condition medium, random seed 504899
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
36.95, 0, 0, 0, 0, 0, 0, 1, 0.3138356, 1.008661, 0.5713704, -0.3524525, 0.09990729, 0.6948604, 0.6188415, 0.001594127, 1.169796, 0.1386148, -0.08707605, 3.279208E-08, 3.734729E-07, -0.9962017, 0.2820381, 1.063942, 0.6255827, -0.4526978, 0.7771822, 0.3729649, 0.2279252
37, 0, 0, 0, 0, 0, 0, 1, 0.3275658, 0.9736193, 0.5646234, -0.3363451, 0.06746961, 0.7226096, 0.6001294, 0.001594128, 1.169773, 0.1386437, -0.08716146, 3.206495E-08, 3.732899E-07, -0.9961942, 0.2918866, 1.022993, 0.6220284, -0.4756627, 0.7480627, 0.4051746, 0.2235641
37.05, 0, 0, 0, 0, 0, 0, 1, 0.3296007, 0.9458396, 0.5590068, -0.3318308, 0.03635546, 0.7389422, 0.5852615, 0.001594128, 1.169707, 0.1387244, -0.08739802, 3.211185E-08, 3.733086E-07, -0.9961735, 0.2899982, 0.9904251, 0.6177425, -0.4971326, 0.7222843, 0.4234293, 0.2277547
37.1, 0, 0, 0, 0, 0, 0, 1, 0.3034374, 0.9571176, 0.5554795, -0.3808132, 0.01918254, 0.7405275, 0.5533826, 0.001594127, 1.16967, 0.1387697, -0.08752941, 3.344747E-08, 3.736124E-07, -0.9961619, 0.2560091, 1.001869, 0.6079581, -0.5442001, 0.7061245, 0.388631, 0.2328098
37.15, 0, 0, 0, 0, 0, 0, 1, 0.2623619, 1.010808, 0.5459676, -0.4643229, 0.0268701, 0.7273294, 0.5046526, 0.001594127, 1.16967, 0.138769, -0.08752777, 3.331389E-08, 3.73539E-07, -0.9961621, 0.2066643, 1.059247, 0.5854332, -0.6014142, 0.7009227, 0.3096618, 0.2260929
37.2, 0, 0, 0, 0, 0, 0, 1, 0.2287438, 1.077489, 0.5284676, -0.5357404, 0.04979353, 0.7081512, 0.4571922, 0.001594127, 1.169694, 0.13874, -0.08744255, 3.327051E-08, 3.735171E-07, -0.9961696, 0.1682578, 1.129019, 0.5547773, -0.6421132, 0.7007936, 0.230402, 0.2085519
37.25, 0, 0, 0, 0, 0, 0, 1, 0.2381833, 1.119697, 0.5272718, -0.5359618, 0.07835525, 0.7094617, 0.4508542, 0.001594127, 1.169728, 0.1386984, -0.08732095, 3.299139E-08, 3.734536E-07, -0.9961802, 0.1794952, 1.173669, 0.552744, -0.6364144, 0.7153983, 0.2205338, 0.1858681
37.3, 0, 0, 0, 0, 0, 0, 1, 0.2965268, 1.126289, 0.5452326, -0.4572366, 0.1146606, 0.7287222, 0.4967411, 0.001594127, 1.169767, 0.1386503, -0.08718006, 3.2909E-08, 3.734493E-07, -0.9961926, 0.2483912, 1.183291, 0.5831779, -0.5737517, 0.7500956, 0.286115, 0.1621846
37.35, 0, 0, 0, 0, 0, 0, 1, 0.3598777, 1.103027, 0.552599, -0.3577926, 0.1482137, 0.7341549, 0.5577039, 0.001594127, 1.16983, 0.1385735, -0.08695459, 3.31971E-08, 3.735351E-07, -0.9962123, 0.3272442, 1.16081, 0.6036106, -0.4852766, 0.7822787, 0.3615425, 0.1477625
37.4, 0, 0, 0, 0, 0, 0, 1, 0.3395956, 1.106572, 0.5537347, -0.3860631, 0.1571385, 0.7074134, 0.5708144, 0.001594128, 1.169832, 0.1385703, -0.08694692, 3.145355E-08, 3.731421E-07, -0.996213, 0.3071035, 1.168001, 0.6003914, -0.4794881, 0.7967864, 0.3276117, 0.167013
37.45, 0, 0, 0, 0, 0, 0, 1, 0.3047313, 1.100372, 0.5575603, -0.4280316, 0.1492933, 0.6766645, 0.5801944, 0.001594128, 1.169793, 0.1386184, -0.08708747, 3.177946E-08, 3.732491E-07, -0.9962007, 0.2699004, 1.164505, 0.5985472, -0.4860408, 0.8011233, 0.2862993, 0.1999967
37.5, 0, 0, 0, 0, 0, 0, 1, 0.245596, 1.108333, 0.5514454, -0.5047308, 0.136107, 0.6303174, 0.5739527, 0.001594127, 1.169746, 0.1386765, -0.08725705, 3.257865E-08, 3.734363E-07, -0.9961858, 0.2059781, 1.176062, 0.5805863, -0.5110692, 0.7977701, 0.2096862, 0.2416671
37.55, 0, 0, 0, 0, 0, 0, 1, 0.1894825, 1.119262, 0.5335117, -0.5704491, 0.1257709, 0.5791911, 0.5686011, 0.001594127, 1.169725, 0.1387022, -0.08733179, 3.326665E-08, 3.735757E-07, -0.9961793, 0.1481078, 1.189868, 0.5510924, -0.5249055, 0.7920501, 0.1364732, 0.2801893
37.6, 0, 0, 0, 0, 0, 0, 1, 0.1716717, 1.105446, 0.5343566, 0.565129, -0.1179735, -0.5591725, -0.5950106, 0.001594127, 1.169712, 0.1387177, -0.08737773, 3.273523E-08, 3.734208E-07, -0.9961753, 0.1329664, 1.177149, 0.5535082, 0.5030238, -0.7963493, -0.1374395, -0.3064397
37.65, 0, 0, 0, 0, 0, 0, 1, 0.1893878, 1.065373, 0.5606121, 0.4937747, -0.1112701, -0.5705015, -0.6467872, 0.001594127, 1.169702, 0.1387307, -0.08741566, 3.288369E-08, 3.734534E-07, -0.996172, 0.1563745, 1.135013, 0.5932693, 0.4511396, -0.8072262, -0.2080416, -0.3187127
37.7, 0, 0, 0, 0, 0, 0, 1, 0.2187442, 1.021723, 0.5821758, 0.4122427, -0.1072063, -0.5865272, -0.6888749, 0.001594127, 1.169703, 0.1387292, -0.08741122, 3.294728E-08, 3.734606E-07, -0.9961723, 0.1922463, 1.086473, 0.6281257, 0.3979205, -0.8119303, -0.2844469, -0.3186195
37.75, 0, 0, 0, 0, 0, 0, 1, 0.2313163, 1.00856, 0.5871937, 0.3817472, -0.1118704, -0.5847131, -0.7070111, 0.001594127, 1.169714, 0.1387159, -0.0873723, 3.295799E-08, 3.734609E-07, -0.9961758, 0.2087734, 1.071691, 0.6373168, 0.3704202, -0.8168014, -0.3068952, -0.3184962
37.8, 0, 0, 0, 0, 0, 0, 1, 0.2159272, 1.028019, 0.5838066, 0.4138223, -0.1140794, -0.5760381, -0.6956416, 0.001594127, 1.169734, 0.1386918, -0.08730179, 3.292463E-08, 3.734555E-07, -0.9961819, 0.1911249, 1.093796, 0.6292419, 0.3880811, -0.8179486, -0.2767034, -0.3221622
37.85, 0, 0, 0, 0, 0, 0, 1, 0.1736959, 1.062652, 0.5709002, 0.4862498, -0.09968995, -0.5789118, -0.6469035, 0.001594127, 1.169747, 0.1386749, -0.08725243, 3.255328E-08, 3.733723E-07, -0.9961863, 0.1393332, 1.130764, 0.6053385, 0.4551885, -0.8002016, -0.2217714, -0.3214009
37.9, 0, 0, 0, 0, 0, 0, 1, 0.1315359, 1.082415, 0.5561848, -0.5378957, 0.07747165, 0.5974922, 0.5896351, 0.001594127, 1.169745, 0.1386774, -0.08725994, 3.24519E-08, 3.733597E-07, -0.9961856, 0.08715575, 1.148513, 0.5820224, -0.5240636, 0.7704945, 0.189981, 0.3091973
37.95, 0, 0, 0, 0, 0, 0, 1, 0.1066403, 1.078955, 0.5549541, -0.5418684, 0.04965753, 0.6346118, 0.5487993, 0.001594127, 1.169725, 0.1387024, -0.08733318, 3.238419E-08, 3.733482E-07, -0.9961792, 0.0546831, 1.139359, 0.5806021, -0.5711472, 0.7390198, 0.2072236, 0.2910311
38, 0, 0, 0, 0, 0, 0, 1, 0.1079122, 1.061625, 0.567427, -0.5088282, 0.0200049, 0.6815574, 0.5255218, 0.001594127, 1.169713, 0.1387167, -0.08737466, 3.298911E-08, 3.734908E-07, -0.9961755, 0.05152337, 1.114518, 0.5995016, -0.596174, 0.7094646, 0.2603096, 0.2710638
38.05, 0, 0, 0, 0, 0, 0, 1, 0.1301402, 1.050738, 0.577958, -0.4758209, 0.0006732756, 0.7190521, 0.5065156, 0.001594127, 1.169715, 0.1387144, -0.08736806, 3.291404E-08, 3.734578E-07, -0.9961761, 0.07181147, 1.097311, 0.615838, -0.610759, 0.6863739, 0.3055098, 0.250056
38.1, 0, 0, 0, 0, 0, 0, 1, 0.1555729, 1.067586, 0.5753972, -0.4745621, 0.006879319, 0.7405565, 0.4757306, 0.001594127, 1.169727, 0.1386995, -0.08732401, 3.298878E-08, 3.73474E-07, -0.99618, 0.09559041, 1.111997, 0.6132898, -0.631205, 0.6767235, 0.3088738, 0.2195967
38.15, 0, 0, 0, 0, 0, 0, 1, 0.171501, 1.099844, 0.5621485, -0.5007787, 0.02711155, 0.7459893, 0.4381617, 0.001594127, 1.169747, 0.1386758, -0.08725487, 3.284022E-08, 3.734393E-07, -0.996186, 0.1091453, 1.144896, 0.5951363, -0.656689, 0.6750674, 0.278082, 0.1889818
38.2, 0, 0, 0, 0, 0, 0, 1, 0.1888166, 1.119405, 0.5507301, -0.5193688, 0.04139493, 0.7459519, 0.4148473, 0.001594127, 1.169757, 0.1386623, -0.08721559, 3.250425E-08, 3.733657E-07, -0.9961895, 0.1250516, 1.165004, 0.5800709, -0.6712767, 0.674807, 0.2547888, 0.1706044
38.25, 0, 0, 0, 0, 0, 0, 1, 0.2198467, 1.122095, 0.5506012, -0.502829, 0.05592527, 0.7468321, 0.4315985, 0.001594127, 1.169758, 0.1386615, -0.08721302, 3.254041E-08, 3.733856E-07, -0.9961897, 0.1590983, 1.169938, 0.5826451, -0.6518482, 0.6900973, 0.2665988, 0.1666877
38.3, 0, 0, 0, 0, 0, 0, 1, 0.2455476, 1.11626, 0.5526006, -0.4800614, 0.06701116, 0.7467887, 0.4553651, 0.001594127, 1.169775, 0.1386411, -0.08715286, 3.293068E-08, 3.734806E-07, -0.996195, 0.1885917, 1.166087, 0.5883703, -0.6267697, 0.7055359, 0.2849699, 0.167843
38.35, 0, 0, 0, 0, 0, 0, 1, 0.2307719, 1.116243, 0.5460776, -0.5030392, 0.06179697, 0.7403964, 0.4415268, 0.001594128, 1.169769, 0.1386484, -0.08717524, 3.206487E-08, 3.732727E-07, -0.996193, 0.1712105, 1.165656, 0.5779666, -0.6430792, 0.6983204, 0.2635726, 0.1712522
38.4, 0, 0, 0, 0, 0, 0, 1, 0.1912999, 1.120013, 0.5327714, -0.5454429, 0.05138336, 0.72689, 0.4141048, 0.001594127, 1.169745, 0.1386781, -0.0872617, 3.250894E-08, 3.733942E-07, -0.9961854, 0.1272584, 1.168121, 0.5570698, -0.6728896, 0.6827741, 0.2226679, 0.1773649
38.45, 0, 0, 0, 0, 0, 0, 1, 0.1530875, 1.12256, 0.5186142, -0.5746779, 0.04866168, 0.7138637, 0.3972102, 0.001594127, 1.169713, 0.1387168, -0.08737522, 3.258592E-08, 3.734042E-07, -0.9961755, 0.0868699, 1.170241, 0.5372646, -0.6891084, 0.6750619, 0.1913538, 0.181121
38.5, 0, 0, 0, 0, 0, 0, 1, 0.127663, 1.128111, 0.5109634, -0.5822528, 0.0599176, 0.7048512, 0.4007198, 0.001594127, 1.169702, 0.1387303, -0.08741417, 3.314992E-08, 3.735254E-07, -0.9961721, 0.06240761, 1.177731, 0.5278661, -0.6837045, 0.6840378, 0.1783983, 0.1811484
38.55, 0, 0, 0, 0, 0, 0, 1, 0.128325, 1.126279, 0.5258642, -0.5488499, 0.07529712, 0.7064961, 0.4404061, 0.001594127, 1.169706, 0.138726, -0.08740189, 3.298847E-08, 3.734701E-07, -0.9961731, 0.06815131, 1.179674, 0.5489766, -0.6468138, 0.7097312, 0.2081588, 0.1859671
38.6, 0, 0, 0, 0, 0, 0, 1, 0.1630724, 1.101313, 0.5638762, -0.4649792, 0.08051097, 0.7197894, 0.5091322, 0.001594127, 1.169721, 0.1387067, -0.08734535, 3.304102E-08, 3.734811E-07, -0.9961781, 0.1124598, 1.156062, 0.6019155, -0.5794876, 0.7358999, 0.289533, 0.1970181
38.65, 0, 0, 0, 0, 0, 0, 1, 0.2097316, 1.061696, 0.5917776, -0.3720881, 0.07500338, 0.7279481, 0.5709785, 0.001594127, 1.169745, 0.1386778, -0.08726052, 3.287338E-08, 3.734429E-07, -0.9961855, 0.1696844, 1.113234, 0.6441814, -0.5084319, 0.746551, 0.3745954, 0.2093728
38.7, 0, 0, 0, 0, 0, 0, 1, 0.2439308, 1.03653, 0.5983918, -0.3168994, 0.07558216, 0.7217681, 0.6106659, 0.001594127, 1.169745, 0.1386777, -0.08726119, 3.220275E-08, 3.732921E-07, -0.9961855, 0.2115465, 1.085644, 0.6579329, -0.4570932, 0.7538802, 0.4178236, 0.2194399
38.75, 0, 0, 0, 0, 0, 0, 1, 0.2628499, 1.045845, 0.5938627, -0.3176844, 0.09140239, 0.7098185, 0.6219968, 0.001594127, 1.169722, 0.1387057, -0.08734288, 3.237736E-08, 3.733495E-07, -0.9961783, 0.2330483, 1.097321, 0.652754, -0.4417338, 0.7678467, 0.4083225, 0.2203531
38.8, 0, 0, 0, 0, 0, 0, 1, 0.2697151, 1.084709, 0.5821911, -0.3630056, 0.117178, 0.6952892, 0.6091545, 0.001594127, 1.16972, 0.1387085, -0.08735029, 3.317381E-08, 3.735357E-07, -0.9961777, 0.2381716, 1.142194, 0.6342164, -0.4574335, 0.7852861, 0.3583214, 0.213743
38.85, 0, 0, 0, 0, 0, 0, 1, 0.2764964, 1.125779, 0.5653296, -0.4127782, 0.1413951, 0.6817651, 0.587212, 0.001594127, 1.169726, 0.1387012, -0.08732937, 3.276025E-08, 3.734199E-07, -0.9961795, 0.2423349, 1.188437, 0.6090683, -0.4798414, 0.7975413, 0.3038383, 0.2033778
38.9, 0, 0, 0, 0, 0, 0, 1, 0.2900792, 1.158707, 0.5476916, -0.447776, 0.1628877, 0.6753868, 0.5628648, 0.001594127, 1.169727, 0.1386999, -0.08732569, 3.26844E-08, 3.734052E-07, -0.9961798, 0.2539258, 1.224471, 0.5847618, -0.4989632, 0.8042336, 0.2634862, 0.1865992
38.95, 0, 0, 0, 0, 0, 0, 1, 0.3156271, 1.166974, 0.536754, -0.4516419, 0.1758474, 0.6865489, 0.5419852, 0.001594127, 1.169807, 0.1386023, -0.08703791, 3.427994E-08, 3.737865E-07, -0.996205, 0.2784199, 1.232963, 0.5723513, -0.5110087, 0.8036499, 0.2579083, 0.1627894
39, 0, 0, 0, 0, 0, 0, 1, 0.3552439, 1.130888, 0.5369748, -0.4106278, 0.1747644, 0.7109379, 0.543516, 0.001594128, 1.169837, 0.1385642, -0.08692942, 3.12196E-08, 3.730494E-07, -0.9962145, 0.3203075, 1.194312, 0.5789612, -0.5003686, 0.7989798, 0.3005451, 0.1446902
39.05, 0, 0, 0, 0, 0, 0, 1, 0.3893825, 1.068912, 0.541275, -0.3449712, 0.1645995, 0.7198371, 0.5794277, 0.001594128, 1.169815, 0.1385918, -0.08700929, 3.191078E-08, 3.732755E-07, -0.9962075, 0.3615218, 1.128535, 0.5929952, -0.4564068, 0.798456, 0.3622158, 0.1515285
39.1, 0, 0, 0, 0, 0, 0, 1, 0.3918378, 1.00065, 0.5452631, -0.3102103, 0.1344623, 0.7175185, 0.60898, 0.001594128, 1.169773, 0.1386435, -0.08716083, 3.207739E-08, 3.733154E-07, -0.9961942, 0.3662432, 1.055571, 0.6030096, -0.4328849, 0.7870281, 0.4010588, 0.1798592
39.15, 0, 0, 0, 0, 0, 0, 1, 0.3748017, 0.9437995, 0.5473129, -0.3010475, 0.1002122, 0.7077839, 0.6311655, 0.001594127, 1.169702, 0.1387299, -0.08741376, 3.230837E-08, 3.733624E-07, -0.9961721, 0.348131, 0.9951441, 0.6077985, -0.424394, 0.7737159, 0.4177867, 0.21612
39.2, 0, 0, 0, 0, 0, 0, 1, 0.3365539, 0.9312361, 0.5503156, -0.3423716, 0.07992247, 0.6867025, 0.6362655, 0.001594127, 1.169668, 0.1387727, -0.08753809, 3.34925E-08, 3.736199E-07, -0.9961612, 0.3048592, 0.984409, 0.6066555, -0.4417797, 0.7701105, 0.3855311, 0.2512498
39.25, 0, 0, 0, 0, 0, 0, 1, 0.2864612, 0.9726822, 0.549568, -0.4283203, 0.08289684, 0.6536919, 0.61835, 0.001594127, 1.169666, 0.1387751, -0.08754568, 3.328497E-08, 3.735306E-07, -0.9961605, 0.2483249, 1.032669, 0.5937638, -0.4799268, 0.7763976, 0.3030759, 0.2739018
39.3, 0, 0, 0, 0, 0, 0, 1, 0.2487257, 1.037953, 0.5390112, -0.5084786, 0.1013629, 0.6216939, 0.5870875, 0.001594127, 1.169686, 0.1387501, -0.0874723, 3.327856E-08, 3.735181E-07, -0.996167, 0.206775, 1.103793, 0.5691993, -0.5144109, 0.7825631, 0.2162671, 0.2760525
39.35, 0, 0, 0, 0, 0, 0, 1, 0.2433825, 1.089886, 0.5332578, -0.5364298, 0.1264479, 0.6112051, 0.5680514, 0.001594127, 1.169709, 0.1387219, -0.08739012, 3.278944E-08, 3.734014E-07, -0.9961742, 0.2016747, 1.158397, 0.5571904, -0.5237143, 0.791584, 0.1783248, 0.2594583
39.4, 0, 0, 0, 0, 0, 0, 1, 0.2765573, 1.114865, 0.5428205, -0.4979737, 0.1580999, 0.6279511, 0.5768051, 0.001594127, 1.169742, 0.138682, -0.08727281, 3.307184E-08, 3.734847E-07, -0.9961845, 0.2399123, 1.184269, 0.5719122, -0.497758, 0.8108662, 0.2067072, 0.2280468
39.45, 0, 0, 0, 0, 0, 0, 1, 0.342592, 1.098833, 0.5549027, -0.3923966, 0.1896611, 0.6601494, 0.6117649, 0.001594127, 1.169806, 0.1386034, -0.08704191, 3.333923E-08, 3.73557E-07, -0.9962047, 0.3178288, 1.165789, 0.5986035, -0.4310157, 0.8313661, 0.2959017, 0.1884098
39.5, 0, 0, 0, 0, 0, 0, 1, 0.3426515, 1.104379, 0.5536777, -0.391184, 0.1957256, 0.6562257, 0.614845, 0.001594128, 1.169845, 0.1385552, -0.08690256, 3.146637E-08, 3.731183E-07, -0.9962168, 0.3190436, 1.171919, 0.5971178, -0.4249673, 0.835653, 0.2932686, 0.1872981
39.55, 0, 0, 0, 0, 0, 0, 1, 0.3043812, 1.114285, 0.5535847, -0.445298, 0.1806621, 0.636625, 0.6031414, 0.001594128, 1.169806, 0.1386026, -0.08704168, 3.140932E-08, 3.731587E-07, -0.9962047, 0.2750987, 1.183728, 0.5900031, -0.4549718, 0.8289027, 0.2471115, 0.2117945
39.6, 0, 0, 0, 0, 0, 0, 1, 0.2535315, 1.125161, 0.5450426, -0.5156022, 0.1598235, 0.6083842, 0.58179, 0.001594127, 1.169763, 0.1386552, -0.08719439, 3.269938E-08, 3.734746E-07, -0.9961913, 0.2175058, 1.196126, 0.5709707, -0.4944173, 0.814542, 0.1839089, 0.2413516
39.65, 0, 0, 0, 0, 0, 0, 1, 0.2198232, 1.123202, 0.5362666, -0.5537401, 0.1417566, 0.592441, 0.5677065, 0.001594127, 1.169709, 0.1387216, -0.08738944, 3.244836E-08, 3.733859E-07, -0.9961742, 0.1798889, 1.194013, 0.5561954, -0.5182095, 0.8006485, 0.1505218, 0.2603157
39.7, 0, 0, 0, 0, 0, 0, 1, 0.2200917, 1.110137, 0.5418402, -0.5397902, 0.1330735, 0.602579, 0.5725527, 0.001594127, 1.169694, 0.13874, -0.08744229, 3.352341E-08, 3.736206E-07, -0.9961696, 0.1797094, 1.179751, 0.5648463, -0.5169656, 0.7970923, 0.1700197, 0.2616941
39.75, 0, 0, 0, 0, 0, 0, 1, 0.243604, 1.08925, 0.5568764, -0.4919572, 0.1306383, 0.6277897, 0.5888903, 0.001594127, 1.169702, 0.1387303, -0.0874144, 3.30798E-08, 3.734848E-07, -0.9961721, 0.2054143, 1.156653, 0.5885715, -0.4984276, 0.7992515, 0.2224214, 0.2515867
39.8, 0, 0, 0, 0, 0, 0, 1, 0.2698575, 1.078913, 0.5653142, -0.4473288, 0.140506, 0.6392291, 0.6095417, 0.001594127, 1.169715, 0.1387143, -0.0873676, 3.290828E-08, 3.734444E-07, -0.9961762, 0.23652, 1.145293, 0.6038939, -0.4680892, 0.8088119, 0.2615618, 0.241457
39.85, 0, 0, 0, 0, 0, 0, 1, 0.2820176, 1.102592, 0.5592545, 0.4546726, -0.1864536, -0.5999734, -0.6313001, 0.001594127, 1.169728, 0.1386989, -0.08732265, 3.272784E-08, 3.734077E-07, -0.9961801, 0.256827, 1.17451, 0.593886, 0.4271682, -0.8423712, -0.2244622, -0.2399058
39.9, 0, 0, 0, 0, 0, 0, 1, 0.2692634, 1.145211, 0.5423542, 0.5099671, -0.2306599, -0.5376283, -0.630623, 0.001594127, 1.169781, 0.1386341, -0.08713185, 3.353901E-08, 3.736092E-07, -0.9961968, 0.2495205, 1.223505, 0.564405, 0.4093257, -0.8678771, -0.1356666, -0.2466505
39.95, 0, 0, 0, 0, 0, 0, 1, 0.2032419, 1.169032, 0.5257967, 0.5859675, -0.1923927, -0.5236956, -0.5876819, 0.001594128, 1.169812, 0.138596, -0.08702169, 3.195582E-08, 3.732325E-07, -0.9962065, 0.173415, 1.246498, 0.53654, 0.4733664, -0.834612, -0.07671025, -0.2710401
40, 0, 0, 0, 0, 0, 0, 1, 0.1378359, 1.153638, 0.519086, -0.6194077, 0.1282955, 0.5401554, 0.5550735, 0.001594128, 1.16979, 0.1386226, -0.08709969, 3.180604E-08, 3.732343E-07, -0.9961996, 0.09664357, 1.226102, 0.526727, -0.534417, 0.7879006, 0.07535651, 0.2965345
40.05, 0, 0, 0, 0, 0, 0, 1, 0.1175771, 1.116969, 0.5317748, -0.5907742, 0.09461121, 0.5786428, 0.5542626, 0.001594128, 1.169738, 0.1386862, -0.08728605, 3.207668E-08, 3.733059E-07, -0.9961833, 0.07135873, 1.185149, 0.5466568, -0.5512362, 0.7689477, 0.1282117, 0.297355
40.1, 0, 0, 0, 0, 0, 0, 1, 0.1090055, 1.061249, 0.5590661, -0.5257646, 0.04162118, 0.6410855, 0.557538, 0.001594127, 1.169709, 0.1387224, -0.08739104, 3.328611E-08, 3.735818E-07, -0.9961741, 0.05734556, 1.120457, 0.5879072, -0.5648065, 0.7366135, 0.2267432, 0.2949269
40.15, 0, 0, 0, 0, 0, 0, 1, 0.1118352, 1.008204, 0.5783859, -0.4643623, -0.0133074, 0.6976049, 0.5454705, 0.001594127, 1.169704, 0.1387277, -0.08740681, 3.30433E-08, 3.734895E-07, -0.9961727, 0.05583622, 1.055782, 0.6184678, -0.5821096, 0.6924959, 0.315153, 0.2868386
40.2, 0, 0, 0, 0, 0, 0, 1, 0.1196047, 0.9938509, 0.5815707, -0.4470595, -0.03860977, 0.7322677, 0.5122803, 0.001594127, 1.169691, 0.1387433, -0.08745286, 3.274223E-08, 3.734132E-07, -0.9961687, 0.0599983, 1.034241, 0.6242531, -0.6109838, 0.6603746, 0.3460147, 0.2662295
40.25, 0, 0, 0, 0, 0, 0, 1, 0.1305376, 1.025145, 0.5748107, -0.469733, -0.02572491, 0.750796, 0.4636751, 0.001594127, 1.169688, 0.138747, -0.08746348, 3.292952E-08, 3.734544E-07, -0.9961678, 0.0675718, 1.064364, 0.6135831, -0.6481634, 0.6498581, 0.3247449, 0.2282749
40.3, 0, 0, 0, 0, 0, 0, 1, 0.1478977, 1.068272, 0.5625328, -0.4981628, -0.001263812, 0.7593604, 0.4185738, 0.001594127, 1.169751, 0.1386706, -0.08723818, 3.421857E-08, 3.737591E-07, -0.9961875, 0.08238733, 1.108037, 0.5961964, -0.6780751, 0.6476823, 0.2909806, 0.1898743
40.35, 0, 0, 0, 0, 0, 0, 1, 0.1853194, 1.071875, 0.5621436, -0.486272, 0.0009253304, 0.7688975, 0.4151329, 0.001594128, 1.169805, 0.1386044, -0.0870465, 3.197974E-08, 3.732104E-07, -0.9962043, 0.1203932, 1.110809, 0.5978489, -0.676995, 0.6461797, 0.3029857, 0.1798029
40.4, 0, 0, 0, 0, 0, 0, 1, 0.2350936, 1.045116, 0.5673344, -0.4474766, -0.00394429, 0.7760875, 0.4443392, 0.001594128, 1.169807, 0.1386017, -0.08703835, 3.195116E-08, 3.732567E-07, -0.996205, 0.1739376, 1.083553, 0.6096263, -0.6494956, 0.6523017, 0.3427178, 0.1876237
40.45, 0, 0, 0, 0, 0, 0, 1, 0.2916058, 0.9980282, 0.5720319, -0.3686911, 0.005232448, 0.7723598, 0.5172039, 0.001594128, 1.169795, 0.138616, -0.08707982, 3.234484E-08, 3.733676E-07, -0.9962013, 0.2415054, 1.037533, 0.6262116, -0.5720483, 0.6800251, 0.4100271, 0.2054374
40.5, 0, 0, 0, 0, 0, 0, 1, 0.3186579, 0.9445401, 0.5686703, -0.312845, 0.004792295, 0.7592927, 0.5705959, 0.001594127, 1.169778, 0.1386373, -0.08714238, 3.24303E-08, 3.733841E-07, -0.9961959, 0.2766991, 0.9828224, 0.6301522, -0.5120289, 0.6932091, 0.4537224, 0.226768
40.55, 0, 0, 0, 0, 0, 0, 1, 0.2888098, 0.9166099, 0.5683671, -0.3345447, -0.01603242, 0.7435129, 0.5788016, 0.001594128, 1.169716, 0.1387129, -0.08736446, 3.183493E-08, 3.732389E-07, -0.9961764, 0.2434918, 0.9549306, 0.6273918, -0.5195258, 0.6869511, 0.4385284, 0.2566788
40.6, 0, 0, 0, 0, 0, 0, 1, 0.2266226, 0.9267129, 0.5668291, -0.4118954, -0.03810748, 0.7291991, 0.5451226, 0.001594127, 1.16968, 0.1387573, -0.08749306, 3.345474E-08, 3.736199E-07, -0.9961652, 0.1713522, 0.966965, 0.6151102, -0.576501, 0.6702378, 0.3763465, 0.2771122
40.65, 0, 0, 0, 0, 0, 0, 1, 0.1673537, 0.9695818, 0.5537356, -0.5010059, -0.03825423, 0.7185563, 0.4808394, 0.001594127, 1.169677, 0.138761, -0.08750437, 3.322586E-08, 3.735231E-07, -0.9961641, 0.1030525, 1.011425, 0.5872106, -0.6459949, 0.6525289, 0.2931044, 0.2664329
40.7, 0, 0, 0, 0, 0, 0, 1, 0.1459317, 1.010041, 0.5454562, -0.5385109, -0.02495961, 0.720634, 0.4359698, 0.001594127, 1.169685, 0.1387512, -0.08747563, 3.304999E-08, 3.734697E-07, -0.9961666, 0.078255, 1.051571, 0.5719355, -0.6808236, 0.6441516, 0.2528383, 0.2400436
40.75, 0, 0, 0, 0, 0, 0, 1, 0.1614355, 1.036704, 0.5551598, -0.520882, -0.01315089, 0.7366161, 0.4311678, 0.001594127, 1.169709, 0.1387221, -0.08739031, 3.311945E-08, 3.734868E-07, -0.9961742, 0.09486623, 1.077843, 0.5848613, -0.6777349, 0.6481325, 0.2693071, 0.2192566
40.8, 0, 0, 0, 0, 0, 0, 1, 0.2029017, 1.049135, 0.5720725, -0.4654024, -0.0004406979, 0.7546947, 0.4624244, 0.001594127, 1.169739, 0.1386854, -0.08728308, 3.288147E-08, 3.734355E-07, -0.9961836, 0.1419782, 1.090853, 0.6114936, -0.6406686, 0.6650496, 0.3219706, 0.2087771
40.85, 0, 0, 0, 0, 0, 0, 1, 0.2552835, 1.048122, 0.5816953, -0.3912261, 0.01792873, 0.7634589, 0.5135672, 0.001594127, 1.169767, 0.138651, -0.08718213, 3.267321E-08, 3.733989E-07, -0.9961924, 0.204223, 1.090671, 0.6325724, -0.5779829, 0.6898748, 0.3849606, 0.2044847
40.9, 0, 0, 0, 0, 0, 0, 1, 0.2579214, 1.078301, 0.5775756, -0.4036869, 0.04766635, 0.7522217, 0.5185822, 0.001594127, 1.169818, 0.1385887, -0.08699925, 3.289446E-08, 3.734644E-07, -0.9962084, 0.208878, 1.125675, 0.62612, -0.5682453, 0.7123938, 0.3623078, 0.1957696
