condition medium, random seed 140441
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
342.7219, 0, 0, 0, 0, 0, 0, 1, 0.1414292, 1.025105, 0.2815058, -0.3510735, 0.0471529, 0.03259496, 0.9345917, 0.06045306, 1.167282, -0.0808419, 0.06477875, 0.07459787, -0.02246864, 0.9948538, 0.1565682, 1.081388, 0.3415815, 0.05265865, 0.7449912, 0.06277707, 0.6620229
342.736, 0, 0, 0, 0, 0, 0, 1, 0.1568564, 1.031962, 0.2686019, -0.3908234, 0.1050199, 0.02741495, 0.914044, 0.06014824, 1.167137, -0.0804956, 0.06501735, 0.07407109, -0.02152501, 0.9948984, 0.1805149, 1.092619, 0.3212054, 0.04184358, 0.7790993, 0.01026556, 0.6254184
342.7502, 0, 0, 0, 0, 0, 0, 1, 0.16818, 1.036095, 0.2544936, -0.4323435, 0.1554526, 0.03843397, 0.8873762, 0.05986905, 1.166899, -0.08020139, 0.06684221, 0.07503333, -0.02128959, 0.9947105, 0.1974395, 1.101204, 0.2982072, 0.01541919, 0.8099847, -0.03264637, 0.5853387
342.7641, 0, 0, 0, 0, 0, 0, 1, 0.1760547, 1.038005, 0.2418776, -0.468212, 0.1877062, 0.05282148, 0.8618316, 0.05955732, 1.166719, -0.07992291, 0.06852917, 0.07628931, -0.02113841, 0.9945034, 0.2075748, 1.106776, 0.277697, -0.01469693, 0.8293216, -0.06394127, 0.5549066
342.778, 0, 0, 0, 0, 0, 0, 1, 0.1819415, 1.038204, 0.2323124, -0.4975257, 0.1992119, 0.05735043, 0.8423145, 0.05922127, 1.16675, -0.07967699, 0.06938263, 0.07670633, -0.02128406, 0.994409, 0.2136875, 1.10955, 0.2624463, -0.03873423, 0.8343382, -0.08921579, 0.5426047
342.7921, 0, 0, 0, 0, 0, 0, 1, 0.1871362, 1.037235, 0.2254167, -0.5281245, 0.1988274, 0.04577768, 0.8242916, 0.05898726, 1.166659, -0.07956612, 0.06955244, 0.07611664, -0.02113228, 0.9944457, 0.2189989, 1.11047, 0.250464, -0.05639264, 0.8282433, -0.1215257, 0.5441184
342.8058, 0, 0, 0, 0, 0, 0, 1, 0.1898903, 1.034168, 0.225495, -0.5487287, 0.1809369, 0.02308434, 0.8158588, 0.05887341, 1.166385, -0.07969129, 0.07002939, 0.07506553, -0.02019802, 0.9945115, 0.2212076, 1.10831, 0.2484799, -0.06291494, 0.8107612, -0.1463232, 0.5632918
342.8198, 0, 0, 0, 0, 0, 0, 1, 0.1879824, 1.028254, 0.2388577, -0.5356771, 0.1301558, 0.001029312, 0.8343311, 0.05878913, 1.165823, -0.07996035, 0.07117119, 0.0742472, -0.01891901, 0.994517, 0.2153068, 1.101877, 0.2678257, -0.05014709, 0.7796271, -0.1310646, 0.6103188
342.8338, 0, 0, 0, 0, 0, 0, 1, 0.1832532, 1.016888, 0.2685263, -0.4612113, 0.07513807, 0.000437297, 0.8841031, 0.05867827, 1.1654, -0.08029425, 0.07280808, 0.07422873, -0.01863655, 0.9944053, 0.2039687, 1.084913, 0.3126802, -0.003790557, 0.7538739, -0.05203229, 0.6549447
342.8478, 0, 0, 0, 0, 0, 0, 1, 0.181115, 0.9979771, 0.3070417, -0.3256286, 0.06052211, 0.02484179, 0.9432317, 0.05871928, 1.165029, -0.08067274, 0.07510347, 0.07453731, -0.01925167, 0.9941998, 0.1989678, 1.050626, 0.3696159, 0.08049279, 0.7490427, 0.07270412, 0.6535826
342.8618, 0, 0, 0, 0, 0, 0, 1, 0.1785161, 0.9680449, 0.3387599, -0.1674821, 0.04418793, 0.0500137, 0.9836137, 0.0586946, 1.164651, -0.08115232, 0.07730489, 0.07483433, -0.01935927, 0.9940066, 0.19401, 0.9981487, 0.4153093, 0.1724696, 0.7245323, 0.2072752, 0.6343061
342.8755, 0, 0, 0, 0, 0, 0, 1, 0.1725099, 0.935895, 0.3547983, -0.02335756, -0.005715315, 0.04727202, 0.9985926, 0.05855703, 1.164415, -0.08160639, 0.07940897, 0.07519272, -0.01905494, 0.9938195, 0.181115, 0.9422859, 0.4378116, 0.2556051, 0.6580998, 0.3175823, 0.6330185
342.8896, 0, 0, 0, 0, 0, 0, 1, 0.1728489, 0.9255809, 0.3546253, 0.04023632, -0.03422879, 0.02498892, 0.9982911, 0.05842805, 1.164215, -0.08214378, 0.08132089, 0.07540774, -0.01829767, 0.9936628, 0.1771513, 0.9208521, 0.4380833, 0.3017529, 0.6138313, 0.3527085, 0.6385555
342.9034, 0, 0, 0, 0, 0, 0, 1, 0.1873507, 0.9472221, 0.3436666, -0.08665369, 0.03455348, 0.05732615, 0.9939874, 0.05812073, 1.164099, -0.08249497, 0.08330348, 0.07573222, -0.01776504, 0.9934836, 0.2018842, 0.964531, 0.4242598, 0.2195426, 0.70292, 0.2698133, 0.6204075
342.9175, 0, 0, 0, 0, 0, 0, 1, 0.2014215, 0.968671, 0.3302552, -0.2173312, 0.1511319, 0.1063277, 0.9584471, 0.05771363, 1.164272, -0.08251011, 0.08430786, 0.07650881, -0.01941063, 0.9933085, 0.2304722, 1.008769, 0.3977411, 0.1291606, 0.8086315, 0.171225, 0.5478272
342.9315, 0, 0, 0, 0, 0, 0, 1, 0.2038839, 0.9795535, 0.3195173, -0.2497517, 0.1855539, 0.1030193, 0.944765, 0.05738354, 1.16493, -0.08199346, 0.08313046, 0.07739316, -0.02182987, 0.9932891, 0.2373144, 1.024347, 0.3818232, 0.1168372, 0.8305585, 0.1337769, 0.5278499
342.9448, 0, 0, 0, 0, 0, 0, 1, 0.1954027, 0.9888581, 0.3100522, -0.2612087, 0.1247712, 0.05559257, 0.9555688, 0.05724466, 1.165772, -0.08132219, 0.078235, 0.07766481, -0.02343451, 0.9936289, 0.2220894, 1.033296, 0.3757728, 0.1249188, 0.7878252, 0.1178671, 0.5914679
342.9583, 0, 0, 0, 0, 0, 0, 1, 0.1890329, 1.000238, 0.299606, -0.2791808, 0.0611774, 0.01252089, 0.9582059, 0.05711567, 1.166398, -0.08050835, 0.07242081, 0.07683576, -0.02174299, 0.9941724, 0.2079574, 1.046096, 0.3670229, 0.1227342, 0.7413442, 0.09894775, 0.6523455
342.9725, 0, 0, 0, 0, 0, 0, 1, 0.1892, 1.012792, 0.2907623, -0.3042592, 0.04440206, -0.01080815, 0.9514925, 0.05696166, 1.166551, -0.08000922, 0.06832991, 0.07485848, -0.01834128, 0.9946813, 0.2066512, 1.061678, 0.3564264, 0.1146244, 0.7268301, 0.07105574, 0.6734467
342.9866, 0, 0, 0, 0, 0, 0, 1, 0.1919115, 1.026961, 0.2809974, -0.3385778, 0.05867368, -0.01846219, 0.9389257, 0.05689418, 1.166343, -0.07962358, 0.06815408, 0.07244933, -0.01508364, 0.9949265, 0.2119577, 1.080126, 0.3424599, 0.09814817, 0.7358833, 0.03606097, 0.6689861
343.0008, 0, 0, 0, 0, 0, 0, 1, 0.1942028, 1.041455, 0.2704118, -0.3776651, 0.08797418, -0.01136024, 0.9216836, 0.05693364, 1.165773, -0.07932723, 0.07059985, 0.07089031, -0.01379113, 0.9948869, 0.2180961, 1.099432, 0.3258542, 0.0722786, 0.7574241, 0.001452789, 0.6489089
343.0148, 0, 0, 0, 0, 0, 0, 1, 0.194084, 1.054973, 0.2587743, -0.4173451, 0.1067256, 0.0004525385, 0.9024592, 0.05704141, 1.16483, -0.07910514, 0.07473009, 0.07023307, -0.01415011, 0.9946268, 0.219622, 1.117758, 0.3078861, 0.03923312, 0.7725752, -0.02793378, 0.6330941
343.0287, 0, 0, 0, 0, 0, 0, 1, 0.192987, 1.067073, 0.2478926, -0.4533538, 0.1163897, 0.01024988, 0.8836395, 0.05723095, 1.164068, -0.07886529, 0.07913311, 0.07027728, -0.01561142, 0.9942612, 0.2187696, 1.133937, 0.2911429, 0.00720647, 0.7804775, -0.05337574, 0.6228597
343.0426, 0, 0, 0, 0, 0, 0, 1, 0.1903976, 1.078016, 0.2385689, -0.4834172, 0.1143115, 0.01982695, 0.867668, 0.0574975, 1.163588, -0.0785768, 0.08248997, 0.07033555, -0.01741418, 0.9939542, 0.2147202, 1.148209, 0.2771353, -0.02356237, 0.7808647, -0.0707304, 0.620236
343.0567, 0, 0, 0, 0, 0, 0, 1, 0.1881702, 1.087904, 0.2311763, -0.5069333, 0.1091827, 0.02479058, 0.8546831, 0.05770802, 1.163318, -0.07825243, 0.08487763, 0.07009391, -0.01864946, 0.9937479, 0.211027, 1.160468, 0.2660765, -0.04721311, 0.7778534, -0.08500341, 0.620878
343.0706, 0, 0, 0, 0, 0, 0, 1, 0.1865424, 1.097195, 0.2244099, -0.5310787, 0.1050589, 0.02718044, 0.8403448, 0.05806839, 1.163099, -0.07798612, 0.08607677, 0.06947783, -0.01948238, 0.993672, 0.208261, 1.17189, 0.2553127, -0.06972182, 0.7740245, -0.1020326, 0.6209787
343.0847, 0, 0, 0, 0, 0, 0, 1, 0.1853677, 1.105057, 0.2186931, -0.5604858, 0.09879716, 0.02739272, 0.8217934, 0.05844045, 1.16281, -0.07792163, 0.08620994, 0.06927609, -0.01977781, 0.9936687, 0.2057822, 1.182004, 0.2445491, -0.09610808, 0.7670558, -0.1244449, 0.6220145
343.0985, 0, 0, 0, 0, 0, 0, 1, 0.1851468, 1.111175, 0.2143068, -0.5936747, 0.09182115, 0.02564404, 0.7990379, 0.05877566, 1.162486, -0.07805145, 0.0870078, 0.06964563, -0.0201705, 0.9935654, 0.2043204, 1.190204, 0.2341299, -0.1251361, 0.7574806, -0.1515821, 0.622565
343.1122, 0, 0, 0, 0, 0, 0, 1, 0.1865497, 1.115281, 0.2139289, -0.6216637, 0.08885758, 0.02359243, 0.7778702, 0.059075, 1.162182, -0.07846558, 0.08860636, 0.07057399, -0.02080609, 0.9933456, 0.2051271, 1.195629, 0.2282526, -0.1489661, 0.7498235, -0.1763151, 0.6200702
343.1257, 0, 0, 0, 0, 0, 0, 1, 0.1909797, 1.118214, 0.2264718, -0.6173751, 0.09561273, 0.01394825, 0.7807123, 0.05925989, 1.161983, -0.07892239, 0.09050505, 0.07201388, -0.02130267, 0.9930604, 0.2114763, 1.197967, 0.2414846, -0.1371527, 0.7517387, -0.1809028, 0.6191546
343.1393, 0, 0, 0, 0, 0, 0, 1, 0.1935967, 1.119982, 0.2537822, -0.5588746, 0.0876171, 0.003837644, 0.8246016, 0.05940354, 1.161872, -0.07945347, 0.09211359, 0.07327996, -0.02104409, 0.9928254, 0.2148602, 1.196327, 0.2807158, -0.08249128, 0.7541091, -0.1341932, 0.637579
343.1531, 0, 0, 0, 0, 0, 0, 1, 0.1922352, 1.114545, 0.2892425, -0.4511318, 0.0643786, 0.00297993, 0.8901273, 0.05938005, 1.161999, -0.0800252, 0.09267485, 0.07452756, -0.02032417, 0.9926953, 0.211285, 1.181754, 0.3353535, -0.0004112422, 0.7486141, -0.038874, 0.6618652
343.1665, 0, 0, 0, 0, 0, 0, 1, 0.1882195, 1.101691, 0.3203821, -0.3304627, 0.02582808, 0.0004530942, 0.9434655, 0.0592531, 1.162385, -0.08046842, 0.09221373, 0.07572255, -0.01976415, 0.9926591, 0.2021373, 1.154618, 0.3837149, 0.08267544, 0.7211453, 0.06463964, 0.684789
343.1803, 0, 0, 0, 0, 0, 0, 1, 0.1804545, 1.079547, 0.344882, -0.1891717, -0.03783661, -0.01597494, 0.9810848, 0.05906248, 1.162892, -0.08094287, 0.09047189, 0.07630005, -0.01933323, 0.9927837, 0.1847638, 1.111833, 0.4219869, 0.1754969, 0.657167, 0.1753925, 0.7117373
343.1943, 0, 0, 0, 0, 0, 0, 1, 0.1781164, 1.062624, 0.3539063, -0.07993535, -0.08129408, -0.04827021, 0.9923062, 0.05877304, 1.163284, -0.08140063, 0.08837683, 0.07618725, -0.01815701, 0.9930032, 0.1752863, 1.077235, 0.436275, 0.2561493, 0.5939856, 0.2414041, 0.7233899
343.2081, 0, 0, 0, 0, 0, 0, 1, 0.1893308, 1.075936, 0.3376711, -0.1596395, -0.04750169, -0.0439143, 0.9850535, 0.05819666, 1.163599, -0.08185756, 0.08692896, 0.0757643, -0.01714279, 0.9931814, 0.1927374, 1.103246, 0.4167195, 0.2105302, 0.6361943, 0.1806456, 0.7199314
343.2219, 0, 0, 0, 0, 0, 0, 1, 0.2074662, 1.092515, 0.3164948, -0.3175948, 0.08452556, 0.002606199, 0.9444481, 0.05748892, 1.164211, -0.08187473, 0.08595219, 0.07534516, -0.01872016, 0.9932699, 0.2302935, 1.143215, 0.3790607, 0.1074696, 0.7559673, 0.05677728, 0.6432265
343.2358, 0, 0, 0, 0, 0, 0, 1, 0.2115831, 1.099633, 0.2994223, -0.3898476, 0.1552294, 0.04104314, 0.9067735, 0.05696189, 1.165088, -0.08180273, 0.08417856, 0.0748617, -0.02194311, 0.9933923, 0.2414214, 1.160105, 0.3490098, 0.04664248, 0.8102757, 0.002177507, 0.5841858
343.2497, 0, 0, 0, 0, 0, 0, 1, 0.2071828, 1.099342, 0.290212, -0.3968509, 0.1409853, 0.05005424, 0.9056087, 0.05643868, 1.165808, -0.08152568, 0.08112593, 0.07449687, -0.02389648, 0.9936286, 0.2342612, 1.161138, 0.3397512, 0.03175765, 0.8052883, 0.007394701, 0.5919862
343.2634, 0, 0, 0, 0, 0, 0, 1, 0.2013627, 1.09865, 0.2799835, -0.4040681, 0.08046753, 0.03319526, 0.9105779, 0.05592811, 1.166257, -0.08122098, 0.07702366, 0.07388462, -0.02348318, 0.9940106, 0.2208912, 1.161288, 0.3319566, 0.02125117, 0.7669661, 0.01185089, 0.6412262
343.2773, 0, 0, 0, 0, 0, 0, 1, 0.201503, 1.098575, 0.2694831, -0.4166452, 0.05115334, 0.01037788, 0.9075695, 0.05554092, 1.166517, -0.08090591, 0.07332628, 0.07250794, -0.02032103, 0.9944611, 0.2182811, 1.162331, 0.3210558, 0.01812842, 0.7432263, -0.002783656, 0.6687887
343.2914, 0, 0, 0, 0, 0, 0, 1, 0.2050732, 1.098571, 0.2607472, -0.4304223, 0.05328373, -0.01006992, 0.9009973, 0.05518329, 1.166379, -0.08081436, 0.07117984, 0.070394, -0.0164471, 0.9948405, 0.2236039, 1.16332, 0.3104491, 0.02111015, 0.7383234, -0.02727684, 0.6735644
343.3055, 0, 0, 0, 0, 0, 0, 1, 0.2085211, 1.097414, 0.2528141, -0.4432915, 0.06575808, -0.0254289, 0.8936005, 0.05490017, 1.1661, -0.08063245, 0.07109646, 0.06869781, -0.01319563, 0.9950135, 0.2299757, 1.162923, 0.300294, 0.02427217, 0.7407533, -0.05132625, 0.6693737
343.3197, 0, 0, 0, 0, 0, 0, 1, 0.2112947, 1.09483, 0.2463504, -0.4517425, 0.08219106, -0.0361182, 0.8876198, 0.05484009, 1.165582, -0.08063781, 0.07298996, 0.06740011, -0.01114029, 0.9949903, 0.2358892, 1.160559, 0.2919675, 0.02887684, 0.7466989, -0.07033861, 0.6608023
343.3341, 0, 0, 0, 0, 0, 0, 1, 0.2131305, 1.091397, 0.2405727, -0.4580315, 0.1021599, -0.04227053, 0.8820339, 0.05488265, 1.165213, -0.08059442, 0.07593356, 0.06703197, -0.01060171, 0.9948007, 0.2409848, 1.157088, 0.2843325, 0.03313437, 0.7558748, -0.08602495, 0.6481938
343.3481, 0, 0, 0, 0, 0, 0, 1, 0.2123286, 1.087039, 0.2352196, -0.4643278, 0.1227382, -0.03923581, 0.8762395, 0.05514967, 1.164868, -0.08063006, 0.07863303, 0.06719038, -0.01123523, 0.9945734, 0.2427614, 1.15296, 0.2768649, 0.03161603, 0.768091, -0.09610753, 0.6322975
343.3622, 0, 0, 0, 0, 0, 0, 1, 0.2082574, 1.082547, 0.2302208, -0.4705016, 0.1389236, -0.02709801, 0.8709731, 0.05547893, 1.164543, -0.08060479, 0.08056287, 0.06781453, -0.01197956, 0.9943678, 0.2398864, 1.149161, 0.269821, 0.02317524, 0.7805668, -0.09881927, 0.6167765
343.3764, 0, 0, 0, 0, 0, 0, 1, 0.1999682, 1.078283, 0.225346, -0.4806066, 0.1395723, -0.007655561, 0.8657241, 0.05588841, 1.164237, -0.08070707, 0.08174898, 0.06828418, -0.01259875, 0.9942312, 0.2300109, 1.146663, 0.2631304, 0.002871066, 0.7865472, -0.09468383, 0.6102216
343.3905, 0, 0, 0, 0, 0, 0, 1, 0.1906081, 1.073897, 0.2208958, -0.4921083, 0.1241475, 0.005976465, 0.8616154, 0.05639291, 1.164093, -0.08071828, 0.08314059, 0.06860349, -0.01321453, 0.9940858, 0.217309, 1.144213, 0.2576209, -0.01909176, 0.7816737, -0.08993472, 0.616874
343.4046, 0, 0, 0, 0, 0, 0, 1, 0.1813864, 1.06968, 0.2174387, -0.5024074, 0.1047389, 0.01554683, 0.8581229, 0.05691135, 1.163786, -0.08086491, 0.08396548, 0.06901782, -0.0141813, 0.9939745, 0.2045231, 1.141624, 0.2534224, -0.03869638, 0.7730634, -0.08561093, 0.6273328
343.4184, 0, 0, 0, 0, 0, 0, 1, 0.1717552, 1.06522, 0.2160803, -0.5087492, 0.08698332, 0.02208625, 0.8562245, 0.05755985, 1.163602, -0.08106661, 0.08484243, 0.06949373, -0.01517258, 0.9938522, 0.1918349, 1.138212, 0.2517884, -0.05285409, 0.7644193, -0.08070216, 0.6374613
343.4326, 0, 0, 0, 0, 0, 0, 1, 0.1631047, 1.060656, 0.2156657, -0.512794, 0.07636164, 0.02410622, 0.8547691, 0.0582459, 1.163424, -0.08132148, 0.08534954, 0.07011055, -0.01634634, 0.9937468, 0.1815112, 1.134207, 0.2511269, -0.06036699, 0.7585455, -0.07922879, 0.6439623
343.4465, 0, 0, 0, 0, 0, 0, 1, 0.1539968, 1.055344, 0.2157153, -0.5169445, 0.06622493, 0.02557922, 0.85307, 0.05898631, 1.163386, -0.08162308, 0.08562343, 0.07096696, -0.01789364, 0.9936358, 0.1708408, 1.129423, 0.2508546, -0.06752428, 0.7526908, -0.07839221, 0.6501936
343.4599, 0, 0, 0, 0, 0, 0, 1, 0.1431568, 1.048878, 0.2176282, -0.5206037, 0.05125453, 0.02687053, 0.851835, 0.05988479, 1.163311, -0.08202028, 0.08558649, 0.07172037, -0.01933566, 0.9935579, 0.1577953, 1.123474, 0.2526595, -0.07556692, 0.7438496, -0.07575232, 0.6597266
343.4736, 0, 0, 0, 0, 0, 0, 1, 0.1289433, 1.041096, 0.2228122, -0.5175447, 0.01528556, 0.02828894, 0.8550518, 0.06065464, 1.16312, -0.08255291, 0.0857213, 0.07268868, -0.01997123, 0.9934633, 0.1384926, 1.115788, 0.2593639, -0.0843832, 0.7224941, -0.06102085, 0.6834899
343.4873, 0, 0, 0, 0, 0, 0, 1, 0.1095606, 1.029779, 0.23359, -0.4905262, -0.06134887, 0.03251756, 0.8686559, 0.06142604, 1.163127, -0.08293951, 0.08625095, 0.07383011, -0.02041305, 0.9933243, 0.107899, 1.102261, 0.2754197, -0.088828, 0.6755161, -0.01368541, 0.7318473
343.5009, 0, 0, 0, 0, 0, 0, 1, 0.08871734, 1.01272, 0.2513341, -0.4282969, -0.1475254, 0.05305787, 0.8899342, 0.06211376, 1.163181, -0.08338034, 0.08608576, 0.07480155, -0.02054233, 0.9932633, 0.07262108, 1.077979, 0.3012173, -0.08183806, 0.6217163, 0.07182929, 0.7756367
343.5146, 0, 0, 0, 0, 0, 0, 1, 0.07226253, 0.9929653, 0.2759784, -0.3335913, -0.1890008, 0.09043302, 0.9191396, 0.06275129, 1.163307, -0.08382523, 0.08560947, 0.07572102, -0.02066845, 0.9932322, 0.0473766, 1.045225, 0.3364412, -0.04908143, 0.5968136, 0.1777459, 0.7809041
343.5283, 0, 0, 0, 0, 0, 0, 1, 0.06082201, 0.962922, 0.3044216, -0.1876604, -0.2011419, 0.1434203, 0.9506609, 0.06326616, 1.163312, -0.08433306, 0.0851455, 0.07662693, -0.02037158, 0.9932087, 0.0329725, 0.9926817, 0.3775302, 0.01584958, 0.5813989, 0.3182745, 0.7486157
343.5422, 0, 0, 0, 0, 0, 0, 1, 0.05858707, 0.9378585, 0.3194095, -0.06803013, -0.2016715, 0.1841942, 0.9595692, 0.06360579, 1.163286, -0.08488429, 0.08548853, 0.07719242, -0.02025271, 0.9931379, 0.03226628, 0.9478209, 0.3982389, 0.06849436, 0.5631035, 0.4238249, 0.706113
343.5561, 0, 0, 0, 0, 0, 0, 1, 0.06713569, 0.9454274, 0.3198097, -0.09884449, -0.1673345, 0.1991693, 0.9605002, 0.06363273, 1.163253, -0.08528078, 0.0868974, 0.07764678, -0.0208734, 0.9929673, 0.04517497, 0.9612636, 0.3990122, 0.04987133, 0.5994029, 0.4034869, 0.6895125
343.5699, 0, 0, 0, 0, 0, 0, 1, 0.08781099, 0.9674905, 0.3166685, -0.2384384, -0.05625701, 0.1915659, 0.950413, 0.06354964, 1.16336, -0.08553803, 0.08826507, 0.07795526, -0.02265884, 0.9927834, 0.07992852, 1.008568, 0.3891709, -0.003839135, 0.7034672, 0.2724312, 0.6564302
343.5837, 0, 0, 0, 0, 0, 0, 1, 0.1022663, 0.9822503, 0.309643, -0.2898966, 0.01899554, 0.160366, 0.9433355, 0.06333125, 1.163814, -0.08534956, 0.08835513, 0.07860464, -0.02577107, 0.9926483, 0.106425, 1.032372, 0.3765509, 0.00388521, 0.7529381, 0.194615, 0.6286448
343.5976, 0, 0, 0, 0, 0, 0, 1, 0.1064869, 0.989977, 0.2983387, -0.2936804, 0.01572287, 0.1198149, 0.9482347, 0.06361687, 1.163913, -0.08567631, 0.08598407, 0.07953268, -0.02907162, 0.9926914, 0.1123772, 1.040036, 0.3651628, 0.02797715, 0.742848, 0.1688076, 0.6472235
343.6117, 0, 0, 0, 0, 0, 0, 1, 0.1084175, 0.9996229, 0.2811688, -0.319284, -0.03447919, 0.06830508, 0.9445652, 0.06260014, 1.165475, -0.08393312, 0.08115414, 0.08014263, -0.03096338, 0.9929917, 0.1090256, 1.052133, 0.3463486, 0.02846135, 0.7006002, 0.1336595, 0.7003461
343.6253, 0, 0, 0, 0, 0, 0, 1, 0.1169997, 1.011858, 0.2681072, -0.3594663, -0.04051404, 0.03209075, 0.9317257, 0.06230831, 1.166304, -0.0830729, 0.07528235, 0.07955361, -0.02956687, 0.9935439, 0.1186417, 1.06939, 0.328881, 0.02036569, 0.6896482, 0.08276971, 0.7191105
343.6391, 0, 0, 0, 0, 0, 0, 1, 0.128836, 1.022516, 0.2578508, -0.3937505, -0.007310407, 0.01685317, 0.9190338, 0.06167758, 1.166756, -0.0824424, 0.07049949, 0.07794277, -0.02476557, 0.9941536, 0.1365043, 1.084121, 0.3139938, 0.01443759, 0.7083806, 0.03718996, 0.7047024
343.6534, 0, 0, 0, 0, 0, 0, 1, 0.1387852, 1.030827, 0.246618, -0.4245732, 0.03666547, 0.02128551, 0.9044005, 0.06124902, 1.166816, -0.08202302, 0.06805309, 0.07655778, -0.02173113, 0.9945026, 0.1525806, 1.095884, 0.2974456, 0.0007573664, 0.7376512, 0.002519667, 0.675177
343.6674, 0, 0, 0, 0, 0, 0, 1, 0.1466167, 1.037595, 0.233664, -0.4591632, 0.07391914, 0.03672598, 0.8845091, 0.06089163, 1.16659, -0.08183324, 0.06812813, 0.07617342, -0.0211479, 0.9945396, 0.1642638, 1.106449, 0.2778652, -0.02600074, 0.7637345, -0.0270966, 0.6444374
343.6816, 0, 0, 0, 0, 0, 0, 1, 0.1533408, 1.042325, 0.2206568, -0.4964167, 0.09988064, 0.04950806, 0.8608968, 0.06073093, 1.166495, -0.08173072, 0.07027394, 0.07718521, -0.02155531, 0.9943035, 0.1729348, 1.114849, 0.2575673, -0.05727935, 0.7802305, -0.05781484, 0.620175
343.6959, 0, 0, 0, 0, 0, 0, 1, 0.159198, 1.044736, 0.2093536, -0.5340404, 0.11506, 0.05500846, 0.8357848, 0.06039119, 1.16626, -0.08161879, 0.07195769, 0.07884911, -0.02190397, 0.9940448, 0.1795601, 1.120347, 0.2389239, -0.08782542, 0.7867975, -0.09059706, 0.604176
343.7101, 0, 0, 0, 0, 0, 0, 1, 0.1657174, 1.045184, 0.201876, -0.5676267, 0.1241108, 0.04567039, 0.8125951, 0.06013489, 1.166034, -0.08161581, 0.07330569, 0.07954028, -0.02242742, 0.9938796, 0.1874073, 1.122691, 0.2248623, -0.1075452, 0.7849798, -0.1278127, 0.5965776
343.7242, 0, 0, 0, 0, 0, 0, 1, 0.1733125, 1.0433, 0.2012446, -0.5860496, 0.1296132, 0.02208685, 0.7995365, 0.05978405, 1.165729, -0.0818224, 0.07438401, 0.07938033, -0.02181997, 0.9938258, 0.1976708, 1.120997, 0.2206364, -0.1064635, 0.7785155, -0.1602587, 0.5974081
343.7383, 0, 0, 0, 0, 0, 0, 1, 0.178988, 1.038952, 0.2133228, -0.5696335, 0.1197653, -0.005023389, 0.8131105, 0.05948055, 1.165388, -0.08220053, 0.07596081, 0.07895323, -0.02096792, 0.9937589, 0.2050885, 1.114961, 0.2367201, -0.07746738, 0.7677868, -0.1599406, 0.6155658
343.7525, 0, 0, 0, 0, 0, 0, 1, 0.1796702, 1.030475, 0.2414581, -0.5033236, 0.09404746, -0.01775748, 0.8587812, 0.05920529, 1.165073, -0.08261585, 0.07749186, 0.07896047, -0.02093903, 0.9936407, 0.204227, 1.101591, 0.2781414, -0.0209426, 0.7568569, -0.1039897, 0.6449149
343.7665, 0, 0, 0, 0, 0, 0, 1, 0.1771146, 1.017233, 0.2733158, -0.4112317, 0.06998711, -0.007094978, 0.9088124, 0.05903816, 1.164854, -0.08309889, 0.07917351, 0.07920337, -0.02114544, 0.9934844, 0.1979344, 1.079638, 0.3250677, 0.03883195, 0.7491046, -0.01578097, 0.6611245
343.7804, 0, 0, 0, 0, 0, 0, 1, 0.1738189, 0.9992195, 0.3027151, -0.3092384, 0.04304172, 0.008180093, 0.9499748, 0.05888844, 1.164737, -0.08361661, 0.08033831, 0.07943102, -0.02116094, 0.9933724, 0.1900224, 1.049305, 0.3677915, 0.09840417, 0.7322417, 0.07992099, 0.6691424
343.7945, 0, 0, 0, 0, 0, 0, 1, 0.1671845, 0.9708874, 0.3302728, -0.1732375, -0.01075921, 0.009655068, 0.984774, 0.05859447, 1.164649, -0.08424747, 0.08102223, 0.07968058, -0.02096856, 0.993301, 0.175052, 1.000978, 0.4079823, 0.1784884, 0.6797588, 0.1948554, 0.6841793
343.8084, 0, 0, 0, 0, 0, 0, 1, 0.1636367, 0.945989, 0.3449644, -0.05736793, -0.05841304, -0.008362901, 0.9966077, 0.05830693, 1.16463, -0.0848273, 0.08184604, 0.07988545, -0.02059248, 0.9932248, 0.163946, 0.9570896, 0.4279269, 0.2531349, 0.6166232, 0.275677, 0.6926044
343.8224, 0, 0, 0, 0, 0, 0, 1, 0.1708221, 0.9437454, 0.3439803, -0.03794864, -0.05528427, -0.02776062, 0.997363, 0.05781507, 1.164589, -0.08539736, 0.08287785, 0.08013283, -0.01993182, 0.9931328, 0.1717901, 0.9514026, 0.4273261, 0.2791235, 0.6073776, 0.2750457, 0.6910372
343.8363, 0, 0, 0, 0, 0, 0, 1, 0.1907736, 0.9632093, 0.3278769, -0.1883071, 0.07215582, 0.02712114, 0.9790804, 0.05716717, 1.164711, -0.08571041, 0.08387565, 0.08050235, -0.02042866, 0.993009, 0.2113522, 0.9959421, 0.4021143, 0.1809248, 0.7387876, 0.1694904, 0.6266835
