condition hard, random seed 349896
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
389.3621, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1426369, 1.182052, 0.3068578, -0.5650243, 0.2183255, 0.02330358, 0.7953228, 0.008225653, 1.250922, -0.003123522, -0.02713143, -0.08272022, -0.00274784, -0.9961997, 0.1778212, 1.256083, 0.3238162, -0.06840545, 0.8263967, -0.1741446, 0.5310959
389.3759, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1356496, 1.191837, 0.3076669, -0.5939127, 0.2108456, 0.03955805, 0.7754012, 0.008950356, 1.250432, -0.003062725, -0.02853158, -0.08309936, -0.002866719, -0.9961287, 0.1674288, 1.268352, 0.3195655, -0.1055307, 0.8224768, -0.1860424, 0.5270518
389.3898, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1308162, 1.19959, 0.3175602, -0.6057586, 0.2070169, 0.05444235, 0.7663137, 0.009570051, 1.249767, -0.003310204, -0.03235177, -0.08405925, -0.002939233, -0.9959311, 0.1601805, 1.277369, 0.3272684, -0.1265326, 0.8222849, -0.1857283, 0.5228214
389.4038, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.130009, 1.20491, 0.3446116, -0.5714477, 0.2048926, 0.07173409, 0.7914043, 0.01001357, 1.249152, -0.003987551, -0.03752621, -0.08502072, -0.002309806, -0.9956696, 0.1585776, 1.281861, 0.3609988, -0.1087899, 0.8319281, -0.1445042, 0.5245751
389.4175, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.130667, 1.206009, 0.3842911, -0.4848807, 0.1888196, 0.08184785, 0.8500229, 0.01040717, 1.248752, -0.004876375, -0.04243326, -0.08561119, -0.001428309, -0.9954236, 0.1593144, 1.277478, 0.4171186, -0.04717827, 0.8362714, -0.06002226, 0.5429751
389.4315, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1297234, 1.192234, 0.4385617, -0.3272159, 0.1212187, 0.07397948, 0.9342178, 0.0106118, 1.248769, -0.005808353, -0.045629, -0.08606219, -0.001062596, -0.9952438, 0.153701, 1.246374, 0.4977232, 0.06351572, 0.7973153, 0.08190434, 0.5945973
389.4457, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1319958, 1.166279, 0.4800036, -0.15979, 0.07096182, 0.03822756, 0.9838548, 0.01071926, 1.249181, -0.00661397, -0.0462708, -0.08631951, -0.0008941303, -0.9951921, 0.1522303, 1.194919, 0.5560066, 0.1930662, 0.735866, 0.1966568, 0.6185087
389.4597, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1310775, 1.132461, 0.5045949, 0.00171986, 0.03015448, 0.005704021, 0.9995275, 0.01054832, 1.249987, -0.007360935, -0.04389715, -0.08630406, -0.001267374, -0.9953005, 0.1459864, 1.133946, 0.5869455, 0.3093312, 0.6614183, 0.296583, 0.6155311
389.4734, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1506068, 1.11786, 0.4967111, 0.06801783, 0.1219478, 0.07486948, 0.9873687, 0.01023458, 1.250733, -0.008090496, -0.04043195, -0.08562911, -0.002076705, -0.9955042, 0.1807784, 1.111444, 0.5745226, 0.3311924, 0.7131212, 0.3517153, 0.5080022
389.4873, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1682042, 1.150558, 0.4758843, -0.0661225, 0.241171, 0.1292843, 0.9595572, 0.009601597, 1.251301, -0.00881052, -0.03742661, -0.08523566, -0.00186456, -0.995656, 0.2132344, 1.169991, 0.5437129, 0.2382695, 0.8281578, 0.2558828, 0.4380714
389.5011, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1666764, 1.181819, 0.4458433, -0.2249476, 0.2588867, 0.09514178, 0.9345182, 0.008916322, 1.251971, -0.009287834, -0.035053, -0.08553331, 0.001232599, -0.9957178, 0.2112712, 1.222892, 0.5035533, 0.1566772, 0.8608747, 0.1193603, 0.4691484
389.5152, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1606796, 1.185661, 0.4300803, -0.272245, 0.2168482, 0.04751648, 0.9362701, 0.008192528, 1.252598, -0.009526014, -0.03183388, -0.0864656, 0.004410921, -0.9957364, 0.20089, 1.230824, 0.4879551, 0.144943, 0.8350165, 0.07193537, 0.525894
389.5293, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1574802, 1.18635, 0.4185007, -0.2805821, 0.1905737, 0.0313529, 0.9401981, 0.007362273, 1.253165, -0.009269714, -0.0283608, -0.08678282, 0.004385581, -0.9958138, 0.1947197, 1.232076, 0.4779016, 0.1432727, 0.8184015, 0.0654289, 0.5526402
389.5432, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.157233, 1.188461, 0.4012229, -0.3050454, 0.1833787, 0.0170843, 0.9343595, 0.006530251, 1.253567, -0.008879662, -0.02416964, -0.08538527, 0.001615813, -0.9960535, 0.1938694, 1.236879, 0.4588388, 0.1328945, 0.8131147, 0.04106754, 0.5652407
389.557, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1572502, 1.189514, 0.3833854, -0.3299498, 0.1877084, 0.005688848, 0.9251304, 0.00575934, 1.253924, -0.008591413, -0.02043997, -0.0825533, -0.0021975, -0.9963746, 0.1948137, 1.240568, 0.4380538, 0.1228357, 0.8140029, 0.01374224, 0.5675578
389.571, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.155809, 1.189289, 0.3652304, -0.356581, 0.1864095, -0.007107137, 0.9154512, 0.005162217, 1.254039, -0.00830245, -0.01820097, -0.07999576, -0.004331612, -0.9966196, 0.1936389, 1.243082, 0.4170117, 0.1107432, 0.8111104, -0.0140135, 0.5741423
389.5851, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1538685, 1.18711, 0.3471837, -0.3882897, 0.1833269, -0.02123668, 0.9028684, 0.004729487, 1.253699, -0.008275747, -0.01783573, -0.07810309, -0.005214449, -0.9967721, 0.1918359, 1.244065, 0.3953576, 0.09485269, 0.8063439, -0.04620937, 0.5819599
389.5988, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1517244, 1.183358, 0.331229, -0.417526, 0.1825092, -0.02837496, 0.889695, 0.004495159, 1.252873, -0.008359194, -0.0207793, -0.07723965, -0.005273504, -0.9967821, 0.1897704, 1.243274, 0.3755991, 0.0765577, 0.8040158, -0.07322741, 0.5850942
389.6126, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1496758, 1.176339, 0.3181008, -0.4392361, 0.1867799, -0.03077506, 0.8782014, 0.004256479, 1.252016, -0.008520603, -0.02489416, -0.077012, -0.004564687, -0.9967089, 0.1882266, 1.238318, 0.3590697, 0.06206259, 0.8051775, -0.09343453, 0.5823293
389.6265, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1473509, 1.166847, 0.3079309, -0.4531318, 0.1919052, -0.03348581, 0.8698981, 0.004140209, 1.251553, -0.008682966, -0.03000307, -0.07689944, -0.003223138, -0.9965822, 0.186609, 1.229936, 0.346462, 0.05397159, 0.8064827, -0.1081266, 0.5787758
389.6405, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1449131, 1.155903, 0.3015485, -0.4586611, 0.2036176, -0.04128578, 0.8639823, 0.00411937, 1.251175, -0.008801222, -0.03307769, -0.07706336, -0.002229158, -0.9964749, 0.1861862, 1.218735, 0.3383548, 0.0571838, 0.8094565, -0.121974, 0.5715179
389.6543, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.13872, 1.1439, 0.2982303, -0.4626063, 0.2025975, -0.04787758, 0.8617758, 0.004309885, 1.250955, -0.008989573, -0.03453305, -0.07749733, -0.001811906, -0.9963927, 0.1803199, 1.206783, 0.3345797, 0.05792075, 0.8065822, -0.1290611, 0.5739459
389.6682, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1283503, 1.13053, 0.2984927, -0.4659443, 0.190978, -0.03989419, 0.8630363, 0.004679691, 1.250525, -0.009540796, -0.03490545, -0.07823268, -0.001871939, -0.9963222, 0.1678324, 1.194557, 0.3352059, 0.04755637, 0.8034079, -0.1222132, 0.5808081
389.6821, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1172356, 1.114807, 0.3025056, -0.463452, 0.1763313, -0.02252503, 0.8681084, 0.005029846, 1.249992, -0.0103488, -0.0360553, -0.07928275, -0.001530985, -0.9961988, 0.153515, 1.179924, 0.3405806, 0.03513253, 0.8018363, -0.103579, 0.5874485
389.6961, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1067489, 1.095042, 0.309867, -0.4576725, 0.1605777, -0.003894092, 0.8744916, 0.005503356, 1.249646, -0.01154017, -0.03826423, -0.08077645, -0.0002078545, -0.9959975, 0.1395766, 1.16087, 0.3498058, 0.02405861, 0.7997923, -0.08130245, 0.5942589
389.7099, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09617741, 1.068807, 0.3270068, -0.4378386, 0.1340183, 0.01423442, 0.8888948, 0.005948443, 1.249493, -0.01284337, -0.04004788, -0.08250143, 0.001039425, -0.9957854, 0.1242818, 1.133892, 0.3715058, 0.02144122, 0.7916194, -0.04464447, 0.6090041
389.7238, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08632374, 1.033558, 0.3655565, -0.342886, 0.1172408, 0.04404254, 0.9309909, 0.006346654, 1.249398, -0.01413107, -0.04040375, -0.0845019, 0.002139877, -0.9956015, 0.111313, 1.088722, 0.4233364, 0.07055032, 0.7883594, 0.05300659, 0.6088535
389.7379, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07439522, 0.9824039, 0.4123918, -0.1426924, 0.0906754, 0.07690813, 0.9825996, 0.006782789, 1.2494, -0.01535702, -0.03932311, -0.08620268, 0.002536471, -0.9954981, 0.09674485, 1.009651, 0.488314, 0.1847148, 0.7541967, 0.2259264, 0.5882391
389.752, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0523208, 0.9168207, 0.4343029, 0.06262461, -0.015154, 0.0641662, 0.9958571, 0.00722092, 1.24929, -0.01673198, -0.03805339, -0.08707868, 0.001789657, -0.9954728, 0.06011852, 0.9091472, 0.5172873, 0.2959058, 0.6295562, 0.3855261, 0.6061918
389.7658, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02982916, 0.8582848, 0.4242439, 0.2538376, -0.128327, 0.045035, 0.957638, 0.007555474, 1.249152, -0.01792097, -0.03768814, -0.08809101, 0.00129881, -0.9953984, 0.02062723, 0.8185474, 0.4973354, 0.3843977, 0.4695349, 0.5187327, 0.6022391
389.7797, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03784955, 0.8569044, 0.4053078, 0.2547291, -0.09742495, 0.1726512, 0.946474, 0.008008983, 1.249238, -0.01893783, -0.03801284, -0.08918571, 0.002252763, -0.9952868, 0.03837577, 0.8181151, 0.4794779, 0.3090501, 0.5204664, 0.5879243, 0.5366077
389.7936, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05993437, 0.9183465, 0.3949635, -0.04340219, 0.03463463, 0.2206304, 0.9737756, 0.008155819, 1.249605, -0.01934838, -0.03782865, -0.09128284, 0.00468349, -0.9950953, 0.07218789, 0.9323427, 0.4765727, 0.1362872, 0.7264601, 0.3955308, 0.5451946
389.8077, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06557289, 0.9432667, 0.3831444, -0.157014, 0.1041572, 0.1931248, 0.9629126, 0.008210946, 1.250363, -0.01926899, -0.03481982, -0.09369153, 0.008661443, -0.9949545, 0.08552136, 0.9765323, 0.4573168, 0.09915284, 0.789686, 0.280807, 0.5363882
389.8218, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05815254, 0.9499826, 0.3726417, -0.1678671, 0.0612579, 0.1337714, 0.9747683, 0.008459341, 1.251618, -0.01862621, -0.02940388, -0.0948535, 0.01026924, -0.9950039, 0.07339142, 0.9824029, 0.4482909, 0.1209716, 0.7552313, 0.2525813, 0.5926166
389.8357, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05592416, 0.962595, 0.3643476, -0.1855241, 0.04077711, 0.1095414, 0.9756633, 0.008669976, 1.252676, -0.01778793, -0.02244692, -0.09380507, 0.006322196, -0.9953175, 0.06844991, 0.9968693, 0.4396768, 0.1193592, 0.7407269, 0.2322879, 0.6189666
389.8495, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05754739, 0.9796658, 0.357016, -0.2157648, 0.05731938, 0.1075126, 0.9688143, 0.00883152, 1.253326, -0.01698303, -0.0174349, -0.09145737, 0.001264379, -0.9956555, 0.07218209, 1.018692, 0.429603, 0.104291, 0.7553704, 0.2045276, 0.6137652
389.8635, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0561494, 0.998829, 0.3485514, -0.2543686, 0.06946178, 0.1052063, 0.9588553, 0.009468999, 1.25371, -0.01646781, -0.0148155, -0.08953901, -0.0004061405, -0.995873, 0.07200448, 1.043612, 0.4174657, 0.08180279, 0.7676491, 0.1716238, 0.6120201
389.8772, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05277599, 1.022935, 0.3391504, -0.3035248, 0.06681692, 0.1008628, 0.9451111, 0.01034423, 1.253096, -0.01636815, -0.01467405, -0.08894655, -0.000398201, -0.9959282, 0.06745113, 1.074515, 0.4034175, 0.04829526, 0.7706354, 0.1339945, 0.6211556
389.8912, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05361946, 1.046545, 0.328649, -0.3600482, 0.0794214, 0.1016383, 0.9239736, 0.01143054, 1.252101, -0.01634622, -0.01826159, -0.08972877, 0.000644831, -0.9957986, 0.0689393, 1.105644, 0.3859094, 0.009161189, 0.7823697, 0.08805723, 0.6164898
389.9052, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05517706, 1.071089, 0.3187045, -0.4232127, 0.1039413, 0.1086354, 0.8934683, 0.0126468, 1.251108, -0.01631165, -0.0239572, -0.09153923, 0.002772098, -0.9955094, 0.07199708, 1.137867, 0.3662845, -0.0374459, 0.7995762, 0.03539622, 0.5983502
389.9189, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05516016, 1.093897, 0.3125402, -0.4700993, 0.1233202, 0.1205611, 0.8656003, 0.01412053, 1.250758, -0.01598763, -0.02869071, -0.09353428, 0.00482273, -0.9951909, 0.07229722, 1.165776, 0.3518571, -0.07758699, 0.8117885, -0.00133279, 0.5787729
389.9327, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05562836, 1.115999, 0.3091989, -0.5052262, 0.1376559, 0.125151, 0.8426948, 0.01574843, 1.251118, -0.01554227, -0.03106622, -0.09585797, 0.00559617, -0.9948944, 0.07307643, 1.191077, 0.3418325, -0.1055432, 0.8182052, -0.03217408, 0.5642391
389.9466, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05730427, 1.136845, 0.3081641, -0.5324358, 0.1499299, 0.1184526, 0.8246225, 0.01764086, 1.251595, -0.01526642, -0.030564, -0.09837483, 0.005370084, -0.9946655, 0.07600192, 1.213777, 0.3353288, -0.1203704, 0.8206032, -0.06305352, 0.5551088
389.9606, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05929517, 1.155864, 0.3106049, -0.5473513, 0.1595559, 0.1062011, 0.8146593, 0.01938109, 1.251508, -0.01520753, -0.02915308, -0.1017573, 0.004727936, -0.9943708, 0.07987604, 1.233384, 0.334545, -0.1221407, 0.8211294, -0.08634421, 0.5507931
389.9747, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06040385, 1.171502, 0.3167542, -0.5547624, 0.1650317, 0.09079508, 0.810407, 0.02102297, 1.250881, -0.01562452, -0.03000841, -0.1052245, 0.004697058, -0.9939846, 0.08295238, 1.24895, 0.3391027, -0.1166242, 0.8194571, -0.1038562, 0.5514554
389.9886, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05591044, 1.181846, 0.3329254, -0.5445428, 0.1419707, 0.07851732, 0.8228927, 0.02269124, 1.250568, -0.0161407, -0.03258163, -0.108076, 0.005199897, -0.993595, 0.07717055, 1.258558, 0.3587973, -0.105398, 0.8059677, -0.09438223, 0.5748037
390.0025, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04113344, 1.18537, 0.3678607, -0.4832621, 0.07938034, 0.09099472, 0.8671082, 0.02419446, 1.250481, -0.01658988, -0.03484767, -0.1104166, 0.005886238, -0.9932569, 0.05452831, 1.257857, 0.4075137, -0.07979086, 0.7797542, -0.01485392, 0.620803
390.0165, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02026646, 1.177238, 0.4135286, -0.3510352, 0.004868014, 0.1361374, 0.9264001, 0.02565952, 1.250746, -0.01707888, -0.03600163, -0.112242, 0.006240546, -0.993009, 0.0222244, 1.235031, 0.4740448, -0.02893229, 0.7441425, 0.1391442, 0.652728
390.0305, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.001770083, 1.154776, 0.4478015, -0.1926648, -0.09155801, 0.1535842, 0.9648364, 0.02694555, 1.250983, -0.01740527, -0.03560161, -0.1138219, 0.006022943, -0.9928449, -0.008953325, 1.188058, 0.5238506, 0.04343443, 0.6649254, 0.2926134, 0.6858318
390.0443, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, -0.009159271, 1.12853, 0.4626791, -0.03954468, -0.1684287, 0.1457344, 0.9740788, 0.02806806, 1.251179, -0.01771688, -0.03534027, -0.1152541, 0.005108927, -0.9926941, -0.02887334, 1.135359, 0.5437397, 0.1257211, 0.5733684, 0.4118757, 0.6969946
390.0581, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.003133494, 1.135562, 0.4625703, -0.02129092, -0.1009183, 0.187822, 0.9767728, 0.02889298, 1.251192, -0.01795816, -0.03489676, -0.1160107, 0.004413188, -0.9926249, -0.005471326, 1.141068, 0.545647, 0.1315108, 0.6253818, 0.4307673, 0.6372144
390.0721, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01998695, 1.180964, 0.4466431, -0.2305184, 0.0823305, 0.2861226, 0.9263999, 0.02918167, 1.251529, -0.01790881, -0.03487621, -0.116726, 0.005164573, -0.9925382, 0.02895033, 1.226447, 0.5163355, -0.02497235, 0.8026664, 0.2885647, 0.5213767
390.0862, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02333022, 1.208404, 0.4214697, -0.3421922, 0.1652874, 0.2972436, 0.8759171, 0.02922135, 1.252185, -0.01758432, -0.03422143, -0.1176838, 0.008488563, -0.992425, 0.03709204, 1.27139, 0.4748502, -0.09359987, 0.8601663, 0.1837042, 0.4664825
390.1001, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01922796, 1.221456, 0.3981687, -0.377195, 0.1223387, 0.2181497, 0.8917219, 0.02913671, 1.252997, -0.01706362, -0.03195782, -0.1191261, 0.01246638, -0.9922864, 0.03159184, 1.285748, 0.4503204, -0.07333347, 0.829504, 0.1286129, 0.5385205
390.114, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01567287, 1.230786, 0.3751935, -0.4032735, 0.04980259, 0.1311286, 0.9042653, 0.02902528, 1.253628, -0.01650739, -0.02867393, -0.1202786, 0.01368418, -0.9922317, 0.02346199, 1.295474, 0.4277371, -0.0521924, 0.7728021, 0.08217326, 0.627137
390.1278, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01733046, 1.236922, 0.3547933, -0.4340998, 0.01873633, 0.08792446, 0.896368, 0.02861019, 1.253778, -0.01587772, -0.0250457, -0.1209797, 0.01118357, -0.992276, 0.02327019, 1.304256, 0.4041589, -0.05588228, 0.7441292, 0.04189956, 0.6643744
390.1417, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02057954, 1.240169, 0.3356392, -0.4640592, 0.0203892, 0.08331324, 0.8816418, 0.02809533, 1.253868, -0.01522231, -0.02252169, -0.1208958, 0.007944508, -0.9923779, 0.02666097, 1.310621, 0.3804239, -0.07598522, 0.7433634, 0.0148125, 0.6643928
390.1556, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02544571, 1.240583, 0.3171542, -0.4901637, 0.02751558, 0.08425768, 0.8671119, 0.02737441, 1.253885, -0.01456094, -0.02137728, -0.1201664, 0.005185092, -0.99251, 0.03204473, 1.31361, 0.3575234, -0.09548609, 0.7467347, -0.007860273, 0.6581854
390.1695, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03271007, 1.238044, 0.3026775, -0.5063486, 0.03815247, 0.08210999, 0.8575625, 0.02660369, 1.253704, -0.01415014, -0.02134287, -0.1193717, 0.004149185, -0.9926116, 0.04071831, 1.312515, 0.3400415, -0.1041152, 0.7516137, -0.0257065, 0.6508272
390.1835, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04097348, 1.233749, 0.2925512, -0.5092588, 0.05517093, 0.08178225, 0.8549405, 0.02584626, 1.253319, -0.01388144, -0.02280882, -0.1185378, 0.004103443, -0.9926791, 0.05131368, 1.308448, 0.3288721, -0.1014298, 0.7615571, -0.03372705, 0.6392224
390.1974, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05073921, 1.226999, 0.2852411, -0.5020741, 0.07620388, 0.07925257, 0.8578074, 0.02494553, 1.252796, -0.0135572, -0.02526444, -0.1183507, 0.004216788, -0.9926415, 0.06433925, 1.300955, 0.322006, -0.08802588, 0.7738723, -0.03624076, 0.6261467
390.2112, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05989453, 1.218326, 0.2786525, -0.4904359, 0.08249023, 0.06696838, 0.8649759, 0.02414506, 1.252534, -0.01319027, -0.0270567, -0.118066, 0.004429302, -0.9926272, 0.07568499, 1.290922, 0.3172098, -0.06866519, 0.7752503, -0.03635329, 0.6268578
390.2252, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06788856, 1.208467, 0.2730119, -0.4791622, 0.07658423, 0.04893272, 0.8730086, 0.02324986, 1.252289, -0.01285219, -0.0277512, -0.1176767, 0.003740284, -0.9926571, 0.08461591, 1.279601, 0.3138313, -0.04925802, 0.7677783, -0.03641158, 0.6377808
390.239, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07499379, 1.197492, 0.2691004, -0.4705105, 0.07255729, 0.03942194, 0.8785222, 0.02241294, 1.251939, -0.01255584, -0.02799479, -0.11733, 0.002965846, -0.9926939, 0.0920807, 1.267575, 0.3115576, -0.03718635, 0.7632608, -0.03404528, 0.6441205
390.2528, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08165869, 1.185705, 0.2672137, -0.4623743, 0.07435288, 0.04137047, 0.8825929, 0.021604, 1.251412, -0.01251101, -0.02889823, -0.1170007, 0.002731941, -0.9927076, 0.09894636, 1.255005, 0.3108574, -0.03147587, 0.7651561, -0.02690381, 0.642512
390.2669, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08862886, 1.173191, 0.2673175, -0.45408, 0.08143055, 0.0510597, 0.8857615, 0.02077362, 1.250889, -0.01254773, -0.03058432, -0.1167975, 0.003525819, -0.9926785, 0.1062469, 1.241837, 0.3118541, -0.02931148, 0.7721373, -0.01659885, 0.6345625
