condition easy, random seed 787541
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
549.6806, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1458931, 1.230685, 0.2657442, -0.4818209, 0.06861882, 0.02627157, 0.8731838, 0.01439616, 1.244937, 0.005961418, -0.0253282, -0.08278518, -0.00536291, -0.9962311, 0.1633928, 1.301572, 0.3066694, -0.03876573, 0.7567487, -0.05009502, 0.6506299
549.6945, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1491956, 1.232496, 0.253307, -0.4945985, 0.07703504, 0.02573287, 0.8653183, 0.01400842, 1.245194, 0.006777048, -0.02263093, -0.08055422, -0.007313809, -0.9964665, 0.1677663, 1.304466, 0.2917965, -0.04641345, 0.7607536, -0.06355083, 0.6442524
549.7084, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1529533, 1.233611, 0.241991, -0.5011163, 0.07764941, 0.007017895, 0.8618607, 0.01364444, 1.245431, 0.007604122, -0.02075486, -0.07817083, -0.007974025, -0.9966921, 0.173159, 1.305634, 0.2795467, -0.03942871, 0.7552208, -0.08088696, 0.6492646
549.7222, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1569329, 1.232482, 0.2309822, -0.5064822, 0.07212126, -0.02207212, 0.8589454, 0.01345675, 1.245501, 0.00852108, -0.02014248, -0.0762887, -0.0076536, -0.9968529, 0.1788511, 1.304205, 0.2681505, -0.02674168, 0.7426303, -0.1020734, 0.6613367
549.736, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1593367, 1.231721, 0.2203536, -0.5186123, 0.07013918, -0.03756887, 0.8512992, 0.01325668, 1.245167, 0.009308338, -0.02055468, -0.07551109, -0.007348022, -0.996906, 0.1822931, 1.304044, 0.2556874, -0.02744889, 0.7354213, -0.121432, 0.6660755
549.7499, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1614815, 1.229742, 0.2111762, -0.5311465, 0.07664387, -0.04243089, 0.8427389, 0.01314954, 1.244738, 0.01002789, -0.02219772, -0.07493237, -0.007502507, -0.9969133, 0.185728, 1.302775, 0.2441063, -0.03295502, 0.7363791, -0.1371175, 0.661709
549.7637, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1632431, 1.227214, 0.2038456, -0.5389892, 0.08827329, -0.03852011, 0.8367883, 0.01290986, 1.244083, 0.01072073, -0.02462645, -0.07490763, -0.008276768, -0.996852, 0.1886704, 1.300695, 0.2348311, -0.03876293, 0.7435222, -0.1449693, 0.6516566
549.7776, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1655333, 1.224368, 0.1976177, -0.5404133, 0.1026283, -0.0339463, 0.8344271, 0.0127757, 1.243668, 0.01138186, -0.02748092, -0.07490014, -0.008707639, -0.9967743, 0.1924287, 1.297738, 0.2276104, -0.03899646, 0.7529724, -0.148027, 0.6399999
549.7916, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1681063, 1.221383, 0.1903499, -0.5446982, 0.1125729, -0.03481983, 0.8303125, 0.01264068, 1.243268, 0.01204181, -0.02971598, -0.07522687, -0.009035225, -0.9966826, 0.1963461, 1.294759, 0.2190652, -0.03941953, 0.7576982, -0.1555835, 0.632561
549.8055, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1704488, 1.218412, 0.1828114, -0.552515, 0.116252, -0.04188802, 0.8242924, 0.012598, 1.243007, 0.01262927, -0.03168504, -0.07577269, -0.009137836, -0.9965797, 0.1997556, 1.291957, 0.2099842, -0.04058525, 0.7563952, -0.1680291, 0.6308609
549.8195, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1722686, 1.215295, 0.1762997, -0.5602827, 0.1165615, -0.05069617, 0.8184905, 0.01252187, 1.242717, 0.0130887, -0.03284729, -0.07683075, -0.009378692, -0.9964588, 0.2023811, 1.289001, 0.2021233, -0.04155239, 0.7525423, -0.1804657, 0.6319698
549.8332, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1737062, 1.212065, 0.1709991, -0.5664033, 0.1161463, -0.05835906, 0.813813, 0.01246909, 1.242384, 0.01345801, -0.03379577, -0.07768016, -0.009360075, -0.9963614, 0.2044481, 1.285865, 0.1957921, -0.04208168, 0.7487996, -0.1905578, 0.6334164
549.8472, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1744934, 1.208803, 0.1671447, -0.5686254, 0.1162084, -0.06269605, 0.8119298, 0.01241969, 1.242071, 0.01364231, -0.03502756, -0.0781556, -0.009443704, -0.9962809, 0.2056382, 1.282557, 0.191567, -0.04126859, 0.7469866, -0.1953332, 0.6341554
549.8613, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1747787, 1.205475, 0.164003, -0.5701628, 0.1182633, -0.06257687, 0.810563, 0.01239728, 1.241838, 0.01367688, -0.03602654, -0.07857318, -0.008802148, -0.9962183, 0.2061644, 1.279259, 0.188023, -0.04212031, 0.747919, -0.1972773, 0.6323963
549.8751, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1746569, 1.202173, 0.1613134, -0.5732577, 0.1219478, -0.05940834, 0.8080686, 0.01237814, 1.241678, 0.01366687, -0.03695969, -0.07891399, -0.007993517, -0.996164, 0.2061918, 1.276157, 0.1845097, -0.04577115, 0.7505598, -0.1991097, 0.628427
549.889, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1743263, 1.199108, 0.1595628, -0.5741308, 0.1249547, -0.05491648, 0.8073069, 0.01228587, 1.241677, 0.01367402, -0.03746829, -0.07916097, -0.007425873, -0.9961298, 0.2058068, 1.273234, 0.182373, -0.04853359, 0.7536116, -0.1979467, 0.6249251
549.9028, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1740486, 1.196078, 0.1583183, -0.575551, 0.1288452, -0.05161662, 0.8059006, 0.01220937, 1.24139, 0.01387596, -0.0372179, -0.07918806, -0.007257991, -0.9961383, 0.2056888, 1.270298, 0.1805976, -0.05080959, 0.756617, -0.1983563, 0.6209704
549.9168, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1733427, 1.193193, 0.158163, -0.5752346, 0.1280871, -0.0496965, 0.8063679, 0.01210709, 1.241604, 0.01371384, -0.03639645, -0.07922827, -0.006995763, -0.9961673, 0.2047094, 1.267505, 0.1805247, -0.05192593, 0.7569199, -0.1965591, 0.6210803
549.9309, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1723624, 1.190418, 0.1590998, -0.5723112, 0.125682, -0.04803296, 0.8089233, 0.01201059, 1.241873, 0.01354933, -0.03536171, -0.07920345, -0.006764731, -0.9962081, 0.203295, 1.264706, 0.1821349, -0.05107942, 0.7566493, -0.1921258, 0.622865
549.9447, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1714341, 1.18779, 0.1605297, -0.568433, 0.1237193, -0.04604834, 0.8120696, 0.01192616, 1.242089, 0.01333809, -0.03472283, -0.07949361, -0.006687372, -0.996208, 0.2019629, 1.261986, 0.1843846, -0.04951793, 0.7568494, -0.1868317, 0.6243565
549.9585, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1707431, 1.185344, 0.1630067, -0.5620362, 0.1213911, -0.0457212, 0.8168777, 0.01187129, 1.242257, 0.01309037, -0.03402977, -0.07977574, -0.00671541, -0.9962092, 0.2009938, 1.259217, 0.1881832, -0.04489475, 0.7566215, -0.1803678, 0.6268778
549.9724, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1703387, 1.183079, 0.1652807, -0.5563262, 0.121559, -0.04569793, 0.8207535, 0.01184347, 1.242411, 0.01283455, -0.03345072, -0.08007506, -0.006988794, -0.9962029, 0.2006467, 1.256564, 0.1915023, -0.04004532, 0.7575017, -0.175575, 0.6275036
549.9863, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1696547, 1.180898, 0.1679422, -0.5489094, 0.1222617, -0.04454136, 0.8256916, 0.01181911, 1.24255, 0.01257181, -0.03301433, -0.08026837, -0.007378664, -0.9961991, 0.199995, 1.253891, 0.1954661, -0.03435192, 0.7592335, -0.1688074, 0.6276055
550.0003, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1686591, 1.178889, 0.1699833, -0.5435634, 0.1208535, -0.04325637, 0.8294951, 0.01180941, 1.242621, 0.01227403, -0.03301001, -0.08072343, -0.007518808, -0.9961615, 0.1987377, 1.251594, 0.1985385, -0.03104013, 0.7595545, -0.1629881, 0.6289264
550.0141, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1678199, 1.176708, 0.1712267, -0.5403227, 0.1181166, -0.04344705, 0.831993, 0.01181214, 1.24261, 0.0119288, -0.03339759, -0.08095971, -0.007552498, -0.9961291, 0.1975837, 1.249249, 0.2005176, -0.02891955, 0.7583783, -0.1594501, 0.6313493
550.028, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1669866, 1.174433, 0.1716182, -0.5401268, 0.1156086, -0.04354496, 0.8324671, 0.01174157, 1.242531, 0.01138306, -0.0338477, -0.08125996, -0.007164455, -0.9960923, 0.1964364, 1.247033, 0.2010829, -0.02934349, 0.756995, -0.1584842, 0.6332301
550.0419, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1664444, 1.17268, 0.1717333, -0.5411467, 0.1169369, -0.04203743, 0.8316965, 0.01158988, 1.242614, 0.01113701, -0.0339926, -0.08158042, -0.006924861, -0.9960628, 0.1959243, 1.245377, 0.2009268, -0.03079385, 0.7581114, -0.1588119, 0.6317421
550.0557, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1656522, 1.171164, 0.171754, -0.543602, 0.1196024, -0.03827287, 0.829896, 0.01140214, 1.242795, 0.01083231, -0.03324343, -0.0814757, -0.006748132, -0.9960979, 0.1951191, 1.244115, 0.2003194, -0.03451589, 0.7605357, -0.1593366, 0.6284953
550.0696, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.164372, 1.170075, 0.172164, -0.5442224, 0.1222643, -0.03018491, 0.829435, 0.0111897, 1.24298, 0.01056194, -0.03208385, -0.0811431, -0.006816152, -0.9961627, 0.1934405, 1.24332, 0.2003825, -0.03943613, 0.7645738, -0.1555243, 0.6242468
550.0836, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1634185, 1.169324, 0.172406, -0.5459121, 0.1265896, -0.02038095, 0.8279733, 0.01098337, 1.243079, 0.01029754, -0.03132953, -0.08048161, -0.007180726, -0.9962378, 0.1921251, 1.242961, 0.1999682, -0.04594076, 0.7698723, -0.1521093, 0.6181011
550.0977, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1633523, 1.16854, 0.1722109, -0.5493643, 0.1321094, -0.01070656, 0.8250039, 0.01075014, 1.243038, 0.00998044, -0.03090535, -0.079753, -0.007711236, -0.9963056, 0.1918217, 1.242654, 0.19872, -0.05358273, 0.775457, -0.150723, 0.6108013
550.1116, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1652426, 1.167571, 0.17147, -0.5555325, 0.1455901, -0.002224201, 0.8186467, 0.01051865, 1.243008, 0.009646893, -0.03101097, -0.07890524, -0.008099727, -0.9963667, 0.1945123, 1.242077, 0.1959279, -0.0608207, 0.7843999, -0.1552702, 0.5974186
550.1255, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1686784, 1.165732, 0.1705081, -0.5675101, 0.1656445, 0.006220398, 0.8065082, 0.01023151, 1.243043, 0.009224653, -0.03140926, -0.07802804, -0.00808281, -0.9964235, 0.1993606, 1.240779, 0.1913072, -0.07150936, 0.7955636, -0.1672995, 0.5779065
550.1394, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1727152, 1.162746, 0.1711422, -0.5817832, 0.1869963, 0.01843202, 0.7913412, 0.009915601, 1.242995, 0.008691549, -0.0320456, -0.07734796, -0.008133814, -0.9964558, 0.2043576, 1.238483, 0.1875341, -0.08660382, 0.8074445, -0.1797047, 0.5551932
550.1533, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.177413, 1.158364, 0.17647, -0.5979496, 0.2161887, 0.04407371, 0.7705688, 0.009627957, 1.242877, 0.007987261, -0.03292745, -0.07671221, -0.007793712, -0.9964789, 0.2091552, 1.235084, 0.1870745, -0.1108548, 0.8253672, -0.1888268, 0.5204083
550.1671, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1851274, 1.153714, 0.1932734, -0.5902463, 0.255264, 0.0849467, 0.7610741, 0.009283442, 1.242695, 0.007336378, -0.03359585, -0.07672375, -0.007263087, -0.9964598, 0.2168774, 1.230734, 0.2013918, -0.1232662, 0.8542483, -0.1725311, 0.4746561
550.1809, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2012068, 1.147337, 0.2265934, -0.5337402, 0.3009344, 0.1193957, 0.7812198, 0.009044562, 1.242722, 0.006604195, -0.03409389, -0.0765775, -0.007236649, -0.9964542, 0.2367127, 1.221919, 0.2401156, -0.0894849, 0.8896996, -0.122106, 0.430717
550.195, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2229034, 1.135374, 0.2717087, -0.4335136, 0.2910499, 0.0992984, 0.8470511, 0.008745585, 1.242725, 0.005858421, -0.03412047, -0.07646266, -0.00817431, -0.996455, 0.2640924, 1.201351, 0.3026373, 0.004256189, 0.8893471, -0.04782401, 0.4547048
550.2092, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2396121, 1.111806, 0.3192143, -0.3116372, 0.2128751, 0.01920114, 0.9258498, 0.008463543, 1.242536, 0.004953384, -0.03457917, -0.07637985, -0.008618555, -0.9964418, 0.2801258, 1.160781, 0.3736768, 0.1336392, 0.8290851, 0.02669096, 0.5422604
550.2233, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2483852, 1.076247, 0.3639152, -0.1553019, 0.1240535, -0.08241045, 0.976576, 0.008220177, 1.24224, 0.003991604, -0.03546496, -0.07674015, -0.008916356, -0.9963803, 0.2803396, 1.099298, 0.4377641, 0.287073, 0.7271398, 0.104363, 0.6147889
550.2371, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.247992, 1.033183, 0.3913423, 0.002738327, 0.0650184, -0.156637, 0.9855101, 0.008009095, 1.242105, 0.003167391, -0.03711704, -0.07719298, -0.009373746, -0.996281, 0.2684366, 1.029526, 0.4724271, 0.4203397, 0.6251629, 0.1789754, 0.6328143
550.251, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2541664, 1.009321, 0.3894835, 0.07696248, 0.113072, -0.121481, 0.9831246, 0.007757206, 1.242252, 0.002547264, -0.03821338, -0.07798932, -0.009303547, -0.9961782, 0.2808922, 0.993824, 0.4672759, 0.458853, 0.642563, 0.2337068, 0.5674046
550.2652, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2712874, 1.030578, 0.369422, -0.03322645, 0.2459075, 0.01748816, 0.9685658, 0.007425029, 1.242636, 0.002173901, -0.03822848, -0.07901434, -0.008392882, -0.9961049, 0.3194194, 1.038439, 0.4374486, 0.335087, 0.793179, 0.2069967, 0.4644743
550.2793, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2730466, 1.056913, 0.3441306, -0.173854, 0.2897373, 0.05644647, 0.9394897, 0.007143933, 1.24342, 0.002350092, -0.03696256, -0.08017682, -0.006563278, -0.9960735, 0.3245207, 1.088347, 0.4021686, 0.2248555, 0.8566189, 0.1196119, 0.448706
550.2931, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2664768, 1.067436, 0.3312784, -0.2355216, 0.2721215, 0.03158449, 0.9324601, 0.006810885, 1.244171, 0.002916336, -0.03307164, -0.08107881, -0.005424975, -0.9961441, 0.3155495, 1.106118, 0.3869714, 0.1940577, 0.8519199, 0.06743789, 0.4816911
550.3071, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2558472, 1.070639, 0.3253268, -0.2470017, 0.2173134, -0.002575004, 0.9443296, 0.006593768, 1.2449, 0.003796577, -0.0277915, -0.08046935, -0.006906329, -0.9963456, 0.2988876, 1.109625, 0.3856077, 0.1957383, 0.8177046, 0.05848089, 0.538169
550.3212, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2495072, 1.074852, 0.3172446, -0.2489911, 0.1963139, -0.01348007, 0.9483051, 0.00637101, 1.24542, 0.004725695, -0.02196866, -0.07836375, -0.01073444, -0.9966249, 0.2900522, 1.113853, 0.3792215, 0.1963446, 0.8041641, 0.05781318, 0.5580562
550.3349, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2438874, 1.08231, 0.3051907, -0.2724173, 0.1962623, -0.008607171, 0.9419107, 0.006273504, 1.245802, 0.005644321, -0.01882418, -0.07591473, -0.0133445, -0.9968473, 0.28402, 1.124835, 0.3650832, 0.1763348, 0.808561, 0.04398632, 0.5596432
550.3488, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2368309, 1.090167, 0.2934228, -0.3008069, 0.195526, -0.001023173, 0.9334258, 0.006334465, 1.24563, 0.006417036, -0.0184046, -0.07346947, -0.01525365, -0.997011, 0.2762005, 1.136943, 0.3505912, 0.1505833, 0.8134967, 0.02828255, 0.5610241
550.3626, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.228735, 1.097175, 0.2825689, -0.3281299, 0.188371, 0.004973745, 0.925647, 0.00641362, 1.244853, 0.006913424, -0.02104626, -0.07176126, -0.01644977, -0.9970641, 0.266455, 1.147948, 0.3373902, 0.1248104, 0.8139919, 0.01440835, 0.5671262
550.3764, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2207353, 1.103289, 0.2726396, -0.3545758, 0.1823366, 0.01318463, 0.9169818, 0.006639164, 1.24403, 0.007409334, -0.02591568, -0.07112075, -0.01607176, -0.9970015, 0.2567666, 1.157897, 0.3248491, 0.09824564, 0.8150396, 0.001901314, 0.5710121
550.3904, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2117677, 1.10795, 0.2651012, -0.3759918, 0.1768347, 0.02836075, 0.9091509, 0.006971177, 1.243249, 0.007843971, -0.0309406, -0.0711477, -0.01448701, -0.9968806, 0.2457114, 1.165949, 0.3150019, 0.07083352, 0.8175573, -0.002850309, 0.5714672
550.4042, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.203159, 1.111666, 0.2596164, -0.3871796, 0.1686011, 0.04360906, 0.9054082, 0.007359747, 1.242673, 0.008278847, -0.03498903, -0.07169102, -0.01321192, -0.9967254, 0.2347139, 1.171768, 0.3085876, 0.05031051, 0.8178973, 0.001061887, 0.5731596
550.4181, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1946609, 1.11403, 0.2561636, -0.3892417, 0.153911, 0.05614885, 0.9064489, 0.007697497, 1.242455, 0.008672237, -0.03766812, -0.07233103, -0.01301409, -0.9965841, 0.2232555, 1.175048, 0.3058153, 0.03684621, 0.8136212, 0.01249623, 0.5800923
550.432, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1881009, 1.116093, 0.2530867, -0.3895314, 0.1402413, 0.06143795, 0.9081978, 0.008078326, 1.242264, 0.009019613, -0.03898111, -0.07290129, -0.0129052, -0.9964935, 0.2144008, 1.177463, 0.303566, 0.02968331, 0.8077191, 0.02034971, 0.5884683
550.4462, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1826236, 1.118607, 0.2491889, -0.3950886, 0.1305821, 0.06500268, 0.9069884, 0.008433405, 1.242075, 0.009141684, -0.03916289, -0.07373058, -0.01252557, -0.9964303, 0.2071911, 1.180822, 0.2995057, 0.02058005, 0.80354, 0.02162027, 0.5945019
550.4603, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1794821, 1.120976, 0.2458036, -0.3991164, 0.1261331, 0.06370061, 0.9059463, 0.008791115, 1.241975, 0.009200811, -0.03939188, -0.07496901, -0.01187505, -0.9963368, 0.2034342, 1.183645, 0.2958545, 0.01719233, 0.8008543, 0.01924139, 0.5983031
550.4741, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.177567, 1.123248, 0.2423499, -0.4055976, 0.1209181, 0.0551333, 0.9043395, 0.009042185, 1.24186, 0.009095669, -0.0398375, -0.07606153, -0.01142215, -0.9962416, 0.2012862, 1.186412, 0.2918853, 0.01649818, 0.7958559, 0.01072025, 0.6051666
550.488, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1755209, 1.125127, 0.2392764, -0.4095613, 0.1168031, 0.04885761, 0.9034542, 0.009165276, 1.241969, 0.008987188, -0.04014964, -0.07711773, -0.01072899, -0.9961556, 0.1990502, 1.188569, 0.2885466, 0.01648885, 0.7919576, 0.005158275, 0.6103318
550.5018, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1741588, 1.126935, 0.2364064, -0.4162135, 0.1186296, 0.04594455, 0.9003235, 0.009476382, 1.241777, 0.009096146, -0.04016725, -0.07765602, -0.01044224, -0.9961161, 0.1980491, 1.191015, 0.2846683, 0.01371831, 0.7922347, -0.002460629, 0.6100575
550.5157, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1723306, 1.128084, 0.2342427, -0.4211542, 0.1202206, 0.04919646, 0.897639, 0.009481486, 1.242018, 0.008831024, -0.03937513, -0.07789722, -0.01011741, -0.9961322, 0.196113, 1.192808, 0.2816907, 0.008149505, 0.7940002, -0.004846573, 0.6078436
550.5295, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1708117, 1.128911, 0.2327811, -0.4218122, 0.1227943, 0.05564138, 0.8966047, 0.009388287, 1.242305, 0.008560181, -0.03846977, -0.07793757, -0.009732391, -0.9961683, 0.1944515, 1.193899, 0.2799374, 0.004058629, 0.797128, -0.002251714, 0.6037925
550.5435, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1699538, 1.12987, 0.2311047, -0.4239854, 0.1237727, 0.05887336, 0.8952377, 0.009196687, 1.242633, 0.008286238, -0.03711805, -0.07768914, -0.009760601, -0.9962386, 0.1934399, 1.195197, 0.2778689, 0.0004812777, 0.7985086, -0.002293289, 0.6019789
550.5574, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1699118, 1.130995, 0.2293935, -0.4263204, 0.1237733, 0.05625307, 0.8942968, 0.008764315, 1.243069, 0.008050203, -0.03599558, -0.07748198, -0.01038409, -0.9962897, 0.1935544, 1.19649, 0.2758428, 0.0003883839, 0.7978149, -0.005744457, 0.6028752
550.5714, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1701986, 1.131798, 0.2277825, -0.4289932, 0.1254385, 0.05266406, 0.8930042, 0.008561309, 1.243219, 0.007953167, -0.03497948, -0.07677177, -0.01101666, -0.996374, 0.1942994, 1.197446, 0.2737771, 0.001096189, 0.7977648, -0.01063979, 0.6028739
