condition easy, random seed 271862
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
441.9489, 0, 0, 0, 0, 0, 0, 1, 0.1757413, 1.211351, 0.2252269, -0.6316386, -0.03393839, 0.06232144, 0.7720083, -0.02916685, 1.218623, -0.03138051, 0.1181097, 0.1121208, 0.05890618, 0.9848904, 0.1745935, 1.293737, 0.23997, -0.2189133, 0.6825299, -0.1225891, 0.6864414
441.9625, 0, 0, 0, 0, 0, 0, 1, 0.1756412, 1.206065, 0.2249173, -0.6303844, -0.03537827, 0.05722137, 0.7733626, -0.02931288, 1.218554, -0.0315145, 0.117934, 0.1116393, 0.05844804, 0.9849935, 0.1748735, 1.288394, 0.239996, -0.2148665, 0.6805578, -0.1241916, 0.6893838
441.9763, 0, 0, 0, 0, 0, 0, 1, 0.1754431, 1.200696, 0.2250296, -0.6286475, -0.03613893, 0.05366482, 0.7749945, -0.02945447, 1.218418, -0.03170564, 0.1174836, 0.1112872, 0.05813869, 0.9851055, 0.1749727, 1.28295, 0.2405233, -0.2112132, 0.6795189, -0.1246229, 0.6914566
441.99, 0, 0, 0, 0, 0, 0, 1, 0.1750596, 1.195259, 0.2251041, -0.6276185, -0.03796143, 0.05124454, 0.7759046, -0.02949777, 1.21842, -0.03201126, 0.1171476, 0.1107697, 0.05745384, 0.985244, 0.1746223, 1.277466, 0.240851, -0.2092783, 0.6778979, -0.1246794, 0.6936225
442.0038, 0, 0, 0, 0, 0, 0, 1, 0.1744245, 1.189715, 0.22553, -0.6263987, -0.04123102, 0.05042531, 0.7767767, -0.02959469, 1.218372, -0.03233921, 0.1167932, 0.1105757, 0.05669053, 0.985352, 0.1736603, 1.271866, 0.2415515, -0.2086958, 0.6757576, -0.1231662, 0.6961523
442.0177, 0, 0, 0, 0, 0, 0, 1, 0.1738097, 1.184076, 0.2266235, -0.6229022, -0.04528677, 0.05020409, 0.7793726, -0.02958849, 1.218464, -0.03275712, 0.1165096, 0.1106007, 0.05552809, 0.985449, 0.1725559, 1.266073, 0.2433867, -0.20676, 0.6737173, -0.1190546, 0.6994151
442.0314, 0, 0, 0, 0, 0, 0, 1, 0.1734801, 1.178456, 0.2277761, -0.6185791, -0.04909909, 0.04908055, 0.7826495, -0.02961451, 1.218581, -0.033112, 0.1161249, 0.1110744, 0.05469363, 0.9854878, 0.1718618, 1.260254, 0.2454558, -0.2034392, 0.6717466, -0.1148567, 0.7029773
442.0453, 0, 0, 0, 0, 0, 0, 1, 0.1736767, 1.172878, 0.2282545, -0.6161682, -0.05125505, 0.04618631, 0.7845868, -0.0295372, 1.218852, -0.03347098, 0.1153958, 0.1116528, 0.05367076, 0.9855643, 0.1720897, 1.254559, 0.2464686, -0.2001086, 0.6700119, -0.1139188, 0.7057359
442.0592, 0, 0, 0, 0, 0, 0, 1, 0.1744596, 1.167499, 0.2272879, -0.6189888, -0.047958, 0.0430536, 0.7827511, -0.02952045, 1.219051, -0.03390986, 0.1144493, 0.1121632, 0.05312042, 0.9856465, 0.1736319, 1.24931, 0.2449576, -0.1994609, 0.6708365, -0.1192762, 0.7042493
442.0731, 0, 0, 0, 0, 0, 0, 1, 0.1756439, 1.161868, 0.2252381, -0.6297917, -0.04019274, 0.03950304, 0.774717, -0.02952966, 1.21929, -0.03427143, 0.1136798, 0.1127827, 0.05252871, 0.9856966, 0.1761896, 1.244132, 0.2406782, -0.2041655, 0.6728113, -0.1332389, 0.6984904
442.0869, 0, 0, 0, 0, 0, 0, 1, 0.1761311, 1.156367, 0.2240652, -0.6369112, -0.03426576, 0.03850948, 0.769212, -0.02963266, 1.219396, -0.0346023, 0.1129197, 0.1135408, 0.05195866, 0.9857271, 0.1775318, 1.238891, 0.2379861, -0.2079494, 0.6749017, -0.1418911, 0.6936367
442.1009, 0, 0, 0, 0, 0, 0, 1, 0.1761835, 1.150663, 0.2236395, -0.6422377, -0.02919792, 0.03967838, 0.7649208, -0.02965555, 1.219583, -0.03498154, 0.1122997, 0.1142618, 0.05101892, 0.9857638, 0.1780862, 1.233369, 0.2363788, -0.2118681, 0.6773381, -0.1473894, 0.6889132
442.1147, 0, 0, 0, 0, 0, 0, 1, 0.1755053, 1.144922, 0.2244607, -0.6434382, -0.02894883, 0.04267723, 0.7637591, -0.0297634, 1.219732, -0.0352153, 0.1119002, 0.1151551, 0.05035653, 0.9857393, 0.1771043, 1.227679, 0.2369014, -0.2148335, 0.6780219, -0.1466731, 0.6874736
442.1287, 0, 0, 0, 0, 0, 0, 1, 0.1746993, 1.139248, 0.2266098, -0.6400949, -0.03041567, 0.04633825, 0.7662939, -0.02991453, 1.219762, -0.03549846, 0.1110649, 0.1159247, 0.05005429, 0.985759, 0.1757187, 1.221909, 0.2397317, -0.214724, 0.6788149, -0.1409878, 0.6879147
442.1425, 0, 0, 0, 0, 0, 0, 1, 0.1745155, 1.133168, 0.2289819, -0.6346194, -0.03141529, 0.04769758, 0.7707116, -0.03010798, 1.219829, -0.03561145, 0.1108002, 0.1163823, 0.05013584, 0.9857307, 0.175277, 1.21564, 0.2432636, -0.2110682, 0.6797738, -0.1349769, 0.6893035
442.1564, 0, 0, 0, 0, 0, 0, 1, 0.1748071, 1.126335, 0.230814, -0.631301, -0.02954751, 0.04723984, 0.7735337, -0.03041607, 1.219918, -0.03567636, 0.1102703, 0.1163544, 0.05032792, 0.9857836, 0.1758679, 1.208679, 0.2457975, -0.2072421, 0.6816362, -0.1328566, 0.6890371
442.1703, 0, 0, 0, 0, 0, 0, 1, 0.174847, 1.118964, 0.232605, -0.6308376, -0.01854359, 0.04771925, 0.7742241, -0.03089476, 1.220163, -0.03557996, 0.1098755, 0.1150765, 0.05104529, 0.9859408, 0.1772594, 1.201277, 0.2476006, -0.2037314, 0.6890986, -0.1353797, 0.6821356
442.1842, 0, 0, 0, 0, 0, 0, 1, 0.1733755, 1.111594, 0.2352586, -0.6329755, 0.00979595, 0.05347305, 0.7722608, -0.03126511, 1.220428, -0.03543548, 0.1087102, 0.1124549, 0.0523423, 0.9863044, 0.1787298, 1.19393, 0.2493396, -0.2008452, 0.7082903, -0.14226, 0.6616255
442.1979, 0, 0, 0, 0, 0, 0, 1, 0.1682225, 1.105301, 0.2398543, -0.6326738, 0.04050709, 0.0625576, 0.770824, -0.03172079, 1.220529, -0.03527285, 0.1071304, 0.108924, 0.054237, 0.986771, 0.1764187, 1.18753, 0.2531683, -0.1976662, 0.7296059, -0.1460127, 0.6381879
442.2124, 0, 0, 0, 0, 0, 0, 1, 0.156266, 1.100918, 0.2470547, -0.6282017, 0.04227454, 0.07297774, 0.7734661, -0.03191093, 1.220341, -0.03528696, 0.1056923, 0.1052144, 0.0554184, 0.9872628, 0.1636049, 1.183101, 0.2611353, -0.2001653, 0.734237, -0.1362427, 0.6342459
442.2265, 0, 0, 0, 0, 0, 0, 1, 0.13622, 1.095969, 0.2579342, -0.6095449, -0.007429382, 0.08332849, 0.788325, -0.03177518, 1.220098, -0.03555072, 0.1058338, 0.1022197, 0.05614413, 0.9875212, 0.1364027, 1.177514, 0.2768136, -0.2053764, 0.7096021, -0.09814826, 0.6668228
442.2406, 0, 0, 0, 0, 0, 0, 1, 0.1109989, 1.08871, 0.2713214, -0.5754716, -0.080189, 0.1086335, 0.8065984, -0.03215644, 1.22017, -0.03539925, 0.1073611, 0.100386, 0.05709755, 0.9874898, 0.09929838, 1.167573, 0.2968145, -0.2162592, 0.672349, -0.03262222, 0.7071879
442.2549, 0, 0, 0, 0, 0, 0, 1, 0.08550334, 1.079396, 0.2842019, -0.5341412, -0.1391652, 0.1493629, 0.8203762, -0.03184843, 1.219637, -0.03569811, 0.1097736, 0.09901248, 0.0574245, 0.9873443, 0.06222144, 1.153303, 0.3158521, -0.2296192, 0.6434864, 0.04185978, 0.729005
442.269, 0, 0, 0, 0, 0, 0, 1, 0.06469184, 1.06835, 0.2953631, -0.4981642, -0.179536, 0.1906246, 0.8265963, -0.03073749, 1.218906, -0.03641827, 0.1127135, 0.09782549, 0.05697666, 0.9871573, 0.03259798, 1.136706, 0.3314681, -0.24342, 0.6234096, 0.1053356, 0.735535
442.2833, 0, 0, 0, 0, 0, 0, 1, 0.0462783, 1.056086, 0.3085122, -0.4575563, -0.2024262, 0.2412501, 0.8315433, -0.0300912, 1.218679, -0.03683297, 0.1148908, 0.09728034, 0.05617902, 0.9870059, 0.007572431, 1.117785, 0.3497576, -0.2553958, 0.6151009, 0.1720706, 0.7258207
442.2975, 0, 0, 0, 0, 0, 0, 1, 0.03426263, 1.044223, 0.3258434, -0.4028397, -0.2058433, 0.286294, 0.8446209, -0.02930737, 1.218619, -0.03722502, 0.1161759, 0.09791855, 0.05474197, 0.9868731, -0.006850258, 1.09826, 0.3747907, -0.2464722, 0.6184794, 0.2408443, 0.7062073
442.3106, 0, 0, 0, 0, 0, 0, 1, 0.02697593, 1.034319, 0.3407662, -0.3449594, -0.2098476, 0.309588, 0.8608847, -0.02838156, 1.218777, -0.03765947, 0.1165808, 0.09923392, 0.05306414, 0.9867856, -0.01427137, 1.080539, 0.3970559, -0.2207956, 0.6159849, 0.2989208, 0.6945924
442.3243, 0, 0, 0, 0, 0, 0, 1, 0.02643383, 1.032753, 0.348408, -0.3010767, -0.19682, 0.3058592, 0.8815129, -0.02746266, 1.219131, -0.03814471, 0.116415, 0.1014726, 0.05166173, 0.9866519, -0.01108197, 1.074419, 0.4105579, -0.1802609, 0.6231737, 0.3269504, 0.6872147
442.3379, 0, 0, 0, 0, 0, 0, 1, 0.02835831, 1.044179, 0.3434902, -0.3303861, -0.1802295, 0.2733487, 0.885236, -0.02665395, 1.219494, -0.03860883, 0.1157527, 0.1045295, 0.05066686, 0.9864623, -0.005953904, 1.091618, 0.4033094, -0.1719706, 0.6351126, 0.283527, 0.6976177
442.3516, 0, 0, 0, 0, 0, 0, 1, 0.02978671, 1.057296, 0.3365213, -0.3823004, -0.176146, 0.2164559, 0.8808892, -0.02603436, 1.219968, -0.03901625, 0.1146344, 0.1082992, 0.04947846, 0.9862465, -0.00176616, 1.113052, 0.3903888, -0.1686637, 0.6333245, 0.2114248, 0.7250878
442.3655, 0, 0, 0, 0, 0, 0, 1, 0.02817768, 1.062905, 0.3363459, -0.3939789, -0.1797166, 0.1779566, 0.8836368, -0.02550784, 1.220621, -0.03928566, 0.1134242, 0.1111668, 0.04862545, 0.9861098, -0.001482744, 1.120998, 0.3888021, -0.1516611, 0.6246637, 0.1813049, 0.74426
442.3794, 0, 0, 0, 0, 0, 0, 1, 0.02347165, 1.062445, 0.3369711, -0.3909907, -0.1845793, 0.174661, 0.8846188, -0.02512735, 1.221301, -0.03949293, 0.1114769, 0.1131831, 0.04880603, 0.9860936, -0.006629204, 1.120103, 0.3896544, -0.1488097, 0.6202956, 0.1828894, 0.7480913
442.393, 0, 0, 0, 0, 0, 0, 1, 0.01734722, 1.061191, 0.3350441, -0.3998121, -0.184157, 0.1995576, 0.8754504, -0.02501747, 1.222063, -0.0393549, 0.1093094, 0.1149424, 0.04921614, 0.9861124, -0.01456429, 1.119164, 0.3862964, -0.173049, 0.6248841, 0.1902128, 0.737152
442.4068, 0, 0, 0, 0, 0, 0, 1, 0.01115999, 1.059502, 0.3311393, -0.4195083, -0.1772585, 0.2419293, 0.8567744, -0.02493054, 1.222842, -0.03911225, 0.106612, 0.1161578, 0.04902069, 0.986275, -0.02323081, 1.118568, 0.3794564, -0.2163568, 0.6360723, 0.1968763, 0.7140319
442.4207, 0, 0, 0, 0, 0, 0, 1, 0.006568909, 1.058878, 0.3284032, -0.4295159, -0.1722743, 0.263934, 0.8462722, -0.02498299, 1.223551, -0.03871376, 0.1037302, 0.1168755, 0.0485481, 0.9865208, -0.02902473, 1.118439, 0.3752193, -0.238528, 0.6421942, 0.199812, 0.7005472
442.4349, 0, 0, 0, 0, 0, 0, 1, 0.002257854, 1.058357, 0.3233082, -0.4379013, -0.1775068, 0.2652505, 0.8404617, -0.02521557, 1.224, -0.03826115, 0.1017081, 0.1170928, 0.04838471, 0.9867135, -0.03440057, 1.118445, 0.3686033, -0.2480531, 0.6380566, 0.1951093, 0.702343
442.4492, 0, 0, 0, 0, 0, 0, 1, -0.002226979, 1.056439, 0.3157771, -0.4481623, -0.1966113, 0.2515636, 0.8349912, -0.02550805, 1.224213, -0.03783504, 0.1006364, 0.1167259, 0.04828008, 0.9868721, -0.04073373, 1.117102, 0.3587112, -0.2532264, 0.6213143, 0.1839454, 0.7183377
442.4634, 0, 0, 0, 0, 0, 0, 1, -0.0069516, 1.053299, 0.3092806, -0.4584806, -0.2139455, 0.2435357, 0.8274739, -0.0259243, 1.224174, -0.03731104, 0.1004618, 0.1160483, 0.04825415, 0.9869711, -0.04741837, 1.114393, 0.349729, -0.2621523, 0.6061195, 0.1751992, 0.7302058
442.4775, 0, 0, 0, 0, 0, 0, 1, -0.01134193, 1.048737, 0.3031543, -0.4683546, -0.2286007, 0.2431921, 0.818073, -0.02633455, 1.224066, -0.03671034, 0.1005176, 0.1151403, 0.04781687, 0.987093, -0.05392773, 1.109975, 0.341134, -0.2754868, 0.5936187, 0.1702571, 0.7367066
442.4918, 0, 0, 0, 0, 0, 0, 1, -0.01523048, 1.043257, 0.2980687, -0.4783702, -0.2384433, 0.2509392, 0.807054, -0.02673244, 1.223981, -0.03609549, 0.1009963, 0.1138652, 0.04726396, 0.9872187, -0.05989473, 1.104442, 0.3336711, -0.293141, 0.5856415, 0.1684361, 0.7366965
442.5061, 0, 0, 0, 0, 0, 0, 1, -0.01854375, 1.037195, 0.2944852, -0.485209, -0.2423932, 0.2654365, 0.7970956, -0.02718753, 1.223791, -0.03537536, 0.1015762, 0.1128033, 0.04677058, 0.9873045, -0.06499526, 1.097951, 0.3285014, -0.3110034, 0.583189, 0.1714891, 0.7305883
442.5201, 0, 0, 0, 0, 0, 0, 1, -0.0214709, 1.030773, 0.2918722, -0.4904002, -0.2398665, 0.2864465, 0.7873501, -0.02766445, 1.223462, -0.03467616, 0.1025323, 0.1115228, 0.04653688, 0.9873623, -0.06939209, 1.09092, 0.3249185, -0.3299776, 0.5864781, 0.1778519, 0.7180022
442.5342, 0, 0, 0, 0, 0, 0, 1, -0.02373183, 1.024428, 0.2884088, -0.4973107, -0.2370027, 0.3079544, 0.7756777, -0.02814272, 1.222897, -0.03404332, 0.1038335, 0.1101721, 0.046333, 0.9873875, -0.07319466, 1.084009, 0.3201833, -0.350849, 0.589415, 0.1827472, 0.7043427
442.5482, 0, 0, 0, 0, 0, 0, 1, -0.0256654, 1.018337, 0.2836534, -0.5078668, -0.2378123, 0.3255421, 0.7612746, -0.0285854, 1.222328, -0.03350268, 0.1054472, 0.1092466, 0.04594009, 0.9873376, -0.07693674, 1.077491, 0.3132857, -0.3734637, 0.5881692, 0.1830964, 0.6935831
442.5622, 0, 0, 0, 0, 0, 0, 1, -0.02738231, 1.012118, 0.2782291, -0.5187076, -0.2441189, 0.3384673, 0.7461825, -0.02896187, 1.221795, -0.03298394, 0.1073488, 0.1086755, 0.04570259, 0.9872068, -0.08076724, 1.070623, 0.3053072, -0.3951338, 0.5816512, 0.1817489, 0.6873999
442.5763, 0, 0, 0, 0, 0, 0, 1, -0.02891156, 1.005836, 0.2725906, -0.5286554, -0.2545325, 0.3481212, 0.7311282, -0.02932051, 1.221216, -0.03252713, 0.1092843, 0.1084907, 0.04582819, 0.9870089, -0.08457423, 1.063399, 0.2969665, -0.4153621, 0.5712795, 0.1801447, 0.684589
442.59, 0, 0, 0, 0, 0, 0, 1, -0.02988136, 0.9995525, 0.2672586, -0.5361627, -0.2682132, 0.3546719, 0.717495, -0.02961722, 1.220693, -0.03207068, 0.1109494, 0.108624, 0.04609498, 0.986796, -0.08781999, 1.055872, 0.2891066, -0.4325981, 0.5580616, 0.1795452, 0.6849743
442.604, 0, 0, 0, 0, 0, 0, 1, -0.02985269, 0.9937252, 0.2628762, -0.5410196, -0.2806008, 0.3606797, 0.706025, -0.02973777, 1.220199, -0.03181313, 0.1125103, 0.1089881, 0.04619874, 0.9865742, -0.08975498, 1.048714, 0.2827278, -0.4467517, 0.5460927, 0.180559, 0.6852695
442.6179, 0, 0, 0, 0, 0, 0, 1, -0.02854201, 0.989212, 0.2602898, -0.5440862, -0.2859741, 0.3686985, 0.6973166, -0.02990618, 1.219762, -0.03150871, 0.1143226, 0.1096746, 0.04664792, 0.9862687, -0.08974217, 1.043164, 0.2789943, -0.458105, 0.5404359, 0.1827093, 0.681679
442.6318, 0, 0, 0, 0, 0, 0, 1, -0.0256176, 0.9870596, 0.2599576, -0.5473003, -0.2781461, 0.378905, 0.6924797, -0.03010434, 1.219399, -0.03137321, 0.1158208, 0.1105269, 0.04680132, 0.9859914, -0.08690432, 1.040954, 0.2785447, -0.4658073, 0.5463836, 0.1833258, 0.6714764
442.6454, 0, 0, 0, 0, 0, 0, 1, -0.02213234, 0.9863383, 0.260794, -0.5513793, -0.2611148, 0.3894838, 0.6900017, -0.03029251, 1.219299, -0.03114463, 0.1170894, 0.1113332, 0.04661188, 0.9857598, -0.08260435, 1.041009, 0.279776, -0.4708136, 0.5600836, 0.1815471, 0.657025
442.659, 0, 0, 0, 0, 0, 0, 1, -0.01699436, 0.987057, 0.2630153, -0.5516884, -0.2380244, 0.3988304, 0.6927617, -0.03046983, 1.219265, -0.03091944, 0.1175407, 0.1119377, 0.04618088, 0.9856579, -0.07578787, 1.043015, 0.2834641, -0.4692153, 0.5794961, 0.1811421, 0.6412557
442.6726, 0, 0, 0, 0, 0, 0, 1, -0.01212078, 0.9869545, 0.2629994, -0.5530474, -0.226032, 0.4041353, 0.6926203, -0.03075007, 1.21928, -0.03079819, 0.1170568, 0.1126162, 0.04581104, 0.9856555, -0.07011233, 1.043579, 0.2838976, -0.4699152, 0.589066, 0.1799763, 0.6322893
442.6863, 0, 0, 0, 0, 0, 0, 1, -0.006832838, 0.9871486, 0.2623132, -0.5558472, -0.2216097, 0.4053858, 0.6910756, -0.03095323, 1.21945, -0.03064121, 0.1167226, 0.1130517, 0.04545481, 0.9856617, -0.06454954, 1.044159, 0.2829219, -0.4716381, 0.592116, 0.1771729, 0.6289404
442.7, 0, 0, 0, 0, 0, 0, 1, -0.00129801, 0.9884107, 0.2620996, -0.5583574, -0.2208727, 0.4026163, 0.6909069, -0.03112996, 1.219232, -0.03046525, 0.1158766, 0.1134675, 0.0454065, 0.985716, -0.05877813, 1.045807, 0.282295, -0.4712912, 0.5923946, 0.1735239, 0.6299547
442.7138, 0, 0, 0, 0, 0, 0, 1, 0.005277991, 0.9921373, 0.2640756, -0.5587137, -0.2164245, 0.3953151, 0.6962223, -0.03135705, 1.219454, -0.03038526, 0.1149754, 0.11369, 0.04587866, 0.985774, -0.0510723, 1.050539, 0.2845686, -0.4638863, 0.596534, 0.1688945, 0.6327966
442.7276, 0, 0, 0, 0, 0, 0, 1, 0.01355371, 0.9990023, 0.2685685, -0.5548394, -0.1992977, 0.3840966, 0.7105656, -0.03155863, 1.219655, -0.03031688, 0.1140592, 0.1136759, 0.04655993, 0.9858502, -0.03971197, 1.059567, 0.2909479, -0.4447199, 0.6120836, 0.1633586, 0.6331604
442.7414, 0, 0, 0, 0, 0, 0, 1, 0.02455851, 1.009189, 0.273757, -0.5547194, -0.1651532, 0.36845, 0.7274995, -0.0317606, 1.21984, -0.03028016, 0.1135755, 0.1140177, 0.04714117, 0.9858389, -0.02325439, 1.073474, 0.2979942, -0.4191975, 0.6399307, 0.1482172, 0.6267328
442.7551, 0, 0, 0, 0, 0, 0, 1, 0.03685105, 1.019945, 0.2772023, -0.5571559, -0.1285061, 0.3447858, 0.7444369, -0.03193787, 1.219929, -0.03030807, 0.1134159, 0.1145027, 0.04787445, 0.9857658, -0.004329778, 1.088264, 0.3025528, -0.3894084, 0.6677161, 0.1255687, 0.6218914
442.7691, 0, 0, 0, 0, 0, 0, 1, 0.0511775, 1.030757, 0.2789944, -0.5610761, -0.1001508, 0.3070525, 0.7621564, -0.03207156, 1.219903, -0.03038776, 0.113757, 0.1152142, 0.04867757, 0.9856041, 0.01714478, 1.102777, 0.3047058, -0.3538025, 0.6869023, 0.09574851, 0.6275519
442.783, 0, 0, 0, 0, 0, 0, 1, 0.06364074, 1.038735, 0.2807022, -0.5609995, -0.08600622, 0.2715386, 0.7772704, -0.03217164, 1.219822, -0.03052361, 0.114467, 0.1157096, 0.04950386, 0.9854227, 0.03500804, 1.112836, 0.3070701, -0.3221409, 0.6948285, 0.07342675, 0.6387858
442.7968, 0, 0, 0, 0, 0, 0, 1, 0.07502398, 1.045087, 0.2829009, -0.5579163, -0.07893302, 0.2398421, 0.7905535, -0.03220454, 1.219725, -0.03068614, 0.114876, 0.1163311, 0.05041288, 0.9852559, 0.05061014, 1.120311, 0.3103138, -0.2936948, 0.6973243, 0.05705726, 0.6513269
442.8107, 0, 0, 0, 0, 0, 0, 1, 0.0840826, 1.04961, 0.2852612, -0.5570457, -0.06964347, 0.2242292, 0.7965997, -0.03223187, 1.219663, -0.03083253, 0.1149278, 0.1166406, 0.05177804, 0.9851424, 0.06248942, 1.125535, 0.3131063, -0.2784985, 0.7021308, 0.0466702, 0.6536612
442.8246, 0, 0, 0, 0, 0, 0, 1, 0.09096983, 1.052768, 0.2870734, -0.5580571, -0.05793422, 0.2238928, 0.796924, -0.0322707, 1.219685, -0.03097245, 0.1148437, 0.1167297, 0.05268415, 0.9850937, 0.07092945, 1.12916, 0.3147989, -0.2753032, 0.7100049, 0.04235739, 0.6467666
442.8385, 0, 0, 0, 0, 0, 0, 1, 0.09592974, 1.055157, 0.2874773, -0.5618225, -0.04752145, 0.2326146, 0.7924566, -0.03234044, 1.219757, -0.03107315, 0.1142767, 0.1166438, 0.05292082, 0.9851571, 0.07625438, 1.131928, 0.3144059, -0.2815145, 0.7175534, 0.04100215, 0.6357559
442.8524, 0, 0, 0, 0, 0, 0, 1, 0.0996666, 1.05724, 0.2866016, -0.568927, -0.04068829, 0.2425736, 0.7847449, -0.03243041, 1.219888, -0.03113946, 0.1135337, 0.1161835, 0.05298808, 0.9852938, 0.07961382, 1.134422, 0.3120359, -0.2927082, 0.7221199, 0.03840172, 0.6256118
442.8665, 0, 0, 0, 0, 0, 0, 1, 0.1029453, 1.059624, 0.2851733, -0.5753857, -0.03674231, 0.2481165, 0.7784726, -0.03251535, 1.22009, -0.03119605, 0.1125553, 0.1153398, 0.05301888, 0.9855034, 0.08259143, 1.137156, 0.3092672, -0.3010917, 0.7242368, 0.0347088, 0.6193709
442.8803, 0, 0, 0, 0, 0, 0, 1, 0.1063905, 1.063006, 0.283397, -0.5816928, -0.03617161, 0.2436235, 0.7752244, -0.03261954, 1.220336, -0.0312511, 0.1112616, 0.1145899, 0.05297051, 0.9857404, 0.08636262, 1.140988, 0.3062858, -0.3030428, 0.7230556, 0.02664927, 0.6201981
442.8942, 0, 0, 0, 0, 0, 0, 1, 0.1095086, 1.067145, 0.2821978, -0.5848642, -0.04270701, 0.2283687, 0.7771472, -0.03271502, 1.220613, -0.03128392, 0.1098424, 0.1134608, 0.05296006, 0.9860307, 0.09016219, 1.145429, 0.3046356, -0.2966669, 0.7164564, 0.01745084, 0.6311693
442.9081, 0, 0, 0, 0, 0, 0, 1, 0.1119235, 1.07182, 0.2822801, -0.5856621, -0.05129347, 0.2103055, 0.781115, -0.03275695, 1.220977, -0.03124537, 0.1083793, 0.1118188, 0.05337098, 0.986358, 0.09336296, 1.150282, 0.3047588, -0.2869753, 0.7082957, 0.009221643, 0.6448857
442.9223, 0, 0, 0, 0, 0, 0, 1, 0.1119907, 1.076442, 0.283699, -0.5866132, -0.0549836, 0.2027391, 0.78215, -0.03253174, 1.221608, -0.03098805, 0.1064678, 0.1096815, 0.05431794, 0.9867544, 0.09372611, 1.155006, 0.3060643, -0.2835269, 0.7046015, 0.005218357, 0.6504784
442.9365, 0, 0, 0, 0, 0, 0, 1, 0.1077617, 1.079628, 0.2858922, -0.5870982, -0.0517555, 0.2195192, 0.7774628, -0.03229666, 1.221853, -0.03098346, 0.1050984, 0.1075847, 0.05536888, 0.9870735, 0.08812411, 1.15794, 0.3079745, -0.2950449, 0.7088829, 0.01321375, 0.6405146
442.9508, 0, 0, 0, 0, 0, 0, 1, 0.1005815, 1.082379, 0.2874642, -0.5909438, -0.04158635, 0.2546937, 0.7643214, -0.03193659, 1.221808, -0.03105851, 0.1048001, 0.1055027, 0.05608726, 0.9872894, 0.0783443, 1.160318, 0.3083716, -0.3209723, 0.7187517, 0.02613023, 0.6161901
442.965, 0, 0, 0, 0, 0, 0, 1, 0.09130937, 1.085929, 0.2880133, -0.5939988, -0.04399367, 0.2852336, 0.7509139, -0.03135896, 1.221699, -0.03117747, 0.1051385, 0.1035594, 0.05581985, 0.9874743, 0.06533006, 1.162961, 0.3079457, -0.3472913, 0.7187913, 0.0403294, 0.6009172
442.9791, 0, 0, 0, 0, 0, 0, 1, 0.08118325, 1.091774, 0.287956, -0.5955324, -0.05809737, 0.3005477, 0.7427227, -0.03061968, 1.221629, -0.03119442, 0.105991, 0.1018554, 0.05531321, 0.9875889, 0.05172589, 1.167682, 0.3073532, -0.3648182, 0.7096498, 0.05091354, 0.6005937
442.9933, 0, 0, 0, 0, 0, 0, 1, 0.07166603, 1.099287, 0.287214, -0.598366, -0.0725655, 0.3021937, 0.7384926, -0.02977112, 1.221542, -0.03125485, 0.1068718, 0.1005502, 0.054511, 0.9876724, 0.04014025, 1.174542, 0.3058926, -0.3733181, 0.6990669, 0.05325499, 0.6075385
443.0075, 0, 0, 0, 0, 0, 0, 1, 0.06231165, 1.106194, 0.2867918, -0.5986899, -0.09113131, 0.3023591, 0.7361009, -0.0287002, 1.221442, -0.03137907, 0.1078989, 0.0994584, 0.05293461, 0.987757, 0.02848664, 1.180524, 0.3051507, -0.3799458, 0.6858467, 0.05805713, 0.6179684
443.0215, 0, 0, 0, 0, 0, 0, 1, 0.05216312, 1.114347, 0.2875454, -0.5947396, -0.1112813, 0.3025309, 0.736462, -0.02746877, 1.221232, -0.03161252, 0.1091421, 0.09885003, 0.05082067, 0.9877925, 0.01600192, 1.187464, 0.306316, -0.3834962, 0.6720971, 0.06691328, 0.6298721
443.0352, 0, 0, 0, 0, 0, 0, 1, 0.04387271, 1.12305, 0.2888977, -0.5897612, -0.1246988, 0.3046493, 0.7374421, -0.02606457, 1.221039, -0.03196032, 0.1105836, 0.09884521, 0.04841994, 0.9877533, 0.006021108, 1.195133, 0.308322, -0.3854247, 0.6633159, 0.07581615, 0.6369552
443.0493, 0, 0, 0, 0, 0, 0, 1, 0.03796622, 1.133138, 0.2916604, -0.5847164, -0.127266, 0.3050821, 0.740834, -0.0244363, 1.220955, -0.03227223, 0.1121407, 0.09983788, 0.04599897, 0.9875936, -7.805228E-05, 1.204857, 0.3120365, -0.3822321, 0.6624666, 0.08112633, 0.6391049
443.0634, 0, 0, 0, 0, 0, 0, 1, 0.03581792, 1.146191, 0.2987605, -0.5717884, -0.1163404, 0.2955677, 0.7564144, -0.02279559, 1.220882, -0.03263814, 0.1129301, 0.1015086, 0.04402847, 0.9874231, 0.0005258396, 1.218398, 0.3221419, -0.3598801, 0.6726469, 0.08473399, 0.6409777
