condition hard, random seed 597826
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
236.5544, 0, 0, 0, 0, 0, 0, 1, 0.0834384, 1.123905, 0.3648717, -0.4027365, -0.03511016, 0.1075386, 0.9082984, 0.001761436, 1.242595, 0.1245711, -0.0160654, 0.1328072, -0.008859914, 0.9909721, 0.08035006, 1.187354, 0.4193761, -0.06106934, 0.7139559, 0.09442037, 0.6911024
236.5683, 0, 0, 0, 0, 0, 0, 1, 0.09242284, 1.137584, 0.3537351, -0.429105, -0.01188629, 0.1109217, 0.8963393, 0.0048002, 1.241528, 0.1253703, -0.010153, 0.1360014, -0.01174884, 0.9905869, 0.09212314, 1.20435, 0.4042152, -0.07667628, 0.7300548, 0.06903002, 0.6755559
236.5822, 0, 0, 0, 0, 0, 0, 1, 0.1032686, 1.14987, 0.3451441, -0.4582886, 0.01189587, 0.1064793, 0.8823221, 0.008093357, 1.241437, 0.1261718, -0.005667035, 0.138845, -0.01725326, 0.9901476, 0.1062869, 1.219946, 0.3908203, -0.08951457, 0.7436666, 0.03605738, 0.6615491
236.5962, 0, 0, 0, 0, 0, 0, 1, 0.1149062, 1.15912, 0.3446403, -0.475785, 0.02782029, 0.08602306, 0.8749026, 0.01140976, 1.241523, 0.1266437, -0.002926673, 0.1401429, -0.01881361, 0.9899483, 0.1216342, 1.230796, 0.3873415, -0.08500113, 0.7481302, 0.004739583, 0.6580681
236.61, 0, 0, 0, 0, 0, 0, 1, 0.1232346, 1.163605, 0.3541677, -0.4661905, 0.0286603, 0.06075575, 0.8821303, 0.01471686, 1.241211, 0.1266487, -0.0003222736, 0.1392476, -0.01535794, 0.9901385, 0.1323569, 1.233946, 0.398609, -0.06023915, 0.7427567, -0.003291249, 0.6668382
236.624, 0, 0, 0, 0, 0, 0, 1, 0.1259974, 1.162169, 0.3717458, -0.452685, 0.01102777, 0.05295739, 0.8900283, 0.01793921, 1.240757, 0.1262665, 0.002415187, 0.138485, -0.01304981, 0.9902756, 0.1333521, 1.231013, 0.418783, -0.04954642, 0.730153, 0.008119106, 0.6814368
236.6379, 0, 0, 0, 0, 0, 0, 1, 0.1255473, 1.155394, 0.4015053, -0.4205627, -0.00411284, 0.07275404, 0.9043324, 0.02142048, 1.240804, 0.1256943, 0.005634299, 0.1389963, -0.01398472, 0.9901782, 0.1294655, 1.220927, 0.4534295, -0.04199244, 0.7260002, 0.05023164, 0.6845709
236.6517, 0, 0, 0, 0, 0, 0, 1, 0.1275328, 1.142949, 0.4410053, -0.3684089, 0.002180669, 0.1175886, 0.9221947, 0.02493238, 1.240778, 0.124961, 0.008642887, 0.1402144, -0.01431497, 0.98998, 0.1299725, 1.202733, 0.4995371, -0.03019454, 0.7393448, 0.1157274, 0.6626197
236.6657, 0, 0, 0, 0, 0, 0, 1, 0.1341851, 1.127796, 0.4804443, -0.3084248, 0.02428551, 0.1646326, 0.9365792, 0.02831805, 1.240619, 0.1243495, 0.01131872, 0.1425719, -0.01515274, 0.9896038, 0.1383853, 1.180611, 0.5452437, -0.01111491, 0.758849, 0.1818155, 0.6252743
236.6796, 0, 0, 0, 0, 0, 0, 1, 0.1462727, 1.116811, 0.5094357, -0.2746432, 0.05453585, 0.1827161, 0.9424499, 0.03153515, 1.240407, 0.1236033, 0.0152122, 0.1446471, -0.01627976, 0.9892324, 0.1550782, 1.165881, 0.576672, 0.009708643, 0.7772018, 0.2076093, 0.5939374
236.6936, 0, 0, 0, 0, 0, 0, 1, 0.158695, 1.109023, 0.524131, -0.2454884, 0.06429056, 0.1458117, 0.9562119, 0.03454649, 1.239816, 0.1230792, 0.01992394, 0.1472401, -0.01729219, 0.9887489, 0.1718883, 1.153412, 0.5938569, 0.05906515, 0.7722854, 0.2039715, 0.5987339
236.7074, 0, 0, 0, 0, 0, 0, 1, 0.1624297, 1.109378, 0.5153797, -0.2366351, 0.08818368, 0.1262471, 0.9593171, 0.03739345, 1.238995, 0.1229731, 0.02506797, 0.1506324, -0.01866254, 0.9880958, 0.1805258, 1.15234, 0.5848987, 0.08539042, 0.7809133, 0.1908749, 0.5886
236.7213, 0, 0, 0, 0, 0, 0, 1, 0.1485263, 1.115539, 0.489743, -0.2725272, 0.08177029, 0.1782349, 0.9419528, 0.03997684, 1.238785, 0.123834, 0.02819212, 0.1553436, -0.02261611, 0.9871991, 0.1618065, 1.164799, 0.5560994, 0.0219814, 0.7922477, 0.1977094, 0.5768636
236.7354, 0, 0, 0, 0, 0, 0, 1, 0.1266611, 1.131145, 0.4453699, -0.3388235, 0.01975856, 0.2127874, 0.9162586, 0.04276907, 1.240019, 0.125892, 0.02667288, 0.1604246, -0.02929844, 0.9862525, 0.1260593, 1.188285, 0.5065316, -0.0688919, 0.7666746, 0.1882679, 0.6099339
236.7492, 0, 0, 0, 0, 0, 0, 1, 0.1220105, 1.143572, 0.4141448, -0.3818088, -0.03748937, 0.1586992, 0.9097424, 0.04595888, 1.24175, 0.1287421, 0.01823548, 0.1638552, -0.03297471, 0.9857646, 0.1152562, 1.204533, 0.4711027, -0.08081765, 0.722563, 0.1416069, 0.6718028
236.7632, 0, 0, 0, 0, 0, 0, 1, 0.1239581, 1.149588, 0.3892163, -0.3994764, -0.06366105, 0.09506496, 0.909576, 0.04895937, 1.241835, 0.1310065, 0.00871022, 0.1640376, -0.02879868, 0.9859952, 0.1175003, 1.21227, 0.4443101, -0.05920237, 0.691816, 0.09759465, 0.7129945
236.7772, 0, 0, 0, 0, 0, 0, 1, 0.1241779, 1.147494, 0.3687732, -0.4214079, -0.06179512, 0.1042717, 0.8987347, 0.05147111, 1.240652, 0.1323954, 0.007065975, 0.1626833, -0.02326418, 0.9863788, 0.1170688, 1.212759, 0.4206971, -0.08180843, 0.6954461, 0.08556879, 0.7087594
236.7911, 0, 0, 0, 0, 0, 0, 1, 0.1274338, 1.145517, 0.3524682, -0.4358913, -0.0465235, 0.1259159, 0.8899323, 0.05385232, 1.238913, 0.1336877, 0.01224045, 0.1616768, -0.0209402, 0.9865457, 0.1207102, 1.212597, 0.4020771, -0.1029886, 0.710454, 0.08279976, 0.6912255
236.8049, 0, 0, 0, 0, 0, 0, 1, 0.1365036, 1.14228, 0.3392965, -0.4477148, -0.01331974, 0.1429872, 0.8825694, 0.05591404, 1.236796, 0.1347513, 0.02052768, 0.1617357, -0.02151802, 0.9863859, 0.1330451, 1.211167, 0.3867182, -0.1137049, 0.7356288, 0.07382241, 0.6636805
236.8189, 0, 0, 0, 0, 0, 0, 1, 0.1489798, 1.136881, 0.3296067, -0.4539964, 0.02535759, 0.144562, 0.8788322, 0.05806541, 1.235088, 0.1357762, 0.03065339, 0.1629019, -0.02543345, 0.9858379, 0.1508325, 1.206982, 0.3753068, -0.1082044, 0.7602541, 0.05795494, 0.6379238
236.8327, 0, 0, 0, 0, 0, 0, 1, 0.1599588, 1.13007, 0.3212606, -0.459926, 0.0472543, 0.1339979, 0.8765157, 0.06046295, 1.233721, 0.13713, 0.03797895, 0.1642634, -0.03002901, 0.9852276, 0.1656813, 1.200901, 0.3654903, -0.09931754, 0.7713108, 0.04008746, 0.6273826
236.8466, 0, 0, 0, 0, 0, 0, 1, 0.1712174, 1.119481, 0.3203295, -0.4601319, 0.04848337, 0.1037385, 0.8804353, 0.06295538, 1.232492, 0.1383414, 0.0421018, 0.1647835, -0.03187707, 0.9849151, 0.1796836, 1.189918, 0.3647485, -0.07848617, 0.7655025, 0.0214757, 0.6382669
236.8607, 0, 0, 0, 0, 0, 0, 1, 0.1791394, 1.104169, 0.3317742, -0.4394707, 0.01744755, 0.05402971, 0.8964608, 0.06561565, 1.231145, 0.1393995, 0.0434863, 0.164274, -0.03052191, 0.984983, 0.1874814, 1.171599, 0.3806592, -0.0379293, 0.7347159, 0.01726887, 0.6770937
236.8745, 0, 0, 0, 0, 0, 0, 1, 0.1819614, 1.079344, 0.3604445, -0.3780349, -0.01958097, 0.03201452, 0.9250305, 0.06857467, 1.22995, 0.1400609, 0.04394561, 0.162106, -0.02650863, 0.9854379, 0.186775, 1.13925, 0.4187043, 0.01285374, 0.7042658, 0.06245536, 0.7070672
236.8884, 0, 0, 0, 0, 0, 0, 1, 0.1829246, 1.047223, 0.3976229, -0.3002552, -0.01289086, 0.06842726, 0.9513141, 0.07131505, 1.228101, 0.1401337, 0.04385452, 0.1597044, -0.02333766, 0.9859141, 0.1871119, 1.097236, 0.4646101, 0.04905745, 0.7129958, 0.1414323, 0.6850019
236.9022, 0, 0, 0, 0, 0, 0, 1, 0.1840181, 1.011661, 0.430616, -0.2435901, 0.01403665, 0.1536921, 0.9575206, 0.0740869, 1.226016, 0.1396397, 0.04684084, 0.1579397, -0.02407815, 0.9860432, 0.1890019, 1.054996, 0.5020536, 0.04048544, 0.7429082, 0.2258307, 0.6288474
236.916, 0, 0, 0, 0, 0, 0, 1, 0.1887714, 0.9789912, 0.4579887, -0.2006881, 0.03954911, 0.2295058, 0.951571, 0.07692194, 1.223925, 0.1387002, 0.05304382, 0.1574555, -0.02766105, 0.9857124, 0.195492, 1.017744, 0.5318749, 0.02509284, 0.7654041, 0.292147, 0.5728676
236.93, 0, 0, 0, 0, 0, 0, 1, 0.1923968, 0.9501583, 0.4776897, -0.1727108, 0.03232305, 0.2523212, 0.9515568, 0.07991099, 1.222139, 0.1376886, 0.06096028, 0.1590764, -0.03271938, 0.9848391, 0.1981157, 0.9848094, 0.553668, 0.02611431, 0.7592766, 0.3268162, 0.5621464
236.9439, 0, 0, 0, 0, 0, 0, 1, 0.1947882, 0.9286476, 0.4862474, -0.1491071, 0.01047582, 0.2336152, 0.9607712, 0.08288229, 1.221088, 0.1368808, 0.06827632, 0.1626103, -0.03637566, 0.9836529, 0.1987848, 0.958669, 0.5642784, 0.0493684, 0.7384853, 0.3394231, 0.580512
236.9578, 0, 0, 0, 0, 0, 0, 1, 0.1945864, 0.9221905, 0.4807942, -0.1447334, 0.008651275, 0.2208494, 0.9644703, 0.08557022, 1.220751, 0.1369306, 0.07171074, 0.1670655, -0.03863835, 0.9825751, 0.1989281, 0.951315, 0.559146, 0.06091408, 0.7345101, 0.3357575, 0.586559
236.9718, 0, 0, 0, 0, 0, 0, 1, 0.1897868, 0.9333503, 0.4610071, -0.1786407, 0.0229553, 0.2419243, 0.9534324, 0.08799005, 1.22115, 0.1380776, 0.06916956, 0.1716787, -0.04161942, 0.9818401, 0.1942394, 0.9684142, 0.5368807, 0.02674938, 0.7531441, 0.3197891, 0.5742766
236.9858, 0, 0, 0, 0, 0, 0, 1, 0.1819776, 0.9581721, 0.4343594, -0.2198911, 0.01692626, 0.2209974, 0.9500114, 0.09030735, 1.222482, 0.1406275, 0.05911754, 0.174758, -0.04645509, 0.9817367, 0.1848375, 0.9989198, 0.5074179, 0.01102436, 0.7531887, 0.2807931, 0.594761
236.9997, 0, 0, 0, 0, 0, 0, 1, 0.1779561, 0.9818991, 0.4082682, -0.2714121, -0.008917607, 0.1465826, 0.9511937, 0.09267473, 1.223706, 0.1432996, 0.04730693, 0.1749092, -0.05066406, 0.9821416, 0.1789955, 1.028723, 0.4776407, 0.01848194, 0.7304436, 0.2085061, 0.6501046
237.0135, 0, 0, 0, 0, 0, 0, 1, 0.1801521, 0.9949698, 0.3906593, -0.2968597, -0.02630317, 0.07715195, 0.9514358, 0.09478378, 1.223853, 0.1450888, 0.04003095, 0.1722738, -0.05143894, 0.9828903, 0.1817766, 1.044507, 0.4581095, 0.04162484, 0.7061454, 0.153271, 0.6900247
237.0274, 0, 0, 0, 0, 0, 0, 1, 0.1853287, 0.9991165, 0.3803501, -0.305688, -0.008075295, 0.07343125, 0.9492615, 0.09614742, 1.222696, 0.1462289, 0.03957256, 0.1682292, -0.04919073, 0.9837242, 0.1899324, 1.049983, 0.446664, 0.04321377, 0.7179009, 0.1390609, 0.6807445
237.0414, 0, 0, 0, 0, 0, 0, 1, 0.19257, 1.002549, 0.3705845, -0.3183028, 0.03059409, 0.1049974, 0.9416597, 0.09703124, 1.220861, 0.1469395, 0.04477819, 0.1648487, -0.04808444, 0.9841279, 0.2011477, 1.055928, 0.4344841, 0.02427107, 0.7510359, 0.1370875, 0.645417
237.0554, 0, 0, 0, 0, 0, 0, 1, 0.2020941, 1.004994, 0.3614509, -0.3314552, 0.07076741, 0.133631, 0.9312745, 0.09765804, 1.218952, 0.1473835, 0.05464093, 0.1625555, -0.04906139, 0.983963, 0.2146852, 1.061083, 0.4222915, 0.006475955, 0.782618, 0.1316064, 0.6083972
237.0693, 0, 0, 0, 0, 0, 0, 1, 0.2120912, 1.005542, 0.355444, -0.3318084, 0.1030695, 0.1461231, 0.926244, 0.09820342, 1.217354, 0.1477697, 0.06397802, 0.1618097, -0.05210824, 0.9833663, 0.2286473, 1.06233, 0.4146643, 0.006442636, 0.8038725, 0.1280416, 0.5808209
237.0833, 0, 0, 0, 0, 0, 0, 1, 0.2212136, 1.005565, 0.3506939, -0.3279862, 0.1274615, 0.1461575, 0.924563, 0.09882963, 1.21675, 0.1485522, 0.07022282, 0.1614126, -0.05511612, 0.9828413, 0.2414437, 1.062119, 0.40899, 0.01569253, 0.8172016, 0.1226187, 0.5629388
237.0971, 0, 0, 0, 0, 0, 0, 1, 0.2296788, 1.003189, 0.3501793, -0.3203812, 0.1420536, 0.1284147, 0.9277319, 0.09959495, 1.216971, 0.1494462, 0.07183472, 0.1595743, -0.05493707, 0.983035, 0.2534139, 1.058319, 0.4085175, 0.03727239, 0.8208697, 0.1127197, 0.5586396
237.111, 0, 0, 0, 0, 0, 0, 1, 0.235491, 1.000437, 0.3519509, -0.3144071, 0.1443076, 0.1009486, 0.9328091, 0.1002382, 1.217242, 0.1503527, 0.06927712, 0.1573226, -0.05268633, 0.9837044, 0.2614522, 1.053841, 0.4109438, 0.060911, 0.8154424, 0.09988974, 0.5668912
237.1249, 0, 0, 0, 0, 0, 0, 1, 0.2351658, 0.9953551, 0.3585883, -0.3050161, 0.126133, 0.07175659, 0.9412261, 0.1005538, 1.217078, 0.1506108, 0.06530229, 0.1553047, -0.05093326, 0.9843891, 0.2604302, 1.046456, 0.4198785, 0.08269466, 0.7975838, 0.09534556, 0.5898567
237.1389, 0, 0, 0, 0, 0, 0, 1, 0.2266387, 0.9878276, 0.3701442, -0.2913133, 0.08483034, 0.0690001, 0.9503575, 0.1007469, 1.216914, 0.150629, 0.06454747, 0.1534429, -0.05028147, 0.9847643, 0.2461001, 1.036958, 0.435056, 0.08352594, 0.7721516, 0.1176385, 0.6188429
237.1527, 0, 0, 0, 0, 0, 0, 1, 0.2168151, 0.9809884, 0.3817053, -0.2785178, 0.05640761, 0.1076565, 0.9527099, 0.1007463, 1.216465, 0.1505464, 0.0648029, 0.1514213, -0.04917927, 0.985116, 0.2300199, 1.029159, 0.4488719, 0.05904582, 0.7634016, 0.1598033, 0.6230528
237.1666, 0, 0, 0, 0, 0, 0, 1, 0.2085781, 0.9785721, 0.3915181, -0.2794732, 0.05230916, 0.1657035, 0.9442992, 0.1007679, 1.216256, 0.1503217, 0.06682248, 0.1487261, -0.04821299, 0.9854394, 0.2178694, 1.027974, 0.4584451, 0.01742969, 0.7732688, 0.1948992, 0.6031302
237.1806, 0, 0, 0, 0, 0, 0, 1, 0.2026967, 0.9836397, 0.3955011, -0.296825, 0.0720741, 0.2268714, 0.9247863, 0.1011018, 1.216169, 0.150708, 0.06900039, 0.146815, -0.0483971, 0.9855669, 0.2106391, 1.036893, 0.4595874, -0.03281674, 0.7971098, 0.210897, 0.5648553
237.1946, 0, 0, 0, 0, 0, 0, 1, 0.1970606, 0.9941635, 0.3940613, -0.3256794, 0.08249125, 0.2515135, 0.9076724, 0.1009328, 1.216117, 0.1503435, 0.0703844, 0.1464481, -0.04976759, 0.9854553, 0.2036035, 1.051818, 0.4543875, -0.06905948, 0.808929, 0.1997907, 0.5485877
237.2084, 0, 0, 0, 0, 0, 0, 1, 0.1936464, 1.005519, 0.3923997, -0.3385299, 0.06852778, 0.2169574, 0.913034, 0.1008154, 1.216326, 0.1500922, 0.07025447, 0.1465664, -0.05069508, 0.9853998, 0.2000249, 1.063933, 0.4520077, -0.0576704, 0.7968675, 0.1753683, 0.5752587
237.2224, 0, 0, 0, 0, 0, 0, 1, 0.1951036, 1.014928, 0.3916881, -0.340141, 0.04945257, 0.1475759, 0.9274049, 0.1006844, 1.21686, 0.1500008, 0.06899782, 0.146515, -0.05023572, 0.9855197, 0.2033371, 1.072131, 0.452237, -0.01559387, 0.7733904, 0.1402171, 0.6180319
237.2364, 0, 0, 0, 0, 0, 0, 1, 0.201167, 1.016808, 0.3987806, -0.3266765, 0.04495677, 0.08478304, 0.9402517, 0.09988761, 1.218109, 0.1498566, 0.06697207, 0.1461016, -0.05018947, 0.9857231, 0.2130341, 1.071037, 0.4614262, 0.03579521, 0.7556853, 0.1140575, 0.6439328
237.2502, 0, 0, 0, 0, 0, 0, 1, 0.2112845, 1.008241, 0.4152821, -0.2993187, 0.05742713, 0.0490256, 0.9511609, 0.09913802, 1.218627, 0.1493511, 0.06670547, 0.1463763, -0.05239579, 0.9855856, 0.2275378, 1.057936, 0.4806449, 0.08322439, 0.751559, 0.1083167, 0.6453685
237.2641, 0, 0, 0, 0, 0, 0, 1, 0.2228775, 0.9861233, 0.4408175, -0.2377647, 0.07489576, 0.03700044, 0.9677238, 0.09819472, 1.219173, 0.1485187, 0.06830705, 0.1476127, -0.05488653, 0.9851559, 0.2430828, 1.026619, 0.5112299, 0.140449, 0.751137, 0.1398209, 0.6296962
237.278, 0, 0, 0, 0, 0, 0, 1, 0.232443, 0.9537036, 0.4678852, -0.1645795, 0.1054712, 0.07691216, 0.9776881, 0.09689283, 1.219523, 0.1473814, 0.07151966, 0.1496454, -0.05530236, 0.9845978, 0.2567719, 0.9844625, 0.5418317, 0.1737286, 0.7670698, 0.2059315, 0.5822497
237.292, 0, 0, 0, 0, 0, 0, 1, 0.2414528, 0.9132997, 0.4913669, -0.09062355, 0.1275545, 0.1512079, 0.9760397, 0.09500206, 1.219797, 0.1459157, 0.07571846, 0.1524511, -0.05419961, 0.9839146, 0.2685055, 0.9354344, 0.5674215, 0.179374, 0.7803274, 0.2935289, 0.5222597
237.306, 0, 0, 0, 0, 0, 0, 1, 0.2519072, 0.8702275, 0.5077159, -0.006378318, 0.1331821, 0.1994455, 0.9707952, 0.09280419, 1.220132, 0.144536, 0.07967914, 0.1560572, -0.05332635, 0.9830838, 0.2813423, 0.8809996, 0.585328, 0.202244, 0.769797, 0.3750175, 0.4752598
237.3198, 0, 0, 0, 0, 0, 0, 1, 0.2612945, 0.838537, 0.5070597, 0.08738407, 0.1267624, 0.1700604, 0.9733319, 0.09043384, 1.220376, 0.1435405, 0.08188907, 0.1602582, -0.05325331, 0.9822299, 0.2928075, 0.8330026, 0.5844057, 0.2796888, 0.7301955, 0.4191248, 0.4614362
237.3338, 0, 0, 0, 0, 0, 0, 1, 0.2659907, 0.8384875, 0.4955394, 0.07078404, 0.1268697, 0.08477052, 0.9857523, 0.08796895, 1.220813, 0.1435204, 0.08160821, 0.1653158, -0.05471436, 0.9813344, 0.2970019, 0.8321059, 0.5730228, 0.3275985, 0.7173886, 0.3578224, 0.4999961
237.3477, 0, 0, 0, 0, 0, 0, 1, 0.2686485, 0.845821, 0.484136, 0.0216412, 0.155936, 0.06081059, 0.985656, 0.08602846, 1.221843, 0.1446369, 0.07818516, 0.1698416, -0.05619535, 0.9807563, 0.303605, 0.8467243, 0.5601842, 0.3203631, 0.7433931, 0.3022005, 0.5033978
237.3616, 0, 0, 0, 0, 0, 0, 1, 0.265422, 0.8544776, 0.4702352, -0.02652173, 0.1776997, 0.08640103, 0.9799256, 0.08466852, 1.222815, 0.1468006, 0.06971003, 0.1720433, -0.05358754, 0.9811574, 0.3028488, 0.8645383, 0.544425, 0.2780702, 0.7758463, 0.2793067, 0.4926737
237.3757, 0, 0, 0, 0, 0, 0, 1, 0.254038, 0.8629965, 0.4581718, -0.05148253, 0.1613772, 0.1105303, 0.9793314, 0.08311605, 1.22346, 0.1490941, 0.05908202, 0.1716879, -0.04848126, 0.9821824, 0.2881529, 0.8779051, 0.5331385, 0.241591, 0.7798875, 0.2834458, 0.5030586
237.3896, 0, 0, 0, 0, 0, 0, 1, 0.2442805, 0.8709882, 0.4482791, -0.06657193, 0.1342912, 0.1100229, 0.9825625, 0.0814991, 1.223688, 0.1511006, 0.05246298, 0.1706266, -0.04533562, 0.9828931, 0.2739473, 0.8878588, 0.5247079, 0.2251209, 0.7690848, 0.2826245, 0.5272123
237.4035, 0, 0, 0, 0, 0, 0, 1, 0.2376058, 0.8825243, 0.4394403, -0.08081783, 0.1151056, 0.09278875, 0.9857025, 0.07976067, 1.22312, 0.152624, 0.05153129, 0.1686643, -0.04183961, 0.983436, 0.2643884, 0.9007494, 0.5166196, 0.2222667, 0.7579378, 0.2692614, 0.5510227
237.4173, 0, 0, 0, 0, 0, 0, 1, 0.2337728, 0.8931559, 0.431689, -0.09785505, 0.1145992, 0.08729744, 0.9847186, 0.07762444, 1.221607, 0.1534568, 0.05512278, 0.1671578, -0.03802342, 0.9836534, 0.2603139, 0.9138896, 0.5083165, 0.2144779, 0.7604507, 0.2546926, 0.5575354
237.4312, 0, 0, 0, 0, 0, 0, 1, 0.2312056, 0.9091902, 0.422256, -0.1314682, 0.1226347, 0.09013196, 0.9795678, 0.07517171, 1.219593, 0.1535776, 0.06521737, 0.1661419, -0.03567176, 0.9832961, 0.2583357, 0.9354085, 0.4969732, 0.1920941, 0.7732499, 0.2309581, 0.5584289
237.4452, 0, 0, 0, 0, 0, 0, 1, 0.2283672, 0.9245116, 0.4124554, -0.1649592, 0.1307011, 0.09729759, 0.9727481, 0.07261789, 1.217869, 0.1535562, 0.07584945, 0.1663654, -0.03624143, 0.9824744, 0.2558586, 0.9562531, 0.4848626, 0.1665142, 0.7862738, 0.2095507, 0.5568978
237.4591, 0, 0, 0, 0, 0, 0, 1, 0.2239206, 0.9382914, 0.4030342, -0.1897211, 0.1307206, 0.1043577, 0.9674852, 0.07018566, 1.216983, 0.1536741, 0.08394277, 0.1669028, -0.03836993, 0.981644, 0.2506182, 0.9740516, 0.4738476, 0.1446147, 0.7925065, 0.1965807, 0.5589063
237.4731, 0, 0, 0, 0, 0, 0, 1, 0.2185098, 0.95266, 0.3939573, -0.2104942, 0.1212738, 0.1062309, 0.9642095, 0.06775331, 1.217139, 0.1540169, 0.08752154, 0.1669023, -0.03956312, 0.9812841, 0.2432291, 0.9915058, 0.4638576, 0.1263354, 0.7912071, 0.1863287, 0.5686058
237.4871, 0, 0, 0, 0, 0, 0, 1, 0.2137098, 0.9669986, 0.3857219, -0.2307936, 0.1129165, 0.1061764, 0.9605784, 0.06540084, 1.217835, 0.1544915, 0.08665168, 0.1657437, -0.03804769, 0.9816176, 0.2367043, 1.008761, 0.4545206, 0.1098147, 0.7896475, 0.1747146, 0.577817
237.5009, 0, 0, 0, 0, 0, 0, 1, 0.2096244, 0.9812226, 0.3782948, -0.2466203, 0.1108453, 0.1060189, 0.956897, 0.06276226, 1.217935, 0.1546631, 0.08111747, 0.1641271, -0.03532422, 0.9824635, 0.2319551, 1.025261, 0.4458825, 0.09808867, 0.7906845, 0.1639836, 0.5816409
237.5148, 0, 0, 0, 0, 0, 0, 1, 0.2043277, 0.9988924, 0.369163, -0.2750571, 0.1099785, 0.0966516, 0.950214, 0.059816, 1.21813, 0.1541483, 0.0778923, 0.1628231, -0.03448356, 0.9829712, 0.2263889, 1.04667, 0.4342533, 0.08368431, 0.7915714, 0.1380268, 0.5893728
237.5287, 0, 0, 0, 0, 0, 0, 1, 0.1972902, 1.015184, 0.3602221, -0.3056509, 0.1049528, 0.08845634, 0.9421985, 0.05665207, 1.218377, 0.1536899, 0.07703058, 0.1612507, -0.03383799, 0.9833207, 0.2184161, 1.066903, 0.4225509, 0.0654974, 0.7899573, 0.1122924, 0.599223
237.5426, 0, 0, 0, 0, 0, 0, 1, 0.1865941, 1.029757, 0.3523309, -0.3332678, 0.0969309, 0.08726158, 0.9337679, 0.05342674, 1.218681, 0.1530069, 0.07640587, 0.1592206, -0.03337151, 0.9837161, 0.20603, 1.085098, 0.4120439, 0.04369064, 0.7873918, 0.09371211, 0.60772
237.5565, 0, 0, 0, 0, 0, 0, 1, 0.1694248, 1.041762, 0.3452064, -0.358166, 0.0778437, 0.1044741, 0.924523, 0.05020881, 1.219229, 0.1524191, 0.07597841, 0.1567861, -0.0330202, 0.984152, 0.1843594, 1.100684, 0.4027496, 0.008233741, 0.7820088, 0.09171526, 0.6164276
237.5704, 0, 0, 0, 0, 0, 0, 1, 0.148721, 1.051869, 0.3400459, -0.3782404, 0.04954301, 0.1245263, 0.9159546, 0.04701293, 1.219777, 0.1517773, 0.07492772, 0.1537092, -0.0321086, 0.9847479, 0.157581, 1.113477, 0.3960112, -0.02853899, 0.7705946, 0.09761694, 0.6291586
237.5844, 0, 0, 0, 0, 0, 0, 1, 0.1270255, 1.060091, 0.3369171, -0.3891157, 0.01852089, 0.135375, 0.9109993, 0.0437423, 1.22024, 0.1509002, 0.07392174, 0.1498572, -0.03056564, 0.9854665, 0.1302147, 1.122802, 0.392264, -0.05327077, 0.7542045, 0.105464, 0.6459221
237.5983, 0, 0, 0, 0, 0, 0, 1, 0.1044396, 1.067289, 0.3355363, -0.392705, -0.01342176, 0.1346765, 0.909651, 0.04054081, 1.22078, 0.1498754, 0.07409415, 0.1455744, -0.02956063, 0.9861259, 0.1028109, 1.129962, 0.3909946, -0.0651378, 0.7338485, 0.1119881, 0.666845
237.6121, 0, 0, 0, 0, 0, 0, 1, 0.08057928, 1.072839, 0.3334752, -0.4013247, -0.04928616, 0.1276688, 0.9056544, 0.0373919, 1.221244, 0.1486444, 0.07487573, 0.1416336, -0.02915085, 0.9866529, 0.07389744, 1.135938, 0.3880646, -0.07814848, 0.7088979, 0.1116555, 0.6920186
237.6261, 0, 0, 0, 0, 0, 0, 1, 0.0561235, 1.076091, 0.3333877, -0.4155725, -0.09405317, 0.1165388, 0.8971468, 0.03459024, 1.221804, 0.14727, 0.07578886, 0.1381573, -0.02882805, 0.9870854, 0.04332852, 1.140106, 0.3857762, -0.0961504, 0.6758255, 0.1064248, 0.7229723
237.64, 0, 0, 0, 0, 0, 0, 1, 0.03276455, 1.073619, 0.3407233, -0.4174364, -0.1435567, 0.1153719, 0.889847, 0.03196776, 1.222295, 0.1456269, 0.07612059, 0.1351182, -0.02765121, 0.9875141, 0.01265343, 1.136846, 0.3917522, -0.1137082, 0.639798, 0.117285, 0.7509815
237.654, 0, 0, 0, 0, 0, 0, 1, 0.01384139, 1.065587, 0.3602787, -0.396647, -0.1763202, 0.1339361, 0.8908667, 0.02948785, 1.222785, 0.1438873, 0.07677408, 0.1325619, -0.02574252, 0.9878616, -0.01229175, 1.125205, 0.4128988, -0.1219188, 0.6189322, 0.1526829, 0.7607541
237.6679, 0, 0, 0, 0, 0, 0, 1, 0.002503753, 1.052989, 0.3934913, -0.3546162, -0.1773486, 0.1693691, 0.9022799, 0.02738369, 1.223348, 0.1419976, 0.07752142, 0.1306055, -0.02450969, 0.9880951, -0.02562344, 1.106583, 0.4513069, -0.1147028, 0.6236742, 0.2059705, 0.7452853
