condition high, random seed 73353
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
710.8522, 0, 0, 0, 0, 0, 0, 1, 0.0545795, 1.29446, 0.2397065, -0.7265661, 0.07744897, 0.1989405, 0.6530896, 0.01231945, 1.24349, -0.1148595, -0.1637365, 0.1144745, -0.03309508, 0.9792807, 0.04738753, 1.377123, 0.2287013, -0.3695193, 0.747242, -0.1659375, 0.5268298
710.8661, 0, 0, 0, 0, 0, 0, 1, 0.04865336, 1.29851, 0.2468445, -0.7090653, 0.06591033, 0.2084352, 0.6704007, 0.01299274, 1.242918, -0.1146901, -0.1611423, 0.1157605, -0.03387077, 0.9795333, 0.03981354, 1.38149, 0.240344, -0.362683, 0.7485953, -0.1399539, 0.5371027
710.8799, 0, 0, 0, 0, 0, 0, 1, 0.04389536, 1.302321, 0.2578727, -0.6812183, 0.06118949, 0.2212282, 0.6951659, 0.01358616, 1.24253, -0.1146657, -0.1587609, 0.1171353, -0.03428602, 0.9797443, 0.0341711, 1.385456, 0.2578861, -0.3470559, 0.7569582, -0.105054, 0.5436269
710.894, 0, 0, 0, 0, 0, 0, 1, 0.04157245, 1.304433, 0.2747028, -0.6376554, 0.05753261, 0.2350072, 0.7313393, 0.01388931, 1.242183, -0.1147401, -0.1567857, 0.1184664, -0.0342301, 0.9799042, 0.03175414, 1.386992, 0.284386, -0.3182672, 0.7688816, -0.05633423, 0.5516825
710.9079, 0, 0, 0, 0, 0, 0, 1, 0.04050446, 1.305026, 0.2869133, -0.6000404, 0.04971839, 0.2434402, 0.7604054, 0.01401865, 1.241858, -0.1148739, -0.1555611, 0.1196921, -0.03437986, 0.9799452, 0.03052038, 1.386213, 0.304661, -0.2932463, 0.7737688, -0.015717, 0.5612857
710.9218, 0, 0, 0, 0, 0, 0, 1, 0.04441166, 1.305968, 0.2944438, -0.5739563, 0.04494645, 0.2353007, 0.783063, 0.0140295, 1.241799, -0.1150647, -0.1547951, 0.1206832, -0.03469768, 0.9799337, 0.03592781, 1.385942, 0.317644, -0.2659729, 0.7749367, 0.004090697, 0.5733367
710.9357, 0, 0, 0, 0, 0, 0, 1, 0.05075037, 1.309914, 0.2952754, -0.5701441, 0.04692821, 0.2127735, 0.7921243, 0.01392639, 1.241671, -0.1152678, -0.1547816, 0.1217858, -0.03488034, 0.979793, 0.04512364, 1.389868, 0.3193948, -0.2457547, 0.7740382, -0.005695403, 0.58347
710.9495, 0, 0, 0, 0, 0, 0, 1, 0.06109667, 1.315576, 0.2905263, -0.5849818, 0.05934018, 0.1749416, 0.7897281, 0.0136565, 1.241568, -0.1155531, -0.1550491, 0.1227271, -0.03520907, 0.9796215, 0.0605718, 1.396546, 0.3117303, -0.2279395, 0.7734196, -0.04380691, 0.5898702
710.9633, 0, 0, 0, 0, 0, 0, 1, 0.07123446, 1.320592, 0.2833464, -0.6049345, 0.084608, 0.1428018, 0.7787833, 0.01381314, 1.241301, -0.1156911, -0.1549191, 0.1236603, -0.03566911, 0.979508, 0.07668776, 1.402457, 0.2999149, -0.2157536, 0.7787779, -0.08803931, 0.5824127
710.9773, 0, 0, 0, 0, 0, 0, 1, 0.07778037, 1.323519, 0.2741435, -0.6231927, 0.1026183, 0.1304283, 0.764257, 0.01254261, 1.241366, -0.1162021, -0.1541451, 0.1246782, -0.0364671, 0.9794717, 0.08616126, 1.405913, 0.2862648, -0.2184341, 0.7826917, -0.1174656, 0.5708609
710.9911, 0, 0, 0, 0, 0, 0, 1, 0.08251333, 1.326298, 0.2632345, -0.6467984, 0.1146568, 0.1259333, 0.743402, 0.01179707, 1.241407, -0.1164722, -0.1537529, 0.1252521, -0.03654102, 0.9794574, 0.09195478, 1.409207, 0.2697888, -0.2332911, 0.7827373, -0.1453959, 0.5583527
711.0051, 0, 0, 0, 0, 0, 0, 1, 0.08634174, 1.328988, 0.2518785, -0.6709905, 0.1192072, 0.1215107, 0.7216623, 0.01106203, 1.241752, -0.1165807, -0.1540559, 0.1253646, -0.03527053, 0.979442, 0.09590249, 1.412136, 0.2529296, -0.2510911, 0.7776413, -0.1716539, 0.5502383
711.0192, 0, 0, 0, 0, 0, 0, 1, 0.09040821, 1.332045, 0.2412789, -0.6919189, 0.1214902, 0.1162748, 0.7021173, 0.01031077, 1.242157, -0.1166224, -0.1558427, 0.1246293, -0.03265787, 0.9793437, 0.1000478, 1.415106, 0.2375279, -0.2663071, 0.7712782, -0.1949897, 0.5442331
711.0333, 0, 0, 0, 0, 0, 0, 1, 0.09532368, 1.335466, 0.2314336, -0.7092049, 0.123719, 0.1071784, 0.6857367, 0.009628296, 1.242857, -0.1165651, -0.1583208, 0.1233141, -0.0302435, 0.9791902, 0.1056687, 1.418162, 0.2236597, -0.2757834, 0.7646435, -0.2174809, 0.5403388
711.0471, 0, 0, 0, 0, 0, 0, 1, 0.10066, 1.338983, 0.2226703, -0.7225049, 0.1256236, 0.0971956, 0.6728734, 0.008974671, 1.243543, -0.1164755, -0.1615662, 0.1217482, -0.02851557, 0.9789078, 0.1119629, 1.421199, 0.2117712, -0.2811825, 0.758589, -0.2368236, 0.5379535
711.061, 0, 0, 0, 0, 0, 0, 1, 0.1062979, 1.3428, 0.2155472, -0.7321964, 0.1302159, 0.09033581, 0.6623985, 0.008404136, 1.244017, -0.1163507, -0.1644278, 0.1200418, -0.02716345, 0.9786806, 0.1185712, 1.424508, 0.2021589, -0.2847515, 0.7556388, -0.2519566, 0.5333335
711.0749, 0, 0, 0, 0, 0, 0, 1, 0.1121838, 1.347472, 0.2108661, -0.7350054, 0.1454642, 0.09050274, 0.6560613, 0.00785625, 1.244395, -0.1160815, -0.1662955, 0.1182882, -0.02603348, 0.9786091, 0.1257997, 1.428696, 0.1959181, -0.2839773, 0.7621906, -0.2601795, 0.5203162
711.0887, 0, 0, 0, 0, 0, 0, 1, 0.1183138, 1.352984, 0.2073179, -0.7328599, 0.1689426, 0.09391028, 0.6523463, 0.007299662, 1.244547, -0.1157906, -0.1672958, 0.1164192, -0.02504956, 0.9786885, 0.1337822, 1.43368, 0.1913494, -0.2788506, 0.7751599, -0.2648632, 0.5012157
711.1027, 0, 0, 0, 0, 0, 0, 1, 0.1245488, 1.358113, 0.2037295, -0.7303563, 0.1854347, 0.09497146, 0.6505184, 0.006804109, 1.244621, -0.1154579, -0.1672707, 0.1145309, -0.02462219, 0.9789264, 0.1414994, 1.438396, 0.1871961, -0.2735229, 0.7840674, -0.268128, 0.4883963
711.1166, 0, 0, 0, 0, 0, 0, 1, 0.1303875, 1.363003, 0.200458, -0.729991, 0.1894221, 0.09003039, 0.6504822, 0.006408095, 1.244609, -0.1151267, -0.1667744, 0.1128276, -0.02450911, 0.9792117, 0.148363, 1.443034, 0.1837849, -0.2689317, 0.7849789, -0.2722621, 0.4871933
711.1305, 0, 0, 0, 0, 0, 0, 1, 0.1352364, 1.36803, 0.198284, -0.7308787, 0.184493, 0.08237058, 0.6519155, 0.006116509, 1.244673, -0.1147957, -0.1660848, 0.1115129, -0.02391108, 0.9794942, 0.15373, 1.447994, 0.1818584, -0.2656354, 0.7807029, -0.275789, 0.4938433
711.1446, 0, 0, 0, 0, 0, 0, 1, 0.1389143, 1.373397, 0.1990322, -0.7277351, 0.1771752, 0.07958587, 0.6577817, 0.005728722, 1.244679, -0.1143707, -0.1656802, 0.1106819, -0.02268454, 0.9796862, 0.1572528, 1.453655, 0.1839172, -0.2622722, 0.7780102, -0.2715646, 0.5021615
711.1586, 0, 0, 0, 0, 0, 0, 1, 0.1408741, 1.379069, 0.2032372, -0.7183266, 0.1690006, 0.08467179, 0.6695346, 0.00538826, 1.244758, -0.1140344, -0.1652357, 0.1099845, -0.02145098, 0.9798676, 0.1582164, 1.460014, 0.1908565, -0.2584376, 0.7790443, -0.2562736, 0.5105134
711.1724, 0, 0, 0, 0, 0, 0, 1, 0.1401522, 1.384181, 0.2117709, -0.6998317, 0.1551152, 0.1034319, 0.6895483, 0.00500977, 1.244814, -0.1136607, -0.1650512, 0.1095166, -0.02011983, 0.9799793, 0.1545573, 1.466303, 0.2043908, -0.2567974, 0.7831426, -0.2222219, 0.5209226
711.1864, 0, 0, 0, 0, 0, 0, 1, 0.1381685, 1.388167, 0.2239652, -0.6712666, 0.1439429, 0.135773, 0.714316, 0.004642129, 1.244878, -0.1133147, -0.1646528, 0.1091524, -0.01832766, 0.9801221, 0.1486367, 1.47121, 0.2233801, -0.2551906, 0.7931008, -0.1724461, 0.5254819
711.2001, 0, 0, 0, 0, 0, 0, 1, 0.1370952, 1.390795, 0.2360624, -0.6399418, 0.136478, 0.1675557, 0.7374099, 0.004310727, 1.244844, -0.1130922, -0.1643095, 0.1087896, -0.0158887, 0.9802626, 0.1443216, 1.473943, 0.2424105, -0.2508572, 0.8033488, -0.1228835, 0.5259288
711.2144, 0, 0, 0, 0, 0, 0, 1, 0.1386431, 1.391148, 0.2445142, -0.6116597, 0.1325155, 0.1880238, 0.7569406, 0.00392139, 1.244849, -0.1128397, -0.1636622, 0.108746, -0.01313202, 0.9804165, 0.1443569, 1.473745, 0.2568099, -0.2412322, 0.8110324, -0.08461839, 0.5261875
711.2282, 0, 0, 0, 0, 0, 0, 1, 0.1430634, 1.39307, 0.2450665, -0.6055856, 0.1363709, 0.1864461, 0.7615162, 0.003471494, 1.244879, -0.1126494, -0.1629641, 0.1086772, -0.01072797, 0.9805697, 0.1497017, 1.475437, 0.2583975, -0.2338016, 0.8141173, -0.08151901, 0.5252664
711.2419, 0, 0, 0, 0, 0, 0, 1, 0.1509978, 1.396411, 0.2351667, -0.6305832, 0.1489299, 0.1527244, 0.7462305, 0.0031389, 1.24472, -0.112488, -0.1623069, 0.1085795, -0.009060725, 0.9807063, 0.1618169, 1.479049, 0.2429126, -0.2289589, 0.809631, -0.1274519, 0.5251967
711.2559, 0, 0, 0, 0, 0, 0, 1, 0.1578819, 1.398581, 0.2255077, -0.6552895, 0.1578435, 0.115661, 0.7295914, 0.002788663, 1.24463, -0.1122826, -0.1614183, 0.1087532, -0.007691585, 0.9808454, 0.1729877, 1.480877, 0.227808, -0.2232954, 0.8008531, -0.1746312, 0.5275201
711.2701, 0, 0, 0, 0, 0, 0, 1, 0.1610801, 1.398569, 0.2140919, -0.6805942, 0.1588311, 0.07873105, 0.7108908, 0.002441168, 1.24462, -0.112167, -0.1606801, 0.1090044, -0.006660753, 0.9809463, 0.1797166, 1.480118, 0.2111709, -0.2211101, 0.7859218, -0.2203287, 0.5337535
711.2839, 0, 0, 0, 0, 0, 0, 1, 0.1582282, 1.397485, 0.2060465, -0.6957375, 0.1554299, 0.07351165, 0.6974144, 0.002271771, 1.244691, -0.1121136, -0.1606851, 0.1089352, -0.005779886, 0.9809588, 0.1765722, 1.478926, 0.1999694, -0.2325224, 0.7780903, -0.2363945, 0.5335041
711.2978, 0, 0, 0, 0, 0, 0, 1, 0.1522338, 1.396406, 0.198386, -0.7103031, 0.1549947, 0.08927911, 0.6807903, 0.002101183, 1.244783, -0.112067, -0.1612153, 0.1088699, -0.004616199, 0.9808851, 0.1679744, 1.478049, 0.1887545, -0.2570855, 0.7763149, -0.240559, 0.5228516
711.3117, 0, 0, 0, 0, 0, 0, 1, 0.1428828, 1.394809, 0.1907727, -0.7259439, 0.1559703, 0.1223986, 0.6585571, 0.00183785, 1.244711, -0.1119609, -0.1619193, 0.1084425, -0.003052342, 0.9808227, 0.1537096, 1.476648, 0.1769426, -0.2947362, 0.7774222, -0.2364691, 0.5028198
711.3257, 0, 0, 0, 0, 0, 0, 1, 0.1354054, 1.393572, 0.1845063, -0.7359462, 0.1529976, 0.1456287, 0.6432475, 0.001820564, 1.244742, -0.1119155, -0.1626517, 0.1079082, -0.001490819, 0.980764, 0.142327, 1.475367, 0.1681459, -0.3215423, 0.7757591, -0.2317858, 0.4910028
711.3395, 0, 0, 0, 0, 0, 0, 1, 0.1285572, 1.392976, 0.1787875, -0.7421025, 0.1469542, 0.1608789, 0.633882, 0.001936316, 1.24472, -0.1118895, -0.1630001, 0.1068665, -0.0004436315, 0.9808213, 0.1325018, 1.474692, 0.1610922, -0.3399033, 0.772375, -0.2270025, 0.4861816
711.3533, 0, 0, 0, 0, 0, 0, 1, 0.1229669, 1.393125, 0.1733112, -0.7458754, 0.1365604, 0.1613857, 0.6316454, 0.002149463, 1.24472, -0.1118888, -0.1631759, 0.1061561, 5.237517E-05, 0.9808693, 0.125681, 1.474818, 0.1552825, -0.3464406, 0.7656052, -0.2266236, 0.4924119
711.3674, 0, 0, 0, 0, 0, 0, 1, 0.1176254, 1.39338, 0.168835, -0.748055, 0.118799, 0.1527066, 0.6348081, 0.002502561, 1.244703, -0.1119047, -0.1632324, 0.1055349, 0.0006759227, 0.9809267, 0.1197608, 1.475204, 0.1513316, -0.3466543, 0.754339, -0.2272202, 0.5090919
711.3812, 0, 0, 0, 0, 0, 0, 1, 0.1115522, 1.393779, 0.1659204, -0.7479682, 0.09922461, 0.1440645, 0.6402683, 0.003022909, 1.244651, -0.1119453, -0.1626054, 0.1049033, 0.0009567593, 0.9810984, 0.1129879, 1.47584, 0.149487, -0.3452969, 0.7427194, -0.2250987, 0.5277011
711.3952, 0, 0, 0, 0, 0, 0, 1, 0.1039727, 1.394083, 0.1648576, -0.7454214, 0.08239958, 0.1434121, 0.6457478, 0.004175663, 1.244403, -0.1121173, -0.1616453, 0.1042459, 0.001143861, 0.9813268, 0.1039398, 1.476414, 0.1497701, -0.3466615, 0.7345445, -0.2171341, 0.5414085
711.409, 0, 0, 0, 0, 0, 0, 1, 0.09501565, 1.39397, 0.1654869, -0.7422937, 0.06719008, 0.1517356, 0.6492011, 0.004894137, 1.244304, -0.1121693, -0.1607259, 0.1038408, 0.001054168, 0.9815208, 0.09245162, 1.476476, 0.1516205, -0.3535393, 0.7286442, -0.2041751, 0.5499094
711.423, 0, 0, 0, 0, 0, 0, 1, 0.08492589, 1.39349, 0.1685758, -0.7359529, 0.05276794, 0.1697117, 0.6532892, 0.005799413, 1.244164, -0.1123214, -0.1600394, 0.1035816, 0.0003981589, 0.9816608, 0.07871822, 1.476083, 0.1564921, -0.36413, 0.7256097, -0.1830505, 0.5544299
711.4368, 0, 0, 0, 0, 0, 0, 1, 0.07457745, 1.392897, 0.1748776, -0.7238685, 0.04457982, 0.1979097, 0.6594383, 0.006687403, 1.244182, -0.1124746, -0.1594606, 0.1034451, -0.0001851123, 0.9817696, 0.06424228, 1.47544, 0.165605, -0.3751131, 0.7292377, -0.152995, 0.5514484
711.4511, 0, 0, 0, 0, 0, 0, 1, 0.06539834, 1.392546, 0.1842124, -0.7067742, 0.04599983, 0.2316608, 0.666849, 0.007554173, 1.244233, -0.1126839, -0.1592158, 0.1034512, -0.001282985, 0.9818078, 0.05150384, 1.474895, 0.1785762, -0.3831885, 0.7399729, -0.118718, 0.5399193
711.4647, 0, 0, 0, 0, 0, 0, 1, 0.05851257, 1.392569, 0.1953968, -0.6844116, 0.05410676, 0.2638545, 0.6775205, 0.00840044, 1.244188, -0.1129177, -0.1592131, 0.1034409, -0.002788686, 0.9818062, 0.04238475, 1.474697, 0.1943787, -0.3839058, 0.7550033, -0.08309913, 0.5250535
711.4785, 0, 0, 0, 0, 0, 0, 1, 0.05439162, 1.392896, 0.2056937, -0.6632838, 0.06818181, 0.2888511, 0.6870015, 0.009121776, 1.244083, -0.113202, -0.1590701, 0.1036598, -0.004506778, 0.9818, 0.03772765, 1.474866, 0.2087444, -0.3793582, 0.7712656, -0.05502623, 0.5081427
711.4923, 0, 0, 0, 0, 0, 0, 1, 0.05293167, 1.393737, 0.2125087, -0.6512416, 0.08392379, 0.3018418, 0.6911821, 0.009772778, 1.243979, -0.1134777, -0.158495, 0.103931, -0.005968254, 0.9818565, 0.03703148, 1.475763, 0.2175077, -0.3740063, 0.7842902, -0.04253355, 0.4931523
711.5062, 0, 0, 0, 0, 0, 0, 1, 0.05294991, 1.394863, 0.216308, -0.6468736, 0.09299099, 0.3015216, 0.6942564, 0.01028597, 1.243897, -0.1137372, -0.1578751, 0.1042105, -0.007520526, 0.9819161, 0.03834404, 1.477091, 0.221895, -0.3673551, 0.7906289, -0.04175767, 0.4880702
711.5204, 0, 0, 0, 0, 0, 0, 1, 0.05619371, 1.396392, 0.2159299, -0.6509106, 0.09116921, 0.2784081, 0.7003518, 0.01064074, 1.243818, -0.1140478, -0.1574356, 0.1045151, -0.009329184, 0.9819387, 0.04409038, 1.479062, 0.2209601, -0.3538078, 0.7875898, -0.05669188, 0.5013068
711.5343, 0, 0, 0, 0, 0, 0, 1, 0.0600127, 1.397183, 0.2140821, -0.6535047, 0.08476811, 0.251719, 0.7087901, 0.01086736, 1.243766, -0.1143194, -0.1571649, 0.1049887, -0.01117371, 0.9819123, 0.05043208, 1.480183, 0.2191072, -0.3377169, 0.7816167, -0.07088718, 0.519613
711.5482, 0, 0, 0, 0, 0, 0, 1, 0.06410873, 1.397371, 0.2109499, -0.6574269, 0.08340296, 0.2302445, 0.7126159, 0.01084125, 1.243777, -0.1145308, -0.1571512, 0.1056268, -0.01280248, 0.9818261, 0.05686126, 1.48064, 0.2154083, -0.3256976, 0.7778752, -0.08552486, 0.5305817
711.562, 0, 0, 0, 0, 0, 0, 1, 0.06996357, 1.396717, 0.203481, -0.6703447, 0.08784103, 0.2099611, 0.7062849, 0.01058304, 1.243838, -0.1146719, -0.1574475, 0.1062807, -0.01432727, 0.9816871, 0.06511515, 1.480263, 0.2051032, -0.3215056, 0.7743889, -0.1099887, 0.5337215
711.576, 0, 0, 0, 0, 0, 0, 1, 0.07552302, 1.39577, 0.195302, -0.6847973, 0.0954726, 0.195261, 0.6955651, 0.01081884, 1.243766, -0.1149187, -0.1582636, 0.1067368, -0.01531726, 0.9814914, 0.07267898, 1.479405, 0.1934812, -0.3222404, 0.7722774, -0.134167, 0.5307996
711.59, 0, 0, 0, 0, 0, 0, 1, 0.08257556, 1.393871, 0.1836466, -0.7083141, 0.1085578, 0.1804084, 0.673765, 0.01021409, 1.243832, -0.1150192, -0.1594093, 0.1070348, -0.01535971, 0.9812728, 0.08190284, 1.477214, 0.1759215, -0.3303695, 0.7692195, -0.1692439, 0.5201095
711.6039, 0, 0, 0, 0, 0, 0, 1, 0.08979118, 1.391026, 0.1729052, -0.7290007, 0.1181849, 0.1642546, 0.6539196, 0.008719563, 1.244088, -0.114867, -0.1607142, 0.1068612, -0.01414718, 0.9810971, 0.09122662, 1.473708, 0.1599548, -0.3363095, 0.7639645, -0.2016991, 0.5124176
711.6179, 0, 0, 0, 0, 0, 0, 1, 0.09710801, 1.387713, 0.1631043, -0.7467219, 0.1246735, 0.1460728, 0.6368091, 0.007775784, 1.244187, -0.1148211, -0.1619776, 0.1059528, -0.01169433, 0.9810202, 0.1007717, 1.469507, 0.1457158, -0.3391752, 0.7569556, -0.2317709, 0.5081939
711.6317, 0, 0, 0, 0, 0, 0, 1, 0.1055794, 1.383358, 0.1537704, -0.7617995, 0.1279106, 0.1236529, 0.6229048, 0.006680369, 1.244278, -0.1147048, -0.1629889, 0.1042309, -0.008712561, 0.9810681, 0.1119043, 1.464131, 0.1327516, -0.3376458, 0.7478502, -0.2608982, 0.5085741
711.6456, 0, 0, 0, 0, 0, 0, 1, 0.1138479, 1.379354, 0.1461747, -0.7737974, 0.1290485, 0.100112, 0.6120145, 0.005484223, 1.244368, -0.1145406, -0.1637255, 0.1021467, -0.006074505, 0.9811846, 0.1229801, 1.459083, 0.1223853, -0.3331533, 0.7380726, -0.2872216, 0.5116264
711.6594, 0, 0, 0, 0, 0, 0, 1, 0.1227305, 1.375291, 0.1404185, -0.7820819, 0.1316205, 0.07583251, 0.6043785, 0.004388452, 1.244431, -0.1143565, -0.1638107, 0.09956071, -0.003035893, 0.9814502, 0.135087, 1.453986, 0.1147185, -0.3244026, 0.7299542, -0.3110889, 0.5149307
711.6735, 0, 0, 0, 0, 0, 0, 1, 0.1315384, 1.371444, 0.1366571, -0.7853931, 0.140508, 0.05508305, 0.6003175, 0.003237367, 1.244435, -0.1141523, -0.16386, 0.09689011, -3.366794E-05, 0.981714, 0.1473826, 1.44916, 0.1099126, -0.3117609, 0.7277258, -0.3303536, 0.5138939
711.6875, 0, 0, 0, 0, 0, 0, 1, 0.1400077, 1.366987, 0.1341584, -0.7867064, 0.1571977, 0.03981097, 0.5956483, 0.00218308, 1.244486, -0.1139923, -0.1636349, 0.09409883, 0.002531197, 0.9820197, 0.1592969, 1.443525, 0.1063024, -0.2991931, 0.7311383, -0.3473926, 0.5052114
711.7014, 0, 0, 0, 0, 0, 0, 1, 0.1470051, 1.361899, 0.1326587, -0.7882065, 0.1750796, 0.02999903, 0.589218, 0.001159906, 1.244462, -0.1138378, -0.1634924, 0.09135223, 0.00446695, 0.9822959, 0.1690212, 1.437166, 0.1033962, -0.2904204, 0.7358919, -0.3619626, 0.4930543
711.7153, 0, 0, 0, 0, 0, 0, 1, 0.1515355, 1.356311, 0.1327611, -0.7885031, 0.1869542, 0.02773756, 0.5852706, 0.0001876354, 1.24444, -0.1136758, -0.1630317, 0.08887158, 0.005851414, 0.9825926, 0.1747778, 1.430862, 0.1026267, -0.2867793, 0.7403336, -0.3683804, 0.4836939
711.7292, 0, 0, 0, 0, 0, 0, 1, 0.1543628, 1.350265, 0.1345742, -0.7871241, 0.1967538, 0.03160965, 0.583716, -0.0007096529, 1.244387, -0.1135999, -0.1623414, 0.08674034, 0.006923805, 0.9828904, 0.1778965, 1.424553, 0.1040182, -0.2859036, 0.7463409, -0.3684649, 0.4748348
711.7432, 0, 0, 0, 0, 0, 0, 1, 0.1563431, 1.343666, 0.1379967, -0.784529, 0.2062315, 0.03650745, 0.5836524, -0.001518846, 1.244394, -0.1134595, -0.1614336, 0.08531834, 0.007770827, 0.983158, 0.1800547, 1.417842, 0.1073087, -0.2845557, 0.7530436, -0.3665692, 0.4664553
711.7569, 0, 0, 0, 0, 0, 0, 1, 0.1574281, 1.336763, 0.1435306, -0.7804275, 0.2115188, 0.0412243, 0.5869356, -0.002170563, 1.244286, -0.1134558, -0.1607722, 0.08436211, 0.008378359, 0.9833439, 0.1811099, 1.411177, 0.1134004, -0.2823795, 0.7587131, -0.3615456, 0.4624944
711.7708, 0, 0, 0, 0, 0, 0, 1, 0.1578094, 1.330434, 0.1516426, -0.7732061, 0.2152395, 0.04623339, 0.5947158, -0.002778769, 1.244045, -0.1134275, -0.1607066, 0.08370443, 0.008600376, 0.9834089, 0.1814828, 1.405422, 0.1229635, -0.2775114, 0.7654172, -0.3525062, 0.4613714
711.7848, 0, 0, 0, 0, 0, 0, 1, 0.1572078, 1.325471, 0.1619174, -0.7636464, 0.2154777, 0.04698224, 0.6068, -0.003382087, 1.243863, -0.113356, -0.1611256, 0.08351012, 0.009044866, 0.9833528, 0.1813153, 1.401182, 0.1355948, -0.2681654, 0.7706668, -0.3423317, 0.4657996
711.7989, 0, 0, 0, 0, 0, 0, 1, 0.1535878, 1.321043, 0.1751484, -0.7527242, 0.2016422, 0.05602882, 0.6241856, -0.003753543, 1.243788, -0.1133504, -0.1618166, 0.08302555, 0.01004543, 0.9832707, 0.175953, 1.398455, 0.1524921, -0.2659041, 0.7724488, -0.3201343, 0.4797208
711.813, 0, 0, 0, 0, 0, 0, 1, 0.1477162, 1.317818, 0.1957432, -0.7277684, 0.1837463, 0.08148908, 0.6557057, -0.004092932, 1.243702, -0.1133233, -0.1626334, 0.08289353, 0.01055567, 0.9831417, 0.1664066, 1.397899, 0.1801278, -0.2621641, 0.781454, -0.2729886, 0.4960614
711.8269, 0, 0, 0, 0, 0, 0, 1, 0.1428587, 1.31511, 0.220387, -0.688106, 0.1714997, 0.1122013, 0.6960667, -0.004233599, 1.243766, -0.113367, -0.16281, 0.08294946, 0.009983436, 0.9831138, 0.1583291, 1.39716, 0.2145018, -0.2480386, 0.7968922, -0.2121136, 0.5083773
711.8406, 0, 0, 0, 0, 0, 0, 1, 0.1395924, 1.310164, 0.2454981, -0.6419021, 0.1552915, 0.1353978, 0.738589, -0.004281163, 1.243703, -0.1134205, -0.1627551, 0.08346368, 0.009850645, 0.9830807, 0.1526517, 1.392682, 0.2506275, -0.2254617, 0.8069447, -0.149983, 0.5248929
711.8549, 0, 0, 0, 0, 0, 0, 1, 0.1384016, 1.303711, 0.2676458, -0.5958337, 0.1344922, 0.1417669, 0.7789714, -0.00467658, 1.243639, -0.1134094, -0.1625922, 0.08422711, 0.01031431, 0.9830378, 0.1503308, 1.385023, 0.283525, -0.1942108, 0.8076411, -0.09791878, 0.5480968
711.8686, 0, 0, 0, 0, 0, 0, 1, 0.1387044, 1.296783, 0.2838294, -0.5597534, 0.1195952, 0.1412528, 0.8077256, -0.004560113, 1.243631, -0.1134374, -0.1623787, 0.08508537, 0.01094879, 0.9829923, 0.1502836, 1.376209, 0.3075684, -0.1666579, 0.8055652, -0.06193683, 0.5652023
711.8824, 0, 0, 0, 0, 0, 0, 1, 0.1416085, 1.292728, 0.2912496, -0.5453412, 0.1240972, 0.1415025, 0.8168109, -0.00445044, 1.24368, -0.1134086, -0.1623684, 0.0858871, 0.0107696, 0.9829262, 0.1542646, 1.37122, 0.3174202, -0.1535234, 0.809997, -0.05116343, 0.5636648
711.8963, 0, 0, 0, 0, 0, 0, 1, 0.1480222, 1.293298, 0.2897909, -0.5504225, 0.1469445, 0.1349094, 0.8107046, -0.004283071, 1.243826, -0.1132826, -0.1626685, 0.08686199, 0.009682233, 0.9828022, 0.1640046, 1.3719, 0.3137167, -0.1475043, 0.8201768, -0.06738499, 0.5486456
711.9102, 0, 0, 0, 0, 0, 0, 1, 0.1529822, 1.296176, 0.2830284, -0.5659285, 0.1644164, 0.1220104, 0.7986274, -0.004137158, 1.244113, -0.1130379, -0.1638738, 0.08783301, 0.008572984, 0.982526, 0.1718112, 1.375246, 0.3030168, -0.1475136, 0.8243299, -0.09448066, 0.5383247
711.9241, 0, 0, 0, 0, 0, 0, 1, 0.1549343, 1.302123, 0.2659088, -0.6039238, 0.1766285, 0.1110456, 0.7692511, -0.003844142, 1.245158, -0.1122398, -0.166237, 0.08868787, 0.008127043, 0.9820559, 0.1748146, 1.382567, 0.2777245, -0.1699229, 0.8213946, -0.1383814, 0.5265812
711.938, 0, 0, 0, 0, 0, 0, 1, 0.1551958, 1.307156, 0.2521576, -0.6337635, 0.183543, 0.1076798, 0.7436807, -0.003668427, 1.245837, -0.1116362, -0.1689151, 0.08888249, 0.008277626, 0.9815799, 0.1749351, 1.388331, 0.2573642, -0.1924492, 0.8173696, -0.1694573, 0.5159018
711.9521, 0, 0, 0, 0, 0, 0, 1, 0.1535888, 1.313106, 0.2368819, -0.6633063, 0.1851513, 0.107744, 0.7170321, -0.003499985, 1.246215, -0.1109602, -0.1714309, 0.0881529, 0.00870488, 0.9812058, 0.1721471, 1.394716, 0.2356186, -0.2189102, 0.8102207, -0.1968736, 0.5068151
711.9659, 0, 0, 0, 0, 0, 0, 1, 0.1515284, 1.319624, 0.2223339, -0.6880485, 0.1827513, 0.1064665, 0.6941586, -0.003266692, 1.24646, -0.1101488, -0.1729124, 0.08706147, 0.008952363, 0.981041, 0.1688334, 1.401252, 0.2157344, -0.2415142, 0.8010858, -0.2197154, 0.501655
