condition hard, random seed 552189
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
55.4, 0, 0, 0, 0, 0, 0, 1, 0.161186, 1.142775, 0.3689223, 0.6271553, -0.1203827, -0.0349808, -0.7687396, 0.001594128, 1.16983, 0.1385729, -0.0869539, 3.205873E-08, 3.733044E-07, -0.9962124, 0.1822095, 1.222976, 0.3804117, 0.1530431, -0.7691664, 0.1848779, -0.592268
55.45, 0, 0, 0, 0, 0, 0, 1, 0.1489875, 1.160876, 0.2436071, -0.70307, -0.002558603, -0.1246118, 0.7001128, 0.001594128, 1.169795, 0.138616, -0.08708027, 3.197379E-08, 3.73294E-07, -0.9962013, 0.1731664, 1.241002, 0.2447271, -0.1568978, 0.6213027, -0.3187063, 0.6984213
55.5, 0, 0, 0, 0, 0, 0, 1, 0.1414769, 1.139401, 0.2426793, -0.7022611, -0.05103523, -0.1166543, 0.7004402, 0.001594128, 1.169713, 0.1387163, -0.0873744, 3.18058E-08, 3.732524E-07, -0.9961756, 0.1591465, 1.221205, 0.2441375, -0.1759835, 0.5927805, -0.2983305, 0.7270764
55.55, 0, 0, 0, 0, 0, 0, 1, 0.1142056, 1.088266, 0.3354414, 0.6407344, 0.07298861, -0.01329769, -0.7641696, 0.001594127, 1.169714, 0.1387156, -0.08736981, 3.4477E-08, 3.738703E-07, -0.9961759, 0.1134655, 1.170898, 0.348765, 0.2074062, -0.640499, 0.1502002, -0.7240053
55.6, 0, 0, 0, 0, 0, 0, 1, 0.09622017, 0.9717377, 0.4631368, 0.4819597, 0.1369785, -0.1968082, -0.8427445, 0.001594127, 1.169657, 0.1387849, -0.0875756, 3.20729E-08, 3.732597E-07, -0.9961579, 0.06973979, 1.040112, 0.5035089, 0.2193493, -0.6578856, -0.1116385, -0.7117649
55.65, 0, 0, 0, 0, 0, 0, 1, 0.09418152, 0.8997781, 0.519434, 0.3628482, 0.2193813, -0.2950988, -0.85623, 0.001594127, 1.169669, 0.1387707, -0.08753194, 3.389818E-08, 3.736863E-07, -0.9961618, 0.05185461, 0.9481694, 0.5730327, 0.2271873, -0.6079201, -0.2797, -0.7075219
55.7, 0, 0, 0, 0, 0, 0, 1, 0.05142486, 0.9961022, 0.4845837, 0.4757467, 0.2466837, -0.3064657, -0.7866963, 0.001594127, 1.169729, 0.1386973, -0.08731668, 3.393621E-08, 3.73675E-07, -0.9961806, 0.001399912, 1.053446, 0.5194454, 0.3357263, -0.5833659, -0.2018779, -0.7114897
55.75, 0, 0, 0, 0, 0, 0, 1, 0.02089555, 1.151809, 0.3261818, -0.7149094, -0.2077796, 0.2408223, 0.6226851, 0.001594128, 1.16976, 0.1386587, -0.08720575, 3.181301E-08, 3.731683E-07, -0.9961903, -0.02129794, 1.223181, 0.3147007, -0.4840475, 0.555115, -0.05451012, 0.6742212
55.8, 0, 0, 0, 0, 0, 0, 1, 0.05395858, 1.203028, 0.1325728, -0.884691, -0.149924, 0.1260497, 0.423032, 0.001653596, 1.169828, 0.1383667, -0.08694596, -3.275837E-05, 1.860186E-05, -0.996213, 0.03431704, 1.264807, 0.0796236, -0.5617296, 0.480311, -0.3141942, 0.5958551
55.85, 0, 0, 0, 0, 0, 0, 1, 0.07895689, 1.204337, 0.1267323, -0.9050412, -0.08918012, 0.07447408, 0.4091465, 0.001052167, 1.170508, 0.1376442, -0.08657951, 1.995691E-05, -0.0002104407, -0.9962449, 0.07152222, 1.265925, 0.07053813, -0.5275415, 0.5006278, -0.3827032, 0.5697457
55.9, 0, 0, 0, 0, 0, 0, 1, 0.07516784, 1.224548, 0.2097576, -0.866699, -0.04863847, 0.07673214, 0.4904888, 0.001297406, 1.17002, 0.1385025, -0.08721536, 4.034803E-05, -0.0001071396, -0.9961895, 0.06993702, 1.295324, 0.1653795, -0.4676988, 0.5677719, -0.3444639, 0.583299
55.95, 0, 0, 0, 0, 0, 0, 1, 0.05931114, 1.219493, 0.3587196, -0.7664242, -0.03324662, 0.1644907, 0.6200254, 0.001537199, 1.169791, 0.1386616, -0.08729566, 8.024183E-06, -2.025949E-05, -0.9961824, 0.04406061, 1.299718, 0.3403496, -0.4161827, 0.6570453, -0.1898772, 0.5991913
56, 0, 0, 0, 0, 0, 0, 1, 0.06067538, 1.167012, 0.4841497, 0.635294, 0.04280921, -0.2640916, -0.7244478, 0.001583665, 1.169783, 0.138638, -0.08715883, 1.530052E-06, -3.429356E-06, -0.9961944, 0.03561756, 1.246049, 0.4956133, 0.3677164, -0.7086036, 0.00795725, -0.6021647
56.05, 0, 0, 0, 0, 0, 0, 1, 0.06516049, 1.130187, 0.5247304, 0.5619095, 0.06127096, -0.3030174, -0.7672575, 0.001592215, 1.169812, 0.1385961, -0.08702445, 3.111907E-07, -3.240279E-07, -0.9962062, 0.03644247, 1.204355, 0.550815, 0.338493, -0.7139845, -0.08239922, -0.6073377
56.1, 0, 0, 0, 0, 0, 0, 1, 0.05365723, 1.175301, 0.4556243, 0.6371846, 0.06452757, -0.2606678, -0.7224156, 0.001593778, 1.169835, 0.1385678, -0.08693897, 8.462374E-08, 2.456626E-07, -0.9962136, 0.02633047, 1.253648, 0.4666259, 0.3738815, -0.692989, 0.005384296, -0.616401
56.15, 0, 0, 0, 0, 0, 0, 1, 0.05561381, 1.217558, 0.2875422, -0.7747919, -0.06941583, 0.147896, 0.610742, 0.001594064, 1.169837, 0.1385652, -0.08693132, 4.176745E-08, 3.498893E-07, -0.9962143, 0.0388108, 1.296958, 0.2670636, -0.4245782, 0.6255296, -0.1976587, 0.624001
56.2, 0, 0, 0, 0, 0, 0, 1, 0.08909153, 1.195746, 0.1684769, -0.8315448, -0.07028993, 0.03754979, 0.5497114, 0.001594116, 1.169752, 0.1386686, -0.08723606, 3.237001E-08, 3.686568E-07, -0.9961877, 0.08741325, 1.272218, 0.1344866, -0.4087418, 0.5694936, -0.3225022, 0.6360814
56.25, 0, 0, 0, 0, 0, 0, 1, 0.1007168, 1.174114, 0.1971026, -0.7945834, -0.03390526, 0.02586895, 0.6056554, 0.001594125, 1.169685, 0.1387519, -0.0874766, 3.432963E-08, 3.730079E-07, -0.9961666, 0.103824, 1.254362, 0.1735105, -0.3497866, 0.6138932, -0.3004217, 0.6407272
56.3, 0, 0, 0, 0, 0, 0, 1, 0.09513647, 1.1371, 0.3327174, 0.6830108, -0.03231593, -0.130761, -0.7178813, 0.001594127, 1.169664, 0.1387771, -0.0875514, 3.341653E-08, 3.734252E-07, -0.99616, 0.09334674, 1.220769, 0.3342924, 0.2919955, -0.7262533, 0.1482806, -0.604407
56.35, 0, 0, 0, 0, 0, 0, 1, 0.1331236, 1.046453, 0.4958751, 0.4977528, -0.102608, -0.3041388, -0.8057378, 0.001594127, 1.169676, 0.1387624, -0.08750821, 3.339702E-08, 3.735247E-07, -0.9961638, 0.1286286, 1.122665, 0.5301903, 0.2373127, -0.8241403, -0.0861963, -0.506997
56.4, 0, 0, 0, 0, 0, 0, 1, 0.1825369, 1.018028, 0.5404228, 0.4215944, -0.1507653, -0.3805152, -0.8091577, 0.001594127, 1.169737, 0.1386877, -0.08728869, 3.397021E-08, 3.736823E-07, -0.9961831, 0.1815475, 1.089688, 0.5836655, 0.2222109, -0.8572348, -0.1701592, -0.4322229
56.45, 0, 0, 0, 0, 0, 0, 1, 0.1616419, 1.113113, 0.470476, 0.5563753, -0.1911384, -0.2936086, -0.7534631, 0.001594127, 1.169809, 0.1385997, -0.0870321, 3.249923E-08, 3.733327E-07, -0.9962055, 0.1648577, 1.19473, 0.4887648, 0.2571049, -0.8615093, 0.0006716549, -0.4378338
56.5, 0, 0, 0, 0, 0, 0, 1, 0.1360028, 1.202414, 0.3204192, -0.7188045, 0.1567284, 0.08145462, 0.6723998, 0.001594128, 1.169752, 0.1386688, -0.0872369, 3.023953E-08, 3.728389E-07, -0.9961876, 0.1525565, 1.283633, 0.3087754, -0.2595065, 0.7722287, -0.25405, 0.5213233
56.55, 0, 0, 0, 0, 0, 0, 1, 0.145063, 1.229831, 0.2265614, -0.7731243, 0.07517871, -0.08599801, 0.6238841, 0.001594127, 1.169707, 0.1387241, -0.08739544, 3.362366E-08, 3.736931E-07, -0.9961737, 0.1735688, 1.306353, 0.2081797, -0.2259991, 0.6547616, -0.3855237, 0.6095762
56.6, 0, 0, 0, 0, 0, 0, 1, 0.15399, 1.24544, 0.2675882, -0.7250741, 0.05284061, -0.1426118, 0.6716676, 0.001594127, 1.169724, 0.138703, -0.08733385, 3.349235E-08, 3.736052E-07, -0.9961791, 0.1867359, 1.322308, 0.2625871, -0.1513158, 0.6395458, -0.3696396, 0.6568496
56.65, 0, 0, 0, 0, 0, 0, 1, 0.1787529, 1.237079, 0.4016481, 0.5984213, -0.1230933, 0.1344579, -0.7801673, 0.001594127, 1.169762, 0.1386572, -0.08719985, 3.324371E-08, 3.735382E-07, -0.9961908, 0.2174615, 1.308772, 0.4208277, 0.02179003, -0.7182377, 0.2718329, -0.6401303
56.7, 0, 0, 0, 0, 0, 0, 1, 0.2294555, 1.17603, 0.5140043, 0.4461288, -0.223821, 0.1287168, -0.8569161, 0.001594127, 1.169809, 0.1385988, -0.08702922, 3.275011E-08, 3.734239E-07, -0.9962057, 0.279518, 1.231526, 0.5516883, -0.1251836, -0.7875413, 0.1779149, -0.5765884
56.75, 0, 0, 0, 0, 0, 0, 1, 0.2441401, 1.129951, 0.5433389, 0.3691036, -0.2510159, 0.1864755, -0.8752031, 0.001594128, 1.169827, 0.1385774, -0.08696724, 3.182389E-08, 3.732187E-07, -0.9962112, 0.300311, 1.171845, 0.5891191, -0.2250494, -0.7759105, 0.1680675, -0.564862
56.8, 0, 0, 0, 0, 0, 0, 1, 0.1936009, 1.171211, 0.484971, 0.4326015, -0.1368681, 0.3205195, -0.8314989, 0.001594127, 1.169837, 0.1385654, -0.08693102, 3.278349E-08, 3.734794E-07, -0.9962144, 0.2437542, 1.217912, 0.5330312, -0.2229237, -0.6536358, 0.2728075, -0.6698071
56.85, 0, 0, 0, 0, 0, 0, 1, 0.1587362, 1.211909, 0.3401209, 0.5402742, 0.03382825, 0.4360215, -0.7189191, 0.001594128, 1.169836, 0.1385657, -0.08693247, 3.222248E-08, 3.733407E-07, -0.9962142, 0.2010589, 1.273104, 0.3784631, -0.1428553, -0.4700667, 0.3976658, -0.7749139
56.9, 0, 0, 0, 0, 0, 0, 1, 0.1680209, 1.183978, 0.2469309, 0.6010037, 0.1138323, 0.4707664, -0.6357796, 0.001594128, 1.169825, 0.1385797, -0.08697326, 3.239797E-08, 3.733942E-07, -0.9962106, 0.209485, 1.251528, 0.2738343, -0.0771488, -0.3735157, 0.4595552, -0.8020868
56.95, 0, 0, 0, 0, 0, 0, 1, 0.1570389, 1.141159, 0.2676694, 0.6192585, 0.09826803, 0.4029074, -0.6667293, 0.001594128, 1.16967, 0.1387694, -0.08753176, 3.032769E-08, 3.729114E-07, -0.9961618, 0.1952059, 1.212077, 0.2904732, -0.03605878, -0.4293395, 0.4234035, -0.7969297
57, 0, 0, 0, 0, 0, 0, 1, 0.1070827, 1.084627, 0.3649713, 0.5783101, 0.0870892, 0.2175801, -0.7814294, 0.001594127, 1.169639, 0.1388076, -0.08763917, 3.486629E-08, 3.739721E-07, -0.9961523, 0.1262458, 1.160885, 0.3936678, 0.01857376, -0.5538366, 0.2478624, -0.79466
57.05, 0, 0, 0, 0, 0, 0, 1, 0.05580441, 0.9817167, 0.485665, 0.4391364, 0.1292897, -0.02653443, -0.8886728, 0.001594127, 1.169651, 0.1387928, -0.08759739, 3.339907E-08, 3.735357E-07, -0.996156, 0.04447071, 1.048596, 0.5347035, 0.06662899, -0.6277594, -0.04206729, -0.7744089
57.1, 0, 0, 0, 0, 0, 0, 1, 0.03850649, 0.9083891, 0.5499124, 0.3098654, 0.1959256, -0.2156768, -0.9050305, 0.001594127, 1.169677, 0.1387613, -0.08750525, 3.317719E-08, 3.734813E-07, -0.9961641, 0.005741909, 0.9542211, 0.6118156, 0.1206356, -0.6141506, -0.270642, -0.73145
57.15, 0, 0, 0, 0, 0, 0, 1, 0.02786177, 0.9630632, 0.5589805, 0.3420737, 0.2031397, -0.3444713, -0.850329, 0.001594127, 1.169728, 0.1386988, -0.08732159, 3.344086E-08, 3.735571E-07, -0.9961802, -0.01439778, 1.007836, 0.6156868, 0.2425047, -0.6231904, -0.3177955, -0.6721841
57.2, 0, 0, 0, 0, 0, 0, 1, 0.01220212, 1.131913, 0.4788516, 0.5499398, 0.1139867, -0.3830742, -0.7333672, 0.001594127, 1.169818, 0.1385886, -0.08699869, 3.340394E-08, 3.735582E-07, -0.9962084, -0.03065038, 1.198675, 0.5055455, 0.4083443, -0.6792988, -0.1468697, -0.5918087
57.25, 0, 0, 0, 0, 0, 0, 1, 0.02308213, 1.256507, 0.2643086, -0.7852108, -0.000533651, 0.3082066, 0.5370777, 0.001594128, 1.169812, 0.1385949, -0.08701973, 3.077333E-08, 3.729595E-07, -0.9962066, -0.009674253, 1.329174, 0.2387615, -0.5356001, 0.6738999, -0.145207, 0.4877566
57.3, 0, 0, 0, 0, 0, 0, 1, 0.05013064, 1.260072, 0.1408594, -0.8771661, 0.0600147, 0.2416616, 0.4105819, 0.001500887, 1.169668, 0.1374943, -0.08669807, -8.918157E-05, -4.791794E-07, -0.9962347, 0.02720625, 1.322194, 0.08965893, -0.5716287, 0.638903, -0.3030276, 0.4161946
57.35, 0, 0, 0, 0, 0, 0, 1, 0.0442582, 1.268426, 0.2011858, -0.8456078, 0.04640604, 0.2520634, 0.4682501, 0.001483363, 1.169827, 0.1382705, -0.08694252, -9.493855E-06, -2.757739E-05, -0.9962133, 0.02056476, 1.336832, 0.1591702, -0.5448107, 0.6608592, -0.2546713, 0.4489869
57.4, 0, 0, 0, 0, 0, 0, 1, 0.03443395, 1.255803, 0.3524069, -0.734322, 0.004245861, 0.2977177, 0.6100144, 0.001572123, 1.16981, 0.1385503, -0.08704958, -1.592603E-06, -5.241777E-06, -0.996204, 0.006104307, 1.333588, 0.3400347, -0.4729008, 0.7052186, -0.09874341, 0.5189235
57.45, 0, 0, 0, 0, 0, 0, 1, 0.05038373, 1.184405, 0.4845386, 0.5898303, 0.0215931, -0.3327615, -0.7354616, 0.001590082, 1.169806, 0.1385946, -0.08704659, -2.927175E-07, -6.433424E-07, -0.9962043, 0.02209656, 1.260554, 0.5047184, 0.3730495, -0.7363039, -0.06185791, -0.5611279
57.5, 0, 0, 0, 0, 0, 0, 1, 0.08453164, 1.116246, 0.5365958, 0.4987443, 0.008437307, -0.3136945, -0.8079473, 0.001593389, 1.169799, 0.1386103, -0.08706885, -3.361177E-08, 1.913628E-07, -0.9962023, 0.06456503, 1.188391, 0.5740459, 0.2768416, -0.7579694, -0.1259585, -0.5770407
57.55, 0, 0, 0, 0, 0, 0, 1, 0.1139015, 1.13067, 0.4929517, 0.5481779, -0.05935193, -0.19882, -0.8102154, 0.001593993, 1.169781, 0.1386334, -0.08713169, 1.937201E-08, 3.409619E-07, -0.9961968, 0.1122299, 1.209518, 0.5209924, 0.2135831, -0.782717, -0.001181006, -0.5845811
57.6, 0, 0, 0, 0, 0, 0, 1, 0.1404611, 1.173105, 0.3721568, 0.6460387, -0.1147893, 0.01284333, -0.7545148, 0.001594103, 1.169787, 0.1386263, -0.08710932, 3.065199E-08, 3.678079E-07, -0.9961988, 0.1656942, 1.252471, 0.380552, 0.1404041, -0.7476764, 0.23006, -0.6069096
57.65, 0, 0, 0, 0, 0, 0, 1, 0.1683869, 1.159045, 0.2850744, 0.6531219, -0.08921438, 0.1966062, -0.7258227, 0.001594123, 1.169802, 0.1386078, -0.08705562, 3.19805E-08, 3.723555E-07, -0.9962035, 0.2097724, 1.231032, 0.2956197, 0.04346725, -0.6594356, 0.3526262, -0.6625029
57.7, 0, 0, 0, 0, 0, 0, 1, 0.1739744, 1.107958, 0.3345451, 0.5355588, -0.04731144, 0.2810951, -0.7949365, 0.001594127, 1.169647, 0.1387971, -0.08761223, 3.085639E-08, 3.728794E-07, -0.9961547, 0.2142092, 1.171993, 0.3704156, -0.09397098, -0.616051, 0.2975816, -0.7232537
57.75, 0, 0, 0, 0, 0, 0, 1, 0.191946, 1.025691, 0.4496647, 0.3687183, -0.1097015, 0.279689, -0.8796513, 0.001594127, 1.169646, 0.1387999, -0.08761649, 3.492589E-08, 3.739391E-07, -0.9961543, 0.2339328, 1.069732, 0.5071414, -0.2438667, -0.6603324, 0.1830841, -0.6862728
57.8, 0, 0, 0, 0, 0, 0, 1, 0.2463475, 0.9408448, 0.5271599, 0.2294157, -0.2164777, 0.265358, -0.9110933, 0.001594127, 1.169698, 0.1387359, -0.08743021, 3.369637E-08, 3.735939E-07, -0.9961706, 0.2974729, 0.9614713, 0.5901428, -0.3651472, -0.7109507, 0.1074965, -0.5913217
57.84999, 0, 0, 0, 0, 0, 0, 1, 0.2653211, 0.9440047, 0.5416852, 0.2022745, -0.240263, 0.3110391, -0.8970025, 0.001594127, 1.169713, 0.1387171, -0.08737675, 3.207957E-08, 3.732241E-07, -0.9961753, 0.3192096, 0.9564086, 0.6045204, -0.4146355, -0.695063, 0.1306577, -0.5726197
57.9, 0, 0, 0, 0, 0, 0, 1, 0.1995232, 1.073911, 0.489752, 0.3096747, -0.08112027, 0.4191587, -0.8496041, 0.001594127, 1.169768, 0.1386497, -0.08717703, 3.407512E-08, 3.737422E-07, -0.9961929, 0.2399399, 1.105153, 0.5560583, -0.3532327, -0.5628131, 0.2345082, -0.709559
57.95, 0, 0, 0, 0, 0, 0, 1, 0.1499594, 1.181914, 0.3514241, 0.4316719, 0.1158908, 0.4845089, -0.7519839, 0.001594128, 1.169832, 0.1385713, -0.08694939, 3.209641E-08, 3.732488E-07, -0.9962127, 0.1765876, 1.239203, 0.4063326, -0.2284801, -0.3915714, 0.3241086, -0.8303146
58, 0, 0, 0, 0, 0, 0, 1, 0.1521473, 1.19471, 0.2801208, 0.4909609, 0.1673203, 0.4865832, -0.7029923, 0.001594128, 1.169841, 0.13856, -0.08691628, 3.192578E-08, 3.732636E-07, -0.9962156, 0.1783563, 1.260507, 0.3247298, -0.1616902, -0.3445967, 0.3626238, -0.8506547
58.05, 0, 0, 0, 0, 0, 0, 1, 0.1635711, 1.161373, 0.3423734, 0.4770455, 0.06078149, 0.4352491, -0.7611119, 0.001594128, 1.169793, 0.1386186, -0.08708853, 3.149984E-08, 3.731862E-07, -0.9962006, 0.19766, 1.220374, 0.3909832, -0.1873288, -0.4611388, 0.3357547, -0.7997048
58.09999, 0, 0, 0, 0, 0, 0, 1, 0.194246, 1.074408, 0.4712488, 0.387269, -0.122935, 0.3016323, -0.8625124, 0.001594128, 1.169682, 0.1387552, -0.08748817, 3.208712E-08, 3.733394E-07, -0.9961656, 0.2397998, 1.118485, 0.5259134, -0.2449069, -0.6567148, 0.2181374, -0.6790894
58.15, 0, 0, 0, 0, 0, 0, 1, 0.2188235, 1.033288, 0.5143067, 0.3493048, -0.1998365, 0.2001161, -0.8933113, 0.001594127, 1.169674, 0.1387649, -0.08751451, 3.416808E-08, 3.737791E-07, -0.9961632, 0.2688088, 1.074661, 0.567183, -0.2364917, -0.7448065, 0.1431075, -0.6073346
58.2, 0, 0, 0, 0, 0, 0, 1, 0.1839618, 1.128506, 0.4430881, 0.4778994, -0.1182278, 0.2364543, -0.8376895, 0.001594127, 1.16974, 0.1386839, -0.08727687, 3.455937E-08, 3.738309E-07, -0.9961841, 0.2282081, 1.186035, 0.4847873, -0.1364026, -0.6848325, 0.2407614, -0.6741163
58.25, 0, 0, 0, 0, 0, 0, 1, 0.1613241, 1.207491, 0.2905023, 0.6416821, -0.00574149, 0.2920439, -0.7091696, 0.001594127, 1.169824, 0.1385813, -0.08697837, 3.241024E-08, 3.733009E-07, -0.9962102, 0.2020468, 1.27866, 0.3073179, 0.005152851, -0.5631916, 0.3858489, -0.7306911
58.3, 0, 0, 0, 0, 0, 0, 1, 0.1634844, 1.207301, 0.2019369, -0.7327726, -0.0273923, -0.2710758, 0.6235477, 0.001594128, 1.169838, 0.1385636, -0.08692726, 3.160276E-08, 3.731714E-07, -0.9962147, 0.2027332, 1.28115, 0.1984936, -0.1125783, 0.5209451, -0.4466437, 0.7186459
58.34999, 0, 0, 0, 0, 0, 0, 1, 0.1412446, 1.19141, 0.2361581, -0.7489036, 0.01023029, -0.1399247, 0.6476572, 0.001594128, 1.169761, 0.1386582, -0.08720536, 3.075494E-08, 3.73004E-07, -0.9961904, 0.1695752, 1.269565, 0.2263939, -0.1883332, 0.6049776, -0.3775294, 0.6752809
58.4, 0, 0, 0, 0, 0, 0, 1, 0.09814212, 1.147363, 0.3641056, 0.6716741, -0.03436463, -0.0904087, -0.7345062, 0.001594127, 1.169708, 0.1387232, -0.08739276, 3.376436E-08, 3.737361E-07, -0.9961739, 0.1017032, 1.230862, 0.3687241, 0.2532383, -0.7225819, 0.1623459, -0.6224065
58.45, 0, 0, 0, 0, 0, 0, 1, 0.07127145, 1.048097, 0.4960125, 0.5166979, 0.01118287, -0.3305582, -0.7897022, 0.001594127, 1.169677, 0.1387607, -0.08750338, 3.313212E-08, 3.735256E-07, -0.9961643, 0.04834947, 1.120999, 0.5301589, 0.3054541, -0.7550341, -0.1205319, -0.5675328
58.5, 0, 0, 0, 0, 0, 0, 1, 0.06026424, 1.010423, 0.5318286, 0.4508012, 0.04806815, -0.4484577, -0.7702944, 0.001594127, 1.169713, 0.1387175, -0.08737594, 3.387224E-08, 3.736737E-07, -0.9961754, 0.02535217, 1.072156, 0.5762839, 0.3560454, -0.7349524, -0.2432715, -0.5233505
58.55, 0, 0, 0, 0, 0, 0, 1, 0.0439676, 1.108172, 0.4573564, 0.5841952, -0.02195352, -0.4193665, -0.6945256, 0.001594127, 1.169764, 0.1386547, -0.08719271, 3.307309E-08, 3.734747E-07, -0.9961915, 0.01122764, 1.182608, 0.4771911, 0.4242855, -0.7623496, -0.09515503, -0.479323
58.59999, 0, 0, 0, 0, 0, 0, 1, 0.06371994, 1.211077, 0.2716784, -0.7782819, 0.1528956, 0.2596805, 0.5508779, 0.001594128, 1.169731, 0.1386949, -0.08731293, 3.093333E-08, 3.729839E-07, -0.996181, 0.05140767, 1.288842, 0.2432672, -0.4496824, 0.7637593, -0.2140213, 0.4106734
58.65, 0, 0, 0, 0, 0, 0, 1, 0.1151535, 1.216177, 0.1256201, -0.8700294, 0.2568498, 0.08378238, 0.4123803, 0.001622904, 1.169753, 0.1385958, -0.08726985, -1.669584E-05, 7.474168E-06, -0.9961847, 0.1282872, 1.274766, 0.0673025, -0.4060171, 0.7155412, -0.4581754, 0.3364913
58.7, 0, 0, 0, 0, 0, 0, 1, 0.1291405, 1.226945, 0.1454306, -0.8608487, 0.2143195, 0.02385656, 0.4609096, 0.001611872, 1.169819, 0.1384017, -0.08716023, -3.306658E-05, 2.319763E-06, -0.9961943, 0.1505189, 1.2895, 0.09408925, -0.3598399, 0.698634, -0.462987, 0.4099621
58.75, 0, 0, 0, 0, 0, 0, 1, 0.1278963, 1.251852, 0.2765526, -0.7693311, 0.1744984, 0.04880722, 0.6126155, 0.00159744, 1.169764, 0.1386213, -0.08723654, -6.690376E-06, 6.688413E-07, -0.9961876, 0.1481704, 1.329213, 0.2518474, -0.2835372, 0.7505403, -0.3306479, 0.4969587
58.8, 0, 0, 0, 0, 0, 0, 1, 0.1684041, 1.21749, 0.4466368, 0.5949596, -0.2065123, -0.09382141, -0.7710858, 0.001594741, 1.1698, 0.1386046, -0.08707143, -1.260629E-06, 4.232586E-07, -0.9962021, 0.1938687, 1.296394, 0.4581129, 0.1436088, -0.833702, 0.1521125, -0.5110573
58.84999, 0, 0, 0, 0, 0, 0, 1, 0.2437644, 1.123123, 0.5462509, 0.4126793, -0.2735155, -0.1053222, -0.8624339, 0.001594241, 1.16984, 0.1385593, -0.08691885, -2.161376E-07, 3.817136E-07, -0.9962154, 0.2833086, 1.187658, 0.5819942, -0.01305342, -0.8835866, 0.02067935, -0.4676288
58.9, 0, 0, 0, 0, 0, 0, 1, 0.2927133, 1.040967, 0.5671872, 0.307992, -0.3160256, -0.09141079, -0.8926997, 0.001594149, 1.169824, 0.1385801, -0.08697628, -1.592744E-08, 3.746139E-07, -0.9962104, 0.3421214, 1.09244, 0.6109533, -0.1106732, -0.8943539, -0.0338234, -0.4321326
58.95, 0, 0, 0, 0, 0, 0, 1, 0.2550606, 1.057411, 0.5349178, 0.379702, -0.2565177, -0.0210708, -0.8885838, 0.001594131, 1.169824, 0.1385812, -0.08697733, 2.393266E-08, 3.737878E-07, -0.9962103, 0.2998527, 1.113975, 0.5773478, -0.09090693, -0.8540671, 0.04020995, -0.5105768
59, 0, 0, 0, 0, 0, 0, 1, 0.1801085, 1.115765, 0.4190936, 0.5302753, -0.117689, 0.1028746, -0.8332912, 0.001594128, 1.169821, 0.1385844, -0.08698731, 3.056662E-08, 3.733977E-07, -0.9962094, 0.2149983, 1.184922, 0.4508127, -0.0158596, -0.7379088, 0.1903659, -0.6473021
59.05, 0, 0, 0, 0, 0, 0, 1, 0.1603532, 1.136848, 0.2730268, 0.6360811, -0.01410717, 0.1977871, -0.7457092, 0.001594128, 1.169662, 0.1387787, -0.08755881, 3.012738E-08, 3.729471E-07, -0.9961594, 0.1926147, 1.212287, 0.2895859, 0.04843968, -0.6188255, 0.3137084, -0.7185373
59.09999, 0, 0, 0, 0, 0, 0, 1, 0.1615227, 1.135547, 0.226792, 0.6841559, -0.007382442, 0.1661873, -0.7101113, 0.001594127, 1.169635, 0.1388129, -0.08765485, 3.471507E-08, 3.73945E-07, -0.9961509, 0.1910426, 1.213651, 0.2326589, 0.1121573, -0.6157601, 0.3330784, -0.7052086
59.15, 0, 0, 0, 0, 0, 0, 1, 0.1447313, 1.126246, 0.289416, 0.6758655, -0.0595064, 0.001267885, -0.7346178, 0.001594127, 1.169686, 0.1387499, -0.08747086, 3.41762E-08, 3.737231E-07, -0.9961671, 0.1618757, 1.20807, 0.2935396, 0.189514, -0.7121671, 0.2310525, -0.6352301
59.2, 0, 0, 0, 0, 0, 0, 1, 0.1541283, 1.07298, 0.4323837, 0.5645797, -0.1203676, -0.2550586, -0.7756974, 0.001594127, 1.169706, 0.1387254, -0.08740109, 3.211058E-08, 3.732251E-07, -0.9961732, 0.1532032, 1.153823, 0.4540551, 0.2521873, -0.8214496, 0.002369523, -0.5114847
59.25, 0, 0, 0, 0, 0, 0, 1, 0.2097284, 1.009675, 0.5330746, 0.4210428, -0.1313164, -0.4733576, -0.7625035, 0.001594127, 1.169699, 0.1387337, -0.08742485, 3.260807E-08, 3.733835E-07, -0.9961711, 0.1970319, 1.079754, 0.5770491, 0.3013889, -0.8428802, -0.2215351, -0.3868334
59.3, 0, 0, 0, 0, 0, 0, 1, 0.2149218, 1.028854, 0.5489793, 0.405075, -0.106806, -0.5583178, -0.7160921, 0.001594127, 1.169767, 0.1386508, -0.08717971, 3.452671E-08, 3.738473E-07, -0.9961926, 0.1921191, 1.094134, 0.5961449, 0.3671363, -0.8184248, -0.2793795, -0.3425478
59.34999, 0, 0, 0, 0, 0, 0, 1, 0.130098, 1.129842, 0.4773941, 0.5675144, -0.07820427, -0.4992715, -0.6500303, 0.001594128, 1.169818, 0.1385882, -0.08699942, 3.150709E-08, 3.731008E-07, -0.9962084, 0.09511708, 1.202973, 0.4982331, 0.4614372, -0.7888547, -0.1263444, -0.3857735
