condition low, random seed 880655
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
584.824, 0, 0, 0, 0, 0, 0, 1, 0.15043, 0.8760298, 0.2253251, -0.4027088, 0.01967279, 0.03870942, 0.9142976, 0.03405702, 1.086213, 0.03478134, 0.2353647, 0.09706058, 0.005523976, 0.9670327, 0.1605854, 0.9389875, 0.2795404, 0.001401663, 0.7318617, 0.03577554, 0.6805121
584.838, 0, 0, 0, 0, 0, 0, 1, 0.1490862, 0.8673429, 0.2227625, -0.3932856, 0.02086098, 0.04756487, 0.9179482, 0.03377724, 1.08602, 0.03529334, 0.2358909, 0.09674972, 0.006421875, 0.9669301, 0.1588728, 0.9293264, 0.2781554, 0.003192961, 0.7348055, 0.0482024, 0.6765556
584.8519, 0, 0, 0, 0, 0, 0, 1, 0.1484143, 0.858736, 0.2205734, -0.3810324, 0.02190717, 0.04935656, 0.9229834, 0.03350639, 1.085711, 0.03558028, 0.2357305, 0.09627498, 0.008278247, 0.9670025, 0.1583511, 0.9192489, 0.2775431, 0.01169467, 0.7355544, 0.05840154, 0.6748425
584.8658, 0, 0, 0, 0, 0, 0, 1, 0.1481435, 0.8507682, 0.2174641, -0.3715506, 0.01997159, 0.04327032, 0.9271888, 0.0332123, 1.08537, 0.03579557, 0.2362119, 0.09606487, 0.009887969, 0.9668908, 0.1582846, 0.9099857, 0.275744, 0.02233276, 0.7323185, 0.06245551, 0.6777244
584.8798, 0, 0, 0, 0, 0, 0, 1, 0.1480366, 0.8435761, 0.2141973, -0.3656734, 0.0168914, 0.03302902, 0.9300036, 0.03296399, 1.085092, 0.03593385, 0.2369567, 0.09612159, 0.0109055, 0.9666919, 0.158428, 0.9018627, 0.2733648, 0.03257181, 0.7272879, 0.06147732, 0.6827973
584.8936, 0, 0, 0, 0, 0, 0, 1, 0.1476194, 0.8361105, 0.2121617, -0.3560201, 0.01689345, 0.02851869, 0.9338902, 0.03279269, 1.084926, 0.03610575, 0.2377539, 0.0961016, 0.01132003, 0.9664934, 0.1583612, 0.8930681, 0.2725483, 0.0427954, 0.7255083, 0.06596267, 0.6837069
584.9075, 0, 0, 0, 0, 0, 0, 1, 0.1466887, 0.828747, 0.2101423, -0.3466554, 0.01838442, 0.03051702, 0.9373158, 0.03252709, 1.084864, 0.03640306, 0.2383473, 0.09605318, 0.01212707, 0.9663423, 0.1575907, 0.8845148, 0.2716012, 0.04896979, 0.726441, 0.07382174, 0.6814954
584.9214, 0, 0, 0, 0, 0, 0, 1, 0.1452998, 0.8220863, 0.2078488, -0.3402058, 0.01708481, 0.03597876, 0.9395071, 0.03237629, 1.0848, 0.03661907, 0.2386152, 0.09527628, 0.01299741, 0.9663417, 0.1557081, 0.8771099, 0.2700595, 0.04985082, 0.7267304, 0.08249275, 0.6801271
584.9354, 0, 0, 0, 0, 0, 0, 1, 0.143994, 0.8167154, 0.2048379, -0.338596, 0.01481548, 0.04391269, 0.9397898, 0.03222251, 1.084709, 0.03682506, 0.2388674, 0.09435779, 0.01385991, 0.9663575, 0.1535789, 0.8716752, 0.267237, 0.04519129, 0.7273842, 0.08935493, 0.6788858
584.9492, 0, 0, 0, 0, 0, 0, 1, 0.1433585, 0.8120952, 0.2020166, -0.3373995, 0.01424598, 0.04943771, 0.9399546, 0.03206992, 1.084547, 0.03693545, 0.2391839, 0.09328226, 0.01472739, 0.9663708, 0.1525276, 0.8669947, 0.2645311, 0.04228921, 0.7284403, 0.09386599, 0.6773299
584.9633, 0, 0, 0, 0, 0, 0, 1, 0.1433138, 0.8082461, 0.1990447, -0.3363948, 0.01465132, 0.0520386, 0.940168, 0.03196967, 1.08443, 0.03710711, 0.2398812, 0.09204488, 0.01520873, 0.9663092, 0.1523957, 0.863058, 0.2616488, 0.04144837, 0.729321, 0.09610964, 0.6761184
584.9771, 0, 0, 0, 0, 0, 0, 1, 0.1440835, 0.8055775, 0.195314, -0.3387522, 0.01675781, 0.05103587, 0.939341, 0.03177798, 1.084354, 0.03737295, 0.2404356, 0.0910675, 0.01526709, 0.9662631, 0.1535299, 0.8606873, 0.2576019, 0.04097262, 0.7305394, 0.09307154, 0.6752564
584.9911, 0, 0, 0, 0, 0, 0, 1, 0.1450582, 0.8033032, 0.1917218, -0.3423087, 0.01996431, 0.04784292, 0.9381563, 0.03165913, 1.084266, 0.0375489, 0.2408667, 0.09004342, 0.01494297, 0.9662567, 0.1551628, 0.8588269, 0.253537, 0.04135989, 0.7319271, 0.08742744, 0.674484
585.0049, 0, 0, 0, 0, 0, 0, 1, 0.1460847, 0.8012539, 0.1886483, -0.343887, 0.02496272, 0.04529449, 0.9375858, 0.03162026, 1.08422, 0.03773475, 0.2409991, 0.08925734, 0.01472236, 0.9663001, 0.1571017, 0.8569347, 0.2501656, 0.04332043, 0.7344505, 0.08310473, 0.6721604
585.0189, 0, 0, 0, 0, 0, 0, 1, 0.1471748, 0.7996098, 0.1846343, -0.3484969, 0.02934534, 0.0421101, 0.9359036, 0.03166246, 1.084201, 0.037866, 0.2412496, 0.08879231, 0.01452468, 0.9662834, 0.1590217, 0.855826, 0.2455071, 0.04323427, 0.7365887, 0.07628445, 0.6706331
585.033, 0, 0, 0, 0, 0, 0, 1, 0.1481289, 0.7988853, 0.1794099, -0.3602172, 0.03306007, 0.03738928, 0.9315324, 0.03175879, 1.084174, 0.0379256, 0.2416506, 0.08879843, 0.0142691, 0.9661865, 0.1607424, 0.8565126, 0.2387908, 0.03858536, 0.7382523, 0.06331757, 0.670437
585.0468, 0, 0, 0, 0, 0, 0, 1, 0.1479579, 0.7977246, 0.1745504, -0.3733754, 0.03503038, 0.03879497, 0.9262066, 0.0318346, 1.084099, 0.03796446, 0.241959, 0.088907, 0.01324239, 0.9661139, 0.1606643, 0.8570457, 0.2322189, 0.02827656, 0.7404809, 0.05357468, 0.6693417
585.0606, 0, 0, 0, 0, 0, 0, 1, 0.1460079, 0.7952472, 0.1709223, -0.3843456, 0.03501076, 0.05150596, 0.9210863, 0.03187704, 1.084024, 0.03795373, 0.2423922, 0.08909747, 0.01243986, 0.9659985, 0.1577373, 0.8561941, 0.2270827, 0.01157545, 0.744339, 0.05310582, 0.6655865
585.0746, 0, 0, 0, 0, 0, 0, 1, 0.1424228, 0.790899, 0.1690123, -0.3902314, 0.02936373, 0.07315958, 0.9173358, 0.03196311, 1.083932, 0.03789222, 0.2428553, 0.08998802, 0.01169731, 0.9658088, 0.1517109, 0.8529679, 0.2243954, -0.008899108, 0.7466668, 0.06371501, 0.6620802
585.0886, 0, 0, 0, 0, 0, 0, 1, 0.1382215, 0.7839746, 0.1697254, -0.3878216, 0.01745485, 0.09978738, 0.9161508, 0.03210318, 1.083825, 0.03775907, 0.2432879, 0.09075584, 0.01085245, 0.9656379, 0.1438594, 0.8460996, 0.2255359, -0.02838427, 0.7456574, 0.08548419, 0.6602135
585.1025, 0, 0, 0, 0, 0, 0, 1, 0.1368494, 0.7730681, 0.1766248, -0.3654929, 0.01434772, 0.1280964, 0.9218462, 0.03230357, 1.08369, 0.03750789, 0.2438183, 0.09200919, 0.01032782, 0.9653913, 0.1404705, 0.8327492, 0.2352008, -0.03151622, 0.7491821, 0.1205041, 0.6505473
585.1164, 0, 0, 0, 0, 0, 0, 1, 0.1412948, 0.7562238, 0.1938803, -0.2960051, 0.02756242, 0.1427274, 0.9440605, 0.03252149, 1.08351, 0.03720438, 0.2444392, 0.09348981, 0.01016958, 0.9650937, 0.1476483, 0.8071102, 0.2600339, 0.01410237, 0.7553593, 0.1770776, 0.630775
585.1303, 0, 0, 0, 0, 0, 0, 1, 0.1494479, 0.7305105, 0.2165952, -0.1688025, 0.03625552, 0.1171172, 0.9779953, 0.03285027, 1.083164, 0.03655481, 0.2449533, 0.09479954, 0.0100729, 0.9648365, 0.161299, 0.7622968, 0.293115, 0.1245044, 0.7366002, 0.2499122, 0.6160055
585.1442, 0, 0, 0, 0, 0, 0, 1, 0.1530546, 0.6920503, 0.236899, 0.00932981, 0.02058384, 0.05736353, 0.9980975, 0.03304923, 1.082848, 0.03607523, 0.2457151, 0.09648228, 0.01028758, 0.9644737, 0.1662337, 0.6934572, 0.3195454, 0.277738, 0.66776, 0.3368603, 0.6028959
585.1582, 0, 0, 0, 0, 0, 0, 1, 0.1480658, 0.6479912, 0.2421529, 0.1953389, -0.02216346, -0.01259565, 0.9804044, 0.03327954, 1.082646, 0.03568649, 0.2467659, 0.09828082, 0.01058472, 0.9640204, 0.1539944, 0.6173822, 0.319832, 0.4229336, 0.5519601, 0.4191763, 0.5837453
585.1722, 0, 0, 0, 0, 0, 0, 1, 0.1441424, 0.6213804, 0.2317257, 0.3211682, -0.05119367, -0.06897558, 0.9431186, 0.03347397, 1.082525, 0.03511202, 0.248072, 0.09965719, 0.01098993, 0.9635393, 0.142384, 0.5712857, 0.2987594, 0.5192565, 0.4545743, 0.4614996, 0.5574523
585.1861, 0, 0, 0, 0, 0, 0, 1, 0.1583886, 0.6478693, 0.2274053, 0.2263264, -0.01391208, -0.1401776, 0.9638118, 0.03344405, 1.082295, 0.03442681, 0.2493582, 0.1014109, 0.01043982, 0.9630303, 0.1608584, 0.6105914, 0.3023076, 0.5219601, 0.4985961, 0.3502302, 0.5969074
585.2, 0, 0, 0, 0, 0, 0, 1, 0.1762363, 0.6867045, 0.2259994, 0.02466261, 0.0713096, -0.1064368, 0.9914524, 0.03321481, 1.082337, 0.03437912, 0.2499688, 0.104262, 0.006936427, 0.9625991, 0.1975082, 0.6809065, 0.3067458, 0.4058163, 0.6415902, 0.2249166, 0.610809
585.214, 0, 0, 0, 0, 0, 0, 1, 0.1663061, 0.7054256, 0.2191775, -0.09864467, 0.09459308, 0.07062188, 0.9880961, 0.03343678, 1.082953, 0.03506565, 0.2482729, 0.1055837, 0.004885841, 0.9629065, 0.1900826, 0.7255154, 0.2968768, 0.2196675, 0.7450505, 0.2506351, 0.5777787
585.2279, 0, 0, 0, 0, 0, 0, 1, 0.1532042, 0.7191393, 0.2139084, -0.1644736, 0.05832859, 0.1719475, 0.9695258, 0.03353179, 1.082669, 0.03457141, 0.2441202, 0.1048971, 0.007105702, 0.9640288, 0.1666088, 0.7518724, 0.2897699, 0.0961823, 0.760546, 0.2784001, 0.5786297
585.2418, 0, 0, 0, 0, 0, 0, 1, 0.1529946, 0.7346621, 0.2088565, -0.2085422, 0.04068472, 0.1483734, 0.9658366, 0.03384912, 1.084109, 0.03660381, 0.2388489, 0.1025737, 0.01151667, 0.9655554, 0.1633537, 0.7732323, 0.2824168, 0.07677987, 0.7530618, 0.2393474, 0.6080425
585.2557, 0, 0, 0, 0, 0, 0, 1, 0.1548181, 0.7455601, 0.2057401, -0.2309483, 0.03546366, 0.09041116, 0.9681069, 0.03379095, 1.08424, 0.03662157, 0.2364034, 0.1005706, 0.01395318, 0.9663355, 0.16649, 0.786254, 0.2779472, 0.09878425, 0.7403768, 0.1902983, 0.6370797
585.2696, 0, 0, 0, 0, 0, 0, 1, 0.1542772, 0.750765, 0.2043988, -0.2374971, 0.03540954, 0.06713017, 0.9684188, 0.03379667, 1.084136, 0.0363977, 0.2370415, 0.09958747, 0.01412925, 0.9662785, 0.1669084, 0.7919372, 0.276172, 0.1096181, 0.7354612, 0.1713694, 0.6463075
585.2835, 0, 0, 0, 0, 0, 0, 1, 0.1526096, 0.7549996, 0.2025247, -0.2470584, 0.03793784, 0.06928744, 0.9657754, 0.0338912, 1.083701, 0.0359422, 0.2390764, 0.09896825, 0.01383442, 0.9658449, 0.1654169, 0.7976467, 0.2733999, 0.1021006, 0.7389103, 0.1650509, 0.6452484
585.2974, 0, 0, 0, 0, 0, 0, 1, 0.1509366, 0.7583258, 0.2007388, -0.2575958, 0.03517567, 0.07193393, 0.9629292, 0.03391564, 1.084038, 0.03629589, 0.2430901, 0.09919959, 0.01236777, 0.9648387, 0.1630392, 0.8025603, 0.2707597, 0.09199287, 0.7392992, 0.1599601, 0.647601
585.3115, 0, 0, 0, 0, 0, 0, 1, 0.1503503, 0.7597206, 0.2003641, -0.2617092, 0.03281232, 0.07149129, 0.9619359, 0.03388488, 1.083661, 0.03578281, 0.2458536, 0.1003245, 0.01001155, 0.9640492, 0.162047, 0.8045323, 0.2700864, 0.08864227, 0.7382603, 0.157457, 0.6498629
585.3253, 0, 0, 0, 0, 0, 0, 1, 0.1508826, 0.7601509, 0.2006902, -0.2620363, 0.03426079, 0.06861659, 0.9620057, 0.03388906, 1.083463, 0.03541017, 0.2468904, 0.1013169, 0.008387317, 0.9636959, 0.1629464, 0.8049569, 0.2703535, 0.09073456, 0.738456, 0.154997, 0.6499432
585.3391, 0, 0, 0, 0, 0, 0, 1, 0.1515747, 0.7599703, 0.2012197, -0.260998, 0.0352073, 0.06255119, 0.9626671, 0.03395891, 1.083445, 0.03517878, 0.2463163, 0.1023788, 0.007994237, 0.9637339, 0.1641013, 0.8044993, 0.2709789, 0.09577149, 0.7373332, 0.1517092, 0.6512696
585.3532, 0, 0, 0, 0, 0, 0, 1, 0.1519632, 0.7596051, 0.2016754, -0.2588534, 0.03456486, 0.05747135, 0.9635856, 0.03405166, 1.083554, 0.03510284, 0.2453073, 0.1033556, 0.008063802, 0.9638864, 0.1646626, 0.8037089, 0.2716731, 0.1004809, 0.735328, 0.1503178, 0.653147
585.3669, 0, 0, 0, 0, 0, 0, 1, 0.1524239, 0.7587627, 0.2019799, -0.2559854, 0.03362953, 0.05406193, 0.9645817, 0.03413999, 1.083709, 0.03509068, 0.2436647, 0.1043726, 0.008127704, 0.9641929, 0.1651719, 0.8023703, 0.272279, 0.1045155, 0.733474, 0.1505671, 0.6545396
585.3809, 0, 0, 0, 0, 0, 0, 1, 0.1529897, 0.7579852, 0.2020993, -0.2541325, 0.03339872, 0.05323252, 0.9651257, 0.03417337, 1.083899, 0.03513086, 0.2416222, 0.1051682, 0.00824297, 0.9646193, 0.1657605, 0.8013024, 0.2725736, 0.1063238, 0.7328665, 0.1514604, 0.6547227
585.3947, 0, 0, 0, 0, 0, 0, 1, 0.1539087, 0.7577314, 0.2020376, -0.2544509, 0.03596424, 0.05432294, 0.9648888, 0.03416991, 1.084063, 0.03515315, 0.2402144, 0.1054722, 0.008395921, 0.9649363, 0.1670292, 0.8011255, 0.2724002, 0.1061223, 0.7347761, 0.1511026, 0.6526946
585.4088, 0, 0, 0, 0, 0, 0, 1, 0.1548898, 0.7576861, 0.2024879, -0.254353, 0.03969081, 0.0542205, 0.9647743, 0.03412855, 1.084149, 0.0351553, 0.2392728, 0.1053377, 0.009045507, 0.9651791, 0.1686042, 0.801072, 0.2727423, 0.1073379, 0.7370175, 0.1499367, 0.650233
585.4225, 0, 0, 0, 0, 0, 0, 1, 0.1554302, 0.7576057, 0.2031853, -0.2518718, 0.0402379, 0.05194391, 0.9655275, 0.03409994, 1.084188, 0.03514278, 0.2387995, 0.1051957, 0.009854678, 0.9653039, 0.1693658, 0.8005763, 0.2736511, 0.1107723, 0.7364125, 0.1501378, 0.6502961
585.4366, 0, 0, 0, 0, 0, 0, 1, 0.1562002, 0.7586784, 0.2033474, -0.2518111, 0.04006958, 0.04685663, 0.9658106, 0.03407097, 1.084203, 0.03512192, 0.2385506, 0.1051951, 0.01032671, 0.9653605, 0.1703505, 0.801521, 0.2738484, 0.1141085, 0.7349272, 0.1470702, 0.6520979
585.4504, 0, 0, 0, 0, 0, 0, 1, 0.1571033, 0.7606458, 0.2034069, -0.2541587, 0.04096905, 0.04072272, 0.965436, 0.03401601, 1.084217, 0.0351243, 0.2386511, 0.1049363, 0.01054191, 0.9653615, 0.1716637, 0.803688, 0.2737024, 0.1167031, 0.7341089, 0.1412697, 0.6538406
585.4644, 0, 0, 0, 0, 0, 0, 1, 0.157635, 0.76287, 0.203722, -0.2566024, 0.04204229, 0.03816584, 0.9648477, 0.03397918, 1.084231, 0.03513575, 0.2389985, 0.1046, 0.01053172, 0.9653122, 0.1724651, 0.8062083, 0.2737788, 0.1169301, 0.734377, 0.1375705, 0.6542876
585.4785, 0, 0, 0, 0, 0, 0, 1, 0.1577548, 0.7655185, 0.2041857, -0.2592354, 0.04263624, 0.03995202, 0.9640452, 0.03394759, 1.084259, 0.03515208, 0.2394583, 0.1038893, 0.01051225, 0.9652752, 0.1725707, 0.8092843, 0.2739793, 0.1140421, 0.7355749, 0.1365989, 0.6536551
585.4924, 0, 0, 0, 0, 0, 0, 1, 0.1578779, 0.7682652, 0.2044622, -0.2630039, 0.04287849, 0.04197113, 0.9629272, 0.03390145, 1.084291, 0.03518331, 0.23984, 0.1031982, 0.01053847, 0.9652543, 0.1726008, 0.8126283, 0.2738974, 0.1100794, 0.7367588, 0.1350591, 0.6533208
585.5062, 0, 0, 0, 0, 0, 0, 1, 0.1579622, 0.771109, 0.2049081, -0.2669693, 0.04297464, 0.04463881, 0.961711, 0.0338608, 1.084316, 0.03520715, 0.2401878, 0.1023618, 0.01054646, 0.9652568, 0.1725322, 0.8161108, 0.2739635, 0.1055016, 0.7380424, 0.1338212, 0.6528819
585.5201, 0, 0, 0, 0, 0, 0, 1, 0.1583571, 0.7739865, 0.2052445, -0.270262, 0.04372599, 0.04572318, 0.9607059, 0.03385258, 1.084335, 0.03520739, 0.2405481, 0.1018414, 0.0103554, 0.9652241, 0.1729591, 0.8194898, 0.2739637, 0.1026292, 0.7391968, 0.1318706, 0.6524305
585.534, 0, 0, 0, 0, 0, 0, 1, 0.1590174, 0.7772127, 0.2052044, -0.2755824, 0.0460915, 0.04475784, 0.9591281, 0.03388762, 1.084334, 0.03521192, 0.2407181, 0.1017014, 0.0102087, 0.9651982, 0.1739867, 0.8234572, 0.2733473, 0.1000912, 0.7410024, 0.1266516, 0.6518103
585.5479, 0, 0, 0, 0, 0, 0, 1, 0.1593148, 0.7800537, 0.2053405, -0.2798072, 0.04754716, 0.04339707, 0.9578956, 0.03397429, 1.084329, 0.03519905, 0.2411292, 0.1019276, 0.01000906, 0.9650737, 0.1745403, 0.8268682, 0.273036, 0.09833586, 0.7419999, 0.1222627, 0.6517809
585.5619, 0, 0, 0, 0, 0, 0, 1, 0.159182, 0.7822226, 0.2056699, -0.2820223, 0.04762605, 0.04244568, 0.9572845, 0.0340941, 1.084306, 0.03516734, 0.2411651, 0.1023074, 0.009860448, 0.9650261, 0.1744479, 0.8293291, 0.2731534, 0.09737276, 0.7420369, 0.1200279, 0.6522983
585.5759, 0, 0, 0, 0, 0, 0, 1, 0.1585994, 0.7836961, 0.206316, -0.2822019, 0.04595403, 0.04188877, 0.9573379, 0.03420401, 1.084265, 0.03510547, 0.2410018, 0.1025676, 0.009821234, 0.9650397, 0.1736319, 0.8308162, 0.2738425, 0.09712805, 0.7408908, 0.1200804, 0.6536266
585.5897, 0, 0, 0, 0, 0, 0, 1, 0.157621, 0.7842135, 0.2073076, -0.2793512, 0.04299723, 0.04261651, 0.9582787, 0.03435552, 1.084242, 0.03505945, 0.2409332, 0.1031757, 0.009886889, 0.9649913, 0.1721806, 0.830947, 0.2752053, 0.09787306, 0.7389715, 0.1235514, 0.6550398
585.6036, 0, 0, 0, 0, 0, 0, 1, 0.1568615, 0.7845852, 0.2077347, -0.2777677, 0.04071327, 0.04350083, 0.9587988, 0.03450227, 1.084221, 0.03502107, 0.2407037, 0.1038568, 0.009844456, 0.964976, 0.1710331, 0.8311142, 0.2758546, 0.09778517, 0.7376403, 0.1259791, 0.65609
585.6175, 0, 0, 0, 0, 0, 0, 1, 0.1562905, 0.7850382, 0.2077461, -0.2793043, 0.03880685, 0.04307731, 0.9584506, 0.03463876, 1.084216, 0.0349791, 0.240688, 0.1044251, 0.009716423, 0.9649199, 0.1701712, 0.8317776, 0.2757818, 0.09639777, 0.7365363, 0.1251965, 0.6576836
585.6316, 0, 0, 0, 0, 0, 0, 1, 0.1557907, 0.7850052, 0.2080235, -0.2798537, 0.03727144, 0.04255701, 0.9583746, 0.03474188, 1.08419, 0.03491628, 0.240826, 0.1048527, 0.009583588, 0.9648404, 0.1694528, 0.8318117, 0.2760573, 0.09589584, 0.7355167, 0.1249548, 0.6589429
585.6454, 0, 0, 0, 0, 0, 0, 1, 0.1552343, 0.7843982, 0.2087874, -0.2784876, 0.03613099, 0.04266453, 0.9588112, 0.03482044, 1.084144, 0.03484535, 0.2410175, 0.1050062, 0.009407925, 0.9647776, 0.1687244, 0.8310121, 0.2769876, 0.09648651, 0.734691, 0.1263764, 0.6595064
585.6592, 0, 0, 0, 0, 0, 0, 1, 0.1545726, 0.7833683, 0.2100415, -0.2746063, 0.03460386, 0.04315406, 0.9599645, 0.03479791, 1.084048, 0.03477514, 0.2410914, 0.1049196, 0.009395006, 0.9647686, 0.1678326, 0.8294367, 0.2786562, 0.0985361, 0.7334367, 0.1299873, 0.6598976
585.6735, 0, 0, 0, 0, 0, 0, 1, 0.1539284, 0.7827551, 0.2111746, -0.2715096, 0.03268236, 0.04276774, 0.9609294, 0.03475702, 1.083972, 0.03471601, 0.2412465, 0.1044605, 0.009305809, 0.9647806, 0.166933, 0.8283686, 0.2801411, 0.1004715, 0.7317812, 0.1325997, 0.660923
585.6873, 0, 0, 0, 0, 0, 0, 1, 0.1534432, 0.7829804, 0.2123163, -0.2706071, 0.03117137, 0.04135795, 0.9612959, 0.03471804, 1.083909, 0.03467834, 0.2412251, 0.1041897, 0.009201207, 0.9648162, 0.1662883, 0.8284323, 0.2814193, 0.1016069, 0.7303542, 0.132848, 0.6622767
585.7012, 0, 0, 0, 0, 0, 0, 1, 0.1529164, 0.7838665, 0.2139101, -0.270266, 0.02957509, 0.03939011, 0.9615248, 0.03467059, 1.083871, 0.03466356, 0.2412721, 0.1032805, 0.009011338, 0.964904, 0.165611, 0.829226, 0.2831015, 0.1026749, 0.7287846, 0.1323649, 0.6639356
585.7151, 0, 0, 0, 0, 0, 0, 1, 0.1521116, 0.7853483, 0.2156843, -0.2712606, 0.02736091, 0.03888056, 0.9613311, 0.03465247, 1.083834, 0.03464234, 0.241254, 0.1026287, 0.008806026, 0.9649799, 0.1644748, 0.8308411, 0.2848483, 0.1016422, 0.7273942, 0.1320147, 0.6656868
585.729, 0, 0, 0, 0, 0, 0, 1, 0.1508743, 0.7881854, 0.2182933, -0.2752824, 0.02469393, 0.04118543, 0.9601633, 0.03467691, 1.083793, 0.03459454, 0.2411762, 0.1021116, 0.008782088, 0.9650545, 0.1626692, 0.8343073, 0.2871392, 0.09644374, 0.7268547, 0.1313611, 0.6671771
585.7429, 0, 0, 0, 0, 0, 0, 1, 0.1495838, 0.7912199, 0.2211032, -0.2794892, 0.02224834, 0.04465228, 0.9588519, 0.03476286, 1.083765, 0.03451312, 0.2413051, 0.1019711, 0.008980951, 0.9650353, 0.1607814, 0.8380162, 0.2895928, 0.09040536, 0.7267719, 0.1312191, 0.6681401
585.7568, 0, 0, 0, 0, 0, 0, 1, 0.148443, 0.7959878, 0.2242604, -0.2864935, 0.0207902, 0.04847242, 0.9566293, 0.03491569, 1.083747, 0.03439403, 0.241551, 0.1020577, 0.009280507, 0.9649618, 0.1591501, 0.8438585, 0.2920826, 0.08237852, 0.7276836, 0.1289349, 0.6686302
585.7708, 0, 0, 0, 0, 0, 0, 1, 0.1476552, 0.8015395, 0.2270496, -0.2958705, 0.02067641, 0.0502871, 0.9536794, 0.03505921, 1.083723, 0.03426075, 0.2420719, 0.1020643, 0.009379232, 0.9648296, 0.1581603, 0.8507713, 0.2939225, 0.07430978, 0.7290927, 0.1232243, 0.6691172
585.7847, 0, 0, 0, 0, 0, 0, 1, 0.1470449, 0.8072959, 0.2298141, -0.3063347, 0.02160889, 0.05150629, 0.9502838, 0.03516519, 1.083704, 0.03407824, 0.2426387, 0.1019915, 0.009263693, 0.964696, 0.1575279, 0.8580142, 0.2955701, 0.06611003, 0.7310299, 0.1159859, 0.6691578
585.7986, 0, 0, 0, 0, 0, 0, 1, 0.1465175, 0.8132623, 0.2332512, -0.3169851, 0.02435011, 0.05344593, 0.9466103, 0.03532779, 1.083731, 0.03388417, 0.243084, 0.1023948, 0.009305566, 0.9645408, 0.1572097, 0.865489, 0.2977815, 0.05779007, 0.7342161, 0.1084556, 0.6677009
585.8126, 0, 0, 0, 0, 0, 0, 1, 0.1460751, 0.8180419, 0.2378743, -0.3221488, 0.02633085, 0.05482665, 0.9447333, 0.03552818, 1.083772, 0.0336746, 0.2432932, 0.1024236, 0.009220661, 0.9644858, 0.1569396, 0.8710015, 0.3017753, 0.05364102, 0.7362481, 0.1048589, 0.6663829
585.8264, 0, 0, 0, 0, 0, 0, 1, 0.1463766, 0.8212841, 0.2442876, -0.3202797, 0.02623894, 0.04877162, 0.9457028, 0.03572166, 1.083838, 0.03346229, 0.2433019, 0.102515, 0.009101477, 0.964475, 0.1576014, 0.8738694, 0.308435, 0.05898143, 0.7344141, 0.1025178, 0.6683168
585.8405, 0, 0, 0, 0, 0, 0, 1, 0.1483411, 0.8207332, 0.254687, -0.2999039, 0.02385499, 0.02899059, 0.9532304, 0.03593016, 1.083948, 0.03323412, 0.2430975, 0.1027262, 0.009282686, 0.9645023, 0.1604693, 0.8700972, 0.3211866, 0.08621725, 0.7255934, 0.105965, 0.6744273
585.8543, 0, 0, 0, 0, 0, 0, 1, 0.1512699, 0.813442, 0.2712252, -0.2443901, 0.02227779, 0.0002544723, 0.969421, 0.03613448, 1.084201, 0.03278923, 0.2429752, 0.1025476, 0.009353306, 0.9645515, 0.1647557, 0.8541461, 0.3431099, 0.1444606, 0.7095489, 0.128602, 0.6775936
585.8682, 0, 0, 0, 0, 0, 0, 1, 0.1523236, 0.7979974, 0.2907103, -0.1573086, 0.01519065, -0.02887295, 0.9870105, 0.03628743, 1.084438, 0.03238964, 0.2426608, 0.1022534, 0.009489834, 0.9646605, 0.1655694, 0.8246588, 0.3689396, 0.2218409, 0.6812649, 0.1733241, 0.6757393
585.8823, 0, 0, 0, 0, 0, 0, 1, 0.1497538, 0.7776635, 0.3060902, -0.06061517, -0.011697, -0.06147774, 0.9961975, 0.03650558, 1.084662, 0.03175509, 0.2424748, 0.1017621, 0.009337055, 0.9647607, 0.1584959, 0.788219, 0.388663, 0.2990701, 0.6310238, 0.2254623, 0.6793622
585.8961, 0, 0, 0, 0, 0, 0, 1, 0.1496025, 0.762139, 0.313157, 0.0009460973, -0.0384302, -0.1036244, 0.9938734, 0.03658998, 1.084905, 0.03094697, 0.2428982, 0.101845, 0.0092441, 0.9646463, 0.1532665, 0.7621902, 0.3967791, 0.356584, 0.5811873, 0.2454755, 0.6890654
585.91, 0, 0, 0, 0, 0, 0, 1, 0.155481, 0.7539901, 0.316092, 0.02741002, -0.03628913, -0.1447988, 0.9884154, 0.03648353, 1.085185, 0.0300293, 0.2436092, 0.1025662, 0.007706255, 0.9644042, 0.1588157, 0.7490543, 0.3995822, 0.3988482, 0.558609, 0.2339094, 0.6885946
585.9241, 0, 0, 0, 0, 0, 0, 1, 0.1670747, 0.7555344, 0.3141267, -0.002996221, 0.004394321, -0.1524142, 0.9883024, 0.0362891, 1.085726, 0.0296061, 0.2432858, 0.104228, 0.004603104, 0.9643275, 0.1778361, 0.7544739, 0.3971277, 0.3965672, 0.5913174, 0.1971968, 0.6739376
