condition easy, random seed 310767
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
414.9208, 0, 0, 0, 0, 0, 0, 1, 0.2443128, 1.119899, 0.2649614, -0.4252695, 0.09156488, -0.06934386, 0.8977489, 0.0007917881, 1.193078, 0.03443813, 0.1177013, 0.259003, -0.007596401, 0.9586481, 0.272624, 1.181305, 0.3142956, 0.07294956, 0.741132, -0.07432984, 0.6632321
414.9346, 0, 0, 0, 0, 0, 0, 1, 0.2395135, 1.133389, 0.2508443, -0.4480288, 0.08567038, -0.07106361, 0.887063, -0.0005260706, 1.193523, 0.03422844, 0.1158852, 0.2570848, -0.006851088, 0.9593911, 0.2672038, 1.197369, 0.297169, 0.05453312, 0.7368543, -0.09145334, 0.6676139
414.9483, 0, 0, 0, 0, 0, 0, 1, 0.2341917, 1.144675, 0.2373807, -0.4690524, 0.08205322, -0.07037634, 0.8765297, -0.001830816, 1.19396, 0.03406882, 0.1145576, 0.2549211, -0.005896299, 0.9601339, 0.261409, 1.210947, 0.2806627, 0.03641143, 0.7343327, -0.1065734, 0.6693818
414.9624, 0, 0, 0, 0, 0, 0, 1, 0.2280467, 1.154454, 0.2234018, -0.4917407, 0.08435129, -0.0611089, 0.8644893, -0.003178596, 1.194245, 0.03383386, 0.1130522, 0.2523603, -0.004823846, 0.9609945, 0.254916, 1.2232, 0.2628753, 0.01305091, 0.7377157, -0.1195379, 0.6643163
414.9767, 0, 0, 0, 0, 0, 0, 1, 0.2208214, 1.163032, 0.2098782, -0.5173231, 0.08385918, -0.04820087, 0.8503065, -0.004557967, 1.194544, 0.03367293, 0.1116393, 0.2500091, -0.004160333, 0.9617769, 0.2465574, 1.234536, 0.2449614, -0.01597837, 0.7399207, -0.1318377, 0.6594551
414.9909, 0, 0, 0, 0, 0, 0, 1, 0.2129779, 1.169818, 0.1977756, -0.5402832, 0.07810613, -0.03470335, 0.8371316, -0.005844712, 1.194868, 0.03350639, 0.1102362, 0.2474427, -0.003345073, 0.9626053, 0.2367076, 1.24379, 0.2289368, -0.04499292, 0.7388076, -0.1401827, 0.6576382
415.005, 0, 0, 0, 0, 0, 0, 1, 0.2054026, 1.17512, 0.1869472, -0.5611079, 0.06968559, -0.02587251, 0.8243983, -0.007113099, 1.195152, 0.03342354, 0.109456, 0.244582, -0.001697802, 0.9634294, 0.2271304, 1.251095, 0.2145466, -0.07032311, 0.7342207, -0.1491917, 0.6585717
415.0192, 0, 0, 0, 0, 0, 0, 1, 0.1982019, 1.178768, 0.1781387, -0.578154, 0.0592738, -0.02156987, 0.8134859, -0.008345962, 1.195355, 0.03334773, 0.108518, 0.2412944, 0.0003806114, 0.9643655, 0.2180897, 1.256226, 0.2028531, -0.09038886, 0.7270226, -0.1575123, 0.6621616
415.0332, 0, 0, 0, 0, 0, 0, 1, 0.1912707, 1.181526, 0.1730045, -0.5883554, 0.05105734, -0.01685979, 0.8068128, -0.009551406, 1.19541, 0.03308558, 0.1076424, 0.2374356, 0.002536339, 0.9654176, 0.2095896, 1.259904, 0.1959679, -0.1044077, 0.7220047, -0.1605724, 0.6648495
415.0472, 0, 0, 0, 0, 0, 0, 1, 0.1854934, 1.183921, 0.1708786, -0.5905253, 0.05169627, -0.0146275, 0.8052288, -0.01071966, 1.19541, 0.03292942, 0.1072351, 0.2336012, 0.004583257, 0.9663903, 0.2036639, 1.262471, 0.1933696, -0.1075098, 0.7227259, -0.1612115, 0.6634153
415.0611, 0, 0, 0, 0, 0, 0, 1, 0.1799746, 1.185457, 0.1693301, -0.5925173, 0.04990746, -0.01596989, 0.8038517, -0.01164722, 1.195512, 0.03268909, 0.1073323, 0.2293283, 0.006053715, 0.9673943, 0.1980407, 1.264122, 0.1915033, -0.1088745, 0.7208958, -0.1632174, 0.6646924
415.075, 0, 0, 0, 0, 0, 0, 1, 0.1741135, 1.186119, 0.1682199, -0.5983437, 0.04251651, -0.01888021, 0.799888, -0.01253355, 1.195588, 0.03244853, 0.1075199, 0.2252707, 0.007078168, 0.9683195, 0.1915015, 1.265181, 0.1895038, -0.1141484, 0.7145155, -0.1677633, 0.6695472
415.089, 0, 0, 0, 0, 0, 0, 1, 0.1674275, 1.185903, 0.169065, -0.6041246, 0.02996323, -0.01681475, 0.7961488, -0.01333141, 1.195593, 0.03215063, 0.1075673, 0.2214299, 0.007181725, 0.9691989, 0.1829768, 1.265565, 0.1895173, -0.1240706, 0.7064826, -0.1674768, 0.6763435
415.1028, 0, 0, 0, 0, 0, 0, 1, 0.1607709, 1.184478, 0.1743895, -0.607194, 0.02392784, 0.001527356, 0.7941918, -0.01381302, 1.19558, 0.03180873, 0.1079406, 0.2175349, 0.006521149, 0.9700438, 0.1736476, 1.264788, 0.1941517, -0.1402, 0.7078617, -0.1565146, 0.6743731
415.1168, 0, 0, 0, 0, 0, 0, 1, 0.1571984, 1.182593, 0.186767, -0.6018706, 0.04703717, 0.04177429, 0.7961119, -0.01411629, 1.195478, 0.03139567, 0.1087542, 0.2133913, 0.006069233, 0.9708758, 0.1688996, 1.263091, 0.2064949, -0.1550763, 0.7344131, -0.13387, 0.6470453
415.1307, 0, 0, 0, 0, 0, 0, 1, 0.1630867, 1.181818, 0.2038679, -0.5867836, 0.1173232, 0.08382889, 0.7968017, -0.01422524, 1.195382, 0.03086996, 0.1101075, 0.2088247, 0.004846789, 0.9717228, 0.1795285, 1.261597, 0.2231284, -0.1510553, 0.7878541, -0.1184747, 0.5851769
415.1447, 0, 0, 0, 0, 0, 0, 1, 0.1781163, 1.179388, 0.2237818, -0.563431, 0.1933996, 0.09493383, 0.7975773, -0.01414776, 1.195419, 0.03002322, 0.1117488, 0.2044948, 0.002254854, 0.9724655, 0.2032738, 1.257025, 0.2423717, -0.1201484, 0.8331755, -0.1192348, 0.5264655
415.1586, 0, 0, 0, 0, 0, 0, 1, 0.1982386, 1.17269, 0.248682, -0.5214688, 0.2365211, 0.06469415, 0.8172777, -0.0138303, 1.195343, 0.02882528, 0.1132571, 0.2012487, -0.001405187, 0.9729696, 0.232924, 1.245389, 0.2714388, -0.05505568, 0.8514982, -0.1187315, 0.5077624
415.1725, 0, 0, 0, 0, 0, 0, 1, 0.2194694, 1.160299, 0.2776502, -0.4721617, 0.2480643, 0.002956028, 0.8458834, -0.01344895, 1.195288, 0.02739835, 0.1149217, 0.1999228, -0.006325866, 0.9730282, 0.2624326, 1.22542, 0.3079734, 0.02810729, 0.8436491, -0.121347, 0.5222462
415.1867, 0, 0, 0, 0, 0, 0, 1, 0.2380667, 1.141477, 0.3129614, -0.4123556, 0.2404274, -0.05976902, 0.8766899, -0.01296806, 1.195402, 0.02577293, 0.1169086, 0.2001442, -0.01107506, 0.9727035, 0.2857557, 1.197219, 0.3532688, 0.1134866, 0.8215254, -0.1113853, 0.5475492
415.2005, 0, 0, 0, 0, 0, 0, 1, 0.2517601, 1.119198, 0.3512815, -0.3383547, 0.2411831, -0.08676677, 0.9054382, -0.01241827, 1.195567, 0.02408719, 0.1180482, 0.2012798, -0.01454637, 0.9722857, 0.301551, 1.164682, 0.4008616, 0.1869058, 0.8099808, -0.07271002, 0.5510997
415.214, 0, 0, 0, 0, 0, 0, 1, 0.2610929, 1.089524, 0.390667, -0.2587879, 0.2416504, -0.06874742, 0.9326884, -0.01175475, 1.195955, 0.0224725, 0.1181258, 0.2028481, -0.01708587, 0.971909, 0.3101924, 1.125754, 0.4479623, 0.2344631, 0.8092536, -0.002134845, 0.5386384
415.2278, 0, 0, 0, 0, 0, 0, 1, 0.2678162, 1.056398, 0.4256132, -0.1858191, 0.2348971, -0.03312349, 0.9535185, -0.01111162, 1.196325, 0.02103019, 0.1170481, 0.2047715, -0.01806406, 0.9716183, 0.3148399, 1.084568, 0.4888694, 0.2624058, 0.8071271, 0.07568471, 0.5234129
415.2416, 0, 0, 0, 0, 0, 0, 1, 0.2719352, 1.019153, 0.4559742, -0.1112731, 0.2068008, -0.01269895, 0.9719518, -0.0104177, 1.196605, 0.01947927, 0.1157735, 0.2063875, -0.01889376, 0.9714133, 0.3146219, 1.037575, 0.5255773, 0.293948, 0.7847797, 0.1505717, 0.524446
415.2554, 0, 0, 0, 0, 0, 0, 1, 0.2749462, 0.9789758, 0.4794902, -0.0370124, 0.1662548, -0.02590472, 0.9850475, -0.009740949, 1.196738, 0.01810443, 0.1146591, 0.2086746, -0.01974673, 0.9710398, 0.3117581, 0.985311, 0.5543958, 0.3415093, 0.7409711, 0.206004, 0.5402738
415.269, 0, 0, 0, 0, 0, 0, 1, 0.28263, 0.9425641, 0.4942037, 0.022705, 0.1404253, -0.08598321, 0.9860893, -0.009018064, 1.196775, 0.01672459, 0.1142515, 0.2111798, -0.02102264, 0.9705194, 0.3150012, 0.9368172, 0.5711789, 0.4106393, 0.6889919, 0.2141446, 0.5575014
415.2829, 0, 0, 0, 0, 0, 0, 1, 0.2981455, 0.911945, 0.5020435, 0.0487681, 0.1510829, -0.1934748, 0.9681752, -0.008331895, 1.196645, 0.01552141, 0.114213, 0.2141974, -0.02220052, 0.9698361, 0.3302586, 0.8971629, 0.577914, 0.4939675, 0.6438836, 0.1537194, 0.5637203
415.297, 0, 0, 0, 0, 0, 0, 1, 0.3143405, 0.8757684, 0.505985, 0.08518923, 0.2083901, -0.2683779, 0.9366375, -0.007566333, 1.196542, 0.0144819, 0.1147612, 0.2171983, -0.02352059, 0.9690725, 0.3514962, 0.8499408, 0.5764016, 0.5729192, 0.6265274, 0.1024738, 0.5183883
415.3107, 0, 0, 0, 0, 0, 0, 1, 0.321069, 0.8424433, 0.5029607, 0.1328504, 0.2750301, -0.2470743, 0.9195997, -0.006805182, 1.196547, 0.01402187, 0.1152676, 0.2204404, -0.02470577, 0.9682505, 0.3657242, 0.8084299, 0.5650501, 0.6045421, 0.6501803, 0.1212981, 0.4439385
415.3246, 0, 0, 0, 0, 0, 0, 1, 0.3198436, 0.8274946, 0.4945861, 0.1476358, 0.3055515, -0.1601004, 0.9269357, -0.006038427, 1.196749, 0.01396394, 0.1150113, 0.2233524, -0.0255157, 0.9675925, 0.3711857, 0.7960429, 0.5527315, 0.5696041, 0.6962366, 0.1791801, 0.3983723
415.3385, 0, 0, 0, 0, 0, 0, 1, 0.3181355, 0.8244877, 0.4875262, 0.1281337, 0.3039277, -0.08884547, 0.9398491, -0.005268097, 1.196984, 0.01428103, 0.1134675, 0.2258652, -0.02622351, 0.9671723, 0.3720567, 0.8006499, 0.5469431, 0.5149014, 0.7309423, 0.2164726, 0.3920965
415.3524, 0, 0, 0, 0, 0, 0, 1, 0.3179246, 0.8306488, 0.4750009, 0.07985258, 0.3022849, -0.0564603, 0.9481875, -0.004669428, 1.197311, 0.01481819, 0.1109676, 0.2283097, -0.02727748, 0.9668593, 0.3731183, 0.8162419, 0.5362561, 0.4653898, 0.7595923, 0.2091616, 0.4033402
415.3663, 0, 0, 0, 0, 0, 0, 1, 0.3185629, 0.8311003, 0.464508, 0.05561692, 0.3116141, -0.05902015, 0.9467419, -0.004102826, 1.197658, 0.01526642, 0.1086792, 0.2299554, -0.02774025, 0.966716, 0.3752213, 0.8201336, 0.5251352, 0.4539546, 0.7711341, 0.1887261, 0.4045492
415.3801, 0, 0, 0, 0, 0, 0, 1, 0.3150234, 0.833489, 0.4546027, 0.03382599, 0.3051115, -0.08751095, 0.9476839, -0.003796339, 1.198105, 0.01612639, 0.1066457, 0.2309985, -0.02771408, 0.9666946, 0.370822, 0.8238805, 0.5162492, 0.4566631, 0.7655237, 0.1588452, 0.4245005
415.3939, 0, 0, 0, 0, 0, 0, 1, 0.3082026, 0.8354077, 0.4464644, 0.01772032, 0.2793346, -0.1196301, 0.9525476, -0.003593206, 1.198615, 0.01690805, 0.1040154, 0.2309935, -0.0274068, 0.9669911, 0.3605576, 0.8264632, 0.5111563, 0.4607064, 0.7473314, 0.1373176, 0.4586823
415.4079, 0, 0, 0, 0, 0, 0, 1, 0.3018546, 0.8366218, 0.4385831, 0.008982851, 0.2563827, -0.136831, 0.9567991, -0.003448248, 1.199013, 0.01780939, 0.101482, 0.2303075, -0.02601533, 0.9674622, 0.3511087, 0.8283741, 0.5057554, 0.4605446, 0.732848, 0.128984, 0.4839377
415.4221, 0, 0, 0, 0, 0, 0, 1, 0.2975883, 0.8388484, 0.4306085, 0.001774912, 0.2455785, -0.1367593, 0.9596797, -0.003313661, 1.199165, 0.0181545, 0.0993302, 0.2288098, -0.02370284, 0.9681001, 0.3455091, 0.8319514, 0.4988883, 0.4535234, 0.7300009, 0.1285479, 0.4948646
415.4362, 0, 0, 0, 0, 0, 0, 1, 0.2958875, 0.8450956, 0.4219536, -0.01517925, 0.2518991, -0.1181749, 0.9603911, -0.003206611, 1.199305, 0.01848972, 0.09898709, 0.2274896, -0.02093409, 0.9685101, 0.3451445, 0.8418216, 0.4895489, 0.4329176, 0.7452214, 0.1278206, 0.4908049
415.4505, 0, 0, 0, 0, 0, 0, 1, 0.2940929, 0.8522034, 0.4135641, -0.03614651, 0.2580907, -0.1015877, 0.9600847, -0.002992988, 1.199475, 0.01909077, 0.09862234, 0.2263142, -0.01826423, 0.9688767, 0.344577, 0.85308, 0.4803225, 0.4106872, 0.7603104, 0.1229792, 0.4879963
415.4647, 0, 0, 0, 0, 0, 0, 1, 0.2911241, 0.8615509, 0.4059419, -0.05996269, 0.2554859, -0.08905209, 0.9608336, -0.002768636, 1.199877, 0.01980233, 0.0973158, 0.2250995, -0.01630706, 0.9693266, 0.3415171, 0.8669304, 0.472558, 0.3869102, 0.7700996, 0.1167111, 0.4935846
415.4789, 0, 0, 0, 0, 0, 0, 1, 0.2878741, 0.871652, 0.3997554, -0.07532832, 0.2409314, -0.09306424, 0.9631286, -0.002421737, 1.200345, 0.02061629, 0.0948063, 0.2236207, -0.01543308, 0.9699317, 0.3364457, 0.8794223, 0.4674793, 0.3760015, 0.7657056, 0.1094003, 0.5102444
415.4931, 0, 0, 0, 0, 0, 0, 1, 0.2859761, 0.8822353, 0.3935522, -0.08448926, 0.2267597, -0.108578, 0.9641849, -0.002086878, 1.200748, 0.02127421, 0.09215291, 0.2221781, -0.01566627, 0.970515, 0.3327939, 0.8907871, 0.4624075, 0.3761636, 0.7554085, 0.09824841, 0.5274527
415.507, 0, 0, 0, 0, 0, 0, 1, 0.2864219, 0.8957352, 0.3866599, -0.09329168, 0.2225342, -0.1253791, 0.9623177, -0.00183928, 1.200867, 0.02186751, 0.09056377, 0.2210297, -0.01551012, 0.9709292, 0.3329192, 0.9047565, 0.4556723, 0.3794892, 0.7490783, 0.08261221, 0.5366983
415.521, 0, 0, 0, 0, 0, 0, 1, 0.2874612, 0.9135893, 0.3782704, -0.1154258, 0.2241856, -0.1370252, 0.9579362, -0.001652002, 1.200912, 0.02230883, 0.09073717, 0.2199671, -0.0155675, 0.9711534, 0.3346865, 0.9252606, 0.4463854, 0.3720192, 0.7504579, 0.05917481, 0.543059
415.5349, 0, 0, 0, 0, 0, 0, 1, 0.2867259, 0.9339905, 0.3699347, -0.144257, 0.223776, -0.1342016, 0.9545178, -0.001540542, 1.200876, 0.02279651, 0.09140859, 0.2192442, -0.01571891, 0.9712515, 0.3343354, 0.9501978, 0.4368433, 0.3506722, 0.7575418, 0.04158016, 0.5490271
415.5488, 0, 0, 0, 0, 0, 0, 1, 0.2848567, 0.9556196, 0.3608698, -0.1751281, 0.2200503, -0.1209707, 0.9519843, -0.001316428, 1.200983, 0.02321386, 0.09233288, 0.2180242, -0.01529286, 0.9714455, 0.3321235, 0.9773288, 0.4264492, 0.3206204, 0.7668466, 0.03058215, 0.5551699
415.5628, 0, 0, 0, 0, 0, 0, 1, 0.2815166, 0.9815457, 0.3492732, -0.2197259, 0.2119747, -0.09861667, 0.9471336, -0.001108766, 1.201082, 0.02371776, 0.09305741, 0.2168339, -0.01451908, 0.9716546, 0.327485, 1.011315, 0.4125725, 0.2739567, 0.7787901, 0.01721655, 0.5640367
415.5766, 0, 0, 0, 0, 0, 0, 1, 0.2774885, 1.005489, 0.3370636, -0.2633247, 0.2033381, -0.07625704, 0.9399461, -0.0008708239, 1.201209, 0.02419889, 0.09343665, 0.2158294, -0.01413441, 0.9718475, 0.3216462, 1.042941, 0.3975083, 0.2270492, 0.7885783, 0.003961429, 0.5714694
415.5905, 0, 0, 0, 0, 0, 0, 1, 0.2733924, 1.027448, 0.3249637, -0.3015746, 0.1947346, -0.0569279, 0.9316064, -0.0005797148, 1.201286, 0.02453816, 0.09371817, 0.214968, -0.01365755, 0.9720181, 0.3154939, 1.071397, 0.3824274, 0.1851555, 0.79512, -0.008152023, 0.5774387
415.6045, 0, 0, 0, 0, 0, 0, 1, 0.2705785, 1.048229, 0.3117619, -0.3354352, 0.1911728, -0.04903373, 0.921158, -0.0003883839, 1.201268, 0.02482164, 0.09405295, 0.2145067, -0.01321468, 0.9720938, 0.3116776, 1.097104, 0.3658749, 0.1542721, 0.7987369, -0.0269019, 0.580944
415.6184, 0, 0, 0, 0, 0, 0, 1, 0.2673628, 1.067173, 0.2992206, -0.3666338, 0.1840816, -0.04973368, 0.9106153, -0.0001273155, 1.201277, 0.02506506, 0.0944718, 0.2140943, -0.012819, 0.9721494, 0.3073917, 1.120077, 0.3502592, 0.1295055, 0.7966385, -0.04838172, 0.5884341
415.6324, 0, 0, 0, 0, 0, 0, 1, 0.2641907, 1.084333, 0.2871361, -0.3918043, 0.1785378, -0.05435383, 0.9009214, 6.079674E-06, 1.201301, 0.02532959, 0.0947317, 0.2141004, -0.0123876, 0.9721284, 0.3036362, 1.140138, 0.3354678, 0.1118181, 0.793068, -0.06870781, 0.5948272
415.6463, 0, 0, 0, 0, 0, 0, 1, 0.2603461, 1.100075, 0.2749522, -0.4182797, 0.1718671, -0.0589526, 0.8899598, 0.0001772642, 1.201343, 0.02549946, 0.094796, 0.214149, -0.01198204, 0.9721165, 0.2990797, 1.158831, 0.3202676, 0.09256211, 0.7883655, -0.08989735, 0.6015236
415.6602, 0, 0, 0, 0, 0, 0, 1, 0.2551128, 1.1142, 0.2630159, -0.4452442, 0.1633103, -0.05626737, 0.8785906, 0.0003976822, 1.20148, 0.02564085, 0.09460753, 0.2143444, -0.01181233, 0.9720938, 0.2923884, 1.176229, 0.3050758, 0.06763172, 0.7845535, -0.106309, 0.6071246
415.6742, 0, 0, 0, 0, 0, 0, 1, 0.2490946, 1.126774, 0.2511847, -0.4735057, 0.1549961, -0.04661122, 0.8657922, 0.0005153418, 1.201474, 0.02587295, 0.09445892, 0.2148141, -0.01102791, 0.9720138, 0.2843715, 1.192335, 0.2894398, 0.03704423, 0.782482, -0.119613, 0.609953
415.6881, 0, 0, 0, 0, 0, 0, 1, 0.2430764, 1.13746, 0.2400432, -0.5012209, 0.1500247, -0.03365818, 0.85155, 0.0005830526, 1.201532, 0.02592754, 0.0941918, 0.2149765, -0.009906744, 0.9720159, 0.2764255, 1.206295, 0.2740376, 0.005259931, 0.7824497, -0.1319126, 0.6085591
415.702, 0, 0, 0, 0, 0, 0, 1, 0.2368886, 1.146189, 0.2303351, -0.5247725, 0.1441323, -0.02246786, 0.8386506, 0.000575304, 1.201598, 0.02594519, 0.09419743, 0.2146069, -0.00878774, 0.9721078, 0.2682642, 1.217643, 0.2606001, -0.0226106, 0.7809036, -0.1419824, 0.607881
415.7159, 0, 0, 0, 0, 0, 0, 1, 0.2307156, 1.153484, 0.2228513, -0.5422015, 0.1371733, -0.01560865, 0.828829, 0.0005264282, 1.2017, 0.02594507, 0.09372872, 0.21383, -0.007373154, 0.972336, 0.2603734, 1.226747, 0.2504011, -0.04318976, 0.7774957, -0.1496365, 0.6092982
415.7298, 0, 0, 0, 0, 0, 0, 1, 0.2238278, 1.159841, 0.2171133, -0.5561237, 0.1278483, -0.01357425, 0.821095, 0.0003974438, 1.201884, 0.02598321, 0.09297693, 0.2117803, -0.005811193, 0.9728673, 0.25194, 1.234426, 0.2426654, -0.0585196, 0.7714007, -0.1567718, 0.6139536
415.7437, 0, 0, 0, 0, 0, 0, 1, 0.2160836, 1.165501, 0.2141548, -0.5640987, 0.113902, -0.01597892, 0.8176574, 0.0002012253, 1.202114, 0.02609754, 0.09179705, 0.2090533, -0.004409147, 0.9735762, 0.2425652, 1.240906, 0.2390317, -0.06730181, 0.7619797, -0.1602289, 0.6238462
415.7576, 0, 0, 0, 0, 0, 0, 1, 0.2072536, 1.170739, 0.2137909, -0.5661191, 0.09322026, -0.0221133, 0.8187369, -1.561642E-05, 1.202401, 0.02625024, 0.0904986, 0.2054255, -0.003651031, 0.9744727, 0.2316583, 1.2466, 0.2393957, -0.07055643, 0.7482391, -0.158844, 0.6402567
415.7716, 0, 0, 0, 0, 0, 0, 1, 0.1969775, 1.174517, 0.2157382, -0.5651819, 0.06606572, -0.02480015, 0.8219427, -0.0002104044, 1.202871, 0.02640486, 0.08912559, 0.2012363, -0.003306288, 0.9754741, 0.2181126, 1.250886, 0.2427033, -0.07544157, 0.7318903, -0.1507636, 0.6602392
415.7854, 0, 0, 0, 0, 0, 0, 1, 0.1865315, 1.177685, 0.2197132, -0.563319, 0.04406784, -0.01997535, 0.8248217, -0.0003014803, 1.203046, 0.02626467, 0.08811186, 0.1969396, -0.002628692, 0.9764447, 0.204304, 1.25453, 0.2477344, -0.08310011, 0.7206156, -0.1389623, 0.6741641
415.7993, 0, 0, 0, 0, 0, 0, 1, 0.1768008, 1.180594, 0.2254003, -0.5633732, 0.03286151, -0.01076949, 0.8254786, -0.0003650188, 1.203258, 0.02635443, 0.08762754, 0.1928072, -0.002665785, 0.9773126, 0.1921976, 1.257872, 0.2536352, -0.09221375, 0.7166992, -0.1295363, 0.6790136
415.8132, 0, 0, 0, 0, 0, 0, 1, 0.1670862, 1.182685, 0.2321938, -0.5687116, 0.02522141, 0.001934456, 0.822148, -0.0003038645, 1.203452, 0.02608812, 0.08734129, 0.1889512, -0.002785842, 0.9780906, 0.1802203, 1.260718, 0.2594757, -0.107073, 0.7151496, -0.1235505, 0.679582
415.8271, 0, 0, 0, 0, 0, 0, 1, 0.1574943, 1.183413, 0.243677, -0.5701287, 0.01789383, 0.02068076, 0.8211001, -0.0001555681, 1.20364, 0.02562177, 0.0870132, 0.1854623, -0.003434005, 0.9787853, 0.1678086, 1.261976, 0.2706501, -0.122522, 0.7159131, -0.1106057, 0.6783977
415.8411, 0, 0, 0, 0, 0, 0, 1, 0.150105, 1.183594, 0.2602913, -0.5598695, 0.01366444, 0.03460604, 0.8277451, 0.0003435612, 1.203946, 0.02449155, 0.08649653, 0.1824072, -0.004730931, 0.9793996, 0.1585546, 1.26171, 0.2891453, -0.1241733, 0.718608, -0.09186822, 0.6780442
415.855, 0, 0, 0, 0, 0, 0, 1, 0.1445338, 1.182226, 0.2812664, -0.5407221, 0.009913589, 0.0431883, 0.8400335, 0.0005489588, 1.204246, 0.02372563, 0.08584578, 0.1801996, -0.006376926, 0.9798561, 0.1517976, 1.259069, 0.3136473, -0.114879, 0.7209319, -0.06928214, 0.6798972
415.869, 0, 0, 0, 0, 0, 0, 1, 0.1404055, 1.178844, 0.3066989, -0.5148746, 0.008364866, 0.04988996, 0.8557717, 0.0008587837, 1.204668, 0.02281821, 0.08507752, 0.1784589, -0.008187701, 0.9802282, 0.1470578, 1.253658, 0.3436401, -0.09839962, 0.7242846, -0.04322636, 0.6810734
415.8829, 0, 0, 0, 0, 0, 0, 1, 0.1376956, 1.172947, 0.3378251, -0.4749286, 0.01358824, 0.05854658, 0.8779696, 0.001091003, 1.20506, 0.02175772, 0.08457367, 0.1771399, -0.009537148, 0.9804988, 0.1447325, 1.244151, 0.3812594, -0.07019123, 0.7324433, -0.006989747, 0.6771641
415.8968, 0, 0, 0, 0, 0, 0, 1, 0.1366037, 1.1614, 0.374784, -0.4167875, 0.01676816, 0.06925547, 0.9062068, 0.001220226, 1.20549, 0.02053988, 0.08402418, 0.1762788, -0.01087714, 0.9806873, 0.1439394, 1.226517, 0.4268616, -0.03048693, 0.7383152, 0.04466099, 0.6722847
415.9108, 0, 0, 0, 0, 0, 0, 1, 0.1387302, 1.144183, 0.4152308, -0.326575, 0.01526783, 0.06178412, 0.9430262, 0.001165748, 1.205764, 0.01919115, 0.08378649, 0.1758901, -0.01211418, 0.9807629, 0.1474187, 1.197847, 0.4788758, 0.04250954, 0.7315423, 0.1092928, 0.6716353
415.9247, 0, 0, 0, 0, 0, 0, 1, 0.1410357, 1.122255, 0.4510251, -0.2339606, 0.005318527, 0.04014422, 0.9714024, 0.001040697, 1.206213, 0.01763773, 0.08397061, 0.1757156, -0.01331609, 0.9807628, 0.1501052, 1.162255, 0.5239898, 0.1210209, 0.7089539, 0.1664509, 0.6745611
415.9386, 0, 0, 0, 0, 0, 0, 1, 0.1453249, 1.093442, 0.4831168, -0.1410763, -0.004931392, 0.008096746, 0.9899533, 0.0007998943, 1.206785, 0.01619089, 0.08451835, 0.1760724, -0.01383369, 0.9806446, 0.1542336, 1.118381, 0.5625194, 0.2033116, 0.6766385, 0.2142808, 0.6744691
415.9526, 0, 0, 0, 0, 0, 0, 1, 0.1524798, 1.067039, 0.5099414, -0.08033099, 0.01332097, -0.01593724, 0.9965519, 0.0004818439, 1.207439, 0.01469362, 0.0840075, 0.1763024, -0.01314536, 0.9806567, 0.1648738, 1.081576, 0.5914345, 0.2649392, 0.6669313, 0.234374, 0.6558041
415.9666, 0, 0, 0, 0, 0, 0, 1, 0.1596704, 1.039155, 0.5336284, -0.02806305, 0.04634983, -0.02583765, 0.9981967, -3.695488E-06, 1.20819, 0.01323009, 0.08300041, 0.1761938, -0.01109316, 0.9807873, 0.177439, 1.044696, 0.6152352, 0.3150483, 0.6703006, 0.2520713, 0.6228178
415.9805, 0, 0, 0, 0, 0, 0, 1, 0.1637111, 1.006486, 0.550876, 0.02236064, 0.0771877, -0.04172878, 0.995892, -0.0006768703, 1.208833, 0.01190448, 0.08129086, 0.1759172, -0.009148298, 0.9810001, 0.1862544, 1.003079, 0.6314135, 0.3659674, 0.6684809, 0.2642419, 0.5910816
415.9945, 0, 0, 0, 0, 0, 0, 1, 0.1575638, 0.9744647, 0.5615782, 0.07518262, 0.06103048, -0.07814257, 0.9922282, -0.001436949, 1.209438, 0.0107038, 0.07961598, 0.1756995, -0.00782027, 0.981188, 0.1766587, 0.9614147, 0.6420218, 0.4170131, 0.6288949, 0.2786973, 0.59407
416.0085, 0, 0, 0, 0, 0, 0, 1, 0.1460081, 0.9422941, 0.5688887, 0.1350423, 0.02216205, -0.1206981, 0.9832113, -0.002177119, 1.209914, 0.009587288, 0.07827251, 0.1753245, -0.006730842, 0.9813712, 0.1569529, 0.9190061, 0.6485378, 0.4680228, 0.5674199, 0.2990197, 0.6079281
416.0223, 0, 0, 0, 0, 0, 0, 1, 0.1320469, 0.9112847, 0.5677077, 0.1922427, -0.01937514, -0.1505558, 0.9695361, -0.003064752, 1.210241, 0.008705497, 0.0771992, 0.1755903, -0.006098192, 0.9814129, 0.1340556, 0.8792532, 0.6450126, 0.5069795, 0.5059041, 0.3251364, 0.6175104
416.0363, 0, 0, 0, 0, 0, 0, 1, 0.1242185, 0.8860537, 0.5662018, 0.2266141, -0.03381489, -0.1442638, 0.9626477, -0.003916383, 1.210485, 0.007945418, 0.07652051, 0.1762049, -0.006210084, 0.9813551, 0.1233019, 0.8490913, 0.6412953, 0.5184182, 0.4838388, 0.3534893, 0.6100721
