condition low, random seed 294292
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1005.77, 0, 0, 0, 0, 0, 0, 1, 0.1569685, 0.7204972, 0.265249, 0.1240943, 0.02281951, 0.07272883, 0.9893384, -0.003706217, 1.130988, 0.02703798, 0.1226204, 0.1067197, 0.02468579, 0.9863903, 0.1718152, 0.7034162, 0.3458338, 0.3390558, 0.6336648, 0.4169368, 0.5564836
1005.784, 0, 0, 0, 0, 0, 0, 1, 0.1589385, 0.7256649, 0.2673758, 0.1159399, 0.02345663, 0.06901566, 0.9905779, -0.003461123, 1.130976, 0.02687812, 0.1227883, 0.1079381, 0.02378598, 0.9862589, 0.1737459, 0.7098285, 0.3482217, 0.3368067, 0.6361963, 0.4095208, 0.5604538
1005.798, 0, 0, 0, 0, 0, 0, 1, 0.1618513, 0.7328433, 0.2703083, 0.1033302, 0.02643902, 0.0644353, 0.9922056, -0.003206015, 1.130957, 0.02665675, 0.1226948, 0.1093478, 0.02335947, 0.9861255, 0.1769572, 0.7189921, 0.3514628, 0.3330977, 0.6415505, 0.3981014, 0.5647781
1005.812, 0, 0, 0, 0, 0, 0, 1, 0.1655267, 0.7410688, 0.2737288, 0.08821473, 0.03080958, 0.06031849, 0.9937961, -0.002912998, 1.130964, 0.02639174, 0.1228229, 0.1108118, 0.02277882, 0.9859596, 0.1811574, 0.7296441, 0.3551614, 0.327901, 0.6486607, 0.3849387, 0.568808
1005.825, 0, 0, 0, 0, 0, 0, 1, 0.170249, 0.7492043, 0.2776378, 0.07449351, 0.03838529, 0.06298793, 0.9944897, -0.002429485, 1.131084, 0.02596331, 0.1230487, 0.1123764, 0.02243253, 0.9857623, 0.1870055, 0.7401927, 0.3591492, 0.3199344, 0.6588749, 0.3757547, 0.567745
1005.839, 0, 0, 0, 0, 0, 0, 1, 0.1758146, 0.7579149, 0.2818803, 0.06203424, 0.04828862, 0.06769972, 0.9946038, -0.002201438, 1.13116, 0.02570534, 0.1229959, 0.113922, 0.02191344, 0.9856032, 0.1940829, 0.7512023, 0.3632886, 0.3119878, 0.6704397, 0.3678021, 0.5638226
1005.853, 0, 0, 0, 0, 0, 0, 1, 0.1815835, 0.7677808, 0.2861271, 0.04835329, 0.0568759, 0.06718608, 0.9949439, -0.001936793, 1.131225, 0.0254339, 0.1228027, 0.1152548, 0.02144039, 0.9854827, 0.2011006, 0.7634091, 0.3674048, 0.3062857, 0.6800954, 0.3562021, 0.5628318
1005.867, 0, 0, 0, 0, 0, 0, 1, 0.1876081, 0.7782547, 0.2901855, 0.03390989, 0.06452869, 0.06222194, 0.9953967, -0.001687169, 1.131355, 0.02514696, 0.1226219, 0.1163336, 0.02086708, 0.9853908, 0.2082146, 0.7761981, 0.3712856, 0.3027044, 0.6881091, 0.3415934, 0.5640833
1005.881, 0, 0, 0, 0, 0, 0, 1, 0.1941985, 0.7882231, 0.2941269, 0.02072884, 0.0739636, 0.05912515, 0.9952909, -0.001559734, 1.131485, 0.02492416, 0.1223598, 0.1173214, 0.02061977, 0.9853114, 0.2162069, 0.788336, 0.374884, 0.2990976, 0.697086, 0.3282764, 0.5628911
1005.895, 0, 0, 0, 0, 0, 0, 1, 0.2010639, 0.7980558, 0.2978088, 0.008444814, 0.08525778, 0.05880737, 0.9945861, -0.001386642, 1.131616, 0.0246017, 0.1217511, 0.1179619, 0.02029147, 0.9853172, 0.2247728, 0.800286, 0.3780522, 0.2946589, 0.7074357, 0.3165623, 0.5590163
1005.909, 0, 0, 0, 0, 0, 0, 1, 0.2077321, 0.8079993, 0.3009048, -0.005674043, 0.09551577, 0.05654646, 0.9938043, -0.00127542, 1.131804, 0.02435243, 0.1212632, 0.1182225, 0.02005139, 0.985351, 0.23296, 0.8125572, 0.3805846, 0.2899614, 0.7170395, 0.3027238, 0.5568978
1005.923, 0, 0, 0, 0, 0, 0, 1, 0.2148598, 0.8171927, 0.3036997, -0.01764392, 0.1063271, 0.05535864, 0.9926322, -0.001301408, 1.131968, 0.02419424, 0.1206617, 0.1186482, 0.01978594, 0.9853791, 0.2417026, 0.823753, 0.3827094, 0.2859938, 0.7264236, 0.2906622, 0.5532015
1005.937, 0, 0, 0, 0, 0, 0, 1, 0.2217541, 0.8253443, 0.3062482, -0.0269518, 0.1180335, 0.05561948, 0.9910843, -0.0012815, 1.132196, 0.02400243, 0.1197442, 0.1186917, 0.01925383, 0.9854963, 0.2503533, 0.833522, 0.384487, 0.2829497, 0.7357746, 0.2808467, 0.547449
1005.951, 0, 0, 0, 0, 0, 0, 1, 0.2279799, 0.833205, 0.3082713, -0.03711183, 0.1277396, 0.0541009, 0.9896356, -0.001332998, 1.132378, 0.02391326, 0.1189757, 0.1188137, 0.01902569, 0.9855791, 0.2580184, 0.8430406, 0.3857764, 0.2799313, 0.7436316, 0.2699865, 0.5438365
1005.965, 0, 0, 0, 0, 0, 0, 1, 0.2334449, 0.8399382, 0.3099824, -0.04562608, 0.1358645, 0.05353107, 0.9882275, -0.00122726, 1.132565, 0.02372348, 0.1182779, 0.1186439, 0.01902362, 0.9856836, 0.2646717, 0.8511799, 0.3868239, 0.2768897, 0.7502987, 0.2612777, 0.5404795
1005.979, 0, 0, 0, 0, 0, 0, 1, 0.2377841, 0.8452316, 0.3114653, -0.05129101, 0.1415082, 0.0541149, 0.9871253, -0.001332164, 1.132821, 0.02371979, 0.1174222, 0.1183868, 0.01932515, 0.9858109, 0.269819, 0.8574455, 0.3878242, 0.2742699, 0.7550719, 0.2559753, 0.5376981
1005.993, 0, 0, 0, 0, 0, 0, 1, 0.2412649, 0.8490495, 0.3128157, -0.05350656, 0.1451789, 0.05552279, 0.9863962, -0.001465201, 1.133072, 0.02375126, 0.1164045, 0.1178597, 0.01964782, 0.9859883, 0.2738219, 0.8617027, 0.3888817, 0.2728393, 0.7580377, 0.2541202, 0.5351267
1006.007, 0, 0, 0, 0, 0, 0, 1, 0.2441287, 0.8519036, 0.3139637, -0.05365748, 0.1488262, 0.05744424, 0.9857342, -0.001629829, 1.133308, 0.02386904, 0.1154551, 0.117209, 0.01997301, 0.986171, 0.2772163, 0.8646886, 0.3897782, 0.2724086, 0.7605656, 0.2539439, 0.5318328
1006.02, 0, 0, 0, 0, 0, 0, 1, 0.2458636, 0.8543586, 0.3146535, -0.05524374, 0.1505537, 0.05770627, 0.9853689, -0.001817822, 1.133514, 0.02404797, 0.1145877, 0.1163517, 0.02018451, 0.9863694, 0.2791948, 0.8674207, 0.390314, 0.271639, 0.7619895, 0.2524603, 0.5308939
1006.034, 0, 0, 0, 0, 0, 0, 1, 0.2464446, 0.8557928, 0.3152289, -0.05679487, 0.1493785, 0.05829352, 0.9854249, -0.00207901, 1.13361, 0.02431941, 0.1140781, 0.1155046, 0.02024396, 0.9865267, 0.2795675, 0.8691202, 0.3909346, 0.2699368, 0.7619214, 0.2522128, 0.5319763
1006.048, 0, 0, 0, 0, 0, 0, 1, 0.2466872, 0.8555173, 0.3160022, -0.0541434, 0.1488111, 0.06153682, 0.9854628, -0.002350688, 1.133633, 0.02455974, 0.1140113, 0.1146749, 0.02044664, 0.9866272, 0.2797013, 0.8685572, 0.3918055, 0.2693876, 0.7617682, 0.2561638, 0.5305845
1006.062, 0, 0, 0, 0, 0, 0, 1, 0.2464174, 0.8545125, 0.3168033, -0.04882504, 0.1487085, 0.06395151, 0.9856024, -0.002662301, 1.13348, 0.02489305, 0.1141749, 0.113535, 0.02096363, 0.9867292, 0.2794423, 0.8668053, 0.3927266, 0.2712404, 0.7609223, 0.2611867, 0.5284009
1006.076, 0, 0, 0, 0, 0, 0, 1, 0.245347, 0.8538392, 0.3172469, -0.04561718, 0.1460875, 0.06122646, 0.9863209, -0.002903104, 1.133488, 0.02519965, 0.1142856, 0.1126506, 0.02136697, 0.9868091, 0.2780475, 0.8654794, 0.3934131, 0.2744611, 0.757921, 0.2625173, 0.5303884
1006.091, 0, 0, 0, 0, 0, 0, 1, 0.2433845, 0.8533387, 0.3176817, -0.04433914, 0.1419853, 0.05323531, 0.9874413, -0.003090858, 1.133462, 0.02546728, 0.11429, 0.1118319, 0.02179732, 0.9868922, 0.2755792, 0.8644027, 0.3941486, 0.2795046, 0.7532188, 0.2598234, 0.5357524
1006.105, 0, 0, 0, 0, 0, 0, 1, 0.2399414, 0.8523554, 0.3182104, -0.04273275, 0.1365637, 0.04845682, 0.9885222, -0.003270388, 1.133398, 0.02572715, 0.1144474, 0.1112502, 0.02242175, 0.9869258, 0.2713754, 0.8629255, 0.3950626, 0.2822878, 0.7485248, 0.2597757, 0.5408704
1006.119, 0, 0, 0, 0, 0, 0, 1, 0.234766, 0.8512317, 0.3184893, -0.04110656, 0.1283339, 0.04943114, 0.989645, -0.003269076, 1.133363, 0.02588952, 0.114767, 0.1107625, 0.02278623, 0.9869352, 0.2649184, 0.8615283, 0.3958903, 0.2805615, 0.7438046, 0.264271, 0.5460777
1006.133, 0, 0, 0, 0, 0, 0, 1, 0.2304721, 0.8502899, 0.3186197, -0.0398579, 0.1219013, 0.05329761, 0.9903084, -0.003250957, 1.133277, 0.02610457, 0.1154466, 0.1105495, 0.02328186, 0.9868682, 0.2595775, 0.860495, 0.3964325, 0.2771419, 0.7409252, 0.2696848, 0.5490832
1006.147, 0, 0, 0, 0, 0, 0, 1, 0.2263288, 0.8497282, 0.3186213, -0.03924348, 0.1196122, 0.05989939, 0.9902349, -0.003415585, 1.133214, 0.02633917, 0.1160253, 0.1104894, 0.0236927, 0.9867973, 0.2549938, 0.8600735, 0.3965789, 0.2725883, 0.741234, 0.2749582, 0.5483302
1006.162, 0, 0, 0, 0, 0, 0, 1, 0.2221655, 0.8499971, 0.3183388, -0.04176209, 0.1153628, 0.05886202, 0.990698, -0.003400207, 1.133046, 0.02656984, 0.1167646, 0.1104622, 0.02406796, 0.9867041, 0.2501473, 0.8606753, 0.3964995, 0.2705089, 0.7392666, 0.2741087, 0.5524259
1006.175, 0, 0, 0, 0, 0, 0, 1, 0.2176991, 0.8498983, 0.3181201, -0.04359039, 0.1087847, 0.0544831, 0.9916136, -0.003369689, 1.132876, 0.02680349, 0.117338, 0.1103336, 0.02415725, 0.9866483, 0.2446816, 0.8606581, 0.3966202, 0.2704483, 0.7348847, 0.2724136, 0.5591004
1006.189, 0, 0, 0, 0, 0, 0, 1, 0.2132635, 0.8493727, 0.3179973, -0.04333029, 0.1029744, 0.05088696, 0.9924361, -0.003356099, 1.132752, 0.02703071, 0.1178255, 0.1101699, 0.02440298, 0.9866024, 0.2393752, 0.8599183, 0.3968204, 0.2714198, 0.7305408, 0.2722961, 0.5643549
1006.203, 0, 0, 0, 0, 0, 0, 1, 0.2082307, 0.8493581, 0.3176156, -0.04525748, 0.09646226, 0.04908312, 0.993095, -0.003325105, 1.132629, 0.02722859, 0.1181608, 0.1099319, 0.02454378, 0.9865854, 0.2333116, 0.8601094, 0.396745, 0.2695868, 0.7268463, 0.2720818, 0.5700781
1006.217, 0, 0, 0, 0, 0, 0, 1, 0.2026558, 0.8496217, 0.317125, -0.04883419, 0.08884878, 0.04878842, 0.9936503, -0.003285885, 1.132502, 0.02741575, 0.1186539, 0.1097953, 0.02451035, 0.9865422, 0.2264911, 0.8608956, 0.396566, 0.2653716, 0.7233372, 0.272074, 0.5764868
1006.23, 0, 0, 0, 0, 0, 0, 1, 0.1961427, 0.8499622, 0.3164275, -0.0536264, 0.07925808, 0.04917128, 0.9941955, -0.003189087, 1.132399, 0.02759874, 0.1191592, 0.1097543, 0.02423934, 0.9864926, 0.2183894, 0.8619679, 0.3962213, 0.2593487, 0.7191328, 0.2723146, 0.5843213
1006.244, 0, 0, 0, 0, 0, 0, 1, 0.1891509, 0.8498639, 0.3155427, -0.05770266, 0.06831282, 0.04813593, 0.9948301, -0.00305438, 1.132355, 0.02779675, 0.1193126, 0.1098235, 0.02389395, 0.9864748, 0.2096114, 0.862433, 0.3957268, 0.2543108, 0.7134768, 0.2725475, 0.5932916
1006.258, 0, 0, 0, 0, 0, 0, 1, 0.1818342, 0.8481563, 0.3146698, -0.05740748, 0.05636097, 0.04705062, 0.9956476, -0.002885461, 1.132328, 0.02800202, 0.1193197, 0.1098516, 0.02361892, 0.9864774, 0.2003764, 0.8605725, 0.3953428, 0.2518437, 0.7059652, 0.2759121, 0.6017147
1006.271, 0, 0, 0, 0, 0, 0, 1, 0.1749243, 0.8448312, 0.3142585, -0.04966214, 0.04671579, 0.05026648, 0.9964058, -0.002715707, 1.132286, 0.0281955, 0.1195809, 0.1098728, 0.02343707, 0.9864477, 0.1919164, 0.8560058, 0.3954526, 0.2520437, 0.6989455, 0.2860793, 0.6050685
1006.285, 0, 0, 0, 0, 0, 0, 1, 0.16874, 0.8422114, 0.3134583, -0.04342799, 0.03739055, 0.0522311, 0.9969894, -0.002581716, 1.13224, 0.0283854, 0.1196516, 0.1103678, 0.02273399, 0.9864004, 0.1842369, 0.8523468, 0.3950869, 0.2521262, 0.6920937, 0.2943304, 0.6089404
1006.299, 0, 0, 0, 0, 0, 0, 1, 0.1636713, 0.8403785, 0.3124136, -0.04128126, 0.02815261, 0.05166134, 0.9974139, -0.002493382, 1.132221, 0.02859366, 0.1196926, 0.1108324, 0.02197633, 0.9863605, 0.1776785, 0.8500774, 0.3943637, 0.2512068, 0.6856585, 0.2982704, 0.6146563
1006.313, 0, 0, 0, 0, 0, 0, 1, 0.1606202, 0.8383229, 0.3119057, -0.03796625, 0.02400823, 0.05239779, 0.9976155, -0.002409458, 1.132195, 0.02879524, 0.1200732, 0.1112321, 0.02159032, 0.9862777, 0.1739663, 0.8474613, 0.3940305, 0.2516607, 0.6823711, 0.302182, 0.6162165
1006.327, 0, 0, 0, 0, 0, 0, 1, 0.1593525, 0.8369323, 0.3115417, -0.03595661, 0.02381764, 0.05225601, 0.9977019, -0.002375841, 1.132143, 0.02899635, 0.1201818, 0.1116686, 0.02149783, 0.9862172, 0.1726868, 0.8457347, 0.393705, 0.2530013, 0.681657, 0.3034641, 0.6158277
1006.341, 0, 0, 0, 0, 0, 0, 1, 0.1588057, 0.8360862, 0.3112774, -0.03576371, 0.02427068, 0.04997104, 0.997815, -0.002390981, 1.132079, 0.02918231, 0.1204523, 0.1118867, 0.02162217, 0.9861568, 0.1722424, 0.8448074, 0.3934327, 0.2547603, 0.6812679, 0.3020282, 0.6162389
1006.355, 0, 0, 0, 0, 0, 0, 1, 0.1595815, 0.8353341, 0.3114653, -0.03497395, 0.02679662, 0.04666188, 0.9979386, -0.00245142, 1.13202, 0.02938187, 0.1206352, 0.1119525, 0.02195819, 0.9861195, 0.1734777, 0.8438656, 0.393564, 0.2581839, 0.6817169, 0.2996973, 0.615455
1006.369, 0, 0, 0, 0, 0, 0, 1, 0.1612899, 0.8346896, 0.3119668, -0.03420968, 0.03071986, 0.04461947, 0.9979455, -0.002547383, 1.131961, 0.02961063, 0.1205782, 0.1117294, 0.0224186, 0.9861414, 0.1758598, 0.8430725, 0.393964, 0.2611643, 0.683373, 0.2976991, 0.6133269
1006.383, 0, 0, 0, 0, 0, 0, 1, 0.1626768, 0.834181, 0.3123447, -0.03362104, 0.03434364, 0.04395086, 0.997877, -0.002689958, 1.1319, 0.0298152, 0.120837, 0.1113993, 0.02257518, 0.9861435, 0.1778537, 0.8424738, 0.3942409, 0.2630387, 0.6852592, 0.2965319, 0.6109824
1006.397, 0, 0, 0, 0, 0, 0, 1, 0.1647103, 0.8342039, 0.3127503, -0.03375813, 0.03855598, 0.04198308, 0.9978033, -0.002852559, 1.131791, 0.02998102, 0.1212214, 0.111236, 0.02272449, 0.9861113, 0.1805985, 0.8424957, 0.3945116, 0.2654593, 0.6873419, 0.2938914, 0.6088681
1006.411, 0, 0, 0, 0, 0, 0, 1, 0.16611, 0.8341658, 0.3130362, -0.03338702, 0.04106598, 0.03954355, 0.9978153, -0.003037691, 1.131655, 0.03009784, 0.1217558, 0.1108308, 0.02278719, 0.9860896, 0.1824383, 0.842348, 0.3947218, 0.2680198, 0.6880987, 0.2918175, 0.6078882
1006.425, 0, 0, 0, 0, 0, 0, 1, 0.167237, 0.8343357, 0.3132465, -0.03350057, 0.04253042, 0.03773514, 0.9978201, -0.003212333, 1.131541, 0.0301857, 0.1221253, 0.1105738, 0.02265009, 0.986076, 0.1838236, 0.8424971, 0.3948821, 0.2695495, 0.6885216, 0.2901498, 0.6075311
1006.438, 0, 0, 0, 0, 0, 0, 1, 0.1679249, 0.8346054, 0.3133157, -0.03328959, 0.04253411, 0.03638726, 0.9978771, -0.003355026, 1.131465, 0.03028166, 0.122486, 0.1102421, 0.02284149, 0.986064, 0.1845276, 0.8426965, 0.3949551, 0.2705668, 0.6880886, 0.2894421, 0.6079071
1006.452, 0, 0, 0, 0, 0, 0, 1, 0.1684296, 0.8349506, 0.3133146, -0.03352032, 0.04239874, 0.03711422, 0.9978483, -0.003474832, 1.131425, 0.03036237, 0.1226434, 0.1099813, 0.02282983, 0.9860738, 0.185001, 0.8430982, 0.3949546, 0.269904, 0.6882737, 0.2897898, 0.6078266
1006.466, 0, 0, 0, 0, 0, 0, 1, 0.1688297, 0.8354998, 0.313254, -0.03420559, 0.04296963, 0.03930924, 0.9977166, -0.003547549, 1.13144, 0.03043962, 0.1224714, 0.1096705, 0.02289687, 0.9861283, 0.1854666, 0.8438212, 0.3948632, 0.2681916, 0.6894245, 0.2905369, 0.6069232
1006.48, 0, 0, 0, 0, 0, 0, 1, 0.1689997, 0.8362324, 0.3130956, -0.03554881, 0.04387981, 0.04189631, 0.9975247, -0.003552318, 1.131483, 0.03049695, 0.1223771, 0.1095475, 0.02294236, 0.9861526, 0.1857476, 0.8448486, 0.3946515, 0.2658923, 0.6910697, 0.2909909, 0.6058451
1006.494, 0, 0, 0, 0, 0, 0, 1, 0.1687763, 0.8368443, 0.3129079, -0.03657784, 0.04374738, 0.04349918, 0.9974248, -0.003555298, 1.131515, 0.03053463, 0.122369, 0.1095509, 0.02306791, 0.9861503, 0.1854768, 0.8456714, 0.394451, 0.2641383, 0.6917167, 0.2913628, 0.6056954
1006.508, 0, 0, 0, 0, 0, 0, 1, 0.1683525, 0.8371679, 0.3127856, -0.03690291, 0.04290854, 0.0433284, 0.9974567, -0.003570318, 1.131526, 0.03053832, 0.1224623, 0.1096056, 0.02308362, 0.9861323, 0.1849152, 0.8460388, 0.394352, 0.2637977, 0.6912487, 0.2913092, 0.6064035
1006.522, 0, 0, 0, 0, 0, 0, 1, 0.1678841, 0.837389, 0.3127288, -0.03684805, 0.04180688, 0.04242695, 0.9975442, -0.003592253, 1.131503, 0.03051126, 0.1224936, 0.1098753, 0.02322454, 0.9860951, 0.1842772, 0.8462204, 0.3943337, 0.2641056, 0.6903129, 0.2911299, 0.6074207
1006.536, 0, 0, 0, 0, 0, 0, 1, 0.1671417, 0.8379921, 0.3125474, -0.03744837, 0.03995208, 0.04144469, 0.9976391, -0.00361681, 1.131477, 0.03046191, 0.1225549, 0.1102576, 0.02344642, 0.9860395, 0.1832378, 0.8468856, 0.3942048, 0.2638231, 0.6890746, 0.2907093, 0.6091483
1006.55, 0, 0, 0, 0, 0, 0, 1, 0.1663296, 0.8381571, 0.3125327, -0.03735491, 0.03846778, 0.04229138, 0.9976655, -0.003655195, 1.131471, 0.03040338, 0.122496, 0.1104045, 0.02350195, 0.986029, 0.1821735, 0.8470482, 0.3942395, 0.2629007, 0.6883739, 0.2917665, 0.6098337
1006.564, 0, 0, 0, 0, 0, 0, 1, 0.1656654, 0.838346, 0.3124906, -0.0374436, 0.03747652, 0.04443124, 0.9976069, -0.003702879, 1.131484, 0.0303359, 0.1224247, 0.1105303, 0.0236979, 0.9860191, 0.1813216, 0.8473003, 0.3942268, 0.2611557, 0.6883795, 0.2933563, 0.6098146
1006.577, 0, 0, 0, 0, 0, 0, 1, 0.1655247, 0.8385248, 0.3125061, -0.03758379, 0.03733732, 0.04407621, 0.9976225, -0.003741026, 1.131525, 0.0302726, 0.1223041, 0.1105165, 0.02375609, 0.9860342, 0.1811611, 0.8474922, 0.3942446, 0.2612568, 0.6882355, 0.293087, 0.6100631
1006.591, 0, 0, 0, 0, 0, 0, 1, 0.1652514, 0.8388255, 0.3125834, -0.03780043, 0.03721347, 0.04257203, 0.9976843, -0.003746152, 1.131576, 0.03021312, 0.121929, 0.1103878, 0.0238774, 0.9860922, 0.1808831, 0.8477896, 0.3943232, 0.2620648, 0.6878057, 0.2920454, 0.6107005
1006.605, 0, 0, 0, 0, 0, 0, 1, 0.1646581, 0.8391513, 0.3127799, -0.03811235, 0.0370115, 0.04123848, 0.997736, -0.003692627, 1.131658, 0.03012443, 0.1215548, 0.1101101, 0.02401436, 0.9861661, 0.1802697, 0.8481315, 0.3945218, 0.2626759, 0.6873999, 0.2910721, 0.6113591
1006.619, 0, 0, 0, 0, 0, 0, 1, 0.1635816, 0.8393548, 0.3133643, -0.03754316, 0.03738795, 0.04151314, 0.9977321, -0.003661036, 1.131742, 0.03003311, 0.121398, 0.1100999, 0.02410483, 0.9861844, 0.179256, 0.8482506, 0.3951033, 0.2629748, 0.6875493, 0.291497, 0.61086
1006.633, 0, 0, 0, 0, 0, 0, 1, 0.1610278, 0.8403457, 0.3141315, -0.03748657, 0.03557214, 0.0416696, 0.9977941, -0.003624797, 1.131831, 0.02989423, 0.1211752, 0.1099412, 0.02444464, 0.9862211, 0.1764029, 0.8492254, 0.3959292, 0.2623825, 0.6864619, 0.2922018, 0.6119998
1006.647, 0, 0, 0, 0, 0, 0, 1, 0.1577029, 0.8417547, 0.3148285, -0.03887884, 0.0309204, 0.04189876, 0.9978862, -0.003536582, 1.131919, 0.02972662, 0.1209422, 0.1098981, 0.02447723, 0.9862537, 0.1723015, 0.8508416, 0.3967456, 0.2599753, 0.6840447, 0.292892, 0.6153944
1006.661, 0, 0, 0, 0, 0, 0, 1, 0.1538479, 0.8434809, 0.3157474, -0.04027072, 0.02486552, 0.04254897, 0.9979727, -0.003381968, 1.132012, 0.02957451, 0.1204826, 0.1100798, 0.02448381, 0.9862895, 0.1674328, 0.8527762, 0.3978153, 0.2568741, 0.6808567, 0.2942742, 0.6195583
1006.675, 0, 0, 0, 0, 0, 0, 1, 0.1490536, 0.8460175, 0.3171344, -0.04258285, 0.01757985, 0.04334722, 0.9979974, -0.003139615, 1.132096, 0.02946365, 0.1200284, 0.1103075, 0.02435805, 0.9863225, 0.1614112, 0.8556673, 0.3993552, 0.252702, 0.6771667, 0.295515, 0.6247063
1006.689, 0, 0, 0, 0, 0, 0, 1, 0.1435088, 0.8494102, 0.318826, -0.04622065, 0.0104172, 0.04435028, 0.9978919, -0.002824306, 1.132156, 0.02935171, 0.1196107, 0.1105481, 0.02428359, 0.9863482, 0.1546442, 0.8596364, 0.4011517, 0.2475512, 0.6739329, 0.2959597, 0.6300325
1006.703, 0, 0, 0, 0, 0, 0, 1, 0.137086, 0.8537917, 0.3204614, -0.05169463, 0.001965543, 0.04633447, 0.9975855, -0.002397895, 1.132159, 0.02919805, 0.1195799, 0.1111061, 0.02400516, 0.986296, 0.1467557, 0.8649058, 0.4028572, 0.2401518, 0.6705987, 0.2961822, 0.6363181
1006.717, 0, 0, 0, 0, 0, 0, 1, 0.1298933, 0.8597114, 0.3220819, -0.06111599, -0.006052721, 0.04947734, 0.9968853, -0.001652002, 1.131897, 0.02881062, 0.1199518, 0.1117135, 0.02324569, 0.9862005, 0.1381147, 0.872382, 0.4044103, 0.2295044, 0.6688278, 0.294362, 0.6429217
1006.73, 0, 0, 0, 0, 0, 0, 1, 0.1227796, 0.8655833, 0.3234122, -0.0709369, -0.01324704, 0.05342054, 0.9959612, -0.001142025, 1.131767, 0.02845442, 0.1207927, 0.1123515, 0.02253164, 0.9860419, 0.1296623, 0.8798851, 0.405596, 0.2182694, 0.6678014, 0.2924787, 0.6487342
1006.744, 0, 0, 0, 0, 0, 0, 1, 0.1144568, 0.8721951, 0.3244747, -0.08304625, -0.02160224, 0.06002901, 0.9945015, -0.000690937, 1.131588, 0.02808595, 0.1216916, 0.1130422, 0.02189628, 0.9858667, 0.119724, 0.8885207, 0.4064004, 0.2033547, 0.6671882, 0.2910171, 0.6548406
1006.758, 0, 0, 0, 0, 0, 0, 1, 0.1055459, 0.8792816, 0.3253843, -0.09574973, -0.03175582, 0.06662968, 0.9926651, -0.0001039505, 1.131528, 0.02771282, 0.1225421, 0.1137434, 0.02098212, 0.9857006, 0.1088686, 0.8976841, 0.4069711, 0.1874106, 0.6653634, 0.2896008, 0.6620424
1006.772, 0, 0, 0, 0, 0, 0, 1, 0.09633052, 0.8869933, 0.3260593, -0.1098353, -0.04396854, 0.07069781, 0.9904569, 0.00046134, 1.131533, 0.02737129, 0.1231189, 0.1143251, 0.02027757, 0.9855762, 0.09738809, 0.9076157, 0.4071747, 0.171477, 0.6616368, 0.286196, 0.671509
1006.786, 0, 0, 0, 0, 0, 0, 1, 0.08811677, 0.8941333, 0.3269013, -0.1220523, -0.05402101, 0.07351515, 0.9883221, 0.001015306, 1.131616, 0.02706003, 0.1232214, 0.1149, 0.01963728, 0.9855095, 0.08730766, 0.9166567, 0.4075124, 0.1582093, 0.6583925, 0.2825598, 0.6794477
1006.8, 0, 0, 0, 0, 0, 0, 1, 0.08017218, 0.9011773, 0.3275795, -0.1334556, -0.0637725, 0.07410949, 0.9862203, 0.001576543, 1.131763, 0.02678907, 0.1227321, 0.1154048, 0.01899339, 0.9855241, 0.07761145, 0.9254386, 0.4076478, 0.1469864, 0.6544428, 0.2779471, 0.6876373
1006.814, 0, 0, 0, 0, 0, 0, 1, 0.07300353, 0.9077344, 0.3281562, -0.1425669, -0.07303409, 0.0725731, 0.9844155, 0.002115965, 1.131811, 0.0263828, 0.1220202, 0.1155628, 0.01826391, 0.9856079, 0.06886177, 0.9333484, 0.4077355, 0.1388285, 0.6496602, 0.2733872, 0.6956493
1006.828, 0, 0, 0, 0, 0, 0, 1, 0.06683266, 0.9142371, 0.3285939, -0.1511151, -0.08057757, 0.06862672, 0.9828336, 0.002564669, 1.13193, 0.02611065, 0.1216749, 0.115705, 0.01786271, 0.9856412, 0.06148078, 0.9411212, 0.4076806, 0.1331598, 0.645216, 0.2671989, 0.7032566
1006.842, 0, 0, 0, 0, 0, 0, 1, 0.0613451, 0.9204215, 0.3287139, -0.158804, -0.08782895, 0.06289014, 0.9813828, 0.002972364, 1.132063, 0.02580714, 0.1215708, 0.1155608, 0.01724652, 0.985682, 0.05490883, 0.9484401, 0.4073245, 0.1293145, 0.6402408, 0.2603714, 0.7110389
1006.856, 0, 0, 0, 0, 0, 0, 1, 0.05650008, 0.9259107, 0.3285882, -0.1650535, -0.09394909, 0.05854606, 0.9800527, 0.003371477, 1.132207, 0.02550673, 0.1212296, 0.1151045, 0.01666943, 0.9857872, 0.04914783, 0.9548559, 0.4067817, 0.125871, 0.6360527, 0.2550484, 0.7173173
1006.87, 0, 0, 0, 0, 0, 0, 1, 0.05233204, 0.9308007, 0.3279948, -0.1718149, -0.09935757, 0.056561, 0.9784726, 0.003663898, 1.132366, 0.02533221, 0.1206651, 0.1145844, 0.0162806, 0.9859236, 0.04411136, 0.9607661, 0.4057161, 0.1207269, 0.6330265, 0.2506098, 0.7224246
