condition mid, random seed 796130
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
934.8577, 0, 0, 0, 0, 0, 0, 1, 0.1542914, 1.030019, 0.33301, -0.3044775, 0.06462769, 0.08268645, 0.9467205, -0.000225544, 1.204092, -0.07683194, 0.03127619, 0.06198187, -0.0203337, 0.9973799, 0.1696732, 1.081281, 0.3973666, 0.05917265, 0.7650523, 0.1229455, 0.6293473
934.8716, 0, 0, 0, 0, 0, 0, 1, 0.155966, 1.033348, 0.3229304, -0.3258982, 0.07164596, 0.06259204, 0.9406059, -0.000117898, 1.203905, -0.07692981, 0.03011233, 0.06213323, -0.02128142, 0.9973865, 0.1732635, 1.087012, 0.3847933, 0.05866623, 0.7659671, 0.0924329, 0.6334895
934.8856, 0, 0, 0, 0, 0, 0, 1, 0.1541404, 1.03931, 0.3097389, -0.3600808, 0.06201923, 0.05399621, 0.92929, 0.0001766682, 1.204398, -0.07675898, 0.02800836, 0.06201032, -0.02189692, 0.9974421, 0.1700522, 1.097227, 0.3680365, 0.0360633, 0.7602631, 0.06454185, 0.6453944
934.8996, 0, 0, 0, 0, 0, 0, 1, 0.1533767, 1.047326, 0.295656, -0.3983793, 0.05213925, 0.04855517, 0.9144494, 0.000510931, 1.205661, -0.07590151, 0.02477803, 0.06136131, -0.02215812, 0.997562, 0.1677081, 1.109863, 0.3494141, 0.007669657, 0.7543325, 0.03503761, 0.655512
934.9135, 0, 0, 0, 0, 0, 0, 1, 0.1555928, 1.055595, 0.2811087, -0.4401322, 0.05663962, 0.04134881, 0.8951904, 0.0008026361, 1.205953, -0.0755713, 0.02217254, 0.06033869, -0.0215861, 0.9976982, 0.1706307, 1.122695, 0.3288325, -0.01880211, 0.75524, -0.003494292, 0.6551693
934.9274, 0, 0, 0, 0, 0, 0, 1, 0.1584631, 1.062191, 0.2675288, -0.4758235, 0.06778426, 0.03427298, 0.8762549, 0.001178861, 1.206094, -0.07532668, 0.02065201, 0.05932778, -0.02096131, 0.9978048, 0.1752419, 1.132711, 0.3093792, -0.03939509, 0.7588044, -0.0399712, 0.6488963
934.9413, 0, 0, 0, 0, 0, 0, 1, 0.160884, 1.066685, 0.2552034, -0.5039036, 0.07776996, 0.02836759, 0.8597839, 0.00164032, 1.206169, -0.07520401, 0.02078686, 0.05837938, -0.02040321, 0.9978695, 0.179213, 1.139558, 0.2920783, -0.0554896, 0.7612731, -0.06972787, 0.6422791
934.9553, 0, 0, 0, 0, 0, 0, 1, 0.162413, 1.069292, 0.24484, -0.525079, 0.08226879, 0.02237054, 0.8467724, 0.002051473, 1.20612, -0.07514238, 0.02158666, 0.05773181, -0.0200038, 0.9978983, 0.1816268, 1.143736, 0.277931, -0.06772831, 0.7603561, -0.09241095, 0.6393214
934.9692, 0, 0, 0, 0, 0, 0, 1, 0.1632713, 1.070413, 0.2366518, -0.5404076, 0.08283041, 0.01653796, 0.8371531, 0.002465844, 1.206174, -0.075086, 0.02233567, 0.05753641, -0.02066992, 0.9978796, 0.1829127, 1.145887, 0.2670484, -0.07650363, 0.7573941, -0.1090256, 0.63923
934.9832, 0, 0, 0, 0, 0, 0, 1, 0.1643543, 1.070198, 0.2298291, -0.5546384, 0.08308576, 0.01089488, 0.8278614, 0.002966166, 1.206208, -0.07512248, 0.02265872, 0.05749708, -0.02210513, 0.9978437, 0.1843977, 1.146546, 0.2576739, -0.08469373, 0.7541738, -0.1246239, 0.6391542
934.9971, 0, 0, 0, 0, 0, 0, 1, 0.1661942, 1.068491, 0.2251453, -0.5654616, 0.08407521, 0.006414769, 0.8204533, 0.003388524, 1.206158, -0.07516694, 0.02275952, 0.05789782, -0.02345414, 0.9977875, 0.1866773, 1.145428, 0.2509754, -0.09066585, 0.7519555, -0.1369508, 0.6384257
935.011, 0, 0, 0, 0, 0, 0, 1, 0.1682665, 1.06502, 0.2244825, -0.5687612, 0.08762413, 0.008241677, 0.8177804, 0.003931284, 1.205969, -0.07546461, 0.02291389, 0.05822728, -0.02453722, 0.9977387, 0.1889935, 1.142157, 0.2495118, -0.09368175, 0.7540506, -0.1397824, 0.6348956
935.025, 0, 0, 0, 0, 0, 0, 1, 0.1711661, 1.05994, 0.2282187, -0.5614049, 0.1000579, 0.01897794, 0.8212507, 0.00441277, 1.205701, -0.0758611, 0.02364054, 0.0588669, -0.02542208, 0.997662, 0.1925474, 1.136672, 0.2539314, -0.09108239, 0.7652389, -0.1309434, 0.6236724
935.0389, 0, 0, 0, 0, 0, 0, 1, 0.1766179, 1.05356, 0.2343765, -0.5477355, 0.1242664, 0.03173237, 0.8267629, 0.004775763, 1.205435, -0.07635343, 0.02440598, 0.05965599, -0.02622346, 0.997576, 0.200105, 1.12929, 0.2611974, -0.08158904, 0.7839524, -0.1197218, 0.6036794
935.0527, 0, 0, 0, 0, 0, 0, 1, 0.1842082, 1.04544, 0.2419813, -0.5300653, 0.1512181, 0.03748705, 0.8335218, 0.005044341, 1.20518, -0.07692587, 0.02499659, 0.06084288, -0.02744853, 0.9974567, 0.2109434, 1.119545, 0.2702623, -0.06385291, 0.8018886, -0.1108519, 0.5836176
935.0667, 0, 0, 0, 0, 0, 0, 1, 0.1927, 1.036001, 0.2497818, -0.5103577, 0.1716359, 0.03419751, 0.841966, 0.005354285, 1.204972, -0.07758951, 0.0255266, 0.06229974, -0.02894668, 0.997311, 0.2227637, 1.107996, 0.2800961, -0.04047513, 0.8133872, -0.1039533, 0.5709262
935.0806, 0, 0, 0, 0, 0, 0, 1, 0.2025286, 1.023702, 0.2600635, -0.4838885, 0.1866103, 0.02216969, 0.8547146, 0.0053792, 1.204654, -0.07833624, 0.0257703, 0.06404974, -0.03020349, 0.9971566, 0.2361307, 1.092569, 0.2937425, -0.007518709, 0.8194933, -0.09534326, 0.5650522
935.0945, 0, 0, 0, 0, 0, 0, 1, 0.2126617, 1.00801, 0.2734888, -0.4456355, 0.1969242, 0.007089148, 0.8732581, 0.005351901, 1.20438, -0.07919168, 0.02575503, 0.06565337, -0.03106301, 0.9970263, 0.2495736, 1.072275, 0.3123928, 0.03525874, 0.8218717, -0.07796523, 0.5632099
935.1085, 0, 0, 0, 0, 0, 0, 1, 0.2218957, 0.9915937, 0.2867358, -0.4050948, 0.2078382, -0.004032836, 0.8903288, 0.005217433, 1.204166, -0.08006263, 0.02558808, 0.06672177, -0.03065489, 0.9969723, 0.2617339, 1.050743, 0.3305582, 0.07669023, 0.8241985, -0.0572222, 0.5581589
935.1223, 0, 0, 0, 0, 0, 0, 1, 0.2307333, 0.9718006, 0.3022771, -0.3511575, 0.215121, -0.01309191, 0.9111751, 0.004928231, 1.204023, -0.08096886, 0.0253812, 0.06703272, -0.02860386, 0.9970177, 0.2728779, 1.023995, 0.3523336, 0.1253884, 0.8232229, -0.02433614, 0.5531633
935.1362, 0, 0, 0, 0, 0, 0, 1, 0.2378634, 0.9488463, 0.3187821, -0.2828559, 0.2153977, -0.01912261, 0.9344682, 0.004471064, 1.203848, -0.081882, 0.02503438, 0.0671216, -0.0258616, 0.9970954, 0.2810794, 0.9918894, 0.3761038, 0.179932, 0.8159427, 0.02255125, 0.5489567
935.1501, 0, 0, 0, 0, 0, 0, 1, 0.2433943, 0.9271138, 0.3311479, -0.2170027, 0.2143358, -0.02196385, 0.9520965, 0.004113555, 1.203706, -0.08273554, 0.02484003, 0.06722777, -0.02275539, 0.9971688, 0.28703, 0.9608006, 0.3941338, 0.2287502, 0.8058801, 0.06860118, 0.5417791
935.1641, 0, 0, 0, 0, 0, 0, 1, 0.248745, 0.9095545, 0.3363978, -0.1649779, 0.2200472, -0.01807909, 0.9612672, 0.003893495, 1.203733, -0.08347535, 0.02469392, 0.0680649, -0.01981307, 0.9971784, 0.2932989, 0.9357204, 0.402249, 0.2639182, 0.8009128, 0.1054716, 0.5270309
935.178, 0, 0, 0, 0, 0, 0, 1, 0.2538102, 0.9027917, 0.3342044, -0.152368, 0.2359847, -0.009524321, 0.9596899, 0.003683448, 1.20404, -0.08401024, 0.02446087, 0.06951717, -0.01710827, 0.9971341, 0.3004283, 0.9273752, 0.3992313, 0.270791, 0.8088546, 0.1137077, 0.5094088
935.192, 0, 0, 0, 0, 0, 0, 1, 0.255149, 0.9064493, 0.3268612, -0.1758047, 0.2493326, 0.002753608, 0.9523227, 0.003571391, 1.204509, -0.08437705, 0.02354919, 0.07089071, -0.01421962, 0.9971047, 0.3030781, 0.9350955, 0.3892173, 0.249766, 0.8234151, 0.1002418, 0.499556
935.2059, 0, 0, 0, 0, 0, 0, 1, 0.2518454, 0.9162929, 0.3176916, -0.219611, 0.2471392, 0.01456908, 0.943653, 0.003455043, 1.205085, -0.08463192, 0.02198868, 0.07190472, -0.01213861, 0.9970952, 0.2985674, 0.9519966, 0.3772601, 0.2109793, 0.8332279, 0.07773441, 0.50515
935.22, 0, 0, 0, 0, 0, 0, 1, 0.2455763, 0.9271986, 0.3101209, -0.2580614, 0.2345423, 0.02575194, 0.9368731, 0.003447175, 1.205744, -0.08475101, 0.01990384, 0.0723066, -0.01034947, 0.9971302, 0.2895432, 0.9690678, 0.3677402, 0.173452, 0.8358167, 0.06197932, 0.5171881
935.2339, 0, 0, 0, 0, 0, 0, 1, 0.2389934, 0.9377655, 0.3048904, -0.2840355, 0.22638, 0.03874993, 0.9308997, 0.003454804, 1.206551, -0.08453834, 0.0172039, 0.07223831, -0.008837714, 0.9971999, 0.280747, 0.9839646, 0.3608223, 0.1442929, 0.8385426, 0.05428152, 0.5225701
935.2475, 0, 0, 0, 0, 0, 0, 1, 0.2325164, 0.9487848, 0.3003178, -0.3037184, 0.2161515, 0.03962696, 0.9270725, 0.003724933, 1.207257, -0.084198, 0.01391244, 0.07154278, -0.007611211, 0.9973115, 0.2724611, 0.9977499, 0.3552079, 0.1269448, 0.8357611, 0.04416437, 0.5323889
935.2613, 0, 0, 0, 0, 0, 0, 1, 0.2260149, 0.9603432, 0.2964101, -0.317721, 0.2030422, 0.02817371, 0.925761, 0.00410068, 1.207526, -0.08396363, 0.01085156, 0.07045094, -0.00676851, 0.9974332, 0.2645711, 1.010709, 0.3510253, 0.1210196, 0.8273108, 0.03146091, 0.5476509
935.2753, 0, 0, 0, 0, 0, 0, 1, 0.2187996, 0.9724725, 0.2928337, -0.3299332, 0.1868145, 0.01197171, 0.9252573, 0.00467968, 1.20746, -0.08389127, 0.009598271, 0.06947903, -0.006579205, 0.9975156, 0.2558716, 1.023846, 0.347538, 0.1185864, 0.8154129, 0.01806663, 0.566315
935.289, 0, 0, 0, 0, 0, 0, 1, 0.2114215, 0.9860381, 0.2888464, -0.3445156, 0.172537, -0.00129098, 0.9227884, 0.005467296, 1.207032, -0.08392525, 0.01041417, 0.06879013, -0.007990851, 0.9975448, 0.2471095, 1.038872, 0.343078, 0.1127495, 0.8051021, 0.003843367, 0.5823088
935.303, 0, 0, 0, 0, 0, 0, 1, 0.203117, 1.001061, 0.2849017, -0.3624583, 0.159841, -0.006932524, 0.9181649, 0.006472826, 1.206568, -0.08397007, 0.01270489, 0.06837913, -0.01007226, 0.9975277, 0.2371835, 1.056106, 0.3379637, 0.09970674, 0.7977384, -0.008805022, 0.5946382
935.3168, 0, 0, 0, 0, 0, 0, 1, 0.1930664, 1.017184, 0.2800248, -0.3857763, 0.147334, 3.967612E-05, 0.9107521, 0.007460713, 1.206197, -0.08390796, 0.0153358, 0.06836854, -0.01275128, 0.9974608, 0.2246828, 1.07559, 0.3309687, 0.07436062, 0.7941464, -0.01775755, 0.6028987
935.3306, 0, 0, 0, 0, 0, 0, 1, 0.1823906, 1.033301, 0.2744612, -0.4128165, 0.1369804, 0.01524671, 0.9003258, 0.008565903, 1.205976, -0.08375597, 0.01712163, 0.06855888, -0.01633062, 0.9973665, 0.2111694, 1.095637, 0.3223371, 0.04109633, 0.7936101, -0.02540804, 0.6065053
935.3446, 0, 0, 0, 0, 0, 0, 1, 0.1707932, 1.050443, 0.2680428, -0.4436307, 0.1273713, 0.03369114, 0.8864723, 0.009958506, 1.205679, -0.08372045, 0.01840822, 0.06927169, -0.02085995, 0.9972098, 0.1963832, 1.116967, 0.3119269, 0.002536386, 0.7934678, -0.03467268, 0.6076186
935.3585, 0, 0, 0, 0, 0, 0, 1, 0.1601988, 1.066211, 0.2620952, -0.4700836, 0.1151022, 0.0413013, 0.8741093, 0.01146984, 1.205393, -0.08364975, 0.01974835, 0.07067727, -0.02510635, 0.9969877, 0.1830374, 1.135834, 0.3025566, -0.02664515, 0.7879901, -0.04679164, 0.6133288
935.3723, 0, 0, 0, 0, 0, 0, 1, 0.1496465, 1.081936, 0.2562443, -0.4949721, 0.104444, 0.04132321, 0.8616186, 0.0131315, 1.205058, -0.08366287, 0.02123483, 0.07228632, -0.02809144, 0.9967621, 0.1706033, 1.154034, 0.2932411, -0.04951689, 0.7806875, -0.06327072, 0.6197356
935.3862, 0, 0, 0, 0, 0, 0, 1, 0.1388668, 1.096184, 0.2506905, -0.518276, 0.09125789, 0.03947741, 0.8494136, 0.01474702, 1.204877, -0.08354723, 0.02256707, 0.07436924, -0.03088738, 0.9964969, 0.1578246, 1.170419, 0.2843927, -0.07085559, 0.7709137, -0.07907224, 0.6280281
935.4004, 0, 0, 0, 0, 0, 0, 1, 0.1268727, 1.108996, 0.2457154, -0.5398273, 0.07351092, 0.03697969, 0.8377441, 0.01630986, 1.204709, -0.08351517, 0.02337204, 0.07666174, -0.03409988, 0.9961998, 0.1433604, 1.185107, 0.2763983, -0.09187016, 0.7578509, -0.09262234, 0.639252
935.4142, 0, 0, 0, 0, 0, 0, 1, 0.1134433, 1.119093, 0.2428769, -0.5566123, 0.05205394, 0.04018338, 0.8281657, 0.01790082, 1.204539, -0.08356297, 0.02392297, 0.07896906, -0.03725957, 0.9958932, 0.1265373, 1.196748, 0.271238, -0.1139865, 0.7440563, -0.0977281, 0.6510272
935.4281, 0, 0, 0, 0, 0, 0, 1, 0.100695, 1.127803, 0.2424257, -0.5660575, 0.0364632, 0.04922288, 0.8220867, 0.01937854, 1.204405, -0.08362663, 0.02442696, 0.08148357, -0.0402368, 0.9955626, 0.1107081, 1.206408, 0.2693904, -0.1323403, 0.735803, -0.09513053, 0.6572901
935.442, 0, 0, 0, 0, 0, 0, 1, 0.08812559, 1.133608, 0.2452419, -0.5645905, 0.02471115, 0.06322802, 0.8225747, 0.02081406, 1.204363, -0.0837481, 0.02452705, 0.08408719, -0.04342031, 0.9952098, 0.09520014, 1.212382, 0.27264, -0.1437775, 0.7324263, -0.08155543, 0.660476
935.4559, 0, 0, 0, 0, 0, 0, 1, 0.07626402, 1.13687, 0.2498653, -0.5571543, 0.01611174, 0.07744895, 0.8266324, 0.02218473, 1.20434, -0.08392859, 0.0245198, 0.08613139, -0.04592001, 0.9949229, 0.08087957, 1.21531, 0.2787108, -0.1495176, 0.7316163, -0.06389502, 0.662042
935.47, 0, 0, 0, 0, 0, 0, 1, 0.06615543, 1.137848, 0.2545433, -0.5503113, 0.01178026, 0.08573826, 0.8304623, 0.02315164, 1.204401, -0.08402693, 0.02454991, 0.08789057, -0.04776467, 0.9946814, 0.06947366, 1.21587, 0.2846692, -0.1506156, 0.7317622, -0.05175751, 0.6626917
935.4841, 0, 0, 0, 0, 0, 0, 1, 0.05852222, 1.136912, 0.2587613, -0.5477948, 0.01304989, 0.08439675, 0.8322427, 0.02388895, 1.204548, -0.08418167, 0.02427264, 0.08863919, -0.05012149, 0.9945058, 0.0621824, 1.214742, 0.2893426, -0.1472296, 0.732549, -0.05084735, 0.6626539
935.4979, 0, 0, 0, 0, 0, 0, 1, 0.05226684, 1.133578, 0.2637427, -0.5455658, 0.01300287, 0.07436992, 0.8346605, 0.02433622, 1.204782, -0.08427608, 0.02378165, 0.0895852, -0.05311933, 0.9942773, 0.05692452, 1.211148, 0.2948431, -0.1386604, 0.7303606, -0.05506676, 0.6665692
935.5118, 0, 0, 0, 0, 0, 0, 1, 0.04604423, 1.126952, 0.2715383, -0.536247, 0.01096854, 0.06636003, 0.8413771, 0.02455664, 1.205065, -0.08436775, 0.02307188, 0.09043451, -0.05644378, 0.9940339, 0.05130861, 1.203725, 0.3044664, -0.1261616, 0.7281385, -0.05155742, 0.6717438
935.5256, 0, 0, 0, 0, 0, 0, 1, 0.04014277, 1.116879, 0.2816704, -0.5187705, 0.01266377, 0.06574149, 0.8522881, 0.02451408, 1.205296, -0.08449411, 0.02233308, 0.09126955, -0.05864063, 0.9938473, 0.04591117, 1.192217, 0.3176842, -0.1108092, 0.7307662, -0.03797227, 0.6725031
935.5397, 0, 0, 0, 0, 0, 0, 1, 0.03617716, 1.103895, 0.2914831, -0.498119, 0.0228651, 0.06698667, 0.864215, 0.0241065, 1.205483, -0.08454812, 0.02138741, 0.09185419, -0.05951657, 0.9937621, 0.04352612, 1.17742, 0.3308034, -0.09175912, 0.7390758, -0.02343401, 0.6669319
935.5535, 0, 0, 0, 0, 0, 0, 1, 0.03282702, 1.088343, 0.3000149, -0.4778132, 0.030911, 0.0632432, 0.8756366, 0.02448368, 1.205634, -0.08464313, 0.02019576, 0.09189548, -0.05985559, 0.9937629, 0.04191181, 1.159878, 0.3425148, -0.07053238, 0.7442803, -0.0117965, 0.6640279
935.5674, 0, 0, 0, 0, 0, 0, 1, 0.02800095, 1.06989, 0.3091465, -0.4506732, 0.02663715, 0.05786195, 0.8904135, 0.02260172, 1.206034, -0.08457112, 0.01881671, 0.0917064, -0.06037661, 0.9937759, 0.03725691, 1.138576, 0.3560783, -0.04659234, 0.7412297, 0.0079225, 0.6695858
935.5812, 0, 0, 0, 0, 0, 0, 1, 0.02026629, 1.049795, 0.3192151, -0.4166002, 0.01156351, 0.06308486, 0.9068246, 0.02174437, 1.2063, -0.08454442, 0.01683053, 0.09159868, -0.06097301, 0.9937851, 0.02729305, 1.11479, 0.3714863, -0.02779043, 0.7334681, 0.0426107, 0.6778176
935.5952, 0, 0, 0, 0, 0, 0, 1, 0.01068699, 1.028727, 0.3295285, -0.3771724, -0.01106693, 0.0814964, 0.922484, 0.02079141, 1.206569, -0.0845685, 0.01544735, 0.09166867, -0.0610118, 0.9937987, 0.01345182, 1.08912, 0.3874173, -0.01653643, 0.7227908, 0.09120245, 0.6848227
935.609, 0, 0, 0, 0, 0, 0, 1, 0.00186193, 1.009315, 0.338443, -0.3338789, -0.03667414, 0.1049807, 0.9360337, 0.0198108, 1.206685, -0.0846076, 0.01448727, 0.09168364, -0.06058871, 0.9938377, -0.0002585128, 1.064038, 0.4017439, -0.007606968, 0.7092359, 0.1457733, 0.6896935
935.6232, 0, 0, 0, 0, 0, 0, 1, -0.003859997, 0.9958483, 0.34383, -0.2998111, -0.0570244, 0.124331, 0.9441416, 0.01900995, 1.207091, -0.08432758, 0.01374624, 0.09166575, -0.06017134, 0.9938752, -0.009765226, 1.045669, 0.4108306, -0.001972616, 0.6970677, 0.1885614, 0.691764
935.6372, 0, 0, 0, 0, 0, 0, 1, -0.003994584, 0.9923063, 0.3452285, -0.2852415, -0.05654878, 0.1351518, 0.9471925, 0.01827824, 1.207537, -0.08385348, 0.01229838, 0.09121105, -0.05872471, 0.9940225, -0.01015823, 1.040105, 0.413664, 0.001442462, 0.6982183, 0.2055766, 0.6857313
935.651, 0, 0, 0, 0, 0, 0, 1, 0.0004528761, 0.9991566, 0.342334, -0.2961572, -0.03248595, 0.1362034, 0.9448197, 0.01767695, 1.207927, -0.08338356, 0.01067477, 0.09017816, -0.05690461, 0.9942414, -0.00219356, 1.048954, 0.40956, 0.0003373325, 0.7156401, 0.1912422, 0.671778
935.665, 0, 0, 0, 0, 0, 0, 1, 0.004624128, 1.013356, 0.334115, -0.3288139, -0.009266589, 0.1262118, 0.9358773, 0.01718056, 1.208277, -0.08280134, 0.009887191, 0.08891615, -0.05569862, 0.9944314, 0.005528508, 1.067935, 0.3975693, -0.009788111, 0.7315123, 0.1542039, 0.6640899
935.6789, 0, 0, 0, 0, 0, 0, 1, 0.00516367, 1.030677, 0.3226699, -0.3698628, -0.003089111, 0.1139566, 0.9220661, 0.01683962, 1.208467, -0.08223844, 0.009951415, 0.08771351, -0.05514138, 0.9945686, 0.007024499, 1.090546, 0.3811362, -0.03041792, 0.7352408, 0.1140377, 0.6674513
935.6926, 0, 0, 0, 0, 0, 0, 1, 0.004768729, 1.047305, 0.3117549, -0.4060835, -0.002032827, 0.1033816, 0.9079672, 0.01671803, 1.208626, -0.08162034, 0.01025904, 0.0866073, -0.05465931, 0.994689, 0.006905134, 1.111484, 0.3654451, -0.05067693, 0.7345757, 0.07950357, 0.6719447
935.7065, 0, 0, 0, 0, 0, 0, 1, 0.004406571, 1.066675, 0.2989296, -0.4433314, -0.004026935, 0.09078708, 0.8917392, 0.01679981, 1.208642, -0.08103466, 0.01071571, 0.0856882, -0.05386956, 0.9948069, 0.006634409, 1.134921, 0.3473417, -0.07185921, 0.7302983, 0.04330653, 0.6779566
935.7205, 0, 0, 0, 0, 0, 0, 1, 0.004494309, 1.083852, 0.2868833, -0.4762358, -0.005076405, 0.08024746, 0.8756336, 0.01698339, 1.208362, -0.08056915, 0.01150293, 0.08470303, -0.05270704, 0.9949448, 0.006990405, 1.155399, 0.3302519, -0.09126905, 0.7260162, 0.01095545, 0.6815061
935.7343, 0, 0, 0, 0, 0, 0, 1, 0.004846692, 1.099575, 0.2760748, -0.5051852, -0.003352826, 0.07283085, 0.8599257, 0.01740468, 1.207684, -0.08042836, 0.0130629, 0.08374984, -0.05223652, 0.995031, 0.007884311, 1.173789, 0.3146652, -0.1092053, 0.723512, -0.01758915, 0.6813921
935.7484, 0, 0, 0, 0, 0, 0, 1, 0.00536859, 1.114288, 0.267351, -0.5298484, 0.0008542441, 0.07199503, 0.8450306, 0.01797163, 1.206834, -0.08048773, 0.01611658, 0.08321647, -0.05255926, 0.995014, 0.008781869, 1.190604, 0.3015599, -0.1276355, 0.7238149, -0.03969795, 0.6769235
935.7621, 0, 0, 0, 0, 0, 0, 1, 0.006904602, 1.127545, 0.2607748, -0.5501722, 0.01023336, 0.07141501, 0.831929, 0.0186516, 1.205919, -0.08061862, 0.01994331, 0.08346324, -0.05394819, 0.9948496, 0.01140999, 1.205427, 0.2911107, -0.141363, 0.7273355, -0.05988774, 0.6688895
935.7761, 0, 0, 0, 0, 0, 0, 1, 0.01001942, 1.139524, 0.2570015, -0.5654662, 0.02394452, 0.06725863, 0.8216757, 0.01946259, 1.205022, -0.08087444, 0.02365652, 0.08437299, -0.05565444, 0.9945975, 0.01657866, 1.218409, 0.2842074, -0.1474237, 0.732846, -0.07958636, 0.6594461
935.7902, 0, 0, 0, 0, 0, 0, 1, 0.0132221, 1.149226, 0.2578472, -0.5703329, 0.03433337, 0.05767426, 0.8186668, 0.02026236, 1.204262, -0.08119071, 0.02693159, 0.08527046, -0.05651509, 0.9943891, 0.02205514, 1.228258, 0.2839622, -0.1421627, 0.7361002, -0.09286988, 0.6552264
935.8041, 0, 0, 0, 0, 0, 0, 1, 0.01452184, 1.157309, 0.2614892, -0.5703639, 0.03644244, 0.05059382, 0.8190222, 0.02105069, 1.203669, -0.08162796, 0.02896366, 0.08615305, -0.0573926, 0.9942057, 0.02434199, 1.23622, 0.287618, -0.136899, 0.7355367, -0.09793481, 0.6562419
935.8182, 0, 0, 0, 0, 0, 0, 1, 0.01386917, 1.162246, 0.272546, -0.5541661, 0.03265161, 0.05471584, 0.8299639, 0.02182508, 1.20324, -0.08212769, 0.02972122, 0.08701099, -0.05814055, 0.9940651, 0.02298168, 1.24014, 0.3017942, -0.1270445, 0.7365085, -0.08047667, 0.6594988
935.8322, 0, 0, 0, 0, 0, 0, 1, 0.01267421, 1.164308, 0.2888292, -0.5233922, 0.02177653, 0.06518451, 0.8493159, 0.02244079, 1.202867, -0.08262682, 0.0302077, 0.08763207, -0.05796, 0.9940064, 0.01970222, 1.240015, 0.3238313, -0.1115544, 0.7358917, -0.04494691, 0.6663325
935.846, 0, 0, 0, 0, 0, 0, 1, 0.01179254, 1.163865, 0.3083526, -0.4835395, 0.004586403, 0.07193568, 0.8723496, 0.02290666, 1.202635, -0.08315015, 0.03040351, 0.08829839, -0.05785416, 0.9939476, 0.0162974, 1.236074, 0.3504441, -0.08867943, 0.7297507, -0.002942681, 0.6779318
935.86, 0, 0, 0, 0, 0, 0, 1, 0.01048732, 1.160102, 0.3286968, -0.4337269, -0.02371122, 0.0742213, 0.8976693, 0.02331781, 1.20255, -0.08364201, 0.03062641, 0.08945759, -0.05909842, 0.993764, 0.01123141, 1.22704, 0.3789447, -0.05924451, 0.7136435, 0.0466558, 0.6964385
935.8739, 0, 0, 0, 0, 0, 0, 1, 0.0120244, 1.153306, 0.3459078, -0.3725713, -0.05068795, 0.0711263, 0.9238845, 0.02356279, 1.202667, -0.08410084, 0.0306011, 0.09108901, -0.06021403, 0.9935496, 0.009469195, 1.212752, 0.4047785, -0.01845986, 0.6939069, 0.09996825, 0.7128527
935.8877, 0, 0, 0, 0, 0, 0, 1, 0.01993668, 1.149193, 0.3556824, -0.3248831, -0.0507248, 0.06248468, 0.9423235, 0.02359736, 1.202823, -0.08444798, 0.03008004, 0.0928397, -0.06056066, 0.9933823, 0.01828793, 1.202313, 0.4203478, 0.02305391, 0.6887302, 0.1306055, 0.7127843
935.9016, 0, 0, 0, 0, 0, 0, 1, 0.03607786, 1.15372, 0.3544281, -0.3206536, -0.01575117, 0.05091991, 0.9456957, 0.02333391, 1.20324, -0.08461261, 0.02928904, 0.09475446, -0.06148553, 0.9931683, 0.04062746, 1.206324, 0.4193759, 0.04471914, 0.7084081, 0.1163664, 0.6947066
935.9155, 0, 0, 0, 0, 0, 0, 1, 0.0559262, 1.164858, 0.3418576, -0.3696954, 0.03927295, 0.03185735, 0.927776, 0.02281404, 1.203972, -0.08451068, 0.02756958, 0.09677535, -0.06304329, 0.992925, 0.06976536, 1.223546, 0.3999115, 0.03682426, 0.7409816, 0.0506998, 0.6685956
935.9296, 0, 0, 0, 0, 0, 0, 1, 0.06804824, 1.175027, 0.3227194, -0.4344417, 0.07410457, 0.02717404, 0.8972349, 0.0221498, 1.204936, -0.08421767, 0.02514554, 0.09867269, -0.06372743, 0.9927589, 0.08676351, 1.240997, 0.3707167, -0.0002062917, 0.7616756, -0.01355559, 0.6478168
935.9438, 0, 0, 0, 0, 0, 0, 1, 0.0736953, 1.181232, 0.3058063, -0.4837634, 0.08352328, 0.03993823, 0.8702883, 0.02133846, 1.206046, -0.08367419, 0.02180175, 0.1004977, -0.06275192, 0.992717, 0.092085, 1.252503, 0.3456608, -0.0451574, 0.7691174, -0.04801682, 0.6356993
935.9576, 0, 0, 0, 0, 0, 0, 1, 0.07943177, 1.186212, 0.2914014, -0.5204017, 0.06982231, 0.03970076, 0.8501358, 0.02052343, 1.207218, -0.08297956, 0.01697117, 0.102434, -0.05945217, 0.9928166, 0.09544203, 1.260886, 0.3256575, -0.07858965, 0.7584214, -0.07358155, 0.6428116
935.9714, 0, 0, 0, 0, 0, 0, 1, 0.08922231, 1.190522, 0.2798784, -0.5451125, 0.06057566, 0.02344218, 0.835843, 0.01976883, 1.208256, -0.08224297, 0.01189519, 0.1041596, -0.05432013, 0.9930049, 0.1051934, 1.266871, 0.3102418, -0.09102851, 0.7458769, -0.1012942, 0.6520131
