condition high, random seed 922533
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1785463, 1.34271, 0.3938594, -0.6444865, 0.2436146, 0.5701025, 0.4475177, 0.001594127, 1.169756, 0.1386644, 0.258819, 0, 0, -0.9659259, 0.1365587, 1.41489, 0.388108, -0.5674669, 0.8090559, 0.01103818, 0.1526045
52.4, 0, 0, 0, 0, 0, 0, 1, 0.2141551, 1.330529, 0.4360393, -0.555106, 0.2615668, 0.6897995, 0.3842092, 0.001594127, 1.169751, 0.1386706, 0.258819, 0, 0, -0.9659259, 0.165006, 1.397415, 0.4468411, -0.6010294, 0.7892481, 0.1201507, 0.03761677
52.45, 0, 0, 0, 0, 0, 0, 1, 0.2811538, 1.31266, 0.4753514, -0.4367577, 0.270695, 0.7796303, 0.3579713, 0.001594127, 1.16974, 0.138684, 0.258819, 0, 0, -0.9659259, 0.2357766, 1.37594, 0.506053, -0.588401, 0.7698179, 0.242639, -0.04786563
52.5, 0, 0, 0, 0, 0, 0, 1, 0.3212026, 1.302407, 0.484929, -0.3727349, 0.2699462, 0.8176164, 0.3459785, 0.001594127, 1.169756, 0.138664, 0.258819, 0, 0, -0.9659259, 0.2800323, 1.36314, 0.5252116, -0.5758111, 0.7538792, 0.3045244, -0.08586432
52.55, 0, 0, 0, 0, 0, 0, 1, 0.3230095, 1.302362, 0.4816455, -0.3756097, 0.2694776, 0.8162123, 0.3465498, 0.001594127, 1.169772, 0.1386448, 0.258819, 0, 0, -0.9659259, 0.2815836, 1.363157, 0.5215701, -0.5767111, 0.7543871, 0.3020999, -0.08390589
52.6, 0, 0, 0, 0, 0, 0, 1, 0.2959528, 1.307778, 0.4714895, -0.427534, 0.2669741, 0.7856159, 0.3588135, 0.001594127, 1.169765, 0.1386538, 0.258819, 0, 0, -0.9659259, 0.2510191, 1.370486, 0.5039678, -0.5872255, 0.7670221, 0.2537502, -0.04953939
52.65, 0, 0, 0, 0, 0, 0, 1, 0.2655433, 1.310347, 0.4578652, -0.4873056, 0.2606798, 0.7390242, 0.3852563, 0.001594127, 1.169748, 0.1386735, 0.258819, 0, 0, -0.9659259, 0.2187756, 1.375773, 0.4810666, -0.58933, 0.7838509, 0.1955907, 0.003489867
52.7, 0, 0, 0, 0, 0, 0, 1, 0.2628915, 1.3066, 0.4539493, -0.509492, 0.2629171, 0.6972969, 0.4301973, 0.001594127, 1.169736, 0.1386893, 0.258819, 0, 0, -0.9659259, 0.2201344, 1.375992, 0.4729926, -0.5624235, 0.8081365, 0.1676203, 0.04998744
52.75, 0, 0, 0, 0, 0, 0, 1, 0.2991005, 1.293331, 0.4684778, -0.4739219, 0.2843603, 0.6781889, 0.4843522, 0.001594127, 1.169733, 0.1386928, 0.258819, 0, 0, -0.9659259, 0.2662563, 1.366777, 0.4915649, -0.5046335, 0.8400338, 0.1880624, 0.06573261
52.8, 0, 0, 0, 0, 0, 0, 1, 0.3368972, 1.270546, 0.4856589, -0.4223892, 0.3026458, 0.6794115, 0.5180666, 0.001594127, 1.16974, 0.138684, 0.258819, 0, 0, -0.9659259, 0.3126426, 1.345083, 0.5150203, -0.45685, 0.8581626, 0.2265016, 0.05951586
52.85, 0, 0, 0, 0, 0, 0, 1, 0.3345128, 1.253734, 0.4949486, -0.4134547, 0.2940628, 0.6863934, 0.5210052, 0.001594127, 1.169734, 0.138691, 0.258819, 0, 0, -0.9659259, 0.3101062, 1.327305, 0.5265355, -0.4573269, 0.8540011, 0.2401667, 0.06208393
52.9, 0, 0, 0, 0, 0, 0, 1, 0.3054836, 1.252328, 0.4947204, -0.4431594, 0.2766097, 0.6826078, 0.5110219, 0.001594127, 1.169713, 0.1387173, 0.258819, 0, 0, -0.9659259, 0.2763235, 1.325311, 0.5235191, -0.4821132, 0.844272, 0.2209857, 0.0770521
52.95, 0, 0, 0, 0, 0, 0, 1, 0.2691057, 1.266226, 0.4828474, -0.4898207, 0.2643107, 0.6682122, 0.4936679, 0.001594127, 1.169703, 0.1387286, 0.258819, 0, 0, -0.9659259, 0.2345752, 1.339139, 0.5051504, -0.5115848, 0.8349931, 0.1803868, 0.09234896
53, 0, 0, 0, 0, 0, 0, 1, 0.2376198, 1.284789, 0.4657747, -0.5315972, 0.2572559, 0.6560403, 0.4699308, 0.001594127, 1.169726, 0.1387015, 0.258819, 0, 0, -0.9659259, 0.1983717, 1.357068, 0.4813105, -0.5397234, 0.8241662, 0.1408269, 0.09806453
53.05, 0, 0, 0, 0, 0, 0, 1, 0.226578, 1.292904, 0.4615937, -0.537506, 0.2560507, 0.669607, 0.4440177, 0.001594127, 1.169745, 0.1386779, 0.258819, 0, 0, -0.9659259, 0.1839647, 1.363461, 0.4761486, -0.5604033, 0.8126696, 0.1382473, 0.08002512
53.1, 0, 0, 0, 0, 0, 0, 1, 0.248992, 1.285435, 0.4808778, -0.488354, 0.2609785, 0.714663, 0.4273843, 0.001594127, 1.169755, 0.1386653, 0.258819, 0, 0, -0.9659259, 0.2065507, 1.353843, 0.5037953, -0.5615228, 0.8039929, 0.1919855, 0.03780441
53.15, 0, 0, 0, 0, 0, 0, 1, 0.2803443, 1.268435, 0.5019726, -0.4263561, 0.2587218, 0.7598872, 0.4169593, 0.001594127, 1.169764, 0.1386541, 0.258819, 0, 0, -0.9659259, 0.2401705, 1.333912, 0.5352132, -0.5548444, 0.7909011, 0.258115, 0.0002060682
53.2, 0, 0, 0, 0, 0, 0, 1, 0.2868465, 1.258514, 0.5077507, -0.4097961, 0.2511483, 0.7757645, 0.4088779, 0.001594127, 1.169766, 0.1386517, 0.258819, 0, 0, -0.9659259, 0.2464356, 1.322119, 0.5441855, -0.5591998, 0.7807146, 0.2787159, -0.009886339
53.25, 0, 0, 0, 0, 0, 0, 1, 0.2713699, 1.259466, 0.5012144, -0.4377052, 0.2475461, 0.7608077, 0.4102521, 0.001594127, 1.169758, 0.1386615, 0.258819, 0, 0, -0.9659259, 0.2287519, 1.323777, 0.5336791, -0.568066, 0.7831726, 0.2527897, 0.006258711
53.3, 0, 0, 0, 0, 0, 0, 1, 0.2485346, 1.265251, 0.4862125, -0.4858159, 0.2463768, 0.7225503, 0.4256788, 0.001594127, 1.169745, 0.1386776, 0.258819, 0, 0, -0.9659259, 0.2045913, 1.332097, 0.5108429, -0.5698765, 0.7952173, 0.2025507, 0.04293734
53.35, 0, 0, 0, 0, 0, 0, 1, 0.2358903, 1.269918, 0.4711534, -0.5252146, 0.2468097, 0.6726309, 0.459132, 0.001594127, 1.169733, 0.1386924, 0.258819, 0, 0, -0.9659259, 0.1943192, 1.3404, 0.4887651, -0.5527116, 0.8136868, 0.155408, 0.09095094
53.4, 0, 0, 0, 0, 0, 0, 1, 0.2506601, 1.269408, 0.4696926, -0.5272974, 0.2569087, 0.6275087, 0.5120432, 0.001594127, 1.169726, 0.1387014, 0.258819, 0, 0, -0.9659259, 0.216845, 1.344204, 0.4860677, -0.506032, 0.8410126, 0.1381842, 0.1324188
53.45, 0, 0, 0, 0, 0, 0, 1, 0.2834927, 1.265546, 0.4764755, -0.504329, 0.2791005, 0.584421, 0.5711457, 0.001594127, 1.169726, 0.138701, 0.258819, 0, 0, -0.9659259, 0.2610574, 1.344047, 0.4949237, -0.4391721, 0.8730897, 0.1365231, 0.1618761
53.5, 0, 0, 0, 0, 0, 0, 1, 0.3106682, 1.263718, 0.4787698, 0.4881996, -0.301529, -0.5351191, -0.6199911, 0.001594127, 1.169727, 0.1386995, 0.258819, 0, 0, -0.9659259, 0.2991997, 1.344423, 0.4977792, 0.3757225, -0.8989168, -0.1233548, -0.1885868
53.55, 0, 0, 0, 0, 0, 0, 1, 0.3257148, 1.265027, 0.4774119, 0.4837296, -0.3161868, -0.4903946, -0.6523378, 0.001594127, 1.169728, 0.1386986, 0.258819, 0, 0, -0.9659259, 0.3222007, 1.346639, 0.4956698, 0.3299785, -0.9141079, -0.1030132, -0.2119184
53.6, 0, 0, 0, 0, 0, 0, 1, 0.3275725, 1.269798, 0.4741016, 0.4899867, -0.3200818, -0.4610975, -0.6669706, 0.001594127, 1.169729, 0.1386974, 0.258819, 0, 0, -0.9659259, 0.3276671, 1.351786, 0.4909548, 0.3095729, -0.9189829, -0.08355266, -0.2294653
53.65, 0, 0, 0, 0, 0, 0, 1, 0.3173908, 1.277694, 0.4691617, 0.505227, -0.3140582, -0.4520174, -0.6646755, 0.001594127, 1.169731, 0.1386953, 0.258819, 0, 0, -0.9659259, 0.3165502, 1.360043, 0.4841272, 0.3159734, -0.9155097, -0.06912524, -0.2392166
53.7, 0, 0, 0, 0, 0, 0, 1, 0.2980359, 1.289439, 0.4615087, 0.5271152, -0.3022044, -0.4646959, -0.6441118, 0.001594127, 1.169716, 0.138713, 0.258819, 0, 0, -0.9659259, 0.292014, 1.372005, 0.4738666, 0.3478551, -0.9051988, -0.06056887, -0.2365241
53.75, 0, 0, 0, 0, 0, 0, 1, 0.2752049, 1.308947, 0.4486845, 0.5529867, -0.2918485, -0.4898722, -0.6074992, 0.001594127, 1.169707, 0.1387246, 0.258819, 0, 0, -0.9659259, 0.2616305, 1.391094, 0.45727, 0.3947015, -0.8905364, -0.05213788, -0.220085
53.8, 0, 0, 0, 0, 0, 0, 1, 0.257925, 1.333965, 0.4340732, -0.5707144, 0.2907102, 0.5250304, 0.5604603, 0.001594127, 1.169708, 0.1387228, 0.258819, 0, 0, -0.9659259, 0.2364855, 1.414709, 0.4392563, -0.4431414, 0.8756347, 0.0493598, 0.1856156
53.85, 0, 0, 0, 0, 0, 0, 1, 0.2488655, 1.36273, 0.4195802, -0.5757246, 0.2994312, 0.5654793, 0.5090337, 0.001594127, 1.169719, 0.1387092, 0.258819, 0, 0, -0.9659259, 0.220393, 1.441376, 0.4227888, -0.4852283, 0.8619771, 0.05380154, 0.1365811
53.9, 0, 0, 0, 0, 0, 0, 1, 0.2371638, 1.392675, 0.4009983, -0.5817065, 0.3072725, 0.5996086, 0.455709, 0.001594127, 1.169746, 0.1386769, 0.258819, 0, 0, -0.9659259, 0.2019122, 1.468583, 0.4021899, -0.5247219, 0.8449196, 0.05328697, 0.08909804
53.95, 0, 0, 0, 0, 0, 0, 1, 0.2175453, 1.410511, 0.384405, -0.5911038, 0.3039348, 0.630758, 0.4004553, 0.001594127, 1.169821, 0.1385845, 0.258819, 0, 0, -0.9659259, 0.1745968, 1.482354, 0.3841068, -0.5684321, 0.8196251, 0.05148849, 0.04948646
54, 0, 0, 0, 0, 0, 0, 1, 0.2010639, 1.401973, 0.3858784, -0.5873019, 0.2887191, 0.6708573, 0.3488099, 0.001594128, 1.169841, 0.1385597, 0.258819, 0, 0, -0.9659259, 0.1503449, 1.468528, 0.3879307, -0.611952, 0.7878102, 0.06854439, 0.01309833
54.05, 0, 0, 0, 0, 0, 0, 1, 0.2203772, 1.372018, 0.4182563, -0.5360785, 0.279509, 0.7273837, 0.3246652, 0.001594128, 1.169817, 0.1385896, 0.258819, 0, 0, -0.9659259, 0.1672682, 1.435415, 0.4311516, -0.6256399, 0.7681564, 0.1329437, -0.02892518
54.1, 0, 0, 0, 0, 0, 0, 1, 0.2668759, 1.324344, 0.4643404, -0.4528503, 0.2658838, 0.7845973, 0.3296053, 0.001594127, 1.169786, 0.1386278, 0.258819, 0, 0, -0.9659259, 0.2174566, 1.385521, 0.4929971, -0.6118862, 0.7549109, 0.2284009, -0.05948132
54.15, 0, 0, 0, 0, 0, 0, 1, 0.3321992, 1.260475, 0.5054268, -0.3501332, 0.2478115, 0.826421, 0.3647254, 0.001594127, 1.169744, 0.1386795, 0.258819, 0, 0, -0.9659259, 0.2930119, 1.319003, 0.5506473, -0.5680367, 0.747654, 0.3369818, -0.06921861
54.2, 0, 0, 0, 0, 0, 0, 1, 0.3878345, 1.197733, 0.5251004, -0.2656298, 0.235005, 0.8382723, 0.4141414, 0.001594127, 1.169715, 0.1387147, 0.258819, 0, 0, -0.9659259, 0.3605448, 1.253523, 0.5812153, -0.510659, 0.7493257, 0.4174871, -0.05867732
54.25, 0, 0, 0, 0, 0, 0, 1, 0.3955674, 1.165157, 0.5309291, -0.2565254, 0.2325558, 0.8208303, 0.4542577, 0.001594127, 1.169721, 0.1387078, 0.258819, 0, 0, -0.9659259, 0.3721946, 1.221691, 0.5880587, -0.4822545, 0.7654651, 0.4250299, -0.02904221
54.3, 0, 0, 0, 0, 0, 0, 1, 0.3619367, 1.162768, 0.5323307, -0.3158848, 0.2359433, 0.7779015, 0.4893024, 0.001594127, 1.169719, 0.1387095, 0.258819, 0, 0, -0.9659259, 0.3356086, 1.224373, 0.5825084, -0.4809238, 0.7949669, 0.3691267, 0.02203327
54.35, 0, 0, 0, 0, 0, 0, 1, 0.3068885, 1.179931, 0.5210181, -0.4096441, 0.2367633, 0.7104844, 0.5209096, 0.001594127, 1.169708, 0.1387228, 0.258819, 0, 0, -0.9659259, 0.2762865, 1.248215, 0.5585277, -0.4876303, 0.8235676, 0.2752966, 0.09035988
54.4, 0, 0, 0, 0, 0, 0, 1, 0.2601754, 1.202133, 0.4981109, -0.4916832, 0.2344456, 0.6339821, 0.5489532, 0.001594127, 1.169703, 0.1387294, 0.258819, 0, 0, -0.9659259, 0.2291078, 1.275849, 0.5227481, -0.4830645, 0.8416014, 0.1830692, 0.1576122
54.45, 0, 0, 0, 0, 0, 0, 1, 0.2428926, 1.220179, 0.4820957, 0.5305974, -0.2388288, -0.5730708, -0.5770762, 0.001594127, 1.169705, 0.1387272, 0.258819, 0, 0, -0.9659259, 0.2160511, 1.297507, 0.4995912, 0.4589671, -0.8556948, -0.126429, -0.2028581
54.5, 0, 0, 0, 0, 0, 0, 1, 0.2510489, 1.234353, 0.4804499, 0.5316539, -0.2552774, -0.53334, -0.6064042, 0.001594127, 1.169712, 0.1387181, 0.258819, 0, 0, -0.9659259, 0.2311452, 1.31407, 0.4964235, 0.4203233, -0.8732685, -0.1042749, -0.2232876
54.55, 0, 0, 0, 0, 0, 0, 1, 0.2626768, 1.256305, 0.4762097, 0.5338466, -0.2760848, -0.4863077, -0.6342633, 0.001594127, 1.169703, 0.1387294, 0.258819, 0, 0, -0.9659259, 0.2508707, 1.33802, 0.4899707, 0.3768539, -0.8908086, -0.07497519, -0.2425284
54.6, 0, 0, 0, 0, 0, 0, 1, 0.2623666, 1.296445, 0.4539542, 0.5669379, -0.2865092, -0.3952416, -0.6635345, 0.001594127, 1.169716, 0.1387128, 0.258819, 0, 0, -0.9659259, 0.2605388, 1.379838, 0.4609042, 0.32754, -0.8986, -0.001363754, -0.2919483
54.65, 0, 0, 0, 0, 0, 0, 1, 0.257006, 1.335249, 0.4260277, 0.6043967, -0.276247, -0.2864981, -0.6901529, 0.001594127, 1.169754, 0.1386664, 0.258819, 0, 0, -0.9659259, 0.2655141, 1.418507, 0.4274023, 0.2767063, -0.8874642, 0.08084789, -0.3595896
54.7, 0, 0, 0, 0, 0, 0, 1, 0.2519832, 1.358322, 0.4071735, 0.6253821, -0.2584881, -0.218146, -0.7032024, 0.001594127, 1.169797, 0.1386141, 0.258819, 0, 0, -0.9659259, 0.2661554, 1.440814, 0.406596, 0.2476432, -0.8701245, 0.1285642, -0.406236
54.75, 0, 0, 0, 0, 0, 0, 1, 0.2478383, 1.363254, 0.4017606, 0.6323254, -0.2548744, -0.2268224, -0.6955252, 0.001594128, 1.169814, 0.1385928, 0.258819, 0, 0, -0.9659259, 0.2600471, 1.446042, 0.399995, 0.261047, -0.8676171, 0.1287034, -0.4031509
54.8, 0, 0, 0, 0, 0, 0, 1, 0.246391, 1.35095, 0.4110953, 0.6233203, -0.2689468, -0.3096528, -0.6657737, 0.001594128, 1.169805, 0.1386035, 0.258819, 0, 0, -0.9659259, 0.2494476, 1.434573, 0.4091266, 0.3132013, -0.87989, 0.08335388, -0.3474923
54.85, 0, 0, 0, 0, 0, 0, 1, 0.2379724, 1.325222, 0.4280622, 0.6040351, -0.2734917, -0.4341093, -0.6098303, 0.001594128, 1.169782, 0.1386322, 0.258819, 0, 0, -0.9659259, 0.225417, 1.407974, 0.4287534, 0.3963014, -0.8788086, 0.009879529, -0.2655997
54.9, 0, 0, 0, 0, 0, 0, 1, 0.227351, 1.287936, 0.4518559, -0.5703919, 0.2592117, 0.5699864, 0.5315806, 0.001594127, 1.169752, 0.1386687, 0.258819, 0, 0, -0.9659259, 0.1968965, 1.365474, 0.4600106, -0.4899998, 0.8505596, 0.07906833, 0.1737723
54.95, 0, 0, 0, 0, 0, 0, 1, 0.2247264, 1.244928, 0.4790652, -0.5234132, 0.2298481, 0.6862029, 0.4498155, 0.001594127, 1.169727, 0.1386997, 0.258819, 0, 0, -0.9659259, 0.1803512, 1.313213, 0.4984062, -0.568197, 0.8004701, 0.1675473, 0.09125724
55, 0, 0, 0, 0, 0, 0, 1, 0.2378269, 1.207682, 0.5036056, -0.4707119, 0.2010155, 0.7629197, 0.3949389, 0.001594127, 1.169702, 0.1387298, 0.258819, 0, 0, -0.9659259, 0.187617, 1.267182, 0.5343432, -0.6091098, 0.7542722, 0.2424546, 0.03570117
55.05, 0, 0, 0, 0, 0, 0, 1, 0.2525562, 1.189669, 0.5155455, -0.436547, 0.1846781, 0.7994398, 0.3690754, 0.001594127, 1.169708, 0.1387233, 0.258819, 0, 0, -0.9659259, 0.2012198, 1.244169, 0.5529678, -0.6235079, 0.7280489, 0.2848039, 0.00834506
55.1, 0, 0, 0, 0, 0, 0, 1, 0.2625085, 1.188993, 0.5174025, -0.4252644, 0.1857705, 0.8038005, 0.3722154, 0.001594127, 1.169715, 0.138714, 0.258819, 0, 0, -0.9659259, 0.2123718, 1.243426, 0.556511, -0.6178324, 0.7286825, 0.2954334, 0.004914857
55.15, 0, 0, 0, 0, 0, 0, 1, 0.2647235, 1.203633, 0.5106706, -0.4373468, 0.2019745, 0.7813262, 0.3968168, 0.001594127, 1.169719, 0.13871, 0.258819, 0, 0, -0.9659259, 0.2169517, 1.262123, 0.5467646, -0.5987887, 0.7516172, 0.2758587, 0.02063237
55.2, 0, 0, 0, 0, 0, 0, 1, 0.2554198, 1.230854, 0.4941767, -0.4753446, 0.2246323, 0.7324561, 0.4325458, 0.001594127, 1.169723, 0.138705, 0.258819, 0, 0, -0.9659259, 0.2105985, 1.295687, 0.5223517, -0.5740219, 0.7856086, 0.2242353, 0.0551037
55.25, 0, 0, 0, 0, 0, 0, 1, 0.2361256, 1.264513, 0.4677468, -0.532831, 0.2415019, 0.6606688, 0.4704091, 0.001594127, 1.169727, 0.1386998, 0.258819, 0, 0, -0.9659259, 0.1951751, 1.335586, 0.4844171, -0.548077, 0.8162049, 0.1479027, 0.1074523
55.3, 0, 0, 0, 0, 0, 0, 1, 0.225007, 1.294418, 0.4428888, -0.5781533, 0.2511814, 0.5851885, 0.5100991, 0.001594127, 1.169731, 0.1386946, 0.258819, 0, 0, -0.9659259, 0.1905062, 1.370328, 0.4501971, -0.513622, 0.8386079, 0.0797452, 0.1630032
55.35, 0, 0, 0, 0, 0, 0, 1, 0.2328531, 1.31663, 0.4314443, -0.5925536, 0.2642328, 0.5245157, 0.5513116, 0.001594127, 1.169739, 0.1386846, 0.258819, 0, 0, -0.9659259, 0.2070404, 1.396178, 0.4349006, -0.4674764, 0.8593113, 0.04029313, 0.2035352
55.4, 0, 0, 0, 0, 0, 0, 1, 0.2485419, 1.330568, 0.4305418, -0.5861688, 0.2813947, 0.4950163, 0.5763524, 0.001594127, 1.16975, 0.1386714, 0.258819, 0, 0, -0.9659259, 0.2292999, 1.411966, 0.4337406, -0.4317349, 0.8754491, 0.02792549, 0.2154393
55.45, 0, 0, 0, 0, 0, 0, 1, 0.2547062, 1.336961, 0.4323083, -0.576598, 0.2920539, 0.509683, 0.5678579, 0.001594127, 1.16976, 0.1386599, 0.258819, 0, 0, -0.9659259, 0.2350158, 1.418219, 0.4362591, -0.4344037, 0.8783574, 0.03762466, 0.1958731
55.5, 0, 0, 0, 0, 0, 0, 1, 0.2465914, 1.336595, 0.4346774, -0.569653, 0.2895118, 0.5598743, 0.5274649, 0.001594127, 1.169764, 0.1386539, 0.258819, 0, 0, -0.9659259, 0.2195091, 1.41561, 0.440091, -0.4751669, 0.8639478, 0.06267771, 0.1545387
55.55, 0, 0, 0, 0, 0, 0, 1, 0.2313993, 1.33089, 0.4369103, -0.5661311, 0.2772159, 0.6130302, 0.4762782, 0.001594127, 1.169763, 0.1386553, 0.258819, 0, 0, -0.9659259, 0.1951439, 1.405987, 0.4441248, -0.5262203, 0.8383281, 0.08712998, 0.1127238
55.6, 0, 0, 0, 0, 0, 0, 1, 0.2271752, 1.320069, 0.444919, -0.5512403, 0.2676853, 0.6573919, 0.4385368, 0.001594127, 1.169759, 0.1386606, 0.258819, 0, 0, -0.9659259, 0.1849654, 1.391516, 0.4558586, -0.5594813, 0.8170058, 0.1164784, 0.07690947
55.65, 0, 0, 0, 0, 0, 0, 1, 0.2283774, 1.308074, 0.4529071, -0.5378629, 0.2594455, 0.6829572, 0.4206673, 0.001594127, 1.169755, 0.138666, 0.258819, 0, 0, -0.9659259, 0.1834076, 1.377227, 0.4671095, -0.5752441, 0.804011, 0.1384682, 0.05905232
55.7, 0, 0, 0, 0, 0, 0, 1, 0.2344034, 1.296894, 0.4595832, -0.5281053, 0.2551379, 0.6891105, 0.4256009, 0.001594127, 1.169748, 0.1386742, 0.258819, 0, 0, -0.9659259, 0.1897815, 1.36579, 0.4759618, -0.572773, 0.8033552, 0.1514384, 0.06015053
55.75, 0, 0, 0, 0, 0, 0, 1, 0.2560585, 1.284512, 0.4710467, -0.5047013, 0.2607954, 0.6851597, 0.4558713, 0.001594127, 1.169739, 0.1386851, 0.258819, 0, 0, -0.9659259, 0.2161585, 1.355306, 0.4911048, -0.5444473, 0.818129, 0.1713301, 0.06991626
55.8, 0, 0, 0, 0, 0, 0, 1, 0.310447, 1.263, 0.4923974, -0.4396923, 0.2847133, 0.6828568, 0.5092304, 0.001594127, 1.169734, 0.1386906, 0.258819, 0, 0, -0.9659259, 0.2821635, 1.336423, 0.5209481, -0.4781655, 0.8473198, 0.2203733, 0.06958818
55.85, 0, 0, 0, 0, 0, 0, 1, 0.3665487, 1.23652, 0.5044584, -0.3719661, 0.3145982, 0.670864, 0.559116, 0.001594127, 1.169734, 0.1386907, 0.258819, 0, 0, -0.9659259, 0.3517338, 1.310998, 0.5396675, -0.4031932, 0.8743328, 0.262129, 0.06531401
55.9, 0, 0, 0, 0, 0, 0, 1, 0.3810771, 1.225928, 0.5044054, -0.3620782, 0.3282317, 0.6436854, 0.5889248, 0.001594127, 1.169736, 0.1386889, 0.258819, 0, 0, -0.9659259, 0.3724097, 1.301501, 0.5393294, -0.3663251, 0.8909277, 0.2559919, 0.08075981
55.95, 0, 0, 0, 0, 0, 0, 1, 0.348871, 1.236817, 0.4981543, -0.4174469, 0.3154914, 0.6029583, 0.6021999, 0.001594127, 1.169732, 0.1386932, 0.258819, 0, 0, -0.9659259, 0.3377372, 1.314684, 0.5267711, -0.3753143, 0.8956543, 0.2023818, 0.1264298
56, 0, 0, 0, 0, 0, 0, 1, 0.2853447, 1.259829, 0.4762481, 0.5116878, -0.2785861, -0.5493701, -0.598964, 0.001594127, 1.169722, 0.1387056, 0.258819, 0, 0, -0.9659259, 0.2672194, 1.339697, 0.4935314, 0.413112, -0.8821985, -0.1179947, -0.1927217
56.05, 0, 0, 0, 0, 0, 0, 1, 0.2330202, 1.277434, 0.4451135, -0.5862967, 0.2438087, 0.5038976, 0.5855773, 0.001594127, 1.169714, 0.1387151, 0.258819, 0, 0, -0.9659259, 0.2099317, 1.357612, 0.4517776, -0.4460351, 0.8601365, 0.0476692, 0.2427873
56.1, 0, 0, 0, 0, 0, 0, 1, 0.2183626, 1.28604, 0.4329353, -0.6073713, 0.2372804, 0.4919647, 0.5768613, 0.001594127, 1.169718, 0.1387104, 0.258819, 0, 0, -0.9659259, 0.1940662, 1.366082, 0.435948, -0.4564222, 0.8531167, 0.02590129, 0.2513961
56.15, 0, 0, 0, 0, 0, 0, 1, 0.226717, 1.291627, 0.438862, -0.5947125, 0.2506518, 0.5038102, 0.5741655, 0.001594127, 1.169726, 0.1387008, 0.258819, 0, 0, -0.9659259, 0.2030565, 1.371797, 0.4432233, -0.45274, 0.8596878, 0.03670695, 0.2337008
56.2, 0, 0, 0, 0, 0, 0, 1, 0.2365092, 1.304196, 0.4401371, -0.5873953, 0.2658504, 0.4969518, 0.5808004, 0.001594127, 1.16971, 0.1387209, 0.258819, 0, 0, -0.9659259, 0.2158335, 1.385182, 0.4445961, -0.4370911, 0.8693494, 0.03442127, 0.2280316
56.25, 0, 0, 0, 0, 0, 0, 1, 0.2309765, 1.335248, 0.4178245, -0.6180753, 0.2678011, 0.4311754, 0.6002944, 0.001594127, 1.169711, 0.1387191, 0.258819, 0, 0, -0.9659259, 0.2168383, 1.417732, 0.4161914, -0.4079717, 0.8724051, -0.02190089, 0.2683077
56.3, 0, 0, 0, 0, 0, 0, 1, 0.2241943, 1.369052, 0.3886173, -0.6537007, 0.2551302, 0.3358357, 0.6283298, 0.001594127, 1.16974, 0.1386838, 0.258819, 0, 0, -0.9659259, 0.2195218, 1.452301, 0.3812716, -0.3648612, 0.8641512, -0.09323668, 0.3338053
56.35, 0, 0, 0, 0, 0, 0, 1, 0.241819, 1.387465, 0.3840328, 0.648639, -0.2591423, -0.26515, -0.6646866, 0.001594127, 1.169796, 0.1386152, 0.258819, 0, 0, -0.9659259, 0.2479455, 1.470727, 0.3780256, 0.3040822, -0.8670849, 0.125314, -0.374158
56.4, 0, 0, 0, 0, 0, 0, 1, 0.2904429, 1.380021, 0.4099544, 0.5962203, -0.308261, -0.2591164, -0.694518, 0.001594128, 1.169824, 0.1385801, 0.258819, 0, 0, -0.9659259, 0.305877, 1.462288, 0.4097681, 0.2429724, -0.8999119, 0.1014422, -0.3476098
56.45, 0, 0, 0, 0, 0, 0, 1, 0.3295938, 1.351287, 0.4374257, 0.5369093, -0.3548132, -0.331596, -0.6898406, 0.001594128, 1.169811, 0.1385962, 0.258819, 0, 0, -0.9659259, 0.3445672, 1.433485, 0.4424665, 0.2390467, -0.9306834, 0.03271922, -0.2749811
56.5, 0, 0, 0, 0, 0, 0, 1, 0.3242033, 1.321677, 0.4551293, 0.511825, -0.3457011, -0.4373558, -0.6536404, 0.001594128, 1.169783, 0.1386313, 0.258819, 0, 0, -0.9659259, 0.3268078, 1.404719, 0.465292, 0.3045914, -0.9261476, -0.04263923, -0.2183043
56.55, 0, 0, 0, 0, 0, 0, 1, 0.2954062, 1.292901, 0.467513, 0.5093115, -0.3060024, -0.540229, -0.5959171, 0.001594127, 1.169739, 0.1386854, 0.258819, 0, 0, -0.9659259, 0.280705, 1.373947, 0.4823962, 0.3984026, -0.894235, -0.1044686, -0.1752304
56.6, 0, 0, 0, 0, 0, 0, 1, 0.2668312, 1.266014, 0.4747159, -0.5117425, 0.2650622, 0.6203952, 0.5319505, 0.001594127, 1.169719, 0.1387094, 0.258819, 0, 0, -0.9659259, 0.2368768, 1.341968, 0.4931514, -0.4830691, 0.8521371, 0.1471496, 0.1373088
