condition medium, random seed 608002
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
283.8976, 0, 0, 0, 0, 0, 0, 1, 0.2497967, 0.8434396, 0.3980657, -0.308288, 0.2988277, 0.003189969, 0.9031336, 0.01908517, 1.184939, -0.1235508, -0.05628686, 0.1585904, -0.02940658, 0.9853001, 0.3023362, 0.8894144, 0.4442395, 0.165042, 0.8634452, -0.01424706, 0.476467
283.9114, 0, 0, 0, 0, 0, 0, 1, 0.2686431, 0.7483605, 0.4814394, -0.01029689, 0.2750381, 0.03034599, 0.9608992, 0.01852798, 1.183514, -0.1244793, -0.05316359, 0.1566478, -0.02702302, 0.9858524, 0.3208222, 0.7535395, 0.5466821, 0.3479061, 0.8038213, 0.218763, 0.4300879
283.9254, 0, 0, 0, 0, 0, 0, 1, 0.2685103, 0.6355823, 0.5171809, 0.3038755, 0.1808925, -0.04829529, 0.9341334, 0.01797986, 1.181975, -0.1252496, -0.04487082, 0.1550708, -0.02281203, 0.9866201, 0.3037184, 0.5884713, 0.5767379, 0.5621361, 0.6082183, 0.3905743, 0.401902
283.9393, 0, 0, 0, 0, 0, 0, 1, 0.218958, 0.5438365, 0.4560729, 0.6327523, -0.01240191, -0.2866909, 0.7192212, 0.01739883, 1.180278, -0.1255648, -0.03528103, 0.1536183, -0.02039412, 0.9872896, 0.196273, 0.4646, 0.4706697, 0.8013318, 0.1759342, 0.4433693, 0.361024
283.9533, 0, 0, 0, 0, 0, 0, 1, 0.2785035, 0.5936723, 0.3896341, 0.4765909, 0.2857051, -0.5619001, 0.6127822, 0.01673365, 1.180127, -0.1253214, -0.02800979, 0.1524253, -0.02252963, 0.9876611, 0.266698, 0.5141817, 0.4130431, 0.9358025, 0.2613394, 0.04543936, 0.2321873
283.9672, 0, 0, 0, 0, 0, 0, 1, 0.337886, 0.6825563, 0.3601094, 0.01062924, 0.4869525, -0.6286651, 0.6062545, 0.01553094, 1.182734, -0.1237916, -0.02442269, 0.1520871, -0.02926399, 0.9876319, 0.3844654, 0.62348, 0.3968035, 0.7402326, 0.5055145, -0.3588687, 0.2602387
283.9812, 0, 0, 0, 0, 0, 0, 1, 0.2925787, 0.7918178, 0.3852021, -0.1058572, 0.4294489, -0.1417307, 0.885596, 0.01491964, 1.187634, -0.1216131, -0.03506423, 0.1521693, -0.04019549, 0.986914, 0.3644091, 0.7954107, 0.4280223, 0.4210293, 0.8305966, -0.0216572, 0.3638334
283.9951, 0, 0, 0, 0, 0, 0, 1, 0.2383814, 0.8292838, 0.3761716, -0.1704057, 0.3149938, 0.2249692, 0.906162, 0.01495659, 1.191663, -0.1199652, -0.05727885, 0.1499555, -0.03987072, 0.9862266, 0.2855664, 0.8710755, 0.4312454, 0.11649, 0.9013616, 0.2115539, 0.3594753
284.0089, 0, 0, 0, 0, 0, 0, 1, 0.2428114, 0.8535413, 0.3386916, -0.2850966, 0.3180156, 0.1115234, 0.8973007, 0.01440942, 1.192617, -0.118165, -0.07818467, 0.1473016, -0.02655287, 0.9856391, 0.2920083, 0.9034591, 0.3844516, 0.114362, 0.8977718, 0.06210853, 0.4207965
284.0229, 0, 0, 0, 0, 0, 0, 1, 0.2469829, 0.8593537, 0.3361847, -0.2584247, 0.3213297, -0.1145884, 0.9037884, 0.01389849, 1.193338, -0.1166606, -0.09262274, 0.1431019, -0.01588962, 0.9852362, 0.3078576, 0.8897096, 0.3849587, 0.2793298, 0.8275114, -0.06396312, 0.4828133
284.0368, 0, 0, 0, 0, 0, 0, 1, 0.2194041, 0.880989, 0.3346161, -0.253027, 0.2532138, -0.2352516, 0.9036132, 0.0135113, 1.194029, -0.1153593, -0.09921376, 0.1384826, -0.01132507, 0.9853177, 0.275367, 0.9048286, 0.3921132, 0.3395862, 0.7458004, -0.11683, 0.5610828
284.0506, 0, 0, 0, 0, 0, 0, 1, 0.1821448, 0.9178128, 0.3257174, -0.2803559, 0.1926015, -0.1915627, 0.9206569, 0.01330209, 1.194823, -0.114208, -0.09994226, 0.1346418, -0.01258335, 0.985761, 0.2294063, 0.9512516, 0.3861682, 0.2810609, 0.7395607, -0.08301297, 0.6059405
284.0646, 0, 0, 0, 0, 0, 0, 1, 0.1466597, 0.9600747, 0.299736, -0.3526211, 0.1723929, -0.05882431, 0.9178665, 0.01302707, 1.19515, -0.1129904, -0.09338325, 0.1324546, -0.01826166, 0.9866114, 0.1856577, 1.011109, 0.3534087, 0.142944, 0.7868646, -0.03946532, 0.5990441
284.0785, 0, 0, 0, 0, 0, 0, 1, 0.1141629, 0.9976172, 0.2663083, -0.4632161, 0.1657541, 0.05612269, 0.8687961, 0.01296926, 1.194582, -0.111886, -0.08672058, 0.1296054, -0.02155677, 0.9875309, 0.142693, 1.066407, 0.30452, -0.01812983, 0.8192911, -0.04988548, 0.5709159
284.0924, 0, 0, 0, 0, 0, 0, 1, 0.08553457, 1.023774, 0.2387773, -0.5471019, 0.1458997, 0.1145747, 0.8162509, 0.01290321, 1.193593, -0.1113219, -0.08187599, 0.1257091, -0.02293082, 0.9884168, 0.103596, 1.10165, 0.263579, -0.1309815, 0.8159071, -0.07623038, 0.5579681
284.1062, 0, 0, 0, 0, 0, 0, 1, 0.06307983, 1.043649, 0.2188338, -0.6022897, 0.1253536, 0.1360302, 0.7765498, 0.01311445, 1.193105, -0.1109242, -0.07875436, 0.1221975, -0.02608088, 0.9890325, 0.07430719, 1.125196, 0.234002, -0.1981325, 0.8004693, -0.1036761, 0.556097
284.1234, 0, 0, 0, 0, 0, 0, 1, 0.04903674, 1.060773, 0.2072192, -0.6296869, 0.1078356, 0.1204038, 0.7598479, 0.01324427, 1.19391, -0.1102276, -0.07694027, 0.1196632, -0.03028818, 0.9893653, 0.05895149, 1.143205, 0.2178362, -0.2159097, 0.7821082, -0.1309282, 0.5696909
284.1343, 0, 0, 0, 0, 0, 0, 1, 0.03486848, 1.07893, 0.1948899, -0.6525533, 0.0911456, 0.1087488, 0.744339, 0.01333714, 1.193871, -0.1097132, -0.07916088, 0.1164237, -0.03203529, 0.9895215, 0.04342794, 1.161929, 0.201529, -0.2327349, 0.7648787, -0.152635, 0.5809455
284.1478, 0, 0, 0, 0, 0, 0, 1, 0.02694845, 1.094182, 0.1835362, -0.6663791, 0.08814156, 0.07434506, 0.7366429, 0.01350355, 1.194052, -0.1095564, -0.08319803, 0.1127502, -0.0329191, 0.9895867, 0.03880727, 1.176936, 0.1876901, -0.222721, 0.751769, -0.184838, 0.5925148
284.1618, 0, 0, 0, 0, 0, 0, 1, 0.01842773, 1.104313, 0.1707985, -0.7002196, 0.08682966, 0.04297102, 0.7073236, 0.01407611, 1.194156, -0.10945, -0.08679201, 0.1100786, -0.03481426, 0.9895139, 0.03308604, 1.186665, 0.1677378, -0.2334488, 0.7328157, -0.2349689, 0.5943673
284.1758, 0, 0, 0, 0, 0, 0, 1, 0.007212877, 1.111501, 0.1634949, -0.7381573, 0.08419562, 0.03084841, 0.6686429, 0.01461387, 1.193832, -0.109558, -0.08905457, 0.1091688, -0.03640588, 0.9893564, 0.02229066, 1.192984, 0.1516894, -0.2623683, 0.7140825, -0.2778747, 0.5865449
284.1897, 0, 0, 0, 0, 0, 0, 1, -0.004954457, 1.116888, 0.1670328, -0.7681906, 0.0868868, 0.03784115, 0.6331681, 0.01473725, 1.193253, -0.1095592, -0.08973713, 0.1089703, -0.03687233, 0.9892994, 0.00881892, 1.19712, 0.1475581, -0.2959331, 0.7042104, -0.3041751, 0.5692003
284.2035, 0, 0, 0, 0, 0, 0, 1, -0.01756859, 1.125519, 0.1852888, -0.7827883, 0.07852265, 0.04843503, 0.6154111, 0.01466751, 1.1927, -0.1091902, -0.08929408, 0.1083652, -0.03715337, 0.9893954, -0.006369553, 1.205207, 0.1622554, -0.3199297, 0.6950968, -0.3095969, 0.564478
284.2174, 0, 0, 0, 0, 0, 0, 1, -0.02825069, 1.135645, 0.2208245, -0.7750736, 0.07325783, 0.05751721, 0.6249688, 0.0147779, 1.19272, -0.1086789, -0.08935281, 0.1069149, -0.03660598, 0.9895682, -0.0185895, 1.216094, 0.1998319, -0.3195264, 0.6982986, -0.2943874, 0.5688745
284.2314, 0, 0, 0, 0, 0, 0, 1, -0.04049528, 1.153056, 0.2935325, -0.7064371, 0.06049837, 0.07482185, 0.701205, 0.01500845, 1.193023, -0.1083299, -0.08965752, 0.1046533, -0.03330298, 0.989899, -0.03278801, 1.23631, 0.2895903, -0.2676202, 0.7236297, -0.2125194, 0.5996459
284.2454, 0, 0, 0, 0, 0, 0, 1, -0.05601287, 1.153012, 0.409513, -0.5048784, 0.03500972, 0.1254604, 0.8533065, 0.0157069, 1.193206, -0.1082129, -0.08796526, 0.1020734, -0.0281117, 0.9904811, -0.05238274, 1.227862, 0.4468014, -0.1332141, 0.7595718, 0.00253877, 0.6366307
284.2594, 0, 0, 0, 0, 0, 0, 1, -0.0688774, 1.113087, 0.5078259, -0.2561626, -0.03924218, 0.1814372, 0.9486418, 0.01618373, 1.192484, -0.1083689, -0.08318512, 0.0999423, -0.02157944, 0.991275, -0.07406512, 1.157216, 0.5787613, -0.004054353, 0.7154453, 0.2489206, 0.6528094
284.2735, 0, 0, 0, 0, 0, 0, 1, -0.05208707, 1.027941, 0.5540632, 0.09661451, -0.1083969, 0.1898965, 0.9710072, 0.01612139, 1.191797, -0.1081684, -0.07444998, 0.09816038, -0.01601251, 0.9922526, -0.0581792, 1.013866, 0.6363484, 0.2013358, 0.5820421, 0.5082308, 0.6019905
284.2873, 0, 0, 0, 0, 0, 0, 1, 0.02510214, 1.039113, 0.5027974, 0.1154202, 0.05850747, 0.05939713, 0.9898116, 0.01496339, 1.190882, -0.1080878, -0.06684455, 0.09747837, -0.01828628, 0.992822, 0.04549359, 1.023579, 0.582478, 0.3529662, 0.6552891, 0.392207, 0.5405412
284.3011, 0, 0, 0, 0, 0, 0, 1, 0.08157551, 1.098833, 0.4448054, -0.1420306, 0.1458322, -0.2235236, 0.9532039, 0.01351261, 1.191604, -0.1073787, -0.06094226, 0.09943456, -0.03383375, 0.9925997, 0.1190994, 1.112669, 0.518335, 0.385504, 0.6792861, 0.009291194, 0.6243966
284.3152, 0, 0, 0, 0, 0, 0, 1, 0.09454572, 1.116986, 0.381696, -0.3090019, 0.1857877, -0.330668, 0.8721579, 0.01203299, 1.193514, -0.1068081, -0.05992006, 0.1044812, -0.05202878, 0.9913558, 0.146284, 1.145654, 0.4409194, 0.3352639, 0.6705987, -0.2025901, 0.6299625
284.3291, 0, 0, 0, 0, 0, 0, 1, 0.05970216, 1.130054, 0.3379019, -0.4394254, 0.169124, -0.09703828, 0.8768615, 0.01096082, 1.195542, -0.1056825, -0.06462356, 0.1088754, -0.05715012, 0.9903049, 0.1006493, 1.189163, 0.3807455, 0.09871343, 0.7730464, -0.1308472, 0.6128083
284.343, 0, 0, 0, 0, 0, 0, 1, 0.04897094, 1.123672, 0.2995396, -0.5180033, 0.1891846, 0.07415874, 0.8308924, 0.009717464, 1.195271, -0.1043544, -0.0768569, 0.1095671, -0.04178224, 0.9901224, 0.07730581, 1.197546, 0.3268506, -0.06904578, 0.8318803, -0.09203574, 0.5428972
284.3571, 0, 0, 0, 0, 0, 0, 1, 0.06001008, 1.109987, 0.2668794, -0.5577419, 0.1920252, 0.04074544, 0.8064677, 0.008608103, 1.19419, -0.1035757, -0.0857852, 0.1057466, -0.01859631, 0.9905114, 0.09068385, 1.185174, 0.2871809, -0.07949215, 0.8198709, -0.1470331, 0.5476074
284.371, 0, 0, 0, 0, 0, 0, 1, 0.06312644, 1.090155, 0.2517614, -0.5682029, 0.1860274, -0.01726291, 0.8013996, 0.007925868, 1.194085, -0.1033088, -0.08823812, 0.1028952, -0.007858912, 0.9907396, 0.09847522, 1.163497, 0.2711896, -0.05230132, 0.7983738, -0.1904257, 0.5688602
284.3849, 0, 0, 0, 0, 0, 0, 1, 0.05599284, 1.06709, 0.2429326, -0.5703381, 0.1682424, -0.03509474, 0.8032293, 0.00758028, 1.194391, -0.1036626, -0.08613027, 0.1005513, -0.008996473, 0.9911559, 0.09090551, 1.140341, 0.263466, -0.04702806, 0.7834517, -0.1972221, 0.5874481
284.3987, 0, 0, 0, 0, 0, 0, 1, 0.0444591, 1.040717, 0.2326252, -0.5923346, 0.1606749, -0.01712195, 0.7893227, 0.007055879, 1.19404, -0.1038365, -0.08095261, 0.1003328, -0.01606694, 0.9915251, 0.07637219, 1.116285, 0.2492706, -0.0790664, 0.7817785, -0.2017672, 0.5846889
284.4128, 0, 0, 0, 0, 0, 0, 1, 0.03136003, 1.013779, 0.226307, -0.6228266, 0.1606455, 0.01615522, 0.7655188, 0.007245421, 1.192765, -0.1039625, -0.07421631, 0.09985328, -0.02207977, 0.9919848, 0.05917677, 1.092069, 0.2364585, -0.127063, 0.7857579, -0.2072693, 0.5687522
284.4266, 0, 0, 0, 0, 0, 0, 1, 0.01598716, 0.9848374, 0.2282876, -0.6506671, 0.1807853, 0.06149112, 0.7349612, 0.007723927, 1.191338, -0.1039902, -0.06812675, 0.09776327, -0.01990278, 0.9926757, 0.04010024, 1.064957, 0.2306355, -0.1770753, 0.8011171, -0.2115286, 0.5311419
284.4405, 0, 0, 0, 0, 0, 0, 1, -0.001608968, 0.9512523, 0.256778, -0.6508029, 0.1948961, 0.128621, 0.7224457, 0.008655906, 1.189995, -0.1044788, -0.06554953, 0.09559073, -0.01452558, 0.9931539, 0.01601605, 1.033077, 0.2572612, -0.2197541, 0.8224636, -0.1768702, 0.4939421
284.4545, 0, 0, 0, 0, 0, 0, 1, -0.006317854, 0.9141218, 0.3256937, -0.5493397, 0.2401127, 0.2063064, 0.7733108, 0.009891391, 1.188494, -0.1054801, -0.06381917, 0.09411536, -0.01142448, 0.993448, 0.01270106, 0.9940093, 0.3418919, -0.175874, 0.8768867, -0.06066743, 0.4432353
284.4684, 0, 0, 0, 0, 0, 0, 1, -0.007896066, 0.8560966, 0.4211731, -0.3468752, 0.1327703, 0.1909759, 0.9086131, 0.01073933, 1.186429, -0.1065913, -0.05792731, 0.093273, -0.01362723, 0.9938606, 0.009288851, 0.9163395, 0.4766849, -0.02832255, 0.829623, 0.1326618, 0.5415944
284.4823, 0, 0, 0, 0, 0, 0, 1, -0.01249623, 0.7463773, 0.5060263, 0.03277001, -0.01925829, 0.1229409, 0.9916858, 0.0117147, 1.184305, -0.1079538, -0.05023146, 0.09406609, -0.02258047, 0.9940415, -0.005771888, 0.7445683, 0.5894386, 0.236685, 0.6510612, 0.4038315, 0.5975112
284.4962, 0, 0, 0, 0, 0, 0, 1, -0.02674031, 0.5997949, 0.5052005, 0.4894275, -0.1430691, 0.003754544, 0.8602197, 0.01279509, 1.182464, -0.1089597, -0.04121279, 0.09777126, -0.03011313, 0.9938992, -0.0375981, 0.529258, 0.5489356, 0.5270849, 0.3142173, 0.6186331, 0.4906549
284.5101, 0, 0, 0, 0, 0, 0, 1, -0.03917611, 0.5628164, 0.3929269, 0.7797781, -0.2205629, -0.1951508, 0.552462, 0.01363003, 1.181222, -0.1093187, -0.0325916, 0.103953, -0.03054667, 0.9935786, -0.07671347, 0.4923399, 0.3678249, 0.723141, -0.08023052, 0.6088529, 0.3161148
284.524, 0, 0, 0, 0, 0, 0, 1, 0.01689446, 0.6618063, 0.435106, 0.3590129, -0.005171865, -0.2285774, 0.9048952, 0.01378071, 1.180835, -0.1089578, -0.02794615, 0.1100976, -0.02821773, 0.993127, 0.01204283, 0.6049041, 0.4963, 0.6480084, 0.3996485, 0.3585851, 0.5401694
284.538, 0, 0, 0, 0, 0, 0, 1, 0.04483271, 0.774875, 0.3985496, -0.1152186, 0.1970554, 0.04732832, 0.9724474, 0.01290619, 1.182642, -0.107414, -0.02662463, 0.1161934, -0.03133009, 0.9923753, 0.08466822, 0.7970862, 0.4687343, 0.2501538, 0.7982594, 0.1894051, 0.5141313
284.552, 0, 0, 0, 0, 0, 0, 1, -0.003967762, 0.7760847, 0.3888316, -0.1554216, 0.09082869, 0.3058975, 0.9348909, 0.01277554, 1.186084, -0.1053987, -0.03662829, 0.1221036, -0.04256041, 0.9909277, 0.009178134, 0.8114965, 0.4635262, 0.01534496, 0.796906, 0.3493105, 0.4926335
284.566, 0, 0, 0, 0, 0, 0, 1, 0.002658606, 0.8085255, 0.361982, -0.1918475, -0.002953149, 0.1823494, 0.9643312, 0.01343286, 1.189615, -0.1038276, -0.05364699, 0.1266877, -0.04571122, 0.9894356, 0.005075333, 0.844087, 0.437716, 0.05203631, 0.7295473, 0.2844771, 0.6197788
284.5798, 0, 0, 0, 0, 0, 0, 1, 0.02696812, 0.8384391, 0.3438892, -0.2182102, 0.006458989, -0.02148052, 0.9756441, 0.01303971, 1.190077, -0.1031138, -0.06841817, 0.1282142, -0.03285934, 0.9888379, 0.03878342, 0.8748239, 0.4183382, 0.1722082, 0.6889885, 0.1382031, 0.6903182
284.5939, 0, 0, 0, 0, 0, 0, 1, 0.03396726, 0.8519286, 0.3274212, -0.2373785, -0.0007000237, -0.1051901, 0.9657049, 0.01233947, 1.190381, -0.1018143, -0.07321936, 0.1281448, -0.02160884, 0.9888129, 0.04805142, 0.8894308, 0.4009148, 0.2085054, 0.6584631, 0.07172941, 0.7195879
284.6077, 0, 0, 0, 0, 0, 0, 1, 0.04012179, 0.8681345, 0.3088096, -0.2858539, 0.008728472, -0.07962314, 0.9549197, 0.0121876, 1.189929, -0.101179, -0.07292476, 0.1263104, -0.01269824, 0.9892252, 0.05533688, 0.913164, 0.3777077, 0.1607827, 0.6798992, 0.05083516, 0.713654
284.6215, 0, 0, 0, 0, 0, 0, 1, 0.05473077, 0.8865395, 0.2887353, -0.3663643, 0.07056028, 0.02053532, 0.927565, 0.01195085, 1.188358, -0.1013705, -0.06580427, 0.1252626, -0.006124831, 0.98992, 0.07403935, 0.9443102, 0.3461445, 0.05556561, 0.756356, 0.03607704, 0.6507969
284.6356, 0, 0, 0, 0, 0, 0, 1, 0.07157314, 0.9039671, 0.2703222, -0.4216719, 0.1339479, 0.09451561, 0.8918058, 0.01183939, 1.187094, -0.1015186, -0.0557329, 0.1273189, -0.005919228, 0.9902771, 0.09374505, 0.970139, 0.3165368, -0.01887687, 0.8128949, 0.01779291, 0.5818326
284.6493, 0, 0, 0, 0, 0, 0, 1, 0.09125817, 0.9223093, 0.2488663, -0.4656715, 0.2080804, 0.1629084, 0.8445789, 0.01222157, 1.185985, -0.1021441, -0.04850842, 0.1305289, -0.01339795, 0.9901665, 0.1156412, 0.9949486, 0.2825577, -0.08276698, 0.8638307, -0.003509343, 0.4969247
284.6634, 0, 0, 0, 0, 0, 0, 1, 0.1084549, 0.9373682, 0.2240448, -0.5246808, 0.2415345, 0.1749404, 0.79735, 0.01224279, 1.185861, -0.1028602, -0.04376712, 0.1345779, -0.02060805, 0.9897215, 0.1325081, 1.014802, 0.2448187, -0.1323305, 0.8762814, -0.05803889, 0.4596209
284.6773, 0, 0, 0, 0, 0, 0, 1, 0.1284556, 0.9465535, 0.2044821, -0.5696272, 0.2618205, 0.1493389, 0.764639, 0.0123589, 1.186936, -0.1034405, -0.04339741, 0.1365767, -0.02615709, 0.9893327, 0.1548619, 1.025241, 0.215301, -0.1483631, 0.8740128, -0.119177, 0.4470873
284.6913, 0, 0, 0, 0, 0, 0, 1, 0.1548735, 0.9472198, 0.1968484, -0.5868489, 0.2921376, 0.09677759, 0.7489313, 0.01253796, 1.187687, -0.103912, -0.04918718, 0.1364837, -0.02315426, 0.9891495, 0.189055, 1.02347, 0.2017106, -0.121263, 0.872526, -0.1776388, 0.4386778
284.7052, 0, 0, 0, 0, 0, 0, 1, 0.1839479, 0.9357055, 0.1999156, -0.5814899, 0.3366399, 0.02963513, 0.7400439, 0.0130223, 1.18744, -0.1049899, -0.05498905, 0.1341386, -0.01665807, 0.9892955, 0.2294439, 1.00595, 0.2013217, -0.06408116, 0.8732378, -0.2331578, 0.4230685
284.719, 0, 0, 0, 0, 0, 0, 1, 0.2051331, 0.9167771, 0.2068518, -0.5953233, 0.3844485, 0.01129832, 0.7054516, 0.01341641, 1.186462, -0.1061505, -0.05821056, 0.1330111, -0.01417009, 0.9893022, 0.2553124, 0.9833779, 0.1996086, -0.05722314, 0.880138, -0.2786174, 0.3800724
284.733, 0, 0, 0, 0, 0, 0, 1, 0.2256892, 0.8910762, 0.2493179, -0.5517094, 0.4484653, 0.06230378, 0.7004384, 0.01371574, 1.185392, -0.107895, -0.05642902, 0.1322968, -0.01499915, 0.989489, 0.2770947, 0.9565166, 0.2403111, -0.0443745, 0.9200473, -0.2390408, 0.3072515
284.7469, 0, 0, 0, 0, 0, 0, 1, 0.2589762, 0.8583453, 0.336792, -0.3771296, 0.454077, 0.1130724, 0.7992508, 0.01369131, 1.183714, -0.1101364, -0.04948194, 0.1322032, -0.01777189, 0.9898273, 0.3169357, 0.9164872, 0.3531111, 0.06597234, 0.9498025, -0.06666958, 0.2984593
284.7608, 0, 0, 0, 0, 0, 0, 1, 0.2917068, 0.7885921, 0.4190413, -0.1297766, 0.3457026, 0.04992184, 0.9279847, 0.0135138, 1.181967, -0.1118819, -0.03890793, 0.1341889, -0.02263915, 0.9899328, 0.351159, 0.8130684, 0.4726364, 0.2705019, 0.8696643, 0.1233001, 0.3940938
284.7747, 0, 0, 0, 0, 0, 0, 1, 0.3091403, 0.6962098, 0.4728339, 0.1362566, 0.2349127, -0.1210797, 0.9547722, 0.01380479, 1.180457, -0.1134491, -0.03283383, 0.1376329, -0.027375, 0.9895604, 0.352701, 0.6697211, 0.5392185, 0.5244896, 0.68431, 0.2265375, 0.4531128
284.7886, 0, 0, 0, 0, 0, 0, 1, 0.2778547, 0.6103574, 0.4662808, 0.4162062, 0.07797557, -0.3910994, 0.8171496, 0.01438296, 1.17986, -0.1146021, -0.02726469, 0.1415559, -0.02526714, 0.9892321, 0.2693132, 0.543628, 0.5160838, 0.7871422, 0.3299179, 0.2400575, 0.4625298
284.8027, 0, 0, 0, 0, 0, 0, 1, 0.2804692, 0.6374295, 0.4105707, 0.388768, 0.1192435, -0.6148149, 0.6757538, 0.01475239, 1.179841, -0.1148045, -0.02482434, 0.144037, -0.017386, 0.9891081, 0.2577832, 0.5741565, 0.4604504, 0.8827095, 0.2060329, 0.02478367, 0.4216163
284.8166, 0, 0, 0, 0, 0, 0, 1, 0.3454933, 0.7021546, 0.3697438, 0.05048805, 0.4151393, -0.4930801, 0.7628776, 0.01466465, 1.181288, -0.1143483, -0.02649449, 0.1439773, -0.01526108, 0.9891086, 0.396961, 0.6555049, 0.416445, 0.7045149, 0.589255, -0.1779657, 0.3532217
284.8304, 0, 0, 0, 0, 0, 0, 1, 0.3124903, 0.8105059, 0.3518318, -0.105178, 0.5292905, -0.02989446, 0.8413653, 0.01474237, 1.185092, -0.1125824, -0.03300685, 0.1444768, -0.02445602, 0.9886551, 0.391273, 0.8225658, 0.3774042, 0.3664072, 0.8995487, 0.006497316, 0.2377308
284.8444, 0, 0, 0, 0, 0, 0, 1, 0.243879, 0.8738189, 0.3541322, -0.2501417, 0.3257612, 0.1672409, 0.896292, 0.01492655, 1.188789, -0.1121185, -0.04725532, 0.1425203, -0.03407958, 0.9880757, 0.2919677, 0.9228252, 0.4020066, 0.1029383, 0.9084163, 0.1173893, 0.3878188
284.8582, 0, 0, 0, 0, 0, 0, 1, 0.2173474, 0.9001846, 0.3164629, -0.3670991, 0.2269342, 0.1394554, 0.8912302, 0.01516545, 1.190673, -0.1104574, -0.06395184, 0.1404899, -0.03154662, 0.9875108, 0.2503012, 0.9617562, 0.3626048, 0.01491474, 0.8689778, 0.05309097, 0.4917689
284.8722, 0, 0, 0, 0, 0, 0, 1, 0.2195183, 0.914874, 0.2954085, -0.3928851, 0.2705807, 0.06859258, 0.8761977, 0.01533484, 1.191401, -0.1096799, -0.07494052, 0.1365409, -0.02196554, 0.9875515, 0.2622856, 0.9753601, 0.3343762, 0.05251089, 0.8734546, -0.02636358, 0.4833473
284.8861, 0, 0, 0, 0, 0, 0, 1, 0.2101531, 0.9336683, 0.2820648, -0.4101777, 0.2975313, -0.02733907, 0.861674, 0.01580465, 1.191041, -0.1093404, -0.08153298, 0.131511, -0.009924156, 0.9879063, 0.2624644, 0.9892389, 0.3164383, 0.1067238, 0.8574634, -0.1111391, 0.4909326
284.9, 0, 0, 0, 0, 0, 0, 1, 0.179155, 0.9586782, 0.2711815, -0.4519802, 0.255913, -0.06314569, 0.8521942, 0.01620841, 1.190539, -0.1096808, -0.08089253, 0.1276373, -0.005447032, 0.9885016, 0.2284954, 1.017587, 0.3043689, 0.08763686, 0.8265961, -0.1510161, 0.5350261
284.914, 0, 0, 0, 0, 0, 0, 1, 0.1348358, 0.9854935, 0.260432, -0.5123051, 0.2043432, 0.012336, 0.8340475, 0.01705348, 1.189539, -0.1103487, -0.07645648, 0.1266529, -0.01044018, 0.9889411, 0.1708379, 1.05582, 0.2880747, -0.02024686, 0.8231205, -0.1314302, 0.5520771
284.9278, 0, 0, 0, 0, 0, 0, 1, 0.08589578, 1.00438, 0.2510605, -0.5690166, 0.1461597, 0.1464925, 0.7958627, 0.01819754, 1.188535, -0.1106405, -0.06879123, 0.1285571, -0.01905398, 0.9891298, 0.0998086, 1.084366, 0.2714237, -0.1715172, 0.8192668, -0.07615751, 0.5418338
284.9417, 0, 0, 0, 0, 0, 0, 1, 0.04589534, 1.013636, 0.2435642, -0.6140007, 0.09348563, 0.260204, 0.7392953, 0.01906955, 1.187204, -0.1111447, -0.06165491, 0.1297363, -0.02394442, 0.9893401, 0.03843315, 1.095978, 0.256607, -0.3061113, 0.7974111, -0.03360039, 0.5189438
284.9558, 0, 0, 0, 0, 0, 0, 1, 0.02140915, 1.023168, 0.2423199, -0.6430305, 0.05725847, 0.3189964, 0.6938837, 0.01995504, 1.186183, -0.1115001, -0.05504718, 0.1298445, -0.02661965, 0.9896473, 0.000930205, 1.103972, 0.2498938, -0.3869846, 0.7717505, -0.01744136, 0.5043212
284.9696, 0, 0, 0, 0, 0, 0, 1, 0.008788705, 1.040758, 0.2483244, -0.6481379, 0.03786284, 0.3267079, 0.6868374, 0.0213809, 1.186184, -0.1118085, -0.05081406, 0.1293415, -0.02869097, 0.9898816, -0.01510485, 1.120679, 0.2552341, -0.4031606, 0.7587431, -0.01204708, 0.5114933
284.9835, 0, 0, 0, 0, 0, 0, 1, 0.008380532, 1.068328, 0.2611881, -0.6203756, 0.04457589, 0.2808879, 0.7309235, 0.02259433, 1.186138, -0.1124825, -0.05249909, 0.1305019, -0.02729696, 0.9896808, -0.007594552, 1.149415, 0.2744465, -0.3407032, 0.7690527, -0.0122079, 0.5406758
284.9975, 0, 0, 0, 0, 0, 0, 1, 0.01294351, 1.094488, 0.2651398, -0.6020532, 0.0436389, 0.1795932, 0.7767715, 0.02401352, 1.18669, -0.1132226, -0.05640388, 0.1317013, -0.02777109, 0.9892938, 0.009324675, 1.176103, 0.2833606, -0.2504573, 0.7616522, -0.0509344, 0.5954518
285.0114, 0, 0, 0, 0, 0, 0, 1, 0.01005828, 1.114547, 0.266037, -0.6142805, 0.01799023, 0.09751818, 0.7828321, 0.02505934, 1.186682, -0.1137758, -0.06126251, 0.1328615, -0.02980005, 0.9887905, 0.01189894, 1.196421, 0.2833379, -0.2115044, 0.728007, -0.1014955, 0.6441821
