condition easy, random seed 419312
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
444.7211, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03950441, 0.8813486, 0.2438248, -0.6136212, -0.1802968, 0.2535953, 0.7257076, 0.0002282858, 1.146979, -0.04911411, 0.0252298, 0.1050919, -0.006985136, 0.9941179, -0.0003286786, 0.9538037, 0.256851, -0.3881897, 0.6120697, 0.04128289, 0.687732
444.7349, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04084361, 0.8828089, 0.2429188, -0.6174008, -0.1765289, 0.252235, 0.7239, 0.0003907681, 1.147147, -0.04924107, 0.02434041, 0.1050072, -0.007274571, 0.994147, 0.00153799, 0.9556588, 0.2553307, -0.3891396, 0.6140382, 0.03630626, 0.6857182
444.7486, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04268336, 0.8848625, 0.241912, -0.6226205, -0.1730208, 0.2477652, 0.7218171, 0.0005460978, 1.147313, -0.0493716, 0.02359281, 0.1049279, -0.007575419, 0.9941711, 0.004180253, 0.9582871, 0.2534209, -0.3891749, 0.6151561, 0.02841985, 0.6850681
444.7625, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04464531, 0.8872549, 0.2420288, -0.6255129, -0.1685188, 0.2429591, 0.7220152, 0.0006945133, 1.147484, -0.04949677, 0.02287974, 0.1049299, -0.008086856, 0.9941835, 0.007138249, 0.9612489, 0.2531739, -0.3865207, 0.6175678, 0.02219716, 0.6846308
444.7763, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04665184, 0.8897594, 0.2429439, -0.6249312, -0.1626905, 0.2406673, 0.7246186, 0.0008058548, 1.147657, -0.04960752, 0.02215223, 0.1047142, -0.008628591, 0.9942182, 0.01008679, 0.9641625, 0.2544886, -0.3821365, 0.6220828, 0.02012765, 0.6830665
444.7902, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04903555, 0.8925263, 0.2438589, -0.6269113, -0.1522322, 0.2403474, 0.7252867, 0.0008955002, 1.147811, -0.04970539, 0.02137307, 0.1046061, -0.009012372, 0.9942433, 0.01371559, 0.9675309, 0.2553874, -0.3798419, 0.6296768, 0.01568669, 0.6774817
444.8043, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05164754, 0.8956621, 0.2449869, -0.6290461, -0.1414009, 0.239394, 0.7259458, 0.0009753704, 1.14797, -0.04977334, 0.02064351, 0.1045818, -0.009510128, 0.9942566, 0.01768496, 0.9713012, 0.2564483, -0.37713, 0.6373575, 0.01062703, 0.6718897
444.8181, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05438006, 0.8989055, 0.2466513, -0.6280164, -0.1327422, 0.2368396, 0.7293024, 0.001088619, 1.148132, -0.04983425, 0.01985758, 0.1043728, -0.009735227, 0.9942923, 0.02175222, 0.9750477, 0.2586464, -0.3712112, 0.6439452, 0.008046776, 0.6689336
444.832, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0572964, 0.9023519, 0.2481114, -0.6253062, -0.1267706, 0.2316058, 0.7343569, 0.00118494, 1.148262, -0.04986417, 0.0192913, 0.1046309, -0.01012999, 0.9942724, 0.02601121, 0.9789213, 0.2609354, -0.362798, 0.6485912, 0.006161541, 0.6690809
444.8459, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06086075, 0.9061737, 0.2489154, -0.6246301, -0.1197305, 0.2241463, 0.7384174, 0.001305699, 1.148362, -0.04989934, 0.01894419, 0.1047954, -0.0105895, 0.994257, 0.03125665, 0.9833355, 0.2621726, -0.3542331, 0.653219, 0.0009302199, 0.6691956
444.86, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06524599, 0.9104297, 0.2489991, -0.627423, -0.1095298, 0.2139736, 0.7406477, 0.001448631, 1.148419, -0.04992223, 0.01862303, 0.1053646, -0.01099315, 0.9941984, 0.03794796, 0.9884748, 0.2620331, -0.3457423, 0.6589105, -0.009763718, 0.6679851
444.8737, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07038915, 0.9149809, 0.2483671, -0.6324825, -0.09833328, 0.2005344, 0.7416754, 0.001586437, 1.14847, -0.04993594, 0.01849508, 0.1059954, -0.01154575, 0.9941276, 0.0458526, 0.9940485, 0.2607109, -0.3366661, 0.6641583, -0.02465719, 0.6670395
444.8876, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07572281, 0.9193184, 0.2478932, -0.637287, -0.08826955, 0.1853762, 0.7427715, 0.001702905, 1.14849, -0.04994249, 0.01831332, 0.1066748, -0.01201331, 0.9940528, 0.05402608, 0.9993138, 0.2595587, -0.3266452, 0.6681305, -0.04011908, 0.6673045
444.9013, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08146834, 0.923577, 0.2482022, -0.639478, -0.07889567, 0.1694679, 0.7457373, 0.001834869, 1.148537, -0.0499202, 0.0181479, 0.1072073, -0.01246061, 0.993993, 0.06267425, 1.004325, 0.2597219, -0.3141187, 0.6718476, -0.05361101, 0.6686376
444.9156, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08767748, 0.9278317, 0.2500806, -0.6367054, -0.06881674, 0.1532238, 0.7525908, 0.001938343, 1.148558, -0.04988074, 0.01809109, 0.1079272, -0.01273248, 0.9939126, 0.07199921, 1.009107, 0.2625123, -0.296823, 0.676911, -0.06317684, 0.670594
444.9297, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09428787, 0.9318537, 0.2512701, -0.633971, -0.05716211, 0.1368503, 0.7590028, 0.002026558, 1.148549, -0.04983926, 0.01809447, 0.1085488, -0.01286196, 0.9938433, 0.08193725, 1.013564, 0.2645731, -0.2791279, 0.6826679, -0.07345998, 0.6713092
444.9434, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1023905, 0.9357282, 0.2509212, -0.6361281, -0.04203539, 0.115978, 0.7616583, 0.002091885, 1.148513, -0.04978633, 0.01833549, 0.1091121, -0.0129693, 0.9937757, 0.09424125, 1.017992, 0.2640492, -0.2617581, 0.6883389, -0.09193057, 0.6702397
444.9572, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1106664, 0.93917, 0.2496532, -0.6420439, -0.0259529, 0.09377654, 0.7604683, 0.002134323, 1.148432, -0.0497421, 0.01838752, 0.1096438, -0.01300018, 0.9937159, 0.1069497, 1.021914, 0.2617276, -0.2468091, 0.6928822, -0.1151063, 0.6676453
444.9713, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1191502, 0.9418803, 0.248291, -0.6489015, -0.01089084, 0.07077777, 0.7574951, 0.002158999, 1.148357, -0.04972935, 0.01881963, 0.1102158, -0.01293883, 0.9936453, 0.1198284, 1.024887, 0.2590366, -0.2327965, 0.6956736, -0.1396221, 0.6650939
444.9853, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1269438, 0.9436324, 0.248509, -0.6508372, -0.0005677658, 0.04860118, 0.75766, 0.002141714, 1.148279, -0.04973602, 0.01914043, 0.1107792, -0.01295753, 0.9935762, 0.1313853, 1.026558, 0.2589822, -0.2166502, 0.6962236, -0.1580768, 0.6658432
444.9992, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.133765, 0.9448527, 0.2498869, -0.6477206, 0.008152952, 0.03037122, 0.7612287, 0.002099752, 1.148195, -0.04975557, 0.01940117, 0.1110728, -0.01313652, 0.9935361, 0.1413504, 1.027449, 0.2611285, -0.1992658, 0.6976096, -0.1692655, 0.6670708
445.0131, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1400067, 0.9449993, 0.2512593, -0.644178, 0.01806437, 0.01674707, 0.7644789, 0.002044201, 1.148112, -0.04976606, 0.01977892, 0.1114257, -0.01304511, 0.9934903, 0.1503526, 1.02719, 0.2632459, -0.1843015, 0.7008172, -0.1777018, 0.6658156
445.0269, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1452543, 0.9442512, 0.2518897, -0.6439099, 0.02884941, 0.008575691, 0.7645092, 0.001974702, 1.148004, -0.04979873, 0.02023302, 0.1115125, -0.01274921, 0.9934753, 0.1578376, 1.026142, 0.2637908, -0.1756335, 0.7051548, -0.1859966, 0.6612979
445.0409, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1495298, 0.9429469, 0.2516587, -0.6465074, 0.03909145, 0.004774312, 0.7618906, 0.001867056, 1.147909, -0.04983628, 0.02068306, 0.1115021, -0.01251711, 0.9934701, 0.163777, 1.024675, 0.2627808, -0.1725606, 0.7096344, -0.1939768, 0.6549923
445.0549, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1525502, 0.9411468, 0.2510009, -0.6500702, 0.04535445, 0.004170858, 0.758508, 0.001763821, 1.147821, -0.04990947, 0.02119203, 0.1114113, -0.01245482, 0.9934704, 0.1676047, 1.022852, 0.2611814, -0.1735835, 0.7123473, -0.1995622, 0.6500809
445.0689, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1538743, 0.9390023, 0.2499044, -0.6540055, 0.04760557, 0.008692504, 0.7549404, 0.001632094, 1.147735, -0.05001116, 0.02145881, 0.1112572, -0.0125488, 0.9934807, 0.1686684, 1.020871, 0.2591062, -0.1793945, 0.7140492, -0.20096, 0.6461939
445.0828, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1536198, 0.9364657, 0.2486392, -0.6581225, 0.046792, 0.01828771, 0.751233, 0.001491666, 1.147661, -0.05010259, 0.0216532, 0.1109011, -0.01259051, 0.9935158, 0.1672017, 1.01865, 0.2568448, -0.1895402, 0.7152997, -0.1983541, 0.6427105
445.0966, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1522095, 0.9336931, 0.2473788, -0.6622495, 0.04501057, 0.03269768, 0.7472152, 0.001360297, 1.147648, -0.05018854, 0.02171584, 0.1105995, -0.01237962, 0.9935507, 0.1638975, 1.016265, 0.2545456, -0.2031654, 0.717196, -0.1924858, 0.638203
445.1105, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1508504, 0.9308643, 0.246076, -0.6666446, 0.04283807, 0.04439021, 0.7428186, 0.001255512, 1.147692, -0.05024445, 0.02130944, 0.1102723, -0.01195982, 0.993601, 0.1608802, 1.013739, 0.2521823, -0.2154514, 0.7178575, -0.1885172, 0.6346044
445.1244, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1494077, 0.9278851, 0.2460608, -0.6674573, 0.03702955, 0.05255249, 0.7418677, 0.001150846, 1.147782, -0.05026269, 0.02074912, 0.1098322, -0.01160403, 0.9936658, 0.1577897, 1.010952, 0.2520418, -0.223241, 0.7162629, -0.1823623, 0.6355117
445.1385, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1483942, 0.9248682, 0.2478434, -0.6627303, 0.03157851, 0.05742046, 0.7459855, 0.0010252, 1.147895, -0.050246, 0.02010114, 0.109421, -0.01125135, 0.9937285, 0.1556274, 1.007954, 0.2549522, -0.2237436, 0.7154804, -0.1733366, 0.6387341
445.1528, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1479629, 0.9218048, 0.2511795, -0.6534782, 0.02831219, 0.05873267, 0.7541321, 0.0009279251, 1.148004, -0.05022955, 0.01952394, 0.1088532, -0.01094039, 0.9938059, 0.1547793, 1.00472, 0.2603866, -0.2172033, 0.7162343, -0.1631242, 0.6428234
445.1664, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1479355, 0.9183756, 0.2553468, -0.6416056, 0.02603886, 0.0574458, 0.7644373, 0.0008519888, 1.148071, -0.05022991, 0.01902326, 0.1085142, -0.01059856, 0.9938564, 0.1547772, 1.000952, 0.2671958, -0.2063728, 0.7174288, -0.1525388, 0.6476405
445.1802, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.148335, 0.9146259, 0.2604429, -0.6273866, 0.02506557, 0.05315092, 0.7764875, 0.0007911921, 1.148106, -0.05025554, 0.01899933, 0.1082763, -0.01039532, 0.9938849, 0.155709, 0.9966525, 0.2753876, -0.1911976, 0.7189534, -0.1422345, 0.6529311
445.1942, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1484847, 0.9104, 0.2669195, -0.6093094, 0.02103664, 0.04765519, 0.7912197, 0.0007543564, 1.148097, -0.05032027, 0.01928329, 0.1081483, -0.01039326, 0.9938934, 0.1561423, 0.9915925, 0.2857676, -0.1729007, 0.7187245, -0.128488, 0.6610835
445.208, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1477951, 0.9052984, 0.2764186, -0.5837983, 0.01426778, 0.0447438, 0.8105393, 0.0007357597, 1.148033, -0.05041194, 0.01961497, 0.1084037, -0.01033546, 0.9938597, 0.1551223, 0.9851108, 0.3005514, -0.1509579, 0.7182354, -0.1061155, 0.6708868
445.2218, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1462369, 0.8987465, 0.2908838, -0.5414518, 0.006629916, 0.04837478, 0.8393127, 0.0007756948, 1.147928, -0.05049694, 0.02001723, 0.1087031, -0.01009514, 0.9938214, 0.1525529, 0.9757254, 0.3231399, -0.1198773, 0.7201678, -0.06566644, 0.6802028
445.2358, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1450225, 0.8901371, 0.3087747, -0.4850957, 0.005063642, 0.05738569, 0.8725615, 0.0008723736, 1.14781, -0.05059826, 0.020457, 0.1091294, -0.009852674, 0.9937682, 0.1508289, 0.9623265, 0.3507398, -0.08013272, 0.7262512, -0.01329571, 0.6826135
445.2499, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1444427, 0.878673, 0.3273429, -0.4180698, 0.003624733, 0.06389208, 0.906158, 0.0009627342, 1.147734, -0.05070269, 0.02062204, 0.1095804, -0.009780399, 0.9937159, 0.15021, 0.943836, 0.3795598, -0.03183736, 0.7286675, 0.04438722, 0.6826859
445.2639, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1433233, 0.8649213, 0.3427844, -0.3451629, -0.01004655, 0.06020891, 0.9365557, 0.00104928, 1.147699, -0.05077863, 0.02073458, 0.1099522, -0.009645216, 0.9936738, 0.1479949, 0.9209615, 0.4047826, 0.02208854, 0.7163773, 0.1020892, 0.6898504
445.278, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1425983, 0.8531656, 0.3507619, -0.2914253, -0.02586536, 0.04738459, 0.9550691, 0.001149893, 1.147689, -0.05085206, 0.02076281, 0.1104512, -0.009785239, 0.9936165, 0.1459526, 0.9016107, 0.4189375, 0.06541082, 0.6980999, 0.1387435, 0.6993771
445.292, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1436588, 0.8472826, 0.351871, -0.2726857, -0.02910131, 0.03617255, 0.9609824, 0.00128305, 1.147668, -0.05095172, 0.0206505, 0.1109425, -0.01016079, 0.9935603, 0.1471771, 0.8928869, 0.4219707, 0.08536285, 0.6907898, 0.1463753, 0.7029204
445.3058, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1467676, 0.8495986, 0.3462892, -0.2971953, -0.01522562, 0.02859079, 0.9542671, 0.00143075, 1.14768, -0.05102968, 0.02064865, 0.1112451, -0.01073329, 0.9935205, 0.1527813, 0.8986279, 0.4138618, 0.07674611, 0.7004113, 0.119599, 0.69945
445.3198, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1484265, 0.8547282, 0.3387034, -0.3408475, -0.0009358678, 0.02673474, 0.9397379, 0.001555324, 1.147762, -0.05105066, 0.02035368, 0.1114602, -0.01141873, 0.9934948, 0.1566064, 0.9097086, 0.4012841, 0.05001338, 0.7127846, 0.081718, 0.6948087
445.3335, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1476148, 0.8579941, 0.3338552, -0.3665352, 0.003309439, 0.03250016, 0.9298305, 0.001637697, 1.147958, -0.05096793, 0.01936753, 0.1112961, -0.01183757, 0.993528, 0.1559584, 0.9164153, 0.3932138, 0.02821937, 0.7186188, 0.06465021, 0.6918173
445.3474, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1452874, 0.8612943, 0.3297681, -0.383545, 0.003218149, 0.04593762, 0.9223734, 0.001721263, 1.148237, -0.05076265, 0.01811606, 0.1110315, -0.01181964, 0.9935815, 0.1526039, 0.9220715, 0.3868531, 0.006473199, 0.7229715, 0.06008928, 0.6882296
445.3615, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1447045, 0.8658669, 0.3236885, -0.4045055, 0.002689999, 0.04929344, 0.9132022, 0.001806378, 1.148539, -0.0504868, 0.01663764, 0.1105386, -0.01143168, 0.9936668, 0.1515359, 0.9292386, 0.3779421, -0.01197676, 0.7240818, 0.04618493, 0.688062
445.3756, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1457903, 0.8714851, 0.3160599, -0.4337379, 0.007142955, 0.04367912, 0.8999515, 0.001888037, 1.148845, -0.05017591, 0.01521808, 0.109824, -0.01103697, 0.9937733, 0.1534686, 0.9381366, 0.3661072, -0.02968284, 0.7255241, 0.01852068, 0.6873069
445.3895, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1477759, 0.8787085, 0.3067881, -0.4688925, 0.01463776, 0.02952762, 0.8826402, 0.001929045, 1.148937, -0.049793, 0.01431668, 0.1091693, -0.01117117, 0.9938573, 0.1574287, 0.9488508, 0.351431, -0.04600313, 0.7254984, -0.0205273, 0.6863778
445.4033, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1487619, 0.8842827, 0.2987529, -0.4965702, 0.01765273, 0.01775151, 0.8676355, 0.001998901, 1.148924, -0.0496403, 0.01431313, 0.1086826, -0.01121135, 0.9939103, 0.1596866, 0.9568921, 0.3389354, -0.05973116, 0.7225646, -0.05121464, 0.6868114
445.4172, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.148749, 0.8894466, 0.2911183, -0.5197823, 0.01826869, 0.0114175, 0.8540271, 0.002101302, 1.149114, -0.04942775, 0.01498752, 0.1085252, -0.01157213, 0.9939134, 0.1602191, 0.964007, 0.3273851, -0.07440209, 0.7193009, -0.07442209, 0.6866819
445.4311, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1480561, 0.8939132, 0.2834249, -0.5427474, 0.01890079, 0.01135175, 0.8396066, 0.002230644, 1.148941, -0.04928243, 0.01615871, 0.1084804, -0.0119701, 0.9938952, 0.1595308, 0.9703344, 0.3155844, -0.09317648, 0.7173515, -0.09372512, 0.6840619
445.4452, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.146721, 0.8975896, 0.2768917, -0.5625242, 0.01603671, 0.01320251, 0.8265198, 0.002354264, 1.148686, -0.04917634, 0.01778229, 0.1084814, -0.01223655, 0.9938641, 0.1575515, 0.9755272, 0.3054319, -0.1117965, 0.7136495, -0.1083011, 0.6829912
445.4588, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1448073, 0.9007757, 0.2719054, -0.5762582, 0.01129683, 0.01890448, 0.8169709, 0.002494812, 1.148389, -0.04909873, 0.01931762, 0.1084935, -0.01243453, 0.9938317, 0.154385, 0.9797739, 0.29786, -0.1285274, 0.7103676, -0.1149135, 0.6823881
445.4726, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1431394, 0.9037163, 0.2676052, -0.5872847, 0.01001994, 0.02659167, 0.8088815, 0.00265944, 1.148079, -0.04902911, 0.02110243, 0.1088108, -0.01262466, 0.9937583, 0.1517211, 0.983521, 0.2913468, -0.1433208, 0.7100152, -0.1191339, 0.6790764
445.4869, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1416305, 0.9062588, 0.2646075, -0.5951157, 0.009537034, 0.03286387, 0.8029112, 0.002872944, 1.147634, -0.04908741, 0.02247144, 0.1092601, -0.01285998, 0.9936759, 0.1494606, 0.9866031, 0.2867337, -0.1542888, 0.7101371, -0.1218094, 0.6760643
445.5008, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1410046, 0.9091157, 0.2608963, -0.5992808, 0.008208966, 0.0355715, 0.799706, 0.003070712, 1.147367, -0.04907024, 0.02389773, 0.1098946, -0.01327825, 0.9935672, 0.1483531, 0.9897323, 0.2821817, -0.1600509, 0.7093096, -0.1233174, 0.6753196
445.5148, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1419213, 0.9120103, 0.2546241, -0.613597, 0.01190479, 0.03179612, 0.7888891, 0.003274322, 1.147144, -0.04909289, 0.02522514, 0.1105906, -0.01384647, 0.9934494, 0.1500468, 0.9932709, 0.2729758, -0.1689193, 0.7078957, -0.1392816, 0.6715286
445.5285, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1419493, 0.9146639, 0.2496438, -0.6279389, 0.01211835, 0.02786483, 0.7776692, 0.003449082, 1.14696, -0.0491122, 0.02627662, 0.1112786, -0.01445165, 0.9933367, 0.1504293, 0.9964961, 0.2650608, -0.1788746, 0.7039642, -0.154428, 0.6697688
445.5423, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1408577, 0.9166794, 0.248268, -0.630975, 0.008533405, 0.02804112, 0.7752492, 0.003538013, 1.14684, -0.04906321, 0.02692587, 0.1119435, -0.01466174, 0.9932415, 0.1488467, 0.9986669, 0.2631109, -0.1827356, 0.7010949, -0.1559052, 0.6713921
445.5563, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1392995, 0.9184819, 0.2489855, -0.6260243, 0.00254477, 0.03120448, 0.7791748, 0.00367558, 1.146615, -0.04906034, 0.0271546, 0.1124871, -0.01486345, 0.9931709, 0.1462141, 1.00036, 0.2649331, -0.1822226, 0.6992627, -0.1477177, 0.6752822
445.5702, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1386452, 0.9202348, 0.2489167, -0.6212139, -0.0007144227, 0.03290198, 0.7829497, 0.003806472, 1.14658, -0.04907167, 0.02721401, 0.1127741, -0.01507608, 0.9931335, 0.1449869, 1.001951, 0.2658992, -0.1800828, 0.6986718, -0.1414267, 0.6778101
445.5842, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1389182, 0.9218011, 0.2473249, -0.6235408, 0.0009461906, 0.03247594, 0.7811155, 0.003953576, 1.14656, -0.04903841, 0.02726906, 0.1132512, -0.0152729, 0.9930747, 0.1455056, 1.003601, 0.2638019, -0.1813484, 0.6991257, -0.1442459, 0.6764092
445.5983, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.138996, 0.9233065, 0.2461739, -0.6272473, 0.001488465, 0.03062742, 0.7782162, 0.004095793, 1.146563, -0.0490433, 0.0274125, 0.113565, -0.01529559, 0.9930346, 0.1458319, 1.005236, 0.261889, -0.1832406, 0.6981682, -0.1488385, 0.6758929
445.6122, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1383909, 0.9244855, 0.2469362, -0.6257367, -0.001601513, 0.03036819, 0.7794414, 0.004152894, 1.146557, -0.04912925, 0.02733572, 0.1137045, -0.01527128, 0.9930211, 0.1448687, 1.006373, 0.2630188, -0.1826708, 0.6964509, -0.1467299, 0.6782759
445.626, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1377113, 0.9254622, 0.2486807, -0.6199073, -0.0058254, 0.0311933, 0.7840332, 0.004163384, 1.146558, -0.04922676, 0.02757479, 0.1139862, -0.01531448, 0.9929815, 0.1435862, 1.007136, 0.2660293, -0.1793649, 0.6951978, -0.1398033, 0.681897
445.6399, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1380261, 0.9263525, 0.2488742, -0.6171238, -0.00667258, 0.03041586, 0.7862496, 0.004139781, 1.146562, -0.04934657, 0.02759428, 0.1141085, -0.01536803, 0.9929661, 0.1438865, 1.007898, 0.2668205, -0.1766759, 0.6950055, -0.1375898, 0.6832439
445.6537, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1388439, 0.9272086, 0.2477123, -0.6205103, -0.00499084, 0.0284562, 0.783666, 0.004108071, 1.146593, -0.04948008, 0.0273888, 0.1138065, -0.01549981, 0.9930044, 0.1451157, 1.008875, 0.2649577, -0.1778541, 0.6948466, -0.1422981, 0.6821346
