condition high, random seed 407371
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1108.558, 0, 0, 0, 0, 0, 0, 1, 0.1380159, 1.21131, 0.3072519, -0.4893177, 0.1318654, 0.08592488, 0.8577859, 0.001569271, 1.154929, -0.0663048, -0.2643652, 0.1438092, -0.01535288, 0.9535168, 0.1588197, 1.283954, 0.3432531, -0.06741934, 0.8075178, -0.04067668, 0.5845639
1108.572, 0, 0, 0, 0, 0, 0, 1, 0.1323359, 1.212682, 0.2834265, -0.536695, 0.09252004, 0.06954078, 0.8358006, 0.001325488, 1.154747, -0.06597173, -0.267506, 0.1426097, -0.009615091, 0.9528959, 0.1483028, 1.289141, 0.3135116, -0.1056194, 0.7776425, -0.07620302, 0.6150691
1108.585, 0, 0, 0, 0, 0, 0, 1, 0.131246, 1.212984, 0.2603123, -0.5719677, 0.05292003, 0.036651, 0.8177464, 0.001387119, 1.154463, -0.06542134, -0.2671136, 0.141195, -0.006755516, 0.9532412, 0.1446109, 1.29159, 0.2857804, -0.1244047, 0.7414804, -0.1132267, 0.6495461
1108.599, 0, 0, 0, 0, 0, 0, 1, 0.1334815, 1.211897, 0.2358578, -0.6162066, 0.03726381, 0.004336376, 0.7866906, 0.001919627, 1.154144, -0.06485581, -0.2647113, 0.1396684, -0.006982035, 0.9541342, 0.1477309, 1.29249, 0.2534046, -0.1460028, 0.7151166, -0.1668028, 0.6629242
1108.613, 0, 0, 0, 0, 0, 0, 1, 0.1349164, 1.206421, 0.2090734, -0.6772051, 0.02583666, -0.01383193, 0.7352105, 0.002800345, 1.153825, -0.06435466, -0.2604453, 0.1389486, -0.008606611, 0.9553992, 0.1495245, 1.28869, 0.2140282, -0.1922698, 0.6876829, -0.2295411, 0.6613892
1108.627, 0, 0, 0, 0, 0, 0, 1, 0.1361054, 1.195788, 0.1830052, -0.7468724, 0.01432724, -0.01897162, 0.6645423, 0.003773332, 1.153355, -0.063954, -0.2556356, 0.1391776, -0.0093449, 0.9566571, 0.1499729, 1.277575, 0.1718379, -0.2582555, 0.6544491, -0.2952871, 0.6463792
1108.641, 0, 0, 0, 0, 0, 0, 1, 0.1385815, 1.181268, 0.1619208, -0.8109275, 0.01233352, -0.01981201, 0.5846812, 0.004643202, 1.153042, -0.06365728, -0.2499869, 0.1405843, -0.009775129, 0.957939, 0.1523797, 1.25908, 0.134335, -0.3233405, 0.6209979, -0.3603445, 0.6164126
1108.655, 0, 0, 0, 0, 0, 0, 1, 0.1419525, 1.166172, 0.1498053, -0.8581747, 0.02594596, -0.02110323, 0.5122671, 0.00559926, 1.152655, -0.06366313, -0.2454257, 0.1421593, -0.01041462, 0.9588788, 0.157047, 1.237711, 0.1090584, -0.3704676, 0.5970722, -0.4173962, 0.5762284
1108.669, 0, 0, 0, 0, 0, 0, 1, 0.1460172, 1.157604, 0.1506747, -0.8798295, 0.04997941, -0.02369457, 0.4720601, 0.006553173, 1.152353, -0.06377411, -0.2416854, 0.1444924, -0.01180974, 0.9594637, 0.1631706, 1.22444, 0.1032965, -0.3875526, 0.5923426, -0.4523233, 0.5425283
1108.683, 0, 0, 0, 0, 0, 0, 1, 0.1483104, 1.166304, 0.167449, -0.860157, 0.09514099, -0.01961011, 0.5006931, 0.007608771, 1.152185, -0.06413007, -0.2391397, 0.1470832, -0.01309456, 0.9596912, 0.1685438, 1.234964, 0.1240612, -0.3553588, 0.6348046, -0.442164, 0.5246278
1108.697, 0, 0, 0, 0, 0, 0, 1, 0.1478895, 1.184659, 0.1966501, -0.795972, 0.1613649, 0.009233586, 0.5833565, 0.008476615, 1.152166, -0.06457746, -0.2382659, 0.1494852, -0.01427925, 0.9595205, 0.1712926, 1.259194, 0.1666012, -0.2879591, 0.7194384, -0.3777887, 0.5067187
1108.711, 0, 0, 0, 0, 0, 0, 1, 0.1452529, 1.201638, 0.2442925, -0.6853155, 0.1758362, 0.05348735, 0.7046726, 0.009265661, 1.152505, -0.06514037, -0.2383747, 0.1514621, -0.01501353, 0.9591722, 0.1685023, 1.281901, 0.2394647, -0.2046942, 0.7865472, -0.2464712, 0.5279165
1108.724, 0, 0, 0, 0, 0, 0, 1, 0.1420538, 1.205651, 0.2849541, -0.5880794, 0.133037, 0.07809649, 0.7939551, 0.009975791, 1.152773, -0.06586111, -0.2395957, 0.1527748, -0.01490906, 0.9586614, 0.160981, 1.285133, 0.3031352, -0.1443357, 0.7946982, -0.1285773, 0.5754041
1108.739, 0, 0, 0, 0, 0, 0, 1, 0.1388601, 1.19872, 0.333566, -0.4543934, 0.06674881, 0.08100103, 0.884596, 0.01063645, 1.152803, -0.06665623, -0.2409917, 0.1540082, -0.01469592, 0.9581172, 0.1519405, 1.268174, 0.3784109, -0.05348638, 0.7711969, 0.006382018, 0.6343139
1108.752, 0, 0, 0, 0, 0, 0, 1, 0.1367403, 1.182622, 0.3741972, -0.3203515, 0.02670656, 0.08223412, 0.9433447, 0.01126218, 1.152931, -0.06741488, -0.2418063, 0.1553605, -0.01472449, 0.9576931, 0.1460556, 1.235853, 0.4381174, 0.03690292, 0.7433592, 0.1229493, 0.6564594
1108.766, 0, 0, 0, 0, 0, 0, 1, 0.1368773, 1.152704, 0.4048872, -0.1578078, -0.005995127, 0.08528195, 0.9837621, 0.01167178, 1.153083, -0.06807017, -0.2429254, 0.1565248, -0.0152404, 0.9572121, 0.1431807, 1.181628, 0.48318, 0.1409526, 0.700412, 0.2512075, 0.6530317
1108.78, 0, 0, 0, 0, 0, 0, 1, 0.1484082, 1.127144, 0.410275, -0.03686904, 0.009737181, 0.09082397, 0.9951366, 0.01200116, 1.153229, -0.06878066, -0.2448085, 0.1570643, -0.01662987, 0.9566206, 0.1589362, 1.136773, 0.4927525, 0.2226693, 0.682996, 0.3309559, 0.611885
1108.794, 0, 0, 0, 0, 0, 0, 1, 0.1703326, 1.142987, 0.3866439, -0.1364686, 0.08505169, 0.06879522, 0.9845861, 0.01203907, 1.153542, -0.06925929, -0.2478464, 0.1576144, -0.0192952, 0.9556974, 0.1921284, 1.168957, 0.4631724, 0.1927931, 0.747554, 0.2270483, 0.5936691
1108.808, 0, 0, 0, 0, 0, 0, 1, 0.1880277, 1.175043, 0.3493125, -0.3194831, 0.1438032, 0.006958285, 0.936591, 0.01195645, 1.153833, -0.06953347, -0.252353, 0.1576607, -0.02103244, 0.9544731, 0.2193942, 1.225449, 0.4083163, 0.1189444, 0.7905998, 0.03801593, 0.5994657
1108.822, 0, 0, 0, 0, 0, 0, 1, 0.1988065, 1.190521, 0.319198, -0.4318329, 0.1767278, -0.04004391, 0.8835633, 0.01162076, 1.154342, -0.06963146, -0.2579515, 0.1576879, -0.02100907, 0.9529713, 0.2367805, 1.251551, 0.3620868, 0.07132304, 0.7971715, -0.089935, 0.5927415
1108.836, 0, 0, 0, 0, 0, 0, 1, 0.2001371, 1.20002, 0.2941819, -0.5046851, 0.1702279, -0.04401077, 0.8452091, 0.01159775, 1.154576, -0.06954873, -0.2634152, 0.1575197, -0.01787362, 0.9515674, 0.236902, 1.268012, 0.3263006, 0.01385343, 0.7891678, -0.1487631, 0.595728
1108.85, 0, 0, 0, 0, 0, 0, 1, 0.2002276, 1.208198, 0.271922, -0.5568624, 0.152998, -0.02952771, 0.8158578, 0.01171148, 1.154561, -0.06925035, -0.2672079, 0.1572458, -0.01452814, 0.9506117, 0.2329588, 1.281394, 0.2959444, -0.04277316, 0.7794621, -0.1766107, 0.599515
1108.864, 0, 0, 0, 0, 0, 0, 1, 0.2043796, 1.21407, 0.2497332, -0.6011477, 0.1559491, -0.02276503, 0.7834432, 0.01190543, 1.154959, -0.06946254, -0.2684872, 0.1564234, -0.01327456, 0.9504052, 0.2361532, 1.289982, 0.2650282, -0.08426937, 0.7759399, -0.2113546, 0.5883411
1108.878, 0, 0, 0, 0, 0, 0, 1, 0.2098478, 1.217423, 0.2279147, -0.642103, 0.1664791, -0.02626447, 0.7478628, 0.01228976, 1.154854, -0.06891298, -0.2678979, 0.1556136, -0.01374061, 0.9506978, 0.2424286, 1.29427, 0.2341677, -0.1157389, 0.7711068, -0.2537535, 0.5723705
1108.892, 0, 0, 0, 0, 0, 0, 1, 0.2149581, 1.21857, 0.2075582, -0.6797337, 0.1679074, -0.03412548, 0.7131652, 0.01359177, 1.153859, -0.06773555, -0.2651293, 0.1553734, -0.01571774, 0.9514823, 0.2477732, 1.295549, 0.2056663, -0.1447656, 0.758716, -0.2937774, 0.5631056
1108.906, 0, 0, 0, 0, 0, 0, 1, 0.2208924, 1.218603, 0.1895031, -0.7127563, 0.1688868, -0.04502085, 0.6792856, 0.01438487, 1.153642, -0.06716061, -0.2611614, 0.1560496, -0.01780813, 0.9524317, 0.2543269, 1.294771, 0.1801868, -0.1687965, 0.7442566, -0.3323979, 0.5541676
1108.92, 0, 0, 0, 0, 0, 0, 1, 0.2278936, 1.218326, 0.1734686, -0.7415411, 0.1761036, -0.05954876, 0.6446381, 0.01520312, 1.153439, -0.06672025, -0.2573318, 0.1571838, -0.01971559, 0.9532497, 0.263047, 1.292495, 0.1570558, -0.1861511, 0.730904, -0.372737, 0.5405501
1108.934, 0, 0, 0, 0, 0, 0, 1, 0.2346255, 1.217277, 0.1598485, -0.7669253, 0.1836002, -0.07451584, 0.6103802, 0.01598823, 1.153263, -0.06638503, -0.2539171, 0.1587821, -0.02089575, 0.9538752, 0.271592, 1.288792, 0.1369329, -0.2008542, 0.7168224, -0.4111428, 0.5261035
1108.948, 0, 0, 0, 0, 0, 0, 1, 0.2403358, 1.216076, 0.1496968, -0.7871767, 0.1868644, -0.08640549, 0.5813507, 0.0167315, 1.153215, -0.06628931, -0.2507785, 0.160899, -0.02147951, 0.9543377, 0.2784711, 1.285111, 0.1216602, -0.2139497, 0.7027828, -0.4414387, 0.515222
1108.961, 0, 0, 0, 0, 0, 0, 1, 0.2454377, 1.215699, 0.1435921, -0.8015488, 0.185427, -0.09545267, 0.5603795, 0.01741457, 1.153202, -0.06642139, -0.2484334, 0.163461, -0.0218802, 0.9545065, 0.284183, 1.282896, 0.1121348, -0.2240949, 0.6900049, -0.4623016, 0.509855
1108.975, 0, 0, 0, 0, 0, 0, 1, 0.2500041, 1.216823, 0.1420586, -0.8081458, 0.1831912, -0.1005545, 0.5506634, 0.01800656, 1.153179, -0.06670988, -0.2467488, 0.1664378, -0.02235886, 0.9544179, 0.2890396, 1.283146, 0.1091394, -0.2286449, 0.6827898, -0.4720325, 0.5086305
1108.989, 0, 0, 0, 0, 0, 0, 1, 0.2543972, 1.220388, 0.1466377, -0.8039373, 0.1902481, -0.1003843, 0.5544489, 0.01859736, 1.153217, -0.06724, -0.2453506, 0.1693521, -0.02244945, 0.9542636, 0.2940384, 1.286638, 0.1143008, -0.2227997, 0.6884999, -0.4702232, 0.5051917
1109.003, 0, 0, 0, 0, 0, 0, 1, 0.2579894, 1.227852, 0.1587934, -0.7858691, 0.2081864, -0.0927869, 0.5748555, 0.01916456, 1.153121, -0.06796551, -0.2448279, 0.1720916, -0.02197099, 0.9539188, 0.2985409, 1.294998, 0.1295855, -0.2045711, 0.7098814, -0.4530832, 0.4989338
1109.017, 0, 0, 0, 0, 0, 0, 1, 0.2605681, 1.240059, 0.1800202, -0.7483209, 0.2326309, -0.07230336, 0.6169854, 0.01966393, 1.153082, -0.06888688, -0.2448322, 0.1744411, -0.02185869, 0.9534935, 0.3017478, 1.309436, 0.157723, -0.1736492, 0.7473791, -0.4106669, 0.4925683
1109.031, 0, 0, 0, 0, 0, 0, 1, 0.2634827, 1.25473, 0.213526, -0.6787663, 0.2425565, -0.04928182, 0.6913855, 0.02015865, 1.152877, -0.0698756, -0.245978, 0.1766441, -0.02247097, 0.9527785, 0.3052049, 1.326905, 0.2060414, -0.1185492, 0.7874479, -0.3319916, 0.505622
1109.045, 0, 0, 0, 0, 0, 0, 1, 0.2653702, 1.26549, 0.2577986, -0.5760583, 0.22194, -0.03293272, 0.7860121, 0.02065861, 1.152759, -0.07094955, -0.2471205, 0.1784549, -0.02327343, 0.9521259, 0.3061175, 1.337013, 0.272971, -0.04110715, 0.8090152, -0.2209648, 0.5431199
1109.059, 0, 0, 0, 0, 0, 0, 1, 0.2638383, 1.265675, 0.3029379, -0.4565208, 0.1885178, -0.01972635, 0.8692875, 0.02100575, 1.152793, -0.07198131, -0.2487383, 0.1798315, -0.02407637, 0.9514254, 0.3015665, 1.329906, 0.3411092, 0.04178256, 0.809121, -0.1006871, 0.5774425
1109.073, 0, 0, 0, 0, 0, 0, 1, 0.2541939, 1.250774, 0.3481225, -0.3193357, 0.1236213, -0.01113796, 0.9394778, 0.02132857, 1.153104, -0.07310104, -0.2511749, 0.1809251, -0.02551422, 0.95054, 0.283621, 1.300707, 0.4085119, 0.1254407, 0.7740601, 0.03355926, 0.6196527
1109.087, 0, 0, 0, 0, 0, 0, 1, 0.2423937, 1.226781, 0.3781143, -0.1778594, 0.06433851, 0.000267576, 0.9819504, 0.02163148, 1.153341, -0.07428491, -0.2536524, 0.1818222, -0.02576646, 0.9497038, 0.2627003, 1.257111, 0.4534391, 0.2033207, 0.7243638, 0.1623062, 0.6384471
1109.101, 0, 0, 0, 0, 0, 0, 1, 0.2373056, 1.203075, 0.38722, -0.05266757, 0.04079868, 0.01553158, 0.9976575, 0.02172303, 1.153562, -0.07519269, -0.2562472, 0.1831728, -0.0256295, 0.9487509, 0.2537742, 1.213796, 0.4685831, 0.2710005, 0.6863585, 0.2641812, 0.6210308
1109.115, 0, 0, 0, 0, 0, 0, 1, 0.2484387, 1.215601, 0.3553548, -0.1385992, 0.09867786, 0.009396586, 0.9853754, 0.02153659, 1.15401, -0.07597911, -0.259371, 0.1846768, -0.02630928, 0.9475912, 0.2740472, 1.239929, 0.4312392, 0.2338691, 0.739392, 0.1839303, 0.6039656
1109.128, 0, 0, 0, 0, 0, 0, 1, 0.2590569, 1.244688, 0.318409, -0.2981136, 0.1365408, -0.03797568, 0.9439507, 0.02126777, 1.15446, -0.07646012, -0.2633945, 0.1858672, -0.02694649, 0.9462297, 0.2918786, 1.290405, 0.3803667, 0.1614241, 0.7706424, 0.02749509, 0.6158707
1109.142, 0, 0, 0, 0, 0, 0, 1, 0.2691855, 1.262709, 0.2794816, -0.4252537, 0.1938782, -0.08322793, 0.8801383, 0.02089536, 1.154975, -0.07670319, -0.2678992, 0.1866152, -0.02715369, 0.9448109, 0.3124469, 1.320152, 0.3223172, 0.1073369, 0.7908428, -0.1194689, 0.5905706
1109.156, 0, 0, 0, 0, 0, 0, 1, 0.2660239, 1.273782, 0.2457297, -0.508274, 0.2145574, -0.0697646, 0.8311171, 0.02070498, 1.155195, -0.07669771, -0.2723808, 0.1865059, -0.02533008, 0.943601, 0.3103098, 1.33895, 0.2739773, 0.03716081, 0.8016651, -0.1851536, 0.56716
1109.17, 0, 0, 0, 0, 0, 0, 1, 0.2603929, 1.283383, 0.2131954, -0.5727716, 0.2016335, -0.04429853, 0.7932933, 0.02066517, 1.155189, -0.07650006, -0.2748886, 0.1855378, -0.02313718, 0.9431207, 0.3000193, 1.354972, 0.2308296, -0.03563225, 0.796308, -0.2177573, 0.5632102
1109.184, 0, 0, 0, 0, 0, 0, 1, 0.2605722, 1.288247, 0.1792432, -0.6300012, 0.1977988, -0.04467968, 0.7496518, 0.02090383, 1.154938, -0.07626295, -0.2751703, 0.1838946, -0.02235108, 0.9433793, 0.2987144, 1.362454, 0.1859216, -0.08624268, 0.7829945, -0.2666807, 0.5553048
1109.198, 0, 0, 0, 0, 0, 0, 1, 0.2622907, 1.287663, 0.1438891, -0.691788, 0.2005262, -0.06336818, 0.6907989, 0.02087331, 1.155351, -0.07653391, -0.2733402, 0.1826452, -0.02332749, 0.9441301, 0.3013446, 1.361402, 0.1372891, -0.1306499, 0.7599348, -0.3367643, 0.5403885
1109.212, 0, 0, 0, 0, 0, 0, 1, 0.2618067, 1.281206, 0.1106801, -0.7535895, 0.1930773, -0.08311019, 0.6228297, 0.02144694, 1.154776, -0.07593036, -0.2691883, 0.1820598, -0.02538819, 0.9453821, 0.3009526, 1.352378, 0.09047566, -0.180217, 0.7242276, -0.4071911, 0.5265092
1109.226, 0, 0, 0, 0, 0, 0, 1, 0.2583365, 1.270216, 0.08198678, -0.8127599, 0.1700556, -0.09330957, 0.5493593, 0.0229547, 1.153623, -0.07531226, -0.2650664, 0.1826094, -0.02714151, 0.9463916, 0.2953704, 1.337465, 0.04863959, -0.2405826, 0.677165, -0.4667867, 0.5154393
1109.24, 0, 0, 0, 0, 0, 0, 1, 0.2532266, 1.255472, 0.05856228, -0.8683808, 0.1384187, -0.09258235, 0.4671014, 0.02363169, 1.153253, -0.07522082, -0.2611737, 0.1839422, -0.02915349, 0.9471556, 0.2864666, 1.316649, 0.01210235, -0.3109493, 0.6212171, -0.5171774, 0.4999276
1109.254, 0, 0, 0, 0, 0, 0, 1, 0.2485064, 1.238772, 0.04285598, -0.913882, 0.110536, -0.08749535, 0.380718, 0.02425838, 1.152925, -0.0753032, -0.2578778, 0.1858906, -0.03080556, 0.9476259, 0.2781088, 1.291202, -0.01528957, -0.3777808, 0.5632902, -0.5606791, 0.475
1109.268, 0, 0, 0, 0, 0, 0, 1, 0.2453852, 1.229211, 0.03834379, -0.9405341, 0.08694711, -0.08241451, 0.3178737, 0.02485955, 1.152788, -0.07562757, -0.2553889, 0.188228, -0.03247766, 0.9477826, 0.2723296, 1.274287, -0.02683537, -0.4241696, 0.5175178, -0.5863097, 0.4566143
1109.282, 0, 0, 0, 0, 0, 0, 1, 0.2421806, 1.241407, 0.04605269, -0.9386401, 0.08230973, -0.06859691, 0.327833, 0.02532113, 1.152725, -0.07607913, -0.2540019, 0.1907828, -0.03356162, 0.9476068, 0.2668945, 1.28837, -0.01867587, -0.4302026, 0.5245644, -0.5718837, 0.4612017
1109.295, 0, 0, 0, 0, 0, 0, 1, 0.2386181, 1.274111, 0.06515694, -0.8889447, 0.1453227, -0.03536872, 0.432906, 0.02560806, 1.152862, -0.07657576, -0.2538374, 0.1932015, -0.03452279, 0.9471262, 0.2634186, 1.333391, 0.01152034, -0.3690282, 0.6272141, -0.5062849, 0.4627053
1109.309, 0, 0, 0, 0, 0, 0, 1, 0.2378176, 1.299145, 0.08971667, -0.8206196, 0.20502, -0.0008784806, 0.5334318, 0.02582049, 1.15314, -0.07726264, -0.2546998, 0.1950549, -0.03536095, 0.9464836, 0.2646666, 1.367946, 0.05032663, -0.2991645, 0.7196068, -0.4282994, 0.4574128
1109.323, 0, 0, 0, 0, 0, 0, 1, 0.2355425, 1.311865, 0.1114804, -0.7758186, 0.1989381, 0.0282731, 0.5981051, 0.02590024, 1.153317, -0.07794738, -0.2556887, 0.1966566, -0.03530089, 0.9458876, 0.260247, 1.38685, 0.08367679, -0.2715408, 0.7525456, -0.3596705, 0.4801854
1109.337, 0, 0, 0, 0, 0, 0, 1, 0.234856, 1.322443, 0.1339083, -0.7354072, 0.1710798, 0.04009712, 0.6544465, 0.02587867, 1.153332, -0.07873249, -0.2561605, 0.1979613, -0.03471709, 0.9455093, 0.2573893, 1.401451, 0.1179044, -0.2446845, 0.762333, -0.3008128, 0.5181599
1109.351, 0, 0, 0, 0, 0, 0, 1, 0.2371136, 1.331599, 0.1594086, -0.6865977, 0.1471904, 0.03736727, 0.7110009, 0.02576292, 1.153338, -0.07948804, -0.2564937, 0.1992738, -0.03392553, 0.945172, 0.2593036, 1.41225, 0.1563976, -0.2018825, 0.7678489, -0.2469845, 0.555563
1109.365, 0, 0, 0, 0, 0, 0, 1, 0.240957, 1.338347, 0.1877829, -0.6211985, 0.1411954, 0.03479766, 0.7700425, 0.02560341, 1.15331, -0.08018517, -0.2570952, 0.2001313, -0.03367017, 0.9448364, 0.2645762, 1.417817, 0.1993026, -0.1424669, 0.7814188, -0.1870876, 0.578002
1109.379, 0, 0, 0, 0, 0, 0, 1, 0.2466837, 1.337241, 0.2217643, -0.5217844, 0.1432327, 0.03250526, 0.8403385, 0.02536643, 1.153378, -0.08087528, -0.2583183, 0.2006456, -0.03387934, 0.9443862, 0.2730427, 1.410681, 0.2520619, -0.05571926, 0.7971674, -0.104245, 0.5920749
1109.393, 0, 0, 0, 0, 0, 0, 1, 0.2508284, 1.328032, 0.2491531, -0.4141621, 0.1304502, 0.03030758, 0.9002966, 0.02497602, 1.153449, -0.08148623, -0.2599207, 0.2011063, -0.03402585, 0.943843, 0.2775745, 1.391191, 0.2971291, 0.02860507, 0.794397, -0.01470143, 0.606547
1109.407, 0, 0, 0, 0, 0, 0, 1, 0.2578093, 1.31445, 0.2625632, -0.32325, 0.1219526, 0.009925683, 0.9383701, 0.02444255, 1.153563, -0.0820576, -0.2617023, 0.2009928, -0.0341556, 0.9433702, 0.2857735, 1.36575, 0.3224998, 0.1085997, 0.7798463, 0.04464717, 0.6148599
1109.421, 0, 0, 0, 0, 0, 0, 1, 0.2699608, 1.306833, 0.2523166, -0.3217593, 0.1461129, -0.03399022, 0.9348619, 0.02368283, 1.153678, -0.08244371, -0.2637568, 0.2007784, -0.0348351, 0.9428186, 0.3039176, 1.355718, 0.3111655, 0.1439252, 0.7792429, 0.00923492, 0.6099024
1109.435, 0, 0, 0, 0, 0, 0, 1, 0.2804246, 1.309405, 0.2259942, -0.4020169, 0.178148, -0.07632031, 0.894886, 0.02276778, 1.153821, -0.08272707, -0.2656926, 0.2003547, -0.03519937, 0.9423516, 0.3211961, 1.365236, 0.2731819, 0.1174496, 0.7853694, -0.09095794, 0.6009387
1109.449, 0, 0, 0, 0, 0, 0, 1, 0.2867986, 1.312807, 0.1864511, -0.5322414, 0.2101786, -0.113669, 0.8121721, 0.02183604, 1.153813, -0.08285511, -0.2675984, 0.1994484, -0.03441025, 0.9420337, 0.3339589, 1.377282, 0.2114512, 0.04298124, 0.7806408, -0.2328869, 0.578374
1109.463, 0, 0, 0, 0, 0, 0, 1, 0.28572, 1.30952, 0.1583198, -0.6139358, 0.2156952, -0.1223185, 0.7493976, 0.02087986, 1.153905, -0.08289707, -0.2687872, 0.198771, -0.03278114, 0.9418965, 0.3336442, 1.377496, 0.1677396, -0.02090138, 0.76588, -0.3113641, 0.5621775
1109.476, 0, 0, 0, 0, 0, 0, 1, 0.2754942, 1.302866, 0.1305946, -0.6957596, 0.1963815, -0.08816094, 0.6852595, 0.02018201, 1.153804, -0.08295119, -0.2696229, 0.1982077, -0.02969136, 0.9418788, 0.3168191, 1.375335, 0.1237671, -0.1202083, 0.7474254, -0.3555268, 0.5481845
1109.49, 0, 0, 0, 0, 0, 0, 1, 0.260644, 1.288938, 0.1064601, -0.7722926, 0.1706506, -0.02416794, 0.6114396, 0.01967812, 1.153547, -0.08304143, -0.269271, 0.1978926, -0.02688491, 0.9421299, 0.2900506, 1.363501, 0.08234049, -0.2401415, 0.7261171, -0.3782504, 0.5215484
1109.504, 0, 0, 0, 0, 0, 0, 1, 0.2504479, 1.269814, 0.08864594, -0.8314142, 0.1536163, 0.02047448, 0.5336041, 0.01953125, 1.153037, -0.08306682, -0.2677767, 0.1977594, -0.02452166, 0.9426482, 0.2702483, 1.341122, 0.04953934, -0.335165, 0.6966716, -0.4059864, 0.4873277
1109.518, 0, 0, 0, 0, 0, 0, 1, 0.2459245, 1.246622, 0.08174396, -0.8772999, 0.1277393, 0.03727269, 0.4611272, 0.01959574, 1.152552, -0.08299327, -0.2653307, 0.1975536, -0.02436692, 0.9433867, 0.2594422, 1.311877, 0.03109655, -0.4049349, 0.6526049, -0.43869, 0.466568
1109.532, 0, 0, 0, 0, 0, 0, 1, 0.2530072, 1.239555, 0.09480524, -0.8832946, 0.1109219, 0.02181162, 0.454985, 0.01992571, 1.152459, -0.08298481, -0.2635777, 0.1970655, -0.02626024, 0.9439293, 0.2675228, 1.304083, 0.04350648, -0.4057659, 0.6350675, -0.4491439, 0.4799096
1109.546, 0, 0, 0, 0, 0, 0, 1, 0.2695702, 1.2584, 0.1297008, -0.8093389, 0.1782011, -0.00480392, 0.5596355, 0.02035642, 1.152464, -0.08292282, -0.2637371, 0.1964019, -0.02974155, 0.9439198, 0.2956332, 1.330107, 0.09527728, -0.2895938, 0.7147303, -0.4075519, 0.4890784
1109.56, 0, 0, 0, 0, 0, 0, 1, 0.2866204, 1.269298, 0.1757526, -0.6943968, 0.2350224, -0.04193255, 0.6788367, 0.0201143, 1.152185, -0.08292043, -0.2642125, 0.196087, -0.03261882, 0.9437572, 0.3263379, 1.342243, 0.1653751, -0.1392957, 0.7815313, -0.338827, 0.5049772
1109.574, 0, 0, 0, 0, 0, 0, 1, 0.2885489, 1.266162, 0.2217243, -0.5923925, 0.1846982, -0.05833007, 0.78202, 0.02070105, 1.152313, -0.08279705, -0.263857, 0.1960775, -0.03385751, 0.9438151, 0.3272778, 1.338755, 0.2371023, -0.0476554, 0.7799412, -0.2375478, 0.5770544
1109.588, 0, 0, 0, 0, 0, 0, 1, 0.2855022, 1.255662, 0.2653401, -0.4925647, 0.1223955, -0.07510671, 0.8583463, 0.02139556, 1.1526, -0.08269072, -0.2619805, 0.1970457, -0.03453426, 0.9441116, 0.3186491, 1.322738, 0.3028655, 0.0310972, 0.7540333, -0.1423642, 0.640468
1109.602, 0, 0, 0, 0, 0, 0, 1, 0.2795886, 1.238185, 0.3064269, -0.3865062, 0.08342607, -0.07795946, 0.9151914, 0.02169657, 1.152699, -0.08259785, -0.2592012, 0.1983164, -0.03528152, 0.9445849, 0.3070885, 1.294953, 0.3614472, 0.1060162, 0.7328473, -0.04724495, 0.6704203
1109.616, 0, 0, 0, 0, 0, 0, 1, 0.2724333, 1.210958, 0.3390869, -0.2662611, 0.06133603, -0.06331885, 0.9598613, 0.02195585, 1.152721, -0.08237863, -0.2574026, 0.1997013, -0.03543751, 0.9447791, 0.2949451, 1.252638, 0.4080949, 0.1801539, 0.7156403, 0.05934255, 0.6722218
1109.63, 0, 0, 0, 0, 0, 0, 1, 0.2709025, 1.182202, 0.3537914, -0.1746711, 0.07619866, -0.0401766, 0.9808515, 0.02202499, 1.152819, -0.08197534, -0.2568487, 0.2007551, -0.03617341, 0.9446786, 0.2943626, 1.210642, 0.4289373, 0.2345278, 0.718006, 0.1346473, 0.6413535
1109.644, 0, 0, 0, 0, 0, 0, 1, 0.2766079, 1.170589, 0.3485078, -0.187141, 0.1295039, -0.02111289, 0.9735304, 0.02197874, 1.153212, -0.08146501, -0.2578075, 0.2010847, -0.03767627, 0.9442886, 0.3077983, 1.201035, 0.4199663, 0.2281874, 0.7568187, 0.1204482, 0.6005402
1109.658, 0, 0, 0, 0, 0, 0, 1, 0.280751, 1.173845, 0.3318475, -0.2749071, 0.1740978, -0.01731971, 0.9454185, 0.02176905, 1.153459, -0.08080184, -0.2596159, 0.2007418, -0.03759997, 0.9438689, 0.3181209, 1.216641, 0.3933135, 0.1747236, 0.7947928, 0.04460736, 0.5794708
1109.671, 0, 0, 0, 0, 0, 0, 1, 0.2812986, 1.177227, 0.3144422, -0.3583429, 0.2070397, -0.02520337, 0.9099944, 0.02164567, 1.153721, -0.08016157, -0.2609697, 0.1998837, -0.03689466, 0.9437056, 0.3230146, 1.229831, 0.3644299, 0.1257841, 0.8158091, -0.0345713, 0.5634172
