condition easy, random seed 734926
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
402.5809, 0, 0, 0, 0, 0, 0, 1, 0.04549134, 1.0509, -0.1458393, -0.5865042, 0.04485873, -0.0443622, 0.8074853, -0.1605744, 1.167117, -0.3684195, 0.09777097, 0.1022947, 0.008638592, 0.9899001, 0.06572248, 1.128542, -0.1219971, -0.08725342, 0.7095956, -0.174835, 0.676974
402.5946, 0, 0, 0, 0, 0, 0, 1, 0.04329312, 1.060864, -0.1474509, -0.5993741, 0.04675562, -0.03564057, 0.7983072, -0.1597962, 1.16728, -0.3689668, 0.0968166, 0.1032891, 0.007961617, 0.9898963, 0.06291446, 1.139438, -0.1263033, -0.1032593, 0.7114365, -0.1808676, 0.6711801
402.6086, 0, 0, 0, 0, 0, 0, 1, 0.04093325, 1.070881, -0.1484741, -0.611356, 0.04855238, -0.02670052, 0.7894135, -0.1589752, 1.167418, -0.3695203, 0.09626076, 0.1041985, 0.007014563, 0.9898623, 0.05986212, 1.15027, -0.1298981, -0.1187832, 0.7131947, -0.1860754, 0.6652969
402.6225, 0, 0, 0, 0, 0, 0, 1, 0.03865385, 1.080961, -0.1489501, -0.6220035, 0.04743184, -0.02145421, 0.7812821, -0.1582607, 1.167518, -0.3700379, 0.09605412, 0.1051511, 0.005977427, 0.9897885, 0.05687024, 1.161001, -0.1325827, -0.1317353, 0.7120615, -0.1916686, 0.6624783
402.6364, 0, 0, 0, 0, 0, 0, 1, 0.03684473, 1.091048, -0.1489542, -0.6318507, 0.04412456, -0.02283376, 0.7734963, -0.1574609, 1.167698, -0.3704798, 0.09599812, 0.1061363, 0.004811616, 0.9896951, 0.0547676, 1.171524, -0.1345177, -0.140482, 0.7075077, -0.2002053, 0.6630353
402.6507, 0, 0, 0, 0, 0, 0, 1, 0.03492093, 1.100924, -0.1483597, -0.640726, 0.03783067, -0.02800347, 0.7663255, -0.1566442, 1.167835, -0.3708807, 0.09567626, 0.1071394, 0.003844197, 0.9896224, 0.05260307, 1.181728, -0.13555, -0.1468915, 0.7000037, -0.2094447, 0.6667463
402.6644, 0, 0, 0, 0, 0, 0, 1, 0.0325681, 1.110363, -0.1470343, -0.6493279, 0.03097739, -0.03243057, 0.759185, -0.1559383, 1.168041, -0.371195, 0.09528004, 0.1081036, 0.002760268, 0.9895594, 0.04988621, 1.191484, -0.135826, -0.1537623, 0.6923053, -0.2178568, 0.6705289
402.6782, 0, 0, 0, 0, 0, 0, 1, 0.02988183, 1.119292, -0.1447811, -0.6574853, 0.02599082, -0.03365196, 0.7522667, -0.1551735, 1.168283, -0.371603, 0.09429589, 0.108691, 0.001535942, 0.989592, 0.04673449, 1.200719, -0.1352021, -0.1617762, 0.6867765, -0.2244392, 0.6721561
402.6921, 0, 0, 0, 0, 0, 0, 1, 0.02691281, 1.127735, -0.1417441, -0.665659, 0.02176655, -0.03284229, 0.7452152, -0.1545317, 1.16854, -0.3718315, 0.09325577, 0.1093957, 0.0003658609, 0.989614, 0.04317879, 1.209464, -0.1338722, -0.1709137, 0.6822684, -0.2300083, 0.6726028
402.7062, 0, 0, 0, 0, 0, 0, 1, 0.02383566, 1.135631, -0.137314, -0.6733978, 0.02082288, -0.02983535, 0.7383845, -0.1539285, 1.168818, -0.3720193, 0.09212791, 0.109865, -0.0005639653, 0.9896675, 0.03966497, 1.217594, -0.1311795, -0.1801284, 0.6805277, -0.2348256, 0.6702932
402.7199, 0, 0, 0, 0, 0, 0, 1, 0.0205394, 1.143043, -0.1310477, -0.6785397, 0.02228236, -0.02519711, 0.7337932, -0.1533402, 1.169099, -0.3722435, 0.09079852, 0.1100371, -0.001634152, 0.9897701, 0.03602198, 1.225155, -0.1261598, -0.1873318, 0.6814672, -0.2369912, 0.6665918
402.7339, 0, 0, 0, 0, 0, 0, 1, 0.01686263, 1.149056, -0.1230756, -0.6821114, 0.02281766, -0.01913726, 0.7306415, -0.1527919, 1.169336, -0.3725067, 0.08965832, 0.1100143, -0.002350264, 0.9898751, 0.03171529, 1.231334, -0.1190872, -0.1942882, 0.6826987, -0.2365303, 0.6634969
402.7481, 0, 0, 0, 0, 0, 0, 1, 0.01284146, 1.15343, -0.1135941, -0.6862122, 0.01644861, -0.01373179, 0.7270858, -0.1523464, 1.169495, -0.372764, 0.08883014, 0.1101569, -0.003044801, 0.9899321, 0.02631704, 1.235982, -0.1104763, -0.2033636, 0.6792312, -0.2348558, 0.6649294
402.7617, 0, 0, 0, 0, 0, 0, 1, 0.008916259, 1.156816, -0.1024718, -0.6894611, 0.002060641, -0.01332658, 0.7241973, -0.1518894, 1.169606, -0.3730798, 0.08825879, 0.1103645, -0.003636561, 0.989958, 0.02064982, 1.23965, -0.09984977, -0.210902, 0.6693088, -0.2331918, 0.6731774
402.7758, 0, 0, 0, 0, 0, 0, 1, 0.004886508, 1.15949, -0.08869618, -0.687026, -0.01791278, -0.01643933, 0.726226, -0.1515616, 1.169689, -0.3733068, 0.08795168, 0.110863, -0.003774647, 0.9899291, 0.01460417, 1.242555, -0.08523747, -0.2127535, 0.6562024, -0.2269524, 0.6874789
402.7895, 0, 0, 0, 0, 0, 0, 1, 0.00115478, 1.16099, -0.0688507, -0.6714264, -0.04437473, -0.01851638, 0.7395098, -0.1513484, 1.169767, -0.3735237, 0.0877419, 0.1110668, -0.00360744, 0.9899256, 0.007798355, 1.244123, -0.06171836, -0.205422, 0.6425273, -0.2062556, 0.7088153
402.8034, 0, 0, 0, 0, 0, 0, 1, -0.0005738735, 1.16268, -0.03757697, -0.6243982, -0.06175001, -0.02207931, 0.7783486, -0.1512302, 1.169789, -0.3738101, 0.08736784, 0.1111306, -0.003426342, 0.9899521, 0.003761113, 1.244456, -0.02025753, -0.1666266, 0.6411185, -0.1614087, 0.7315395
402.8176, 0, 0, 0, 0, 0, 0, 1, 0.0005917549, 1.16197, 0.002561331, -0.53879, -0.04443348, -0.03050133, 0.8407144, -0.1512343, 1.169721, -0.3741844, 0.0872912, 0.1108878, -0.002802517, 0.989988, 0.007153839, 1.23812, 0.03668259, -0.08254981, 0.6638209, -0.09834376, 0.7367877
402.8316, 0, 0, 0, 0, 0, 0, 1, 0.001575112, 1.151934, 0.04112989, -0.4470948, -0.01250894, -0.02291011, 0.8941057, -0.1513118, 1.169699, -0.3745236, 0.0876338, 0.1106609, -0.00214886, 0.9899848, 0.01142544, 1.219095, 0.09010367, -0.003182232, 0.6930975, -0.02829617, 0.7202814
402.8455, 0, 0, 0, 0, 0, 0, 1, 0.0007781982, 1.134331, 0.07245761, -0.3727531, -0.001971333, -0.001953667, 0.9279264, -0.1514655, 1.16965, -0.3749425, 0.08816738, 0.1105905, -0.001730165, 0.9899461, 0.01053877, 1.192969, 0.1313853, 0.04418391, 0.7054662, 0.03972799, 0.7062486
402.8595, 0, 0, 0, 0, 0, 0, 1, 0.0002324581, 1.114363, 0.09737962, -0.3101205, -0.006486536, 0.01206797, 0.9505985, -0.1516482, 1.169664, -0.3753254, 0.08875504, 0.1110702, -0.001357756, 0.9898404, 0.008486625, 1.164924, 0.1635723, 0.08062358, 0.7025154, 0.09702618, 0.7003985
402.8732, 0, 0, 0, 0, 0, 0, 1, 0.001596093, 1.092594, 0.1177233, -0.2424978, -0.009549825, 0.01604527, 0.9699723, -0.1520005, 1.169692, -0.3756536, 0.08912995, 0.1118312, -0.0005871838, 0.9897218, 0.009295381, 1.13345, 0.1903706, 0.1261232, 0.6938293, 0.1496891, 0.6930276
402.8874, 0, 0, 0, 0, 0, 0, 1, 0.008203506, 1.072762, 0.1303557, -0.1872185, 0.01698263, 0.01861276, 0.9819952, -0.1524738, 1.169872, -0.3758598, 0.08916117, 0.1127447, -0.0001885428, 0.9896155, 0.02024885, 1.105181, 0.2065793, 0.1713441, 0.7025835, 0.1823579, 0.6661558
402.9015, 0, 0, 0, 0, 0, 0, 1, 0.01867723, 1.060455, 0.132556, -0.1755255, 0.08200905, 0.03565867, 0.9804049, -0.1531949, 1.170102, -0.3759742, 0.0889247, 0.1138909, -0.0003932858, 0.9895055, 0.04061485, 1.091472, 0.2071401, 0.1869651, 0.7446553, 0.1805427, 0.6147659
402.9153, 0, 0, 0, 0, 0, 0, 1, 0.02485788, 1.054029, 0.1259033, -0.1914086, 0.1331814, 0.05627832, 0.9708029, -0.1541729, 1.170658, -0.375749, 0.08834792, 0.1153056, -0.001711288, 0.9893919, 0.05381393, 1.088234, 0.1965978, 0.176118, 0.7821448, 0.1651058, 0.574432
402.9294, 0, 0, 0, 0, 0, 0, 1, 0.02236235, 1.051875, 0.1130408, -0.2227121, 0.120221, 0.04524118, 0.9663848, -0.1552575, 1.171308, -0.3753483, 0.08697168, 0.1165245, -0.002937758, 0.9893681, 0.04937376, 1.090344, 0.1822987, 0.1580018, 0.7771329, 0.140592, 0.5927343
402.9433, 0, 0, 0, 0, 0, 0, 1, 0.01622522, 1.050753, 0.09945476, -0.2538958, 0.06761646, 0.008117941, 0.9648311, -0.1564409, 1.171961, -0.3746961, 0.08452518, 0.1170879, -0.003392777, 0.9895122, 0.03648648, 1.092787, 0.1689436, 0.1456207, 0.7407494, 0.1124005, 0.6461047
402.9572, 0, 0, 0, 0, 0, 0, 1, 0.009337902, 1.050859, 0.08144861, -0.2937741, -0.01138396, -0.0437107, 0.9548071, -0.1576403, 1.172414, -0.3739163, 0.08150667, 0.1165008, -0.002223885, 0.9898381, 0.01970718, 1.098136, 0.1497387, 0.1266136, 0.6802719, 0.07470617, 0.7180657
402.9712, 0, 0, 0, 0, 0, 0, 1, 0.007409692, 1.048033, 0.06755823, -0.3213456, -0.05255886, -0.0723872, 0.9427273, -0.1588212, 1.172614, -0.3731188, 0.07857896, 0.1152879, 9.098437E-06, 0.9902192, 0.01309455, 1.099265, 0.1335056, 0.1113708, 0.6458946, 0.04758286, 0.753759
402.9853, 0, 0, 0, 0, 0, 0, 1, 0.008846879, 1.043214, 0.05390632, -0.3474413, -0.07129745, -0.08595886, 0.9310276, -0.1599363, 1.172732, -0.3723296, 0.07637274, 0.1136532, 0.002518623, 0.9905775, 0.01280736, 1.098104, 0.1169739, 0.09425353, 0.630194, 0.02435115, 0.7703109
402.999, 0, 0, 0, 0, 0, 0, 1, 0.01246572, 1.037488, 0.04325342, -0.3650319, -0.07076792, -0.09170853, 0.9237604, -0.1610478, 1.172573, -0.3715222, 0.07488664, 0.1121778, 0.00489979, 0.9908502, 0.0171936, 1.094603, 0.1042589, 0.08468612, 0.6294261, 0.007056803, 0.7723997
403.0129, 0, 0, 0, 0, 0, 0, 1, 0.01664555, 1.031107, 0.03454787, -0.3747542, -0.06185775, -0.0949504, 0.9201725, -0.161881, 1.172454, -0.3708757, 0.0747348, 0.1105084, 0.00715634, 0.9910355, 0.02313975, 1.089257, 0.0944015, 0.08216411, 0.6347501, -0.005024135, 0.7683204
403.0269, 0, 0, 0, 0, 0, 0, 1, 0.02174485, 1.022512, 0.02868366, -0.3714798, -0.03883929, -0.08924507, 0.9233253, -0.1626408, 1.172253, -0.370316, 0.07564803, 0.1090976, 0.008971872, 0.9911078, 0.03135712, 1.079893, 0.08886, 0.08847897, 0.6521867, -0.005311891, 0.7528585
403.0408, 0, 0, 0, 0, 0, 0, 1, 0.02577138, 1.014035, 0.0231666, -0.3651734, -0.01968518, -0.08168011, 0.9271404, -0.1632967, 1.171864, -0.3699225, 0.07747777, 0.1078624, 0.01034059, 0.9910883, 0.03776035, 1.070379, 0.08389366, 0.09457093, 0.6672351, -0.001099706, 0.7388183
403.0548, 0, 0, 0, 0, 0, 0, 1, 0.02906013, 1.005592, 0.01804006, -0.3565011, -0.003995703, -0.06985842, 0.931671, -0.1638113, 1.171519, -0.3695176, 0.07965142, 0.1070748, 0.01045083, 0.9910002, 0.04263498, 1.06077, 0.07949904, 0.09861456, 0.6811111, 0.008607998, 0.7254576
403.0689, 0, 0, 0, 0, 0, 0, 1, 0.0327369, 0.9979348, 0.01230663, -0.3506116, 0.008940277, -0.06240265, 0.9343969, -0.1641313, 1.171324, -0.3691946, 0.08093248, 0.1062603, 0.01116932, 0.9909763, 0.04779734, 1.052281, 0.07415904, 0.1023085, 0.69159, 0.0140391, 0.71487
403.0826, 0, 0, 0, 0, 0, 0, 1, 0.03618288, 0.9911469, 0.006194174, -0.3474528, 0.01543725, -0.06350755, 0.9354171, -0.164421, 1.171082, -0.3688937, 0.08167124, 0.1055959, 0.01221984, 0.9909742, 0.05227628, 1.044932, 0.06827656, 0.1072959, 0.6950996, 0.0136994, 0.7107297
403.0966, 0, 0, 0, 0, 0, 0, 1, 0.03977931, 0.9855052, -0.0002661943, -0.34493, 0.0204231, -0.06891689, 0.9358721, -0.1645844, 1.17079, -0.3689038, 0.08240528, 0.1053319, 0.01231327, 0.9909405, 0.05692611, 1.038722, 0.06202358, 0.1140122, 0.696171, 0.01049584, 0.7086868
403.1105, 0, 0, 0, 0, 0, 0, 1, 0.04377007, 0.9812949, -0.007337987, -0.3469664, 0.02692826, -0.07553283, 0.9344431, -0.1646467, 1.170569, -0.3690624, 0.08387924, 0.105609, 0.01167939, 0.990795, 0.06231427, 1.034468, 0.054588, 0.1184828, 0.6980099, 0.002571732, 0.7062135
403.1242, 0, 0, 0, 0, 0, 0, 1, 0.04770899, 0.9787837, -0.01476538, -0.3532111, 0.03121313, -0.0851735, 0.9311354, -0.1646296, 1.170282, -0.3693666, 0.08555654, 0.1064599, 0.01060629, 0.9905725, 0.06753294, 1.032403, 0.04637486, 0.120973, 0.6975796, -0.009872094, 0.7061522
403.1381, 0, 0, 0, 0, 0, 0, 1, 0.05074334, 0.978146, -0.0218963, -0.3627603, 0.03410304, -0.0925168, 0.9266513, -0.1646039, 1.170085, -0.3696159, 0.08672331, 0.1074691, 0.009809618, 0.9903703, 0.0715538, 1.032709, 0.03806973, 0.1191072, 0.6971968, -0.02290238, 0.7065449
403.1519, 0, 0, 0, 0, 0, 0, 1, 0.05220115, 0.978532, -0.02792692, -0.3712468, 0.0331121, -0.09482133, 0.9230863, -0.1648396, 1.169864, -0.3695177, 0.08611488, 0.1082375, 0.009414743, 0.9903435, 0.07311091, 1.034129, 0.0310469, 0.1137972, 0.6961364, -0.03058693, 0.708173
403.1659, 0, 0, 0, 0, 0, 0, 1, 0.05248773, 0.9801941, -0.03276211, -0.3763975, 0.0293197, -0.09127355, 0.9214849, -0.1647054, 1.16992, -0.3696965, 0.08431422, 0.1087951, 0.009590966, 0.9904357, 0.07267792, 1.03664, 0.02565276, 0.1066119, 0.6953179, -0.03096184, 0.7100763
403.1801, 0, 0, 0, 0, 0, 0, 1, 0.05289614, 0.9835595, -0.03742659, -0.3814307, 0.02954902, -0.08049108, 0.9204122, -0.1644936, 1.170166, -0.3698165, 0.08214015, 0.1094161, 0.009985819, 0.990546, 0.07251216, 1.040946, 0.02026317, 0.09623304, 0.6995584, -0.02770929, 0.7075236
403.1939, 0, 0, 0, 0, 0, 0, 1, 0.05390239, 0.9888923, -0.04222065, -0.3896169, 0.03879098, -0.06419769, 0.9179175, -0.1641567, 1.170373, -0.3700264, 0.08068315, 0.1100327, 0.01063013, 0.9905908, 0.07394295, 1.047563, 0.01401328, 0.08259347, 0.7112507, -0.02612455, 0.6975805
403.2077, 0, 0, 0, 0, 0, 0, 1, 0.0548774, 0.9962023, -0.04783815, -0.399717, 0.04939884, -0.04727531, 0.9140849, -0.1637915, 1.170437, -0.3703182, 0.08038636, 0.1105408, 0.01137426, 0.99055, 0.07544099, 1.056385, 0.006579455, 0.06733656, 0.7237225, -0.02618298, 0.6862989
403.2216, 0, 0, 0, 0, 0, 0, 1, 0.05656576, 1.005676, -0.05530572, -0.4158328, 0.0591265, -0.03665319, 0.9067765, -0.1632478, 1.170251, -0.3709111, 0.08083501, 0.1110812, 0.01168656, 0.9904495, 0.07787633, 1.067892, -0.003526088, 0.05096743, 0.733307, -0.03489503, 0.6770861
403.2355, 0, 0, 0, 0, 0, 0, 1, 0.05883729, 1.01673, -0.06452131, -0.4391001, 0.06259601, -0.0407284, 0.8953291, -0.1628885, 1.170219, -0.3713973, 0.08155595, 0.1115998, 0.01143092, 0.990335, 0.08097714, 1.081366, -0.01616705, 0.03632668, 0.7339491, -0.05691196, 0.6758405
403.2496, 0, 0, 0, 0, 0, 0, 1, 0.06077921, 1.028135, -0.07374716, -0.4613743, 0.05638183, -0.057334, 0.883554, -0.1625696, 1.170212, -0.3718359, 0.08241287, 0.1122974, 0.01139307, 0.9901857, 0.08334144, 1.094745, -0.02835878, 0.02733946, 0.7241133, -0.08344373, 0.6840685
403.2634, 0, 0, 0, 0, 0, 0, 1, 0.06233847, 1.039099, -0.08234483, -0.4803084, 0.04998423, -0.07351398, 0.872583, -0.1622062, 1.170378, -0.3722453, 0.08267342, 0.1128323, 0.01134191, 0.9901037, 0.08536398, 1.107247, -0.03954605, 0.0203965, 0.7137995, -0.1072647, 0.6917865
403.277, 0, 0, 0, 0, 0, 0, 1, 0.06373274, 1.050674, -0.09156638, -0.5005814, 0.04545808, -0.08873727, 0.8599288, -0.1618761, 1.170526, -0.3726944, 0.08243894, 0.1135226, 0.01115154, 0.9900466, 0.0875236, 1.12036, -0.05176777, 0.01204026, 0.7042921, -0.1324083, 0.6973491
403.291, 0, 0, 0, 0, 0, 0, 1, 0.06455863, 1.061168, -0.1009119, -0.5221454, 0.04521303, -0.09521204, 0.8463182, -0.161453, 1.1708, -0.3730622, 0.08194288, 0.1142455, 0.01063217, 0.9900103, 0.08907996, 1.132533, -0.06469121, -0.001749724, 0.6999394, -0.1543884, 0.6973134
403.3053, 0, 0, 0, 0, 0, 0, 1, 0.06389141, 1.071433, -0.1107413, -0.5460362, 0.05161908, -0.08869734, 0.8314522, -0.1610595, 1.171029, -0.3734986, 0.08112367, 0.1149511, 0.01031072, 0.9899995, 0.08894741, 1.144729, -0.07902312, -0.02373055, 0.703657, -0.171974, 0.6890057
403.3189, 0, 0, 0, 0, 0, 0, 1, 0.0627346, 1.080666, -0.1201102, -0.5681453, 0.05935299, -0.07774785, 0.8170946, -0.1607939, 1.171242, -0.3738233, 0.08019556, 0.1156994, 0.01019854, 0.9899891, 0.08797756, 1.155673, -0.09285742, -0.04686573, 0.709354, -0.1858395, 0.6782953
403.3329, 0, 0, 0, 0, 0, 0, 1, 0.06114471, 1.089088, -0.129063, -0.588239, 0.06344756, -0.068615, 0.8032691, -0.1606338, 1.171332, -0.3741008, 0.07919566, 0.1159267, 0.01012887, 0.9900437, 0.08614217, 1.165541, -0.1059062, -0.06848598, 0.7119153, -0.1983077, 0.6701943
403.3469, 0, 0, 0, 0, 0, 0, 1, 0.05875051, 1.096843, -0.1375579, -0.6060174, 0.06397824, -0.06110691, 0.7905161, -0.1604615, 1.171488, -0.3743719, 0.07821494, 0.1154295, 0.01016533, 0.9901794, 0.0831209, 1.174498, -0.1180192, -0.0883368, 0.7117032, -0.2089241, 0.6648504
403.3605, 0, 0, 0, 0, 0, 0, 1, 0.05665755, 1.104182, -0.1453294, -0.6215442, 0.06225836, -0.06116828, 0.7785019, -0.1603713, 1.17161, -0.374799, 0.07742803, 0.1144639, 0.01035284, 0.9903513, 0.08084387, 1.182607, -0.1288761, -0.102352, 0.7075592, -0.222017, 0.6630177
403.3745, 0, 0, 0, 0, 0, 0, 1, 0.05431807, 1.110962, -0.1525137, -0.635215, 0.05756919, -0.06771443, 0.7672043, -0.1602967, 1.171687, -0.3750483, 0.07688566, 0.1134204, 0.01081373, 0.9905087, 0.07863507, 1.189845, -0.1386491, -0.1117026, 0.6994587, -0.2369379, 0.6649365
403.3884, 0, 0, 0, 0, 0, 0, 1, 0.05091929, 1.117208, -0.1588303, -0.6481262, 0.04976194, -0.07667525, 0.7560272, -0.1601148, 1.171772, -0.375262, 0.07650586, 0.1122663, 0.01089528, 0.9906687, 0.0752835, 1.196455, -0.1473257, -0.1199229, 0.6884876, -0.2519299, 0.6694288
403.4021, 0, 0, 0, 0, 0, 0, 1, 0.04627597, 1.123087, -0.1634898, -0.6589666, 0.04124803, -0.08393536, 0.7463354, -0.159981, 1.171838, -0.3754379, 0.07623947, 0.1109312, 0.01133459, 0.9908347, 0.07046119, 1.202651, -0.1539686, -0.1276768, 0.6779103, -0.2638485, 0.6741813
403.4161, 0, 0, 0, 0, 0, 0, 1, 0.0402441, 1.129088, -0.1665929, -0.6667957, 0.03488853, -0.08723712, 0.7392942, -0.159989, 1.171888, -0.3755136, 0.07608923, 0.1096556, 0.01167756, 0.9909843, 0.06409197, 1.208919, -0.1585625, -0.1345978, 0.6706985, -0.2711674, 0.6771376
403.43, 0, 0, 0, 0, 0, 0, 1, 0.03230143, 1.134578, -0.1687488, -0.6738368, 0.02731637, -0.0842916, 0.733548, -0.1598119, 1.171971, -0.375801, 0.07630377, 0.1078558, 0.01200517, 0.9911613, 0.05499164, 1.214873, -0.1621237, -0.1449958, 0.6651995, -0.2732415, 0.679577
403.4438, 0, 0, 0, 0, 0, 0, 1, 0.02241743, 1.139446, -0.1702659, -0.6814274, 0.01445853, -0.07390212, 0.7280015, -0.1597395, 1.171957, -0.3759992, 0.07656765, 0.1062254, 0.01218257, 0.9913148, 0.04250164, 1.220546, -0.1652019, -0.1620489, 0.6588801, -0.2692618, 0.6834584
403.4578, 0, 0, 0, 0, 0, 0, 1, 0.01154649, 1.143643, -0.1710759, -0.6903213, 0.001153662, -0.05841264, 0.7211401, -0.1596458, 1.171912, -0.3762359, 0.07699495, 0.1048178, 0.01174829, 0.9914368, 0.02838822, 1.225577, -0.1680141, -0.1837363, 0.6533701, -0.2631276, 0.6856474
403.4716, 0, 0, 0, 0, 0, 0, 1, 0.0006482601, 1.14748, -0.1713524, -0.7001517, -0.007883442, -0.04149427, 0.7127438, -0.1595154, 1.171858, -0.3765087, 0.07723577, 0.1036256, 0.01149339, 0.9915465, 0.01455686, 1.230016, -0.1706708, -0.2061169, 0.650311, -0.2584383, 0.6839746
403.4856, 0, 0, 0, 0, 0, 0, 1, -0.009857416, 1.150822, -0.1707838, -0.7102057, -0.01419653, -0.02679814, 0.7033408, -0.1593668, 1.171848, -0.3767624, 0.07717386, 0.1027347, 0.01118191, 0.9916475, 0.001657449, 1.233709, -0.1725956, -0.2266996, 0.6477367, -0.2564372, 0.6806502
403.4995, 0, 0, 0, 0, 0, 0, 1, -0.01935422, 1.154134, -0.1682444, -0.7158721, -0.01966646, -0.01827197, 0.6977152, -0.1590567, 1.172053, -0.3769128, 0.07665072, 0.1021255, 0.01097732, 0.9917533, -0.009452361, 1.237186, -0.1714739, -0.2391306, 0.6449318, -0.2546732, 0.6797214
403.5133, 0, 0, 0, 0, 0, 0, 1, -0.02806151, 1.158121, -0.1633466, -0.7143412, -0.02400877, -0.01674058, 0.6991853, -0.1588769, 1.172173, -0.3771082, 0.07581736, 0.1013824, 0.01061886, 0.9918975, -0.01885157, 1.241266, -0.1662049, -0.239999, 0.6431097, -0.2509571, 0.6825182
403.5273, 0, 0, 0, 0, 0, 0, 1, -0.03708005, 1.161698, -0.1568064, -0.7073176, -0.03116878, -0.01807938, 0.705977, -0.1587272, 1.172399, -0.3772224, 0.07512143, 0.1008774, 0.009755217, 0.9920108, -0.02858882, 1.244961, -0.1579499, -0.234762, 0.6403807, -0.243092, 0.6897143
403.5414, 0, 0, 0, 0, 0, 0, 1, -0.04709876, 1.163118, -0.1498044, -0.7047921, -0.04373014, -0.01623239, 0.7078787, -0.1585363, 1.172523, -0.3773848, 0.074352, 0.1004466, 0.00901721, 0.9921194, -0.04031206, 1.246543, -0.1503586, -0.2375431, 0.6333926, -0.235917, 0.6976607
403.5552, 0, 0, 0, 0, 0, 0, 1, -0.05726445, 1.162762, -0.1419705, -0.7086451, -0.06192265, -0.01298815, 0.7027225, -0.1582139, 1.172568, -0.3775638, 0.07352164, 0.1002491, 0.008949758, 0.9922019, -0.05293805, 1.246338, -0.1435407, -0.2491197, 0.6206331, -0.2323611, 0.7062311
403.5693, 0, 0, 0, 0, 0, 0, 1, -0.06641102, 1.161797, -0.1320596, -0.7138053, -0.08382826, -0.0163795, 0.6951163, -0.1581463, 1.172546, -0.3776911, 0.07317107, 0.1004384, 0.009651763, 0.9922021, -0.06412958, 1.245416, -0.1350299, -0.2591347, 0.6023188, -0.2334859, 0.7180152
403.5833, 0, 0, 0, 0, 0, 0, 1, -0.07499552, 1.160908, -0.1190487, -0.7122394, -0.1111402, -0.02431037, 0.6926557, -0.1579661, 1.172672, -0.3778618, 0.07320756, 0.1004344, 0.009803121, 0.9921983, -0.07492081, 1.244557, -0.1220357, -0.2620203, 0.5804577, -0.2300036, 0.7358754
403.5971, 0, 0, 0, 0, 0, 0, 1, -0.08463681, 1.160548, -0.091304, -0.6844826, -0.1359283, -0.02285421, 0.7158804, -0.1578621, 1.172646, -0.3780826, 0.07359874, 0.1004783, 0.009529212, 0.9921677, -0.08829463, 1.244123, -0.0884831, -0.2456898, 0.5716343, -0.196772, 0.7577279
403.6111, 0, 0, 0, 0, 0, 0, 1, -0.09394145, 1.162711, -0.05653143, -0.6294097, -0.1180092, -0.0100689, 0.7679946, -0.1578542, 1.172582, -0.3783287, 0.07373757, 0.1004196, 0.009177166, 0.9921666, -0.0980264, 1.244901, -0.04123115, -0.1976009, 0.6037663, -0.1430408, 0.75892
403.6252, 0, 0, 0, 0, 0, 0, 1, -0.1024765, 1.158745, -0.01620829, -0.5503105, -0.06000388, 0.02657676, 0.8323771, -0.1579441, 1.172516, -0.3785347, 0.07394535, 0.1002553, 0.009118801, 0.9921682, -0.1033222, 1.236341, 0.01516436, -0.1337111, 0.6693107, -0.06714302, 0.7277613
403.6393, 0, 0, 0, 0, 0, 0, 1, -0.1119673, 1.142419, 0.01954186, -0.4794382, -0.03722284, 0.08235665, 0.8729095, -0.158141, 1.17247, -0.3787192, 0.07424454, 0.1000885, 0.00889196, 0.9921648, -0.114332, 1.214101, 0.06269442, -0.1051682, 0.7053822, 0.0191648, 0.70072
403.6532, 0, 0, 0, 0, 0, 0, 1, -0.1218007, 1.122569, 0.04698193, -0.4188066, -0.072306, 0.1146425, 0.8979032, -0.1584625, 1.172459, -0.3788728, 0.07427381, 0.1002358, 0.008585255, 0.9921504, -0.1312357, 1.187348, 0.09914312, -0.09021796, 0.6905718, 0.0967814, 0.711059
403.6672, 0, 0, 0, 0, 0, 0, 1, -0.1299337, 1.101138, 0.07168567, -0.3458852, -0.1191109, 0.1248817, 0.9222693, -0.1589091, 1.172494, -0.3789865, 0.0743432, 0.1003666, 0.008136353, 0.9921358, -0.1462658, 1.155975, 0.1327779, -0.05701564, 0.6575075, 0.1715887, 0.7314305
403.681, 0, 0, 0, 0, 0, 0, 1, -0.1325247, 1.076904, 0.09074366, -0.263997, -0.1592619, 0.1148946, 0.9443201, -0.1599734, 1.172505, -0.3789324, 0.07439141, 0.1006076, 0.007949132, 0.9921093, -0.1536068, 1.119643, 0.1595552, -0.003824726, 0.6183719, 0.236541, 0.7494332
403.695, 0, 0, 0, 0, 0, 0, 1, -0.1279659, 1.062201, 0.1039985, -0.2270464, -0.1503709, 0.1030309, 0.956673, -0.1608342, 1.172548, -0.3788026, 0.07460883, 0.1009498, 0.00751619, 0.9920616, -0.1466955, 1.099786, 0.1764045, 0.0337556, 0.61724, 0.2537012, 0.7439833
