condition low, random seed 419163
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
749.8965, 0, 0, 0, 0, 0, 0, 1, 0.2998224, 0.8676071, 0.2713383, -0.09865794, 0.03919904, 0.1656949, 0.9804465, 0.00818184, 1.164627, 0.04932186, 0.2620238, 0.1267923, 0.07791387, 0.9535181, 0.3123107, 0.8894198, 0.3511779, 0.1396917, 0.7336431, 0.3257054, 0.5798018
749.9106, 0, 0, 0, 0, 0, 0, 1, 0.2956355, 0.8782804, 0.2635264, -0.137387, 0.04104871, 0.1614128, 0.9764148, 0.008473724, 1.164667, 0.04952865, 0.2623833, 0.1257887, 0.07634227, 0.9536793, 0.3074638, 0.9061766, 0.341552, 0.1170871, 0.7426015, 0.296365, 0.5890684
749.9246, 0, 0, 0, 0, 0, 0, 1, 0.2886032, 0.8891317, 0.2559017, -0.1730781, 0.03037348, 0.1590781, 0.9715017, 0.008959025, 1.164959, 0.04966393, 0.2614365, 0.1248485, 0.07478233, 0.9541863, 0.2978254, 0.9222931, 0.3321996, 0.09113149, 0.7426864, 0.2737432, 0.6042986
749.9386, 0, 0, 0, 0, 0, 0, 1, 0.2823932, 0.9015994, 0.2481868, -0.2089548, 0.01752795, 0.1490656, 0.9663385, 0.009602308, 1.165321, 0.04958446, 0.2593734, 0.1240235, 0.07383755, 0.9549302, 0.2890385, 0.9397937, 0.3223699, 0.06925201, 0.7389573, 0.2466905, 0.6231292
749.9524, 0, 0, 0, 0, 0, 0, 1, 0.2768483, 0.915198, 0.239992, -0.2505876, 0.01138288, 0.1364084, 0.9583679, 0.01031604, 1.165637, 0.04922142, 0.2579493, 0.1236581, 0.07344728, 0.9553933, 0.2821088, 0.9592711, 0.3109567, 0.04656674, 0.738631, 0.2113857, 0.6384137
749.9663, 0, 0, 0, 0, 0, 0, 1, 0.2705816, 0.9270444, 0.2313612, -0.2929563, 0.003459105, 0.1242029, 0.9480181, 0.01105839, 1.166079, 0.04877384, 0.2573746, 0.1239841, 0.07263556, 0.9555681, 0.2743216, 0.976889, 0.2985, 0.02186619, 0.7360034, 0.1757191, 0.6534092
749.9802, 0, 0, 0, 0, 0, 0, 1, 0.2626374, 0.9367578, 0.2241153, -0.3306458, -0.005128983, 0.1165277, 0.9365193, 0.01191866, 1.166782, 0.04836533, 0.257318, 0.1255928, 0.0708243, 0.9555092, 0.2647513, 0.99155, 0.2873566, -0.003305063, 0.7321791, 0.1457962, 0.6653168
749.9942, 0, 0, 0, 0, 0, 0, 1, 0.2537489, 0.9438167, 0.2191573, -0.3564421, -0.01711614, 0.1147601, 0.9270848, 0.01273039, 1.167513, 0.04795033, 0.2565458, 0.1272613, 0.06908569, 0.9556234, 0.2536551, 1.001814, 0.2795091, -0.02508208, 0.7257205, 0.1289172, 0.6753378
750.0081, 0, 0, 0, 0, 0, 0, 1, 0.2450221, 0.9493295, 0.2162109, -0.3759898, -0.02746015, 0.1145037, 0.9191118, 0.01353377, 1.168352, 0.04771115, 0.2551659, 0.1285813, 0.06756437, 0.9559249, 0.2430237, 1.009659, 0.2741972, -0.04290777, 0.7198227, 0.116951, 0.6828886
750.0219, 0, 0, 0, 0, 0, 0, 1, 0.2346532, 0.952207, 0.2177888, -0.3799085, -0.04106316, 0.1169567, 0.9166813, 0.01426336, 1.16897, 0.04735913, 0.2522413, 0.1292291, 0.06625001, 0.9567053, 0.2303451, 1.012839, 0.2753327, -0.05181122, 0.7115165, 0.1193907, 0.6905113
750.0357, 0, 0, 0, 0, 0, 0, 1, 0.224755, 0.954494, 0.2207272, -0.3777688, -0.05331042, 0.119201, 0.9166461, 0.01506439, 1.169618, 0.04697894, 0.249575, 0.1296596, 0.06457829, 0.9574604, 0.2184567, 1.014674, 0.278561, -0.05558524, 0.703723, 0.1258933, 0.6970189
750.0498, 0, 0, 0, 0, 0, 0, 1, 0.2139825, 0.9550806, 0.2258834, -0.3673639, -0.0662498, 0.1250099, 0.9192537, 0.01593661, 1.170148, 0.04644495, 0.2476449, 0.1303599, 0.06293374, 0.9579758, 0.2054721, 1.013731, 0.2849917, -0.05578455, 0.6957743, 0.1409737, 0.7020776
750.0636, 0, 0, 0, 0, 0, 0, 1, 0.2035023, 0.9555536, 0.2307222, -0.3578542, -0.07596304, 0.1344767, 0.9209158, 0.01677993, 1.170582, 0.04598637, 0.2464587, 0.131341, 0.06170649, 0.9582276, 0.1930256, 1.012777, 0.2909035, -0.05821528, 0.6906533, 0.1565496, 0.7036343
750.0775, 0, 0, 0, 0, 0, 0, 1, 0.1938305, 0.9572982, 0.2334511, -0.3604245, -0.07775927, 0.149967, 0.9173645, 0.01755804, 1.170953, 0.04541431, 0.245881, 0.1321523, 0.06122214, 0.9582955, 0.1820045, 1.014731, 0.293181, -0.07140422, 0.6926978, 0.1642498, 0.6986367
750.0914, 0, 0, 0, 0, 0, 0, 1, 0.185103, 0.9599935, 0.2341367, -0.3755956, -0.07582416, 0.1646749, 0.9088789, 0.01816139, 1.171216, 0.0448716, 0.2456571, 0.1329717, 0.06063887, 0.9582766, 0.1722588, 1.019271, 0.2918196, -0.09249446, 0.6975138, 0.1607542, 0.6921543
750.1055, 0, 0, 0, 0, 0, 0, 1, 0.176524, 0.9623066, 0.2339831, -0.3927417, -0.08270279, 0.1676144, 0.9004553, 0.01872602, 1.171647, 0.04441103, 0.2453202, 0.1340452, 0.05870982, 0.9583335, 0.1620633, 1.023454, 0.2892823, -0.1099319, 0.6937809, 0.1511796, 0.6955056
750.1192, 0, 0, 0, 0, 0, 0, 1, 0.1679171, 0.9629281, 0.2348705, -0.4016984, -0.09849338, 0.1607893, 0.8961497, 0.01925519, 1.172093, 0.04398759, 0.2445728, 0.1353228, 0.05659261, 0.9584723, 0.1514031, 1.024789, 0.2887834, -0.1173234, 0.6815839, 0.1445727, 0.7076562
750.1333, 0, 0, 0, 0, 0, 0, 1, 0.1592544, 0.9614901, 0.237806, -0.3997995, -0.1166014, 0.1521346, 0.8963368, 0.01957327, 1.172446, 0.04352776, 0.2439282, 0.1363982, 0.05527507, 0.958561, 0.1406902, 1.022765, 0.2917214, -0.1159589, 0.666968, 0.1458161, 0.7214188
750.1473, 0, 0, 0, 0, 0, 0, 1, 0.1508053, 0.9582376, 0.243183, -0.3877619, -0.1331632, 0.1420281, 0.9009642, 0.0199337, 1.17291, 0.04300578, 0.2431137, 0.1371968, 0.05360297, 0.9587489, 0.1306478, 1.017796, 0.2984334, -0.1053901, 0.6526923, 0.1535047, 0.7343857
750.1609, 0, 0, 0, 0, 0, 0, 1, 0.1418194, 0.9526656, 0.2499473, -0.3667653, -0.1516362, 0.1346032, 0.9079491, 0.02023453, 1.173365, 0.04258686, 0.2423469, 0.1379859, 0.05243533, 0.9588944, 0.119636, 1.00928, 0.3074697, -0.09069166, 0.6368249, 0.1699367, 0.7465593
750.175, 0, 0, 0, 0, 0, 0, 1, 0.1313774, 0.9419613, 0.2598276, -0.3274358, -0.1714952, 0.1302313, 0.9200082, 0.02045661, 1.173798, 0.0422637, 0.2409168, 0.1384136, 0.05257335, 0.9591855, 0.1068765, 0.9930333, 0.3214511, -0.06514561, 0.6187325, 0.2020193, 0.7563826
750.189, 0, 0, 0, 0, 0, 0, 1, 0.1183398, 0.9259993, 0.2693096, -0.2781249, -0.2024928, 0.1344052, 0.9292892, 0.02054253, 1.174102, 0.04179389, 0.2396172, 0.1380373, 0.05382485, 0.9594958, 0.08939317, 0.9693475, 0.334801, -0.04291347, 0.5913421, 0.248488, 0.765981
750.2028, 0, 0, 0, 0, 0, 0, 1, 0.1041512, 0.9049208, 0.2785125, -0.218096, -0.2374048, 0.1508996, 0.9345065, 0.02061188, 1.17446, 0.04138153, 0.2385384, 0.1375804, 0.05439968, 0.9597978, 0.06988406, 0.9380684, 0.3473101, -0.02416036, 0.5593556, 0.3096455, 0.7685424
750.2168, 0, 0, 0, 0, 0, 0, 1, 0.08860382, 0.87006, 0.2892052, -0.114623, -0.2758892, 0.204152, 0.9322386, 0.02068311, 1.174809, 0.04105732, 0.2375458, 0.1375541, 0.05394072, 0.9600736, 0.04904998, 0.8843175, 0.3615814, -0.004631616, 0.5183461, 0.4209215, 0.7443932
750.2306, 0, 0, 0, 0, 0, 0, 1, 0.07989913, 0.8371909, 0.2927311, -0.009799346, -0.3004721, 0.269509, 0.9148691, 0.02067813, 1.175127, 0.04082978, 0.2367192, 0.1379112, 0.05333643, 0.9602603, 0.0396809, 0.8315718, 0.3659227, 0.007606467, 0.4797735, 0.5320202, 0.6976491
750.2446, 0, 0, 0, 0, 0, 0, 1, 0.08130965, 0.8337289, 0.2889664, -0.01674057, -0.2915563, 0.3520468, 0.8892568, 0.02061391, 1.175344, 0.04051151, 0.2356838, 0.1386655, 0.05259552, 0.9604471, 0.04202277, 0.8266861, 0.3625397, -0.05482326, 0.496127, 0.5697656, 0.6528549
750.2586, 0, 0, 0, 0, 0, 0, 1, 0.09107113, 0.8665253, 0.2924447, -0.1801889, -0.1809638, 0.3966576, 0.8817294, 0.02050436, 1.175611, 0.04049824, 0.2352143, 0.1402037, 0.05174493, 0.9603852, 0.05780142, 0.8896074, 0.3657007, -0.1565938, 0.6245254, 0.4576117, 0.6132193
750.2725, 0, 0, 0, 0, 0, 0, 1, 0.100175, 0.8905557, 0.292787, -0.2308701, -0.1323374, 0.2992466, 0.9163172, 0.02044848, 1.17591, 0.04069185, 0.2340858, 0.141912, 0.05106446, 0.9604464, 0.07555556, 0.9263504, 0.3643323, -0.1013087, 0.6634511, 0.3587033, 0.648769
750.2864, 0, 0, 0, 0, 0, 0, 1, 0.1022836, 0.8982728, 0.2882746, -0.1980923, -0.1486973, 0.1776843, 0.9524058, 0.0202828, 1.176154, 0.04105974, 0.232609, 0.1427066, 0.05194546, 0.9606402, 0.0813119, 0.9305812, 0.3625879, 0.003547877, 0.6294683, 0.3180619, 0.7089385
750.3004, 0, 0, 0, 0, 0, 0, 1, 0.1015635, 0.9037561, 0.2799634, -0.1929898, -0.1926675, 0.08254248, 0.9585515, 0.02002767, 1.176296, 0.04152605, 0.2316308, 0.1421764, 0.05456356, 0.96081, 0.07714984, 0.9356521, 0.3533985, 0.05643523, 0.5750222, 0.2758614, 0.7681569
750.3141, 0, 0, 0, 0, 0, 0, 1, 0.1002448, 0.9066013, 0.2744274, -0.2021309, -0.2238095, 0.05449058, 0.9518841, 0.01957291, 1.176246, 0.0419937, 0.2310754, 0.1402503, 0.05761432, 0.9610488, 0.07186875, 0.939965, 0.3457559, 0.05720061, 0.5451504, 0.2595458, 0.7950945
750.3282, 0, 0, 0, 0, 0, 0, 1, 0.1027383, 0.9085116, 0.2737992, -0.2135438, -0.2153654, 0.07384761, 0.9500334, 0.01904601, 1.17602, 0.04229688, 0.230592, 0.1383167, 0.05890238, 0.961367, 0.07494112, 0.9433535, 0.3446473, 0.0394945, 0.5586469, 0.2614497, 0.7861286
750.3421, 0, 0, 0, 0, 0, 0, 1, 0.1072482, 0.9123656, 0.2718565, -0.2268094, -0.2020316, 0.08489932, 0.9489641, 0.01845565, 1.175909, 0.04259815, 0.2312873, 0.1365447, 0.05878724, 0.9614603, 0.08105409, 0.9492331, 0.3422891, 0.02764267, 0.573803, 0.2556255, 0.7775872
750.3561, 0, 0, 0, 0, 0, 0, 1, 0.113057, 0.9181068, 0.2686962, -0.2497907, -0.1819064, 0.09983346, 0.9458054, 0.01786336, 1.175784, 0.04279291, 0.2327479, 0.1347656, 0.05801861, 0.9614055, 0.08924048, 0.958523, 0.3380172, 0.008520231, 0.5960499, 0.2433588, 0.765133
750.3701, 0, 0, 0, 0, 0, 0, 1, 0.1179275, 0.9230779, 0.2658972, -0.2708105, -0.1674344, 0.1066867, 0.9419371, 0.01737556, 1.175529, 0.04288483, 0.2338762, 0.1326786, 0.05721608, 0.9614701, 0.09588838, 0.9667519, 0.333816, -0.00608696, 0.6111995, 0.228698, 0.7576909
750.3839, 0, 0, 0, 0, 0, 0, 1, 0.121876, 0.926764, 0.2641125, -0.2845605, -0.1605151, 0.1088085, 0.9388402, 0.01687151, 1.175343, 0.04314433, 0.2345216, 0.1306541, 0.05669785, 0.9616207, 0.1006902, 0.9725233, 0.3309209, -0.01506667, 0.6184071, 0.218204, 0.7548064
750.3978, 0, 0, 0, 0, 0, 0, 1, 0.125418, 0.929219, 0.2659026, -0.2861473, -0.1533079, 0.1126837, 0.9391053, 0.01646543, 1.175111, 0.04326718, 0.2344671, 0.1283748, 0.05644381, 0.961956, 0.1051471, 0.9753013, 0.3327727, -0.01631269, 0.624823, 0.2175529, 0.7496673
750.4117, 0, 0, 0, 0, 0, 0, 1, 0.1284988, 0.9321092, 0.2684509, -0.2848228, -0.1447739, 0.114308, 0.9406648, 0.01611727, 1.174693, 0.04346207, 0.2342776, 0.1261625, 0.05683419, 0.9622717, 0.1094992, 0.9781621, 0.3357134, -0.01346782, 0.6313559, 0.2173217, 0.7442981
750.4258, 0, 0, 0, 0, 0, 0, 1, 0.1303212, 0.9351219, 0.2719309, -0.2810814, -0.1377392, 0.1167441, 0.9425455, 0.01590171, 1.174182, 0.04326586, 0.2342552, 0.1237611, 0.05713935, 0.962571, 0.1123476, 0.9807605, 0.3397554, -0.009957224, 0.6366574, 0.219709, 0.7391186
750.4396, 0, 0, 0, 0, 0, 0, 1, 0.1303458, 0.9381522, 0.2756897, -0.2764379, -0.1340598, 0.1221251, 0.9437666, 0.01583999, 1.173718, 0.04292878, 0.2353938, 0.12187, 0.0568413, 0.9625522, 0.1127361, 0.9831461, 0.3440384, -0.00897035, 0.6400177, 0.2253697, 0.7345103
750.4536, 0, 0, 0, 0, 0, 0, 1, 0.1277406, 0.941075, 0.2789876, -0.2723213, -0.1341625, 0.1383843, 0.9427043, 0.01604447, 1.173361, 0.04234393, 0.2369927, 0.1209591, 0.05550028, 0.9623529, 0.1093502, 0.9852957, 0.3476347, -0.01712601, 0.6429573, 0.2380847, 0.7277559
750.4675, 0, 0, 0, 0, 0, 0, 1, 0.1238985, 0.9454184, 0.2810913, -0.2751339, -0.1333029, 0.163448, 0.9379854, 0.01645836, 1.173126, 0.04163899, 0.2387146, 0.1214298, 0.05302054, 0.9620078, 0.104317, 0.9897558, 0.3493324, -0.03616264, 0.648919, 0.2505753, 0.7175016
750.4814, 0, 0, 0, 0, 0, 0, 1, 0.1199512, 0.9522819, 0.2818452, -0.286744, -0.1312755, 0.186124, 0.9305389, 0.01699406, 1.17299, 0.04089697, 0.2402874, 0.1226203, 0.05046471, 0.9616026, 0.09924373, 0.9980019, 0.3488301, -0.05975038, 0.6558018, 0.2547273, 0.7081441
750.4953, 0, 0, 0, 0, 0, 0, 1, 0.1157767, 0.9608727, 0.2820068, -0.3013397, -0.132417, 0.1970473, 0.9234893, 0.01766583, 1.173114, 0.04016757, 0.2416186, 0.1245226, 0.04821334, 0.96114, 0.09393901, 1.008399, 0.3473557, -0.07853828, 0.6582578, 0.2505529, 0.7055153
750.5093, 0, 0, 0, 0, 0, 0, 1, 0.1113894, 0.9698301, 0.2825555, -0.3137868, -0.1387753, 0.1966888, 0.9184731, 0.01839504, 1.173408, 0.03949649, 0.2422832, 0.1265155, 0.04683406, 0.9607806, 0.08828737, 1.018827, 0.3463655, -0.08967654, 0.6546276, 0.2427579, 0.7102743
750.5232, 0, 0, 0, 0, 0, 0, 1, 0.1070774, 0.9782007, 0.2851638, -0.3196811, -0.1436682, 0.1923642, 0.9166022, 0.01907834, 1.173754, 0.03885653, 0.2418031, 0.128205, 0.04606999, 0.9607145, 0.08333808, 1.027896, 0.3481953, -0.09270047, 0.6507737, 0.2371404, 0.7153075
750.5371, 0, 0, 0, 0, 0, 0, 1, 0.1033332, 0.9860771, 0.2897307, -0.319427, -0.1429296, 0.1882847, 0.9176527, 0.01984406, 1.174337, 0.03830044, 0.2403819, 0.1295269, 0.04525771, 0.9609324, 0.07995182, 1.035839, 0.3528427, -0.08938171, 0.6506058, 0.2347955, 0.7166548
750.551, 0, 0, 0, 0, 0, 0, 1, 0.0993652, 0.993651, 0.2942479, -0.3178998, -0.1435993, 0.1814387, 0.9194558, 0.02063987, 1.174889, 0.03769349, 0.238044, 0.1305421, 0.04458154, 0.9614086, 0.07631397, 1.043311, 0.3575615, -0.08367343, 0.6488014, 0.2321571, 0.7198325
750.5648, 0, 0, 0, 0, 0, 0, 1, 0.09470364, 1.0001, 0.2982119, -0.3161044, -0.1531226, 0.1701987, 0.9206867, 0.02151817, 1.17553, 0.03716657, 0.2360792, 0.1315991, 0.04290052, 0.9618253, 0.07087483, 1.049419, 0.3615041, -0.07781565, 0.6395745, 0.2293998, 0.729565
750.5788, 0, 0, 0, 0, 0, 0, 1, 0.08984351, 1.004184, 0.3033167, -0.3118834, -0.1694697, 0.1587009, 0.9213158, 0.02243713, 1.176066, 0.03658803, 0.2342793, 0.1324103, 0.04105109, 0.9622347, 0.06423006, 1.052653, 0.3665689, -0.07248361, 0.624804, 0.2299198, 0.7426326
750.5927, 0, 0, 0, 0, 0, 0, 1, 0.08663034, 1.002967, 0.3154713, -0.2887992, -0.1774002, 0.1606067, 0.9270004, 0.0233441, 1.176417, 0.03585114, 0.2327344, 0.1327842, 0.03926234, 0.9626327, 0.06007168, 1.047972, 0.3808566, -0.05965756, 0.6170206, 0.2500526, 0.7437744
750.6066, 0, 0, 0, 0, 0, 0, 1, 0.08456394, 0.9964162, 0.3345632, -0.2327398, -0.1672905, 0.176468, 0.9416503, 0.02429274, 1.176697, 0.03509325, 0.2318751, 0.1329834, 0.03726576, 0.9628918, 0.05990493, 1.033358, 0.4055093, -0.02661397, 0.620784, 0.2974617, 0.7248694
750.6207, 0, 0, 0, 0, 0, 0, 1, 0.08180431, 0.9832486, 0.3501964, -0.1640942, -0.1667594, 0.2041846, 0.9505646, 0.02528203, 1.177159, 0.03444981, 0.2317625, 0.1332646, 0.03491217, 0.9629683, 0.05790399, 1.009317, 0.42606, 0.002227455, 0.6145654, 0.3616737, 0.7010683
750.6345, 0, 0, 0, 0, 0, 0, 1, 0.07709682, 0.9688524, 0.3598163, -0.1077698, -0.1812661, 0.2398532, 0.947628, 0.02616301, 1.177566, 0.03388656, 0.231419, 0.1339509, 0.03273182, 0.9630322, 0.05171713, 0.9849065, 0.4379459, 0.009997271, 0.597281, 0.42404, 0.6806949
750.6487, 0, 0, 0, 0, 0, 0, 1, 0.07214552, 0.9553276, 0.3638131, -0.06557956, -0.202568, 0.2840607, 0.9348663, 0.02696085, 1.177948, 0.03318066, 0.2305446, 0.134843, 0.03017749, 0.9632009, 0.04427301, 0.9628454, 0.4423797, -0.001740895, 0.5762076, 0.4818853, 0.6601276
750.6625, 0, 0, 0, 0, 0, 0, 1, 0.06963682, 0.9560105, 0.3635641, -0.06602613, -0.2057675, 0.3269019, 0.9200194, 0.02759925, 1.178409, 0.03253587, 0.2300436, 0.1359729, 0.0276662, 0.9632372, 0.0406241, 0.9624388, 0.4418139, -0.03496052, 0.5777605, 0.5054047, 0.6399508
750.6764, 0, 0, 0, 0, 0, 0, 1, 0.0711067, 0.9791187, 0.3594883, -0.1452707, -0.1781182, 0.3323687, 0.9147139, 0.02812004, 1.178961, 0.03210547, 0.2297658, 0.1374728, 0.02493951, 0.963165, 0.04221004, 0.9991184, 0.435456, -0.0822591, 0.6175005, 0.4480964, 0.6411992
750.6905, 0, 0, 0, 0, 0, 0, 1, 0.07973599, 1.006759, 0.3549291, -0.2258408, -0.1347247, 0.25762, 0.9297727, 0.02837548, 1.179582, 0.0319448, 0.2288949, 0.1396323, 0.02176395, 0.9631388, 0.05682465, 1.042497, 0.4270674, -0.06805061, 0.6564327, 0.3401703, 0.6698876
750.7042, 0, 0, 0, 0, 0, 0, 1, 0.08455744, 1.021053, 0.3475124, -0.2557151, -0.1281864, 0.1733097, 0.9424127, 0.02857339, 1.18033, 0.03205096, 0.2277039, 0.1417954, 0.01909422, 0.9631617, 0.06570286, 1.062625, 0.4176721, -0.02722719, 0.6521599, 0.2690975, 0.7081898
750.7181, 0, 0, 0, 0, 0, 0, 1, 0.09047309, 1.028486, 0.3387897, -0.2829741, -0.1080271, 0.1231572, 0.9450334, 0.02858433, 1.181097, 0.03243135, 0.2259567, 0.143427, 0.01782664, 0.9633559, 0.0768379, 1.074955, 0.4070597, -0.005575597, 0.6597044, 0.2143307, 0.7202926
750.732, 0, 0, 0, 0, 0, 0, 1, 0.08953986, 1.031997, 0.3271386, -0.3122903, -0.1193166, 0.1086398, 0.9361815, 0.02829751, 1.181814, 0.03308589, 0.2234901, 0.1445899, 0.01796676, 0.9637547, 0.074546, 1.082463, 0.3922112, -0.02103344, 0.6512614, 0.1870316, 0.7351432
750.746, 0, 0, 0, 0, 0, 0, 1, 0.08739531, 1.033619, 0.3166185, -0.3357791, -0.1331928, 0.1153319, 0.9253166, 0.02779528, 1.182379, 0.03384198, 0.2203431, 0.1444473, 0.02011106, 0.9644582, 0.06959409, 1.086928, 0.3786455, -0.04776697, 0.6445494, 0.1771664, 0.7422174
750.7599, 0, 0, 0, 0, 0, 0, 1, 0.08752242, 1.033494, 0.3053848, -0.3553144, -0.1483432, 0.1183129, 0.9152858, 0.02712986, 1.182565, 0.03438698, 0.2173232, 0.1436648, 0.02244817, 0.9652084, 0.06701051, 1.088995, 0.3645881, -0.06973165, 0.6352454, 0.1681081, 0.7505602
750.7739, 0, 0, 0, 0, 0, 0, 1, 0.08891955, 1.033722, 0.2954001, -0.3722688, -0.1605281, 0.1086817, 0.9076536, 0.02640828, 1.182533, 0.0347673, 0.2157304, 0.142839, 0.02410094, 0.9656483, 0.06704331, 1.091262, 0.3521155, -0.08034344, 0.6247717, 0.1524896, 0.761546
750.7878, 0, 0, 0, 0, 0, 0, 1, 0.09159756, 1.032187, 0.2867311, -0.3847837, -0.166258, 0.09838971, 0.9025626, 0.02574021, 1.182156, 0.03510387, 0.2161845, 0.14192, 0.02564832, 0.9656424, 0.06948067, 1.091335, 0.3416719, -0.08498819, 0.6185051, 0.1381066, 0.7688661
750.8017, 0, 0, 0, 0, 0, 0, 1, 0.09522611, 1.029397, 0.2783239, -0.3964568, -0.1667803, 0.08947323, 0.8983323, 0.0250423, 1.181555, 0.03530283, 0.2177403, 0.1410204, 0.02710085, 0.9653849, 0.07360899, 1.090106, 0.3317388, -0.08814953, 0.616273, 0.1238217, 0.772726
750.8156, 0, 0, 0, 0, 0, 0, 1, 0.09927064, 1.025614, 0.2700282, -0.4120054, -0.1617476, 0.08596873, 0.8925798, 0.0242303, 1.180781, 0.03562419, 0.2204744, 0.1403043, 0.02856764, 0.9648262, 0.07862688, 1.088319, 0.3214872, -0.09604023, 0.6194122, 0.1083599, 0.7715977
750.8295, 0, 0, 0, 0, 0, 0, 1, 0.1027748, 1.019718, 0.2625892, -0.4244591, -0.1571043, 0.08775257, 0.8873851, 0.02337044, 1.180009, 0.03594825, 0.2235346, 0.1388562, 0.0299126, 0.9642907, 0.08267136, 1.083912, 0.3123994, -0.1052979, 0.6233311, 0.09853947, 0.7685446
750.8434, 0, 0, 0, 0, 0, 0, 1, 0.105812, 1.0112, 0.2571976, -0.4262664, -0.1531987, 0.09466624, 0.8864905, 0.02243203, 1.179217, 0.03622737, 0.2261911, 0.1369328, 0.03119955, 0.9639054, 0.08576605, 1.075562, 0.3068141, -0.1099786, 0.6278856, 0.1003347, 0.7639354
750.8574, 0, 0, 0, 0, 0, 0, 1, 0.107816, 1.00079, 0.2536008, -0.4173911, -0.1556831, 0.1031301, 0.8893322, 0.02138287, 1.17844, 0.03644079, 0.2285642, 0.1345305, 0.03218053, 0.9636517, 0.08680812, 1.063951, 0.3043499, -0.1096363, 0.628016, 0.1130297, 0.7621025
750.8712, 0, 0, 0, 0, 0, 0, 1, 0.1095805, 0.9883981, 0.2512796, -0.4009034, -0.1578273, 0.1145362, 0.8951249, 0.02048615, 1.177796, 0.03670743, 0.2305099, 0.1321432, 0.03261776, 0.9635038, 0.08752294, 1.049389, 0.3041917, -0.1053322, 0.6288548, 0.1332673, 0.7587402
750.8851, 0, 0, 0, 0, 0, 0, 1, 0.1112728, 0.9742328, 0.2490894, -0.3810954, -0.1558221, 0.1269849, 0.9024193, 0.01965505, 1.177185, 0.03682195, 0.2317836, 0.1297698, 0.03328997, 0.9634978, 0.08881406, 1.032658, 0.3046612, -0.09787597, 0.6326177, 0.155494, 0.7523543
750.8992, 0, 0, 0, 0, 0, 0, 1, 0.1110571, 0.9578063, 0.2441436, -0.3632662, -0.15987, 0.1363236, 0.9076867, 0.0189231, 1.176695, 0.03692486, 0.2327234, 0.1281216, 0.03417962, 0.9634607, 0.08755552, 1.013733, 0.301815, -0.09212346, 0.6308758, 0.1756927, 0.7500942
750.913, 0, 0, 0, 0, 0, 0, 1, 0.1053163, 0.9382513, 0.2359687, -0.3462473, -0.1938436, 0.1405891, 0.907068, 0.01812819, 1.176244, 0.03700382, 0.2336279, 0.1270398, 0.03514385, 0.9633503, 0.07660473, 0.9909582, 0.2943102, -0.09442852, 0.6049914, 0.1994318, 0.7650462
750.9269, 0, 0, 0, 0, 0, 0, 1, 0.09621558, 0.9143039, 0.2287385, -0.3110242, -0.2466689, 0.1475106, 0.9059023, 0.01746485, 1.176033, 0.03702872, 0.2344781, 0.1263694, 0.0355501, 0.963217, 0.05956325, 0.9605039, 0.2881378, -0.09267572, 0.5620632, 0.2420846, 0.7854244
750.9409, 0, 0, 0, 0, 0, 0, 1, 0.08730933, 0.8831692, 0.2252068, -0.2507847, -0.2963648, 0.171825, 0.9054011, 0.01682234, 1.175995, 0.03723688, 0.234741, 0.1263402, 0.03591885, 0.9631432, 0.04289351, 0.9183366, 0.2868232, -0.08498751, 0.5192917, 0.3111186, 0.7914028
750.9547, 0, 0, 0, 0, 0, 0, 1, 0.08199441, 0.8446133, 0.2267627, -0.1597201, -0.3300574, 0.2118404, 0.9059113, 0.01633504, 1.176077, 0.03733677, 0.2337614, 0.1265918, 0.03655713, 0.9633244, 0.03310608, 0.8632993, 0.2920839, -0.06259464, 0.4828443, 0.4053846, 0.7736968
750.9688, 0, 0, 0, 0, 0, 0, 1, 0.08284396, 0.8024687, 0.2265908, -0.03808469, -0.3481063, 0.2608061, 0.8996398, 0.0159654, 1.176079, 0.03744222, 0.231929, 0.1267342, 0.03826701, 0.963682, 0.03460282, 0.7994021, 0.2949244, -0.02379927, 0.4455253, 0.5181789, 0.729679
750.9827, 0, 0, 0, 0, 0, 0, 1, 0.08943316, 0.7695189, 0.2207833, 0.03473398, -0.3535801, 0.3246064, 0.8765873, 0.01565489, 1.176131, 0.03785602, 0.2303312, 0.1264942, 0.04049158, 0.9640059, 0.04418856, 0.7520755, 0.289009, -0.0269307, 0.4246543, 0.6002604, 0.677223
750.9965, 0, 0, 0, 0, 0, 0, 1, 0.1021635, 0.7595677, 0.222521, 0.01907285, -0.3097447, 0.4069926, 0.8590992, 0.01550189, 1.176046, 0.0382324, 0.2286371, 0.1255266, 0.043001, 0.9644268, 0.06281019, 0.7438118, 0.2946956, -0.0818451, 0.4710557, 0.6241845, 0.617901
751.0105, 0, 0, 0, 0, 0, 0, 1, 0.1143707, 0.7703948, 0.2321049, -0.02271723, -0.2440479, 0.4181795, 0.8746716, 0.01557711, 1.175826, 0.03835467, 0.2271724, 0.1249776, 0.04414905, 0.9647923, 0.08142108, 0.7651715, 0.3088717, -0.09115599, 0.538891, 0.5893016, 0.5949882
