condition medium, random seed 216788
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
307.375, 0, 0, 0, 0, 0, 0, 1, 0.00389871, 1.056237, 0.3669694, -0.3520577, 0.001273051, 0.1570552, 0.9227066, 8.815527E-05, 1.221185, -0.02149771, 0.1303694, 0.1528588, 0.01648361, 0.9794725, 0.003876874, 1.114271, 0.4272866, -0.04519992, 0.7461275, 0.1517987, 0.64669
307.3888, 0, 0, 0, 0, 0, 0, 1, 0.007372826, 1.058224, 0.3653396, -0.3436326, -0.001123579, 0.1553191, 0.9261703, 2.256036E-05, 1.222041, -0.02198809, 0.1299201, 0.1542831, 0.01616129, 0.9793142, 0.007318844, 1.115118, 0.4267334, -0.03838873, 0.7437583, 0.1578641, 0.6484051
307.4026, 0, 0, 0, 0, 0, 0, 1, 0.01423439, 1.066907, 0.3534515, -0.3748117, 0.004036539, 0.1342617, 0.9173188, -0.0003346503, 1.223289, -0.02205201, 0.1272369, 0.1554459, 0.01452837, 0.9795082, 0.01565762, 1.127666, 0.4110055, -0.04588643, 0.7443802, 0.1202184, 0.6552406
307.4167, 0, 0, 0, 0, 0, 0, 1, 0.01977536, 1.074683, 0.3418796, -0.4103046, 0.01690066, 0.1252525, 0.9031481, -0.0007789731, 1.224876, -0.02191426, 0.1224154, 0.155995, 0.01154183, 0.9800749, 0.02299842, 1.139758, 0.3944249, -0.06315178, 0.7514506, 0.08355021, 0.6514242
307.4304, 0, 0, 0, 0, 0, 0, 1, 0.0264633, 1.081018, 0.3309212, -0.4390131, 0.0326697, 0.1202983, 0.8897913, -0.001380593, 1.226507, -0.02140335, 0.1159574, 0.1563167, 0.00883423, 0.9808369, 0.03174886, 1.149385, 0.3789224, -0.0775719, 0.7600802, 0.05318251, 0.642987
307.4444, 0, 0, 0, 0, 0, 0, 1, 0.03360823, 1.086531, 0.3187389, -0.4699799, 0.03596226, 0.1047086, 0.8757065, -0.002000481, 1.227822, -0.02092139, 0.1087548, 0.155837, 0.007609896, 0.9817481, 0.04000189, 1.157913, 0.3619793, -0.09058842, 0.7577482, 0.01814809, 0.6459738
307.4583, 0, 0, 0, 0, 0, 0, 1, 0.039547, 1.089615, 0.314679, -0.4801008, 0.04332307, 0.1015818, 0.8702342, -0.002601445, 1.228805, -0.02043801, 0.1027316, 0.1547785, 0.008137994, 0.9825598, 0.04704512, 1.161967, 0.3560916, -0.09447579, 0.7610312, 0.005786747, 0.641773
307.4721, 0, 0, 0, 0, 0, 0, 1, 0.045407, 1.092746, 0.3125687, -0.4835781, 0.05316469, 0.1066472, 0.8671517, -0.003211945, 1.229484, -0.02002421, 0.09836467, 0.1535418, 0.01010935, 0.9831822, 0.05376633, 1.165534, 0.3530431, -0.097911, 0.7679092, 0.002875775, 0.6330251
307.4864, 0, 0, 0, 0, 0, 0, 1, 0.05279359, 1.097631, 0.3117839, -0.4840158, 0.05752996, 0.1031604, 0.8670507, -0.003852248, 1.229675, -0.01970536, 0.09588027, 0.1524379, 0.01300421, 0.9835653, 0.06206162, 1.170416, 0.3520648, -0.09467006, 0.7697023, -0.0009803772, 0.6313438
307.5005, 0, 0, 0, 0, 0, 0, 1, 0.06045479, 1.104651, 0.3132053, -0.4807036, 0.05512528, 0.08975799, 0.8705336, -0.004301637, 1.229739, -0.01937215, 0.09505888, 0.1514874, 0.01538117, 0.9837576, 0.07063365, 1.176894, 0.3542354, -0.08363292, 0.7653454, -0.005621821, 0.6381382
307.5147, 0, 0, 0, 0, 0, 0, 1, 0.06860867, 1.112173, 0.3155071, -0.4780436, 0.06173788, 0.08473697, 0.8720564, -0.004515618, 1.229428, -0.01915334, 0.09508488, 0.1510097, 0.01718114, 0.9837987, 0.08020446, 1.184066, 0.3567749, -0.07626493, 0.7682147, -0.008661181, 0.6355745
307.529, 0, 0, 0, 0, 0, 0, 1, 0.07812852, 1.120398, 0.3165123, -0.4776259, 0.06803648, 0.07776611, 0.872466, -0.004456878, 1.228792, -0.01913491, 0.0972392, 0.1509012, 0.0184237, 0.9835823, 0.09121722, 1.192098, 0.3576685, -0.06950766, 0.7702546, -0.01462153, 0.6337687
307.5432, 0, 0, 0, 0, 0, 0, 1, 0.09574544, 1.1311, 0.3157332, -0.4832502, 0.09171806, 0.05757027, 0.8687593, -0.004274905, 1.227835, -0.01915934, 0.1010515, 0.1512871, 0.01957649, 0.9831163, 0.1137593, 1.202718, 0.3551338, -0.05413315, 0.7785475, -0.03939193, 0.6240047
307.5573, 0, 0, 0, 0, 0, 0, 1, 0.1130127, 1.140256, 0.3174528, -0.4841037, 0.1146029, 0.03347357, 0.8668271, -0.003938019, 1.226775, -0.01939846, 0.1057745, 0.1516753, 0.02041816, 0.9825424, 0.1362062, 1.210968, 0.3557676, -0.03291836, 0.7848522, -0.06281365, 0.6156119
307.5714, 0, 0, 0, 0, 0, 0, 1, 0.1296584, 1.14727, 0.3226209, -0.4703498, 0.1328202, 0.01455496, 0.8723062, -0.003633171, 1.225639, -0.01974919, 0.1111746, 0.1526458, 0.02002635, 0.9818037, 0.1571113, 1.215695, 0.3622502, -0.004873663, 0.7901046, -0.06992145, 0.6089516
307.5854, 0, 0, 0, 0, 0, 0, 1, 0.1439763, 1.15295, 0.3269896, -0.4564512, 0.1339889, -0.00777878, 0.8795673, -0.003213704, 1.224645, -0.02026148, 0.1167222, 0.1539524, 0.01825284, 0.9809901, 0.1735528, 1.219097, 0.3688938, 0.02085957, 0.7845547, -0.07341169, 0.615345
307.5993, 0, 0, 0, 0, 0, 0, 1, 0.154892, 1.158108, 0.3312914, -0.4481204, 0.1305904, -0.01496641, 0.884257, -0.002779633, 1.223913, -0.02063051, 0.1215275, 0.1556432, 0.01563759, 0.9801846, 0.1846421, 1.223183, 0.3747214, 0.03117645, 0.7807099, -0.07020898, 0.6201541
307.613, 0, 0, 0, 0, 0, 0, 1, 0.1643364, 1.162892, 0.3350062, -0.4429551, 0.1342944, -0.001889715, 0.8864266, -0.002423376, 1.223385, -0.02098186, 0.1242046, 0.1574617, 0.0132182, 0.9795941, 0.1936478, 1.227877, 0.3788678, 0.02785558, 0.7868684, -0.05903009, 0.6136593
307.6267, 0, 0, 0, 0, 0, 0, 1, 0.175422, 1.167452, 0.3380232, -0.4432436, 0.1428383, 0.01336204, 0.8848468, -0.002206087, 1.22328, -0.02133331, 0.125193, 0.1590417, 0.01135677, 0.9792362, 0.2047242, 1.232913, 0.3811771, 0.01998502, 0.7960088, -0.05255766, 0.6026679
307.6403, 0, 0, 0, 0, 0, 0, 1, 0.1861268, 1.171277, 0.3424739, -0.441056, 0.1502794, 0.02814931, 0.8843604, -0.002177089, 1.223235, -0.02153801, 0.1247765, 0.1603477, 0.010466, 0.9790863, 0.2153243, 1.236972, 0.3853429, 0.01398978, 0.804261, -0.04413004, 0.5924704
307.654, 0, 0, 0, 0, 0, 0, 1, 0.2007764, 1.173251, 0.347072, -0.4285209, 0.1608486, 0.03649227, 0.8883501, -0.00231871, 1.223079, -0.02182561, 0.1238225, 0.1614831, 0.01036828, 0.9790218, 0.2309893, 1.237791, 0.3909794, 0.0210208, 0.8123094, -0.03277414, 0.5819257
307.6678, 0, 0, 0, 0, 0, 0, 1, 0.2222791, 1.175053, 0.3455097, -0.4257019, 0.179723, 0.006915775, 0.8868088, -0.002587825, 1.222951, -0.02199109, 0.1239774, 0.1624809, 0.01111441, 0.9788289, 0.2573007, 1.237638, 0.3886687, 0.04700139, 0.8135425, -0.05600087, 0.5768915
307.6816, 0, 0, 0, 0, 0, 0, 1, 0.2384371, 1.175072, 0.3447489, -0.419471, 0.185565, -0.03643157, 0.8878527, -0.002964437, 1.222822, -0.02189614, 0.1242586, 0.1633417, 0.01248753, 0.9786335, 0.2774339, 1.234703, 0.3886744, 0.08084667, 0.8029271, -0.0810906, 0.5849755
307.6956, 0, 0, 0, 0, 0, 0, 1, 0.2434459, 1.173414, 0.342612, -0.4133899, 0.1918258, -0.05172614, 0.8886147, -0.002866745, 1.222675, -0.02208521, 0.1242807, 0.1633289, 0.01386544, 0.9786142, 0.2843706, 1.231388, 0.3870006, 0.0966472, 0.8009417, -0.08860697, 0.5842095
307.7094, 0, 0, 0, 0, 0, 0, 1, 0.235081, 1.173442, 0.3348603, -0.4292957, 0.1891472, -0.02496388, 0.8827828, -0.003280491, 1.22304, -0.02169123, 0.1237618, 0.1623746, 0.01553957, 0.9788136, 0.2736311, 1.234613, 0.3770273, 0.06677291, 0.8083917, -0.08269332, 0.57897
307.7233, 0, 0, 0, 0, 0, 0, 1, 0.2185327, 1.173111, 0.3267035, -0.4537261, 0.1798511, 0.02751326, 0.8723699, -0.003857315, 1.223772, -0.02067357, 0.1227662, 0.1611017, 0.01663817, 0.9791312, 0.2514665, 1.239524, 0.3655714, 0.01159376, 0.8190433, -0.06523015, 0.5698935
307.7372, 0, 0, 0, 0, 0, 0, 1, 0.1991513, 1.17017, 0.320611, -0.4717959, 0.157545, 0.07028569, 0.8646665, -0.004089981, 1.224168, -0.02024551, 0.1220998, 0.159719, 0.01625156, 0.9794475, 0.2251835, 1.240424, 0.3579306, -0.03640428, 0.8182846, -0.04511654, 0.5718825
307.7509, 0, 0, 0, 0, 0, 0, 1, 0.1799558, 1.164013, 0.3163406, -0.478759, 0.1190221, 0.08538943, 0.8656397, -0.004211187, 1.224565, -0.01976257, 0.1213276, 0.1583155, 0.01541203, 0.9797848, 0.1993673, 1.235771, 0.3548129, -0.06183378, 0.8010264, -0.02799088, 0.5947688
307.765, 0, 0, 0, 0, 0, 0, 1, 0.1617797, 1.155135, 0.3132537, -0.4782507, 0.08396677, 0.09088091, 0.8694634, -0.00437364, 1.224697, -0.01929393, 0.1203978, 0.1568651, 0.01514753, 0.9801369, 0.1759325, 1.227137, 0.353522, -0.07442893, 0.7826445, -0.01239297, 0.6178791
307.7788, 0, 0, 0, 0, 0, 0, 1, 0.1456054, 1.144468, 0.3116139, -0.4729289, 0.06713287, 0.1018272, 0.8726183, -0.004533321, 1.22475, -0.01894024, 0.1196605, 0.1556429, 0.014943, 0.9804251, 0.156585, 1.216189, 0.3533472, -0.08216986, 0.7756513, 0.004047006, 0.625777
307.7927, 0, 0, 0, 0, 0, 0, 1, 0.1296697, 1.132629, 0.3093804, -0.4677776, 0.04991682, 0.1134583, 0.8751112, -0.004644901, 1.224739, -0.01872295, 0.1194353, 0.1551769, 0.01441124, 0.9805344, 0.1373399, 1.203983, 0.3524592, -0.09077413, 0.7682489, 0.02073067, 0.6333436
307.8068, 0, 0, 0, 0, 0, 0, 1, 0.1156373, 1.120997, 0.3073463, -0.46492, 0.03132383, 0.1174749, 0.8769651, -0.004657418, 1.224588, -0.01835732, 0.1193876, 0.1552305, 0.01442195, 0.9805316, 0.1203847, 1.192004, 0.3514095, -0.09656565, 0.7579429, 0.03131449, 0.6443735
307.8207, 0, 0, 0, 0, 0, 0, 1, 0.1031014, 1.109601, 0.3074232, -0.4588327, 0.01588403, 0.1210532, 0.8800946, -0.004592568, 1.224497, -0.01807801, 0.1190966, 0.155299, 0.01520419, 0.9805443, 0.1054626, 1.179898, 0.3527987, -0.09868135, 0.7493593, 0.04311904, 0.653348
307.8345, 0, 0, 0, 0, 0, 0, 1, 0.09268326, 1.098567, 0.3100736, -0.4462483, 0.008246226, 0.1196713, 0.8868333, -0.004302949, 1.224256, -0.01782802, 0.1181243, 0.155504, 0.01646914, 0.9806089, 0.09431555, 1.167468, 0.3575708, -0.09003213, 0.7446043, 0.0546515, 0.6591449
307.8484, 0, 0, 0, 0, 0, 0, 1, 0.08150062, 1.088639, 0.3120421, -0.4370019, -0.004844335, 0.1190074, 0.8915398, -0.003930062, 1.22383, -0.01778962, 0.1175749, 0.1552788, 0.01751867, 0.9806925, 0.08145492, 1.156402, 0.3611777, -0.08622865, 0.736293, 0.06554115, 0.6679385
307.8622, 0, 0, 0, 0, 0, 0, 1, 0.07059449, 1.079016, 0.3159327, -0.424183, -0.01332904, 0.1223881, 0.8971691, -0.003383875, 1.223348, -0.01789522, 0.1181023, 0.1549632, 0.01790934, 0.980672, 0.06927457, 1.145278, 0.3670569, -0.08107534, 0.731659, 0.08018219, 0.6720662
307.8761, 0, 0, 0, 0, 0, 0, 1, 0.05929917, 1.069693, 0.3192022, -0.4113957, -0.01713264, 0.1331333, 0.9015186, -0.002658218, 1.222842, -0.01815608, 0.1196385, 0.1542517, 0.01823887, 0.9805919, 0.0568396, 1.134495, 0.3721249, -0.07964298, 0.7314286, 0.09769371, 0.6701682
307.89, 0, 0, 0, 0, 0, 0, 1, 0.0467388, 1.061257, 0.3193329, -0.4073678, -0.01681635, 0.1529689, 0.9002052, -0.001893371, 1.222344, -0.01853148, 0.1218003, 0.1535872, 0.01842074, 0.9804266, 0.04290578, 1.125657, 0.3726621, -0.09009856, 0.7355844, 0.1124288, 0.661935
307.904, 0, 0, 0, 0, 0, 0, 1, 0.03302324, 1.05377, 0.3148434, -0.4161883, -0.02402524, 0.1720298, 0.8925334, -0.001127928, 1.22194, -0.01899327, 0.1236423, 0.1529956, 0.01766641, 0.9803025, 0.02642949, 1.119034, 0.3668367, -0.1124395, 0.7345002, 0.1187958, 0.6586004
307.9179, 0, 0, 0, 0, 0, 0, 1, 0.01902232, 1.046945, 0.3089341, -0.4300372, -0.0369371, 0.1870895, 0.8824404, -0.000191927, 1.221875, -0.01959595, 0.1255062, 0.1527187, 0.01496502, 0.9801537, 0.008961546, 1.113371, 0.3588594, -0.1378702, 0.7285302, 0.1203863, 0.6601082
307.9317, 0, 0, 0, 0, 0, 0, 1, 0.005929887, 1.039751, 0.3041833, -0.4362649, -0.05521751, 0.2021274, 0.875082, 0.0007459521, 1.222078, -0.02004043, 0.1264863, 0.1535924, 0.01105824, 0.979943, -0.008189575, 1.10621, 0.3530697, -0.1592174, 0.7185903, 0.1293002, 0.6644993
307.9456, 0, 0, 0, 0, 0, 0, 1, -0.004033476, 1.033497, 0.2994068, -0.438982, -0.07067567, 0.2094328, 0.8708833, 0.001738042, 1.222481, -0.0203938, 0.126178, 0.1555024, 0.006805013, 0.9797203, -0.02106971, 1.09967, 0.3477492, -0.171561, 0.7090759, 0.1356331, 0.6703596
307.9594, 0, 0, 0, 0, 0, 0, 1, -0.01078054, 1.028719, 0.2953812, -0.4409377, -0.08010255, 0.2135576, 0.868073, 0.002694994, 1.222888, -0.02078027, 0.1245205, 0.1576008, 0.004287495, 0.9796113, -0.02957273, 1.09472, 0.3433068, -0.1791428, 0.7031035, 0.1390178, 0.6739641
307.9736, 0, 0, 0, 0, 0, 0, 1, -0.01396531, 1.025516, 0.2925056, -0.4419225, -0.07887019, 0.2127945, 0.8678725, 0.003511071, 1.223248, -0.02116038, 0.1222868, 0.1602869, 0.002442711, 0.9794632, -0.03254486, 1.091673, 0.3402988, -0.1789709, 0.7038258, 0.1374661, 0.6735741
307.9873, 0, 0, 0, 0, 0, 0, 1, -0.01540244, 1.022566, 0.2899293, -0.4402954, -0.07804878, 0.2048771, 0.8706744, 0.004266679, 1.223445, -0.02164245, 0.1205333, 0.163449, 0.0008385366, 0.9791606, -0.0331758, 1.088705, 0.3380519, -0.1717601, 0.7032576, 0.1340578, 0.6767244
308.0012, 0, 0, 0, 0, 0, 0, 1, -0.01442671, 1.01989, 0.2874358, -0.437223, -0.07883915, 0.1876079, 0.8760272, 0.005070686, 1.223467, -0.02220552, 0.1193443, 0.1668587, -0.0004203432, 0.9787313, -0.0308469, 1.085927, 0.3361754, -0.1573436, 0.7000296, 0.1268718, 0.6849126
308.0151, 0, 0, 0, 0, 0, 0, 1, -0.009900004, 1.018097, 0.2851083, -0.436789, -0.07342216, 0.1675363, 0.8807703, 0.005626053, 1.223224, -0.02258451, 0.1194845, 0.1710428, -0.001119765, 0.9779912, -0.02391403, 1.084472, 0.3341392, -0.1411271, 0.7003126, 0.1141435, 0.6903745
308.029, 0, 0, 0, 0, 0, 0, 1, -0.001553655, 1.017029, 0.2839356, -0.4416823, -0.05615425, 0.1510741, 0.8825758, 0.006177634, 1.223013, -0.02289662, 0.1200958, 0.1752714, -0.002325018, 0.9771651, -0.01181347, 1.084463, 0.3324476, -0.1279423, 0.7089633, 0.09582454, 0.6868912
308.0429, 0, 0, 0, 0, 0, 0, 1, 0.01398611, 1.0178, 0.2832732, -0.449074, -0.0205269, 0.137643, 0.8825903, 0.006488055, 1.222772, -0.02302988, 0.1208456, 0.1795363, -0.003182666, 0.9762955, 0.009887874, 1.086706, 0.3306151, -0.113308, 0.7298385, 0.07173404, 0.6703367
308.0569, 0, 0, 0, 0, 0, 0, 1, 0.03842992, 1.020588, 0.2824152, -0.4614368, 0.03980693, 0.110608, 0.8793505, 0.006582648, 1.2225, -0.02313711, 0.1215836, 0.1830464, -0.003453951, 0.9755509, 0.04504953, 1.091216, 0.3268445, -0.0866646, 0.7617505, 0.02731955, 0.6414663
308.0708, 0, 0, 0, 0, 0, 0, 1, 0.06144854, 1.020403, 0.2828903, -0.4643851, 0.08989243, 0.08027495, 0.8773949, 0.00630793, 1.222256, -0.02302331, 0.122568, 0.1861939, -0.004177114, 0.974829, 0.07764238, 1.090791, 0.3251917, -0.05460213, 0.7841195, -0.00966832, 0.6181276
308.0847, 0, 0, 0, 0, 0, 0, 1, 0.08493692, 1.015449, 0.288884, -0.4461826, 0.118174, 0.05076807, 0.8856515, 0.005997121, 1.221923, -0.02300422, 0.1228761, 0.1888518, -0.00519805, 0.9742738, 0.1078546, 1.082935, 0.3327762, -0.01305968, 0.793021, -0.02288499, 0.6086245
308.0986, 0, 0, 0, 0, 0, 0, 1, 0.1073902, 1.007952, 0.2970253, -0.4197573, 0.1358422, 0.02716263, 0.8970022, 0.006338239, 1.221859, -0.02319974, 0.1233847, 0.1913453, -0.005758609, 0.9737197, 0.1350348, 1.071542, 0.3439097, 0.02768105, 0.7964532, -0.02291973, 0.6036315
308.1125, 0, 0, 0, 0, 0, 0, 1, 0.1331951, 0.9985976, 0.3047335, -0.3923465, 0.1613985, 0.001586833, 0.9055454, 0.005766869, 1.221875, -0.02291314, 0.122784, 0.1928505, -0.004399135, 0.9735058, 0.1665877, 1.057582, 0.3538442, 0.07183823, 0.8022193, -0.0268136, 0.592085
308.1265, 0, 0, 0, 0, 0, 0, 1, 0.1651084, 0.983421, 0.313253, -0.3603627, 0.2012342, -0.03073597, 0.910329, 0.004392475, 1.222503, -0.02217756, 0.1215131, 0.1933596, -0.002187192, 0.9735718, 0.2063603, 1.036116, 0.3635281, 0.1263978, 0.8112552, -0.03753355, 0.5696313
308.1404, 0, 0, 0, 0, 0, 0, 1, 0.1947902, 0.9663263, 0.3205941, -0.3311474, 0.2416803, -0.06504801, 0.9097806, 0.003474623, 1.222561, -0.02187665, 0.1202907, 0.1925513, -0.0003611135, 0.9738861, 0.2435339, 1.012273, 0.3707846, 0.179037, 0.8174918, -0.05308737, 0.5448253
308.1544, 0, 0, 0, 0, 0, 0, 1, 0.2206422, 0.9440923, 0.3307323, -0.2902443, 0.2794279, -0.09658147, 0.9101375, 0.002454579, 1.222353, -0.02178379, 0.1193321, 0.1900917, 0.001886761, 0.9744853, 0.2757865, 0.9814732, 0.3814065, 0.2368059, 0.8199114, -0.05828469, 0.5179492
308.1683, 0, 0, 0, 0, 0, 0, 1, 0.2302755, 0.9226024, 0.3410848, -0.2424914, 0.295826, -0.1067912, 0.9177585, 0.001480699, 1.221999, -0.02177081, 0.1197539, 0.1870453, 0.003864944, 0.9750171, 0.2877544, 0.9523637, 0.3941558, 0.2810381, 0.8177783, -0.03684196, 0.5008982
308.1823, 0, 0, 0, 0, 0, 0, 1, 0.2242175, 0.9132664, 0.3481413, -0.2282466, 0.2826231, -0.08206517, 0.9280588, 0.0008431673, 1.221686, -0.02179495, 0.1208518, 0.1845618, 0.004762959, 0.9753508, 0.2791727, 0.9432562, 0.4036987, 0.2734061, 0.8191696, -0.004844815, 0.5041696
308.1962, 0, 0, 0, 0, 0, 0, 1, 0.2007835, 0.9153782, 0.3530301, -0.2446624, 0.2256275, 0.003606757, 0.9429845, 0.0002876818, 1.221267, -0.02184075, 0.1228051, 0.1830907, 0.005300267, 0.9753813, 0.2447286, 0.954259, 0.4127226, 0.1953611, 0.8233098, 0.0609975, 0.5294096
308.2101, 0, 0, 0, 0, 0, 0, 1, 0.1866516, 0.9224724, 0.3487855, -0.2776856, 0.1840473, 0.07923613, 0.9395419, -0.0001090467, 1.220907, -0.02170579, 0.1244661, 0.1829327, 0.004903498, 0.9752024, 0.2204613, 0.9700745, 0.4087609, 0.1122478, 0.8274549, 0.09958723, 0.5411112
308.2241, 0, 0, 0, 0, 0, 0, 1, 0.187134, 0.9372537, 0.3351566, -0.3312386, 0.1839759, 0.09981734, 0.9200383, -0.0004387498, 1.220843, -0.02137693, 0.1246841, 0.1834595, 0.002771301, 0.9750841, 0.2183368, 0.9928043, 0.3894394, 0.05898389, 0.8372631, 0.07251149, 0.538752
308.2379, 0, 0, 0, 0, 0, 0, 1, 0.1910449, 0.952971, 0.3286667, -0.3724563, 0.1964929, 0.08150742, 0.9033401, -0.0005458295, 1.221097, -0.02099369, 0.1238606, 0.1828745, 0.001815351, 0.9753011, 0.2240566, 1.012711, 0.377117, 0.04316366, 0.8413976, 0.02558778, 0.5380819
308.252, 0, 0, 0, 0, 0, 0, 1, 0.194573, 0.9663169, 0.3317405, -0.3652376, 0.2045246, 0.05896934, 0.9062526, -0.0005475879, 1.221498, -0.02051709, 0.1229612, 0.1806409, 0.003718599, 0.9758256, 0.230415, 1.024089, 0.3805647, 0.06551929, 0.8393831, 0.01429488, 0.5393876
308.2658, 0, 0, 0, 0, 0, 0, 1, 0.1984597, 0.98387, 0.3281375, -0.3676822, 0.2060378, 0.01705024, 0.9066795, -0.0005967915, 1.221774, -0.02017165, 0.1218284, 0.1773575, 0.007902174, 0.9765447, 0.2372528, 1.039845, 0.3767996, 0.09142835, 0.8286579, -0.0143224, 0.5520526
308.2796, 0, 0, 0, 0, 0, 0, 1, 0.1979069, 1.00488, 0.3238336, -0.3859046, 0.2106804, -0.009299104, 0.8981119, -0.0005288422, 1.221941, -0.02007831, 0.1210679, 0.1750195, 0.009968281, 0.9770422, 0.238763, 1.061514, 0.3699792, 0.0955133, 0.8236273, -0.04678985, 0.5570693
308.2936, 0, 0, 0, 0, 0, 0, 1, 0.190532, 1.027691, 0.3205504, -0.4090389, 0.209015, -0.003806689, 0.8882486, -0.0001696646, 1.22175, -0.02029812, 0.1211908, 0.1736127, 0.01014488, 0.977276, 0.2304448, 1.087258, 0.3637355, 0.07375532, 0.8248707, -0.0605903, 0.5572051
308.3076, 0, 0, 0, 0, 0, 0, 1, 0.1794017, 1.052261, 0.3154024, -0.4400048, 0.1919443, 0.01232236, 0.8771552, -0.0002609789, 1.221862, -0.02003283, 0.1227684, 0.1730803, 0.009835046, 0.9771768, 0.2153713, 1.116329, 0.3554972, 0.03517285, 0.8210865, -0.06833644, 0.5656058
308.3214, 0, 0, 0, 0, 0, 0, 1, 0.1675393, 1.07646, 0.3101437, -0.4720004, 0.1727702, 0.03218739, 0.8639039, 0.0002855062, 1.221588, -0.0203805, 0.1252429, 0.1730225, 0.008825806, 0.9768826, 0.1987851, 1.144981, 0.3466761, -0.007748961, 0.8160197, -0.07437412, 0.573167
308.3354, 0, 0, 0, 0, 0, 0, 1, 0.1560027, 1.09891, 0.3070869, -0.499481, 0.1467315, 0.04474406, 0.8526351, 0.001490235, 1.221527, -0.02057714, 0.126704, 0.1722156, 0.008443732, 0.9768401, 0.1821853, 1.170887, 0.3408472, -0.04457262, 0.8042749, -0.07949813, 0.5872269
308.3492, 0, 0, 0, 0, 0, 0, 1, 0.145644, 1.119314, 0.3106093, -0.5068846, 0.1225659, 0.05420856, 0.8515322, 0.002093732, 1.221578, -0.02043504, 0.1267614, 0.1702181, 0.008880763, 0.9771789, 0.1676485, 1.192615, 0.3445046, -0.06297216, 0.793261, -0.07122424, 0.601414
308.3631, 0, 0, 0, 0, 0, 0, 1, 0.1360295, 1.13705, 0.3201561, -0.4928953, 0.1035211, 0.06776851, 0.8612462, 0.002907455, 1.221512, -0.02046444, 0.1266955, 0.1678049, 0.008811554, 0.9776053, 0.1545704, 1.209732, 0.3573003, -0.06554298, 0.7872468, -0.04491496, 0.6114977
308.3772, 0, 0, 0, 0, 0, 0, 1, 0.1286366, 1.152782, 0.3325648, -0.4625144, 0.097759, 0.08383153, 0.8772092, 0.003845364, 1.22124, -0.02063829, 0.1273358, 0.1664034, 0.008626383, 0.9777633, 0.1456638, 1.223042, 0.3747515, -0.053378, 0.7895288, -0.008640796, 0.6113268
308.3909, 0, 0, 0, 0, 0, 0, 1, 0.1203884, 1.165698, 0.3416967, -0.4356836, 0.08086086, 0.0915056, 0.891778, 0.004668742, 1.220882, -0.02086594, 0.1287253, 0.1663053, 0.008930746, 0.9775953, 0.1350055, 1.233402, 0.3886928, -0.04187188, 0.7823462, 0.0229634, 0.6210104
308.4049, 0, 0, 0, 0, 0, 0, 1, 0.1107291, 1.175852, 0.3475079, -0.4184495, 0.05976426, 0.1002658, 0.9007081, 0.005268037, 1.220726, -0.02107026, 0.1304081, 0.1661206, 0.009394536, 0.9773993, 0.1219917, 1.241807, 0.3977984, -0.04015172, 0.7720903, 0.04867968, 0.6323725
308.4188, 0, 0, 0, 0, 0, 0, 1, 0.1002637, 1.183216, 0.3491936, -0.4166021, 0.03471645, 0.1084515, 0.9019288, 0.00547576, 1.220712, -0.02137601, 0.1325285, 0.1649786, 0.009891987, 0.9773026, 0.1072709, 1.248968, 0.4005137, -0.05139621, 0.758831, 0.06303799, 0.6461889
308.4326, 0, 0, 0, 0, 0, 0, 1, 0.1007273, 1.192831, 0.3428731, -0.4390391, 0.04177367, 0.105289, 0.8912989, 0.00533849, 1.220657, -0.02163283, 0.1346109, 0.1630836, 0.009492606, 0.9773401, 0.1085479, 1.261059, 0.3907259, -0.06476495, 0.7623107, 0.04129472, 0.6426373
308.4468, 0, 0, 0, 0, 0, 0, 1, 0.1042855, 1.202149, 0.3342318, -0.4846628, 0.06810609, 0.08370225, 0.8680193, 0.005154431, 1.220637, -0.02191844, 0.1362342, 0.1617312, 0.00723586, 0.9773592, 0.1167284, 1.27464, 0.3741862, -0.07912594, 0.7713647, -0.01671049, 0.6312341
308.4606, 0, 0, 0, 0, 0, 0, 1, 0.1008475, 1.202592, 0.3340276, -0.5007513, 0.08390172, 0.08135129, 0.8576658, 0.00522238, 1.221076, -0.02200586, 0.1360921, 0.1622799, 0.003617437, 0.977308, 0.1153365, 1.276442, 0.3706648, -0.08625352, 0.7789257, -0.03642949, 0.6200872
308.4745, 0, 0, 0, 0, 0, 0, 1, 0.09653184, 1.198151, 0.3355175, -0.4875453, 0.0922523, 0.08770109, 0.8637694, 0.005398512, 1.220911, -0.02214225, 0.1344821, 0.1636934, 0.002882072, 0.9772977, 0.111889, 1.270922, 0.3739169, -0.0775443, 0.7861097, -0.02460513, 0.6127096
308.4884, 0, 0, 0, 0, 0, 0, 1, 0.0891062, 1.191805, 0.3321285, -0.4869843, 0.08236196, 0.08533796, 0.865321, 0.005051017, 1.221508, -0.02199116, 0.1322124, 0.1647164, 0.004684298, 0.9774285, 0.1033288, 1.264507, 0.3710924, -0.07817937, 0.7799156, -0.02228805, 0.6205828
