condition high, random seed 715553
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
820.8506, 0, 0, 0, 0, 0, 0, 1, 0.08150935, 1.223738, 0.2551223, -0.7340574, -0.1069088, 0.1145427, 0.6607649, 0.008841276, 1.218303, -0.09890234, -0.1049559, 0.09903173, -0.0135014, 0.9894416, 0.06525277, 1.305206, 0.244882, -0.3733597, 0.6113398, -0.166374, 0.6776326
820.8647, 0, 0, 0, 0, 0, 0, 1, 0.07108414, 1.228172, 0.2499397, -0.7388035, -0.1174326, 0.1211906, 0.6524506, 0.008852124, 1.21816, -0.09870219, -0.1028545, 0.09875382, -0.01389625, 0.9896846, 0.05286548, 1.309013, 0.238159, -0.386336, 0.6027433, -0.1644956, 0.6785178
820.8785, 0, 0, 0, 0, 0, 0, 1, 0.06265545, 1.233575, 0.2463615, -0.7395352, -0.1267057, 0.1207007, 0.649973, 0.008597016, 1.218039, -0.09849644, -0.1010093, 0.09854183, -0.01396915, 0.9898947, 0.04351094, 1.314138, 0.2341452, -0.3900312, 0.5953155, -0.1632138, 0.6832544
820.8923, 0, 0, 0, 0, 0, 0, 1, 0.05543888, 1.238948, 0.2436609, -0.7399754, -0.1323873, 0.1185312, 0.6487376, 0.008332014, 1.217729, -0.09859228, -0.09955048, 0.09772968, -0.01396668, 0.990123, 0.0359658, 1.319394, 0.2311934, -0.3910055, 0.590377, -0.1635297, 0.6868973
820.9064, 0, 0, 0, 0, 0, 0, 1, 0.04994714, 1.243114, 0.2406601, -0.7425222, -0.1402419, 0.1147368, 0.6448476, 0.008046746, 1.217416, -0.09879172, -0.0980348, 0.09722576, -0.01431302, 0.9903189, 0.03014054, 1.323343, 0.2273523, -0.3937393, 0.5824932, -0.1663733, 0.691369
820.9202, 0, 0, 0, 0, 0, 0, 1, 0.04758775, 1.246728, 0.2392449, -0.7491386, -0.1442499, 0.1097991, 0.6371244, 0.007760525, 1.217135, -0.09904039, -0.09642489, 0.09699644, -0.01448887, 0.9904969, 0.02805064, 1.326716, 0.2242009, -0.3983369, 0.5754821, -0.174875, 0.6925078
820.9341, 0, 0, 0, 0, 0, 0, 1, 0.04626811, 1.25101, 0.2407812, -0.7542002, -0.1400129, 0.1068204, 0.6325883, 0.007352948, 1.216698, -0.09934318, -0.0948951, 0.09678588, -0.01400042, 0.9906722, 0.02760265, 1.330993, 0.2246436, -0.3997513, 0.5758955, -0.1826692, 0.6893296
820.9481, 0, 0, 0, 0, 0, 0, 1, 0.04730308, 1.256817, 0.2487168, -0.751932, -0.1252377, 0.1047518, 0.6387024, 0.006795645, 1.216188, -0.09967077, -0.09324968, 0.09669083, -0.01366134, 0.9908425, 0.03041398, 1.337403, 0.2336592, -0.3906776, 0.5879246, -0.1851683, 0.6836874
820.9619, 0, 0, 0, 0, 0, 0, 1, 0.04895854, 1.264411, 0.2640125, -0.7354249, -0.1047898, 0.1035939, 0.6613907, 0.006320834, 1.215794, -0.1000844, -0.09205103, 0.09641312, -0.01352776, 0.9909834, 0.034311, 1.346167, 0.2536432, -0.3663824, 0.6101866, -0.1746834, 0.6803837
820.9757, 0, 0, 0, 0, 0, 0, 1, 0.05018079, 1.272292, 0.2857461, -0.697583, -0.09328917, 0.105312, 0.7025557, 0.005709887, 1.215455, -0.1004153, -0.09132215, 0.0961168, -0.01275543, 0.9910899, 0.03659275, 1.354878, 0.2847381, -0.3274291, 0.6330414, -0.140409, 0.6872658
820.9896, 0, 0, 0, 0, 0, 0, 1, 0.05274248, 1.278655, 0.3108839, -0.6399716, -0.09095717, 0.09867707, 0.7565884, 0.005263805, 1.215322, -0.100786, -0.09132754, 0.09559706, -0.01160238, 0.9911538, 0.04033482, 1.360535, 0.3230456, -0.2693805, 0.6498204, -0.09212866, 0.7047554
821.0034, 0, 0, 0, 0, 0, 0, 1, 0.05391181, 1.27876, 0.3312137, -0.5751786, -0.09410577, 0.09126437, 0.8074555, 0.004709482, 1.215334, -0.1011056, -0.09162602, 0.09505332, -0.01022971, 0.9911937, 0.04209008, 1.35758, 0.356783, -0.2088648, 0.6586777, -0.03903136, 0.7218003
821.0175, 0, 0, 0, 0, 0, 0, 1, 0.05279505, 1.272642, 0.3310913, -0.538595, -0.118907, 0.08989148, 0.8292745, 0.004086852, 1.21561, -0.1014112, -0.09219493, 0.09439119, -0.0102473, 0.991204, 0.0378213, 1.348504, 0.3631357, -0.1855236, 0.6454294, -0.002361864, 0.7409429
821.0313, 0, 0, 0, 0, 0, 0, 1, 0.05620039, 1.271332, 0.307779, -0.5977437, -0.1225257, 0.08646586, 0.7875364, 0.003432751, 1.215792, -0.1017686, -0.09312856, 0.09367313, -0.0109443, 0.9911774, 0.04108006, 1.351053, 0.328323, -0.2347632, 0.6331298, -0.05394885, 0.7356103
821.0452, 0, 0, 0, 0, 0, 0, 1, 0.06043851, 1.271042, 0.284618, -0.678454, -0.09099778, 0.08569152, 0.7239313, 0.00268364, 1.216054, -0.1019456, -0.0933758, 0.09323762, -0.01160702, 0.9911877, 0.04945269, 1.353936, 0.288369, -0.2954879, 0.6365057, -0.1349056, 0.6995341
821.059, 0, 0, 0, 0, 0, 0, 1, 0.06101489, 1.267799, 0.2712009, -0.7135016, -0.08310825, 0.08726282, 0.6902128, 0.001999974, 1.216487, -0.102062, -0.09459361, 0.09278366, -0.01220637, 0.9911076, 0.05077836, 1.350757, 0.266819, -0.3266746, 0.6309408, -0.1689233, 0.6831269
821.0729, 0, 0, 0, 0, 0, 0, 1, 0.0599184, 1.26352, 0.263379, -0.7298549, -0.08389635, 0.08945161, 0.6725115, 0.001399994, 1.216845, -0.1020793, -0.09698738, 0.09257424, -0.01088703, 0.9909112, 0.04933187, 1.346124, 0.2549782, -0.3441021, 0.6246741, -0.1831068, 0.6766446
821.087, 0, 0, 0, 0, 0, 0, 1, 0.05798721, 1.258044, 0.2594988, -0.7402226, -0.08688071, 0.09739013, 0.6595737, 0.0009310246, 1.217006, -0.1020458, -0.09992018, 0.09253726, -0.008679624, 0.990645, 0.04608037, 1.340144, 0.2483682, -0.3606197, 0.620002, -0.1876872, 0.6710623
821.1012, 0, 0, 0, 0, 0, 0, 1, 0.05634403, 1.253106, 0.2597805, -0.7449563, -0.08431232, 0.1062115, 0.6531851, 0.0006270409, 1.217148, -0.102038, -0.1021847, 0.092443, -0.007488212, 0.9904325, 0.04359093, 1.334896, 0.2473742, -0.3704561, 0.6216401, -0.1878019, 0.6641209
821.1153, 0, 0, 0, 0, 0, 0, 1, 0.05479884, 1.247905, 0.2631829, -0.7412905, -0.08769113, 0.1138576, 0.6556181, 0.0004270077, 1.217149, -0.1020771, -0.1033196, 0.09238575, -0.006697196, 0.9903258, 0.04071125, 1.329587, 0.2515272, -0.3733032, 0.6222593, -0.1788211, 0.6644255
821.1292, 0, 0, 0, 0, 0, 0, 1, 0.05319774, 1.241916, 0.2692428, -0.7290758, -0.09488966, 0.1203145, 0.6670599, 0.0002484322, 1.216884, -0.1021725, -0.1027228, 0.09259877, -0.006496124, 0.9903693, 0.03753335, 1.323662, 0.2603971, -0.3683595, 0.6232864, -0.1612461, 0.6706901
821.1432, 0, 0, 0, 0, 0, 0, 1, 0.05108094, 1.234635, 0.2761145, -0.7164147, -0.1012599, 0.1294595, 0.6780388, 0.0001517534, 1.216572, -0.1023422, -0.1004172, 0.09290351, -0.007118412, 0.9905729, 0.03360618, 1.316272, 0.2701056, -0.3647459, 0.6252246, -0.1420616, 0.6751838
821.157, 0, 0, 0, 0, 0, 0, 1, 0.04929495, 1.226193, 0.2824684, -0.7103583, -0.1064517, 0.1368461, 0.6821527, -7.247925E-05, 1.216414, -0.1024536, -0.09820353, 0.09313224, -0.007422046, 0.9907711, 0.03035203, 1.307585, 0.2777055, -0.3659394, 0.6249676, -0.1306578, 0.6770763
821.1708, 0, 0, 0, 0, 0, 0, 1, 0.04754817, 1.218065, 0.2901173, -0.7057979, -0.1083059, 0.1439849, 0.6851186, -0.0002510548, 1.216544, -0.1026399, -0.09735579, 0.09318713, -0.007907008, 0.9908459, 0.02754571, 1.299253, 0.2863052, -0.3672705, 0.6264772, -0.1217281, 0.6766247
821.1847, 0, 0, 0, 0, 0, 0, 1, 0.04487336, 1.209828, 0.3023151, -0.6951332, -0.1080699, 0.1556838, 0.6934503, -0.0004087687, 1.216592, -0.1028013, -0.09770879, 0.0931304, -0.007824309, 0.9908171, 0.02354855, 1.290756, 0.300879, -0.3653799, 0.6323036, -0.1049945, 0.6750304
821.1985, 0, 0, 0, 0, 0, 0, 1, 0.04248655, 1.201885, 0.3185948, -0.6718629, -0.111525, 0.1691207, 0.7124329, -0.0005795956, 1.216336, -0.1029096, -0.09854169, 0.09295803, -0.007607956, 0.9907525, 0.01937028, 1.282246, 0.3223059, -0.3544537, 0.6393383, -0.07474393, 0.6782497
821.2125, 0, 0, 0, 0, 0, 0, 1, 0.04157269, 1.194148, 0.3380204, -0.6341527, -0.1147223, 0.1801464, 0.7431263, -0.0006978512, 1.21624, -0.1031022, -0.09890409, 0.09268783, -0.006776911, 0.9907477, 0.01724901, 1.27335, 0.3499174, -0.3291515, 0.6489686, -0.03332171, 0.6851197
821.2264, 0, 0, 0, 0, 0, 0, 1, 0.04145634, 1.186667, 0.3553329, -0.600473, -0.1149415, 0.187533, 0.768799, -0.0007179976, 1.216278, -0.1032599, -0.09959799, 0.09245775, -0.006333174, 0.9907026, 0.01678571, 1.26438, 0.3742546, -0.3047091, 0.6573887, 0.0007820129, 0.6891966
821.2402, 0, 0, 0, 0, 0, 0, 1, 0.04107475, 1.178086, 0.3717434, -0.5567306, -0.1156049, 0.1979887, 0.7984278, -0.0006792545, 1.216428, -0.1034113, -0.1008506, 0.09210575, -0.006091526, 0.9906102, 0.01600243, 1.253067, 0.399229, -0.274756, 0.6659623, 0.04462108, 0.6921072
821.254, 0, 0, 0, 0, 0, 0, 1, 0.04188526, 1.170008, 0.3796462, -0.5287839, -0.1215869, 0.208291, 0.8137685, -0.0005543232, 1.216686, -0.1034896, -0.102318, 0.09202223, -0.007001202, 0.9904615, 0.01557463, 1.242534, 0.4121096, -0.2607031, 0.666693, 0.07554153, 0.6941529
821.2681, 0, 0, 0, 0, 0, 0, 1, 0.04681039, 1.167546, 0.3754948, -0.5398343, -0.1109175, 0.2048889, 0.8088862, -0.0003484488, 1.216922, -0.1034818, -0.1037605, 0.09217364, -0.007829458, 0.9902912, 0.02203052, 1.241364, 0.4062033, -0.2638312, 0.6726595, 0.06158394, 0.6885709
821.282, 0, 0, 0, 0, 0, 0, 1, 0.05365396, 1.169838, 0.3623787, -0.5794592, -0.09913764, 0.1808373, 0.7884775, -0.0001335144, 1.217177, -0.1033819, -0.105383, 0.09282606, -0.008465989, 0.9900536, 0.03206176, 1.247192, 0.3859634, -0.2763002, 0.6717256, 0.01112786, 0.687255
821.296, 0, 0, 0, 0, 0, 0, 1, 0.05984235, 1.173208, 0.3493018, -0.6153172, -0.09799761, 0.1471864, 0.768191, 0.0001013279, 1.217512, -0.1031413, -0.1076991, 0.0934274, -0.008587488, 0.9897467, 0.04142258, 1.253135, 0.3659891, -0.2833791, 0.6600456, -0.03977096, 0.6945895
821.3098, 0, 0, 0, 0, 0, 0, 1, 0.06452262, 1.176387, 0.3409309, -0.6326528, -0.09232977, 0.1252748, 0.7586382, 0.0005407333, 1.218138, -0.1023753, -0.1101475, 0.09422504, -0.007998155, 0.9894065, 0.04904539, 1.257551, 0.3543085, -0.2815646, 0.6561141, -0.06944841, 0.6967157
821.3238, 0, 0, 0, 0, 0, 0, 1, 0.06730127, 1.178449, 0.3333911, -0.6438808, -0.08440326, 0.1187309, 0.7511302, 0.0008462667, 1.218452, -0.1018107, -0.1123367, 0.09464267, -0.00736301, 0.9891254, 0.05346059, 1.260244, 0.3445361, -0.2844126, 0.6577501, -0.08548227, 0.6922189
821.3376, 0, 0, 0, 0, 0, 0, 1, 0.06909394, 1.17946, 0.3247062, -0.6556662, -0.0821348, 0.1180229, 0.7412329, 0.001312256, 1.218627, -0.1012261, -0.1136639, 0.09455357, -0.006745481, 0.9889867, 0.05553088, 1.261608, 0.3332935, -0.2937861, 0.6561835, -0.09715891, 0.6882392
821.3516, 0, 0, 0, 0, 0, 0, 1, 0.07145393, 1.180427, 0.3155224, -0.6690778, -0.08477146, 0.1159286, 0.7291841, 0.001730323, 1.218522, -0.1006256, -0.1135875, 0.09439544, -0.006841489, 0.9890099, 0.05772557, 1.262807, 0.3210923, -0.3054358, 0.65018, -0.1099239, 0.6869438
821.3655, 0, 0, 0, 0, 0, 0, 1, 0.07538402, 1.181547, 0.3068904, -0.6799241, -0.08488727, 0.112567, 0.7196013, 0.002231836, 1.218179, -0.1000493, -0.111443, 0.09411257, -0.007770988, 0.989274, 0.0619773, 1.26411, 0.3100277, -0.3131317, 0.6462085, -0.1218728, 0.6852081
821.3795, 0, 0, 0, 0, 0, 0, 1, 0.08160651, 1.182868, 0.2977775, -0.6930552, -0.08114494, 0.1033755, 0.7088043, 0.002714753, 1.217791, -0.09944582, -0.1085704, 0.0944143, -0.008994254, 0.9895542, 0.06967809, 1.265716, 0.2980456, -0.3177512, 0.6428393, -0.1405373, 0.682672
821.3937, 0, 0, 0, 0, 0, 0, 1, 0.08960044, 1.183929, 0.2884754, -0.7080653, -0.07783017, 0.08932602, 0.6961371, 0.003187776, 1.217495, -0.09880078, -0.1054634, 0.09542994, -0.009815823, 0.989785, 0.07971841, 1.266991, 0.2854357, -0.3211485, 0.6370924, -0.163937, 0.6812501
821.4075, 0, 0, 0, 0, 0, 0, 1, 0.09865832, 1.185204, 0.2815679, -0.7204245, -0.06983264, 0.07728468, 0.6856668, 0.003514647, 1.217253, -0.0982182, -0.1036328, 0.09671127, -0.0104119, 0.9898478, 0.09115887, 1.268371, 0.2758173, -0.3220682, 0.6355492, -0.1851139, 0.6768177
821.4214, 0, 0, 0, 0, 0, 0, 1, 0.1070895, 1.186575, 0.2785077, -0.7240481, -0.05329714, 0.07575981, 0.6835015, 0.003864765, 1.217227, -0.09765625, -0.1025511, 0.09764803, -0.01007361, 0.9898721, 0.1016413, 1.269847, 0.2720158, -0.3190768, 0.6453296, -0.1940711, 0.6663904
821.4352, 0, 0, 0, 0, 0, 0, 1, 0.1150565, 1.187741, 0.2769104, -0.7222965, -0.03667696, 0.08099572, 0.6858442, 0.004093885, 1.21702, -0.09716332, -0.1023305, 0.0982574, -0.008794645, 0.9898468, 0.1108372, 1.271113, 0.2707934, -0.3156036, 0.6584847, -0.1939402, 0.6551181
821.4492, 0, 0, 0, 0, 0, 0, 1, 0.1241498, 1.187699, 0.2743925, -0.7212173, -0.0298758, 0.07926413, 0.6875103, 0.004456282, 1.216806, -0.09679008, -0.1015055, 0.09854895, -0.008118633, 0.9899085, 0.1209213, 1.271135, 0.2685449, -0.3112525, 0.6630386, -0.1959106, 0.6520129
821.4631, 0, 0, 0, 0, 0, 0, 1, 0.1348544, 1.187011, 0.2713358, -0.7245656, -0.02603604, 0.07177597, 0.6849635, 0.004816532, 1.216497, -0.09652817, -0.09983382, 0.0987884, -0.008441787, 0.9900519, 0.1329687, 1.270434, 0.2647683, -0.3082, 0.6625926, -0.2047611, 0.6511965
821.4769, 0, 0, 0, 0, 0, 0, 1, 0.1476914, 1.1865, 0.2699972, -0.7299792, -0.0100341, 0.06120498, 0.6806494, 0.005155087, 1.216177, -0.09632647, -0.09761611, 0.0993567, -0.009569024, 0.9902059, 0.1488785, 1.269825, 0.2621462, -0.3013601, 0.6684534, -0.2211177, 0.643008
821.4908, 0, 0, 0, 0, 0, 0, 1, 0.1617572, 1.185633, 0.2703313, -0.7309867, 0.005642982, 0.04851901, 0.6806413, 0.005438089, 1.216067, -0.09623837, -0.09505299, 0.1002642, -0.01077599, 0.9903514, 0.1662684, 1.268819, 0.2622188, -0.2891486, 0.674901, -0.2346019, 0.6370745
821.5048, 0, 0, 0, 0, 0, 0, 1, 0.176584, 1.184539, 0.2715647, -0.729197, 0.0239445, 0.0309625, 0.6831836, 0.005656004, 1.215976, -0.09620512, -0.09355621, 0.1016304, -0.01147619, 0.9903468, 0.1853297, 1.267421, 0.2638034, -0.2704678, 0.6823391, -0.2494239, 0.6317028
821.5189, 0, 0, 0, 0, 0, 0, 1, 0.1902549, 1.183094, 0.2730818, -0.7263278, 0.03751764, 0.01296675, 0.6862013, 0.005911946, 1.215798, -0.09616077, -0.09288538, 0.1032995, -0.01146299, 0.9902374, 0.2027546, 1.26555, 0.2659492, -0.252097, 0.6866101, -0.2622578, 0.6294717
821.5327, 0, 0, 0, 0, 0, 0, 1, 0.2027904, 1.181125, 0.2759035, -0.7220067, 0.04733498, -0.005336486, 0.6902443, 0.006222486, 1.215557, -0.09615815, -0.09309953, 0.1048807, -0.01038511, 0.990063, 0.2186516, 1.263084, 0.2697963, -0.233424, 0.6886142, -0.2729102, 0.6299554
821.5466, 0, 0, 0, 0, 0, 0, 1, 0.2135214, 1.179075, 0.2787993, -0.7181043, 0.05432313, -0.01704864, 0.6936026, 0.006447434, 1.21548, -0.09614301, -0.09392788, 0.1062181, -0.0091882, 0.989854, 0.2316003, 1.260635, 0.273574, -0.2203039, 0.6904989, -0.2789789, 0.6299591
821.5606, 0, 0, 0, 0, 0, 0, 1, 0.2234492, 1.176837, 0.2839606, -0.7135527, 0.06588622, -0.0249481, 0.6970503, 0.006724834, 1.215542, -0.09616268, -0.09482928, 0.1066683, -0.008936197, 0.9897219, 0.2437804, 1.257912, 0.2795338, -0.2078104, 0.6963165, -0.2835601, 0.6257412
821.5743, 0, 0, 0, 0, 0, 0, 1, 0.2306873, 1.174771, 0.2935562, -0.7053798, 0.07876524, -0.02323992, 0.7040564, 0.007083893, 1.215472, -0.09620142, -0.09572483, 0.106578, -0.008982976, 0.989645, 0.2523015, 1.255578, 0.2905316, -0.1976957, 0.707075, -0.2790222, 0.6189573
821.5883, 0, 0, 0, 0, 0, 0, 1, 0.2376279, 1.173252, 0.3060167, -0.6922394, 0.08667505, -0.01907095, 0.7161902, 0.007443905, 1.215288, -0.09624088, -0.0956987, 0.1062612, -0.008913597, 0.9896822, 0.2597662, 1.253973, 0.3056351, -0.1859356, 0.7172043, -0.2666806, 0.6163827
821.6021, 0, 0, 0, 0, 0, 0, 1, 0.2459663, 1.172776, 0.3249857, -0.6637859, 0.09170647, -0.0214248, 0.7419699, 0.007886767, 1.214969, -0.09627664, -0.0948527, 0.1058071, -0.008473482, 0.9898161, 0.2692506, 1.252965, 0.3307785, -0.1569645, 0.7276625, -0.2436955, 0.6216769
821.6161, 0, 0, 0, 0, 0, 0, 1, 0.2550685, 1.171984, 0.3479682, -0.6193244, 0.09526357, -0.036487, 0.7784798, 0.008270264, 1.214717, -0.0961678, -0.09339992, 0.1056171, -0.008097379, 0.9899778, 0.2807777, 1.250169, 0.3632051, -0.106833, 0.7353917, -0.2148672, 0.6337332
821.6299, 0, 0, 0, 0, 0, 0, 1, 0.2608875, 1.169489, 0.3696086, -0.5698528, 0.08263687, -0.05911265, 0.8154414, 0.008777976, 1.214614, -0.09611642, -0.09230421, 0.1053448, -0.00869532, 0.9901044, 0.2874183, 1.244568, 0.3954031, -0.05339423, 0.729295, -0.1826081, 0.6572155
821.6438, 0, 0, 0, 0, 0, 0, 1, 0.2609513, 1.16598, 0.3858446, -0.5257161, 0.05772478, -0.0740739, 0.8454605, 0.009255409, 1.214755, -0.09592032, -0.09176972, 0.1051687, -0.009862478, 0.9901619, 0.285399, 1.237999, 0.4207976, -0.01407373, 0.7148436, -0.1472534, 0.6834597
821.658, 0, 0, 0, 0, 0, 0, 1, 0.2552488, 1.163423, 0.3877032, -0.5031153, 0.02644106, -0.06922258, 0.8610367, 0.009691119, 1.214911, -0.09554005, -0.09188558, 0.1051289, -0.01052031, 0.9901486, 0.2747973, 1.234452, 0.4274384, -0.007480234, 0.6995561, -0.1154995, 0.7051421
821.672, 0, 0, 0, 0, 0, 0, 1, 0.2528255, 1.165072, 0.3723615, -0.5450347, 0.03416021, -0.03970882, 0.8367757, 0.01015615, 1.215111, -0.09505415, -0.09252125, 0.1049288, -0.01106786, 0.9901047, 0.2711012, 1.240266, 0.4042665, -0.0581525, 0.7104822, -0.1332138, 0.6885401
821.6861, 0, 0, 0, 0, 0, 0, 1, 0.2541957, 1.169492, 0.3535628, -0.6115426, 0.07661546, -0.01226442, 0.7873978, 0.01064885, 1.215625, -0.09447753, -0.09414031, 0.1045139, -0.01201516, 0.9899849, 0.2751625, 1.248647, 0.3709093, -0.1203202, 0.7342194, -0.1861022, 0.641725
821.6998, 0, 0, 0, 0, 0, 0, 1, 0.2554737, 1.173608, 0.3402927, -0.643067, 0.09217429, -0.01194689, 0.7601487, 0.01107478, 1.216359, -0.09373355, -0.09666727, 0.1041824, -0.01249478, 0.9897704, 0.2779951, 1.253585, 0.3504156, -0.1441879, 0.7362511, -0.219035, 0.6238333
821.7136, 0, 0, 0, 0, 0, 0, 1, 0.2562846, 1.177719, 0.3284584, -0.6588308, 0.08785979, -0.03231682, 0.7464439, 0.01155019, 1.216836, -0.09287107, -0.09974235, 0.1039618, -0.01250662, 0.9894882, 0.2803734, 1.257558, 0.335644, -0.146624, 0.7232878, -0.2449479, 0.6287741
821.7277, 0, 0, 0, 0, 0, 0, 1, 0.2552929, 1.180981, 0.3150616, -0.6783854, 0.07803136, -0.05071877, 0.728788, 0.01192129, 1.217136, -0.09193349, -0.1021892, 0.103667, -0.01238583, 0.989271, 0.2801732, 1.260822, 0.3185941, -0.1555957, 0.7060139, -0.2715566, 0.6352885
821.7414, 0, 0, 0, 0, 0, 0, 1, 0.2534565, 1.183981, 0.3019706, -0.7009994, 0.07840003, -0.06129835, 0.7061841, 0.01235366, 1.217503, -0.09099841, -0.1036681, 0.1032222, -0.01236724, 0.9891639, 0.2794993, 1.263515, 0.3005047, -0.1699625, 0.6953577, -0.2997205, 0.6306809
821.7554, 0, 0, 0, 0, 0, 0, 1, 0.2501243, 1.187494, 0.2908726, -0.7201577, 0.08170371, -0.06580885, 0.6858328, 0.012743, 1.217481, -0.09000719, -0.1036177, 0.102865, -0.01156939, 0.989216, 0.276985, 1.266542, 0.2848703, -0.1844524, 0.6888149, -0.3220107, 0.6227525
821.7693, 0, 0, 0, 0, 0, 0, 1, 0.2443602, 1.19128, 0.2817837, -0.7320141, 0.07581738, -0.06381294, 0.6740438, 0.01297605, 1.217122, -0.08905327, -0.1019046, 0.1024374, -0.01121432, 0.9894424, 0.2703159, 1.270388, 0.273162, -0.1986338, 0.6816776, -0.3301085, 0.6220039
821.7833, 0, 0, 0, 0, 0, 0, 1, 0.2372696, 1.195379, 0.274091, -0.7384416, 0.06592441, -0.05996013, 0.6684031, 0.01319933, 1.216773, -0.08810472, -0.09892867, 0.1015351, -0.01134342, 0.9898359, 0.2617006, 1.274826, 0.2642255, -0.2098894, 0.6748571, -0.330476, 0.6255398
821.7971, 0, 0, 0, 0, 0, 0, 1, 0.2291793, 1.199817, 0.2666589, -0.7438768, 0.05448752, -0.05605023, 0.6637294, 0.01335406, 1.216644, -0.08725464, -0.09609294, 0.1004309, -0.01126631, 0.9902287, 0.2519218, 1.279634, 0.2557914, -0.220721, 0.6673911, -0.3294118, 0.6303644
821.811, 0, 0, 0, 0, 0, 0, 1, 0.21975, 1.204067, 0.2587745, -0.750032, 0.04298387, -0.05222396, 0.6579339, 0.01341128, 1.216836, -0.08647954, -0.0945099, 0.09912985, -0.0110047, 0.9905151, 0.240811, 1.284168, 0.2466751, -0.2323179, 0.6593546, -0.3291802, 0.6347601
821.8249, 0, 0, 0, 0, 0, 0, 1, 0.2083559, 1.20781, 0.2503866, -0.7579123, 0.02634281, -0.0469339, 0.6501325, 0.0134033, 1.217192, -0.08597291, -0.09485211, 0.09735064, -0.0109673, 0.9906592, 0.227026, 1.288241, 0.2366599, -0.2481078, 0.6477202, -0.3281695, 0.6412536
821.8387, 0, 0, 0, 0, 0, 0, 1, 0.1965476, 1.21088, 0.2420024, -0.767749, 0.009340473, -0.04264021, 0.6392621, 0.01331556, 1.217363, -0.08554125, -0.09585462, 0.09572013, -0.01127989, 0.9907181, 0.2129434, 1.291397, 0.2260568, -0.2655444, 0.6341745, -0.3298633, 0.6469153
821.8525, 0, 0, 0, 0, 0, 0, 1, 0.1824691, 1.214156, 0.2351158, -0.7770126, -0.007395595, -0.03748382, 0.6283244, 0.01326942, 1.21734, -0.08531177, -0.09620116, 0.09440254, -0.01165152, 0.9908066, 0.196539, 1.294642, 0.2169473, -0.283109, 0.6208441, -0.3307405, 0.65193
821.8666, 0, 0, 0, 0, 0, 0, 1, 0.1676099, 1.217297, 0.2299899, -0.7824124, -0.02525301, -0.0284752, 0.6215965, 0.01317811, 1.217132, -0.08515918, -0.09604682, 0.0934687, -0.01174647, 0.990909, 0.1787324, 1.297915, 0.2104162, -0.2997435, 0.6095023, -0.3250771, 0.6580165
821.8804, 0, 0, 0, 0, 0, 0, 1, 0.1499789, 1.220139, 0.2275847, -0.7838925, -0.04777065, -0.01103709, 0.6189577, 0.01300395, 1.216883, -0.08528411, -0.09528042, 0.0927337, -0.01168841, 0.9910527, 0.1565346, 1.301097, 0.2073604, -0.3194499, 0.5991858, -0.3088838, 0.6659722
821.8942, 0, 0, 0, 0, 0, 0, 1, 0.1311696, 1.222228, 0.2280384, -0.7820411, -0.06922327, 0.01544506, 0.6191781, 0.01289403, 1.216966, -0.08483899, -0.09439565, 0.09242672, -0.01163915, 0.9911667, 0.1320196, 1.303425, 0.207729, -0.3416456, 0.5931184, -0.284251, 0.6713349
821.9084, 0, 0, 0, 0, 0, 0, 1, 0.1134466, 1.22385, 0.2322085, -0.7765996, -0.08601553, 0.04641472, 0.6223664, 0.01253295, 1.216723, -0.08520055, -0.09352826, 0.09216417, -0.01159602, 0.9912738, 0.1084285, 1.305069, 0.2126046, -0.3621283, 0.5922035, -0.2549736, 0.6731616
821.9221, 0, 0, 0, 0, 0, 0, 1, 0.09850729, 1.22609, 0.239869, -0.767824, -0.09463066, 0.07241228, 0.6294822, 0.01191521, 1.216371, -0.08625412, -0.09299721, 0.09230438, -0.01110415, 0.9913164, 0.08910896, 1.307317, 0.2219809, -0.3736451, 0.5965089, -0.2280222, 0.672735
821.9361, 0, 0, 0, 0, 0, 0, 1, 0.08611465, 1.228944, 0.2502226, -0.7546116, -0.1018414, 0.08838831, 0.6421661, 0.01147854, 1.216285, -0.08681679, -0.09288114, 0.09240198, -0.01040046, 0.9913258, 0.07380083, 1.310384, 0.2353262, -0.3737973, 0.6009082, -0.2033619, 0.6766305
821.9501, 0, 0, 0, 0, 0, 0, 1, 0.07588947, 1.232399, 0.2625973, -0.7364769, -0.1151301, 0.09301536, 0.660072, 0.01109195, 1.216259, -0.08746552, -0.092939, 0.09248433, -0.009710631, 0.9913197, 0.06145171, 1.314147, 0.2518797, -0.3637822, 0.599862, -0.1793653, 0.6896784
821.9643, 0, 0, 0, 0, 0, 0, 1, 0.06700981, 1.236405, 0.2772683, -0.7126862, -0.1286431, 0.09123988, 0.6835238, 0.0107187, 1.216064, -0.08820271, -0.09353427, 0.09263377, -0.008960855, 0.9912568, 0.05112671, 1.318419, 0.2720325, -0.3444434, 0.5985862, -0.1540846, 0.7066197
