condition hard, random seed 484575
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
556.1659, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.153955, 0.9795446, 0.3012213, -0.4591519, 0.01464338, 0.08240069, 0.8844067, -0.003476262, 1.151073, -0.05439055, -0.01591492, 0.1565914, 0.01389799, 0.9874374, 0.1593566, 1.049465, 0.346917, -0.07316458, 0.7397199, 0.01995122, 0.668628
556.1798, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1568831, 0.9815431, 0.3052336, -0.4588372, 0.02124613, 0.06016147, 0.8862267, -0.003229618, 1.150631, -0.05474889, -0.01141496, 0.1565721, 0.01252726, 0.9875211, 0.1650739, 1.05113, 0.3510228, -0.05616258, 0.7382634, 0.004525244, 0.6721551
556.1939, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.158088, 0.979, 0.3163966, -0.4313582, 0.03063826, 0.05578212, 0.8999332, -0.003154635, 1.150287, -0.05497575, -0.007761734, 0.1566801, 0.01117217, 0.9875557, 0.1683198, 1.045545, 0.3661282, -0.02885813, 0.7434387, 0.02063775, 0.6678625
556.2081, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1563548, 0.9706746, 0.331367, -0.3781036, 0.02522642, 0.06853811, 0.922878, -0.003029227, 1.150175, -0.05509698, -0.005834543, 0.1563461, 0.009761452, 0.9876369, 0.1655096, 1.031167, 0.3884892, 0.002228141, 0.7425318, 0.07146893, 0.6659834
556.2221, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1524396, 0.9561955, 0.3466597, -0.302811, 0.001635015, 0.0856823, 0.9491898, -0.002934575, 1.150311, -0.05507386, -0.00503402, 0.1553616, 0.009086329, 0.987803, 0.1579087, 1.006897, 0.4130336, 0.04009333, 0.7268896, 0.1457514, 0.669911
556.2359, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1493948, 0.940694, 0.3527009, -0.2307264, -0.02158098, 0.1025755, 0.9673561, -0.002934337, 1.150589, -0.05497313, -0.005181693, 0.1539117, 0.008704231, 0.9880327, 0.1514024, 0.9809096, 0.426082, 0.07371999, 0.7071531, 0.2152501, 0.6694531
556.2498, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1522739, 0.9386132, 0.3444819, -0.2407055, -0.01622897, 0.1117309, 0.9640092, -0.002784133, 1.15032, -0.05515778, -0.006705577, 0.1523474, 0.007813054, 0.9882734, 0.1545485, 0.9804913, 0.4169192, 0.06208555, 0.7141967, 0.2120571, 0.664154
556.2637, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.160957, 0.9491267, 0.3231097, -0.351441, 0.03279585, 0.1068708, 0.9295118, -0.003057837, 1.150765, -0.05502307, -0.007949766, 0.1517515, 0.005206643, 0.988373, 0.1691074, 1.006931, 0.3830954, -0.001070186, 0.7551952, 0.1127054, 0.6457373
556.2776, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1652687, 0.9479761, 0.3121421, -0.3983969, 0.06297328, 0.1040633, 0.9091123, -0.003384113, 1.15117, -0.05483997, -0.00974807, 0.1518583, 0.002188088, 0.9883518, 0.1771448, 1.011714, 0.365081, -0.02629289, 0.7746375, 0.06551823, 0.6284529
556.2914, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.165538, 0.9391583, 0.3039657, -0.4201721, 0.06641757, 0.1037985, 0.8990384, -0.003719449, 1.151895, -0.05437434, -0.01225857, 0.1520515, 0.001267536, 0.9882957, 0.1774524, 1.0054, 0.353727, -0.04201758, 0.7768494, 0.04730842, 0.6264996
556.3054, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1648155, 0.9249874, 0.3014145, -0.4191046, 0.06021143, 0.1115605, 0.899044, -0.003970504, 1.152132, -0.05408311, -0.01474702, 0.1524163, 0.002420303, 0.9882034, 0.1752489, 0.9912299, 0.3515062, -0.04818201, 0.7749273, 0.05482239, 0.6278224
556.3192, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1640701, 0.9094446, 0.3015748, -0.4071366, 0.05975207, 0.1258712, 0.9026771, -0.0041852, 1.152347, -0.05389154, -0.01694663, 0.1525249, 0.002922914, 0.98815, 0.1736177, 0.9745822, 0.3532665, -0.04876849, 0.777696, 0.07285231, 0.6224976
556.3329, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1624159, 0.8905773, 0.3046362, -0.3871821, 0.05526922, 0.1415008, 0.9094025, -0.004256248, 1.152418, -0.05374801, -0.01882847, 0.1525377, 0.002647628, 0.9881147, 0.1706522, 0.9535995, 0.3591016, -0.04538478, 0.7778778, 0.09899458, 0.6189076
556.347, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1616874, 0.8707722, 0.311012, -0.3613437, 0.05166709, 0.1516224, 0.9185706, -0.00417161, 1.152416, -0.05372989, -0.02010104, 0.1527754, 0.002150912, 0.9880542, 0.1693809, 0.9307601, 0.3688771, -0.03371324, 0.776747, 0.1258681, 0.6161856
556.3611, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.161131, 0.8492172, 0.3221433, -0.3177819, 0.03605517, 0.149972, 0.9355336, -0.004318595, 1.152669, -0.05353594, -0.02063641, 0.1534191, 0.002454149, 0.9879427, 0.167785, 0.9033093, 0.3856718, -0.004450187, 0.7640567, 0.1625896, 0.6243095
556.3749, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1616358, 0.826237, 0.3353248, -0.2492663, 0.01951666, 0.1503154, 0.9564992, -0.004111052, 1.152533, -0.05348241, -0.0210194, 0.1545123, 0.003120662, 0.9877623, 0.1675062, 0.8704602, 0.4061481, 0.04037361, 0.7464324, 0.2180706, 0.6274185
556.3888, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1632005, 0.8097386, 0.3420988, -0.1896493, 0.01131419, 0.1539869, 0.9696355, -0.003735542, 1.152279, -0.05352426, -0.02044781, 0.1562084, 0.003621219, 0.9875059, 0.169139, 0.8449467, 0.4178037, 0.07752924, 0.7327886, 0.2650833, 0.621885
556.4027, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1664068, 0.8122471, 0.3371609, -0.1863857, 0.016343, 0.1485563, 0.9710429, -0.002781749, 1.151852, -0.05370283, -0.01979815, 0.1581209, 0.00355681, 0.9872149, 0.1734546, 0.8469778, 0.4129911, 0.08503279, 0.7342686, 0.2626149, 0.6202037
556.4167, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1711946, 0.8326813, 0.3259326, -0.2467204, 0.04715806, 0.1384755, 0.9579822, -0.002171874, 1.151938, -0.05360353, -0.01962489, 0.1605708, 0.003019706, 0.9868246, 0.182065, 0.8768181, 0.3962169, 0.05836193, 0.7606487, 0.2042288, 0.6134316
556.4307, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1741743, 0.8570496, 0.3148524, -0.3108322, 0.06792941, 0.1175909, 0.9407132, -0.001388431, 1.152221, -0.05347824, -0.02059983, 0.1628207, 0.00214896, 0.9864383, 0.1878598, 0.9100183, 0.3782015, 0.03191252, 0.7757925, 0.1383096, 0.6148156
556.4445, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1767778, 0.8802882, 0.307052, -0.3574497, 0.08287416, 0.09955551, 0.9249056, -0.0004484653, 1.152718, -0.05333436, -0.02258443, 0.1646168, 0.002183155, 0.9860966, 0.1928081, 0.9390235, 0.3644916, 0.01347528, 0.7837548, 0.08763072, 0.6147096
556.4585, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1801739, 0.9038859, 0.299943, -0.3996021, 0.09323793, 0.08326992, 0.908125, 0.0005418062, 1.153026, -0.05325079, -0.02486317, 0.1661466, 0.002815258, 0.9857836, 0.1979729, 0.9673321, 0.3515557, -0.004912272, 0.7873586, 0.04202542, 0.6150416
556.4724, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.18404, 0.9265564, 0.2931529, -0.4407634, 0.1086065, 0.07774351, 0.8876307, 0.001528978, 1.153015, -0.05333173, -0.02611334, 0.1678137, 0.002914938, 0.9854685, 0.2035667, 0.9943745, 0.3381586, -0.02918589, 0.7947322, 0.001279145, 0.6062568
556.4863, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1882695, 0.9503796, 0.286617, -0.4828986, 0.1199714, 0.08218879, 0.8635165, 0.002481222, 1.152657, -0.05358958, -0.02584857, 0.1699302, 0.001308288, 0.9851162, 0.2079859, 1.022424, 0.3243932, -0.06277728, 0.8005468, -0.03361264, 0.5950245
556.5002, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1945965, 0.9721818, 0.2823372, -0.5125278, 0.1338131, 0.08599704, 0.8438092, 0.003377318, 1.152241, -0.05381989, -0.02390436, 0.1722899, -0.0009825679, 0.9847558, 0.2150096, 1.046795, 0.3143107, -0.08590773, 0.8068072, -0.06031388, 0.581416
556.5141, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2031629, 0.992914, 0.2798611, -0.5306497, 0.145321, 0.07976378, 0.8312222, 0.004274249, 1.151945, -0.05406976, -0.0214441, 0.1742706, -0.003562302, 0.9844579, 0.2251258, 1.06862, 0.3080094, -0.0938095, 0.809639, -0.08318505, 0.5733801
556.528, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2131362, 1.011924, 0.2792439, -0.5412149, 0.1497691, 0.0606748, 0.8252117, 0.005029321, 1.151837, -0.05418313, -0.01954755, 0.1757868, -0.005583509, 0.9842184, 0.237208, 1.087704, 0.305399, -0.08878377, 0.8060181, -0.1052853, 0.5756454
556.5419, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2259803, 1.029235, 0.2846379, -0.5342973, 0.1545158, 0.03509346, 0.830313, 0.005712509, 1.151713, -0.05425775, -0.01879362, 0.1764289, -0.00710658, 0.9841083, 0.2532586, 1.103497, 0.3119736, -0.06499454, 0.802482, -0.1170568, 0.5814603
556.5559, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2375056, 1.044364, 0.2924161, -0.5187694, 0.1639046, 0.02202021, 0.8387662, 0.006250262, 1.151628, -0.05432451, -0.01850325, 0.1768181, -0.008251486, 0.9840351, 0.2675094, 1.116705, 0.3219574, -0.04132506, 0.805251, -0.1157309, 0.5800599
556.5701, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2481351, 1.057581, 0.2994103, -0.5040457, 0.1740541, 0.01766025, 0.8457726, 0.006677747, 1.151384, -0.05444169, -0.01808921, 0.176806, -0.009127657, 0.9840372, 0.2801135, 1.128293, 0.330768, -0.02396518, 0.810459, -0.1100329, 0.5748692
556.5839, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2556758, 1.069168, 0.3039683, -0.4965033, 0.1812649, 0.02468801, 0.8485388, 0.007010937, 1.151177, -0.05460584, -0.0172131, 0.1770418, -0.009852864, 0.9840035, 0.2881095, 1.139379, 0.3359773, -0.0206551, 0.8166871, -0.1020681, 0.567607
556.5978, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2605659, 1.079318, 0.3049575, -0.5038394, 0.1786253, 0.03518292, 0.8443939, 0.007214665, 1.151175, -0.05470932, -0.01621494, 0.1775156, -0.01018301, 0.9839317, 0.2915733, 1.150665, 0.3358478, -0.03411201, 0.8177351, -0.1005315, 0.5657201
556.6117, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2665271, 1.087856, 0.3065935, -0.5084177, 0.1807835, 0.03866959, 0.8410312, 0.007315159, 1.151265, -0.05473793, -0.01547783, 0.1778922, -0.01034837, 0.9838738, 0.2973791, 1.15968, 0.3365175, -0.03963506, 0.8193892, -0.1029115, 0.5625297
556.6256, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2699177, 1.091689, 0.3124098, -0.4975339, 0.1808764, 0.04347806, 0.8472623, 0.007233858, 1.151431, -0.05462241, -0.01581183, 0.1778738, -0.01079816, 0.983867, 0.3006261, 1.162811, 0.344107, -0.0338656, 0.8216238, -0.09101874, 0.5616967
556.6394, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.270882, 1.093735, 0.3206751, -0.4764338, 0.1699383, 0.05026059, 0.8611653, 0.00752902, 1.151401, -0.05470145, -0.01671156, 0.1773631, -0.01144198, 0.9839371, 0.3001303, 1.163472, 0.3565555, -0.02384746, 0.8192688, -0.0656639, 0.5691383
556.6534, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2695326, 1.090861, 0.3319978, -0.4381355, 0.1562992, 0.06204701, 0.8830391, 0.007280827, 1.151836, -0.05444098, -0.01871128, 0.1764021, -0.01219127, 0.9840648, 0.2969241, 1.157488, 0.3746197, -0.004474521, 0.8166408, -0.02287203, 0.5766757
556.6672, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2646295, 1.084335, 0.3439853, -0.3890494, 0.1370282, 0.07929753, 0.9075108, 0.006559968, 1.15273, -0.05384624, -0.0210571, 0.1753774, -0.01297249, 0.9841906, 0.2891983, 1.146302, 0.3946071, 0.01736161, 0.810496, 0.03280921, 0.584567
556.6812, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2559894, 1.076633, 0.3495334, -0.3514215, 0.1069766, 0.09450419, 0.9252718, 0.006161451, 1.153165, -0.05351114, -0.02301821, 0.174598, -0.01323179, 0.9842818, 0.2760434, 1.134539, 0.4065499, 0.02792579, 0.7960072, 0.08108501, 0.5991812
556.6955, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2459158, 1.072348, 0.3475277, -0.3442378, 0.08544347, 0.1065827, 0.9288918, 0.005791426, 1.15349, -0.05306566, -0.02490846, 0.1733809, -0.01324418, 0.9844508, 0.2621549, 1.12959, 0.4063983, 0.01937149, 0.7860993, 0.1010045, 0.6094841
556.7095, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2339435, 1.075382, 0.3362817, -0.3821927, 0.07574255, 0.1192503, 0.9132202, 0.005240321, 1.153784, -0.05252695, -0.02688139, 0.171691, -0.01294433, 0.984699, 0.2469544, 1.137583, 0.3907605, -0.02061389, 0.7851326, 0.08295867, 0.6134002
556.7234, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2234648, 1.078728, 0.3258601, -0.4259014, 0.0767718, 0.1266167, 0.8925706, 0.004851103, 1.15416, -0.05201447, -0.02890166, 0.1687714, -0.01214623, 0.9851565, 0.2349162, 1.146101, 0.3741908, -0.05914415, 0.7879395, 0.05309424, 0.6106015
556.7372, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2073247, 1.080391, 0.316388, -0.464421, 0.05731173, 0.1298932, 0.8741603, 0.004424691, 1.154482, -0.05147266, -0.03075692, 0.1655999, -0.0102894, 0.9856596, 0.2147039, 1.151696, 0.3596003, -0.0972355, 0.776321, 0.03083226, 0.6220293
556.7511, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1883981, 1.078485, 0.3104889, -0.4811326, 0.01978722, 0.1308709, 0.8665983, 0.003916383, 1.154606, -0.05097604, -0.03205856, 0.1619969, -0.008661606, 0.9862323, 0.1899706, 1.151091, 0.3521067, -0.122105, 0.7528815, 0.02982965, 0.6460419
556.7649, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1671654, 1.075979, 0.306535, -0.4819162, -0.02630268, 0.1349148, 0.8653687, 0.003565192, 1.154523, -0.05062747, -0.03259863, 0.1580218, -0.00772319, 0.9868671, 0.1617986, 1.14808, 0.3487095, -0.1394489, 0.724176, 0.04549775, 0.6738347
556.7788, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.146498, 1.074467, 0.3012713, -0.4864456, -0.06005679, 0.1459045, 0.8593462, 0.003236055, 1.15427, -0.05021751, -0.03219959, 0.1538799, -0.006546884, 0.9875431, 0.1352534, 1.146342, 0.3426671, -0.1613723, 0.7034919, 0.05801046, 0.6897051
556.7927, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1284385, 1.075195, 0.2951875, -0.4989543, -0.07460976, 0.1605753, 0.8483475, 0.002971768, 1.154118, -0.04980409, -0.03128528, 0.149798, -0.005304986, 0.9882073, 0.1135946, 1.14773, 0.3342319, -0.186468, 0.6953737, 0.06043702, 0.691399
556.8066, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1131057, 1.078184, 0.2882051, -0.5219686, -0.0715557, 0.175555, 0.8316303, 0.002727032, 1.153984, -0.04947782, -0.03010133, 0.1456106, -0.004674389, 0.9888729, 0.09685496, 1.15252, 0.3230779, -0.2148888, 0.698068, 0.04926723, 0.6812464
556.8206, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09926856, 1.081721, 0.2803879, -0.5485269, -0.07410253, 0.1787504, 0.8134343, 0.002476454, 1.153684, -0.04929483, -0.02906813, 0.14165, -0.004910324, 0.9894778, 0.08180663, 1.157913, 0.3103203, -0.240146, 0.6937411, 0.02956477, 0.6783651
556.8343, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08672619, 1.085577, 0.2758807, -0.5614572, -0.08777984, 0.1695117, 0.8051871, 0.002249479, 1.15342, -0.04919219, -0.02717307, 0.1375988, -0.0057116, 0.9900988, 0.06809062, 1.162434, 0.3032993, -0.2490803, 0.6808289, 0.01704404, 0.6885787
556.8482, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07751215, 1.090083, 0.2759576, -0.5626536, -0.09580758, 0.1575488, 0.8058661, 0.002035141, 1.152954, -0.04920113, -0.02473067, 0.1340348, -0.006502504, 0.9906467, 0.05897098, 1.167039, 0.3031622, -0.2443827, 0.6728833, 0.01128805, 0.6981243
556.8621, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07145393, 1.09597, 0.2800217, -0.5574943, -0.08745931, 0.1461207, 0.8125268, 0.001825213, 1.152613, -0.04917872, -0.02166313, 0.1310328, -0.007252082, 0.9911148, 0.0552373, 1.173001, 0.3084705, -0.2292338, 0.6774603, 0.00678882, 0.6988946
556.8762, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06699598, 1.101153, 0.2859479, -0.5480977, -0.07610636, 0.1346581, 0.8219878, 0.001514554, 1.152217, -0.04923356, -0.01883756, 0.1285558, -0.007300987, 0.9914965, 0.0535691, 1.177943, 0.3164313, -0.2096085, 0.6844619, 0.00491789, 0.6982495
556.8901, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06199062, 1.104496, 0.2929531, -0.5340449, -0.06862592, 0.1320516, 0.8322553, 0.001172185, 1.151931, -0.04928184, -0.01647063, 0.1259527, -0.007694841, 0.9918697, 0.05003574, 1.180409, 0.3261244, -0.1936165, 0.6907931, 0.01309392, 0.6965244
556.9041, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05541468, 1.105368, 0.2987262, -0.5255482, -0.07523698, 0.1374975, 0.8362015, 0.0006517172, 1.151757, -0.04925573, -0.01449689, 0.1234233, -0.00794733, 0.9922164, 0.0421517, 1.18042, 0.3333284, -0.1924882, 0.6882012, 0.02520525, 0.6990653
556.918, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04888952, 1.104537, 0.3068416, -0.5135736, -0.08851379, 0.1482092, 0.8405008, 0.0001990795, 1.151639, -0.0493176, -0.01317291, 0.1207019, -0.007674536, 0.9925718, 0.03296164, 1.17817, 0.3433183, -0.1944202, 0.6821349, 0.04502904, 0.7034667
556.932, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04570854, 1.101594, 0.3216994, -0.4811684, -0.08297724, 0.1685924, 0.8562526, -0.0002708435, 1.151479, -0.04935479, -0.01226728, 0.1182365, -0.006808569, 0.9928864, 0.02931315, 1.172183, 0.3635862, -0.1803972, 0.6921826, 0.0818685, 0.6940013
556.9459, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04645586, 1.094866, 0.3391945, -0.4271319, -0.06971798, 0.1885242, 0.8815647, -0.0009721518, 1.15139, -0.04932344, -0.01168209, 0.1165664, -0.006228621, 0.9930947, 0.0315478, 1.160072, 0.3895141, -0.1470748, 0.7066336, 0.1328313, 0.6792599
556.96, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04885662, 1.083757, 0.3545587, -0.3582554, -0.05938176, 0.2009487, 0.9098057, -0.001844049, 1.151364, -0.04922616, -0.01092692, 0.1150529, -0.00597848, 0.9932813, 0.03645094, 1.141077, 0.4142805, -0.09947184, 0.7143565, 0.1902933, 0.6660245
556.9738, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05127323, 1.073871, 0.358772, -0.3111185, -0.05461913, 0.2068921, 0.9259686, -0.002701759, 1.151526, -0.04914093, -0.01067543, 0.1137059, -0.006483425, 0.993436, 0.04062801, 1.125187, 0.424036, -0.06690697, 0.7153639, 0.2277341, 0.6572027
556.9876, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05153739, 1.07432, 0.3394384, -0.35408, -0.06692627, 0.1897564, 0.9133131, -0.003687382, 1.151862, -0.04893887, -0.01069568, 0.1123821, -0.007499897, 0.9935792, 0.03885686, 1.13097, 0.3997385, -0.09084208, 0.7071487, 0.1891786, 0.6752037
557.0016, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05149651, 1.075774, 0.3168006, -0.431965, -0.07342359, 0.1716285, 0.8823599, -0.00492239, 1.152155, -0.04869604, -0.01096912, 0.1114433, -0.009169228, 0.993668, 0.03726207, 1.141586, 0.3665218, -0.1401953, 0.7011182, 0.1203245, 0.688695
557.0157, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05139232, 1.07052, 0.3015634, -0.4810517, -0.07144236, 0.1668586, 0.8576967, -0.006142378, 1.152489, -0.04838264, -0.0114856, 0.1105187, -0.01147797, 0.9937415, 0.03679598, 1.141419, 0.3435924, -0.1753, 0.6999007, 0.07777852, 0.6880112
557.0296, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04884887, 1.05607, 0.290027, -0.5112612, -0.08374134, 0.1756798, 0.8370997, -0.007286429, 1.152609, -0.04805017, -0.01278017, 0.1095665, -0.01128217, 0.9938333, 0.03111554, 1.1292, 0.3266833, -0.2101563, 0.6906219, 0.06155196, 0.6892658
557.0434, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04636526, 1.042186, 0.285854, -0.5170217, -0.09525917, 0.1825801, 0.8308302, -0.008123755, 1.152596, -0.04787612, -0.01446067, 0.108114, -0.007343397, 0.9940062, 0.02628356, 1.115326, 0.3212581, -0.2236208, 0.6830848, 0.06385764, 0.692323
557.0573, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04536092, 1.026082, 0.2883561, -0.5032901, -0.1010522, 0.1881053, 0.8373195, -0.009026289, 1.152712, -0.04757118, -0.01609719, 0.1073136, -0.003801892, 0.9940876, 0.02424791, 1.097786, 0.3260241, -0.2181899, 0.6810929, 0.07989451, 0.6943506
557.0712, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04519415, 1.010153, 0.2962396, -0.4751876, -0.09878472, 0.187288, 0.8540266, -0.009647131, 1.152993, -0.04729462, -0.01825951, 0.1068482, -0.002339205, 0.9941049, 0.02505983, 1.079411, 0.338713, -0.1940086, 0.6845424, 0.1017393, 0.6952781
557.085, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04347169, 0.9925195, 0.3059851, -0.4434046, -0.1075315, 0.1855224, 0.8702936, -0.01006579, 1.152729, -0.04720557, -0.02049686, 0.1064932, -0.0009797504, 0.9941016, 0.02289932, 1.058367, 0.3533878, -0.1703232, 0.6792935, 0.1285443, 0.7021588
557.0989, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04103553, 0.9744663, 0.3203379, -0.4021254, -0.1152087, 0.1904027, 0.8881267, -0.01027656, 1.152569, -0.04723954, -0.02031543, 0.1057163, 0.001569979, 0.9941876, 0.01985818, 1.035437, 0.3736308, -0.1440503, 0.6748846, 0.1658229, 0.7044738
557.1128, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03900146, 0.9548528, 0.3374031, -0.3487806, -0.1230288, 0.2006133, 0.9071772, -0.01037633, 1.152177, -0.04730749, -0.0194934, 0.1048984, 0.005060947, 0.994279, 0.01720707, 1.008904, 0.3974827, -0.1131793, 0.669147, 0.2146463, 0.702396
