condition medium, random seed 350143
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
53.95, 0, 0, 0, 0, 0, 0, 1, 0.1442428, 0.9304116, 0.5864451, -0.4097298, -0.135379, 0.7652681, 0.4776597, 0.001594127, 1.169719, 0.1387097, -0.08735419, 3.298669E-08, 3.734639E-07, -0.9961773, 0.07831164, 0.9532598, 0.6326743, -0.6479802, 0.575248, 0.4098805, 0.2849727
54, 0, 0, 0, 0, 0, 0, 1, 0.1684085, 0.9709917, 0.590509, -0.3992642, -0.1132929, 0.7824498, 0.4642469, 0.001594127, 1.169726, 0.1387003, -0.08732695, 3.255997E-08, 3.733692E-07, -0.9961797, 0.1042289, 0.9942967, 0.6389234, -0.6497408, 0.5827782, 0.4168137, 0.2539153
54.05, 0, 0, 0, 0, 0, 0, 1, 0.186518, 1.046986, 0.5861286, -0.4276537, -0.05542371, 0.7963104, 0.4241819, 0.001594127, 1.169752, 0.138669, -0.08723437, 3.321152E-08, 3.735369E-07, -0.9961878, 0.1222674, 1.075949, 0.6312848, -0.6714374, 0.6067191, 0.3778464, 0.1956936
54.1, 0, 0, 0, 0, 0, 0, 1, 0.2057862, 1.118167, 0.5698225, -0.4569286, 0.003307188, 0.8021839, 0.3843259, 0.001594127, 1.169787, 0.1386266, -0.08711077, 3.266161E-08, 3.734005E-07, -0.9961987, 0.1412219, 1.152742, 0.610346, -0.6882535, 0.6291901, 0.3330221, 0.1397258
54.15, 0, 0, 0, 0, 0, 0, 1, 0.225881, 1.168505, 0.5483842, -0.4784525, 0.04868182, 0.7999676, 0.3588386, 0.001594127, 1.169809, 0.1385991, -0.08703028, 3.241453E-08, 3.733582E-07, -0.9962057, 0.1613374, 1.20755, 0.5846568, -0.69461, 0.6475775, 0.2963851, 0.1015698
54.2, 0, 0, 0, 0, 0, 0, 1, 0.25189, 1.194708, 0.5313592, -0.4837282, 0.07908371, 0.7956443, 0.3559537, 0.001594128, 1.169788, 0.138625, -0.08710701, 3.174346E-08, 3.732139E-07, -0.996199, 0.1887913, 1.237453, 0.5659645, -0.6869196, 0.6653847, 0.2801669, 0.08313463
54.25, 0, 0, 0, 0, 0, 0, 1, 0.2908575, 1.206226, 0.5211166, -0.4650478, 0.1048614, 0.7959546, 0.3730829, 0.001594127, 1.16975, 0.1386718, -0.08724345, 3.246162E-08, 3.733975E-07, -0.996187, 0.2318453, 1.252724, 0.5580164, -0.6622599, 0.6872693, 0.2896928, 0.07176918
54.3, 0, 0, 0, 0, 0, 0, 1, 0.3471155, 1.198663, 0.5165329, -0.4156162, 0.1313039, 0.8015093, 0.4093964, 0.001594127, 1.169799, 0.1386119, -0.08706594, 3.435041E-08, 3.738289E-07, -0.9962026, 0.2962695, 1.248841, 0.5601565, -0.6153501, 0.7142093, 0.3278573, 0.0613102
54.35, 0, 0, 0, 0, 0, 0, 1, 0.3959695, 1.156173, 0.5185682, -0.3551602, 0.1348108, 0.8092569, 0.4480966, 0.001594128, 1.16983, 0.1385732, -0.08695501, 3.177196E-08, 3.731866E-07, -0.9962122, 0.3534677, 1.206092, 0.5706052, -0.569003, 0.7254053, 0.3821566, 0.06308056
54.4, 0, 0, 0, 0, 0, 0, 1, 0.3874354, 1.096795, 0.5313392, -0.3468267, 0.08689862, 0.8146196, 0.4566781, 0.001594128, 1.169808, 0.1386008, -0.08703575, 3.185657E-08, 3.732556E-07, -0.9962052, 0.3423665, 1.140751, 0.5865004, -0.5789577, 0.6994842, 0.4080183, 0.09513664
54.45, 0, 0, 0, 0, 0, 0, 1, 0.3212418, 1.036841, 0.545825, -0.3999009, 0.01176367, 0.8036416, 0.440569, 0.001594128, 1.169762, 0.1386566, -0.08719907, 3.209529E-08, 3.73318E-07, -0.9961909, 0.264625, 1.073638, 0.5952878, -0.6332527, 0.6539179, 0.3848967, 0.1524368
54.5, 0, 0, 0, 0, 0, 0, 1, 0.2291329, 0.9881284, 0.5431235, -0.477036, -0.04731435, 0.7738617, 0.4139277, 0.001594127, 1.169714, 0.138716, -0.08737266, 3.282407E-08, 3.734824E-07, -0.9961757, 0.1615493, 1.02061, 0.5803192, -0.6891826, 0.6133813, 0.3263245, 0.2056774
54.55, 0, 0, 0, 0, 0, 0, 1, 0.160735, 0.9479892, 0.5365732, -0.5105046, -0.0760102, 0.7491879, 0.4151205, 0.001594127, 1.169676, 0.138762, -0.08750723, 3.298532E-08, 3.734921E-07, -0.9961639, 0.08971092, 0.9796474, 0.5675482, -0.7029723, 0.5984583, 0.2981868, 0.2424094
54.6, 0, 0, 0, 0, 0, 0, 1, 0.1137869, 0.9288855, 0.5398805, -0.509414, -0.08393396, 0.7327119, 0.4433799, 0.001594127, 1.169665, 0.1387753, -0.08754636, 3.321543E-08, 3.735206E-07, -0.9961604, 0.0437804, 0.9625413, 0.5710649, -0.6855359, 0.6062102, 0.2992943, 0.2701346
54.65, 0, 0, 0, 0, 0, 0, 1, 0.07681648, 0.9458641, 0.5483796, -0.5036581, -0.06822246, 0.7101919, 0.4871362, 0.001594127, 1.169671, 0.1387689, -0.08752754, 3.316527E-08, 3.734946E-07, -0.9961621, 0.01065461, 0.9853039, 0.5811395, -0.6494378, 0.6357296, 0.2970473, 0.292987
54.7, 0, 0, 0, 0, 0, 0, 1, 0.05454724, 0.9988953, 0.5562043, -0.5018727, -0.02667644, 0.6722972, 0.5435335, 0.001594127, 1.169688, 0.1387473, -0.08746445, 3.302996E-08, 3.734588E-07, -0.9961677, -0.004142113, 1.048112, 0.5899587, -0.594402, 0.6863604, 0.2784336, 0.3131621
54.75, 0, 0, 0, 0, 0, 0, 1, 0.04820386, 1.077609, 0.5549324, -0.509943, 0.03338895, 0.6090801, 0.6065186, 0.001594127, 1.169709, 0.1387215, -0.08738889, 3.286389E-08, 3.734249E-07, -0.9961743, 0.001235034, 1.138965, 0.5871107, -0.5218369, 0.7483165, 0.2337321, 0.336271
54.8, 0, 0, 0, 0, 0, 0, 1, 0.05920317, 1.151987, 0.5465147, 0.5156918, -0.09049479, -0.5259233, -0.6702816, 0.001594127, 1.169772, 0.1386454, -0.08716471, 3.380727E-08, 3.736642E-07, -0.9961939, 0.02718767, 1.223281, 0.5764875, 0.4356603, -0.8021451, -0.1789405, -0.3670747
54.85, 0, 0, 0, 0, 0, 0, 1, 0.08567266, 1.178807, 0.5520223, 0.4910181, -0.1390935, -0.4597714, -0.7267493, 0.001594128, 1.16984, 0.1385611, -0.08691934, 3.220311E-08, 3.732751E-07, -0.9962154, 0.06899412, 1.254177, 0.5843855, 0.3457692, -0.8418636, -0.1548781, -0.3843465
54.9, 0, 0, 0, 0, 0, 0, 1, 0.1177247, 1.170695, 0.5603058, 0.4593393, -0.2060604, -0.4359703, -0.7459735, 0.001594128, 1.169832, 0.1385715, -0.08695033, 3.140861E-08, 3.73138E-07, -0.9962127, 0.1139377, 1.247474, 0.5934225, 0.2843242, -0.8801273, -0.1455233, -0.3512247
54.95, 0, 0, 0, 0, 0, 0, 1, 0.1359046, 1.159869, 0.5611899, 0.4485532, -0.226626, -0.4032286, -0.7647532, 0.001594128, 1.169812, 0.1385951, -0.08701855, 3.246857E-08, 3.734175E-07, -0.9962067, 0.1389979, 1.236615, 0.5944548, 0.2445698, -0.892112, -0.1309949, -0.3565981
55, 0, 0, 0, 0, 0, 0, 1, 0.1417989, 1.144832, 0.5586471, 0.4562316, -0.2158721, -0.3718885, -0.7790706, 0.001594127, 1.169798, 0.138613, -0.08707084, 3.259122E-08, 3.734328E-07, -0.9962021, 0.1465491, 1.221544, 0.5917963, 0.2282667, -0.8872565, -0.1136636, -0.3843839
55.05, 0, 0, 0, 0, 0, 0, 1, 0.1481392, 1.10145, 0.567563, 0.4385506, -0.1927752, -0.3714756, -0.7953093, 0.001594127, 1.16978, 0.1386347, -0.08713463, 3.253012E-08, 3.734081E-07, -0.9961966, 0.1517624, 1.176059, 0.605333, 0.2187673, -0.8774989, -0.1366262, -0.4043142
55.1, 0, 0, 0, 0, 0, 0, 1, 0.1594148, 1.037898, 0.5815188, 0.3968457, -0.1660137, -0.3901299, -0.8140956, 0.001594128, 1.169723, 0.1387047, -0.08734048, 3.193501E-08, 3.732604E-07, -0.9961785, 0.1612607, 1.107974, 0.6272578, 0.2065141, -0.8655815, -0.1890261, -0.4151986
55.15, 0, 0, 0, 0, 0, 0, 1, 0.1724318, 0.9910247, 0.5858592, 0.3701303, -0.1499446, -0.4037845, -0.8230907, 0.001594127, 1.169688, 0.1387479, -0.08746564, 3.33571E-08, 3.735944E-07, -0.9961675, 0.1730913, 1.057869, 0.6362332, 0.2003557, -0.8571995, -0.2224389, -0.4190319
55.2, 0, 0, 0, 0, 0, 0, 1, 0.1818703, 0.9819344, 0.5821412, 0.3807797, -0.1508153, -0.4033721, -0.8182619, 0.001594127, 1.169683, 0.1387536, -0.08748259, 3.315855E-08, 3.735094E-07, -0.9961661, 0.1818418, 1.049869, 0.631039, 0.2080799, -0.8577396, -0.2136288, -0.4187461
55.25, 0, 0, 0, 0, 0, 0, 1, 0.1903822, 1.003437, 0.5750689, 0.4183764, -0.1643611, -0.3980622, -0.7996832, 0.001594127, 1.169693, 0.1387411, -0.08744594, 3.309975E-08, 3.734856E-07, -0.9961693, 0.1895382, 1.075413, 0.6177872, 0.2301888, -0.864172, -0.1764356, -0.4112061
55.3, 0, 0, 0, 0, 0, 0, 1, 0.208693, 1.028589, 0.5688513, 0.4493122, -0.1834986, -0.4078538, -0.7733706, 0.001594127, 1.169714, 0.1387154, -0.08737094, 3.301427E-08, 3.734653E-07, -0.9961759, 0.2064881, 1.103834, 0.6054506, 0.2583957, -0.8717784, -0.1491169, -0.3885853
55.35, 0, 0, 0, 0, 0, 0, 1, 0.2401581, 1.040497, 0.5662603, 0.4542261, -0.2046514, -0.4402449, -0.7469812, 0.001594127, 1.169732, 0.1386934, -0.08730678, 3.264035E-08, 3.733811E-07, -0.9961815, 0.2362092, 1.116871, 0.6002836, 0.2839252, -0.8796308, -0.1522572, -0.3499344
55.4, 0, 0, 0, 0, 0, 0, 1, 0.2858616, 1.039751, 0.5647322, 0.4277251, -0.2279073, -0.486727, -0.7267781, 0.001594127, 1.169742, 0.1386817, -0.08727228, 3.259999E-08, 3.733844E-07, -0.9961845, 0.2815175, 1.115201, 0.6007115, 0.2959595, -0.8876002, -0.1857511, -0.3001176
55.45, 0, 0, 0, 0, 0, 0, 1, 0.3416223, 1.028538, 0.5608132, 0.3652346, -0.2492871, -0.5289044, -0.7243755, 0.001594127, 1.169764, 0.1386544, -0.08719186, 3.295058E-08, 3.734753E-07, -0.9961916, 0.341127, 1.100504, 0.6035524, 0.2774654, -0.8936478, -0.2455092, -0.2532431
55.5, 0, 0, 0, 0, 0, 0, 1, 0.3572406, 1.041947, 0.5538371, 0.3690138, -0.2520576, -0.5491275, -0.7062258, 0.001594127, 1.169777, 0.138638, -0.0871445, 3.236515E-08, 3.73339E-07, -0.9961957, 0.3542637, 1.11432, 0.5957815, 0.2975075, -0.8910391, -0.2496714, -0.2349528
55.55, 0, 0, 0, 0, 0, 0, 1, 0.3333599, 1.069515, 0.549752, 0.425643, -0.2332055, -0.5507357, -0.6790682, 0.001594128, 1.169759, 0.1386608, -0.08721156, 3.203077E-08, 3.732739E-07, -0.9961898, 0.3220074, 1.144405, 0.585372, 0.3485391, -0.8791462, -0.2119143, -0.246404
55.6, 0, 0, 0, 0, 0, 0, 1, 0.2836591, 1.102021, 0.5391676, 0.5069246, -0.2022059, -0.5376329, -0.6427216, 0.001594127, 1.169733, 0.1386928, -0.08730485, 3.270845E-08, 3.734434E-07, -0.9961817, 0.2618849, 1.178914, 0.5640563, 0.4122921, -0.8565843, -0.1498842, -0.2716862
55.65, 0, 0, 0, 0, 0, 0, 1, 0.2428888, 1.116269, 0.5282674, 0.5561742, -0.1744063, -0.5349905, -0.6115863, 0.001594127, 1.169724, 0.1387038, -0.08733677, 3.299261E-08, 3.734937E-07, -0.9961789, 0.2134286, 1.192567, 0.5460641, 0.4597934, -0.8329275, -0.1156631, -0.2853842
55.7, 0, 0, 0, 0, 0, 0, 1, 0.2311993, 1.108478, 0.5338944, 0.5503218, -0.1564204, -0.5598237, -0.5993964, 0.001594127, 1.169703, 0.1387285, -0.08740961, 3.263414E-08, 3.733984E-07, -0.9961725, 0.1974297, 1.182429, 0.553818, 0.4810972, -0.8194068, -0.1370234, -0.2798976
55.75, 0, 0, 0, 0, 0, 0, 1, 0.2475198, 1.097642, 0.5489935, 0.5087839, -0.1516325, -0.5964033, -0.6020379, 0.001594127, 1.169688, 0.1387477, -0.08746552, 3.291694E-08, 3.734616E-07, -0.9961676, 0.2132528, 1.168805, 0.5767007, 0.4787203, -0.816623, -0.1892233, -0.2610526
55.8, 0, 0, 0, 0, 0, 0, 1, 0.2814628, 1.100632, 0.5579908, -0.4590473, 0.1658119, 0.6241152, 0.6101331, 0.001594127, 1.169705, 0.1387267, -0.0874036, 3.336125E-08, 3.735548E-07, -0.996173, 0.2508242, 1.170104, 0.5932181, -0.4580668, 0.8242711, 0.2369246, 0.2337069
55.85, 0, 0, 0, 0, 0, 0, 1, 0.3159387, 1.117012, 0.5563065, -0.4208764, 0.1901669, 0.6415635, 0.6124507, 0.001594127, 1.169728, 0.1386991, -0.08732315, 3.279542E-08, 3.734133E-07, -0.9961801, 0.2899182, 1.186054, 0.5958312, -0.4368899, 0.8350734, 0.2658443, 0.2027472
55.9, 0, 0, 0, 0, 0, 0, 1, 0.320877, 1.155116, 0.5456434, -0.4380036, 0.2105068, 0.6408305, 0.5942861, 0.001594127, 1.16979, 0.1386232, -0.08709973, 3.362861E-08, 3.736278E-07, -0.9961996, 0.294375, 1.226195, 0.5810192, -0.4467151, 0.8413248, 0.2427618, 0.1835346
55.95, 0, 0, 0, 0, 0, 0, 1, 0.2936843, 1.192507, 0.5323317, -0.4962001, 0.2090622, 0.6296095, 0.5600629, 0.001594128, 1.169814, 0.1385931, -0.08701374, 3.150315E-08, 3.731232E-07, -0.9962071, 0.2609277, 1.265048, 0.5582338, -0.4874172, 0.8325818, 0.1884208, 0.1836569
56, 0, 0, 0, 0, 0, 0, 1, 0.2616753, 1.211667, 0.517996, -0.5486943, 0.1924944, 0.6232295, 0.5229393, 0.001594128, 1.169794, 0.1386173, -0.08708391, 3.208916E-08, 3.733093E-07, -0.996201, 0.2216499, 1.28305, 0.53556, -0.5330219, 0.8120885, 0.1445307, 0.1884432
56.05, 0, 0, 0, 0, 0, 0, 1, 0.24709, 1.204555, 0.514098, -0.5635273, 0.1707595, 0.635331, 0.4996324, 0.001594127, 1.169779, 0.1386366, -0.08713996, 3.266926E-08, 3.734462E-07, -0.9961961, 0.201757, 1.273052, 0.5301982, -0.563843, 0.7914209, 0.1422985, 0.1883754
56.1, 0, 0, 0, 0, 0, 0, 1, 0.2646843, 1.167043, 0.5303621, -0.5207594, 0.1479139, 0.6726986, 0.5043885, 0.001594127, 1.169769, 0.1386488, -0.08717565, 3.273198E-08, 3.73448E-07, -0.996193, 0.2180178, 1.231715, 0.5557771, -0.5659842, 0.7783512, 0.201897, 0.1818487
56.15, 0, 0, 0, 0, 0, 0, 1, 0.3129255, 1.102154, 0.5531443, -0.4244162, 0.1227192, 0.7213178, 0.5333962, 0.001594127, 1.169736, 0.1386886, -0.08729299, 3.222698E-08, 3.733202E-07, -0.9961827, 0.2708021, 1.160445, 0.5959679, -0.5345519, 0.7666128, 0.311039, 0.1726675
56.2, 0, 0, 0, 0, 0, 0, 1, 0.3564769, 1.040445, 0.5591475, -0.334195, 0.1000472, 0.7498196, 0.5622054, 0.001594127, 1.169716, 0.1387135, -0.0873649, 3.313239E-08, 3.73536E-07, -0.9961764, 0.3212631, 1.091282, 0.6155532, -0.4934211, 0.7521037, 0.402608, 0.1696545
56.25, 0, 0, 0, 0, 0, 0, 1, 0.3500107, 1.032728, 0.5582046, -0.3462862, 0.1073183, 0.7314355, 0.5775558, 0.001594127, 1.169705, 0.1387262, -0.08740252, 3.28416E-08, 3.734468E-07, -0.9961731, 0.3157974, 1.086162, 0.6127966, -0.4824986, 0.7646538, 0.3855554, 0.183975
56.3, 0, 0, 0, 0, 0, 0, 1, 0.3215319, 1.058874, 0.5553572, -0.4076424, 0.13799, 0.6886335, 0.5835841, 0.001594127, 1.169711, 0.1387192, -0.08738174, 3.3105E-08, 3.735039E-07, -0.9961749, 0.2869053, 1.120612, 0.600028, -0.4830969, 0.7935786, 0.311449, 0.1996248
56.35, 0, 0, 0, 0, 0, 0, 1, 0.2623039, 1.091179, 0.5486364, -0.4900354, 0.1319917, 0.6609724, 0.5527738, 0.001594127, 1.169723, 0.1387042, -0.08733817, 3.284968E-08, 3.734373E-07, -0.9961787, 0.2201084, 1.156093, 0.5804441, -0.5290165, 0.7864272, 0.2335193, 0.2171236
56.4, 0, 0, 0, 0, 0, 0, 1, 0.1887906, 1.094965, 0.5447268, -0.5493891, 0.07788891, 0.651817, 0.5169522, 0.001594127, 1.169731, 0.1386947, -0.08731061, 3.245366E-08, 3.733427E-07, -0.9961811, 0.1361056, 1.155708, 0.5679774, -0.5881217, 0.7440685, 0.1952246, 0.2497246
56.45, 0, 0, 0, 0, 0, 0, 1, 0.1634846, 1.109889, 0.5346297, -0.5806248, 0.0925342, 0.6182732, 0.5215846, 0.001594127, 1.169722, 0.1387054, -0.0873419, 3.251736E-08, 3.733703E-07, -0.9961784, 0.1127908, 1.174353, 0.5513827, -0.5807068, 0.7556177, 0.1507704, 0.2628492
56.5, 0, 0, 0, 0, 0, 0, 1, 0.1290774, 1.129035, 0.5214884, -0.6104867, 0.09324318, 0.6045231, 0.5031536, 0.001594127, 1.169715, 0.1387151, -0.08737, 3.275441E-08, 3.734276E-07, -0.9961759, 0.07686684, 1.193589, 0.5321183, -0.5962936, 0.7490764, 0.117091, 0.2638338
56.55, 0, 0, 0, 0, 0, 0, 1, 0.1041691, 1.144028, 0.5161955, -0.6152499, 0.09113001, 0.6116967, 0.4888661, 0.001594127, 1.169716, 0.1387128, -0.08736321, 3.295383E-08, 3.734701E-07, -0.9961765, 0.05020732, 1.207283, 0.5258406, -0.6088948, 0.7421746, 0.1149468, 0.255365
56.6, 0, 0, 0, 0, 0, 0, 1, 0.109888, 1.136168, 0.5382668, -0.5697277, 0.08117139, 0.6419023, 0.5067376, 0.001594127, 1.169729, 0.1386978, -0.08731933, 3.293048E-08, 3.7346E-07, -0.9961804, 0.05635416, 1.197581, 0.5574687, -0.5968336, 0.742731, 0.1717917, 0.2502559
56.65, 0, 0, 0, 0, 0, 0, 1, 0.1422485, 1.10445, 0.5716767, -0.4929393, 0.0579154, 0.6816036, 0.5376554, 0.001594127, 1.169741, 0.1386831, -0.08727621, 3.269848E-08, 3.734061E-07, -0.9961842, 0.09093656, 1.161094, 0.6058023, -0.5709842, 0.7366397, 0.2626968, 0.2496586
56.7, 0, 0, 0, 0, 0, 0, 1, 0.1877224, 1.069143, 0.5906228, -0.4187552, 0.03751666, 0.7128043, 0.5613791, 0.001594127, 1.169751, 0.1386706, -0.08723959, 3.269732E-08, 3.734135E-07, -0.9961874, 0.1400739, 1.119697, 0.6373134, -0.5426627, 0.7259652, 0.3434817, 0.2459922
56.75, 0, 0, 0, 0, 0, 0, 1, 0.2177582, 1.06145, 0.5897756, -0.3967358, 0.03870252, 0.7246338, 0.5621465, 0.001594127, 1.169763, 0.1386553, -0.08719493, 3.274259E-08, 3.734306E-07, -0.9961913, 0.1716918, 1.11037, 0.6396835, -0.5356238, 0.7241665, 0.3650146, 0.2354878
56.8, 0, 0, 0, 0, 0, 0, 1, 0.2219185, 1.0794, 0.5797489, -0.4320282, 0.05543236, 0.7189511, 0.5416533, 0.001594127, 1.169771, 0.1386455, -0.08716626, 3.255635E-08, 3.733907E-07, -0.9961938, 0.1735463, 1.131513, 0.6239132, -0.5556461, 0.7305939, 0.3275203, 0.2240998
56.85, 0, 0, 0, 0, 0, 0, 1, 0.2043829, 1.106207, 0.5606747, -0.5031607, 0.07533469, 0.6947717, 0.5083761, 0.001594127, 1.169767, 0.1386505, -0.08718097, 3.24197E-08, 3.733643E-07, -0.9961925, 0.1516084, 1.162913, 0.5923821, -0.589569, 0.7360337, 0.2504416, 0.2189564
56.9, 0, 0, 0, 0, 0, 0, 1, 0.1919704, 1.116326, 0.5443818, -0.548143, 0.09078266, 0.6627829, 0.5020126, 0.001594127, 1.169755, 0.1386659, -0.08722609, 3.254149E-08, 3.733963E-07, -0.9961885, 0.1389652, 1.176898, 0.5673488, -0.5950032, 0.7456535, 0.1946086, 0.2282537
56.95, 0, 0, 0, 0, 0, 0, 1, 0.1919019, 1.10064, 0.5433884, -0.5491489, 0.092005, 0.6450229, 0.5233698, 0.001594127, 1.169755, 0.1386661, -0.08722637, 3.288264E-08, 3.734721E-07, -0.9961885, 0.1412741, 1.163262, 0.5662217, -0.5774167, 0.7550511, 0.188704, 0.2467359
57, 0, 0, 0, 0, 0, 0, 1, 0.1947581, 1.057422, 0.5555737, -0.5173618, 0.06869203, 0.6551009, 0.5463158, 0.001594127, 1.169747, 0.1386755, -0.08725438, 3.247892E-08, 3.733688E-07, -0.9961861, 0.1447022, 1.117637, 0.5851474, -0.5636866, 0.7483878, 0.229485, 0.2636474
57.05, 0, 0, 0, 0, 0, 0, 1, 0.1846207, 1.004871, 0.565891, -0.4853576, 0.02410422, 0.676158, 0.5537665, 0.001594127, 1.169733, 0.1386928, -0.08730472, 3.262075E-08, 3.734058E-07, -0.9961817, 0.1318813, 1.058828, 0.6021312, -0.5679597, 0.7214873, 0.2791826, 0.2809537
57.1, 0, 0, 0, 0, 0, 0, 1, 0.1468336, 0.9743769, 0.5624698, -0.4977683, -0.01913723, 0.683937, 0.5330016, 0.001594127, 1.169721, 0.1387071, -0.08734658, 3.275605E-08, 3.734336E-07, -0.996178, 0.08803792, 1.023025, 0.5968578, -0.6001709, 0.6867024, 0.2830296, 0.2968658
57.15, 0, 0, 0, 0, 0, 0, 1, 0.1003739, 0.9666737, 0.5500969, -0.5347016, -0.04458212, 0.6822602, 0.4966162, 0.001594127, 1.169702, 0.1387307, -0.08741581, 3.267798E-08, 3.734102E-07, -0.9961719, 0.03568857, 1.012137, 0.5775742, -0.6413223, 0.6577634, 0.255028, 0.301685
57.2, 0, 0, 0, 0, 0, 0, 1, 0.07508122, 0.9639928, 0.5444635, -0.5497447, -0.05905851, 0.6864035, 0.4723802, 0.001594127, 1.169681, 0.138756, -0.08749001, 3.283328E-08, 3.734416E-07, -0.9961654, 0.007287852, 1.006611, 0.5688316, -0.6652696, 0.6387788, 0.2451097, 0.2988301
57.25, 0, 0, 0, 0, 0, 0, 1, 0.07450279, 0.9677334, 0.5516546, -0.5397428, -0.06479532, 0.6946175, 0.4711536, 0.001594127, 1.169684, 0.1387523, -0.08747879, 3.317525E-08, 3.735094E-07, -0.9961664, 0.006435186, 1.008823, 0.5778193, -0.666261, 0.6338121, 0.2581282, 0.2962237
57.3, 0, 0, 0, 0, 0, 0, 1, 0.07802317, 1.001235, 0.5560877, -0.5451542, -0.04244817, 0.6913456, 0.4722778, 0.001594127, 1.169697, 0.138737, -0.08743428, 3.295101E-08, 3.734477E-07, -0.9961703, 0.01147089, 1.045198, 0.5814681, -0.6605421, 0.6494156, 0.2461407, 0.2852339
57.35, 0, 0, 0, 0, 0, 0, 1, 0.08099871, 1.059943, 0.5515218, -0.5701472, 0.004198068, 0.6733148, 0.4707035, 0.001594127, 1.169713, 0.1387174, -0.08737679, 3.287258E-08, 3.734338E-07, -0.9961753, 0.01741584, 1.110357, 0.5720588, -0.6513407, 0.6802021, 0.2040142, 0.2673179
57.4, 0, 0, 0, 0, 0, 0, 1, 0.08959207, 1.122492, 0.5401002, -0.5958366, 0.05673563, 0.6457925, 0.4740379, 0.001594127, 1.169747, 0.1386758, -0.08725439, 3.318159E-08, 3.735155E-07, -0.9961861, 0.03059185, 1.180046, 0.5546784, -0.6332351, 0.7152259, 0.1550843, 0.2518217
57.45, 0, 0, 0, 0, 0, 0, 1, 0.118639, 1.158783, 0.5412664, -0.5832269, 0.09461019, 0.6261299, 0.5087798, 0.001594127, 1.169781, 0.138633, -0.08712973, 3.258559E-08, 3.73377E-07, -0.996197, 0.06670094, 1.222419, 0.5573576, -0.590658, 0.7518932, 0.1496249, 0.2517786
57.5, 0, 0, 0, 0, 0, 0, 1, 0.1677263, 1.166745, 0.5552512, -0.5327113, 0.1246007, 0.6166839, 0.5660339, 0.001594127, 1.169798, 0.1386124, -0.08706953, 3.234766E-08, 3.733413E-07, -0.9962022, 0.1255692, 1.234709, 0.5799435, -0.526025, 0.7896528, 0.1841538, 0.2565806
57.55, 0, 0, 0, 0, 0, 0, 1, 0.2291578, 1.150398, 0.5691496, -0.4613048, 0.1519966, 0.6184173, 0.6177824, 0.001594127, 1.169802, 0.1386076, -0.08705514, 3.241441E-08, 3.73373E-07, -0.9962035, 0.1977577, 1.219269, 0.604883, -0.4576944, 0.8193241, 0.2383339, 0.2498419
57.6, 0, 0, 0, 0, 0, 0, 1, 0.2765453, 1.125187, 0.5726036, -0.4065635, 0.1629719, 0.6379898, 0.6333367, 0.001594127, 1.1698, 0.1386109, -0.08706472, 3.247452E-08, 3.733929E-07, -0.9962026, 0.2503803, 1.191736, 0.6161093, -0.4273364, 0.8257405, 0.2872732, 0.23024
57.65, 0, 0, 0, 0, 0, 0, 1, 0.2806329, 1.113798, 0.5696124, -0.4098565, 0.1398042, 0.6740231, 0.5984691, 0.001594127, 1.169789, 0.1386233, -0.08710128, 3.244864E-08, 3.733881E-07, -0.9961995, 0.2476472, 1.176701, 0.6138983, -0.4700829, 0.800521, 0.3046488, 0.2130196
57.7, 0, 0, 0, 0, 0, 0, 1, 0.243934, 1.115569, 0.5612362, -0.4611577, 0.09666394, 0.7054082, 0.5295177, 0.001594127, 1.169764, 0.1386541, -0.08719174, 3.23135E-08, 3.73354E-07, -0.9961916, 0.1968791, 1.173335, 0.599381, -0.5567894, 0.7537614, 0.2840618, 0.202826
57.75, 0, 0, 0, 0, 0, 0, 1, 0.18577, 1.122902, 0.5381456, -0.5287162, 0.06268082, 0.7186127, 0.4473544, 0.001594127, 1.169727, 0.1387001, -0.08732639, 3.24795E-08, 3.733888E-07, -0.9961798, 0.1257291, 1.174461, 0.5654003, -0.6434446, 0.7037535, 0.2347081, 0.1887386
57.8, 0, 0, 0, 0, 0, 0, 1, 0.1397994, 1.126805, 0.510097, -0.571574, 0.05459176, 0.7219884, 0.3860774, 0.001594127, 1.169699, 0.1387339, -0.08742493, 3.300389E-08, 3.735007E-07, -0.9961711, 0.0732299, 1.173814, 0.5291939, -0.6939273, 0.6732291, 0.1933743, 0.166835
57.84999, 0, 0, 0, 0, 0, 0, 1, 0.1243858, 1.127039, 0.5018513, -0.5706149, 0.0665586, 0.7291568, 0.3718857, 0.001594127, 1.169694, 0.1387399, -0.08744258, 3.311653E-08, 3.735056E-07, -0.9961696, 0.05762951, 1.173841, 0.520806, -0.698609, 0.6736388, 0.1906596, 0.1476658
57.9, 0, 0, 0, 0, 0, 0, 1, 0.1349939, 1.125954, 0.5177525, -0.534617, 0.08916419, 0.7364682, 0.4047827, 0.001594127, 1.169701, 0.1387315, -0.08741788, 3.300654E-08, 3.734694E-07, -0.9961717, 0.07343259, 1.176739, 0.5429949, -0.663579, 0.7005196, 0.2214626, 0.1410304
