condition low, random seed 478813
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
849.3582, 0, 0, 0, 0, 0, 0, 1, 0.05727676, 0.6762679, 0.2044427, 0.3028146, -0.1563558, 0.0871503, 0.9360882, 0.005656645, 1.135662, 0.01397831, 0.2211902, 0.1018742, 0.005303049, 0.9698807, 0.04621755, 0.6288799, 0.2725468, 0.3736392, 0.4358605, 0.5789882, 0.5789579
849.3721, 0, 0, 0, 0, 0, 0, 1, 0.06300437, 0.6827237, 0.1952448, 0.2926176, -0.1521955, 0.1058933, 0.9380821, 0.005952671, 1.135376, 0.01373329, 0.221764, 0.103224, 0.004972104, 0.9696086, 0.0532107, 0.6368279, 0.264554, 0.3569767, 0.4485398, 0.5837359, 0.5750062
849.386, 0, 0, 0, 0, 0, 0, 1, 0.07553464, 0.7357225, 0.1936905, 0.05764779, -0.1071531, 0.08876722, 0.9885926, 0.006267503, 1.135273, 0.01355636, 0.2226284, 0.1056871, 0.003103896, 0.9691529, 0.06802537, 0.727883, 0.276686, 0.2470534, 0.5752082, 0.4236996, 0.6546593
849.4, 0, 0, 0, 0, 0, 0, 1, 0.08308333, 0.7665574, 0.1871852, -0.08362323, -0.06073323, 0.08378252, 0.99111, 0.006662577, 1.135437, 0.01395399, 0.2228751, 0.1086923, 0.0007525156, 0.9687684, 0.08138431, 0.7828187, 0.2692752, 0.1749434, 0.6474407, 0.3166215, 0.6707952
849.4138, 0, 0, 0, 0, 0, 0, 1, 0.0876465, 0.7822646, 0.1804992, -0.1327989, -0.04485286, 0.06735082, 0.9878343, 0.00722973, 1.135675, 0.01483585, 0.2212163, 0.1106387, 0.0004613786, 0.9689284, 0.08840477, 0.8065599, 0.2605945, 0.1579254, 0.6652921, 0.2688144, 0.6783692
849.4278, 0, 0, 0, 0, 0, 0, 1, 0.09250796, 0.7998726, 0.17363, -0.1656067, -0.05084271, 0.02256672, 0.9846218, 0.008016676, 1.135644, 0.01544589, 0.21841, 0.1102169, 0.002923341, 0.9696086, 0.09339628, 0.8289265, 0.2521231, 0.1629561, 0.6557256, 0.2200766, 0.7035877
849.4416, 0, 0, 0, 0, 0, 0, 1, 0.1008596, 0.8136458, 0.1664843, -0.2026241, -0.03838794, 0.001526702, 0.9785028, 0.00862281, 1.135438, 0.01539025, 0.2171507, 0.1104812, 0.004535741, 0.9698551, 0.1044922, 0.8482646, 0.2426056, 0.1547503, 0.6645128, 0.1773108, 0.7092505
849.4556, 0, 0, 0, 0, 0, 0, 1, 0.1124464, 0.825072, 0.1608176, -0.2339585, 0.0003773155, 0.007200281, 0.9722199, 0.009558514, 1.135403, 0.01501854, 0.2179503, 0.1135117, 0.003386005, 0.9693304, 0.1221387, 0.8644605, 0.2340344, 0.1409087, 0.6963473, 0.1471966, 0.6881704
849.4696, 0, 0, 0, 0, 0, 0, 1, 0.1258559, 0.8357934, 0.1538843, -0.2641868, 0.04449749, 0.01765075, 0.9632829, 0.01083644, 1.135323, 0.0145377, 0.2197415, 0.1180262, 0.002292911, 0.9683896, 0.1420006, 0.8797207, 0.2232805, 0.1255172, 0.7310071, 0.1184152, 0.660191
849.4835, 0, 0, 0, 0, 0, 0, 1, 0.1383785, 0.8463119, 0.1449323, -0.3008765, 0.07334429, 0.01167579, 0.9507669, 0.01224868, 1.135239, 0.01386993, 0.2224128, 0.123652, 0.002446677, 0.9670764, 0.1591014, 0.8951097, 0.2097045, 0.1108571, 0.7506059, 0.07856975, 0.6466286
849.4974, 0, 0, 0, 0, 0, 0, 1, 0.1509655, 0.8540928, 0.1362963, -0.3371131, 0.09389207, -0.002363197, 0.9367676, 0.01344827, 1.135296, 0.01372701, 0.2241129, 0.1300534, 0.002422112, 0.9658436, 0.1753794, 0.9071229, 0.1962786, 0.0987089, 0.761384, 0.03594247, 0.6397338
849.5115, 0, 0, 0, 0, 0, 0, 1, 0.1632237, 0.8580322, 0.1304038, -0.3625859, 0.1133351, -0.01119006, 0.9249656, 0.0145738, 1.135396, 0.01357173, 0.224282, 0.1356556, 0.001647319, 0.965035, 0.1908973, 0.9137351, 0.1864167, 0.09041214, 0.7712049, 0.00453645, 0.6301175
849.5252, 0, 0, 0, 0, 0, 0, 1, 0.1759045, 0.8586417, 0.1273042, -0.3766449, 0.1397237, -0.009124364, 0.9157143, 0.0156889, 1.135484, 0.01336132, 0.2234676, 0.1403573, 0.0005580948, 0.9645526, 0.2071408, 0.9157024, 0.1799775, 0.08526956, 0.7869518, -0.01394312, 0.6109352
849.5391, 0, 0, 0, 0, 0, 0, 1, 0.1881828, 0.85704, 0.1270402, -0.3772506, 0.1669227, 5.115197E-05, 0.9109439, 0.01675017, 1.135511, 0.01309665, 0.2224688, 0.1445857, -0.0009251927, 0.9641586, 0.2226265, 0.9140673, 0.177712, 0.08574422, 0.8041916, -0.0181596, 0.5878726
849.5531, 0, 0, 0, 0, 0, 0, 1, 0.1988001, 0.8539786, 0.1283828, -0.3699422, 0.1838526, 0.00951676, 0.910632, 0.01786509, 1.135505, 0.01268541, 0.221705, 0.1486277, -0.002541576, 0.9637169, 0.235051, 0.9102582, 0.178628, 0.08933598, 0.8154497, -0.01266225, 0.5717523
849.567, 0, 0, 0, 0, 0, 0, 1, 0.2084501, 0.8499783, 0.1305825, -0.3590096, 0.1913127, 0.0153821, 0.9133865, 0.0190879, 1.13563, 0.01252878, 0.2213024, 0.1528677, -0.003757108, 0.9631421, 0.2455068, 0.9050851, 0.1815348, 0.09562401, 0.8204563, -0.003343284, 0.5636457
849.5807, 0, 0, 0, 0, 0, 0, 1, 0.2176434, 0.8453997, 0.1341222, -0.3455293, 0.1965017, 0.02417182, 0.9172853, 0.02016383, 1.135619, 0.01214493, 0.2203927, 0.1565105, -0.003902442, 0.962765, 0.255074, 0.8991913, 0.1861943, 0.1013234, 0.8248677, 0.01050611, 0.5560725
849.5948, 0, 0, 0, 0, 0, 0, 1, 0.2271992, 0.8401417, 0.138943, -0.3309197, 0.2058827, 0.03703673, 0.9201809, 0.02102448, 1.135579, 0.01177308, 0.2195078, 0.1600333, -0.004247433, 0.9623865, 0.2653799, 0.8926048, 0.1918197, 0.1060876, 0.8322023, 0.02610528, 0.5436022
849.6086, 0, 0, 0, 0, 0, 0, 1, 0.2371072, 0.833564, 0.14504, -0.3082255, 0.2189908, 0.04814391, 0.9245119, 0.0218451, 1.135607, 0.01138192, 0.2192529, 0.1630146, -0.005075449, 0.9619401, 0.2768595, 0.8835274, 0.199165, 0.1186894, 0.8398663, 0.0450716, 0.5277368
849.6227, 0, 0, 0, 0, 0, 0, 1, 0.2463747, 0.8249685, 0.1517544, -0.2792735, 0.2264705, 0.05087483, 0.9317346, 0.02260205, 1.135632, 0.01092655, 0.2191396, 0.165272, -0.005606536, 0.9615777, 0.2875858, 0.8711778, 0.2080788, 0.1398328, 0.841375, 0.06528784, 0.5179504
849.6366, 0, 0, 0, 0, 0, 0, 1, 0.2546318, 0.8135073, 0.159647, -0.2448034, 0.2235312, 0.04395546, 0.9424294, 0.02339697, 1.135648, 0.01034444, 0.2192025, 0.1669231, -0.005719986, 0.9612774, 0.2964446, 0.8546439, 0.2193594, 0.1685966, 0.833884, 0.08709362, 0.5182929
849.6503, 0, 0, 0, 0, 0, 0, 1, 0.2628783, 0.7962476, 0.1708391, -0.1918552, 0.2125518, 0.02532638, 0.9577954, 0.02399796, 1.135721, 0.009709012, 0.219483, 0.1682532, -0.005640111, 0.960982, 0.3047171, 0.8288585, 0.2355859, 0.215642, 0.815152, 0.1171278, 0.524697
849.6646, 0, 0, 0, 0, 0, 0, 1, 0.2719325, 0.7714087, 0.1874145, -0.1049787, 0.1962683, -0.005489253, 0.974899, 0.024583, 1.135876, 0.009053636, 0.2193346, 0.170244, -0.006495732, 0.9606597, 0.3129469, 0.7893142, 0.2581486, 0.2910579, 0.7802451, 0.1632821, 0.5290009
849.6782, 0, 0, 0, 0, 0, 0, 1, 0.2803118, 0.7379063, 0.2049855, 0.02910885, 0.186028, -0.04932314, 0.9808739, 0.02519277, 1.136169, 0.00853214, 0.2189067, 0.1723817, -0.007886082, 0.9603657, 0.3197724, 0.7323998, 0.2785969, 0.4033633, 0.7238929, 0.2262327, 0.5119531
849.6922, 0, 0, 0, 0, 0, 0, 1, 0.2798089, 0.696226, 0.2132892, 0.2080036, 0.1651393, -0.08624297, 0.9602217, 0.02565059, 1.136419, 0.008174207, 0.2179071, 0.1741854, -0.008735206, 0.9602602, 0.3128076, 0.6611659, 0.281758, 0.528522, 0.63228, 0.3175327, 0.4691052
849.7061, 0, 0, 0, 0, 0, 0, 1, 0.2712433, 0.6696848, 0.2057198, 0.3561649, 0.1344378, -0.1009601, 0.9191736, 0.02623259, 1.136805, 0.007941384, 0.2163789, 0.1745727, -0.00884527, 0.9605344, 0.2956354, 0.6133115, 0.2625809, 0.6107186, 0.5373135, 0.400107, 0.4221747
849.7202, 0, 0, 0, 0, 0, 0, 1, 0.2681876, 0.7036214, 0.1944329, 0.2657034, 0.1233144, -0.03576725, 0.9554664, 0.02657215, 1.137142, 0.007629003, 0.2143515, 0.1745211, -0.009023975, 0.9609966, 0.2960149, 0.6620636, 0.2615499, 0.5188957, 0.6004881, 0.3979478, 0.4602162
849.7341, 0, 0, 0, 0, 0, 0, 1, 0.2764558, 0.7558832, 0.1887716, 0.02956854, 0.1534673, -0.009795252, 0.9876627, 0.02684718, 1.137732, 0.007512774, 0.2125348, 0.1749391, -0.01053531, 0.9613087, 0.3111094, 0.7523026, 0.2648794, 0.3705594, 0.7193288, 0.2636316, 0.5251193
849.748, 0, 0, 0, 0, 0, 0, 1, 0.2824128, 0.7832339, 0.18284, -0.1081007, 0.1990369, -0.02349253, 0.9737283, 0.02714188, 1.138364, 0.007881183, 0.2101993, 0.1749873, -0.01187604, 0.9617977, 0.3241853, 0.800656, 0.2532504, 0.3010923, 0.7767448, 0.1486133, 0.5328464
849.7619, 0, 0, 0, 0, 0, 0, 1, 0.2804806, 0.7879618, 0.1851212, -0.1126897, 0.194151, -0.05910555, 0.9726834, 0.0275064, 1.138943, 0.008444559, 0.207138, 0.1734935, -0.01155607, 0.962736, 0.3222049, 0.8042689, 0.2558267, 0.3192177, 0.7635531, 0.124136, 0.5474277
849.7758, 0, 0, 0, 0, 0, 0, 1, 0.2775114, 0.7924695, 0.1861912, -0.1023084, 0.1782586, -0.08277676, 0.9751436, 0.02764161, 1.13917, 0.008584831, 0.2040083, 0.1712082, -0.01031722, 0.9638267, 0.3171784, 0.8062023, 0.2586069, 0.3369747, 0.7447035, 0.1212607, 0.5631704
849.7897, 0, 0, 0, 0, 0, 0, 1, 0.2756677, 0.7992533, 0.1859024, -0.1042349, 0.1788582, -0.07205813, 0.9756805, 0.02768815, 1.139421, 0.008401807, 0.2029874, 0.1692481, -0.01016903, 0.9643899, 0.3152822, 0.813821, 0.2581837, 0.3292162, 0.7492574, 0.1268374, 0.5604842
849.8036, 0, 0, 0, 0, 0, 0, 1, 0.2754144, 0.808396, 0.1841257, -0.1214839, 0.188918, -0.05588738, 0.9728455, 0.02767648, 1.139644, 0.008052584, 0.203049, 0.1678719, -0.01099639, 0.9646084, 0.3163528, 0.8263156, 0.2549002, 0.3100218, 0.7639446, 0.1221818, 0.552582
849.8176, 0, 0, 0, 0, 0, 0, 1, 0.2763144, 0.8205146, 0.1800363, -0.1546311, 0.2066954, -0.04044062, 0.9652621, 0.02768275, 1.140107, 0.007872555, 0.2037111, 0.1673823, -0.01268183, 0.9645332, 0.319588, 0.8440647, 0.2477038, 0.2820433, 0.7850739, 0.1031014, 0.5417386
849.8316, 0, 0, 0, 0, 0, 0, 1, 0.276536, 0.8328083, 0.1749434, -0.1992022, 0.2197255, -0.03548599, 0.9543479, 0.02770889, 1.140578, 0.007784907, 0.2030156, 0.1673882, -0.01361521, 0.964666, 0.3214786, 0.8630583, 0.2387494, 0.2510731, 0.8013027, 0.07044245, 0.5384369
849.8455, 0, 0, 0, 0, 0, 0, 1, 0.2748454, 0.8423073, 0.1718394, -0.2374699, 0.2200418, -0.03606782, 0.945457, 0.02773036, 1.141094, 0.007693965, 0.2015037, 0.1674398, -0.01379416, 0.9649715, 0.3197312, 0.8780249, 0.2327953, 0.2244557, 0.8071495, 0.04275787, 0.5443356
849.8593, 0, 0, 0, 0, 0, 0, 1, 0.2720918, 0.8491572, 0.1720384, -0.259871, 0.2129172, -0.03516911, 0.9412208, 0.02770035, 1.141634, 0.007722873, 0.1992827, 0.167565, -0.01334065, 0.9654173, 0.315853, 0.8882087, 0.2317547, 0.206172, 0.8069094, 0.02984791, 0.5527203
849.8734, 0, 0, 0, 0, 0, 0, 1, 0.2691272, 0.8543175, 0.1749994, -0.270411, 0.2028023, -0.02777645, 0.9407325, 0.02770254, 1.142158, 0.007750269, 0.1966296, 0.1673396, -0.01250895, 0.9660113, 0.3110909, 0.8954357, 0.2346186, 0.1915191, 0.8055624, 0.03071815, 0.5598625
849.8873, 0, 0, 0, 0, 0, 0, 1, 0.2665644, 0.8591015, 0.1795193, -0.2716501, 0.1968215, -0.01380212, 0.9419538, 0.02767585, 1.142569, 0.007604178, 0.1936424, 0.1669923, -0.01177332, 0.9666839, 0.3070286, 0.9012411, 0.239461, 0.1803367, 0.8071402, 0.04101057, 0.560644
849.9011, 0, 0, 0, 0, 0, 0, 1, 0.2637376, 0.8648475, 0.1843473, -0.2701604, 0.1970877, 0.01152246, 0.9423572, 0.02773467, 1.143009, 0.007385995, 0.1913386, 0.1662845, -0.0113516, 0.9672695, 0.3030384, 0.9080822, 0.2442832, 0.1652482, 0.8147922, 0.05814883, 0.5526533
849.9151, 0, 0, 0, 0, 0, 0, 1, 0.2606103, 0.8722841, 0.188623, -0.2764779, 0.1985621, 0.04277753, 0.93931, 0.02775386, 1.14331, 0.007152427, 0.1893137, 0.1657436, -0.01138199, 0.9677603, 0.298447, 0.9179354, 0.2477029, 0.1406986, 0.8251491, 0.07265545, 0.5422677
849.9289, 0, 0, 0, 0, 0, 0, 1, 0.2579243, 0.8817011, 0.1919369, -0.2933865, 0.1957325, 0.06600025, 0.9334116, 0.02771388, 1.143567, 0.006819028, 0.1881265, 0.1653737, -0.01222583, 0.9680447, 0.2937689, 0.9307755, 0.2494952, 0.1123894, 0.8316899, 0.0756956, 0.5384523
849.9431, 0, 0, 0, 0, 0, 0, 1, 0.2562988, 0.8924539, 0.1944342, -0.317568, 0.1911844, 0.07336002, 0.9258604, 0.02778313, 1.143929, 0.006553683, 0.1874556, 0.1651747, -0.01383565, 0.9681872, 0.2905276, 0.9450736, 0.2498025, 0.08859895, 0.8334596, 0.06398351, 0.5416656
849.9568, 0, 0, 0, 0, 0, 0, 1, 0.2553497, 0.903827, 0.1967537, -0.3454314, 0.1813973, 0.06440368, 0.9184903, 0.02774259, 1.14405, 0.006310273, 0.1866166, 0.1647982, -0.01439521, 0.9684052, 0.2881441, 0.9596525, 0.2498021, 0.0714023, 0.8281718, 0.04115185, 0.5543824
849.9708, 0, 0, 0, 0, 0, 0, 1, 0.2547848, 0.9149234, 0.2000606, -0.3718504, 0.1658214, 0.04433872, 0.9122853, 0.02779697, 1.144278, 0.006119769, 0.1861938, 0.1644397, -0.01459797, 0.9685445, 0.2862029, 0.9732721, 0.2511921, 0.06085993, 0.8161409, 0.01427037, 0.5744618
849.9848, 0, 0, 0, 0, 0, 0, 1, 0.2541613, 0.925328, 0.2057019, -0.3895115, 0.1522215, 0.03048797, 0.9078436, 0.02783619, 1.144338, 0.005852479, 0.1856092, 0.1641027, -0.01435207, 0.9687175, 0.2843274, 0.9853691, 0.2556136, 0.05304416, 0.8057458, -0.003101423, 0.5898734
849.9987, 0, 0, 0, 0, 0, 0, 1, 0.2539762, 0.9345437, 0.2136232, -0.3966085, 0.1475958, 0.03207903, 0.9054767, 0.02790791, 1.144333, 0.005599309, 0.1855531, 0.1638825, -0.01391278, 0.9687719, 0.283269, 0.9955389, 0.2628941, 0.04539013, 0.8038986, -0.005949855, 0.5930022
850.0126, 0, 0, 0, 0, 0, 0, 1, 0.2543878, 0.9433914, 0.2221035, -0.4001487, 0.1510569, 0.0458613, 0.9027511, 0.02804303, 1.144387, 0.005401041, 0.1855199, 0.1639321, -0.01379549, 0.9687716, 0.2831093, 1.005297, 0.2705681, 0.0345116, 0.8095982, -0.001304537, 0.5859676
850.0265, 0, 0, 0, 0, 0, 0, 1, 0.2553734, 0.952472, 0.2297316, -0.4066046, 0.1590185, 0.0631977, 0.8974363, 0.02822892, 1.144436, 0.005205255, 0.1856497, 0.1639846, -0.01371169, 0.968739, 0.2837781, 1.015704, 0.2766467, 0.02006617, 0.8184608, 0.001593381, 0.5742098
850.0405, 0, 0, 0, 0, 0, 0, 1, 0.2565067, 0.9615862, 0.236668, -0.4163466, 0.1667201, 0.07584549, 0.8905658, 0.02843855, 1.144448, 0.004932459, 0.1857304, 0.1642453, -0.01355388, 0.9686816, 0.2847567, 1.026316, 0.2815916, 0.005983233, 0.8257292, -0.0009944141, 0.5640343
850.0544, 0, 0, 0, 0, 0, 0, 1, 0.2574212, 0.9704869, 0.2434165, -0.4277143, 0.1674409, 0.07998088, 0.8846622, 0.02859834, 1.14437, 0.004565109, 0.1859384, 0.1643965, -0.01355657, 0.968616, 0.2851411, 1.03659, 0.2866378, -0.005486131, 0.8270785, -0.007644564, 0.5620077
850.0685, 0, 0, 0, 0, 0, 0, 1, 0.2581054, 0.9785936, 0.2505594, -0.4392439, 0.1621081, 0.07875236, 0.8801045, 0.02877128, 1.144393, 0.0044051, 0.1867668, 0.1654915, -0.01388333, 0.9682655, 0.2848998, 1.045903, 0.2924837, -0.01503387, 0.8238562, -0.01557821, 0.5663854
850.0822, 0, 0, 0, 0, 0, 0, 1, 0.2588964, 0.9858005, 0.2586387, -0.4486526, 0.1547287, 0.07695949, 0.8768393, 0.02899298, 1.14428, 0.004148405, 0.1872117, 0.1660961, -0.01383811, 0.9680766, 0.2846017, 1.054072, 0.2996786, -0.02309263, 0.8193486, -0.02150232, 0.5724268
850.0962, 0, 0, 0, 0, 0, 0, 1, 0.2601833, 0.9911409, 0.2694778, -0.4493081, 0.1430973, 0.07416654, 0.8787177, 0.02928652, 1.144185, 0.003994215, 0.1877822, 0.1668501, -0.01368112, 0.9678387, 0.28454, 1.059489, 0.311208, -0.02465275, 0.8124905, -0.01961347, 0.5821227
850.1102, 0, 0, 0, 0, 0, 0, 1, 0.2622866, 0.9944052, 0.2816153, -0.4421515, 0.1331322, 0.07056494, 0.8841936, 0.02952273, 1.144133, 0.003834683, 0.1882796, 0.1671375, -0.01334754, 0.9676971, 0.2857538, 1.061983, 0.3250735, -0.0191232, 0.8064042, -0.01265192, 0.5909201
850.1241, 0, 0, 0, 0, 0, 0, 1, 0.2659552, 0.9940832, 0.2972917, -0.418677, 0.1198191, 0.0578537, 0.8983351, 0.02967042, 1.143983, 0.003518436, 0.188689, 0.1674087, -0.01277168, 0.9675782, 0.2890691, 1.058823, 0.345047, 0.004266649, 0.7960675, 0.002591431, 0.6051874
850.1379, 0, 0, 0, 0, 0, 0, 1, 0.2722642, 0.9864123, 0.3211762, -0.3472985, 0.1034859, 0.03194659, 0.9314795, 0.02984771, 1.143887, 0.003295992, 0.1892027, 0.1679183, -0.01259442, 0.967392, 0.2959286, 1.041833, 0.3792677, 0.07150091, 0.7775694, 0.04678112, 0.6229649
850.1519, 0, 0, 0, 0, 0, 0, 1, 0.2814156, 0.9733256, 0.3501716, -0.2409452, 0.1003975, -0.003563201, 0.9653254, 0.02995089, 1.143671, 0.003046777, 0.1900247, 0.168403, -0.01231306, 0.9671502, 0.3073321, 1.01281, 0.4192761, 0.1713873, 0.7545226, 0.1034776, 0.6249915
850.1657, 0, 0, 0, 0, 0, 0, 1, 0.2923028, 0.9413549, 0.3813943, -0.05089872, 0.1127054, -0.05957539, 0.990534, 0.03003547, 1.143535, 0.002883483, 0.1910525, 0.1690279, -0.01222992, 0.9668397, 0.3211459, 0.948939, 0.4596034, 0.339788, 0.7043375, 0.1935121, 0.5924577
850.1797, 0, 0, 0, 0, 0, 0, 1, 0.2895348, 0.9036225, 0.395571, 0.1435432, 0.08679335, -0.1170247, 0.9788603, 0.03012958, 1.143459, 0.002851252, 0.1921004, 0.1693781, -0.01223443, 0.9665707, 0.3107894, 0.878071, 0.472392, 0.4892294, 0.6043793, 0.2859221, 0.5600258
850.194, 0, 0, 0, 0, 0, 0, 1, 0.2726846, 0.8670923, 0.3879502, 0.3261142, 0.03180258, -0.1481671, 0.9331049, 0.03025456, 1.143402, 0.002712402, 0.1930818, 0.1692447, -0.01202436, 0.9664011, 0.279549, 0.8144068, 0.4526281, 0.5951523, 0.4755743, 0.3860346, 0.5201927
850.2077, 0, 0, 0, 0, 0, 0, 1, 0.2632499, 0.8816243, 0.3702233, 0.2983007, 0.0132406, -0.03239694, 0.9538301, 0.03028885, 1.143385, 0.002854284, 0.1937951, 0.1694196, -0.01252295, 0.9662213, 0.2737672, 0.8350666, 0.4389828, 0.5038708, 0.520482, 0.4538552, 0.518872
850.2216, 0, 0, 0, 0, 0, 0, 1, 0.2626913, 0.9303972, 0.3687183, 0.06170949, 0.02199181, 0.08998486, 0.9937863, 0.03022289, 1.143428, 0.003085133, 0.1943049, 0.1710945, -0.01491285, 0.9657899, 0.2767244, 0.9239272, 0.450982, 0.2893233, 0.6600028, 0.3895192, 0.5735533
850.2357, 0, 0, 0, 0, 0, 0, 1, 0.2638295, 0.9673524, 0.3586662, -0.1288871, 0.05346485, 0.1305992, 0.9815669, 0.03002049, 1.143507, 0.003441591, 0.1947022, 0.1741877, -0.01784449, 0.9651068, 0.2788535, 0.9934662, 0.4367587, 0.1475651, 0.741925, 0.2799649, 0.5910937
850.2495, 0, 0, 0, 0, 0, 0, 1, 0.2714645, 0.9798342, 0.3473034, -0.1837446, 0.09219483, 0.0664382, 0.9763831, 0.02989113, 1.143583, 0.003945466, 0.1946765, 0.1761695, -0.01797126, 0.9647499, 0.2938082, 1.013123, 0.4207792, 0.1638363, 0.7603684, 0.1905941, 0.598892
850.2634, 0, 0, 0, 0, 0, 0, 1, 0.2756751, 0.9877362, 0.3357339, -0.2041811, 0.09207802, -0.0396328, 0.973787, 0.02991816, 1.143631, 0.005363453, 0.1935184, 0.1766153, -0.0155453, 0.9649436, 0.3017214, 1.020519, 0.4082111, 0.2180105, 0.7326481, 0.1091314, 0.6354437
850.2772, 0, 0, 0, 0, 0, 0, 1, 0.2762919, 0.9921517, 0.3236874, -0.2271158, 0.0881553, -0.09262362, 0.9654367, 0.02979487, 1.143589, 0.006288383, 0.192644, 0.1767928, -0.01359829, 0.9651154, 0.3037685, 1.026492, 0.3949047, 0.2336632, 0.7156451, 0.05932073, 0.6555417
850.2911, 0, 0, 0, 0, 0, 0, 1, 0.2769722, 0.9930857, 0.3124281, -0.2472231, 0.1012294, -0.09213537, 0.9592416, 0.02952975, 1.143307, 0.006854769, 0.1922761, 0.1772755, -0.0136092, 0.9651, 0.3066646, 1.030095, 0.3813831, 0.2225936, 0.7262084, 0.04091097, 0.6491532
850.3051, 0, 0, 0, 0, 0, 0, 1, 0.2770105, 0.9924245, 0.3026661, -0.25971, 0.1307608, -0.05210445, 0.955373, 0.0293683, 1.143069, 0.007415805, 0.1935198, 0.1778883, -0.01421969, 0.9647298, 0.3096139, 1.032263, 0.3686664, 0.1966835, 0.7584388, 0.04830769, 0.6194779
850.3192, 0, 0, 0, 0, 0, 0, 1, 0.2764751, 0.9906442, 0.2932012, -0.265569, 0.1614325, -0.001392533, 0.9504791, 0.02921759, 1.14265, 0.007748086, 0.195208, 0.1780015, -0.01425422, 0.9643683, 0.3113187, 1.033076, 0.35638, 0.1681811, 0.7919786, 0.06610873, 0.5831936
850.3329, 0, 0, 0, 0, 0, 0, 1, 0.2755166, 0.9887424, 0.2824331, -0.2727462, 0.1803708, 0.03502694, 0.9443775, 0.02912495, 1.142345, 0.008187424, 0.1970499, 0.1778539, -0.01403907, 0.964024, 0.311234, 1.03366, 0.3433656, 0.144105, 0.8133317, 0.07714537, 0.5583671
850.3469, 0, 0, 0, 0, 0, 0, 1, 0.2743779, 0.9875151, 0.2701583, -0.2927492, 0.1911165, 0.05478261, 0.9352921, 0.02894112, 1.142021, 0.008729901, 0.1981896, 0.1777082, -0.01411683, 0.9638161, 0.31022, 1.036004, 0.3282121, 0.1191692, 0.8263632, 0.07091883, 0.545796
850.3608, 0, 0, 0, 0, 0, 0, 1, 0.2727773, 0.9856275, 0.2582228, -0.3204643, 0.1931169, 0.06033851, 0.9254014, 0.02864067, 1.141772, 0.009275246, 0.1989254, 0.1775026, -0.01510994, 0.9636874, 0.3080024, 1.03801, 0.3131895, 0.09554632, 0.8313243, 0.05310246, 0.5449322
850.3748, 0, 0, 0, 0, 0, 0, 1, 0.2713049, 0.9819081, 0.2487349, -0.3438877, 0.1889364, 0.05655554, 0.9180664, 0.02845243, 1.141715, 0.009736847, 0.1993085, 0.1774578, -0.01681915, 0.9635881, 0.3056813, 1.037125, 0.3014176, 0.07956094, 0.829863, 0.03472771, 0.551173
850.3887, 0, 0, 0, 0, 0, 0, 1, 0.2700306, 0.9761381, 0.2421745, -0.3587922, 0.1832085, 0.05213633, 0.9137748, 0.02834176, 1.141585, 0.0100922, 0.1995316, 0.1772187, -0.01786475, 0.9635672, 0.3035892, 1.033052, 0.2935626, 0.06986971, 0.8266091, 0.02279574, 0.557957
850.4025, 0, 0, 0, 0, 0, 0, 1, 0.2692164, 0.9681755, 0.2382261, -0.3648199, 0.1809015, 0.05471206, 0.911695, 0.02821723, 1.141457, 0.01042873, 0.199688, 0.1770138, -0.01820263, 0.9635661, 0.3021568, 1.02596, 0.289039, 0.06305107, 0.8264002, 0.02064465, 0.5591612
850.4166, 0, 0, 0, 0, 0, 0, 1, 0.2700617, 0.9576758, 0.2369014, -0.3591021, 0.188682, 0.06365942, 0.9118072, 0.02809083, 1.141329, 0.01052987, 0.1999249, 0.176894, -0.01835016, 0.9635361, 0.303592, 1.01509, 0.287749, 0.06333466, 0.8324203, 0.0276912, 0.5498167
850.4305, 0, 0, 0, 0, 0, 0, 1, 0.2722391, 0.9448357, 0.2387175, -0.3407317, 0.2016067, 0.07426839, 0.9152818, 0.0279814, 1.141337, 0.01052232, 0.200544, 0.1774832, -0.01862271, 0.9632939, 0.3072732, 1.00037, 0.290627, 0.07318519, 0.8405693, 0.04336484, 0.534983
850.4443, 0, 0, 0, 0, 0, 0, 1, 0.2746821, 0.928911, 0.2453331, -0.3058479, 0.2059486, 0.07863903, 0.9262064, 0.02804531, 1.141266, 0.01062619, 0.2009217, 0.1782829, -0.01890991, 0.9630618, 0.3109133, 0.9801793, 0.3006953, 0.09723474, 0.8411624, 0.07049568, 0.5272776
850.4583, 0, 0, 0, 0, 0, 0, 1, 0.2768862, 0.9084461, 0.2595963, -0.2427863, 0.186727, 0.06174216, 0.9499347, 0.02792037, 1.14112, 0.01095231, 0.2006872, 0.1788388, -0.01831073, 0.9630193, 0.3127017, 0.9503787, 0.3225646, 0.1496671, 0.8200189, 0.1131346, 0.540712
