condition hard, random seed 135167
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
643.8839, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.229486, 1.044381, 0.2687836, -0.2835015, 0.1679437, -0.1591014, 0.9306495, 0.02680993, 1.153099, -0.1475325, -0.02190048, 0.1510819, -0.03152718, 0.9877756, 0.2721559, 1.081183, 0.3306783, 0.2538412, 0.7410333, -0.0538599, 0.6193009
643.8978, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2116692, 1.047538, 0.2778625, -0.2536887, 0.1291918, -0.1258474, 0.950323, 0.027089, 1.153222, -0.1474644, -0.02128067, 0.1508814, -0.03108215, 0.987834, 0.2469504, 1.083241, 0.3448448, 0.2458097, 0.7300462, 0.004119396, 0.6376466
643.9119, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1914512, 1.046425, 0.2851945, -0.2121437, 0.07777733, -0.1095388, 0.9679602, 0.02727664, 1.153331, -0.147449, -0.02123551, 0.1505173, -0.03061655, 0.987905, 0.217693, 1.078143, 0.3580741, 0.2516936, 0.7010154, 0.06204434, 0.6643632
643.9257, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1705412, 1.044077, 0.2874887, -0.1797909, 0.02591201, -0.1023197, 0.9780259, 0.02744853, 1.153437, -0.1475039, -0.02149229, 0.1499565, -0.03055059, 0.9879868, 0.1878347, 1.072267, 0.3643807, 0.2551177, 0.6668559, 0.1061373, 0.6920645
643.9396, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1521471, 1.042229, 0.2865438, -0.1625092, -0.009672429, -0.08457424, 0.9830282, 0.02769935, 1.153532, -0.1474427, -0.0217273, 0.1497339, -0.03127654, 0.9879926, 0.1629182, 1.068812, 0.3651787, 0.2455535, 0.6475542, 0.1408178, 0.7074938
643.9536, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1369723, 1.040033, 0.2824119, -0.170059, -0.01818243, -0.05592105, 0.9836779, 0.02776635, 1.153538, -0.1474731, -0.021686, 0.1496024, -0.03231056, 0.9879802, 0.1456362, 1.068495, 0.3606486, 0.2200004, 0.6535005, 0.1570137, 0.7070246
643.9676, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1258565, 1.038304, 0.278968, -0.1794911, -0.01755103, -0.02386984, 0.9833134, 0.02778029, 1.15348, -0.1476291, -0.02156504, 0.1497696, -0.03323286, 0.987927, 0.133705, 1.068823, 0.3565122, 0.1935139, 0.6662195, 0.1710937, 0.6995934
643.9814, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1204215, 1.036102, 0.2757401, -0.1920974, -0.001047157, -0.01649703, 0.9812366, 0.02771282, 1.153397, -0.1478169, -0.02152767, 0.1500512, -0.03357575, 0.9878734, 0.1307608, 1.06862, 0.3521719, 0.1850909, 0.6814372, 0.1620836, 0.689285
643.9954, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1122493, 1.031096, 0.2730874, -0.1895856, -0.01135271, -0.03530939, 0.9811634, 0.02758801, 1.15337, -0.1479692, -0.02181984, 0.1502022, -0.03372842, 0.9878389, 0.1215385, 1.062937, 0.3499375, 0.1956307, 0.6683657, 0.1548033, 0.7007511
644.0093, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1040775, 1.024254, 0.2720916, -0.1765604, -0.02023619, -0.0378127, 0.9833551, 0.02734041, 1.153367, -0.1480618, -0.02224902, 0.1504765, -0.0334924, 0.9877956, 0.1119115, 1.054089, 0.3499029, 0.2035274, 0.6594282, 0.1649119, 0.7046526
644.0231, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1001382, 1.017341, 0.2707248, -0.1666317, -0.01913666, -0.04321349, 0.9848859, 0.02696681, 1.153359, -0.1480914, -0.02257175, 0.1508505, -0.03324871, 0.9877394, 0.1082426, 1.045502, 0.3491302, 0.2141145, 0.6564848, 0.1679645, 0.7035416
644.0373, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1020117, 1.012282, 0.2676232, -0.1714556, -0.00720512, -0.05626728, 0.9835573, 0.02647555, 1.153307, -0.1481316, -0.02251672, 0.1512913, -0.0328918, 0.9876852, 0.1124929, 1.040822, 0.3456087, 0.2226012, 0.6607359, 0.1525355, 0.7004354
644.051, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1053109, 1.007333, 0.2652613, -0.1787312, 0.01171537, -0.07129337, 0.9812417, 0.02557743, 1.15313, -0.1481644, -0.02209856, 0.1517053, -0.03261846, 0.9876403, 0.1193916, 1.036416, 0.3424754, 0.2325956, 0.6689496, 0.1318626, 0.6935547
644.0651, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1086738, 1.000764, 0.2632903, -0.1823986, 0.025907, -0.09034829, 0.978722, 0.02495372, 1.153074, -0.1481773, -0.02187674, 0.1521698, -0.03228093, 0.9875848, 0.1256587, 1.029685, 0.3399793, 0.2459878, 0.6717111, 0.1123068, 0.6896967
644.0789, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1101781, 0.9928471, 0.2619909, -0.180346, 0.02927577, -0.1022259, 0.9778385, 0.02430701, 1.153099, -0.1481529, -0.02194907, 0.152439, -0.0318427, 0.9875559, 0.1280185, 1.021054, 0.3387516, 0.2556598, 0.6690754, 0.1047656, 0.6899279
644.0927, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1141771, 0.9842057, 0.2614901, -0.1745672, 0.03349027, -0.1094608, 0.9779688, 0.02340055, 1.153049, -0.1480511, -0.02224015, 0.1526449, -0.03162822, 0.9875245, 0.1328003, 1.011215, 0.3384952, 0.2652916, 0.6679133, 0.1026222, 0.6877362
644.1068, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1228677, 0.9755366, 0.2614869, -0.1717157, 0.04822749, -0.1238217, 0.9761434, 0.02248538, 1.153082, -0.1479342, -0.02269763, 0.1522756, -0.03128644, 0.987582, 0.144176, 1.001316, 0.3382167, 0.2802033, 0.6709269, 0.09028283, 0.6805822
644.1205, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1373657, 0.9659637, 0.2620665, -0.1676829, 0.07651988, -0.1458055, 0.9719917, 0.02156174, 1.153358, -0.1476303, -0.02346194, 0.1511794, -0.03073288, 0.9877499, 0.1636057, 0.9895921, 0.3379562, 0.3041335, 0.6784238, 0.06903479, 0.6651903
644.1345, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1551547, 0.9544886, 0.2641051, -0.1593472, 0.1166677, -0.1855016, 0.9625936, 0.02078676, 1.153728, -0.1472942, -0.02495321, 0.1493696, -0.02979241, 0.9880174, 0.1882328, 0.9738986, 0.3385039, 0.3441457, 0.6834512, 0.03408473, 0.6428815
644.1484, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1689587, 0.9419919, 0.2661133, -0.1459862, 0.1461675, -0.2233751, 0.9525895, 0.01997888, 1.15385, -0.1470456, -0.0266606, 0.1473718, -0.02861131, 0.9883077, 0.2066605, 0.9564207, 0.3394378, 0.3828022, 0.6803419, 0.006562509, 0.6249435
644.1624, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.180033, 0.9283886, 0.2683314, -0.1299396, 0.1711262, -0.2465689, 0.9450055, 0.01919699, 1.153645, -0.1469302, -0.02677415, 0.1453079, -0.02813201, 0.988624, 0.2210645, 0.9380863, 0.3406395, 0.4131224, 0.6795286, -0.007775918, 0.6062264
644.1763, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1870432, 0.9181079, 0.2703438, -0.1204824, 0.1850101, -0.2555098, 0.9412598, 0.0185461, 1.153398, -0.1467423, -0.02529977, 0.1431821, -0.02809567, 0.988974, 0.2297683, 0.9252447, 0.3419659, 0.4279303, 0.6804197, -0.01274428, 0.5947625
644.1902, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1938586, 0.9094735, 0.2713712, -0.112427, 0.1953642, -0.2582706, 0.939409, 0.01811194, 1.153296, -0.1466357, -0.02356828, 0.1414498, -0.02854498, 0.9892532, 0.2377543, 0.9147522, 0.3424444, 0.4373925, 0.6825705, -0.01303227, 0.5853337
644.2041, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2011704, 0.9036183, 0.2704504, -0.1128595, 0.2056141, -0.2663091, 0.9349145, 0.01778018, 1.153308, -0.1465223, -0.02227355, 0.1405624, -0.02896712, 0.9893973, 0.2465333, 0.9080006, 0.3406579, 0.4439966, 0.6839165, -0.02289209, 0.5784473
644.2181, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.205765, 0.8992369, 0.269845, -0.1138418, 0.2116887, -0.2687829, 0.9327292, 0.01756454, 1.153332, -0.1464816, -0.02170598, 0.1399593, -0.02935879, 0.989484, 0.2520112, 0.9033175, 0.3394923, 0.4461241, 0.6859335, -0.02759727, 0.5742013
644.2321, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2076139, 0.8962669, 0.2703661, -0.1119655, 0.2171573, -0.2582309, 0.9346782, 0.01746893, 1.153468, -0.1463118, -0.02196176, 0.1399935, -0.03021851, 0.9894475, 0.2545308, 0.9004302, 0.3395584, 0.4427903, 0.6933009, -0.02073798, 0.5681907
644.2459, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2061281, 0.8951864, 0.2710911, -0.1127918, 0.211525, -0.2515382, 0.9376907, 0.01759362, 1.153563, -0.1461918, -0.02315991, 0.1401847, -0.03049538, 0.9893846, 0.2522853, 0.9001403, 0.3407407, 0.4371883, 0.6939191, -0.01438836, 0.5719578
644.2599, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1991551, 0.8944399, 0.273856, -0.106706, 0.1956729, -0.2360404, 0.9458387, 0.01725543, 1.153521, -0.1460538, -0.02423087, 0.1409441, -0.03051629, 0.9892504, 0.2428248, 0.9000953, 0.3450394, 0.4288239, 0.6919027, 0.006648891, 0.5808069
644.2739, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1888312, 0.8935642, 0.2764161, -0.09384532, 0.175196, -0.2119846, 0.95685, 0.01755154, 1.153534, -0.1459671, -0.0241494, 0.1422504, -0.03096603, 0.9890515, 0.2290361, 0.8994108, 0.3495972, 0.4187646, 0.6893271, 0.03974895, 0.5898172
644.2877, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1745014, 0.8947923, 0.2780036, -0.0859545, 0.14238, -0.1940187, 0.9667971, 0.01793468, 1.153357, -0.1459816, -0.02306083, 0.1437566, -0.03144083, 0.9888447, 0.2095048, 0.9015226, 0.3537371, 0.4054048, 0.6778557, 0.06919801, 0.6094017
644.3015, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1566054, 0.8954263, 0.2793381, -0.07633536, 0.1016729, -0.1690125, 0.9773794, 0.01843572, 1.15303, -0.1460246, -0.02142943, 0.1454327, -0.03156183, 0.9886324, 0.1849391, 0.9030489, 0.3577294, 0.3864481, 0.6633742, 0.1068249, 0.6318079
644.3155, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1326171, 0.8948975, 0.2793785, -0.06419507, 0.05052585, -0.1289244, 0.9882837, 0.01915681, 1.152671, -0.1460567, -0.02018606, 0.1468502, -0.0310165, 0.9884663, 0.1522497, 0.9033225, 0.3603086, 0.3563803, 0.6462547, 0.1589417, 0.6558091
644.3294, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1112485, 0.8931239, 0.2770395, -0.05302557, 0.001598609, -0.0951606, 0.9940474, 0.01935124, 1.152577, -0.1460048, -0.01954401, 0.1479158, -0.02991069, 0.9883544, 0.1224143, 0.9015663, 0.3595632, 0.3288605, 0.6256298, 0.2041842, 0.6773086
644.3434, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09250247, 0.8921809, 0.271405, -0.04758783, -0.04311812, -0.06600289, 0.9957509, 0.01953208, 1.152463, -0.146037, -0.01876665, 0.1482827, -0.02902752, 0.9883408, 0.09592168, 0.9008699, 0.354585, 0.3006789, 0.6054155, 0.240317, 0.6966435
644.3574, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08695388, 0.8965986, 0.2644229, -0.06929193, -0.04634727, -0.04072709, 0.9956867, 0.01953256, 1.152281, -0.1460321, -0.01785191, 0.1481922, -0.02826122, 0.9883935, 0.08975591, 0.909243, 0.3471173, 0.2696435, 0.617509, 0.2434683, 0.6976376
644.3713, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08550012, 0.9023719, 0.261083, -0.09828655, -0.02877697, -0.03168669, 0.9942372, 0.01980031, 1.152161, -0.1460754, -0.01727505, 0.1474854, -0.02798402, 0.9885173, 0.0912736, 0.9197868, 0.3427499, 0.2502163, 0.6392488, 0.2248773, 0.6915079
644.3855, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08673024, 0.9081954, 0.2601726, -0.11181, -0.01114591, -0.04001311, 0.9928612, 0.01967657, 1.152085, -0.146107, -0.0172715, 0.1464521, -0.02775297, 0.9886776, 0.09566916, 0.9275358, 0.3411179, 0.2518282, 0.6511542, 0.2051417, 0.6859285
644.3993, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09057331, 0.9149021, 0.2602475, -0.1202858, 0.002346894, -0.06512393, 0.9905982, 0.01946425, 1.15212, -0.1461197, -0.01786206, 0.1450453, -0.02767052, 0.9888767, 0.1023216, 0.9349584, 0.3406578, 0.2659064, 0.6532481, 0.1789312, 0.6859624
644.413, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09816742, 0.9225712, 0.2619944, -0.1257097, 0.02181087, -0.0902145, 0.987716, 0.01918733, 1.15222, -0.1460521, -0.01885468, 0.1434473, -0.02738373, 0.9890994, 0.1136778, 0.942604, 0.3417704, 0.2835273, 0.6578382, 0.1526954, 0.6808417
644.4271, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1090053, 0.9314585, 0.2643, -0.1359153, 0.04987927, -0.1176231, 0.9824479, 0.01890194, 1.152398, -0.1459929, -0.02004578, 0.1419348, -0.02691184, 0.989307, 0.1297713, 0.9517664, 0.3428014, 0.3014551, 0.6671205, 0.1185903, 0.6708291
644.441, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1195719, 0.9415776, 0.2663758, -0.1477034, 0.07081034, -0.1446197, 0.9758354, 0.01862359, 1.15257, -0.1459775, -0.02107992, 0.1407467, -0.02634924, 0.9894704, 0.144451, 0.9623059, 0.3435604, 0.3155534, 0.6715925, 0.08549052, 0.6648918
644.4548, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1307819, 0.952499, 0.267889, -0.1635145, 0.09046622, -0.1635827, 0.968669, 0.01834011, 1.152776, -0.1460596, -0.02183092, 0.1392981, -0.02597661, 0.989669, 0.1594994, 0.9743736, 0.3434066, 0.3213838, 0.6785417, 0.05515099, 0.658219
644.4686, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1431385, 0.9643347, 0.2690362, -0.1825407, 0.1108318, -0.1762932, 0.9608933, 0.01809847, 1.152938, -0.1461643, -0.02250878, 0.1382329, -0.02537992, 0.9898186, 0.1757448, 0.9878876, 0.3424405, 0.3211842, 0.6884148, 0.02633649, 0.6497939
644.4827, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1559973, 0.9761435, 0.2697481, -0.2018919, 0.1299839, -0.1876377, 0.9524369, 0.01789224, 1.153092, -0.1462424, -0.0232106, 0.1367094, -0.02479903, 0.9900287, 0.1922639, 1.001354, 0.3408483, 0.31933, 0.6975898, -0.001652941, 0.6414003
644.4966, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1682945, 0.9875354, 0.2704762, -0.2163966, 0.1459063, -0.198561, 0.9446997, 0.0177424, 1.153309, -0.1462241, -0.02398053, 0.1354166, -0.02437468, 0.9901986, 0.2075794, 1.013687, 0.3396058, 0.3195401, 0.7038354, -0.02507083, 0.6339412
644.5105, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1798172, 0.9989948, 0.2709517, -0.2270586, 0.1584834, -0.2066791, 0.9384089, 0.01768672, 1.153597, -0.1461592, -0.02510707, 0.1341996, -0.02450853, 0.990333, 0.221434, 1.025714, 0.3384812, 0.3198315, 0.708569, -0.04278743, 0.6275405
644.5244, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1904492, 1.010857, 0.2709639, -0.236028, 0.1683358, -0.2117338, 0.9333396, 0.01773369, 1.153876, -0.1460966, -0.02621907, 0.1334074, -0.02519209, 0.9903941, 0.2338609, 1.038129, 0.3371289, 0.3187868, 0.7127678, -0.05627272, 0.6222304
644.5383, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1991948, 1.023306, 0.2709464, -0.2444185, 0.1710484, -0.2155752, 0.9298007, 0.0178777, 1.154137, -0.1460127, -0.0269223, 0.1328451, -0.02615986, 0.9904258, 0.2433294, 1.051415, 0.3362774, 0.3156469, 0.7135901, -0.06598943, 0.6219338
644.5523, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.208438, 1.035764, 0.2697334, -0.2511719, 0.1734655, -0.215461, 0.927577, 0.01817977, 1.154383, -0.1458733, -0.02777749, 0.1328414, -0.026741, 0.9903871, 0.253096, 1.064705, 0.334341, 0.3113231, 0.7157729, -0.0716494, 0.6209779
644.5662, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2202662, 1.048451, 0.2661158, -0.2652304, 0.1848993, -0.2215072, 0.9199998, 0.01885653, 1.154502, -0.1455495, -0.0283203, 0.1332572, -0.02717394, 0.9903041, 0.2670849, 1.078412, 0.3286974, 0.3073869, 0.7206033, -0.09026445, 0.6148956
644.5801, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2311447, 1.060812, 0.2615529, -0.2818832, 0.1960738, -0.2337029, 0.9096592, 0.01934874, 1.154589, -0.14526, -0.0284471, 0.1340959, -0.02759741, 0.9901755, 0.2803327, 1.091679, 0.3218343, 0.3048254, 0.7224145, -0.1152166, 0.6098558
644.5941, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2387649, 1.072171, 0.2572908, -0.2957473, 0.2036643, -0.2424178, 0.9012702, 0.01978064, 1.154526, -0.1449733, -0.02812708, 0.1353511, -0.02733419, 0.9900211, 0.2896436, 1.103877, 0.3157049, 0.3013212, 0.7234076, -0.1344882, 0.6064652
644.608, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2421379, 1.083032, 0.2534992, -0.3072106, 0.2022248, -0.2447002, 0.8971336, 0.02017045, 1.154368, -0.1447786, -0.02705903, 0.1362263, -0.02678413, 0.9899458, 0.2932271, 1.116141, 0.3109433, 0.2937914, 0.7225976, -0.1441038, 0.6089118
644.6219, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2410378, 1.09349, 0.2500515, -0.3173923, 0.1931475, -0.2387073, 0.897204, 0.02038932, 1.154319, -0.1445101, -0.02537659, 0.136884, -0.02623746, 0.9899144, 0.2909879, 1.128794, 0.3071896, 0.2807463, 0.7217383, -0.1440421, 0.6160579
644.6358, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2354127, 1.103121, 0.2467072, -0.3270507, 0.1802261, -0.2213788, 0.9008595, 0.02050936, 1.15422, -0.1442533, -0.02375798, 0.1369721, -0.02568608, 0.9899568, 0.2832009, 1.14144, 0.3037513, 0.2606938, 0.7240044, -0.1341752, 0.6243824
644.6497, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2263311, 1.111864, 0.243969, -0.3360531, 0.162482, -0.1968252, 0.9066023, 0.02052593, 1.154061, -0.1439337, -0.02226924, 0.1362322, -0.024801, 0.9901161, 0.2708485, 1.153685, 0.3011994, 0.2356064, 0.7265265, -0.1171927, 0.6347557
644.6635, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2093176, 1.117126, 0.2433115, -0.3359198, 0.1336548, -0.1556087, 0.9192825, 0.02029932, 1.153831, -0.1435704, -0.02108542, 0.1349418, -0.02406543, 0.9903368, 0.2478426, 1.162437, 0.3022085, 0.2044206, 0.7287301, -0.0782838, 0.6488732
644.6776, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1929649, 1.12013, 0.2428719, -0.3325511, 0.1058122, -0.117387, 0.9297494, 0.0199815, 1.153723, -0.1431947, -0.02002173, 0.1326883, -0.0235436, 0.9906759, 0.2254819, 1.167804, 0.3035008, 0.1768436, 0.7282605, -0.04017375, 0.6608701
644.6914, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1739897, 1.119463, 0.2423129, -0.3266065, 0.07402956, -0.07938942, 0.9389064, 0.01953709, 1.153443, -0.1429447, -0.01942007, 0.1296037, -0.02334524, 0.9911008, 0.1997153, 1.168747, 0.3048857, 0.149469, 0.7235957, 0.000244543, 0.6738459
644.7055, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1534028, 1.115077, 0.2415099, -0.3201745, 0.04239709, -0.04318903, 0.9454235, 0.01904571, 1.153303, -0.1426452, -0.01865247, 0.1265248, -0.02358301, 0.9915077, 0.1723136, 1.165285, 0.3057564, 0.122803, 0.7166426, 0.03898942, 0.6854363
644.7194, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1328503, 1.109371, 0.2409163, -0.3135923, 0.01075484, -0.005946777, 0.9494782, 0.01848745, 1.153055, -0.1424577, -0.01799405, 0.1231803, -0.02323364, 0.9919491, 0.1447971, 1.159971, 0.3065132, 0.09481563, 0.7083746, 0.07775627, 0.6951041
644.7332, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1101254, 1.098432, 0.2412698, -0.2994595, -0.02362075, 0.04151583, 0.9529126, 0.01783335, 1.152825, -0.1422912, -0.01724117, 0.119813, -0.02265616, 0.9923882, 0.1141029, 1.147949, 0.3086367, 0.06407596, 0.6987891, 0.1285211, 0.7007642
644.7473, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09010279, 1.084632, 0.2403209, -0.283299, -0.05719792, 0.08734556, 0.9533315, 0.01706266, 1.152529, -0.1422111, -0.01624702, 0.1161378, -0.02171904, 0.9928627, 0.08642883, 1.132004, 0.3092301, 0.03500271, 0.6866733, 0.1783954, 0.7038676
644.7611, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07839072, 1.072703, 0.238378, -0.2743988, -0.07317702, 0.1129909, 0.9521468, 0.0162183, 1.152346, -0.1421648, -0.0155157, 0.1126451, -0.02087674, 0.9932948, 0.07094921, 1.118627, 0.3079606, 0.01905903, 0.6808178, 0.2049339, 0.7029411
644.775, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07313633, 1.063885, 0.2369035, -0.2752541, -0.07231596, 0.1067776, 0.9526826, 0.01537168, 1.15223, -0.1422001, -0.01486182, 0.1093705, -0.02021787, 0.9936843, 0.06614093, 1.109943, 0.306444, 0.02292004, 0.6800854, 0.2003254, 0.7048606
644.7892, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.06777215, 1.053322, 0.2375354, -0.2697524, -0.06996609, 0.08867591, 0.9562818, 0.01451063, 1.152037, -0.1423839, -0.01416694, 0.1062497, -0.01944285, 0.9940485, 0.06214476, 1.098586, 0.3077177, 0.03983329, 0.6767507, 0.1926873, 0.7094318
644.8029, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.0599848, 1.038443, 0.2398982, -0.2503696, -0.07588735, 0.07802045, 0.962013, 0.01357102, 1.151831, -0.1426111, -0.013311, 0.103315, -0.01879152, 0.9943821, 0.05412338, 1.08076, 0.3118774, 0.05897459, 0.667587, 0.201845, 0.7142186
644.8168, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.0504818, 1.021642, 0.2422227, -0.2272723, -0.08884179, 0.08060227, 0.9664149, 0.01258719, 1.151659, -0.1428959, -0.01250473, 0.1008563, -0.01830958, 0.9946539, 0.04263033, 1.060341, 0.3160253, 0.06947401, 0.6559798, 0.2235529, 0.717557
644.8307, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04170513, 1.004601, 0.2439222, -0.2078854, -0.1004816, 0.09452526, 0.968376, 0.0115844, 1.151439, -0.1432084, -0.01187945, 0.09848835, -0.01792756, 0.9949058, 0.03159577, 1.04017, 0.3190137, 0.06999187, 0.6481982, 0.2489772, 0.7162057
