condition high, random seed 784476
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
718.3303, 0, 0, 0, 0, 0, 0, 1, 0.243158, 1.326359, 0.2880962, -0.4579886, 0.2209641, 0.0008480054, 0.8610579, 0.003444374, 1.229801, -0.1590759, -0.10386, 0.1927189, 0.01440082, 0.9756358, 0.2833465, 1.390877, 0.3231462, 0.03492993, 0.8312, -0.1008221, 0.5456387
718.3443, 0, 0, 0, 0, 0, 0, 1, 0.2502473, 1.329321, 0.2719172, -0.4800773, 0.2063054, 0.003469245, 0.8526148, 0.002181232, 1.230444, -0.1586646, -0.109238, 0.1910566, 0.01525842, 0.9753623, 0.2879604, 1.396433, 0.3047776, 0.01219752, 0.8238875, -0.111418, 0.5555599
718.3583, 0, 0, 0, 0, 0, 0, 1, 0.2633539, 1.330163, 0.2603004, -0.4932386, 0.2318302, 0.01454118, 0.8383073, 0.0008581877, 1.230781, -0.1582228, -0.1136974, 0.188438, 0.01748642, 0.9753247, 0.3029113, 1.398245, 0.2886925, 5.963445E-05, 0.8382994, -0.1248421, 0.5307246
718.3721, 0, 0, 0, 0, 0, 0, 1, 0.2780923, 1.329099, 0.2522795, -0.5089886, 0.2648219, 0.01984137, 0.8187835, -0.0001200438, 1.230624, -0.15789, -0.1165989, 0.1847706, 0.02092981, 0.975616, 0.3204914, 1.39766, 0.2748157, -0.009358883, 0.8531565, -0.147438, 0.5002984
718.3861, 0, 0, 0, 0, 0, 0, 1, 0.2944298, 1.325056, 0.2554456, -0.5021819, 0.2882381, 0.01125423, 0.8152335, -0.0009923577, 1.230189, -0.1576365, -0.1170208, 0.181547, 0.02415197, 0.9760961, 0.3403229, 1.391745, 0.2767185, 0.006462246, 0.8611545, -0.1567096, 0.4835426
718.4, 0, 0, 0, 0, 0, 0, 1, 0.3107107, 1.317543, 0.2697192, -0.4691768, 0.2939197, -0.008931426, 0.8327093, -0.001574993, 1.22933, -0.1575747, -0.1144109, 0.178669, 0.02652298, 0.9768747, 0.3598744, 1.380058, 0.2958137, 0.04745013, 0.8599291, -0.1448692, 0.4871175
718.4139, 0, 0, 0, 0, 0, 0, 1, 0.3259766, 1.305889, 0.2940426, -0.4093652, 0.2836681, -0.03103531, 0.8665965, -0.001892686, 1.228473, -0.1575017, -0.109083, 0.1771483, 0.02681053, 0.9777529, 0.3769684, 1.36162, 0.3300985, 0.1069289, 0.8504192, -0.1072918, 0.5038275
718.428, 0, 0, 0, 0, 0, 0, 1, 0.3388228, 1.289201, 0.3202883, -0.3284688, 0.2701024, -0.04895785, 0.9037457, -0.002178907, 1.227734, -0.1576449, -0.1036535, 0.1768811, 0.02582143, 0.9784183, 0.3903561, 1.334963, 0.3677877, 0.1771562, 0.8358063, -0.05154149, 0.517095
718.4419, 0, 0, 0, 0, 0, 0, 1, 0.3467316, 1.272598, 0.3379976, -0.2646454, 0.2540928, -0.06508155, 0.9279893, -0.002303004, 1.227303, -0.1579186, -0.09821758, 0.1777946, 0.02414196, 0.9788563, 0.3973267, 1.309514, 0.3935266, 0.2307016, 0.8170454, -0.00873898, 0.5283346
718.4557, 0, 0, 0, 0, 0, 0, 1, 0.351101, 1.262234, 0.3432771, -0.2366827, 0.2461025, -0.0780856, 0.9366522, -0.002210438, 1.2271, -0.1582586, -0.09488796, 0.1792079, 0.0229664, 0.9789553, 0.4011404, 1.294698, 0.4019991, 0.2570831, 0.805148, 0.005933583, 0.5344249
718.4697, 0, 0, 0, 0, 0, 0, 1, 0.3514618, 1.261214, 0.3376245, -0.2540349, 0.2535113, -0.08189932, 0.9297801, -0.001862884, 1.227462, -0.1585798, -0.09467335, 0.1812684, 0.02229962, 0.9786121, 0.4026552, 1.29562, 0.3942069, 0.2486174, 0.809533, -0.01193899, 0.5316986
718.4837, 0, 0, 0, 0, 0, 0, 1, 0.3443785, 1.266742, 0.3258313, -0.2973151, 0.2679145, -0.05816428, 0.9145723, -0.001254797, 1.228315, -0.1585871, -0.09713766, 0.1831658, 0.02284256, 0.9780045, 0.3963292, 1.308031, 0.3768455, 0.205539, 0.8291845, -0.03350818, 0.5187332
718.4976, 0, 0, 0, 0, 0, 0, 1, 0.32708, 1.273408, 0.3141961, -0.3359044, 0.2793085, 0.002647841, 0.8995266, -0.0005010962, 1.229468, -0.1585039, -0.1015183, 0.1841968, 0.02476612, 0.9773189, 0.3767584, 1.323189, 0.359583, 0.1408163, 0.8568419, -0.02747548, 0.4952151
718.5116, 0, 0, 0, 0, 0, 0, 1, 0.3016322, 1.279465, 0.3051369, -0.3666138, 0.262217, 0.06638905, 0.8901849, 0.0003465414, 1.230463, -0.1581448, -0.1075714, 0.1838632, 0.02702936, 0.9766741, 0.3443557, 1.337035, 0.3483403, 0.07238856, 0.868515, -0.004174933, 0.4903309
718.5256, 0, 0, 0, 0, 0, 0, 1, 0.274287, 1.282352, 0.2978042, -0.3884321, 0.221057, 0.1048411, 0.8884046, 0.001442671, 1.23116, -0.1578417, -0.11296, 0.1816186, 0.02817842, 0.9764532, 0.30832, 1.344799, 0.3419437, 0.02088891, 0.8593567, 0.01827648, 0.510623
718.5394, 0, 0, 0, 0, 0, 0, 1, 0.249636, 1.281606, 0.2925135, -0.3972811, 0.1773814, 0.1195303, 0.8924215, 0.002735734, 1.231574, -0.1575619, -0.1168067, 0.1789626, 0.02857061, 0.9764796, 0.2765013, 1.345838, 0.3389748, -0.006106377, 0.8412084, 0.03640607, 0.5394496
718.5533, 0, 0, 0, 0, 0, 0, 1, 0.2279672, 1.279535, 0.2888091, -0.3969358, 0.151839, 0.1300255, 0.8958126, 0.004374564, 1.231498, -0.1574861, -0.1180498, 0.1763078, 0.02826735, 0.9768218, 0.2505608, 1.344086, 0.3370661, -0.01928073, 0.8301777, 0.05207661, 0.5547264
718.5672, 0, 0, 0, 0, 0, 0, 1, 0.207071, 1.276199, 0.285184, -0.4005167, 0.1294571, 0.1430429, 0.8957489, 0.006199718, 1.231192, -0.1575489, -0.1166074, 0.1750433, 0.02716144, 0.9772537, 0.2254312, 1.341454, 0.3342841, -0.03667018, 0.8208924, 0.06483915, 0.5662041
718.5811, 0, 0, 0, 0, 0, 0, 1, 0.1905945, 1.268562, 0.2871124, -0.3888265, 0.1148213, 0.1564414, 0.9006422, 0.008218348, 1.230579, -0.1578532, -0.1124493, 0.1753753, 0.02488299, 0.977742, 0.2062546, 1.332715, 0.3385453, -0.04073572, 0.8152404, 0.08678381, 0.5711327
718.595, 0, 0, 0, 0, 0, 0, 1, 0.1787217, 1.260172, 0.2917056, -0.3654381, 0.1034697, 0.1591629, 0.9112718, 0.01022506, 1.229846, -0.1583357, -0.1078643, 0.1767441, 0.02241515, 0.9780717, 0.1933493, 1.321494, 0.3467674, -0.02777095, 0.8086033, 0.1101571, 0.5772826
718.6091, 0, 0, 0, 0, 0, 0, 1, 0.1676696, 1.252455, 0.2957385, -0.3464404, 0.08215719, 0.1543256, 0.921636, 0.01189792, 1.229244, -0.1588495, -0.1026696, 0.1795668, 0.0194, 0.9781812, 0.1801403, 1.311045, 0.3542, -0.01583734, 0.7944788, 0.1288345, 0.5932575
718.6228, 0, 0, 0, 0, 0, 0, 1, 0.1645285, 1.245608, 0.304441, -0.3308941, 0.07417361, 0.1407164, 0.9301646, 0.0132643, 1.228689, -0.1595671, -0.09955159, 0.1828812, 0.01603086, 0.9779504, 0.177183, 1.301813, 0.3651609, 0.002979249, 0.786055, 0.1351163, 0.6032017
718.6368, 0, 0, 0, 0, 0, 0, 1, 0.1635877, 1.239119, 0.3151588, -0.3126092, 0.07335202, 0.1263084, 0.9385847, 0.01460236, 1.228268, -0.1605015, -0.0976841, 0.1857461, 0.01439492, 0.9776242, 0.1775182, 1.292578, 0.3780409, 0.02617742, 0.78106, 0.1404428, 0.6078947
718.6506, 0, 0, 0, 0, 0, 0, 1, 0.166787, 1.231384, 0.3295714, -0.297412, 0.07976716, 0.1119798, 0.9447984, 0.01583284, 1.227756, -0.1615258, -0.09612449, 0.1883977, 0.0155126, 0.9772543, 0.182915, 1.282496, 0.3938635, 0.04886726, 0.7802168, 0.1409831, 0.607452
718.6646, 0, 0, 0, 0, 0, 0, 1, 0.1745052, 1.218789, 0.3497983, -0.2615606, 0.09787721, 0.1101598, 0.9538716, 0.01680446, 1.226988, -0.1627182, -0.09448884, 0.190712, 0.01843433, 0.976914, 0.194311, 1.264989, 0.4167264, 0.08108853, 0.7862318, 0.1600598, 0.5913082
718.6786, 0, 0, 0, 0, 0, 0, 1, 0.1817036, 1.206138, 0.3659729, -0.2190069, 0.1055408, 0.09161374, 0.9656625, 0.0174467, 1.226176, -0.1640862, -0.09158473, 0.1925118, 0.02052564, 0.9767959, 0.2044907, 1.245635, 0.4361644, 0.1259858, 0.7802455, 0.1767564, 0.586602
718.6924, 0, 0, 0, 0, 0, 0, 1, 0.1912617, 1.196013, 0.3764799, -0.1833049, 0.1037638, 0.04021625, 0.976737, 0.01772231, 1.225812, -0.1653562, -0.08849034, 0.1938081, 0.02009604, 0.9768337, 0.2163794, 1.228377, 0.4494715, 0.1845233, 0.7598929, 0.1707637, 0.5994613
718.7064, 0, 0, 0, 0, 0, 0, 1, 0.1990795, 1.189756, 0.3825157, -0.1697588, 0.1114262, -0.007440567, 0.9791378, 0.01766437, 1.225624, -0.1665403, -0.08652684, 0.1941753, 0.0179834, 0.9769778, 0.2270706, 1.218255, 0.4560711, 0.2267542, 0.7477998, 0.1474753, 0.6063244
718.7203, 0, 0, 0, 0, 0, 0, 1, 0.2044896, 1.185405, 0.382751, -0.1725894, 0.1312787, -0.03395455, 0.9756157, 0.01727402, 1.225904, -0.1675512, -0.08687705, 0.1934562, 0.01439964, 0.9771488, 0.2363528, 1.213066, 0.45504, 0.2468642, 0.7510149, 0.1216848, 0.6001896
718.7343, 0, 0, 0, 0, 0, 0, 1, 0.2032055, 1.183346, 0.3788064, -0.1852692, 0.1409076, -0.03590278, 0.9718701, 0.01696008, 1.226523, -0.1682903, -0.0895599, 0.1918674, 0.01088478, 0.9772653, 0.2366135, 1.212728, 0.4497053, 0.241796, 0.7579784, 0.1082666, 0.5960552
718.7482, 0, 0, 0, 0, 0, 0, 1, 0.1976942, 1.182621, 0.3753877, -0.2021646, 0.1403454, -0.016254, 0.9691071, 0.01660866, 1.227296, -0.1688493, -0.09353153, 0.1895476, 0.008946955, 0.9773656, 0.2303414, 1.215418, 0.4451342, 0.2174198, 0.7668885, 0.1092943, 0.5938565
718.762, 0, 0, 0, 0, 0, 0, 1, 0.1897531, 1.180244, 0.3745863, -0.2050358, 0.131723, 0.001284737, 0.9698493, 0.01621264, 1.227815, -0.1691344, -0.09802842, 0.1861266, 0.009611049, 0.9775761, 0.2204389, 1.214299, 0.4446204, 0.2019708, 0.7680465, 0.1214682, 0.5954478
718.7759, 0, 0, 0, 0, 0, 0, 1, 0.1763375, 1.178216, 0.3737019, -0.1983489, 0.1053142, -0.000273592, 0.9744571, 0.01580924, 1.228195, -0.169235, -0.1022122, 0.182504, 0.01102167, 0.9778157, 0.2030495, 1.211413, 0.4457477, 0.2006761, 0.7516826, 0.1341513, 0.6137637
718.79, 0, 0, 0, 0, 0, 0, 1, 0.1539733, 1.177698, 0.3708107, -0.1924584, 0.0695589, 0.02311574, 0.9785638, 0.01561201, 1.228685, -0.1690878, -0.1065733, 0.1784133, 0.01203666, 0.978093, 0.1742575, 1.210953, 0.4448968, 0.1799088, 0.7368376, 0.1649062, 0.6304834
718.8038, 0, 0, 0, 0, 0, 0, 1, 0.1281158, 1.180246, 0.3631182, -0.1984316, 0.0360443, 0.07753476, 0.976378, 0.01557833, 1.22938, -0.1689461, -0.1109798, 0.1744819, 0.01193694, 0.9783134, 0.140928, 1.21575, 0.4378266, 0.1304489, 0.7323587, 0.2052581, 0.6360056
718.8179, 0, 0, 0, 0, 0, 0, 1, 0.1055415, 1.190782, 0.3484758, -0.2238146, 0.006338052, 0.1193466, 0.9672763, 0.01565504, 1.230199, -0.168619, -0.114092, 0.1714453, 0.01189557, 0.9784927, 0.1113923, 1.23057, 0.421884, 0.07575336, 0.7278972, 0.2218904, 0.6443539
718.8318, 0, 0, 0, 0, 0, 0, 1, 0.09018403, 1.210758, 0.3274304, -0.2735123, -0.003417692, 0.1242921, 0.9537981, 0.01581383, 1.230618, -0.168147, -0.1158694, 0.1699157, 0.01181357, 0.9785517, 0.09323789, 1.25775, 0.3966293, 0.03388308, 0.7294988, 0.1920691, 0.655586
718.8455, 0, 0, 0, 0, 0, 0, 1, 0.07657897, 1.233594, 0.3043363, -0.3328316, -0.00497385, 0.1126755, 0.9362172, 0.01610255, 1.230665, -0.1675757, -0.1165295, 0.1691404, 0.01127006, 0.9786141, 0.07891726, 1.288641, 0.367348, -0.00227277, 0.7315754, 0.1418011, 0.6668469
718.8594, 0, 0, 0, 0, 0, 0, 1, 0.06236994, 1.255538, 0.2807088, -0.3904133, -0.01038433, 0.1035195, 0.9147422, 0.01650304, 1.23085, -0.1666873, -0.1162482, 0.1692914, 0.01006821, 0.9786345, 0.06349993, 1.317769, 0.3366741, -0.04123935, 0.7289203, 0.09421098, 0.67683
718.8733, 0, 0, 0, 0, 0, 0, 1, 0.04842407, 1.275035, 0.2584537, -0.442175, -0.01395706, 0.1023188, 0.8909644, 0.0171684, 1.231227, -0.165836, -0.1171519, 0.1690315, 0.00973842, 0.9785751, 0.04828538, 1.343162, 0.3070838, -0.08174217, 0.7266173, 0.05417368, 0.6800081
718.8872, 0, 0, 0, 0, 0, 0, 1, 0.03482431, 1.29184, 0.2386756, -0.4823246, -0.01988515, 0.1042019, 0.8695456, 0.01812255, 1.231239, -0.1652575, -0.1173434, 0.168778, 0.01089932, 0.9785836, 0.0330462, 1.364022, 0.2810155, -0.1168156, 0.7217635, 0.02497265, 0.6817537
718.9011, 0, 0, 0, 0, 0, 0, 1, 0.02215552, 1.305278, 0.2232913, -0.5128497, -0.03633842, 0.1091549, 0.8507349, 0.01907372, 1.230716, -0.1648241, -0.1155289, 0.1700929, 0.01156578, 0.9785641, 0.01714534, 1.380075, 0.2605248, -0.1501021, 0.7099053, 0.007874578, 0.6880713
718.9152, 0, 0, 0, 0, 0, 0, 1, 0.0137437, 1.317476, 0.2172143, -0.5318886, -0.03939888, 0.117973, 0.8376304, 0.02012479, 1.230234, -0.1648059, -0.1112637, 0.1732779, 0.01091685, 0.978507, 0.007205537, 1.393787, 0.2509785, -0.1727843, 0.7079552, -0.001732975, 0.6847935
718.9289, 0, 0, 0, 0, 0, 0, 1, 0.01197487, 1.329035, 0.2224718, -0.5286642, -0.02450323, 0.1150281, 0.8406441, 0.02103895, 1.230002, -0.1649768, -0.107123, 0.1770379, 0.01054532, 0.9783002, 0.007833338, 1.405278, 0.2567641, -0.163442, 0.7175193, -0.005147547, 0.677072
718.9429, 0, 0, 0, 0, 0, 0, 1, 0.01171118, 1.33901, 0.2337133, -0.5106897, -0.01971598, 0.09425549, 0.8543555, 0.02180302, 1.229838, -0.16519, -0.1047081, 0.1805579, 0.01070451, 0.9779164, 0.01043398, 1.413762, 0.2713523, -0.1330681, 0.717658, -0.004182845, 0.6835514
718.9568, 0, 0, 0, 0, 0, 0, 1, 0.01271695, 1.343148, 0.2593623, -0.4640472, -0.01153949, 0.08346342, 0.8817942, 0.02241951, 1.229582, -0.1657825, -0.1030743, 0.183478, 0.0120905, 0.9775302, 0.01416138, 1.413465, 0.304745, -0.08564207, 0.7231514, 0.02463487, 0.6849166
718.9707, 0, 0, 0, 0, 0, 0, 1, 0.01387691, 1.342423, 0.2837251, -0.4079771, -0.004781271, 0.09215413, 0.9083169, 0.02295578, 1.229086, -0.1665326, -0.1002619, 0.1858954, 0.0147216, 0.97733, 0.01640702, 1.406695, 0.337286, -0.04540554, 0.7302169, 0.07207072, 0.6778847
718.9847, 0, 0, 0, 0, 0, 0, 1, 0.02328688, 1.34086, 0.3000082, -0.3506213, 0.009076916, 0.08293662, 0.9327936, 0.02312028, 1.228703, -0.1674638, -0.09572689, 0.1882486, 0.01733675, 0.9772913, 0.02939617, 1.398018, 0.3608503, 0.008653045, 0.7346833, 0.1061492, 0.6699986
718.9986, 0, 0, 0, 0, 0, 0, 1, 0.03810757, 1.345642, 0.2939533, -0.360815, 0.0104711, 0.03417565, 0.9319522, 0.02287698, 1.228675, -0.1682844, -0.09218638, 0.1905482, 0.01706595, 0.9771909, 0.04747407, 1.403343, 0.3538615, 0.03359035, 0.7233295, 0.06785572, 0.6863394
719.0125, 0, 0, 0, 0, 0, 0, 1, 0.05259496, 1.350052, 0.2879306, -0.3887551, 0.02752348, 0.004072535, 0.920921, 0.0218668, 1.229656, -0.1687661, -0.09121814, 0.1930977, 0.01094875, 0.9768689, 0.06641722, 1.410566, 0.3440828, 0.03687873, 0.7264181, 0.0222621, 0.6859018
719.0264, 0, 0, 0, 0, 0, 0, 1, 0.06885552, 1.350597, 0.2818366, -0.4075275, 0.07305133, 0.005079215, 0.9102522, 0.02069068, 1.230375, -0.1692362, -0.09472688, 0.1946091, 0.003373496, 0.9762903, 0.08927919, 1.412894, 0.3338751, 0.03474477, 0.7545539, -0.006140351, 0.655289
719.0403, 0, 0, 0, 0, 0, 0, 1, 0.08214837, 1.348989, 0.2717893, -0.4243205, 0.09541814, 0.009886202, 0.9004165, 0.01932853, 1.230731, -0.1698877, -0.09811036, 0.1954542, -0.001216293, 0.9757922, 0.1053213, 1.413055, 0.3204175, 0.02471343, 0.7690162, -0.02358341, 0.6383161
719.0542, 0, 0, 0, 0, 0, 0, 1, 0.09596664, 1.346756, 0.2631822, -0.4377058, 0.09590331, -0.0003602789, 0.8939889, 0.01764637, 1.230743, -0.1702186, -0.1004899, 0.1963015, -0.0007453148, 0.9753804, 0.1198584, 1.411945, 0.3099342, 0.0209513, 0.7661299, -0.04078095, 0.6410485
719.0682, 0, 0, 0, 0, 0, 0, 1, 0.1117429, 1.343816, 0.2587367, -0.4491858, 0.0971537, -0.006960697, 0.8881131, 0.01580447, 1.230536, -0.1704972, -0.1022487, 0.1968442, 0.001953185, 0.9750866, 0.1362269, 1.409982, 0.3037778, 0.0164631, 0.7646161, -0.05449824, 0.6419668
719.0821, 0, 0, 0, 0, 0, 0, 1, 0.1325799, 1.340854, 0.2591785, -0.4531488, 0.1235826, -0.001180974, 0.8828262, 0.01393694, 1.2301, -0.1706452, -0.1039089, 0.1969144, 0.004696174, 0.9748875, 0.1602534, 1.40714, 0.3021489, 0.01658717, 0.7810159, -0.06295438, 0.6211085
719.096, 0, 0, 0, 0, 0, 0, 1, 0.1588097, 1.339175, 0.2615011, -0.4533183, 0.1546346, -0.001460665, 0.8778317, 0.01214355, 1.229491, -0.1707766, -0.1050757, 0.1967006, 0.006454456, 0.9747956, 0.190715, 1.404811, 0.30249, 0.02449581, 0.7975721, -0.07415277, 0.5981472
719.11, 0, 0, 0, 0, 0, 0, 1, 0.1912002, 1.33738, 0.2655799, -0.4493254, 0.1940084, -0.02231189, 0.8717624, 0.01048636, 1.228817, -0.1708946, -0.1045887, 0.196466, 0.00762995, 0.9748868, 0.2299309, 1.400608, 0.304416, 0.05043018, 0.8112578, -0.09863904, 0.5740976
719.124, 0, 0, 0, 0, 0, 0, 1, 0.2243966, 1.332949, 0.2720697, -0.436994, 0.2310299, -0.0587476, 0.8673006, 0.009015322, 1.228108, -0.1709155, -0.1032796, 0.1958366, 0.009269414, 0.9751387, 0.2706063, 1.391657, 0.3098084, 0.09145245, 0.8172427, -0.1265149, 0.5547478
719.1378, 0, 0, 0, 0, 0, 0, 1, 0.2538024, 1.324945, 0.2806956, -0.4137126, 0.2604997, -0.09986992, 0.8666071, 0.007932603, 1.227778, -0.1709534, -0.1015063, 0.1943701, 0.01040695, 0.9756067, 0.306506, 1.377381, 0.3191512, 0.1413275, 0.8161134, -0.1469333, 0.5407366
719.1517, 0, 0, 0, 0, 0, 0, 1, 0.274759, 1.315426, 0.2911745, -0.3826492, 0.2640148, -0.1438745, 0.8735995, 0.006958127, 1.227655, -0.1710972, -0.100393, 0.1929349, 0.0107912, 0.9760026, 0.3304581, 1.361247, 0.3336506, 0.1925242, 0.8001528, -0.154021, 0.5467793
719.1656, 0, 0, 0, 0, 0, 0, 1, 0.2837086, 1.308617, 0.3006415, -0.3495742, 0.2604676, -0.1597424, 0.8856844, 0.006219566, 1.22762, -0.1713492, -0.09899252, 0.1923123, 0.01042046, 0.9762725, 0.339572, 1.349683, 0.3475349, 0.2263755, 0.7908749, -0.1382109, 0.5515151
719.1795, 0, 0, 0, 0, 0, 0, 1, 0.2780674, 1.30689, 0.306576, -0.3291807, 0.2410472, -0.1271254, 0.9040881, 0.005588174, 1.227864, -0.1714787, -0.09731875, 0.1931478, 0.009917639, 0.976281, 0.3298149, 1.348619, 0.3574387, 0.2181852, 0.7940389, -0.09291712, 0.5596998
719.1935, 0, 0, 0, 0, 0, 0, 1, 0.2640166, 1.307869, 0.3098515, -0.3253366, 0.210839, -0.05927541, 0.9198856, 0.00505203, 1.228494, -0.1714065, -0.09741089, 0.1945836, 0.009865506, 0.9759873, 0.30839, 1.354353, 0.3634828, 0.1728134, 0.8043126, -0.03329502, 0.5675458
719.2075, 0, 0, 0, 0, 0, 0, 1, 0.2515306, 1.305207, 0.3160778, -0.3126293, 0.1856371, 0.01612931, 0.9314192, 0.00458163, 1.229245, -0.1712788, -0.1008381, 0.1957138, 0.01008026, 0.9754108, 0.2884353, 1.354551, 0.3727284, 0.1284621, 0.8146629, 0.03402577, 0.5645034
719.2214, 0, 0, 0, 0, 0, 0, 1, 0.2491891, 1.299319, 0.3221142, -0.2917005, 0.1802468, 0.0590727, 0.9375139, 0.00433892, 1.229852, -0.1712742, -0.1056504, 0.196485, 0.01000019, 0.974747, 0.2832777, 1.347932, 0.3811128, 0.1144864, 0.8218435, 0.07828791, 0.5525733
719.2354, 0, 0, 0, 0, 0, 0, 1, 0.2557984, 1.29857, 0.3203694, -0.2928331, 0.187669, 0.04481982, 0.9364937, 0.004321694, 1.230128, -0.1713859, -0.1089459, 0.1975218, 0.01111943, 0.9741624, 0.2917052, 1.346627, 0.3787415, 0.1248306, 0.8219433, 0.06592086, 0.5517982
719.2492, 0, 0, 0, 0, 0, 0, 1, 0.2650977, 1.302194, 0.3114361, -0.3199824, 0.2045804, 0.004764401, 0.9250597, 0.004247725, 1.230149, -0.1715809, -0.1101458, 0.1991414, 0.01299866, 0.9736744, 0.3051713, 1.35163, 0.365808, 0.1348409, 0.8214304, 0.01441219, 0.5539516
719.2631, 0, 0, 0, 0, 0, 0, 1, 0.2718193, 1.306303, 0.3011432, -0.3481305, 0.2315779, -0.006275072, 0.9083708, 0.004122257, 1.230095, -0.1717755, -0.1101354, 0.2013369, 0.0144079, 0.9732041, 0.3157668, 1.358134, 0.3500133, 0.1270522, 0.833068, -0.02388002, 0.5378525
719.2771, 0, 0, 0, 0, 0, 0, 1, 0.2770185, 1.312756, 0.283963, -0.3828973, 0.2685554, 0.003477035, 0.8838867, 0.003874958, 1.230129, -0.1718019, -0.1097585, 0.2039213, 0.01502674, 0.972699, 0.3244033, 1.368325, 0.3248647, 0.1023547, 0.8543599, -0.05853483, 0.506129
719.291, 0, 0, 0, 0, 0, 0, 1, 0.2789403, 1.318609, 0.2681886, -0.4101249, 0.2841564, 0.00556901, 0.8666151, 0.003675342, 1.230618, -0.1717613, -0.111717, 0.2059048, 0.01414642, 0.9720712, 0.3274207, 1.376799, 0.3038203, 0.08312336, 0.8620605, -0.08458945, 0.492734
719.3049, 0, 0, 0, 0, 0, 0, 1, 0.2763391, 1.322812, 0.2561821, -0.434248, 0.2681039, -0.00147483, 0.8599691, 0.003290176, 1.231629, -0.1708173, -0.116484, 0.206129, 0.01338862, 0.9714747, 0.3228945, 1.383484, 0.2902068, 0.06541702, 0.8526966, -0.1016872, 0.5082214
719.3188, 0, 0, 0, 0, 0, 0, 1, 0.2735413, 1.326848, 0.255989, -0.4317701, 0.2503415, 0.00366873, 0.8665392, 0.00331825, 1.232172, -0.1701678, -0.1230471, 0.2040019, 0.01423912, 0.9711024, 0.3176572, 1.388116, 0.2921294, 0.06033972, 0.8464001, -0.08946, 0.5215006
719.3328, 0, 0, 0, 0, 0, 0, 1, 0.2730443, 1.330634, 0.2582788, -0.4210176, 0.2351593, 0.002062766, 0.8760366, 0.00351733, 1.232107, -0.1697288, -0.1279538, 0.2003773, 0.01825695, 0.9711557, 0.3156446, 1.391129, 0.2974153, 0.06652892, 0.8390891, -0.0761288, 0.5345166
719.3467, 0, 0, 0, 0, 0, 0, 1, 0.2738078, 1.337252, 0.2603204, -0.4095896, 0.2127764, -0.0149777, 0.8869827, 0.003888786, 1.231749, -0.169134, -0.1298933, 0.1971201, 0.02243282, 0.9714773, 0.314983, 1.396184, 0.3031892, 0.08131737, 0.823238, -0.06958465, 0.5575168
719.3605, 0, 0, 0, 0, 0, 0, 1, 0.276735, 1.3485, 0.2597131, -0.404201, 0.1994715, -0.0344372, 0.8919904, 0.004448593, 1.231248, -0.1686274, -0.1294891, 0.194155, 0.02421764, 0.9720854, 0.3175766, 1.406156, 0.3045884, 0.094742, 0.8104507, -0.07299396, 0.5734681
719.3745, 0, 0, 0, 0, 0, 0, 1, 0.2801804, 1.362207, 0.2529767, -0.4178804, 0.2151479, -0.03253825, 0.8820593, 0.005123258, 1.230691, -0.1682802, -0.1257395, 0.1923719, 0.02138748, 0.9729981, 0.3227737, 1.420999, 0.2946345, 0.08651665, 0.8187687, -0.08829573, 0.5606573
719.3884, 0, 0, 0, 0, 0, 0, 1, 0.2830963, 1.379003, 0.2393692, -0.4532579, 0.2450122, -0.0201711, 0.8568077, 0.005823791, 1.230266, -0.1678417, -0.1201229, 0.1920926, 0.01605365, 0.9738652, 0.3279327, 1.44113, 0.2730747, 0.05737844, 0.8360105, -0.1197514, 0.5324039
719.4023, 0, 0, 0, 0, 0, 0, 1, 0.2828676, 1.395173, 0.2264547, -0.4863342, 0.2663164, -0.008511293, 0.8321552, 0.00639385, 1.230436, -0.1673045, -0.1140675, 0.1925488, 0.01026499, 0.9745811, 0.3285119, 1.460197, 0.2528089, 0.02776453, 0.8472729, -0.1474085, 0.5095376
719.4162, 0, 0, 0, 0, 0, 0, 1, 0.2769205, 1.409231, 0.2176305, -0.5115258, 0.2653425, 0.006384323, 0.8172478, 0.006796718, 1.230939, -0.1666677, -0.1110202, 0.1929891, 0.006426375, 0.9748787, 0.3204927, 1.47717, 0.2398101, -0.002654761, 0.8491907, -0.158263, 0.5038065
719.4302, 0, 0, 0, 0, 0, 0, 1, 0.2704044, 1.419924, 0.2153343, -0.518801, 0.2567616, 0.02540565, 0.8150299, 0.006994188, 1.231919, -0.1660997, -0.1120761, 0.1931764, 0.005692917, 0.9747254, 0.3111036, 1.489793, 0.2369665, -0.02274603, 0.8502522, -0.1488723, 0.504372
719.4442, 0, 0, 0, 0, 0, 0, 1, 0.2660759, 1.428503, 0.2180989, -0.5091339, 0.250733, 0.03492992, 0.8226151, 0.007228851, 1.232785, -0.1655214, -0.1168802, 0.1929541, 0.007317628, 0.9741942, 0.3055509, 1.498376, 0.2418797, -0.02220938, 0.8512483, -0.1324916, 0.5072763
