condition easy, random seed 536187
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
48.7, 0, 0, 0, 0, 0, 0, 1, 0.2813403, 1.04493, 0.5609758, 0.4427758, -0.1551911, -0.601509, -0.6465696, 0.001594128, 1.169786, 0.1386268, -0.08711363, 3.053287E-08, 3.728672E-07, -0.9961984, 0.2545317, 1.114195, 0.5995722, 0.4253577, -0.8291193, -0.2471395, -0.2656204
48.75, 0, 0, 0, 0, 0, 0, 1, 0.3189962, 0.9831539, 0.5691621, 0.3478541, -0.1357271, -0.6415941, -0.6700244, 0.001594128, 1.169731, 0.1386944, -0.08730986, 3.219168E-08, 3.733355E-07, -0.9961812, 0.2968556, 1.043858, 0.6223689, 0.3893152, -0.8153151, -0.346522, -0.2522252
48.8, 0, 0, 0, 0, 0, 0, 1, 0.313459, 0.9682856, 0.570078, 0.3384711, -0.1161608, -0.6521946, -0.668271, 0.001594127, 1.169704, 0.1387277, -0.08740669, 3.312123E-08, 3.73539E-07, -0.9961727, 0.2893417, 1.026216, 0.6254725, 0.3965555, -0.802105, -0.3646957, -0.2576206
48.85, 0, 0, 0, 0, 0, 0, 1, 0.3006668, 0.967616, 0.5722943, 0.3461654, -0.1006016, -0.6583552, -0.6607702, 0.001594127, 1.16972, 0.138708, -0.08734864, 3.343805E-08, 3.735838E-07, -0.9961778, 0.2734316, 1.024415, 0.627414, 0.4123682, -0.7915606, -0.3661434, -0.2632934
48.9, 0, 0, 0, 0, 0, 0, 1, 0.2901333, 0.9684142, 0.5745392, -0.3520023, 0.09232839, 0.6589159, 0.658331, 0.001594127, 1.169723, 0.1387043, -0.08733896, 3.237242E-08, 3.733182E-07, -0.9961787, 0.2613094, 1.024821, 0.6292524, -0.4196785, 0.7866505, 0.3645296, 0.2686436
48.95, 0, 0, 0, 0, 0, 0, 1, 0.2820294, 0.9758075, 0.5764529, 0.3599605, -0.09465452, -0.6522974, -0.6602857, 0.001594127, 1.169718, 0.1387111, -0.0873585, 3.274577E-08, 3.734239E-07, -0.996177, 0.253184, 1.03327, 0.6300449, 0.4192141, -0.7897779, -0.3550912, -0.2728018
49, 0, 0, 0, 0, 0, 0, 1, 0.2730484, 0.9876028, 0.5777436, 0.3735096, -0.1022595, -0.6403582, -0.6633061, 0.001594127, 1.169746, 0.1386767, -0.08725684, 3.331728E-08, 3.735557E-07, -0.9961858, 0.2446439, 1.047179, 0.6292216, 0.4169889, -0.7970252, -0.3373977, -0.27755
49.05, 0, 0, 0, 0, 0, 0, 1, 0.2691597, 0.9914526, 0.5774367, 0.3814578, -0.1090845, -0.6302822, -0.6673342, 0.001594127, 1.169778, 0.1386367, -0.08714032, 3.267271E-08, 3.733984E-07, -0.996196, 0.2416016, 1.052576, 0.6275427, 0.4123179, -0.8032995, -0.3250233, -0.2811828
49.1, 0, 0, 0, 0, 0, 0, 1, 0.2782346, 0.9976341, 0.5736129, 0.3886102, -0.1258447, -0.6200921, -0.6697992, 0.001594128, 1.169729, 0.1386964, -0.08731719, 3.089386E-08, 3.729888E-07, -0.9961806, 0.2526641, 1.061026, 0.6219215, 0.4045485, -0.8146301, -0.3096059, -0.2772412
49.15, 0, 0, 0, 0, 0, 0, 1, 0.2695512, 1.04426, 0.5625383, 0.4504237, -0.1537185, -0.5909824, -0.6513287, 0.001594127, 1.169698, 0.1387354, -0.08742876, 3.360479E-08, 3.736665E-07, -0.9961708, 0.2429992, 1.114216, 0.600051, 0.4224835, -0.8303465, -0.2374044, -0.2750851
49.2, 0, 0, 0, 0, 0, 0, 1, 0.2625038, 1.073338, 0.5519309, 0.4882731, -0.1625229, -0.5780308, -0.6332899, 0.001594127, 1.169767, 0.1386513, -0.08718126, 3.445119E-08, 3.738202E-07, -0.9961925, 0.2340251, 1.1458, 0.5826603, 0.4411171, -0.8318639, -0.1967773, -0.2733076
49.25, 0, 0, 0, 0, 0, 0, 1, 0.2791073, 1.042957, 0.5606272, 0.444493, -0.1474472, -0.6094113, -0.6397681, 0.001594128, 1.169766, 0.1386513, -0.08718522, 3.071689E-08, 3.729097E-07, -0.9961922, 0.2504081, 1.11137, 0.5993838, 0.4359123, -0.8227327, -0.2513732, -0.264392
49.3, 0, 0, 0, 0, 0, 0, 1, 0.3147832, 0.9857467, 0.5701958, 0.3509658, -0.1242552, -0.6536102, -0.6589214, 0.001594127, 1.169719, 0.1387096, -0.08735404, 3.253419E-08, 3.734103E-07, -0.9961774, 0.2898624, 1.045204, 0.6235803, 0.4058226, -0.80546, -0.3523177, -0.2498293
49.35, 0, 0, 0, 0, 0, 0, 1, 0.308922, 0.9777314, 0.57169, -0.3442829, 0.1027894, 0.6694115, 0.6502244, 0.001594127, 1.169706, 0.1387252, -0.08739931, 3.313156E-08, 3.735287E-07, -0.9961734, 0.2810171, 1.034099, 0.6269178, -0.4207947, 0.7889749, 0.3705596, 0.2512688
49.4, 0, 0, 0, 0, 0, 0, 1, 0.2955687, 0.9794992, 0.5740218, -0.3532729, 0.08513359, 0.6789277, 0.6379716, 0.001594127, 1.169746, 0.1386765, -0.08725596, 3.372217E-08, 3.736485E-07, -0.996186, 0.263859, 1.03429, 0.6287805, -0.4416563, 0.7754534, 0.3725194, 0.2546394
49.45, 0, 0, 0, 0, 0, 0, 1, 0.2840292, 0.9739186, 0.5761901, -0.3564923, 0.07275417, 0.679977, 0.6365935, 0.001594128, 1.169743, 0.1386797, -0.08726773, 3.147534E-08, 3.731008E-07, -0.9961849, 0.2505897, 1.02765, 0.6309698, -0.4485265, 0.7679662, 0.3744591, 0.2623591
49.5, 0, 0, 0, 0, 0, 0, 1, 0.2750807, 0.9750671, 0.5779548, -0.3618466, 0.07317716, 0.6718223, 0.642158, 0.001594127, 1.169715, 0.1387146, -0.08736848, 3.273317E-08, 3.734423E-07, -0.9961761, 0.2418597, 1.029632, 0.6320392, -0.4448967, 0.770946, 0.3673751, 0.2697124
49.55, 0, 0, 0, 0, 0, 0, 1, 0.2695839, 0.9849364, 0.5793883, -0.3689822, 0.08613411, 0.6560835, 0.6526772, 0.001594127, 1.169717, 0.1387118, -0.08736008, 3.314563E-08, 3.735212E-07, -0.9961768, 0.2384321, 1.042011, 0.6320962, -0.4322633, 0.7833313, 0.3520092, 0.2750093
49.6, 0, 0, 0, 0, 0, 0, 1, 0.2720353, 0.9944863, 0.5785924, 0.3746769, -0.1055098, -0.6399537, -0.6625287, 0.001594127, 1.169766, 0.1386524, -0.08718517, 3.369207E-08, 3.736413E-07, -0.9961922, 0.2438715, 1.054438, 0.629765, 0.4167302, -0.7988274, -0.3351725, -0.2754456
49.65, 0, 0, 0, 0, 0, 0, 1, 0.2816098, 1.008454, 0.5737739, 0.389332, -0.1332353, -0.6203614, -0.667698, 0.001594128, 1.169752, 0.1386691, -0.08723707, 3.091899E-08, 3.729719E-07, -0.9961876, 0.256673, 1.072473, 0.6215833, 0.4035925, -0.8182923, -0.306443, -0.2712999
49.7, 0, 0, 0, 0, 0, 0, 1, 0.266698, 1.058756, 0.5604182, 0.4634754, -0.1643326, -0.5779107, -0.65131, 0.001594127, 1.169714, 0.138716, -0.08737234, 3.295075E-08, 3.735099E-07, -0.9961758, 0.241261, 1.130513, 0.5952032, 0.4192295, -0.8370699, -0.2174812, -0.2761568
49.75, 0, 0, 0, 0, 0, 0, 1, 0.242762, 1.098197, 0.5403754, 0.5330096, -0.1750903, -0.5354877, -0.6312662, 0.001594127, 1.169771, 0.1386463, -0.08716679, 3.429538E-08, 3.737963E-07, -0.9961938, 0.2159209, 1.174329, 0.562503, 0.4391788, -0.8391592, -0.136554, -0.2903221
49.8, 0, 0, 0, 0, 0, 0, 1, 0.2528169, 1.072847, 0.546879, 0.5067112, -0.1738068, -0.5378696, -0.6509464, 0.001594128, 1.169775, 0.1386407, -0.08715365, 3.115633E-08, 3.730246E-07, -0.9961949, 0.2284852, 1.148256, 0.5738499, 0.4183677, -0.8437644, -0.1612522, -0.2950051
49.85, 0, 0, 0, 0, 0, 0, 1, 0.2983954, 0.9974629, 0.5679476, 0.3913362, -0.1690892, -0.5766802, -0.6969252, 0.001594127, 1.16973, 0.1386959, -0.08731406, 3.23026E-08, 3.733522E-07, -0.9961808, 0.2817098, 1.065711, 0.6134434, 0.3572066, -0.847259, -0.2752538, -0.2806973
49.9, 0, 0, 0, 0, 0, 0, 1, 0.3203978, 0.9472067, 0.5694644, 0.3193277, -0.1617816, -0.5912457, -0.722693, 0.001594127, 1.169706, 0.1387254, -0.08740004, 3.285514E-08, 3.734661E-07, -0.9961733, 0.3093614, 1.009078, 0.6247482, 0.3150424, -0.8418551, -0.3406895, -0.2756069
49.95, 0, 0, 0, 0, 0, 0, 1, 0.3015804, 0.9510084, 0.5707725, 0.3387254, -0.1521657, -0.5847196, -0.7212584, 0.001594127, 1.169712, 0.1387177, -0.08737718, 3.336514E-08, 3.73572E-07, -0.9961753, 0.2880452, 1.013894, 0.6243293, 0.3265518, -0.8386698, -0.3265713, -0.2887009
50, 0, 0, 0, 0, 0, 0, 1, 0.2895823, 0.9514638, 0.5731474, 0.3440865, -0.1431683, -0.5842617, -0.7209339, 0.001594127, 1.169712, 0.1387182, -0.08737949, 3.249121E-08, 3.733477E-07, -0.9961751, 0.2745387, 1.014113, 0.6265786, 0.3324829, -0.8342023, -0.3254694, -0.296026
50.05, 0, 0, 0, 0, 0, 0, 1, 0.2793604, 0.9592962, 0.5756205, 0.3529983, -0.141949, -0.5786982, -0.7213537, 0.001594127, 1.169724, 0.1387037, -0.08733632, 3.30776E-08, 3.73497E-07, -0.9961789, 0.2637866, 1.022697, 0.6280027, 0.3348355, -0.8346924, -0.316704, -0.3014507
50.1, 0, 0, 0, 0, 0, 0, 1, 0.2700678, 0.9702695, 0.577381, 0.3648783, -0.1465653, -0.5671043, -0.7237231, 0.001594127, 1.169735, 0.13869, -0.08729672, 3.26299E-08, 3.733862E-07, -0.9961824, 0.2549151, 1.035209, 0.6279714, 0.332865, -0.8392193, -0.3010104, -0.3070909
50.15, 0, 0, 0, 0, 0, 0, 1, 0.2423588, 1.000942, 0.57701, 0.4151354, -0.1406564, -0.5560269, -0.7061958, 0.001594127, 1.169724, 0.138704, -0.08733799, 3.222133E-08, 3.732971E-07, -0.9961787, 0.2224361, 1.069363, 0.6209159, 0.3648848, -0.8359903, -0.2582324, -0.3182695
50.2, 0, 0, 0, 0, 0, 0, 1, 0.1759939, 1.067953, 0.5593894, 0.5304674, -0.1039118, -0.5480418, -0.6383235, 0.001594127, 1.169709, 0.1387214, -0.08738846, 3.285373E-08, 3.73459E-07, -0.9961743, 0.1411371, 1.13928, 0.5859129, 0.4649045, -0.801353, -0.1698755, -0.3359161
50.25, 0, 0, 0, 0, 0, 0, 1, 0.1200684, 1.12389, 0.5276481, -0.6089703, 0.06883352, 0.5588881, 0.5586243, 0.001594127, 1.169708, 0.138723, -0.08739299, 3.295097E-08, 3.734692E-07, -0.9961739, 0.07237831, 1.191593, 0.5398156, -0.5566069, 0.7548084, 0.1130738, 0.3281274
50.3, 0, 0, 0, 0, 0, 0, 1, 0.1107385, 1.137629, 0.5248183, -0.6016146, 0.07404484, 0.5989478, 0.5232961, 0.001594127, 1.169804, 0.1386055, -0.08704681, 3.479219E-08, 3.739025E-07, -0.9962043, 0.05882655, 1.201944, 0.5380406, -0.5867418, 0.7453957, 0.1311085, 0.2879756
50.35, 0, 0, 0, 0, 0, 0, 1, 0.1467809, 1.089849, 0.5614108, -0.5167127, 0.06971143, 0.6592462, 0.5417958, 0.001594128, 1.169807, 0.1386014, -0.08703948, 3.011261E-08, 3.727719E-07, -0.9962049, 0.09636957, 1.149737, 0.5910456, -0.5669936, 0.7471992, 0.2308735, 0.2586677
50.4, 0, 0, 0, 0, 0, 0, 1, 0.2138609, 0.9982825, 0.5954594, -0.3758659, 0.01945865, 0.7058092, 0.6001496, 0.001594127, 1.169757, 0.1386634, -0.08721859, 3.24277E-08, 3.734078E-07, -0.9961892, 0.1703393, 1.045871, 0.6488195, -0.5045306, 0.7242839, 0.3836729, 0.2713981
50.45, 0, 0, 0, 0, 0, 0, 1, 0.2466074, 0.9579008, 0.591609, -0.3307198, 0.001832521, 0.7179188, 0.6125469, 0.001594127, 1.169733, 0.1386922, -0.08730282, 3.28303E-08, 3.734749E-07, -0.9961818, 0.2055957, 1.000106, 0.6511306, -0.4850717, 0.7110733, 0.4294164, 0.2732799
50.5, 0, 0, 0, 0, 0, 0, 1, 0.2408606, 0.9686006, 0.5827857, -0.3782043, 0.006595828, 0.7156037, 0.5872217, 0.001594127, 1.169715, 0.1387145, -0.08736807, 3.288647E-08, 3.734715E-07, -0.9961761, 0.1949087, 1.014089, 0.6359391, -0.5200922, 0.7114659, 0.3884204, 0.2691656
50.55, 0, 0, 0, 0, 0, 0, 1, 0.2532198, 0.9666058, 0.5801873, -0.3728838, 0.01998993, 0.7094949, 0.5976413, 0.001594127, 1.169709, 0.1387218, -0.08738946, 3.297794E-08, 3.734784E-07, -0.9961742, 0.2097584, 1.013812, 0.6339346, -0.5055934, 0.7232326, 0.3870183, 0.2674453
50.6, 0, 0, 0, 0, 0, 0, 1, 0.2654294, 0.9691374, 0.580029, -0.360728, 0.03896141, 0.6992857, 0.6159195, 0.001594127, 1.169711, 0.1387197, -0.08738352, 3.284579E-08, 3.734374E-07, -0.9961748, 0.2262363, 1.01848, 0.6351222, -0.4800479, 0.7402934, 0.3880628, 0.2663212
50.65, 0, 0, 0, 0, 0, 0, 1, 0.263628, 0.9854331, 0.5800703, -0.3731397, 0.05920703, 0.6841242, 0.6238873, 0.001594127, 1.169723, 0.1387051, -0.08734057, 3.293944E-08, 3.734598E-07, -0.9961785, 0.2264472, 1.038546, 0.6330109, -0.469726, 0.7574521, 0.3667048, 0.2667423
50.7, 0, 0, 0, 0, 0, 0, 1, 0.2570155, 1.017264, 0.5792652, -0.3989215, 0.08652662, 0.6631395, 0.6273921, 0.001594127, 1.169698, 0.1387349, -0.08742896, 3.214497E-08, 3.73275E-07, -0.9961708, 0.2216549, 1.075653, 0.6277053, -0.4634139, 0.7785195, 0.3295742, 0.2655863
50.75, 0, 0, 0, 0, 0, 0, 1, 0.2598291, 1.079523, 0.5723022, 0.4303654, -0.1370358, -0.6291127, -0.6326326, 0.001594127, 1.169692, 0.1387426, -0.08745027, 3.315504E-08, 3.735208E-07, -0.9961689, 0.2294511, 1.145571, 0.613787, 0.4448384, -0.813235, -0.2739964, -0.2563079
50.8, 0, 0, 0, 0, 0, 0, 1, 0.274505, 1.141409, 0.5584597, 0.447878, -0.1904401, -0.5872454, -0.6467462, 0.001594127, 1.169766, 0.1386528, -0.08718558, 3.451319E-08, 3.73832E-07, -0.9961921, 0.2521118, 1.213838, 0.5939378, 0.408795, -0.8489158, -0.22415, -0.2489691
50.85, 0, 0, 0, 0, 0, 0, 1, 0.2883468, 1.159128, 0.5511597, 0.444902, -0.2177971, -0.5555905, -0.6677918, 0.001594128, 1.169865, 0.1385306, -0.0868301, 3.188997E-08, 3.731743E-07, -0.9962232, 0.2727743, 1.234039, 0.5851008, 0.3719844, -0.8693635, -0.2039307, -0.2534702
50.9, 0, 0, 0, 0, 0, 0, 1, 0.3083973, 1.118952, 0.559853, 0.4050214, -0.2190799, -0.5517073, -0.6953998, 0.001594128, 1.169819, 0.1385871, -0.08699737, 3.036246E-08, 3.728925E-07, -0.9962085, 0.2979758, 1.19181, 0.5997182, 0.3353235, -0.8747005, -0.2349553, -0.2593324
50.95, 0, 0, 0, 0, 0, 0, 1, 0.3142001, 1.067846, 0.5667898, 0.3810703, -0.1987416, -0.566449, -0.7031521, 0.001594128, 1.169747, 0.1386757, -0.08725489, 3.235005E-08, 3.734043E-07, -0.996186, 0.3027826, 1.137606, 0.6116153, 0.3332863, -0.8639621, -0.2682074, -0.2656214
51, 0, 0, 0, 0, 0, 0, 1, 0.318761, 1.005032, 0.570259, 0.3529702, -0.1667233, -0.6019664, -0.6966003, 0.001594127, 1.16971, 0.1387211, -0.08738714, 3.332726E-08, 3.735995E-07, -0.9961745, 0.3033766, 1.06978, 0.6210254, 0.3497784, -0.8416504, -0.3165941, -0.2627701
51.05, 0, 0, 0, 0, 0, 0, 1, 0.310704, 0.964257, 0.5694737, 0.3432427, -0.1423297, -0.6170436, -0.6936743, 0.001594127, 1.169694, 0.13874, -0.0874429, 3.302628E-08, 3.734895E-07, -0.9961696, 0.2923284, 1.025961, 0.6229625, 0.3614788, -0.8258638, -0.3389516, -0.2690614
51.1, 0, 0, 0, 0, 0, 0, 1, 0.297571, 0.96014, 0.5721037, 0.3455581, -0.143127, -0.5976, -0.7092097, 0.001594127, 1.169693, 0.1387415, -0.08744722, 3.307786E-08, 3.734912E-07, -0.9961691, 0.2810125, 1.022599, 0.6253094, 0.345539, -0.8311415, -0.3295099, -0.2850088
51.15, 0, 0, 0, 0, 0, 0, 1, 0.2870915, 0.9672384, 0.5748029, 0.3525906, -0.1521984, -0.5755235, -0.7220029, 0.001594127, 1.16972, 0.1387086, -0.08735072, 3.32177E-08, 3.735156E-07, -0.9961776, 0.2729956, 1.031438, 0.6266279, 0.3292568, -0.8405572, -0.3120323, -0.2961242
51.2, 0, 0, 0, 0, 0, 0, 1, 0.2736796, 0.9793651, 0.5765055, 0.3697485, -0.162311, -0.550128, -0.7309585, 0.001594127, 1.169738, 0.138686, -0.08728514, 3.254938E-08, 3.733593E-07, -0.9961834, 0.261486, 1.046116, 0.625513, 0.3181491, -0.8502191, -0.2844748, -0.3081927
51.25, 0, 0, 0, 0, 0, 0, 1, 0.2657664, 0.9884781, 0.5755019, 0.3869117, -0.1729966, -0.529521, -0.7348326, 0.001594127, 1.169768, 0.1386501, -0.08717925, 3.3019E-08, 3.734886E-07, -0.9961926, 0.2551288, 1.057582, 0.6215197, 0.3114828, -0.8584399, -0.2582625, -0.3152144
51.3, 0, 0, 0, 0, 0, 0, 1, 0.2667751, 1.004918, 0.5696852, 0.4143217, -0.1909107, -0.5071731, -0.7312087, 0.001594128, 1.16973, 0.138696, -0.08731585, 3.098601E-08, 3.730029E-07, -0.9961807, 0.2576876, 1.077386, 0.6105739, 0.3103262, -0.8690178, -0.2199215, -0.3164499
51.35, 0, 0, 0, 0, 0, 0, 1, 0.2553517, 1.053371, 0.5551407, 0.4818539, -0.2110875, -0.4639055, -0.7127767, 0.001594127, 1.169703, 0.1387297, -0.08741205, 3.349238E-08, 3.736351E-07, -0.9961722, 0.2465731, 1.131445, 0.584013, 0.3251331, -0.8772856, -0.1373716, -0.3252499
51.4, 0, 0, 0, 0, 0, 0, 1, 0.2652487, 1.06212, 0.5526159, 0.4822414, -0.2203287, -0.4634496, -0.7100092, 0.001594127, 1.169744, 0.1386786, -0.08726192, 3.377911E-08, 3.736594E-07, -0.9961854, 0.2573898, 1.140591, 0.5806627, 0.3231434, -0.8813798, -0.1331995, -0.3178143
51.45, 0, 0, 0, 0, 0, 0, 1, 0.3031764, 1.014204, 0.5661143, 0.3954321, -0.2231182, -0.5070981, -0.7326003, 0.001594128, 1.169762, 0.1386566, -0.08719941, 3.199498E-08, 3.732238E-07, -0.9961909, 0.2993561, 1.087062, 0.607142, 0.2881178, -0.8847288, -0.222649, -0.2909824
51.5, 0, 0, 0, 0, 0, 0, 1, 0.3208055, 0.9759878, 0.5692094, 0.3364214, -0.2126827, -0.5360265, -0.7444879, 0.001594128, 1.169736, 0.1386887, -0.08729348, 3.189231E-08, 3.732318E-07, -0.9961827, 0.3189458, 1.04339, 0.6188036, 0.2685962, -0.8766951, -0.2856724, -0.2786631
51.55, 0, 0, 0, 0, 0, 0, 1, 0.3040345, 0.9764333, 0.5711815, 0.3499037, -0.1930897, -0.5435266, -0.7381481, 0.001594127, 1.169732, 0.1386932, -0.08730529, 3.338374E-08, 3.735996E-07, -0.9961816, 0.2979132, 1.043695, 0.6206226, 0.2898203, -0.8664727, -0.2858337, -0.289013
51.6, 0, 0, 0, 0, 0, 0, 1, 0.2906227, 0.9718431, 0.5737242, 0.3543567, -0.1724122, -0.5552088, -0.7324265, 0.001594127, 1.169722, 0.1387056, -0.08734278, 3.223781E-08, 3.732974E-07, -0.9961783, 0.2806091, 1.037966, 0.6240586, 0.3081102, -0.8545036, -0.2949658, -0.2964575
51.65, 0, 0, 0, 0, 0, 0, 1, 0.2805845, 0.973752, 0.5758789, 0.3601885, -0.1592955, -0.5629958, -0.7265844, 0.001594127, 1.169714, 0.1387154, -0.0873707, 3.303365E-08, 3.734988E-07, -0.9961759, 0.2677332, 1.039311, 0.6263065, 0.3225407, -0.8465116, -0.298404, -0.3005674
51.7, 0, 0, 0, 0, 0, 0, 1, 0.2714513, 0.9826759, 0.5771964, 0.3724332, -0.1532945, -0.5652366, -0.7199319, 0.001594127, 1.169733, 0.1386928, -0.08730426, 3.311967E-08, 3.735052E-07, -0.9961817, 0.2564164, 1.048723, 0.6263674, 0.335605, -0.8427863, -0.2917948, -0.3032102
51.75, 0, 0, 0, 0, 0, 0, 1, 0.2588872, 1.013594, 0.5759293, 0.4075546, -0.1589123, -0.5532199, -0.7089386, 0.001594128, 1.169701, 0.1387312, -0.0874185, 3.17633E-08, 3.731831E-07, -0.9961717, 0.242004, 1.082819, 0.6198498, 0.3519244, -0.8462525, -0.2565999, -0.3068591
51.8, 0, 0, 0, 0, 0, 0, 1, 0.2489937, 1.084978, 0.5641955, 0.4656302, -0.184579, -0.5166206, -0.6944222, 0.001594127, 1.169688, 0.1387481, -0.08746644, 3.327586E-08, 3.73558E-07, -0.9961675, 0.2328248, 1.160036, 0.5975273, 0.3621405, -0.8597034, -0.1838807, -0.3097616
51.85, 0, 0, 0, 0, 0, 0, 1, 0.2660801, 1.133319, 0.5534785, 0.4698142, -0.2140818, -0.4896956, -0.7025965, 0.001594127, 1.169783, 0.1386323, -0.08712491, 3.511074E-08, 3.73975E-07, -0.9961974, 0.2556548, 1.210565, 0.5839806, 0.3361803, -0.8768536, -0.1575588, -0.3054273
51.9, 0, 0, 0, 0, 0, 0, 1, 0.307689, 1.119177, 0.5605043, 0.4041903, -0.2391343, -0.4965841, -0.7299653, 0.001594128, 1.169825, 0.1385793, -0.08697413, 3.068681E-08, 3.728926E-07, -0.9962106, 0.3057466, 1.193521, 0.5989142, 0.2829332, -0.8926997, -0.2046851, -0.2848511
51.95, 0, 0, 0, 0, 0, 0, 1, 0.3436255, 1.083268, 0.5659072, 0.3388252, -0.2498316, -0.5210177, -0.7425109, 0.001594128, 1.169781, 0.1386336, -0.08713239, 3.150865E-08, 3.731743E-07, -0.9961967, 0.346882, 1.153086, 0.6119609, 0.249916, -0.8952831, -0.2627143, -0.2588274
52, 0, 0, 0, 0, 0, 0, 1, 0.3494004, 1.059795, 0.5666782, 0.3260232, -0.2330769, -0.5500581, -0.7326801, 0.001594127, 1.169738, 0.1386866, -0.08728645, 3.275591E-08, 3.734762E-07, -0.9961833, 0.3492619, 1.127594, 0.6157631, 0.2684027, -0.8832421, -0.2915503, -0.2506828
52.05, 0, 0, 0, 0, 0, 0, 1, 0.3361031, 1.043442, 0.5671118, 0.3470342, -0.1995433, -0.5861553, -0.7043946, 0.001594127, 1.169719, 0.1387097, -0.08735391, 3.30866E-08, 3.735247E-07, -0.9961774, 0.326404, 1.110451, 0.6163246, 0.3236111, -0.860991, -0.3027267, -0.2496539
52.1, 0, 0, 0, 0, 0, 0, 1, 0.3252559, 1.019486, 0.5657587, 0.3642661, -0.165051, -0.63116, -0.6646093, 0.001594127, 1.169713, 0.1387173, -0.08737621, 3.29736E-08, 3.734772E-07, -0.9961754, 0.3051942, 1.084071, 0.6150773, 0.3858955, -0.8323148, -0.3188318, -0.2380826
52.15, 0, 0, 0, 0, 0, 0, 1, 0.311126, 1.018387, 0.5690871, 0.371476, -0.1525752, -0.6321332, -0.6626719, 0.001594127, 1.169714, 0.1387156, -0.08737152, 3.289818E-08, 3.734534E-07, -0.9961758, 0.2888882, 1.082402, 0.6182173, 0.3954589, -0.825586, -0.3180247, -0.2467394
52.2, 0, 0, 0, 0, 0, 0, 1, 0.2957698, 1.019169, 0.573192, 0.3769549, -0.1398311, -0.6324807, -0.6620578, 0.001594127, 1.16973, 0.1386962, -0.08731457, 3.297625E-08, 3.734692E-07, -0.9961808, 0.2715957, 1.082478, 0.622321, 0.4031977, -0.8188241, -0.3184086, -0.2560759
52.25, 0, 0, 0, 0, 0, 0, 1, 0.2816603, 1.01868, 0.5763134, 0.382807, -0.1277267, -0.6336986, -0.6599779, 0.001594127, 1.169739, 0.1386854, -0.0872834, 3.255618E-08, 3.733709E-07, -0.9961836, 0.2554654, 1.081301, 0.625289, 0.411984, -0.811906, -0.3184729, -0.2639188
52.3, 0, 0, 0, 0, 0, 0, 1, 0.2471161, 1.023719, 0.576997, 0.4219733, -0.104511, -0.6305985, -0.6429319, 0.001594127, 1.169825, 0.1385803, -0.08697366, 3.408251E-08, 3.737402E-07, -0.9962106, 0.2144137, 1.086692, 0.6213932, 0.4471157, -0.7970313, -0.2932802, -0.2807407
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1663419, 1.032265, 0.5606229, -0.520104, 0.05194824, 0.6117949, 0.5937173, 0.001594128, 1.169843, 0.1385574, -0.08690961, 3.10142E-08, 3.730131E-07, -0.9962162, 0.1197604, 1.095075, 0.590476, -0.5283442, 0.7558191, 0.219469, 0.3184703
52.4, 0, 0, 0, 0, 0, 0, 1, 0.104608, 1.013448, 0.5340834, -0.5737641, 0.01098025, 0.6045139, 0.5524827, 0.001594128, 1.169735, 0.1386889, -0.08729608, 2.997188E-08, 3.728108E-07, -0.9961824, 0.04953722, 1.07311, 0.5544245, -0.5827069, 0.7172148, 0.1804111, 0.3369085
52.45, 0, 0, 0, 0, 0, 0, 1, 0.09676173, 0.9815903, 0.5330027, -0.5571662, 0.008725257, 0.6217246, 0.5504074, 0.001594127, 1.169661, 0.1387813, -0.08756228, 3.439938E-08, 3.738926E-07, -0.9961591, 0.04111424, 1.039519, 0.5565343, -0.5844722, 0.7146627, 0.2020837, 0.3268209
52.5, 0, 0, 0, 0, 0, 0, 1, 0.1279025, 0.9412145, 0.5574953, -0.4828339, -0.009799884, 0.6329477, 0.6051054, 0.001594127, 1.169683, 0.1387542, -0.08748348, 3.389761E-08, 3.736737E-07, -0.996166, 0.07686933, 0.9960076, 0.5949043, -0.5332966, 0.718949, 0.2789891, 0.3476669
52.55, 0, 0, 0, 0, 0, 0, 1, 0.1959565, 0.872261, 0.5795504, 0.3499188, 0.02891143, -0.657028, -0.6671096, 0.001594127, 1.169693, 0.1387418, -0.08744876, 3.261258E-08, 3.733528E-07, -0.996169, 0.1544899, 0.9166328, 0.6371505, 0.4509881, -0.7138014, -0.404036, -0.3519265
52.6, 0, 0, 0, 0, 0, 0, 1, 0.2242906, 0.8851229, 0.5789992, 0.3391958, 0.0007200249, -0.6567575, -0.6735097, 0.001594127, 1.169736, 0.1386895, -0.08729413, 3.363914E-08, 3.736217E-07, -0.9961826, 0.1871133, 0.9316539, 0.6378109, 0.4335518, -0.7325643, -0.4041266, -0.3347599
52.65, 0, 0, 0, 0, 0, 0, 1, 0.2229132, 0.9255992, 0.5800018, 0.3739978, -0.03687987, -0.6388149, -0.6713278, 0.001594127, 1.169785, 0.1386284, -0.08711639, 3.24558E-08, 3.733343E-07, -0.9961981, 0.1876809, 0.979332, 0.6336448, 0.4335674, -0.7601754, -0.3583236, -0.3252031
