condition easy, random seed 979574
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
628.1188, 0, 0, 0, 0, 0, 0, 1, 0.121971, 1.118106, 0.203113, -0.5289609, 0.1258584, 0.03242804, 0.8386349, -0.03774238, 1.194259, -0.07436216, 0.08451448, 0.1330724, 0.0341732, 0.9869049, 0.145956, 1.192438, 0.2332063, -0.06599203, 0.7871379, -0.1041458, 0.6043285
628.1331, 0, 0, 0, 0, 0, 0, 1, 0.1160462, 1.105331, 0.2071048, -0.506806, 0.115052, 0.04231566, 0.8532996, -0.03766179, 1.193829, -0.07399714, 0.08804889, 0.133254, 0.03437741, 0.9865642, 0.138127, 1.178355, 0.2415445, -0.05702236, 0.7859782, -0.07594588, 0.6109166
628.1473, 0, 0, 0, 0, 0, 0, 1, 0.1102632, 1.090337, 0.2119057, -0.4837559, 0.1068892, 0.05748058, 0.8667473, -0.03753734, 1.193478, -0.07359004, 0.09060634, 0.1337277, 0.03461316, 0.9862603, 0.130351, 1.161858, 0.2504715, -0.05043915, 0.7870526, -0.04497546, 0.6131733
628.1616, 0, 0, 0, 0, 0, 0, 1, 0.1054454, 1.074893, 0.216993, -0.4570907, 0.09451625, 0.06211328, 0.8821999, -0.03733993, 1.193115, -0.07323229, 0.09213314, 0.1344104, 0.03494813, 0.9860142, 0.1239465, 1.144049, 0.2603661, -0.0354577, 0.7824495, -0.0165208, 0.6214842
628.1751, 0, 0, 0, 0, 0, 0, 1, 0.1005088, 1.058827, 0.2221544, -0.427426, 0.07395943, 0.05679329, 0.8992283, -0.0371176, 1.192697, -0.07299256, 0.09291874, 0.1353541, 0.03494709, 0.9858114, 0.1170207, 1.12481, 0.2709369, -0.01416877, 0.7697222, 0.01046726, 0.638136
628.1888, 0, 0, 0, 0, 0, 0, 1, 0.09433722, 1.041004, 0.2283523, -0.3908733, 0.04432065, 0.04508739, 0.9182706, -0.03680778, 1.192298, -0.07278907, 0.09332372, 0.1360846, 0.03435972, 0.9856932, 0.1078368, 1.102588, 0.2834089, 0.01348123, 0.7484887, 0.04116008, 0.6617318
628.2024, 0, 0, 0, 0, 0, 0, 1, 0.08794737, 1.023595, 0.2323977, -0.3579493, 0.01709763, 0.03681761, 0.9328582, -0.03647482, 1.192068, -0.07255018, 0.09353018, 0.1366141, 0.03385559, 0.9856179, 0.09817877, 1.08096, 0.2924865, 0.03599255, 0.7280718, 0.06964268, 0.6810037
628.2164, 0, 0, 0, 0, 0, 0, 1, 0.08373249, 1.008654, 0.2333313, -0.3408318, 0.006893783, 0.03725305, 0.9393607, -0.03611147, 1.191814, -0.07244182, 0.09364072, 0.1363089, 0.03365972, 0.9856563, 0.09248388, 1.063798, 0.2956901, 0.0455215, 0.7207152, 0.0859469, 0.686375
628.2302, 0, 0, 0, 0, 0, 0, 1, 0.08137226, 0.9962789, 0.2326722, -0.3396871, 0.01328656, 0.04696291, 0.9392713, -0.03576434, 1.191633, -0.0724318, 0.09429546, 0.1360714, 0.03271627, 0.9856585, 0.09052485, 1.051439, 0.2949598, 0.04192227, 0.7273297, 0.09090649, 0.6789479
628.244, 0, 0, 0, 0, 0, 0, 1, 0.07948029, 0.984965, 0.2321137, -0.3387992, 0.02317319, 0.05645821, 0.9388773, -0.03528428, 1.191369, -0.07264113, 0.09520062, 0.1358927, 0.03112973, 0.9856475, 0.08958043, 1.040187, 0.2941994, 0.03925663, 0.7359881, 0.09441438, 0.6692283
628.2579, 0, 0, 0, 0, 0, 0, 1, 0.07596636, 0.9746219, 0.2319349, -0.3316464, 0.02106777, 0.05919417, 0.9413092, -0.03479874, 1.19129, -0.07269657, 0.0961383, 0.1360418, 0.02929583, 0.9855921, 0.08565236, 1.028937, 0.2948804, 0.04216418, 0.7348806, 0.1021155, 0.6691376
628.2717, 0, 0, 0, 0, 0, 0, 1, 0.07133472, 0.9652079, 0.230855, -0.3237118, 0.006757216, 0.05530144, 0.944514, -0.03438306, 1.191401, -0.07265973, 0.09585536, 0.1363205, 0.02727493, 0.9856392, 0.07911687, 1.018354, 0.2950505, 0.04637985, 0.7242456, 0.1100232, 0.6791261
628.2855, 0, 0, 0, 0, 0, 0, 1, 0.06687462, 0.9566494, 0.2300303, -0.3132945, -0.009837624, 0.05074485, 0.9482483, -0.0339241, 1.191395, -0.07284582, 0.09499317, 0.1363019, 0.02600452, 0.9857596, 0.07241791, 1.008255, 0.2956975, 0.05207622, 0.7115453, 0.1199512, 0.6903645
628.2994, 0, 0, 0, 0, 0, 0, 1, 0.06339049, 0.9493389, 0.2294115, -0.3033267, -0.02001725, 0.04812698, 0.9514599, -0.03350663, 1.191441, -0.07310057, 0.09460675, 0.136336, 0.02537111, 0.9858085, 0.06755135, 0.9994929, 0.2962947, 0.05801627, 0.7033218, 0.1287259, 0.6967082
628.3132, 0, 0, 0, 0, 0, 0, 1, 0.06188428, 0.9448346, 0.2277944, -0.2967655, -0.02215276, 0.04615282, 0.9535772, -0.03310239, 1.191446, -0.07340431, 0.09467448, 0.1369053, 0.02445181, 0.9857463, 0.06585886, 0.9940338, 0.2953943, 0.06346285, 0.7007445, 0.1329597, 0.698034
628.3273, 0, 0, 0, 0, 0, 0, 1, 0.0620271, 0.9420441, 0.2255636, -0.2969882, -0.0142868, 0.04526846, 0.9537005, -0.03286612, 1.191469, -0.07356644, 0.09439767, 0.1377582, 0.0235095, 0.9856769, 0.06729231, 0.991284, 0.2930456, 0.06629397, 0.7056366, 0.1299073, 0.6934021
628.341, 0, 0, 0, 0, 0, 0, 1, 0.06273139, 0.9420701, 0.222167, -0.3076149, -0.001321713, 0.04519122, 0.9504363, -0.03260529, 1.191682, -0.07362211, 0.09370249, 0.138674, 0.02213809, 0.9856467, 0.06996861, 0.9928234, 0.2883322, 0.06248513, 0.7149839, 0.1181325, 0.6862496
628.3549, 0, 0, 0, 0, 0, 0, 1, 0.06209803, 0.9425777, 0.2186942, -0.3175941, 0.001709673, 0.0429519, 0.9472519, -0.0324707, 1.191964, -0.07368934, 0.09271082, 0.1392893, 0.02133618, 0.9856713, 0.06986459, 0.9946777, 0.2837432, 0.05750845, 0.7172005, 0.1084283, 0.6859735
628.3688, 0, 0, 0, 0, 0, 0, 1, 0.06031322, 0.942923, 0.215852, -0.3246669, -0.004269217, 0.04010973, 0.944968, -0.0324012, 1.192042, -0.07376981, 0.09179075, 0.1393772, 0.0215856, 0.9857396, 0.06726279, 0.9959416, 0.280248, 0.05233054, 0.7131935, 0.1032046, 0.6913505
628.3826, 0, 0, 0, 0, 0, 0, 1, 0.05823135, 0.9433359, 0.2138742, -0.3270952, -0.01276617, 0.03809227, 0.9441371, -0.03241289, 1.192082, -0.07394528, 0.09144476, 0.1392858, 0.02196927, 0.9857762, 0.06395742, 0.9966505, 0.278146, 0.04926617, 0.7073647, 0.1026854, 0.697613
628.3967, 0, 0, 0, 0, 0, 0, 1, 0.05676472, 0.9446737, 0.2115949, -0.3316005, -0.01828311, 0.03817338, 0.94247, -0.03214943, 1.192213, -0.07412422, 0.09150688, 0.1390741, 0.02170233, 0.9858062, 0.0615998, 0.9985963, 0.2754312, 0.04417606, 0.7041602, 0.1010172, 0.7014288
628.4105, 0, 0, 0, 0, 0, 0, 1, 0.05629516, 0.9467467, 0.2098523, -0.3374597, -0.01835063, 0.03963332, 0.9403262, -0.0322777, 1.192213, -0.07424068, 0.09141588, 0.1389272, 0.02140828, 0.9858418, 0.06100106, 1.001477, 0.2730073, 0.03883535, 0.7049491, 0.09756529, 0.7014412
628.4243, 0, 0, 0, 0, 0, 0, 1, 0.05651629, 0.9497023, 0.208434, -0.3425648, -0.01424312, 0.04202559, 0.9384457, -0.03244519, 1.192165, -0.07434094, 0.09130969, 0.1385479, 0.02149449, 0.9859031, 0.06168615, 1.00515, 0.2709236, 0.03471433, 0.7086233, 0.09400566, 0.6984347
628.4385, 0, 0, 0, 0, 0, 0, 1, 0.05671644, 0.9534412, 0.2062891, -0.3509643, -0.01025064, 0.04482199, 0.9352593, -0.0326457, 1.192099, -0.07442284, 0.09125901, 0.1379965, 0.02184586, 0.9859775, 0.0622775, 1.01004, 0.2677036, 0.02780393, 0.7125012, 0.08823249, 0.6955459
628.4522, 0, 0, 0, 0, 0, 0, 1, 0.05639529, 0.9574884, 0.203993, -0.3604149, -0.01056901, 0.04666911, 0.931564, -0.03288102, 1.192019, -0.07447124, 0.09122505, 0.1372437, 0.02213603, 0.9860792, 0.06172446, 1.015342, 0.264248, 0.01938015, 0.7133339, 0.08233301, 0.6957015
628.466, 0, 0, 0, 0, 0, 0, 1, 0.05588543, 0.9617109, 0.2021779, -0.3674811, -0.01380926, 0.04657924, 0.9287612, -0.03316379, 1.191913, -0.07454717, 0.09174054, 0.1365761, 0.02248295, 0.9861162, 0.06067349, 1.020466, 0.2615998, 0.01310895, 0.7115717, 0.07788196, 0.6981608
628.48, 0, 0, 0, 0, 0, 0, 1, 0.05562603, 0.9668015, 0.2001187, -0.3751663, -0.01708514, 0.04451299, 0.9257305, -0.03341985, 1.191772, -0.07467163, 0.09204739, 0.1359021, 0.02278336, 0.9861739, 0.05999916, 1.026502, 0.2586231, 0.007630765, 0.7092283, 0.07171628, 0.7012802
628.494, 0, 0, 0, 0, 0, 0, 1, 0.05573153, 0.9733974, 0.1973834, -0.3871462, -0.01708446, 0.04087608, 0.9209533, -0.03365922, 1.191588, -0.07478738, 0.09229247, 0.1352199, 0.02346876, 0.9862286, 0.06028213, 1.034549, 0.2543559, 0.0008798689, 0.7086707, 0.06027672, 0.7029593
628.5078, 0, 0, 0, 0, 0, 0, 1, 0.05600727, 0.9813222, 0.1939952, -0.4017821, -0.01428602, 0.03566716, 0.9149289, -0.03387916, 1.191393, -0.07494926, 0.09250014, 0.1344791, 0.02434636, 0.9862892, 0.061272, 1.04419, 0.2490048, -0.006091207, 0.7094201, 0.04490879, 0.7033273
628.5218, 0, 0, 0, 0, 0, 0, 1, 0.05595076, 0.990099, 0.1903702, -0.4177099, -0.01040281, 0.02903206, 0.908057, -0.03405583, 1.191273, -0.07513773, 0.09258498, 0.1338268, 0.02449672, 0.9863662, 0.06221033, 1.054752, 0.2431608, -0.01290125, 0.7102745, 0.02721947, 0.7032801
628.5357, 0, 0, 0, 0, 0, 0, 1, 0.05617535, 1.001526, 0.1848251, -0.4407966, -0.00148647, 0.01775879, 0.8974301, -0.03414226, 1.191205, -0.07528198, 0.09219652, 0.133419, 0.02462053, 0.9864548, 0.06453206, 1.068587, 0.2342115, -0.02092203, 0.7126796, -0.0006727874, 0.7011774
628.5496, 0, 0, 0, 0, 0, 0, 1, 0.05616426, 1.01601, 0.1755732, -0.4804976, 0.01008923, 0.0006707869, 0.8769377, -0.03410149, 1.191176, -0.0753504, 0.09099536, 0.1329598, 0.02521154, 0.9866134, 0.06749675, 1.08683, 0.2187276, -0.03799203, 0.7136945, -0.0467023, 0.6978652
628.5635, 0, 0, 0, 0, 0, 0, 1, 0.05380893, 1.030349, 0.1651211, -0.5277235, 0.01618511, -0.01687251, 0.8490944, -0.03386664, 1.191196, -0.07539678, 0.09040851, 0.1328572, 0.02673991, 0.9866409, 0.06751595, 1.105037, 0.200334, -0.06344357, 0.7086303, -0.09840111, 0.6957985
628.5774, 0, 0, 0, 0, 0, 0, 1, 0.0469979, 1.042542, 0.156651, -0.5701361, 0.01135074, -0.023128, 0.8211462, -0.03349006, 1.1912, -0.07559335, 0.091378, 0.133274, 0.02763421, 0.9864707, 0.06070126, 1.120364, 0.1842554, -0.09638897, 0.6985021, -0.1365384, 0.6958171
628.5914, 0, 0, 0, 0, 0, 0, 1, 0.03667617, 1.053004, 0.15143, -0.6077489, 0.0001701654, -0.01463006, 0.7939945, -0.03211737, 1.190845, -0.07640254, 0.09308627, 0.1344157, 0.02849894, 0.9861314, 0.04814491, 1.13339, 0.1717442, -0.1374058, 0.6878639, -0.1600313, 0.6945164
628.6053, 0, 0, 0, 0, 0, 0, 1, 0.0221194, 1.061963, 0.1527426, -0.6361656, -0.005979253, 0.01719397, 0.7713379, -0.03108156, 1.190513, -0.07700253, 0.09452832, 0.1364461, 0.02940107, 0.9856888, 0.02943314, 1.144143, 0.1668499, -0.184643, 0.6876129, -0.1629291, 0.6830445
628.6191, 0, 0, 0, 0, 0, 0, 1, 0.01073694, 1.071721, 0.1563814, -0.656414, -0.002040157, 0.04171573, 0.7532438, -0.02984273, 1.190315, -0.07756686, 0.09581029, 0.1383999, 0.03104808, 0.9852421, 0.01573362, 1.154748, 0.1657442, -0.2175706, 0.6920465, -0.1669258, 0.6677355
628.6331, 0, 0, 0, 0, 0, 0, 1, 0.001159549, 1.082105, 0.1649295, -0.6647586, 0.004397968, 0.05499446, 0.7450184, -0.02855146, 1.19026, -0.07827103, 0.0971302, 0.1404586, 0.03270592, 0.9847677, 0.005360533, 1.165387, 0.1721781, -0.2319583, 0.6974109, -0.1682403, 0.6568934
628.6472, 0, 0, 0, 0, 0, 0, 1, -0.007543087, 1.092244, 0.178234, -0.6587087, -0.01445988, 0.04476748, 0.7509259, -0.02724898, 1.190117, -0.07910013, 0.09874979, 0.1431172, 0.03307748, 0.9842113, -0.00443535, 1.175407, 0.1872022, -0.2254324, 0.6842591, -0.1633874, 0.6739989
628.6609, 0, 0, 0, 0, 0, 0, 1, -0.01631677, 1.101863, 0.1970485, -0.6384421, -0.0363295, 0.03062615, 0.7682018, -0.02600348, 1.190081, -0.0799197, 0.1007895, 0.1463598, 0.03192452, 0.9835655, -0.0143149, 1.184413, 0.2107494, -0.2047972, 0.6710111, -0.1475767, 0.6971539
628.6749, 0, 0, 0, 0, 0, 0, 1, -0.0281626, 1.109076, 0.2273018, -0.5796188, -0.05981621, 0.0276368, 0.8122194, -0.02486134, 1.190114, -0.08063698, 0.1029294, 0.1488727, 0.03168679, 0.9829743, -0.02900996, 1.188707, 0.2530783, -0.1591226, 0.66565, -0.09138921, 0.7233522
628.6889, 0, 0, 0, 0, 0, 0, 1, -0.04201043, 1.110053, 0.2593665, -0.5066824, -0.07501533, 0.04800665, 0.8575203, -0.02401698, 1.190286, -0.08118546, 0.1042472, 0.1504559, 0.03277272, 0.9825586, -0.04697583, 1.18402, 0.2982293, -0.1165479, 0.6692213, -0.01338619, 0.7337441
628.7028, 0, 0, 0, 0, 0, 0, 1, -0.0546236, 1.104614, 0.2877463, -0.4413308, -0.07317695, 0.09245869, 0.8895637, -0.02358413, 1.190521, -0.08169389, 0.104478, 0.150701, 0.03329961, 0.9824789, -0.06272664, 1.171976, 0.3367645, -0.09313762, 0.6847305, 0.06594932, 0.7198058
628.717, 0, 0, 0, 0, 0, 0, 1, -0.06020272, 1.098017, 0.3035328, -0.3941644, -0.06256284, 0.1313349, 0.9074533, -0.0231986, 1.191031, -0.08212972, 0.1047717, 0.1504271, 0.03149612, 0.9825491, -0.06903383, 1.160019, 0.3590652, -0.07938838, 0.7005433, 0.1231481, 0.6984062
628.7307, 0, 0, 0, 0, 0, 0, 1, -0.05847573, 1.102332, 0.3026725, -0.4029773, -0.04717132, 0.1292961, 0.904802, -0.02288961, 1.191599, -0.08242285, 0.1046629, 0.1497815, 0.02934182, 0.982726, -0.06498784, 1.16566, 0.3570157, -0.07986686, 0.7106898, 0.1107356, 0.6901298
628.7445, 0, 0, 0, 0, 0, 0, 1, -0.05155003, 1.112604, 0.2886354, -0.4681838, -0.02633586, 0.08483635, 0.8791549, -0.0228467, 1.192327, -0.08236504, 0.1035916, 0.1497892, 0.02703123, 0.9829046, -0.05242282, 1.183255, 0.3335103, -0.09441435, 0.7136891, 0.02654511, 0.6935629
628.7587, 0, 0, 0, 0, 0, 0, 1, -0.04592097, 1.118484, 0.2765504, -0.5193168, -0.01526956, 0.03163257, 0.8538597, -0.02290201, 1.193104, -0.08214271, 0.1014233, 0.1499015, 0.02448991, 0.9831801, -0.04096904, 1.193537, 0.3132742, -0.09721892, 0.7038001, -0.05112809, 0.7018546
628.7725, 0, 0, 0, 0, 0, 0, 1, -0.04593325, 1.11721, 0.2704965, -0.5388879, -0.00565025, 0.01342416, 0.8422517, -0.0231756, 1.193753, -0.08170426, 0.09831571, 0.1502436, 0.02221692, 0.9834975, -0.03802207, 1.193594, 0.3037974, -0.09863696, 0.7028644, -0.08169469, 0.6996989
628.7864, 0, 0, 0, 0, 0, 0, 1, -0.05038047, 1.112082, 0.2648295, -0.5483572, -0.002280536, 0.02983594, 0.8357087, -0.02353907, 1.194286, -0.0812217, 0.09541746, 0.1502403, 0.02117532, 0.9838064, -0.04357568, 1.189397, 0.2961715, -0.116165, 0.7086397, -0.08029738, 0.6912943
628.8003, 0, 0, 0, 0, 0, 0, 1, -0.0552845, 1.105091, 0.2590042, -0.5522313, 0.0004539104, 0.05780395, 0.8316845, -0.02399385, 1.19438, -0.08078408, 0.09307273, 0.1500203, 0.02174203, 0.9840522, -0.05081505, 1.182998, 0.2892809, -0.1369658, 0.7174417, -0.06699497, 0.6797275
628.8143, 0, 0, 0, 0, 0, 0, 1, -0.05845666, 1.097264, 0.2520435, -0.5523868, -0.008674711, 0.07244406, 0.8303887, -0.02449536, 1.194197, -0.08033109, 0.09179898, 0.1500689, 0.02238902, 0.9841499, -0.05665484, 1.175298, 0.2822687, -0.1495948, 0.7152742, -0.05538756, 0.6803944
628.8283, 0, 0, 0, 0, 0, 0, 1, -0.05857468, 1.089075, 0.2438985, -0.5536828, -0.02636297, 0.06256787, 0.8299552, -0.02496088, 1.194059, -0.07976604, 0.09149604, 0.1506945, 0.02252547, 0.9840794, -0.05824591, 1.167109, 0.2741749, -0.1495451, 0.7011198, -0.05728558, 0.694828
628.8422, 0, 0, 0, 0, 0, 0, 1, -0.05646777, 1.080087, 0.2367264, -0.5515642, -0.04085046, 0.04288602, 0.832027, -0.02548838, 1.193718, -0.07911539, 0.09192941, 0.151693, 0.02317758, 0.9838704, -0.05622456, 1.157851, 0.2676907, -0.1393077, 0.6866132, -0.0634594, 0.7107239
628.8563, 0, 0, 0, 0, 0, 0, 1, -0.05225098, 1.070972, 0.230108, -0.5539778, -0.04029348, 0.02370437, 0.8312179, -0.02607298, 1.193171, -0.07871711, 0.09275191, 0.1520975, 0.02387601, 0.9837141, -0.05009896, 1.148802, 0.2608331, -0.1286226, 0.681365, -0.07764623, 0.7163583
628.8701, 0, 0, 0, 0, 0, 0, 1, -0.04863679, 1.060518, 0.2257123, -0.5532371, -0.03341053, 0.01300733, 0.8322519, -0.02681839, 1.192726, -0.07821834, 0.09467427, 0.1523963, 0.02411857, 0.9834788, -0.04451898, 1.138178, 0.2566648, -0.1189047, 0.6829516, -0.08576345, 0.7156001
628.884, 0, 0, 0, 0, 0, 0, 1, -0.04696751, 1.049277, 0.2235782, -0.5447823, -0.03169167, 0.01099791, 0.8379063, -0.0274477, 1.192332, -0.07762206, 0.09587394, 0.1524452, 0.02386829, 0.9833611, -0.04243708, 1.126268, 0.2561044, -0.1099963, 0.6845186, -0.08044037, 0.7161457
628.898, 0, 0, 0, 0, 0, 0, 1, -0.04684544, 1.037215, 0.2229438, -0.5314519, -0.03675065, 0.01706958, 0.8461188, -0.02794325, 1.192182, -0.07698989, 0.09645251, 0.1520199, 0.02394436, 0.9833685, -0.04360144, 1.113224, 0.257847, -0.1044284, 0.684386, -0.06401592, 0.7187578
628.9118, 0, 0, 0, 0, 0, 0, 1, -0.04713583, 1.025166, 0.2237788, -0.513018, -0.04436523, 0.02571738, 0.8568448, -0.02842164, 1.191858, -0.07650471, 0.09663387, 0.1511083, 0.02479202, 0.9834701, -0.04576049, 1.099689, 0.2618659, -0.09726764, 0.6834798, -0.04114553, 0.7222891
628.9257, 0, 0, 0, 0, 0, 0, 1, -0.04765594, 1.013156, 0.2253089, -0.4897168, -0.05669004, 0.03269127, 0.8694222, -0.0289886, 1.191441, -0.07619309, 0.0973179, 0.150087, 0.02543058, 0.9835428, -0.04865947, 1.085567, 0.2672826, -0.08678845, 0.678786, -0.0142363, 0.7290506
628.9397, 0, 0, 0, 0, 0, 0, 1, -0.04729855, 1.000802, 0.2273377, -0.4589325, -0.07329553, 0.03687535, 0.8846745, -0.02964342, 1.19105, -0.07598031, 0.0989959, 0.1492345, 0.02479529, 0.9835213, -0.05108226, 1.070081, 0.2741586, -0.07022893, 0.6699804, 0.01779595, 0.7388353
628.9536, 0, 0, 0, 0, 0, 0, 1, -0.04430068, 0.9910128, 0.2264568, -0.4416079, -0.08015725, 0.03419626, 0.8929658, -0.0301249, 1.190787, -0.07590902, 0.1006595, 0.1484047, 0.023974, 0.9834983, -0.0489055, 1.058392, 0.2759033, -0.05702239, 0.6648954, 0.03177381, 0.7440787
628.9676, 0, 0, 0, 0, 0, 0, 1, -0.03888619, 0.983169, 0.2235292, -0.438908, -0.07177722, 0.03150703, 0.8951063, -0.03054023, 1.190752, -0.0758332, 0.1018958, 0.1475752, 0.02375822, 0.9835011, -0.0420377, 1.050268, 0.2734685, -0.05040494, 0.6699818, 0.02989689, 0.7400609
628.9814, 0, 0, 0, 0, 0, 0, 1, -0.03362262, 0.9769148, 0.2200441, -0.4429341, -0.06141126, 0.0296347, 0.8939574, -0.03097415, 1.190613, -0.07580471, 0.1025895, 0.1471766, 0.02411093, 0.9834801, -0.03508239, 1.044471, 0.2694423, -0.04899715, 0.6764975, 0.02263513, 0.7344646
628.9954, 0, 0, 0, 0, 0, 0, 1, -0.02978468, 0.970544, 0.2172921, -0.4415805, -0.05696546, 0.03013488, 0.8949042, -0.03132844, 1.190438, -0.07599878, 0.1029891, 0.1471373, 0.02394312, 0.9834483, -0.0306213, 1.037958, 0.2668981, -0.04682955, 0.6796824, 0.02276021, 0.7316563
629.0093, 0, 0, 0, 0, 0, 0, 1, -0.02749252, 0.9645987, 0.215075, -0.4362484, -0.05985116, 0.03464429, 0.897165, -0.03164828, 1.19038, -0.07629442, 0.103483, 0.1473923, 0.02363182, 0.9833658, -0.02910382, 1.031439, 0.2654322, -0.04650666, 0.6790534, 0.03060904, 0.7319746
629.0233, 0, 0, 0, 0, 0, 0, 1, -0.02501965, 0.9598169, 0.2115119, -0.4331971, -0.06809962, 0.03976336, 0.8978428, -0.03195775, 1.190565, -0.07639158, 0.1036452, 0.1479739, 0.02343595, 0.9832661, -0.02825196, 1.026312, 0.2622464, -0.05012305, 0.6748624, 0.03853175, 0.7352304
629.0372, 0, 0, 0, 0, 0, 0, 1, -0.02184677, 0.9558489, 0.207954, -0.4349184, -0.07169694, 0.0453039, 0.8964671, -0.03231025, 1.190602, -0.07641566, 0.1022737, 0.148216, 0.02371922, 0.9833664, -0.02604117, 1.022537, 0.2583648, -0.05627328, 0.6738841, 0.04163507, 0.7355136
629.051, 0, 0, 0, 0, 0, 0, 1, -0.01659834, 0.9548071, 0.2045815, -0.4420424, -0.0664454, 0.05079704, 0.8930864, -0.03266621, 1.191008, -0.07620406, 0.1006543, 0.1480621, 0.02399155, 0.9835501, -0.02044764, 1.022323, 0.2539056, -0.06377976, 0.6788729, 0.03795886, 0.7304952
629.0649, 0, 0, 0, 0, 0, 0, 1, -0.01054573, 0.9538922, 0.202445, -0.4458443, -0.05401243, 0.05469137, 0.891804, -0.03305578, 1.191236, -0.07597744, 0.09829982, 0.1473123, 0.02473058, 0.9838824, -0.01286556, 1.021898, 0.2511888, -0.06534517, 0.6883, 0.03385025, 0.7216837
629.0789, 0, 0, 0, 0, 0, 0, 1, -0.003890514, 0.9543257, 0.2011867, -0.4444129, -0.04178015, 0.05286113, 0.8932846, -0.03336215, 1.19127, -0.0759722, 0.09710744, 0.1458905, 0.02592713, 0.9841819, -0.004245207, 1.022217, 0.2501436, -0.05912712, 0.6960609, 0.0303416, 0.7149004
629.0928, 0, 0, 0, 0, 0, 0, 1, 0.002255678, 0.9552389, 0.1995851, -0.4405186, -0.03646124, 0.04539793, 0.8958533, -0.03364837, 1.191101, -0.0760901, 0.09699988, 0.1446096, 0.0267432, 0.9843596, 0.003291633, 1.022666, 0.2491702, -0.04947893, 0.6976649, 0.02724394, 0.7141944
629.1066, 0, 0, 0, 0, 0, 0, 1, 0.007026434, 0.9572007, 0.1981151, -0.4381378, -0.03733055, 0.03730747, 0.8973572, -0.03388119, 1.190935, -0.07607615, 0.09710795, 0.1435929, 0.02710691, 0.9844879, 0.008567089, 1.024298, 0.2481321, -0.0425792, 0.6949072, 0.02432999, 0.7174253
629.1206, 0, 0, 0, 0, 0, 0, 1, 0.0111891, 0.9602299, 0.1969019, -0.4377112, -0.03780289, 0.03163422, 0.8977634, -0.03414178, 1.191073, -0.07605851, 0.09671865, 0.1418866, 0.02757156, 0.9847606, 0.01309632, 1.027231, 0.2470347, -0.03868824, 0.6930195, 0.02125284, 0.7195663
629.1345, 0, 0, 0, 0, 0, 0, 1, 0.01485872, 0.9650934, 0.1957139, -0.4404595, -0.03736711, 0.0259969, 0.8966177, -0.03426468, 1.191042, -0.07597101, 0.09578331, 0.1399975, 0.02836912, 0.9850997, 0.01725967, 1.032348, 0.2454844, -0.03704076, 0.6916822, 0.01542014, 0.7210867
629.1484, 0, 0, 0, 0, 0, 0, 1, 0.01847696, 0.9718459, 0.1938515, -0.4457776, -0.03370364, 0.0200532, 0.8942842, -0.03429651, 1.19104, -0.07591522, 0.09550791, 0.1381454, 0.028886, 0.9853728, 0.02187767, 1.03962, 0.2428539, -0.03622271, 0.6923217, 0.006408572, 0.7206509
629.1624, 0, 0, 0, 0, 0, 0, 1, 0.02138066, 0.9801824, 0.1909578, -0.4563046, -0.02953124, 0.01611913, 0.8891874, -0.03424501, 1.190914, -0.07598376, 0.09614927, 0.1368181, 0.02888609, 0.9854957, 0.02570448, 1.049035, 0.2383578, -0.04069754, 0.6936907, -0.005648732, 0.7191002
629.1763, 0, 0, 0, 0, 0, 0, 1, 0.02383733, 0.9893679, 0.1878365, -0.4686191, -0.02070829, 0.01719666, 0.8829902, -0.03396487, 1.190675, -0.07629514, 0.09818301, 0.1360077, 0.02896475, 0.985405, 0.02936241, 1.059482, 0.2332191, -0.04845864, 0.6993749, -0.01739824, 0.7128983
629.1902, 0, 0, 0, 0, 0, 0, 1, 0.026106, 0.9989529, 0.1846032, -0.4790286, -0.009612367, 0.02118666, 0.8774909, -0.03362119, 1.190397, -0.0767076, 0.1001947, 0.135437, 0.02934083, 0.98527, 0.03289668, 1.070116, 0.2281442, -0.05597727, 0.7072643, -0.02654794, 0.7042294
629.2042, 0, 0, 0, 0, 0, 0, 1, 0.02881622, 1.0091, 0.1796769, -0.493816, 0.002225538, 0.02200534, 0.8692852, -0.0329361, 1.19015, -0.07753658, 0.1019156, 0.1352334, 0.02902462, 0.9851308, 0.03719165, 1.081638, 0.2205931, -0.0648492, 0.7142484, -0.04156643, 0.6956409
629.2181, 0, 0, 0, 0, 0, 0, 1, 0.03154755, 1.018278, 0.1745942, -0.5120834, 0.01467554, 0.02495108, 0.8584478, -0.032637, 1.190173, -0.07797265, 0.1029351, 0.135169, 0.02810737, 0.9850603, 0.04134238, 1.092443, 0.2121392, -0.07791634, 0.7216274, -0.05843863, 0.6853962
629.2321, 0, 0, 0, 0, 0, 0, 1, 0.03662062, 1.025317, 0.1748798, -0.5184342, 0.04747482, 0.03924295, 0.8528963, -0.03225219, 1.190376, -0.07851601, 0.1034688, 0.135411, 0.02695553, 0.9850033, 0.04963963, 1.100034, 0.2102902, -0.08293499, 0.745216, -0.06501007, 0.6584442
