condition mid, random seed 22533
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
619.1965, 0, 0, 0, 0, 0, 0, 1, 0.2498708, 1.165805, 0.3841111, -0.4023733, 0.1275516, -0.02207655, 0.9062775, 0.02507627, 1.208986, 0.01011624, 0.1106466, 0.1727881, 0.03000341, 0.9782645, 0.2800586, 1.225622, 0.4342784, 0.07065189, 0.7769649, -0.03785238, 0.6244206
619.2108, 0, 0, 0, 0, 0, 0, 1, 0.2531916, 1.15903, 0.3899173, -0.380398, 0.1019096, -0.01741732, 0.9190258, 0.02425238, 1.208189, 0.01025587, 0.1138319, 0.1724218, 0.03204497, 0.9778988, 0.2795066, 1.216902, 0.4443646, 0.07781205, 0.7635901, -0.009182811, 0.6409299
619.2245, 0, 0, 0, 0, 0, 0, 1, 0.2546883, 1.152374, 0.3958763, -0.3632085, 0.09512906, 0.003900363, 0.9268306, 0.02341938, 1.207586, 0.01054024, 0.1173269, 0.172466, 0.0334971, 0.9774293, 0.2787365, 1.208964, 0.4526684, 0.07542068, 0.7655554, 0.01983318, 0.6386262
619.2383, 0, 0, 0, 0, 0, 0, 1, 0.2684199, 1.149381, 0.3946452, -0.3598714, 0.1427346, 0.02908388, 0.9215604, 0.02265739, 1.207303, 0.01101285, 0.1197244, 0.1720613, 0.03464373, 0.9771698, 0.2978001, 1.205902, 0.4489434, 0.07413627, 0.7991446, 0.02201602, 0.5961437
619.2523, 0, 0, 0, 0, 0, 0, 1, 0.2776829, 1.150577, 0.3861067, -0.3925707, 0.1811194, 0.02474735, 0.9013721, 0.02186489, 1.207232, 0.01173482, 0.1205787, 0.1712197, 0.03605478, 0.9771616, 0.3121671, 1.210283, 0.4335635, 0.06151676, 0.8191975, -0.01942591, 0.5698718
619.2661, 0, 0, 0, 0, 0, 0, 1, 0.2781678, 1.147608, 0.3867205, -0.392374, 0.1986, 0.05009263, 0.8967114, 0.02120417, 1.207283, 0.01256344, 0.1204859, 0.1699987, 0.03728065, 0.9773402, 0.3131993, 1.208197, 0.432632, 0.04924026, 0.8349702, -0.009843782, 0.5479995
619.28, 0, 0, 0, 0, 0, 0, 1, 0.2788382, 1.145337, 0.3843988, -0.3925555, 0.1871689, 0.04609736, 0.8993014, 0.02065322, 1.207212, 0.01339598, 0.1198775, 0.1683172, 0.0391005, 0.9776348, 0.312627, 1.205923, 0.4312363, 0.0490292, 0.8281891, -0.008263707, 0.558239
619.294, 0, 0, 0, 0, 0, 0, 1, 0.2799688, 1.143271, 0.3816365, -0.3949503, 0.1655938, 0.01721234, 0.9034914, 0.02021292, 1.206768, 0.01411142, 0.1199476, 0.1664436, 0.04173703, 0.977838, 0.3128242, 1.203176, 0.4299905, 0.06079906, 0.8090942, -0.02041306, 0.584169
619.3081, 0, 0, 0, 0, 0, 0, 1, 0.2791235, 1.140917, 0.379515, -0.3959586, 0.1534609, 0.001003478, 0.9053538, 0.01980212, 1.206148, 0.01474117, 0.1214298, 0.1646768, 0.04450497, 0.9778321, 0.3114139, 1.200447, 0.4287049, 0.0674617, 0.797948, -0.02715479, 0.5983232
619.322, 0, 0, 0, 0, 0, 0, 1, 0.2774408, 1.139899, 0.3732923, -0.4108314, 0.1467198, -0.006806588, 0.8998025, 0.01949614, 1.205547, 0.0152605, 0.1236512, 0.1635463, 0.0463906, 0.9776558, 0.3091761, 1.200926, 0.4209851, 0.05927849, 0.7922035, -0.04130013, 0.6059654
619.3359, 0, 0, 0, 0, 0, 0, 1, 0.2753171, 1.139255, 0.3656034, -0.4339149, 0.1416886, -0.01220831, 0.889659, 0.0193035, 1.204998, 0.01564734, 0.1262833, 0.1632473, 0.04737545, 0.9773221, 0.3065152, 1.2027, 0.4104093, 0.04344091, 0.7878062, -0.06107669, 0.6113461
619.3499, 0, 0, 0, 0, 0, 0, 1, 0.2710799, 1.135235, 0.3585536, -0.4576812, 0.133513, -0.01039878, 0.8789733, 0.0192655, 1.204518, 0.01592396, 0.1287772, 0.163421, 0.04759519, 0.9769569, 0.3007838, 1.20141, 0.4003223, 0.02143246, 0.783447, -0.0759052, 0.6164332
619.3638, 0, 0, 0, 0, 0, 0, 1, 0.2705317, 1.127962, 0.3593753, -0.4537865, 0.1465457, 0.007923048, 0.8789423, 0.01926729, 1.204157, 0.01616604, 0.1307768, 0.164278, 0.04738656, 0.9765576, 0.3006085, 1.194214, 0.4007533, 0.01608038, 0.7961122, -0.06568678, 0.6013586
619.3773, 0, 0, 0, 0, 0, 0, 1, 0.2724869, 1.11917, 0.3611776, -0.4336482, 0.1799632, 0.02738703, 0.8825035, 0.01920429, 1.203922, 0.01641529, 0.132393, 0.1655305, 0.0468233, 0.9761554, 0.3058513, 1.183532, 0.4030162, 0.0275763, 0.8195293, -0.04941742, 0.5702361
619.3909, 0, 0, 0, 0, 0, 0, 1, 0.2712261, 1.111256, 0.3579551, -0.4333866, 0.1729646, 0.02117159, 0.8842008, 0.01894328, 1.203656, 0.01660744, 0.1337193, 0.1667691, 0.04644149, 0.975782, 0.3041445, 1.175445, 0.4004067, 0.03013569, 0.814195, -0.05058004, 0.5775985
619.4047, 0, 0, 0, 0, 0, 0, 1, 0.2707525, 1.101577, 0.3573555, -0.4288079, 0.1677106, 0.01391183, 0.887583, 0.01865342, 1.203505, 0.01671312, 0.1346664, 0.1676741, 0.04607482, 0.975514, 0.3035979, 1.165062, 0.4009096, 0.03715241, 0.8094368, -0.04966101, 0.5839226
619.4184, 0, 0, 0, 0, 0, 0, 1, 0.2716401, 1.091017, 0.3564748, -0.4228543, 0.1722425, 0.01168451, 0.8896012, 0.01813483, 1.20342, 0.01676734, 0.1349107, 0.1687278, 0.0461529, 0.9752948, 0.3053559, 1.153672, 0.4005625, 0.04435176, 0.8111523, -0.04802801, 0.5811698
619.432, 0, 0, 0, 0, 0, 0, 1, 0.2735115, 1.080548, 0.3531533, -0.4268127, 0.1803956, 0.004683258, 0.8861526, 0.01752177, 1.203483, 0.01691848, 0.1346182, 0.1696442, 0.04709847, 0.9751311, 0.3087701, 1.143132, 0.3961204, 0.04772875, 0.8132085, -0.0585376, 0.5770507
619.4459, 0, 0, 0, 0, 0, 0, 1, 0.2748814, 1.069422, 0.3497607, -0.4330551, 0.1866891, -0.002590412, 0.8818184, 0.01685899, 1.203632, 0.01704965, 0.1332085, 0.1700925, 0.04860424, 0.9751727, 0.3114138, 1.132171, 0.3914028, 0.04899639, 0.8141167, -0.07038888, 0.5743334
619.4597, 0, 0, 0, 0, 0, 0, 1, 0.2756108, 1.055568, 0.3490997, -0.43061, 0.1943712, -0.002191179, 0.8813569, 0.01602018, 1.203756, 0.01728967, 0.1315122, 0.1699375, 0.05090388, 0.9753126, 0.313156, 1.117892, 0.3904778, 0.05247229, 0.8181021, -0.07103272, 0.5682518
619.4734, 0, 0, 0, 0, 0, 0, 1, 0.275795, 1.040466, 0.3521487, -0.4123995, 0.2092597, 0.01144601, 0.8865698, 0.01511377, 1.203817, 0.01748654, 0.1300595, 0.1688419, 0.0532415, 0.9755728, 0.3145912, 1.101187, 0.3947388, 0.06139696, 0.829583, -0.05360289, 0.5524033
619.4872, 0, 0, 0, 0, 0, 0, 1, 0.2752342, 1.026168, 0.3542278, -0.394336, 0.2176345, 0.02086501, 0.89258, 0.01406547, 1.203884, 0.01779407, 0.1293239, 0.1671275, 0.05471025, 0.9758845, 0.3147957, 1.085202, 0.3984537, 0.07121316, 0.8361896, -0.03674257, 0.5425549
619.501, 0, 0, 0, 0, 0, 0, 1, 0.2720952, 1.013151, 0.353869, -0.3874455, 0.2110858, 0.02346328, 0.8970944, 0.01313007, 1.203948, 0.0180742, 0.1286236, 0.1646417, 0.0558705, 0.9763337, 0.310759, 1.071668, 0.3995525, 0.07333466, 0.8336228, -0.02732427, 0.546762
619.515, 0, 0, 0, 0, 0, 0, 1, 0.2693306, 1.002033, 0.351912, -0.3910827, 0.2060023, 0.02485291, 0.8966603, 0.01208672, 1.203854, 0.01829073, 0.1279674, 0.1614022, 0.0574856, 0.976867, 0.3071578, 1.061131, 0.3975477, 0.06846286, 0.8316203, -0.02736157, 0.5504288
619.5289, 0, 0, 0, 0, 0, 0, 1, 0.2684665, 0.9924629, 0.3483589, -0.4017947, 0.212411, 0.02377605, 0.8904366, 0.01109961, 1.203698, 0.01843994, 0.1278257, 0.1572914, 0.05934415, 0.9774448, 0.3069926, 1.052585, 0.3920295, 0.06236982, 0.8346134, -0.03873315, 0.5459216
619.5427, 0, 0, 0, 0, 0, 0, 1, 0.2676783, 0.9842373, 0.3439974, -0.4105946, 0.2311858, 0.02529043, 0.8816608, 0.01019797, 1.203511, 0.01870904, 0.1279694, 0.1527303, 0.06075395, 0.9780626, 0.3083056, 1.045004, 0.3847762, 0.05878431, 0.8440615, -0.05174172, 0.5304976
619.5565, 0, 0, 0, 0, 0, 0, 1, 0.2639084, 0.9788445, 0.3393293, -0.4226834, 0.2578123, 0.03048667, 0.8682984, 0.009707153, 1.203507, 0.01905297, 0.1278895, 0.1473574, 0.06144182, 0.9788539, 0.307125, 1.040549, 0.3758127, 0.05171618, 0.8576787, -0.06827234, 0.5070027
619.5707, 0, 0, 0, 0, 0, 0, 1, 0.251246, 0.9769662, 0.3382934, -0.4355306, 0.2508545, 0.0345886, 0.8638222, 0.009606123, 1.203558, 0.0192674, 0.1269305, 0.1421925, 0.06175089, 0.9797229, 0.2929629, 1.040361, 0.3736044, 0.03744549, 0.8554845, -0.07313648, 0.5112684
619.5851, 0, 0, 0, 0, 0, 0, 1, 0.2300622, 0.9781432, 0.3418717, -0.4406303, 0.2133493, 0.05048697, 0.8705045, 0.009787261, 1.203323, 0.0192884, 0.1263941, 0.1381347, 0.06144582, 0.9803917, 0.2657612, 1.043671, 0.3797891, 0.01473016, 0.8422158, -0.0528986, 0.536337
619.5992, 0, 0, 0, 0, 0, 0, 1, 0.2063523, 0.9813108, 0.342739, -0.4467043, 0.1575902, 0.06580523, 0.8782313, 0.01041093, 1.202928, 0.01910207, 0.1271235, 0.1352419, 0.06027566, 0.9807733, 0.2334063, 1.048946, 0.3839666, -0.01341426, 0.8180993, -0.02781045, 0.5742475
619.6134, 0, 0, 0, 0, 0, 0, 1, 0.1835122, 0.9878164, 0.3377025, -0.4669021, 0.1017609, 0.06891639, 0.8757269, 0.01002824, 1.202835, 0.01932313, 0.1289413, 0.1337751, 0.05822579, 0.9808609, 0.2022587, 1.058091, 0.3791289, -0.04585382, 0.7879317, -0.02262035, 0.6136362
619.6276, 0, 0, 0, 0, 0, 0, 1, 0.162469, 0.9976947, 0.3273894, -0.5025091, 0.05717666, 0.07542644, 0.8593755, 0.01253042, 1.202161, 0.0183951, 0.1311893, 0.1337087, 0.05593327, 0.9807053, 0.1737887, 1.071684, 0.364854, -0.09110397, 0.7617217, -0.03272197, 0.6406321
619.6418, 0, 0, 0, 0, 0, 0, 1, 0.1453581, 1.006827, 0.3179623, -0.538601, 0.02913494, 0.08833273, 0.8374112, 0.01373115, 1.201933, 0.01795757, 0.1335506, 0.1344076, 0.05328194, 0.9804386, 0.1509777, 1.084028, 0.3498157, -0.1374842, 0.7445402, -0.04575935, 0.6516626
619.6555, 0, 0, 0, 0, 0, 0, 1, 0.131099, 1.015531, 0.31206, -0.5618184, 0.01107136, 0.1039984, 0.8206229, 0.01503006, 1.201761, 0.01752158, 0.1355517, 0.1353624, 0.04999332, 0.9802058, 0.1323187, 1.09448, 0.3398395, -0.1728548, 0.7339975, -0.05024585, 0.6548622
619.6691, 0, 0, 0, 0, 0, 0, 1, 0.1218753, 1.025863, 0.309589, -0.5740404, 0.01309098, 0.1178267, 0.8101995, 0.01628706, 1.201745, 0.01707222, 0.1371694, 0.1360107, 0.04683355, 0.9800471, 0.1217182, 1.105669, 0.3348283, -0.1920628, 0.73647, -0.05301994, 0.6464618
619.6829, 0, 0, 0, 0, 0, 0, 1, 0.1173273, 1.037564, 0.308322, -0.5792922, 0.01944632, 0.1111107, 0.8072774, 0.01746538, 1.202011, 0.01662021, 0.1374817, 0.1368921, 0.04388162, 0.9800172, 0.1185932, 1.117695, 0.3324777, -0.190075, 0.7381939, -0.06347406, 0.6441371
619.6965, 0, 0, 0, 0, 0, 0, 1, 0.1138688, 1.048977, 0.307585, -0.5806873, 0.02010728, 0.08993411, 0.8088942, 0.01872152, 1.202397, 0.01607709, 0.136805, 0.137918, 0.04161217, 0.9800671, 0.1173846, 1.129057, 0.3316896, -0.1766951, 0.7336565, -0.07758024, 0.6515431
619.7103, 0, 0, 0, 0, 0, 0, 1, 0.108015, 1.058131, 0.3085834, -0.5791755, 0.007412755, 0.07157319, 0.812021, 0.01987833, 1.20279, 0.0155023, 0.1358819, 0.1393909, 0.04027158, 0.9800431, 0.1117555, 1.137967, 0.3334489, -0.1668321, 0.7215524, -0.08352673, 0.6667479
619.7241, 0, 0, 0, 0, 0, 0, 1, 0.09772044, 1.064347, 0.3138035, -0.5679793, -0.01232554, 0.07302824, 0.8197039, 0.0208281, 1.203051, 0.01492029, 0.1348107, 0.1412415, 0.03979431, 0.9799456, 0.0988024, 1.14346, 0.3411181, -0.1642446, 0.7109673, -0.06712586, 0.6804729
619.738, 0, 0, 0, 0, 0, 0, 1, 0.08396733, 1.066996, 0.3215007, -0.5473525, -0.04535942, 0.08966202, 0.8308481, 0.02167958, 1.203352, 0.0144444, 0.1341442, 0.1428209, 0.03980388, 0.9798077, 0.07912122, 1.144498, 0.3527439, -0.1683351, 0.695886, -0.02993202, 0.6975028
619.7518, 0, 0, 0, 0, 0, 0, 1, 0.06677231, 1.060657, 0.3389854, -0.4932387, -0.09206876, 0.133454, 0.8546514, 0.02236515, 1.203692, 0.01409335, 0.1329718, 0.1438829, 0.04069176, 0.9797757, 0.05194562, 1.132619, 0.3790832, -0.1687797, 0.6783501, 0.05400255, 0.7130487
619.7658, 0, 0, 0, 0, 0, 0, 1, 0.05632687, 1.049682, 0.3640266, -0.403829, -0.1103452, 0.1760233, 0.8909332, 0.02289549, 1.204028, 0.01369384, 0.1312215, 0.1442614, 0.04178483, 0.97991, 0.03688772, 1.111244, 0.4173025, -0.1336001, 0.6759411, 0.1549364, 0.7079898
619.7797, 0, 0, 0, 0, 0, 0, 1, 0.0524663, 1.034371, 0.3822958, -0.3102553, -0.1109333, 0.2063751, 0.9213277, 0.02318221, 1.204621, 0.01334457, 0.1298416, 0.1439571, 0.04238987, 0.9801126, 0.0331774, 1.083709, 0.4471017, -0.08438869, 0.6760761, 0.2436214, 0.6902524
619.7936, 0, 0, 0, 0, 0, 0, 1, 0.06100342, 1.037211, 0.3768755, -0.3207545, -0.08121574, 0.1995518, 0.9223338, 0.02320874, 1.205245, 0.01297171, 0.1288109, 0.1441553, 0.04137102, 0.9802629, 0.04641584, 1.089022, 0.4409766, -0.0774518, 0.6967579, 0.2238391, 0.6770715
619.8076, 0, 0, 0, 0, 0, 0, 1, 0.076143, 1.051124, 0.3612985, -0.4095747, -0.032158, 0.1315123, 0.9021746, 0.02307069, 1.205838, 0.01246739, 0.1275867, 0.1458411, 0.03800591, 0.9803099, 0.07159763, 1.115474, 0.4146323, -0.08176844, 0.7212325, 0.1025778, 0.6801584
619.8214, 0, 0, 0, 0, 0, 0, 1, 0.07583052, 1.047952, 0.3538418, -0.4636938, -0.006609189, 0.1047123, 0.8797612, 0.02291378, 1.206617, 0.01203287, 0.1265852, 0.1488505, 0.03394051, 0.9801366, 0.07622169, 1.118416, 0.3990169, -0.09817486, 0.7313213, 0.03629982, 0.6739535
619.8352, 0, 0, 0, 0, 0, 0, 1, 0.06414273, 1.031423, 0.3584225, -0.4645248, 0.0086925, 0.1775163, 0.867542, 0.02262384, 1.207357, 0.01188514, 0.1248145, 0.1527176, 0.03149452, 0.9798504, 0.06048509, 1.102456, 0.4025484, -0.1444873, 0.7555454, 0.07385764, 0.6346809
619.8491, 0, 0, 0, 0, 0, 0, 1, 0.05738384, 1.015796, 0.3564845, -0.4601325, -0.01502215, 0.2085895, 0.862869, 0.02212477, 1.208065, 0.01196548, 0.1225134, 0.1555039, 0.03226889, 0.9796774, 0.04778188, 1.085769, 0.4014034, -0.1701712, 0.7455239, 0.1022581, 0.6362227
619.8629, 0, 0, 0, 0, 0, 0, 1, 0.05477631, 0.998945, 0.3572099, -0.4427423, -0.05162523, 0.1958467, 0.8734748, 0.02134928, 1.208696, 0.01215106, 0.1195672, 0.1571588, 0.03381589, 0.9797251, 0.04150981, 1.066252, 0.4051662, -0.1587236, 0.7198971, 0.1195706, 0.6650249
619.877, 0, 0, 0, 0, 0, 0, 1, 0.05452427, 0.9768732, 0.3713167, -0.3771723, -0.07330655, 0.1831937, 0.9048797, 0.02029616, 1.209068, 0.01241566, 0.116074, 0.1580419, 0.03458963, 0.9799761, 0.04072945, 1.03626, 0.4286667, -0.105829, 0.702639, 0.1695801, 0.6828919
619.8912, 0, 0, 0, 0, 0, 0, 1, 0.05329004, 0.9474363, 0.3844589, -0.2902691, -0.08874527, 0.1986044, 0.9318929, 0.01926139, 1.209241, 0.01258068, 0.1136319, 0.1585032, 0.03400216, 0.9802083, 0.03844182, 0.994876, 0.4518021, -0.05678394, 0.6886218, 0.2479447, 0.6790428
619.9055, 0, 0, 0, 0, 0, 0, 1, 0.05318037, 0.9215361, 0.3888113, -0.2302901, -0.1213084, 0.1986676, 0.9448714, 0.0183984, 1.209192, 0.0127852, 0.1123288, 0.1587544, 0.03342059, 0.9803379, 0.03486676, 0.9593047, 0.4612285, -0.02446681, 0.658147, 0.3002223, 0.6900077
619.9196, 0, 0, 0, 0, 0, 0, 1, 0.05518541, 0.9001635, 0.3935192, -0.1699411, -0.1308768, 0.215229, 0.952716, 0.01764625, 1.209238, 0.01308845, 0.1120096, 0.1593049, 0.03387285, 0.9802696, 0.03646431, 0.9282886, 0.4700998, 0.002874762, 0.6439236, 0.3547409, 0.6778739
619.9339, 0, 0, 0, 0, 0, 0, 1, 0.06695029, 0.899034, 0.3871213, -0.1869734, -0.1023004, 0.2148072, 0.9531178, 0.01695713, 1.209334, 0.01366284, 0.1117771, 0.160128, 0.03548681, 0.9801049, 0.05227768, 0.9308103, 0.4631546, 0.001015395, 0.6673971, 0.335013, 0.6650913
619.9481, 0, 0, 0, 0, 0, 0, 1, 0.07508451, 0.9057668, 0.3797773, -0.2318842, -0.08134886, 0.1957242, 0.9493704, 0.01635057, 1.209303, 0.01416279, 0.1110852, 0.1609594, 0.03682963, 0.9799979, 0.06320626, 0.9451016, 0.4527004, -0.01019974, 0.6860909, 0.2865726, 0.668619
619.9621, 0, 0, 0, 0, 0, 0, 1, 0.08202213, 0.9109134, 0.3750101, -0.2658461, -0.05542957, 0.1946677, 0.9425275, 0.0158681, 1.209189, 0.01478327, 0.1107617, 0.1615633, 0.03803461, 0.9798891, 0.07331114, 0.9559749, 0.4450078, -0.025438, 0.7081304, 0.2542068, 0.6582426
619.9761, 0, 0, 0, 0, 0, 0, 1, 0.08857161, 0.9195155, 0.3676468, -0.2969362, -0.05368486, 0.1834765, 0.9355658, 0.01548418, 1.209064, 0.01548893, 0.1107989, 0.1613507, 0.03979038, 0.9798501, 0.07987275, 0.9690053, 0.4345884, -0.03966199, 0.7107496, 0.2245107, 0.6654751
619.9901, 0, 0, 0, 0, 0, 0, 1, 0.1004111, 0.9333693, 0.3632444, -0.3237451, -0.03592622, 0.1559687, 0.9325086, 0.0152657, 1.208763, 0.01617087, 0.1107958, 0.1605152, 0.04136844, 0.9799224, 0.09544267, 0.9869384, 0.4273674, -0.0346884, 0.7198476, 0.183484, 0.6685432
620.0041, 0, 0, 0, 0, 0, 0, 1, 0.1122068, 0.9479042, 0.358026, -0.3545644, -0.01851342, 0.1223576, 0.9268064, 0.01532659, 1.208428, 0.01683104, 0.1112086, 0.1592193, 0.04230693, 0.980047, 0.1114287, 1.005693, 0.4185728, -0.02926262, 0.7263877, 0.1353035, 0.6731998
620.018, 0, 0, 0, 0, 0, 0, 1, 0.1229668, 0.961394, 0.3552509, -0.3757307, -0.003388211, 0.100692, 0.9212362, 0.01550019, 1.207815, 0.01738293, 0.1124182, 0.1581211, 0.0427746, 0.9800665, 0.1255965, 1.021865, 0.4130644, -0.02599318, 0.7322664, 0.1016604, 0.6728861
620.0319, 0, 0, 0, 0, 0, 0, 1, 0.1346402, 0.9761422, 0.3522877, -0.3987271, 0.02768106, 0.1004492, 0.9111314, 0.01606652, 1.206882, 0.01761079, 0.1152801, 0.1568317, 0.04322762, 0.9799213, 0.1415613, 1.039656, 0.406363, -0.03420128, 0.7524412, 0.07430288, 0.6535608
620.0458, 0, 0, 0, 0, 0, 0, 1, 0.1474229, 0.9926119, 0.3456156, -0.434374, 0.06326859, 0.09765741, 0.893185, 0.01664394, 1.205592, 0.01745418, 0.1197349, 0.1560549, 0.04348691, 0.9794995, 0.1590575, 1.060286, 0.3934796, -0.04985335, 0.7735044, 0.03347784, 0.6309397
620.0598, 0, 0, 0, 0, 0, 0, 1, 0.156923, 1.004664, 0.3425776, -0.4540131, 0.08416428, 0.095475, 0.8818577, 0.01738322, 1.204241, 0.01700758, 0.1252906, 0.1559979, 0.04224331, 0.9788679, 0.1712689, 1.074379, 0.3866254, -0.05811146, 0.7848121, 0.009751022, 0.6169264
620.0738, 0, 0, 0, 0, 0, 0, 1, 0.1596019, 1.012677, 0.3449066, -0.4517183, 0.07948516, 0.1003963, 0.8829231, 0.01837161, 1.203299, 0.01647371, 0.1311544, 0.1575754, 0.03902178, 0.9779805, 0.1729323, 1.082263, 0.3894723, -0.06089091, 0.7833127, 0.01609793, 0.618429
620.0878, 0, 0, 0, 0, 0, 0, 1, 0.159486, 1.018803, 0.3486816, -0.4418893, 0.0529398, 0.105384, 0.8892837, 0.01940808, 1.202608, 0.01602384, 0.1355913, 0.1594904, 0.03678631, 0.9771513, 0.1688486, 1.087391, 0.3957374, -0.06389084, 0.7690228, 0.03553778, 0.6350269
620.1013, 0, 0, 0, 0, 0, 0, 1, 0.1578676, 1.022636, 0.3540601, -0.4263383, 0.02202262, 0.1112809, 0.8974226, 0.02042222, 1.202017, 0.01551186, 0.1386014, 0.1616444, 0.03601586, 0.9764034, 0.1625916, 1.089422, 0.4042938, -0.06460416, 0.7516391, 0.06108654, 0.6535546
620.1149, 0, 0, 0, 0, 0, 0, 1, 0.1535557, 1.024788, 0.3585331, -0.4058724, -0.006723799, 0.1304159, 0.9045519, 0.02144507, 1.201694, 0.01498465, 0.1402592, 0.1642575, 0.03495889, 0.9757688, 0.1529695, 1.089091, 0.4121145, -0.07032651, 0.7375221, 0.09726363, 0.6645715
620.1287, 0, 0, 0, 0, 0, 0, 1, 0.1472381, 1.025701, 0.3587158, -0.4025061, -0.04641896, 0.150886, 0.9017026, 0.02250257, 1.201552, 0.01443128, 0.140114, 0.1677299, 0.03396021, 0.9752341, 0.1392471, 1.088955, 0.4129484, -0.09412435, 0.7155806, 0.1236381, 0.6810277
620.1424, 0, 0, 0, 0, 0, 0, 1, 0.1502396, 1.031588, 0.3566357, -0.4164009, -0.03747854, 0.1820364, 0.8899823, 0.02356532, 1.201607, 0.01386833, 0.1397734, 0.1715918, 0.03344816, 0.9746286, 0.1408716, 1.096527, 0.4086093, -0.1238161, 0.7273845, 0.1283453, 0.662653
620.156, 0, 0, 0, 0, 0, 0, 1, 0.1633171, 1.042898, 0.3544824, -0.4406668, 0.0149929, 0.1859071, 0.8780812, 0.02447343, 1.201697, 0.01332068, 0.1391349, 0.1757394, 0.03370613, 0.9739718, 0.1605815, 1.111663, 0.4021277, -0.1295708, 0.7616778, 0.09577078, 0.6276037
620.17, 0, 0, 0, 0, 0, 0, 1, 0.1749709, 1.051822, 0.3523227, -0.4515648, 0.05641493, 0.1624357, 0.875512, 0.02516901, 1.201969, 0.0129416, 0.1383503, 0.1799533, 0.03362973, 0.9733166, 0.1797912, 1.122245, 0.3973044, -0.1097705, 0.7826038, 0.06049845, 0.6097719
620.184, 0, 0, 0, 0, 0, 0, 1, 0.1824019, 1.055928, 0.3509746, -0.4513781, 0.06758499, 0.1370982, 0.879144, 0.02579468, 1.202321, 0.01273471, 0.1373427, 0.1836284, 0.03349642, 0.9727773, 0.1909715, 1.126108, 0.3957784, -0.08893897, 0.7843205, 0.0421775, 0.6124968
620.1977, 0, 0, 0, 0, 0, 0, 1, 0.1882369, 1.058764, 0.3506924, -0.4472764, 0.06831691, 0.1196016, 0.8837264, 0.02623439, 1.202797, 0.01265142, 0.1357708, 0.1864243, 0.03395301, 0.9724503, 0.1984949, 1.128235, 0.3962414, -0.07349542, 0.7811899, 0.03481349, 0.6189742
620.2115, 0, 0, 0, 0, 0, 0, 1, 0.1959472, 1.060322, 0.350035, -0.4444164, 0.07458988, 0.1046697, 0.8865522, 0.02652493, 1.203264, 0.01262309, 0.1341798, 0.1880486, 0.03502522, 0.9723203, 0.2084034, 1.129232, 0.3958861, -0.05935174, 0.7816156, 0.02608028, 0.6203825
620.2253, 0, 0, 0, 0, 0, 0, 1, 0.2041826, 1.062281, 0.3481264, -0.4460067, 0.08600881, 0.0892926, 0.8864014, 0.02658045, 1.203558, 0.01263974, 0.1327545, 0.1890401, 0.03623638, 0.9722794, 0.2194815, 1.131023, 0.3933646, -0.04711144, 0.7846177, 0.0117541, 0.6180757
620.2391, 0, 0, 0, 0, 0, 0, 1, 0.2147304, 1.065152, 0.3406763, -0.4620351, 0.1106822, 0.07598018, 0.8766413, 0.02658466, 1.203719, 0.01259375, 0.1317941, 0.1892319, 0.03708677, 0.9723405, 0.2342153, 1.135084, 0.3823407, -0.04431814, 0.7948791, -0.01742414, 0.6048964
620.2531, 0, 0, 0, 0, 0, 0, 1, 0.2231402, 1.066961, 0.3312247, -0.4897024, 0.1356246, 0.06686787, 0.858677, 0.02643064, 1.203791, 0.01255504, 0.1313654, 0.189483, 0.03696175, 0.9723545, 0.2461303, 1.139004, 0.3671046, -0.0540415, 0.8048279, -0.05394101, 0.5885763
620.2669, 0, 0, 0, 0, 0, 0, 1, 0.2276588, 1.066656, 0.3245693, -0.5086206, 0.150781, 0.07184165, 0.8446354, 0.0262391, 1.204002, 0.01269043, 0.1309123, 0.1899298, 0.03640174, 0.9723495, 0.2516851, 1.140302, 0.3562733, -0.06897986, 0.8126875, -0.07172278, 0.57414
620.2808, 0, 0, 0, 0, 0, 0, 1, 0.2312874, 1.065546, 0.3194319, -0.5198035, 0.1568221, 0.0788682, 0.8360568, 0.02640617, 1.204345, 0.01265347, 0.1301984, 0.1900784, 0.03608302, 0.9724282, 0.2551068, 1.140243, 0.3487413, -0.08139381, 0.8165329, -0.07882884, 0.56607
620.2946, 0, 0, 0, 0, 0, 0, 1, 0.2347928, 1.064255, 0.3146046, -0.529997, 0.1575679, 0.0818773, 0.8291994, 0.0257045, 1.204599, 0.01327991, 0.1288067, 0.1894949, 0.03673179, 0.9727031, 0.2581105, 1.139816, 0.3420439, -0.09167385, 0.8165918, -0.0857386, 0.5634029
620.3086, 0, 0, 0, 0, 0, 0, 1, 0.2388487, 1.06262, 0.3107109, -0.537501, 0.1580164, 0.08035812, 0.8244186, 0.02530855, 1.204779, 0.01379716, 0.127306, 0.1882829, 0.03787224, 0.9730922, 0.2621391, 1.138668, 0.3367945, -0.09679608, 0.8156112, -0.09309474, 0.5627986
