condition hard, random seed 357836
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
493.6141, 0, 0, 0, 0, 0, 0, 1, 0.03888202, 0.9995937, -0.07843661, -0.4617287, 0.0314925, 0.009137114, 0.8864149, -0.1457099, 1.168245, -0.3709348, 0.09740856, 0.1120689, -0.006308708, 0.9888945, 0.05266047, 1.068466, -0.03290726, -0.02214175, 0.7303278, -0.03289989, 0.6819447
493.6279, 0, 0, 0, 0, 0, 0, 1, 0.04235399, 0.9985646, -0.0886364, -0.4817434, 0.03987704, 0.007240751, 0.8753746, -0.1458539, 1.167839, -0.3704333, 0.100068, 0.1115699, -0.005945049, 0.9886876, 0.05739511, 1.069312, -0.04650956, -0.03450316, 0.7340446, -0.05280855, 0.6761653
493.6417, 0, 0, 0, 0, 0, 0, 1, 0.04622579, 0.9957865, -0.09726751, -0.5013561, 0.05280158, 0.01673853, 0.8634662, -0.1459234, 1.167606, -0.3699098, 0.1021527, 0.1111134, -0.005974962, 0.9885256, 0.0621493, 1.068447, -0.05888836, -0.05281118, 0.7434292, -0.06683347, 0.6633682
493.6556, 0, 0, 0, 0, 0, 0, 1, 0.0502547, 0.9911756, -0.1033577, -0.5193158, 0.06977579, 0.0321582, 0.8511218, -0.1459731, 1.167094, -0.3697251, 0.103348, 0.1105438, -0.005880117, 0.9884658, 0.06695993, 1.065575, -0.06883512, -0.07277584, 0.756412, -0.07738185, 0.6454121
493.6699, 0, 0, 0, 0, 0, 0, 1, 0.05380368, 0.9842746, -0.1058981, -0.533018, 0.08592515, 0.05272029, 0.8400769, -0.1461037, 1.16652, -0.3695986, 0.1050279, 0.1097326, -0.005592585, 0.9883808, 0.07056996, 1.060107, -0.07468191, -0.09317915, 0.7699782, -0.08128086, 0.6259751
493.6839, 0, 0, 0, 0, 0, 0, 1, 0.05830336, 0.9757392, -0.1033623, -0.5373915, 0.1028415, 0.07030123, 0.8340814, -0.1462607, 1.165953, -0.3696984, 0.1067326, 0.1089486, -0.006024741, 0.9882824, 0.07553647, 1.05217, -0.07390992, -0.1039639, 0.7835591, -0.07980964, 0.6073361
493.6977, 0, 0, 0, 0, 0, 0, 1, 0.06496131, 0.9661252, -0.0946098, -0.5261249, 0.1218889, 0.07421392, 0.8383484, -0.1464839, 1.165272, -0.3700081, 0.1088903, 0.1081576, -0.006443178, 0.9881313, 0.08457385, 1.041601, -0.06419951, -0.09226328, 0.7962292, -0.07457608, 0.5932496
493.7116, 0, 0, 0, 0, 0, 0, 1, 0.07338214, 0.9533572, -0.07755476, -0.4925211, 0.1311503, 0.0604105, 0.8582384, -0.146673, 1.164671, -0.3703589, 0.11096, 0.1074745, -0.006873006, 0.9879726, 0.09628543, 1.025495, -0.04181051, -0.05317736, 0.8005871, -0.05864123, 0.5939645
493.7254, 0, 0, 0, 0, 0, 0, 1, 0.08066499, 0.9358262, -0.0513401, -0.4217615, 0.1254742, 0.03397563, 0.8973401, -0.1469455, 1.164158, -0.3707649, 0.112335, 0.1065385, -0.007086085, 0.9879171, 0.1063234, 1.000031, -0.004164364, 0.01901478, 0.7927288, -0.01661956, 0.6090512
493.7393, 0, 0, 0, 0, 0, 0, 1, 0.08321702, 0.910114, -0.02181172, -0.32652, 0.1045503, 0.01739652, 0.9392291, -0.1472545, 1.163634, -0.3713965, 0.113298, 0.1051377, -0.007270503, 0.9879559, 0.1081401, 0.9623088, 0.03869147, 0.09674449, 0.7725527, 0.05284296, 0.6253084
493.753, 0, 0, 0, 0, 0, 0, 1, 0.08050704, 0.8794682, 0.003792107, -0.2319956, 0.071396, 0.02120384, 0.9698614, -0.1476785, 1.163173, -0.3720758, 0.1142861, 0.103509, -0.007432672, 0.9880129, 0.1009015, 0.9186437, 0.07489379, 0.1538503, 0.7437541, 0.1351557, 0.636312
493.7671, 0, 0, 0, 0, 0, 0, 1, 0.07787704, 0.8475575, 0.02381927, -0.1412498, 0.04973684, 0.04379586, 0.9877533, -0.1480663, 1.162698, -0.3727421, 0.1153328, 0.1020779, -0.007150523, 0.9880422, 0.09469791, 0.8733829, 0.1016409, 0.1961028, 0.7209411, 0.2196999, 0.6273114
493.7814, 0, 0, 0, 0, 0, 0, 1, 0.08151281, 0.8226368, 0.03533357, -0.07066809, 0.06534267, 0.07543227, 0.992495, -0.1484357, 1.162516, -0.373411, 0.1159623, 0.1009461, -0.00744775, 0.9880826, 0.1008834, 0.8381011, 0.1152819, 0.2269399, 0.7222599, 0.2818286, 0.5894164
493.7951, 0, 0, 0, 0, 0, 0, 1, 0.09141409, 0.8200192, 0.03338641, -0.07917809, 0.131574, 0.1103695, 0.9819561, -0.1488988, 1.162551, -0.3737385, 0.1166143, 0.09994595, -0.007862965, 0.9881043, 0.120396, 0.838868, 0.1096155, 0.2158615, 0.7708648, 0.2754018, 0.5322831
493.809, 0, 0, 0, 0, 0, 0, 1, 0.09408438, 0.8255877, 0.02636892, -0.1037504, 0.1653031, 0.1040606, 0.9752344, -0.1493151, 1.162943, -0.3737606, 0.1166838, 0.09871702, -0.008196272, 0.9882169, 0.1278725, 0.8484949, 0.09944233, 0.2123649, 0.7935416, 0.24338, 0.5157126
493.8231, 0, 0, 0, 0, 0, 0, 1, 0.08030856, 0.845306, 0.01232439, -0.1498608, 0.1455782, 0.08409034, 0.9743088, -0.1493829, 1.163822, -0.3732211, 0.1150547, 0.09730345, -0.007590688, 0.9885529, 0.1108223, 0.8743321, 0.08466041, 0.1895605, 0.7882098, 0.2067777, 0.5477548
493.8369, 0, 0, 0, 0, 0, 0, 1, 0.06264925, 0.8639567, -0.0005998611, -0.2014065, 0.1038369, 0.08440339, 0.9703244, -0.1492882, 1.16498, -0.3723861, 0.1115308, 0.09540716, -0.005419876, 0.9891557, 0.08581351, 0.9005759, 0.07101401, 0.1427277, 0.7746648, 0.1853674, 0.5875052
493.851, 0, 0, 0, 0, 0, 0, 1, 0.04614282, 0.8886377, -0.01581949, -0.2693012, 0.06820931, 0.08051538, 0.9572573, -0.1492409, 1.166073, -0.3713337, 0.1063718, 0.09325136, -0.003299028, 0.9899386, 0.06279391, 0.9349296, 0.05189978, 0.08725734, 0.7628424, 0.1462077, 0.6237636
493.8647, 0, 0, 0, 0, 0, 0, 1, 0.03392112, 0.9086649, -0.02789748, -0.3162833, 0.05277294, 0.06108401, 0.9452242, -0.1489767, 1.166529, -0.3707398, 0.1026076, 0.09113498, -0.002723347, 0.9905345, 0.04856388, 0.96099, 0.03577174, 0.06147799, 0.7535468, 0.104746, 0.6460775
493.8786, 0, 0, 0, 0, 0, 0, 1, 0.0205394, 0.9258655, -0.03948033, -0.3541246, 0.04118154, 0.04643575, 0.9331364, -0.1487472, 1.166288, -0.3704607, 0.1020818, 0.08934619, -0.001828343, 0.9907539, 0.03386322, 0.9828839, 0.02033176, 0.03959888, 0.7453637, 0.07101354, 0.6616812
493.8926, 0, 0, 0, 0, 0, 0, 1, 0.00236249, 0.941131, -0.05256689, -0.3950561, 0.02639246, 0.04668765, 0.9170902, -0.1484842, 1.16589, -0.3703539, 0.1042283, 0.08822693, -0.001349602, 0.9906315, 0.01302465, 1.003303, 0.002452046, 0.004032642, 0.7380484, 0.04457366, 0.673262
493.9067, 0, 0, 0, 0, 0, 0, 1, -0.01593089, 0.952988, -0.064951, -0.430745, 0.004894652, 0.05137122, 0.9009972, -0.148144, 1.165453, -0.3703481, 0.1083155, 0.08778397, -0.002017023, 0.9902312, -0.009150472, 1.019421, -0.01448527, -0.03306825, 0.7261909, 0.02633902, 0.6861923
493.9204, 0, 0, 0, 0, 0, 0, 1, -0.03613317, 0.9616149, -0.07677001, -0.4607186, -0.02443029, 0.05843078, 0.8852838, -0.1477915, 1.165319, -0.3701051, 0.1113949, 0.08748481, -0.003114311, 0.989913, -0.03447738, 1.031338, -0.03048778, -0.07029176, 0.7085865, 0.01576957, 0.7019371
493.9344, 0, 0, 0, 0, 0, 0, 1, -0.05579221, 0.9663757, -0.08721918, -0.4830493, -0.06269436, 0.06041641, 0.8712535, -0.1474837, 1.165298, -0.3699125, 0.1126114, 0.08725617, -0.004302132, 0.9897912, -0.06000803, 1.038193, -0.04443276, -0.1015716, 0.6825249, 0.01008222, 0.7236998
493.9484, 0, 0, 0, 0, 0, 0, 1, -0.07364523, 0.9667904, -0.09325033, -0.4921754, -0.1022961, 0.05975586, 0.8623967, -0.1471677, 1.165099, -0.3698012, 0.1126549, 0.0871034, -0.004843696, 0.9897972, -0.08354148, 1.039166, -0.05238502, -0.1215733, 0.6541506, 0.01313931, 0.7464144
493.9622, 0, 0, 0, 0, 0, 0, 1, -0.08948493, 0.9640799, -0.09231824, -0.4873038, -0.1250605, 0.06983585, 0.8614046, -0.1468753, 1.164635, -0.3700524, 0.1124429, 0.08725961, -0.004970318, 0.9898069, -0.1035135, 1.035634, -0.05121753, -0.1320876, 0.640591, 0.02928638, 0.7558694
493.9761, 0, 0, 0, 0, 0, 0, 1, -0.1031989, 0.9580071, -0.08731556, -0.4778901, -0.1340857, 0.09173639, 0.8632651, -0.1467401, 1.164067, -0.3703723, 0.1133635, 0.08776116, -0.004988966, 0.9896575, -0.1203596, 1.028227, -0.04511711, -0.1422859, 0.6398316, 0.05257741, 0.7533964
493.9903, 0, 0, 0, 0, 0, 0, 1, -0.1145204, 0.9490824, -0.0775615, -0.4621865, -0.1380538, 0.119992, 0.8677135, -0.1467257, 1.163543, -0.3708711, 0.1147156, 0.08862944, -0.005905864, 0.9894192, -0.1345058, 1.017201, -0.03321617, -0.1502436, 0.6439865, 0.08319995, 0.7455107
494.0039, 0, 0, 0, 0, 0, 0, 1, -0.1214235, 0.9387482, -0.06355882, -0.4405893, -0.1328855, 0.141247, 0.8765112, -0.1467743, 1.163023, -0.3715245, 0.1160902, 0.08932868, -0.006568126, 0.9891918, -0.1421472, 1.004363, -0.01589977, -0.1458864, 0.6528586, 0.1116816, 0.7348607
494.0179, 0, 0, 0, 0, 0, 0, 1, -0.1232727, 0.9261102, -0.04456884, -0.4070296, -0.1325268, 0.1364341, 0.893392, -0.1469482, 1.162665, -0.3720601, 0.1173558, 0.08987579, -0.005980251, 0.9889966, -0.1431829, 0.9880597, 0.008080401, -0.1161865, 0.6523491, 0.1351099, 0.7366727
494.032, 0, 0, 0, 0, 0, 0, 1, -0.1223459, 0.9091247, -0.01987517, -0.3468455, -0.1381828, 0.1074363, 0.9214452, -0.1470456, 1.162463, -0.3726646, 0.117888, 0.0899431, -0.005155458, 0.9889318, -0.140539, 0.9638896, 0.04075419, -0.05243292, 0.6398263, 0.1653828, 0.74868
494.0458, 0, 0, 0, 0, 0, 0, 1, -0.121279, 0.884342, 0.008241951, -0.2625279, -0.1378291, 0.09800116, 0.9499884, -0.14733, 1.162322, -0.3731479, 0.1179253, 0.09028181, -0.004438268, 0.9889, -0.1381332, 0.9274858, 0.07796033, 0.0161164, 0.630108, 0.2219287, 0.7439435
494.0599, 0, 0, 0, 0, 0, 0, 1, -0.1162962, 0.8580225, 0.03034884, -0.1919914, -0.1145403, 0.1262669, 0.9664763, -0.1475643, 1.162109, -0.3736532, 0.1178598, 0.09045996, -0.004221475, 0.9888924, -0.12969, 0.890774, 0.1062042, 0.05495825, 0.6428492, 0.2830893, 0.7096373
494.0737, 0, 0, 0, 0, 0, 0, 1, -0.1072115, 0.8393641, 0.04180259, -0.1573364, -0.06598604, 0.1823215, 0.9683233, -0.1479628, 1.162071, -0.3740837, 0.1181418, 0.09096203, -0.004362011, 0.9888121, -0.1139502, 0.8678375, 0.1202242, 0.0562807, 0.6815293, 0.3268893, 0.6522989
494.0875, 0, 0, 0, 0, 0, 0, 1, -0.1004189, 0.83612, 0.03934526, -0.1575634, -0.02704762, 0.2313957, 0.9596344, -0.1484213, 1.162212, -0.3741773, 0.1186192, 0.09149509, -0.005170228, 0.9887019, -0.1026438, 0.866078, 0.1174712, 0.03375807, 0.7157125, 0.343611, 0.6070812
494.1016, 0, 0, 0, 0, 0, 0, 1, -0.09965289, 0.8504391, 0.0227164, -0.1976944, -0.03541958, 0.2188868, 0.9548565, -0.1488189, 1.163165, -0.3736848, 0.1181309, 0.0921284, -0.006955506, 0.9886906, -0.1041642, 0.8861591, 0.09827983, 0.01223165, 0.7156068, 0.3109997, 0.6253291
494.1154, 0, 0, 0, 0, 0, 0, 1, -0.09885514, 0.8735619, 0.001570106, -0.2484677, -0.07968456, 0.1287437, 0.9567337, -0.1492301, 1.164435, -0.3726546, 0.1148844, 0.09257079, -0.008478601, 0.9890199, -0.1076978, 0.915577, 0.07342163, 0.02491572, 0.6765754, 0.2349569, 0.6974386
494.1292, 0, 0, 0, 0, 0, 0, 1, -0.09523642, 0.8937621, -0.01460928, -0.2908853, -0.1034462, 0.05374337, 0.9496295, -0.1496305, 1.165649, -0.3714747, 0.1103221, 0.09197703, -0.008432015, 0.989595, -0.104563, 0.9417002, 0.05336902, 0.03666797, 0.6469247, 0.1650085, 0.7435833
494.1432, 0, 0, 0, 0, 0, 0, 1, -0.0908246, 0.9090865, -0.0275113, -0.3370728, -0.1020727, 0.02993028, 0.9354503, -0.1498522, 1.166369, -0.3704861, 0.1050408, 0.09060461, -0.006961037, 0.9903075, -0.09863823, 0.9634758, 0.03563019, 0.01861663, 0.6454009, 0.1155244, 0.754828
494.157, 0, 0, 0, 0, 0, 0, 1, -0.08586669, 0.9225554, -0.03749615, -0.3763735, -0.0847701, 0.03847096, 0.9217793, -0.1498988, 1.166639, -0.3697973, 0.102306, 0.0897126, -0.005782834, 0.9906824, -0.09150733, 0.9821705, 0.02098733, -0.0108425, 0.6620844, 0.08640663, 0.7443525
494.1711, 0, 0, 0, 0, 0, 0, 1, -0.07953131, 0.9357795, -0.04360354, -0.3973496, -0.05832122, 0.05113026, 0.9143838, -0.1498705, 1.166251, -0.3694175, 0.1022285, 0.08970422, -0.004880317, 0.9906961, -0.08203116, 0.9981603, 0.01215021, -0.02660733, 0.684352, 0.07078415, 0.72522
494.1851, 0, 0, 0, 0, 0, 0, 1, -0.0720824, 0.9501132, -0.04955184, -0.4120962, -0.03299278, 0.04983304, 0.9091781, -0.1497968, 1.165834, -0.3693185, 0.1047331, 0.08998025, -0.004791769, 0.9904098, -0.07071915, 1.014343, 0.004102007, -0.02912518, 0.7012058, 0.05125955, 0.7105172
494.1988, 0, 0, 0, 0, 0, 0, 1, -0.06501162, 0.964421, -0.05703276, -0.4319223, -0.01815556, 0.03726007, 0.900958, -0.1498256, 1.165515, -0.3691406, 0.1079796, 0.09047046, -0.005656487, 0.9900119, -0.0605871, 1.030819, -0.006260451, -0.03172208, 0.7075527, 0.02356088, 0.7055551
494.2129, 0, 0, 0, 0, 0, 0, 1, -0.05853355, 0.9783987, -0.06421703, -0.4555376, -0.007639537, 0.02429437, 0.8898522, -0.1497159, 1.16514, -0.3690483, 0.1105457, 0.09063849, -0.006973967, 0.9897048, -0.05163907, 1.047184, -0.01702385, -0.03865787, 0.7103167, -0.006377965, 0.7027909
494.2269, 0, 0, 0, 0, 0, 0, 1, -0.05426681, 0.990394, -0.07031882, -0.4775686, 0.0007768723, 0.02284988, 0.8782969, -0.149528, 1.164733, -0.3690804, 0.1122581, 0.09072136, -0.007649638, 0.9894995, -0.04610847, 1.06138, -0.0267232, -0.05274066, 0.7144676, -0.02745628, 0.6971376
494.2406, 0, 0, 0, 0, 0, 0, 1, -0.05171812, 1.000831, -0.07521492, -0.499957, 0.01320755, 0.03662464, 0.8651747, -0.1493316, 1.164311, -0.3691834, 0.1134438, 0.09093092, -0.008143294, 0.9893411, -0.04308152, 1.074105, -0.03568695, -0.07607718, 0.7248906, -0.04075098, 0.6834365
494.2547, 0, 0, 0, 0, 0, 0, 1, -0.05052328, 1.009291, -0.07941115, -0.5232629, 0.02062072, 0.05529803, 0.8501252, -0.1492074, 1.163957, -0.36928, 0.1144645, 0.09162425, -0.008452399, 0.989157, -0.0427407, 1.084854, -0.04425824, -0.1052346, 0.7326399, -0.0505718, 0.6705274
494.2686, 0, 0, 0, 0, 0, 0, 1, -0.04838586, 1.016485, -0.08250976, -0.545028, 0.0242057, 0.0634474, 0.8356632, -0.148982, 1.163595, -0.369558, 0.115127, 0.09247603, -0.008618502, 0.9889994, -0.04114294, 1.093872, -0.05144679, -0.1276359, 0.7346734, -0.06477603, 0.6631501
494.2824, 0, 0, 0, 0, 0, 0, 1, -0.0446924, 1.020922, -0.08033645, -0.5586494, 0.02245718, 0.0598616, 0.826936, -0.1486417, 1.163483, -0.3699846, 0.1154938, 0.09337005, -0.008876028, 0.9888703, -0.03751163, 1.099254, -0.05172461, -0.1371892, 0.7309777, -0.07789516, 0.6639152
494.2964, 0, 0, 0, 0, 0, 0, 1, -0.03848112, 1.022505, -0.07002521, -0.5588658, 0.03043789, 0.04754492, 0.8273343, -0.1484354, 1.163242, -0.370547, 0.1156105, 0.09462271, -0.008742566, 0.9887388, -0.02902331, 1.100633, -0.04151952, -0.1269047, 0.7326538, -0.08818254, 0.6628255
494.3104, 0, 0, 0, 0, 0, 0, 1, -0.03230846, 1.019855, -0.05094528, -0.5362301, 0.03550306, 0.03149458, 0.8427366, -0.148286, 1.163, -0.3713107, 0.11572, 0.09594978, -0.008210822, 0.9886026, -0.02040052, 1.095979, -0.01824429, -0.09599216, 0.7340811, -0.08079365, 0.6673703
494.3242, 0, 0, 0, 0, 0, 0, 1, -0.03000021, 1.011332, -0.02379113, -0.4827847, 0.0308476, 0.02990209, 0.8746847, -0.1482848, 1.162688, -0.3722195, 0.1157931, 0.09709278, -0.007926056, 0.9884848, -0.01815016, 1.082754, 0.01821503, -0.05262735, 0.7350256, -0.03650406, 0.6750077
494.3382, 0, 0, 0, 0, 0, 0, 1, -0.03159964, 0.9955043, 0.007591546, -0.4049768, 0.01453402, 0.04991429, 0.9128478, -0.1483924, 1.162641, -0.3731292, 0.116612, 0.09761844, -0.007317051, 0.9883415, -0.02303993, 1.058936, 0.06152858, -0.009216219, 0.731734, 0.04258338, 0.6801965
494.3518, 0, 0, 0, 0, 0, 0, 1, -0.03299034, 0.9729823, 0.0386011, -0.30817, -0.006043322, 0.07478216, 0.9483683, -0.1485825, 1.162676, -0.3739061, 0.1165256, 0.0979154, -0.006695701, 0.9883267, -0.02817404, 1.024224, 0.10461, 0.0411066, 0.71978, 0.1374457, 0.6792172
494.3658, 0, 0, 0, 0, 0, 0, 1, -0.03333795, 0.9475837, 0.06108421, -0.2093848, -0.0364126, 0.07923316, 0.9739375, -0.148717, 1.163101, -0.3743799, 0.1157378, 0.09860174, -0.007259542, 0.988347, -0.03243085, 0.9841444, 0.1363743, 0.09982027, 0.6884217, 0.2205329, 0.6837229
494.38, 0, 0, 0, 0, 0, 0, 1, -0.02715039, 0.9317297, 0.06813157, -0.1526802, -0.03446892, 0.08166827, 0.9842921, -0.1488203, 1.163725, -0.3746717, 0.1135752, 0.09944812, -0.007551453, 0.9885108, -0.02532633, 0.9594692, 0.1470827, 0.138125, 0.6799636, 0.2609783, 0.6711642
494.394, 0, 0, 0, 0, 0, 0, 1, -0.01167357, 0.9395047, 0.06243509, -0.20997, 0.0418557, 0.09304847, 0.9723697, -0.1491824, 1.164351, -0.3748687, 0.1117166, 0.1005558, -0.007917285, 0.9886078, 0.001248679, 0.9771619, 0.1360629, 0.1136809, 0.7416667, 0.2047796, 0.628548
494.4078, 0, 0, 0, 0, 0, 0, 1, -0.005518556, 0.9504822, 0.04729474, -0.2706648, 0.101789, 0.1185572, 0.9499072, -0.1495655, 1.165273, -0.3747169, 0.1097107, 0.1017224, -0.009161501, 0.9887023, 0.0142113, 0.9982501, 0.1131359, 0.06987713, 0.7914684, 0.157195, 0.5865022
494.4218, 0, 0, 0, 0, 0, 0, 1, -0.01269686, 0.9626687, 0.03058189, -0.3040939, 0.0893305, 0.1351633, 0.938764, -0.1498016, 1.166769, -0.3741183, 0.1066114, 0.1020404, -0.009600883, 0.9890044, 0.003321338, 1.015367, 0.09360921, 0.03079244, 0.7914783, 0.146761, 0.592516
494.4355, 0, 0, 0, 0, 0, 0, 1, -0.01821697, 0.9804848, 0.01040262, -0.3382773, 0.03244968, 0.09399872, 0.9357776, -0.1499069, 1.168769, -0.3727936, 0.1003362, 0.1018474, -0.008284525, 0.9896924, -0.009038145, 1.036356, 0.07204917, 0.01736923, 0.7511292, 0.114934, 0.6498412
494.4495, 0, 0, 0, 0, 0, 0, 1, -0.01578486, 1.00143, -0.008110046, -0.3818282, 0.005292838, 0.02471045, 0.9238878, -0.1497819, 1.170357, -0.3715797, 0.09182724, 0.1013463, -0.005329154, 0.9905899, -0.006698408, 1.061643, 0.04931812, 0.02226381, 0.7183172, 0.04748733, 0.6937361
494.4636, 0, 0, 0, 0, 0, 0, 1, -0.01407838, 1.019329, -0.02215946, -0.4154722, 0.008472712, -0.01495189, 0.9094435, -0.1495875, 1.170877, -0.370905, 0.08469493, 0.101092, -0.001996338, 0.9912634, -0.001803085, 1.082827, 0.03097598, 0.02283546, 0.7091961, -0.004682213, 0.7046259
494.4774, 0, 0, 0, 0, 0, 0, 1, -0.01715755, 1.034941, -0.03516173, -0.4463314, 0.02081312, -0.007983656, 0.8945901, -0.1492841, 1.170462, -0.3706829, 0.08240218, 0.1009477, 0.0008626168, 0.991473, -0.003552508, 1.101922, 0.01315449, -0.002087086, 0.71894, -0.02824166, 0.694495
494.4917, 0, 0, 0, 0, 0, 0, 1, -0.02242613, 1.050175, -0.04946423, -0.4824718, 0.02471991, 0.01789481, 0.8753797, -0.1488949, 1.169574, -0.3707146, 0.08526713, 0.1007936, 0.002750401, 0.9912429, -0.01043767, 1.121381, -0.007131577, -0.0463624, 0.7278336, -0.04189122, 0.6829012
494.5056, 0, 0, 0, 0, 0, 0, 1, -0.02564526, 1.065482, -0.06291974, -0.5181161, 0.02634171, 0.03717098, 0.8540961, -0.1484766, 1.168393, -0.3708581, 0.09092106, 0.1003238, 0.002792069, 0.990788, -0.01536052, 1.140296, -0.02682016, -0.08740361, 0.7317914, -0.05936304, 0.673289
494.5193, 0, 0, 0, 0, 0, 0, 1, -0.0255971, 1.080007, -0.07373482, -0.5466167, 0.03089208, 0.03973675, 0.8358689, -0.1479287, 1.167599, -0.37084, 0.09680557, 0.09966024, 0.0008009281, 0.9903009, -0.0151936, 1.157118, -0.04288262, -0.1113674, 0.7323624, -0.08287197, 0.6666144
494.5333, 0, 0, 0, 0, 0, 0, 1, -0.02461314, 1.092877, -0.08263284, -0.5692711, 0.03184744, 0.03045958, 0.8209679, -0.1473571, 1.166868, -0.3708571, 0.1010931, 0.09896483, -0.001647713, 0.9899411, -0.01339331, 1.171414, -0.05594608, -0.1240848, 0.7274267, -0.1080898, 0.6661606
494.5471, 0, 0, 0, 0, 0, 0, 1, -0.02380049, 1.103706, -0.0880236, -0.5853208, 0.02991674, 0.0208612, 0.8099811, -0.146578, 1.166335, -0.3709447, 0.1039006, 0.09859628, -0.004260141, 0.9896794, -0.01200569, 1.183099, -0.06427979, -0.1320695, 0.7210754, -0.1272238, 0.6681483
494.5609, 0, 0, 0, 0, 0, 0, 1, -0.0230782, 1.113524, -0.08996856, -0.593133, 0.03327926, 0.0153389, 0.8042702, -0.1458236, 1.165826, -0.371253, 0.1052069, 0.0988601, -0.006169171, 0.9895051, -0.01033776, 1.193223, -0.0677885, -0.1342253, 0.7202357, -0.1384921, 0.6663814
494.5749, 0, 0, 0, 0, 0, 0, 1, -0.02317119, 1.120267, -0.08649188, -0.5937039, 0.03097664, 0.01327842, 0.8039775, -0.1452147, 1.165382, -0.3715602, 0.1063277, 0.09992003, -0.007415683, 0.9892702, -0.01052426, 1.199988, -0.06433997, -0.1340499, 0.718128, -0.1395621, 0.6684649
494.5888, 0, 0, 0, 0, 0, 0, 1, -0.02365053, 1.126312, -0.08113855, -0.5959583, 0.02241983, 0.01108708, 0.8026258, -0.1447541, 1.164843, -0.3720424, 0.1071938, 0.1010434, -0.008473448, 0.9890541, -0.01190757, 1.20623, -0.05919757, -0.1370677, 0.711822, -0.1402193, 0.6744335
494.6025, 0, 0, 0, 0, 0, 0, 1, -0.02474272, 1.130571, -0.0684703, -0.5881849, 0.01540221, 0.01599813, 0.8084215, -0.144327, 1.164337, -0.3727502, 0.1079314, 0.1021606, -0.009522563, 0.9888495, -0.01438323, 1.210213, -0.0448918, -0.1356197, 0.7102126, -0.1282327, 0.6787943
494.6165, 0, 0, 0, 0, 0, 0, 1, -0.02597272, 1.132497, -0.04958594, -0.564427, 0.01457145, 0.03145339, 0.8247548, -0.1439683, 1.164077, -0.373316, 0.1087902, 0.1036837, -0.0105576, 0.9885864, -0.01712557, 1.210877, -0.02157639, -0.1256894, 0.7176858, -0.09797564, 0.6778865
494.6306, 0, 0, 0, 0, 0, 0, 1, -0.02615428, 1.131236, -0.02648342, -0.5241202, 0.0126641, 0.04765742, 0.8502156, -0.1437023, 1.163891, -0.3739182, 0.1092737, 0.1052995, -0.01080908, 0.9883595, -0.01878244, 1.206792, 0.00877301, -0.1032498, 0.7255695, -0.05355409, 0.678248
494.6443, 0, 0, 0, 0, 0, 0, 1, -0.02461493, 1.125271, 0.001151025, -0.463999, 0.006834653, 0.05732431, 0.8839526, -0.1436139, 1.163815, -0.3742934, 0.1097366, 0.1071711, -0.01043412, 0.988111, -0.01833739, 1.195359, 0.04647561, -0.0626619, 0.7283139, 0.003087819, 0.6823657
494.6583, 0, 0, 0, 0, 0, 0, 1, -0.02249408, 1.116836, 0.02533191, -0.4004543, -0.005292459, 0.05590498, 0.9145945, -0.1436927, 1.163803, -0.3745753, 0.1099342, 0.1086361, -0.009801536, 0.9879355, -0.01730588, 1.179808, 0.08022923, -0.01561633, 0.7206696, 0.05583468, 0.6908503
494.6723, 0, 0, 0, 0, 0, 0, 1, -0.01922703, 1.104059, 0.04704583, -0.3277261, -0.02149158, 0.04305154, 0.9435467, -0.1438129, 1.163835, -0.3748001, 0.110097, 0.1096979, -0.009403639, 0.9878039, -0.01516178, 1.157514, 0.1113272, 0.04287742, 0.7031168, 0.1079075, 0.70153
494.6865, 0, 0, 0, 0, 0, 0, 1, -0.008534789, 1.095866, 0.05670518, -0.2923537, 0.005149619, 0.03004731, 0.9558243, -0.1441588, 1.163875, -0.3749576, 0.1104424, 0.1104421, -0.008894827, 0.9876872, 0.0006418684, 1.144218, 0.1244096, 0.08550537, 0.7133806, 0.1179284, 0.6854707
494.7007, 0, 0, 0, 0, 0, 0, 1, 0.005467296, 1.093422, 0.05137485, -0.3205363, 0.08727684, 0.0403072, 0.9423453, -0.1446416, 1.164091, -0.3750577, 0.1111701, 0.1109842, -0.008888962, 0.9875448, 0.0265254, 1.145692, 0.1132659, 0.08160874, 0.7686799, 0.07745516, 0.6296602
494.7144, 0, 0, 0, 0, 0, 0, 1, 0.003740311, 1.091037, 0.0381003, -0.3497192, 0.1372052, 0.09712309, 0.9216498, -0.1452576, 1.164699, -0.3747696, 0.1118731, 0.1117987, -0.009750115, 0.9873654, 0.02803732, 1.148842, 0.09354727, 0.03533655, 0.8132332, 0.0735974, 0.5761827
494.7282, 0, 0, 0, 0, 0, 0, 1, -0.009262323, 1.08909, 0.01793617, -0.3768579, 0.1056607, 0.1474528, 0.9083345, -0.1460917, 1.165602, -0.3742632, 0.111383, 0.112786, -0.0108501, 0.9872971, 0.006168655, 1.151533, 0.07149798, -0.02777061, 0.8080072, 0.09382129, 0.5809911
