condition high, random seed 226670
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
604.8306, 0, 0, 0, 0, 0, 0, 1, 0.143957, 1.402068, 0.2160501, -0.7149925, 0.1498482, 0.1446531, 0.6673881, 0.02631193, 1.24516, -0.05406547, -0.1362577, 0.1587043, 0.02710133, 0.9775031, 0.1517991, 1.484657, 0.2049294, -0.3011954, 0.7826277, -0.2107469, 0.5023557
604.8445, 0, 0, 0, 0, 0, 0, 1, 0.1402475, 1.392396, 0.2066103, -0.7385077, 0.1397056, 0.1339485, 0.6458688, 0.02580053, 1.245061, -0.05447793, -0.1361142, 0.1593331, 0.02817307, 0.9773905, 0.1473767, 1.474238, 0.1905722, -0.318893, 0.7662004, -0.2360573, 0.5054909
604.8585, 0, 0, 0, 0, 0, 0, 1, 0.1353669, 1.383112, 0.199944, -0.7540426, 0.1233116, 0.1329438, 0.6313003, 0.02532351, 1.244859, -0.05485713, -0.1361276, 0.1598253, 0.02999061, 0.9772542, 0.1403506, 1.464487, 0.1809844, -0.337501, 0.7507816, -0.2460803, 0.5117271
604.8725, 0, 0, 0, 0, 0, 0, 1, 0.1293722, 1.371589, 0.1945062, -0.7714204, 0.09781103, 0.1363059, 0.6138113, 0.02487922, 1.244685, -0.05531573, -0.1360592, 0.1600726, 0.03169982, 0.9771693, 0.1307332, 1.452289, 0.1723328, -0.363711, 0.7295632, -0.2526223, 0.5211849
604.8864, 0, 0, 0, 0, 0, 0, 1, 0.1239983, 1.358037, 0.191478, -0.7854798, 0.07019606, 0.1430642, 0.598019, 0.02454543, 1.244569, -0.05592501, -0.135613, 0.1601139, 0.032402, 0.9772015, 0.121272, 1.437928, 0.1666548, -0.3901064, 0.7081149, -0.25372, 0.5310524
604.9002, 0, 0, 0, 0, 0, 0, 1, 0.1216328, 1.344776, 0.1875976, -0.8007466, 0.05038461, 0.1457588, 0.5788098, 0.02422893, 1.244296, -0.0564853, -0.1350424, 0.1603473, 0.03265963, 0.9772337, 0.1161392, 1.423368, 0.1593269, -0.4133509, 0.6885817, -0.2615751, 0.535327
604.9142, 0, 0, 0, 0, 0, 0, 1, 0.1222699, 1.332859, 0.1862456, -0.8160208, 0.0402868, 0.1398341, 0.5594045, 0.02387184, 1.243764, -0.05708659, -0.1342131, 0.1605572, 0.03247953, 0.9773195, 0.1162047, 1.409956, 0.1542236, -0.428207, 0.6725053, -0.2779311, 0.535845
604.9282, 0, 0, 0, 0, 0, 0, 1, 0.1232518, 1.324943, 0.1928306, -0.8142908, 0.02725095, 0.1436437, 0.5617423, 0.02362108, 1.243549, -0.05773401, -0.1329657, 0.1606013, 0.03134482, 0.9775198, 0.1155327, 1.402177, 0.1615018, -0.4327644, 0.6663285, -0.26974, 0.5440236
604.9421, 0, 0, 0, 0, 0, 0, 1, 0.1266243, 1.324015, 0.2072861, -0.7881764, 0.03523966, 0.149308, 0.596023, 0.02331078, 1.243347, -0.05834174, -0.1330531, 0.1608331, 0.03050577, 0.9774963, 0.1196452, 1.40371, 0.1826659, -0.4069602, 0.6872569, -0.2414802, 0.5511341
604.9559, 0, 0, 0, 0, 0, 0, 1, 0.1325084, 1.325621, 0.2223442, -0.7558597, 0.06273978, 0.1500497, 0.6342121, 0.02316022, 1.243465, -0.0588522, -0.1337162, 0.161099, 0.03067424, 0.9773567, 0.1292181, 1.407496, 0.2052623, -0.3669865, 0.7197695, -0.2171148, 0.5478267
604.9698, 0, 0, 0, 0, 0, 0, 1, 0.1394986, 1.323822, 0.2353334, -0.7268391, 0.07176282, 0.1576118, 0.6646154, 0.023054, 1.243606, -0.05938876, -0.1353826, 0.1613351, 0.03167741, 0.9770564, 0.1372152, 1.406854, 0.2250153, -0.34141, 0.7385705, -0.1872625, 0.5503507
604.9838, 0, 0, 0, 0, 0, 0, 1, 0.1506711, 1.323848, 0.2407957, -0.7149537, 0.09252286, 0.1539671, 0.6757033, 0.02288395, 1.243779, -0.05984211, -0.1370277, 0.161674, 0.03141348, 0.9767795, 0.151507, 1.40714, 0.2325625, -0.3218864, 0.7542305, -0.1849142, 0.5416017
604.9977, 0, 0, 0, 0, 0, 0, 1, 0.1663905, 1.325977, 0.2377645, -0.7252109, 0.1248861, 0.1294822, 0.6646104, 0.02271736, 1.243782, -0.06024444, -0.1386651, 0.1620311, 0.03036423, 0.9765224, 0.1732961, 1.408536, 0.2258313, -0.3063379, 0.7634162, -0.220244, 0.5242571
605.0117, 0, 0, 0, 0, 0, 0, 1, 0.1798776, 1.329235, 0.2325969, -0.7433434, 0.1392261, 0.09802534, 0.6468755, 0.02271014, 1.243642, -0.06059539, -0.1396293, 0.162282, 0.03007241, 0.9763523, 0.1915513, 1.410416, 0.2158821, -0.2987775, 0.7571135, -0.2616077, 0.5187224
605.0256, 0, 0, 0, 0, 0, 0, 1, 0.1897566, 1.334116, 0.2303596, -0.750983, 0.13765, 0.07886265, 0.6409818, 0.02279949, 1.243743, -0.06081975, -0.1404023, 0.1626276, 0.03038312, 0.9761744, 0.2035114, 1.41464, 0.2121167, -0.2936183, 0.7488243, -0.2800187, 0.5240612
605.0396, 0, 0, 0, 0, 0, 0, 1, 0.1995158, 1.34157, 0.2294416, -0.749503, 0.1457566, 0.0676475, 0.6422027, 0.02286851, 1.244347, -0.06102884, -0.1420224, 0.1629725, 0.0309595, 0.9758643, 0.2155711, 1.421678, 0.2112455, -0.2826718, 0.7509311, -0.2883064, 0.5225695
605.0534, 0, 0, 0, 0, 0, 0, 1, 0.2106309, 1.348577, 0.2263665, -0.7483878, 0.1691623, 0.05609062, 0.6388691, 0.02289033, 1.245254, -0.06109333, -0.1447516, 0.1634985, 0.03031577, 0.9753954, 0.2303906, 1.427603, 0.2071182, -0.2685116, 0.7598752, -0.3030525, 0.5085769
605.0674, 0, 0, 0, 0, 0, 0, 1, 0.219953, 1.354162, 0.2203174, -0.7547091, 0.1939859, 0.04656272, 0.6249925, 0.02294058, 1.24582, -0.06119406, -0.1479258, 0.1638793, 0.02919856, 0.9748892, 0.2428349, 1.431488, 0.1978855, -0.2631598, 0.7658161, -0.3248784, 0.4885969
605.0811, 0, 0, 0, 0, 0, 0, 1, 0.2257081, 1.358326, 0.2123883, -0.769394, 0.2083001, 0.04761641, 0.6019772, 0.02298963, 1.245893, -0.06112695, -0.1495633, 0.1644415, 0.02902335, 0.9745499, 0.2488716, 1.434025, 0.1851983, -0.2758582, 0.7649217, -0.3448911, 0.4688787
605.0952, 0, 0, 0, 0, 0, 0, 1, 0.2291866, 1.36308, 0.2045506, -0.7896662, 0.2191957, 0.05857471, 0.5700436, 0.02306008, 1.245676, -0.06103706, -0.1494684, 0.1649698, 0.02943572, 0.9744628, 0.2505054, 1.436834, 0.1712036, -0.3022009, 0.7608122, -0.3638234, 0.4443785
605.1091, 0, 0, 0, 0, 0, 0, 1, 0.232184, 1.36988, 0.199917, -0.8035729, 0.22916, 0.07083467, 0.5447374, 0.02312386, 1.246062, -0.06111777, -0.1481797, 0.1655142, 0.0304054, 0.9745376, 0.2515372, 1.441942, 0.1619871, -0.3235935, 0.7588367, -0.3755659, 0.4223795
605.1231, 0, 0, 0, 0, 0, 0, 1, 0.2357424, 1.378793, 0.2001218, -0.8044361, 0.23632, 0.07987504, 0.5391246, 0.02326548, 1.245885, -0.06096828, -0.1478564, 0.1658433, 0.03092961, 0.9745142, 0.2541774, 1.450584, 0.1612322, -0.3294856, 0.7628, -0.3742164, 0.4117495
605.137, 0, 0, 0, 0, 0, 0, 1, 0.2403669, 1.389486, 0.2059357, -0.7914888, 0.2346276, 0.08654132, 0.5576792, 0.0234127, 1.245873, -0.06080198, -0.1482617, 0.1658324, 0.02995472, 0.9744849, 0.2586598, 1.463049, 0.1704395, -0.3203963, 0.7717409, -0.3555644, 0.4187317
605.151, 0, 0, 0, 0, 0, 0, 1, 0.2484275, 1.40145, 0.217497, -0.7586214, 0.2283209, 0.08554516, 0.6041898, 0.02357268, 1.246101, -0.06061041, -0.1493692, 0.1659201, 0.02943101, 0.9743168, 0.2685901, 1.478184, 0.1908257, -0.2866159, 0.7873489, -0.3192058, 0.4427651
605.1649, 0, 0, 0, 0, 0, 0, 1, 0.2624542, 1.412653, 0.2300729, -0.7115871, 0.2356646, 0.05339394, 0.6597386, 0.0237304, 1.246388, -0.06040168, -0.1502285, 0.165517, 0.02992876, 0.9742381, 0.2900931, 1.490101, 0.2144549, -0.2169774, 0.8037493, -0.2950345, 0.468895
605.1787, 0, 0, 0, 0, 0, 0, 1, 0.280322, 1.419615, 0.2477373, -0.6379923, 0.2491963, -0.01752482, 0.7283955, 0.02376807, 1.246761, -0.06005371, -0.1507795, 0.1647974, 0.03071501, 0.9742505, 0.3205651, 1.493008, 0.2479553, -0.09971321, 0.8127573, -0.2764685, 0.5030391
605.1927, 0, 0, 0, 0, 0, 0, 1, 0.2884175, 1.420844, 0.2640579, -0.5722661, 0.2345801, -0.07516737, 0.7821979, 0.02384228, 1.246927, -0.05988014, -0.151059, 0.1642466, 0.0312193, 0.9742842, 0.3345441, 1.489012, 0.2792764, -0.008954614, 0.800689, -0.2504315, 0.5441518
605.2068, 0, 0, 0, 0, 0, 0, 1, 0.2836605, 1.418766, 0.2776016, -0.5230221, 0.1761602, -0.1155498, 0.8258715, 0.02401173, 1.246862, -0.05974233, -0.1506929, 0.1639884, 0.03176116, 0.9743668, 0.3269465, 1.484135, 0.306915, 0.04397044, 0.7643966, -0.2137422, 0.606695
605.2206, 0, 0, 0, 0, 0, 0, 1, 0.2703964, 1.417785, 0.2758131, -0.5280172, 0.1306251, -0.1080197, 0.8321458, 0.02407038, 1.246979, -0.05952621, -0.149269, 0.1640774, 0.03188819, 0.9745668, 0.3073724, 1.485987, 0.3072352, 0.02414677, 0.7431812, -0.1964613, 0.6391414
605.2347, 0, 0, 0, 0, 0, 0, 1, 0.2610759, 1.418454, 0.2644434, -0.5715883, 0.1381193, -0.07305089, 0.8055269, 0.0242101, 1.246708, -0.05939436, -0.1472165, 0.1641487, 0.03152231, 0.9748789, 0.29589, 1.491105, 0.2871585, -0.03185865, 0.7546018, -0.2123996, 0.6200386
605.2484, 0, 0, 0, 0, 0, 0, 1, 0.2527821, 1.418189, 0.2521746, -0.6161239, 0.1629594, -0.03015065, 0.7700172, 0.02440113, 1.246383, -0.05933762, -0.1451533, 0.1646201, 0.03062614, 0.9751374, 0.2858614, 1.494149, 0.2640843, -0.09103552, 0.7740706, -0.231833, 0.5820488
605.2623, 0, 0, 0, 0, 0, 0, 1, 0.2421225, 1.415932, 0.2418497, -0.649934, 0.2014564, 0.02652894, 0.7323233, 0.024611, 1.246147, -0.05935109, -0.1441149, 0.1649856, 0.03017401, 0.9752437, 0.2724007, 1.493955, 0.2431925, -0.1487618, 0.8017885, -0.2404004, 0.5265101
605.2762, 0, 0, 0, 0, 0, 0, 1, 0.2322797, 1.41251, 0.2339082, -0.6675869, 0.2207976, 0.05964145, 0.708533, 0.02479136, 1.246007, -0.05937362, -0.1438622, 0.1656063, 0.0297923, 0.9751875, 0.2599403, 1.491383, 0.229438, -0.182632, 0.8142077, -0.2436382, 0.4943197
605.2902, 0, 0, 0, 0, 0, 0, 1, 0.2215419, 1.407403, 0.2265942, -0.6835858, 0.2038154, 0.07074017, 0.6972558, 0.02491874, 1.245925, -0.05934179, -0.1437716, 0.1660202, 0.02942728, 0.9751416, 0.2455193, 1.487312, 0.2198372, -0.2084775, 0.8043312, -0.2450746, 0.499527
605.3041, 0, 0, 0, 0, 0, 0, 1, 0.2101673, 1.402, 0.2187729, -0.702223, 0.1756106, 0.07329138, 0.6860555, 0.02502406, 1.245812, -0.05929196, -0.143544, 0.1663976, 0.02964173, 0.9751043, 0.230287, 1.482757, 0.2098484, -0.2338794, 0.7855555, -0.2502282, 0.5153533
605.318, 0, 0, 0, 0, 0, 0, 1, 0.1979988, 1.395503, 0.2105567, -0.7249022, 0.1488183, 0.07865216, 0.6679699, 0.02512527, 1.245608, -0.05927169, -0.1431586, 0.1664678, 0.03004822, 0.9751365, 0.2138939, 1.476716, 0.1979946, -0.26532, 0.765333, -0.2586843, 0.5262635
605.332, 0, 0, 0, 0, 0, 0, 1, 0.1855369, 1.386765, 0.2017223, -0.7518131, 0.1265365, 0.09282192, 0.6404294, 0.0252229, 1.245291, -0.05930126, -0.1419257, 0.1666071, 0.03013023, 0.9752904, 0.1963498, 1.467785, 0.1836957, -0.3066133, 0.7458651, -0.2684526, 0.5268841
605.3458, 0, 0, 0, 0, 0, 0, 1, 0.1738933, 1.376837, 0.194923, -0.7766702, 0.1089206, 0.1102127, 0.6105514, 0.02524775, 1.244661, -0.05946815, -0.1403208, 0.1666413, 0.02984494, 0.9755256, 0.1796834, 1.45692, 0.1712708, -0.3479662, 0.7282298, -0.2769684, 0.5214304
605.3598, 0, 0, 0, 0, 0, 0, 1, 0.1638834, 1.366674, 0.1921928, -0.7915552, 0.08784987, 0.1272244, 0.5912164, 0.02533466, 1.244698, -0.05960274, -0.1389973, 0.1665899, 0.02893116, 0.9757513, 0.1647681, 1.445953, 0.165357, -0.380566, 0.7120358, -0.2751092, 0.5220054
605.3737, 0, 0, 0, 0, 0, 0, 1, 0.1568015, 1.35805, 0.1939303, -0.7934549, 0.06937172, 0.1380832, 0.5886849, 0.02543235, 1.244442, -0.05963147, -0.1387272, 0.1664126, 0.02830283, 0.9758384, 0.1543972, 1.437306, 0.1671191, -0.3950717, 0.702496, -0.2645703, 0.5295474
605.3876, 0, 0, 0, 0, 0, 0, 1, 0.1523922, 1.351474, 0.1978132, -0.7895393, 0.05873853, 0.1405417, 0.594496, 0.02545112, 1.244461, -0.05978131, -0.1386242, 0.1660689, 0.02773301, 0.9759279, 0.148806, 1.431125, 0.1723365, -0.3955938, 0.6990106, -0.2555209, 0.5381439
605.4015, 0, 0, 0, 0, 0, 0, 1, 0.1492226, 1.345181, 0.2024505, -0.7867299, 0.04899045, 0.1407596, 0.5990348, 0.0254454, 1.244517, -0.05995452, -0.1386444, 0.1658853, 0.02688515, 0.97598, 0.1447899, 1.425107, 0.1779889, -0.3955031, 0.6949279, -0.2492604, 0.5463715
605.4155, 0, 0, 0, 0, 0, 0, 1, 0.1459441, 1.340143, 0.2092916, -0.7825161, 0.04228032, 0.145396, 0.6039379, 0.02541518, 1.244545, -0.06025493, -0.138072, 0.1658262, 0.02641368, 0.9760841, 0.1403658, 1.420357, 0.1860394, -0.3963256, 0.6939308, -0.2400936, 0.5511272
605.4294, 0, 0, 0, 0, 0, 0, 1, 0.1432668, 1.336993, 0.2187425, -0.7727433, 0.04614786, 0.1534584, 0.614157, 0.02542782, 1.244478, -0.06058586, -0.1373836, 0.1662775, 0.02674176, 0.9760955, 0.1372717, 1.417812, 0.1978047, -0.3910061, 0.7024493, -0.2267818, 0.5497723
605.4434, 0, 0, 0, 0, 0, 0, 1, 0.1412373, 1.334383, 0.2292682, -0.7588947, 0.05867461, 0.164037, 0.6274776, 0.02547246, 1.244378, -0.06090856, -0.136844, 0.166698, 0.02705363, 0.976091, 0.1355198, 1.415946, 0.2113546, -0.3811552, 0.718011, -0.2109418, 0.5428486
605.4572, 0, 0, 0, 0, 0, 0, 1, 0.1396527, 1.331699, 0.2365588, -0.7512603, 0.06971265, 0.1700974, 0.6338887, 0.02552754, 1.244259, -0.06117654, -0.1372045, 0.1667691, 0.02682016, 0.9760347, 0.1345021, 1.413609, 0.2201208, -0.3749094, 0.7286952, -0.2035965, 0.5357188
605.4711, 0, 0, 0, 0, 0, 0, 1, 0.1360418, 1.329504, 0.2412947, -0.7516612, 0.06704634, 0.1732434, 0.6328483, 0.02561945, 1.244103, -0.06139624, -0.137407, 0.1667828, 0.02672772, 0.9760064, 0.1301806, 1.411356, 0.2248047, -0.3783005, 0.7274024, -0.2013538, 0.5359396
605.485, 0, 0, 0, 0, 0, 0, 1, 0.1303002, 1.329318, 0.2461513, -0.7504271, 0.05028374, 0.1768176, 0.6348751, 0.02618742, 1.24401, -0.0616132, -0.1374112, 0.1665224, 0.02837808, 0.9760036, 0.1223297, 1.411147, 0.2304447, -0.3842396, 0.7187287, -0.1925955, 0.5465311
605.4988, 0, 0, 0, 0, 0, 0, 1, 0.1245804, 1.331449, 0.2523254, -0.741681, 0.03467115, 0.1790728, 0.6454768, 0.02664948, 1.244465, -0.06191111, -0.1377801, 0.1662004, 0.02995673, 0.9759594, 0.1150415, 1.41356, 0.2391789, -0.3816004, 0.7136254, -0.177627, 0.5599721
605.5129, 0, 0, 0, 0, 0, 0, 1, 0.1186869, 1.336922, 0.258562, -0.7230928, 0.02462099, 0.1792908, 0.6666224, 0.02725571, 1.24495, -0.06221604, -0.1397032, 0.1659734, 0.02952045, 0.9757379, 0.1087067, 1.419606, 0.2502044, -0.3665121, 0.7152486, -0.1561554, 0.5741985
605.5267, 0, 0, 0, 0, 0, 0, 1, 0.1144915, 1.341662, 0.2580874, -0.7194979, 0.03808128, 0.178036, 0.6702058, 0.02793825, 1.245254, -0.06244802, -0.1413885, 0.1659947, 0.02733248, 0.9755552, 0.1062438, 1.424593, 0.2503083, -0.3582772, 0.7246637, -0.1576487, 0.5671394
605.5407, 0, 0, 0, 0, 0, 0, 1, 0.1091967, 1.345577, 0.2523426, -0.732409, 0.05252063, 0.1765901, 0.6554652, 0.02863932, 1.245283, -0.06257701, -0.1422983, 0.1659236, 0.02489981, 0.9755002, 0.1021824, 1.428216, 0.2410442, -0.3656973, 0.7278642, -0.1756633, 0.5528308
605.5547, 0, 0, 0, 0, 0, 0, 1, 0.100637, 1.348607, 0.2408365, -0.7572097, 0.04714072, 0.1743621, 0.6277015, 0.02945572, 1.24549, -0.06264734, -0.1424961, 0.165715, 0.02291857, 0.9755554, 0.09242737, 1.430091, 0.2235423, -0.3901079, 0.7134234, -0.1997183, 0.5467684
605.5685, 0, 0, 0, 0, 0, 0, 1, 0.09141332, 1.351849, 0.2330824, -0.7713123, 0.03401897, 0.1754707, 0.6108437, 0.03031194, 1.245808, -0.06264913, -0.1433218, 0.1656179, 0.02166478, 0.9754795, 0.08124046, 1.432341, 0.2124982, -0.4088663, 0.6988313, -0.2091565, 0.5483766
605.5825, 0, 0, 0, 0, 0, 0, 1, 0.08194679, 1.355794, 0.2260712, -0.7809422, 0.02309362, 0.1789777, 0.5979658, 0.03117633, 1.245929, -0.06263328, -0.1448737, 0.1657656, 0.02063955, 0.9752474, 0.06989437, 1.435394, 0.2031646, -0.4244448, 0.687571, -0.2136645, 0.5490358
605.5964, 0, 0, 0, 0, 0, 0, 1, 0.07258397, 1.359351, 0.2199984, -0.7879393, 0.0165878, 0.1864536, 0.5866104, 0.0320009, 1.245936, -0.06256258, -0.1465781, 0.166422, 0.01902002, 0.9749138, 0.05862601, 1.438087, 0.1952615, -0.4390982, 0.6805139, -0.2148349, 0.5458386
605.6104, 0, 0, 0, 0, 0, 0, 1, 0.06344056, 1.361601, 0.2144691, -0.7950923, 0.01195409, 0.1977879, 0.5732062, 0.0328384, 1.24599, -0.06250572, -0.1476198, 0.1672916, 0.01697831, 0.9746454, 0.0471996, 1.439242, 0.1877427, -0.4563824, 0.6745521, -0.2148299, 0.5390202
605.6243, 0, 0, 0, 0, 0, 0, 1, 0.05511689, 1.36312, 0.2123961, -0.8010738, 0.006861337, 0.2197746, 0.5567161, 0.03357959, 1.245987, -0.06240892, -0.1481464, 0.1684141, 0.01542583, 0.974398, 0.03505157, 1.43919, 0.1838148, -0.4808243, 0.6691932, -0.208074, 0.5269666
605.6382, 0, 0, 0, 0, 0, 0, 1, 0.05094284, 1.369491, 0.2192941, -0.7894281, 0.01743819, 0.2485095, 0.5610189, 0.03410661, 1.245846, -0.06229043, -0.1478182, 0.1697765, 0.01473643, 0.9742221, 0.02816907, 1.445708, 0.1932491, -0.4873401, 0.6838929, -0.1841985, 0.5107456
605.6522, 0, 0, 0, 0, 0, 0, 1, 0.05080831, 1.380349, 0.2291368, -0.7642294, 0.04206821, 0.2548733, 0.5909511, 0.0343672, 1.245628, -0.06225967, -0.1465193, 0.1708551, 0.01395315, 0.9742413, 0.03058356, 1.459055, 0.2090752, -0.4588745, 0.7131276, -0.162431, 0.5044793
605.666, 0, 0, 0, 0, 0, 0, 1, 0.05405498, 1.390905, 0.2446527, -0.7182019, 0.05755341, 0.2487658, 0.6472938, 0.03437322, 1.245431, -0.06229138, -0.1448993, 0.1718833, 0.01335532, 0.9743111, 0.03853519, 1.472669, 0.2357168, -0.4038872, 0.7434198, -0.1245323, 0.5183569
605.6799, 0, 0, 0, 0, 0, 0, 1, 0.05592489, 1.394091, 0.2607358, -0.6672347, 0.03768675, 0.2453876, 0.7022554, 0.03423226, 1.245226, -0.0622822, -0.1434049, 0.1728542, 0.01302173, 0.9743649, 0.0411806, 1.476406, 0.2643318, -0.3585653, 0.7496322, -0.07143196, 0.5517067
605.6939, 0, 0, 0, 0, 0, 0, 1, 0.05969435, 1.392825, 0.2731172, -0.6218714, 0.009381609, 0.2430812, 0.7443786, 0.03461897, 1.245109, -0.06222272, -0.1419901, 0.1736457, 0.01295306, 0.9744323, 0.0438843, 1.473791, 0.2872857, -0.323933, 0.7442448, -0.02255163, 0.5836596
605.7079, 0, 0, 0, 0, 0, 0, 1, 0.07213598, 1.394139, 0.2744199, -0.6075705, 0.02535532, 0.2261723, 0.7609608, 0.03406531, 1.244901, -0.0621922, -0.1408881, 0.1739819, 0.01242025, 0.9745392, 0.06080117, 1.475301, 0.2914598, -0.2941403, 0.7556317, -0.02400446, 0.5847445
605.7217, 0, 0, 0, 0, 0, 0, 1, 0.09143466, 1.400617, 0.2624838, -0.6497838, 0.08568749, 0.1827739, 0.732825, 0.03239667, 1.244791, -0.06224096, -0.1399226, 0.1741661, 0.01191305, 0.9746517, 0.09064147, 1.484055, 0.269083, -0.283573, 0.7756082, -0.1054883, 0.553977
605.7357, 0, 0, 0, 0, 0, 0, 1, 0.1082641, 1.399571, 0.2501153, -0.6937654, 0.1190559, 0.1401203, 0.6963344, 0.03125697, 1.244894, -0.06223571, -0.1392144, 0.1743441, 0.01118022, 0.97473, 0.1145633, 1.482923, 0.2457682, -0.285261, 0.7737982, -0.1819783, 0.5354872
605.7495, 0, 0, 0, 0, 0, 0, 1, 0.1219436, 1.395647, 0.2452624, -0.70447, 0.1296376, 0.1217397, 0.6870921, 0.03012156, 1.244927, -0.06231606, -0.1393833, 0.1743578, 0.01121003, 0.9747031, 0.1312312, 1.478523, 0.2380894, -0.2799105, 0.772271, -0.2065478, 0.531588
605.7635, 0, 0, 0, 0, 0, 0, 1, 0.1394682, 1.392749, 0.2402902, -0.7105939, 0.1456537, 0.0923589, 0.6821373, 0.02892685, 1.244781, -0.06236613, -0.1397935, 0.1743146, 0.01323554, 0.9746267, 0.1538754, 1.474692, 0.2311302, -0.2616507, 0.7722452, -0.2355468, 0.5288612
605.7775, 0, 0, 0, 0, 0, 0, 1, 0.1582977, 1.387684, 0.2335544, -0.7252682, 0.159796, 0.05198878, 0.667644, 0.02762675, 1.244743, -0.06228817, -0.140031, 0.1743349, 0.01536582, 0.9745576, 0.1786456, 1.467831, 0.2205689, -0.2452475, 0.7641537, -0.2793384, 0.5271556
605.7913, 0, 0, 0, 0, 0, 0, 1, 0.1763144, 1.379712, 0.2296766, -0.7380873, 0.1700973, 0.01961853, 0.6526172, 0.02639395, 1.244755, -0.06233382, -0.1402346, 0.1740383, 0.01723704, 0.9745501, 0.2012587, 1.45793, 0.2133766, -0.2341102, 0.7551366, -0.3158379, 0.5246024
605.8053, 0, 0, 0, 0, 0, 0, 1, 0.1932204, 1.371528, 0.2291647, -0.7439854, 0.1937977, 0.0002897769, 0.6394749, 0.02512634, 1.244927, -0.06242669, -0.1401406, 0.1737001, 0.01845155, 0.9746017, 0.2224993, 1.447568, 0.210014, -0.2223192, 0.7577357, -0.3430783, 0.5086337
605.8192, 0, 0, 0, 0, 0, 0, 1, 0.2092429, 1.363709, 0.2341423, -0.7375413, 0.2178386, -0.007672326, 0.6391559, 0.0239113, 1.244973, -0.06257546, -0.1398504, 0.1733888, 0.01932798, 0.9746819, 0.2418066, 1.43834, 0.2147547, -0.205963, 0.7685024, -0.3514002, 0.4934585
605.8331, 0, 0, 0, 0, 0, 0, 1, 0.2253018, 1.357325, 0.2454773, -0.7128346, 0.2391665, -0.01250069, 0.6591738, 0.02279598, 1.244801, -0.06272233, -0.139538, 0.1729807, 0.0207594, 0.9747697, 0.2612503, 1.43134, 0.2301244, -0.1746316, 0.7860317, -0.3390673, 0.4865096
605.847, 0, 0, 0, 0, 0, 0, 1, 0.2427712, 1.351116, 0.2603133, -0.6774852, 0.250365, -0.03184361, 0.6908814, 0.0218938, 1.244619, -0.06281996, -0.1392285, 0.1725308, 0.02269611, 0.9748505, 0.2832918, 1.423901, 0.2521539, -0.126717, 0.796999, -0.3225721, 0.4946541
605.861, 0, 0, 0, 0, 0, 0, 1, 0.2581289, 1.344648, 0.2797898, -0.6363377, 0.2416521, -0.05506859, 0.7305109, 0.02118123, 1.244357, -0.06289005, -0.1390225, 0.1718105, 0.02509911, 0.9749482, 0.3016351, 1.416135, 0.2815172, -0.07621291, 0.7974328, -0.2964155, 0.5200295
605.8749, 0, 0, 0, 0, 0, 0, 1, 0.2695902, 1.338539, 0.301047, -0.5878071, 0.2361221, -0.06796571, 0.7707852, 0.02051497, 1.244328, -0.06285989, -0.1390423, 0.1711644, 0.02645608, 0.9750232, 0.3149304, 1.407857, 0.3131048, -0.02647221, 0.8012145, -0.2597113, 0.5384279
605.8888, 0, 0, 0, 0, 0, 0, 1, 0.2781461, 1.332227, 0.3196895, -0.5442948, 0.2380653, -0.06545642, 0.8017378, 0.02019227, 1.244527, -0.06302643, -0.1393671, 0.1700799, 0.02731212, 0.975143, 0.32426, 1.399191, 0.3395745, 0.009616226, 0.8099605, -0.2214759, 0.5429734
605.9026, 0, 0, 0, 0, 0, 0, 1, 0.2808248, 1.325121, 0.3354868, -0.5053141, 0.2278083, -0.05039265, 0.8307958, 0.01994115, 1.244668, -0.0631541, -0.1399867, 0.1695222, 0.02859455, 0.9751145, 0.3251253, 1.390651, 0.3628627, 0.03051728, 0.8148829, -0.1750188, 0.5517274
605.9167, 0, 0, 0, 0, 0, 0, 1, 0.2830715, 1.317822, 0.3440999, -0.4767818, 0.2258426, -0.03648679, 0.8487302, 0.01988035, 1.244871, -0.06330693, -0.1402427, 0.1691421, 0.02921066, 0.9751255, 0.3264634, 1.381831, 0.3761324, 0.04462773, 0.8207523, -0.1418617, 0.5515882
605.9306, 0, 0, 0, 0, 0, 0, 1, 0.2857373, 1.313236, 0.3378191, -0.4837033, 0.2441996, -0.03158459, 0.839881, 0.01991767, 1.245014, -0.06338358, -0.1403733, 0.1693342, 0.0289628, 0.9750808, 0.330794, 1.377458, 0.3670006, 0.0399189, 0.8303477, -0.1514017, 0.5347962
605.9445, 0, 0, 0, 0, 0, 0, 1, 0.2812731, 1.313059, 0.3203355, -0.5375999, 0.2575718, -0.02291782, 0.8025695, 0.0194999, 1.245032, -0.0634706, -0.140494, 0.1696153, 0.02838972, 0.9750313, 0.325891, 1.381351, 0.3390869, -0.007270247, 0.8337988, -0.1957272, 0.5161566
