condition easy, random seed 953079
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
476.7401, 0, 0, 0, 0, 0, 0, 1, 0.1624923, 1.009722, 0.1108104, -0.6569871, 0.1608468, -0.08579531, 0.7315295, -0.004157186, 1.173333, -0.1136696, 0.08635142, 0.1764789, 0.002316376, 0.9805067, 0.2005497, 1.084152, 0.1150452, -0.09369394, 0.7434891, -0.3044562, 0.5880067
476.7543, 0, 0, 0, 0, 0, 0, 1, 0.1564561, 1.012183, 0.1101174, -0.6606821, 0.1592003, -0.06749944, 0.7304781, -0.004464626, 1.173316, -0.1134857, 0.08639629, 0.1741462, 0.001657699, 0.9809211, 0.1923534, 1.087725, 0.1134274, -0.1085964, 0.748421, -0.2949815, 0.5840025
476.7682, 0, 0, 0, 0, 0, 0, 1, 0.1506221, 1.014116, 0.1076623, -0.6718888, 0.1582749, -0.05146506, 0.7217104, -0.004808187, 1.173324, -0.1132454, 0.08649512, 0.1716203, 0.0003390093, 0.9813588, 0.1845121, 1.090648, 0.1083823, -0.1289573, 0.7504407, -0.2943076, 0.5775743
476.782, 0, 0, 0, 0, 0, 0, 1, 0.1453903, 1.01614, 0.105358, -0.6837682, 0.1543551, -0.04276472, 0.7119037, -0.00521791, 1.173364, -0.1129676, 0.08648431, 0.1686312, -0.0015213, 0.9818766, 0.1776929, 1.093338, 0.1035844, -0.1462601, 0.7478662, -0.2981455, 0.5748162
476.7961, 0, 0, 0, 0, 0, 0, 1, 0.1398276, 1.018349, 0.1042912, -0.694133, 0.145704, -0.04251807, 0.7036632, -0.005611658, 1.173439, -0.1127073, 0.08612897, 0.1652543, -0.004232065, 0.9824739, 0.171017, 1.095941, 0.1007231, -0.1581264, 0.7402632, -0.3044957, 0.5781773
476.81, 0, 0, 0, 0, 0, 0, 1, 0.1337851, 1.020629, 0.1048406, -0.6988499, 0.1351669, -0.04197539, 0.7011254, -0.006095409, 1.173343, -0.112448, 0.08598571, 0.1617002, -0.00688679, 0.9830626, 0.1637354, 1.098686, 0.1008197, -0.1654228, 0.7335041, -0.3047466, 0.5845826
476.8236, 0, 0, 0, 0, 0, 0, 1, 0.1267051, 1.022868, 0.1070334, -0.7003316, 0.1232015, -0.04003557, 0.7019646, -0.006510258, 1.17324, -0.1121633, 0.08619772, 0.157739, -0.01002213, 0.9836605, 0.1551498, 1.101501, 0.1033177, -0.17096, 0.7274492, -0.3005826, 0.5926555
476.8375, 0, 0, 0, 0, 0, 0, 1, 0.119077, 1.024949, 0.1105644, -0.6986577, 0.1114685, -0.03621896, 0.7057906, -0.006989121, 1.173096, -0.1119407, 0.08654556, 0.1533364, -0.01292195, 0.9842921, 0.1458491, 1.104206, 0.1077943, -0.1747146, 0.7230763, -0.2923698, 0.6009622
476.8516, 0, 0, 0, 0, 0, 0, 1, 0.1114908, 1.026917, 0.1147758, -0.6953127, 0.1008288, -0.03327539, 0.7108211, -0.007346511, 1.172959, -0.1116422, 0.08674853, 0.1486242, -0.01630145, 0.9849466, 0.1368071, 1.106685, 0.1132506, -0.17615, 0.7194049, -0.2836102, 0.6090921
476.8656, 0, 0, 0, 0, 0, 0, 1, 0.1041656, 1.028567, 0.1186793, -0.6938612, 0.08874883, -0.03511666, 0.7137556, -0.00767386, 1.17281, -0.1114161, 0.08667576, 0.1436833, -0.01951497, 0.9856275, 0.1283777, 1.108689, 0.1180572, -0.1767926, 0.7125921, -0.2793097, 0.618824
476.8797, 0, 0, 0, 0, 0, 0, 1, 0.09634435, 1.02986, 0.1232857, -0.6926505, 0.07129981, -0.04126949, 0.7165533, -0.00795877, 1.172719, -0.1112161, 0.08666455, 0.1390117, -0.02315181, 0.9862196, 0.1193216, 1.110345, 0.1237311, -0.1764818, 0.7010354, -0.2763264, 0.6332831
476.8938, 0, 0, 0, 0, 0, 0, 1, 0.08794188, 1.031126, 0.1283242, -0.6905797, 0.05556091, -0.04179341, 0.7199069, -0.008242249, 1.172549, -0.1110051, 0.08674785, 0.1343599, -0.02667691, 0.9867678, 0.1091981, 1.112071, 0.1298026, -0.1785492, 0.6923717, -0.2695544, 0.6450444
476.9074, 0, 0, 0, 0, 0, 0, 1, 0.07787573, 1.032061, 0.1345375, -0.6875278, 0.04228252, -0.03219978, 0.7242105, -0.008514285, 1.172395, -0.1108702, 0.08672512, 0.1300178, -0.0304345, 0.9872426, 0.09650439, 1.113628, 0.1369842, -0.1854508, 0.6886552, -0.2561635, 0.6524894
476.9214, 0, 0, 0, 0, 0, 0, 1, 0.06677485, 1.032594, 0.1412566, -0.6852733, 0.03198476, -0.01190745, 0.7274859, -0.008794188, 1.172293, -0.1107254, 0.08670428, 0.1261089, -0.03419376, 0.9876284, 0.081867, 1.114871, 0.1442143, -0.1991357, 0.6896606, -0.2376771, 0.6543875
476.9355, 0, 0, 0, 0, 0, 0, 1, 0.05531836, 1.032811, 0.1486998, -0.682854, 0.02231133, 0.01404588, 0.7300791, -0.008927703, 1.172257, -0.110606, 0.08665754, 0.1226722, -0.03778644, 0.9879344, 0.06627005, 1.115725, 0.1520831, -0.2163644, 0.6922919, -0.2158713, 0.6536958
476.9495, 0, 0, 0, 0, 0, 0, 1, 0.04370892, 1.03277, 0.1575161, -0.6790135, 0.0116317, 0.0425751, 0.7327979, -0.009108543, 1.1722, -0.1105741, 0.08657755, 0.1196318, -0.04072811, 0.9881973, 0.0500905, 1.116128, 0.161603, -0.2346041, 0.6947148, -0.1911695, 0.6525233
476.9634, 0, 0, 0, 0, 0, 0, 1, 0.03166211, 1.032218, 0.1701759, -0.6678322, -0.002506266, 0.07579357, 0.7404386, -0.009437203, 1.172051, -0.1103666, 0.08631261, 0.1170634, -0.04342943, 0.988413, 0.03258549, 1.115671, 0.1765697, -0.2507222, 0.6972998, -0.1562413, 0.6530698
476.9777, 0, 0, 0, 0, 0, 0, 1, 0.01950967, 1.030812, 0.1899837, -0.635139, -0.02036615, 0.1137512, 0.7637043, -0.009525061, 1.172074, -0.1103984, 0.08601528, 0.1150087, -0.04567555, 0.9885789, 0.01434731, 1.113294, 0.2032552, -0.2525548, 0.7024907, -0.09866437, 0.6580185
476.9913, 0, 0, 0, 0, 0, 0, 1, 0.009334564, 1.027605, 0.2183181, -0.5698336, -0.03456315, 0.1531307, 0.8066264, -0.009613872, 1.172117, -0.1104649, 0.08567026, 0.1129787, -0.04753919, 0.988755, -0.0006925492, 1.106453, 0.2445573, -0.2274537, 0.7132323, -0.014458, 0.6628391
477.0051, 0, 0, 0, 0, 0, 0, 1, 0.003521562, 1.021154, 0.2502178, -0.4798169, -0.04266177, 0.1824337, 0.8571311, -0.009675145, 1.172193, -0.1105672, 0.08518426, 0.1112523, -0.04856633, 0.9889429, -0.008307345, 1.092492, 0.2923722, -0.1760059, 0.7222298, 0.07960853, 0.66413
477.019, 0, 0, 0, 0, 0, 0, 1, 0.001761079, 1.008165, 0.2821872, -0.3661894, -0.04941809, 0.1969375, 0.9081183, -0.00970912, 1.172277, -0.1106662, 0.0847853, 0.1097644, -0.0493638, 0.9891039, -0.009089209, 1.066791, 0.3409354, -0.09946756, 0.7207992, 0.1791218, 0.6621709
477.033, 0, 0, 0, 0, 0, 0, 1, 0.001909494, 0.9872552, 0.3093879, -0.2345806, -0.06477514, 0.1966864, 0.9497846, -0.009724259, 1.172363, -0.1107931, 0.08435883, 0.1087235, -0.04976073, 0.9892355, -0.007458068, 1.027502, 0.3821791, -0.007419214, 0.6980243, 0.2805603, 0.6587816
477.047, 0, 0, 0, 0, 0, 0, 1, 0.001083612, 0.9617965, 0.3267037, -0.1123547, -0.08992875, 0.1874481, 0.9716751, -0.009743094, 1.172475, -0.1109263, 0.08423691, 0.1077552, -0.04997478, 0.989341, -0.008421912, 0.9824306, 0.4072641, 0.07547065, 0.6564255, 0.3672663, 0.6546184
477.0608, 0, 0, 0, 0, 0, 0, 1, -0.001888633, 0.9374142, 0.3316333, -0.0133333, -0.1228734, 0.1828539, 0.9753404, -0.009780765, 1.172627, -0.1110785, 0.08413924, 0.1069991, -0.04994585, 0.9894328, -0.01381481, 0.9409363, 0.4144069, 0.1327239, 0.6065675, 0.4389238, 0.6494661
477.075, 0, 0, 0, 0, 0, 0, 1, -0.004871845, 0.930395, 0.326099, 0.005159159, -0.1348311, 0.2084263, 0.968686, -0.009814501, 1.172813, -0.1112299, 0.08382394, 0.1067372, -0.04960353, 0.9895051, -0.01834762, 0.9303786, 0.4087096, 0.1224952, 0.596857, 0.4687018, 0.6395901
477.089, 0, 0, 0, 0, 0, 0, 1, -0.007721543, 0.9446481, 0.3192368, -0.08525068, -0.1438337, 0.2454437, 0.954883, -0.009866595, 1.172984, -0.111362, 0.0835687, 0.1066374, -0.04971106, 0.989532, -0.02641998, 0.9586185, 0.3996189, 0.03423569, 0.620706, 0.432889, 0.6528087
477.1028, 0, 0, 0, 0, 0, 0, 1, -0.003589153, 0.9655647, 0.309396, -0.1975915, -0.1114536, 0.2497354, 0.9413649, -0.009900808, 1.173134, -0.111515, 0.08335152, 0.1070342, -0.05028154, 0.9894787, -0.02147062, 0.9982579, 0.384346, -0.03446852, 0.6678048, 0.3497012, 0.6561691
477.1167, 0, 0, 0, 0, 0, 0, 1, 0.002488613, 0.9794454, 0.300504, -0.266021, -0.07487022, 0.2345928, 0.9319836, -0.009971499, 1.173342, -0.1115919, 0.08282302, 0.1076419, -0.05095306, 0.9894228, -0.01139555, 1.023688, 0.3701885, -0.06020141, 0.7011253, 0.2822579, 0.6520197
477.1307, 0, 0, 0, 0, 0, 0, 1, 0.00856626, 0.9882215, 0.2897331, -0.3001481, -0.05496514, 0.2022103, 0.9305918, -0.01007652, 1.173613, -0.1115419, 0.08164775, 0.108262, -0.05144361, 0.9894274, -0.001516943, 1.038062, 0.3562187, -0.05561554, 0.7133864, 0.2332822, 0.6584576
477.1446, 0, 0, 0, 0, 0, 0, 1, 0.01348937, 0.9974915, 0.2776662, -0.3264589, -0.05136689, 0.1533294, 0.9312766, -0.01019275, 1.173965, -0.1113732, 0.07992832, 0.1087807, -0.05173896, 0.9894955, 0.006226183, 1.051083, 0.3415512, -0.03974846, 0.7092331, 0.1843683, 0.6792767
477.1585, 0, 0, 0, 0, 0, 0, 1, 0.01730096, 1.007625, 0.2613312, -0.3647507, -0.06322885, 0.09862046, 0.9237061, -0.01031256, 1.174547, -0.110743, 0.07798865, 0.1091408, -0.05148343, 0.989624, 0.01105774, 1.066013, 0.3209797, -0.03493705, 0.6917734, 0.1262542, 0.710133
477.1725, 0, 0, 0, 0, 0, 0, 1, 0.02261567, 1.017719, 0.241557, -0.4200638, -0.07198464, 0.05351977, 0.9030506, -0.01039696, 1.17476, -0.1104894, 0.07602854, 0.1092688, -0.05084807, 0.9897952, 0.01779279, 1.082726, 0.2940633, -0.05016571, 0.6759387, 0.05846766, 0.7329202
477.1864, 0, 0, 0, 0, 0, 0, 1, 0.0304426, 1.024592, 0.2225624, -0.4745948, -0.07084558, 0.01765133, 0.877171, -0.0104413, 1.174837, -0.1101817, 0.07494656, 0.1093597, -0.04976124, 0.9899229, 0.02861129, 1.095438, 0.2670995, -0.06941953, 0.6656224, -0.00750339, 0.7430152
477.2004, 0, 0, 0, 0, 0, 0, 1, 0.03765178, 1.028702, 0.2055911, -0.514742, -0.06068237, -0.002882158, 0.85519, -0.01053178, 1.17472, -0.1100136, 0.07449851, 0.1092269, -0.04814999, 0.990051, 0.03924572, 1.103225, 0.2436685, -0.08544071, 0.6638728, -0.05603567, 0.7408326
477.2144, 0, 0, 0, 0, 0, 0, 1, 0.04380202, 1.031995, 0.1884872, -0.5539511, -0.03867294, -0.002465738, 0.8316469, -0.01062822, 1.174553, -0.1098549, 0.07470646, 0.1091484, -0.04659676, 0.9901184, 0.04866598, 1.109586, 0.2195029, -0.111205, 0.6747366, -0.09467191, 0.7234648
477.2281, 0, 0, 0, 0, 0, 0, 1, 0.05042195, 1.033683, 0.1715437, -0.5942078, -0.01324448, 0.002237956, 0.8041995, -0.0106976, 1.174782, -0.109653, 0.07558564, 0.1092616, -0.04531691, 0.9900985, 0.05838241, 1.113764, 0.19456, -0.1405397, 0.6868903, -0.1334587, 0.7004421
477.242, 0, 0, 0, 0, 0, 0, 1, 0.05671692, 1.034459, 0.1571082, -0.621709, 0.01159479, 0.004741994, 0.7831481, -0.01079965, 1.174488, -0.1096013, 0.07665017, 0.1093606, -0.04445525, 0.9900448, 0.06763276, 1.115684, 0.1741207, -0.158573, 0.698263, -0.1633631, 0.6786723
477.2562, 0, 0, 0, 0, 0, 0, 1, 0.06324244, 1.035742, 0.1433154, -0.6433985, 0.03657877, 0.00521908, 0.7646393, -0.01091862, 1.174114, -0.1095572, 0.0777348, 0.1097052, -0.04367207, 0.989957, 0.07715129, 1.117425, 0.1551682, -0.1707882, 0.7089941, -0.1901107, 0.6572799
477.27, 0, 0, 0, 0, 0, 0, 1, 0.07202482, 1.036124, 0.1299317, -0.6653014, 0.06486215, -0.003519297, 0.7437436, -0.01102865, 1.173699, -0.1095741, 0.07886533, 0.1101709, -0.04361776, 0.9898183, 0.09015064, 1.117596, 0.1362437, -0.1769592, 0.7175701, -0.2245875, 0.6350899
477.2839, 0, 0, 0, 0, 0, 0, 1, 0.07935846, 1.036069, 0.1176134, -0.6848714, 0.08016667, -0.01834504, 0.7240082, -0.01113784, 1.173352, -0.1096177, 0.08009487, 0.110798, -0.04377619, 0.9896425, 0.1007578, 1.116975, 0.1191664, -0.1812961, 0.7160707, -0.257167, 0.623089
477.2977, 0, 0, 0, 0, 0, 0, 1, 0.08582497, 1.035835, 0.1067665, -0.6973481, 0.08529125, -0.03397514, 0.7108283, -0.01121724, 1.173145, -0.1097174, 0.08123637, 0.1117182, -0.0436028, 0.9894537, 0.109491, 1.116112, 0.1054781, -0.1816751, 0.7099067, -0.2806522, 0.6198881
477.3115, 0, 0, 0, 0, 0, 0, 1, 0.09298396, 1.035246, 0.09628832, -0.711978, 0.09180672, -0.05170199, 0.694252, -0.01125801, 1.17301, -0.1098435, 0.08194324, 0.1127308, -0.04289484, 0.9893115, 0.1193128, 1.11456, 0.09157906, -0.1826923, 0.7024644, -0.3082989, 0.614914
477.3255, 0, 0, 0, 0, 0, 0, 1, 0.09881079, 1.034461, 0.08705068, -0.7273675, 0.09344002, -0.06713013, 0.6765346, -0.01125598, 1.172991, -0.1099921, 0.08234885, 0.1137716, -0.0418855, 0.9892018, 0.1270302, 1.112837, 0.07886127, -0.1874835, 0.6921036, -0.3338319, 0.6118814
477.3394, 0, 0, 0, 0, 0, 0, 1, 0.1031972, 1.03491, 0.08085334, -0.7362893, 0.09183002, -0.07826561, 0.6658227, -0.01125026, 1.173038, -0.1101264, 0.08247849, 0.1148856, -0.04090917, 0.9891032, 0.132531, 1.112652, 0.0707624, -0.1897593, 0.6835209, -0.349389, 0.6121421
477.3533, 0, 0, 0, 0, 0, 0, 1, 0.1059917, 1.036543, 0.07768154, -0.7371412, 0.08879917, -0.08225758, 0.6648093, -0.01124012, 1.173125, -0.1102678, 0.08223563, 0.1157687, -0.03975066, 0.9890677, 0.1354888, 1.114221, 0.06757485, -0.188962, 0.6799862, -0.3518668, 0.6149
477.3672, 0, 0, 0, 0, 0, 0, 1, 0.1078439, 1.038478, 0.07607174, -0.7337161, 0.08955351, -0.07927419, 0.6688471, -0.01121545, 1.17325, -0.1104141, 0.08189756, 0.116675, -0.0386915, 0.9890312, 0.1370745, 1.11635, 0.0667121, -0.1872416, 0.6829289, -0.3467814, 0.615054
477.381, 0, 0, 0, 0, 0, 0, 1, 0.1094253, 1.040289, 0.07473946, -0.7305329, 0.09073032, -0.0735573, 0.6728142, -0.01115298, 1.173432, -0.1105672, 0.08112367, 0.117582, -0.03743323, 0.989036, 0.1381103, 1.118436, 0.06600726, -0.1873226, 0.6869966, -0.340258, 0.6141421
477.3949, 0, 0, 0, 0, 0, 0, 1, 0.1111405, 1.041718, 0.07314932, -0.7287564, 0.09250245, -0.06888282, 0.6749908, -0.01105762, 1.173618, -0.110703, 0.08041456, 0.118399, -0.03650868, 0.989031, 0.1394626, 1.120029, 0.06469574, -0.1879948, 0.6904032, -0.3360206, 0.6124473
477.4087, 0, 0, 0, 0, 0, 0, 1, 0.1130371, 1.04285, 0.07133293, -0.7282678, 0.09563194, -0.06570238, 0.6753989, -0.01096809, 1.173823, -0.1108268, 0.07957883, 0.1194073, -0.03566893, 0.989008, 0.1413089, 1.121171, 0.06281074, -0.188657, 0.6934761, -0.3345053, 0.6095948
477.4224, 0, 0, 0, 0, 0, 0, 1, 0.1150124, 1.043642, 0.06921816, -0.7293966, 0.09911296, -0.0645102, 0.6737921, -0.01084411, 1.174005, -0.1109358, 0.0788864, 0.1201488, -0.03492531, 0.9890003, 0.1434943, 1.121837, 0.06025149, -0.1895796, 0.6953655, -0.3360077, 0.6063212
477.4363, 0, 0, 0, 0, 0, 0, 1, 0.1167238, 1.044076, 0.06739676, -0.7314308, 0.1001525, -0.0654443, 0.6713386, -0.01071346, 1.174136, -0.1110419, 0.07830288, 0.1208623, -0.03422048, 0.9889843, 0.1454084, 1.122135, 0.05790981, -0.1907075, 0.6947844, -0.3389614, 0.6049882
477.4505, 0, 0, 0, 0, 0, 0, 1, 0.1183034, 1.044334, 0.06586182, -0.7327148, 0.101971, -0.06736442, 0.6694723, -0.01061714, 1.174233, -0.1111699, 0.07788515, 0.1215029, -0.03360881, 0.9889598, 0.1473938, 1.122198, 0.05601113, -0.1903124, 0.6945515, -0.3421216, 0.6035995
477.4644, 0, 0, 0, 0, 0, 0, 1, 0.1198688, 1.044373, 0.06456089, -0.7332346, 0.1049919, -0.06961462, 0.6682047, -0.01053059, 1.174299, -0.111306, 0.07777724, 0.122017, -0.03321111, 0.9889184, 0.1495318, 1.12199, 0.05447607, -0.188675, 0.6951391, -0.3451861, 0.6016894
477.4783, 0, 0, 0, 0, 0, 0, 1, 0.1216426, 1.044339, 0.06337142, -0.7335352, 0.108648, -0.07324795, 0.6669006, -0.01042962, 1.174318, -0.1114355, 0.07770143, 0.1224704, -0.03250798, 0.9888917, 0.1521074, 1.121619, 0.05309148, -0.1858308, 0.6956229, -0.3491952, 0.5996987
477.4922, 0, 0, 0, 0, 0, 0, 1, 0.1229796, 1.044171, 0.06226456, -0.7342077, 0.110253, -0.07661773, 0.6655172, -0.0103327, 1.174309, -0.1115421, 0.07777713, 0.1230167, -0.03219998, 0.988828, 0.1540022, 1.121204, 0.05179437, -0.1840343, 0.6949404, -0.3526772, 0.5990061
477.5059, 0, 0, 0, 0, 0, 0, 1, 0.1236594, 1.043859, 0.06154656, -0.7341821, 0.1105791, -0.07944255, 0.66516, -0.01015174, 1.174299, -0.1116389, 0.07796059, 0.1235807, -0.03183076, 0.9887552, 0.1550509, 1.120746, 0.0511081, -0.1822164, 0.6940557, -0.3546676, 0.5994121
477.5198, 0, 0, 0, 0, 0, 0, 1, 0.123538, 1.043715, 0.06089246, -0.7353448, 0.1088969, -0.07807555, 0.6643145, -0.009940505, 1.174294, -0.1117209, 0.07811155, 0.1244249, -0.03129852, 0.9886544, 0.1545886, 1.120712, 0.05023775, -0.1845969, 0.6932055, -0.3542869, 0.5998926
477.5339, 0, 0, 0, 0, 0, 0, 1, 0.1224753, 1.043861, 0.06143796, -0.7359422, 0.1072624, -0.07245568, 0.6645555, -0.00973022, 1.174279, -0.1117797, 0.07820017, 0.125167, -0.030843, 0.9885679, 0.1526855, 1.121171, 0.05063622, -0.1890008, 0.6942006, -0.3505201, 0.5995831
477.5479, 0, 0, 0, 0, 0, 0, 1, 0.1209034, 1.0447, 0.06419611, -0.7319004, 0.1077566, -0.06295533, 0.6698859, -0.009444118, 1.174283, -0.1118026, 0.07845988, 0.1260076, -0.03013678, 0.9884624, 0.1500637, 1.12252, 0.0542, -0.1907533, 0.6995951, -0.3404171, 0.5985786
477.5619, 0, 0, 0, 0, 0, 0, 1, 0.1196574, 1.045463, 0.06745207, -0.7263693, 0.1094836, -0.05463553, 0.6763254, -0.009158492, 1.174276, -0.1117961, 0.07850305, 0.1267977, -0.02962036, 0.9883736, 0.1480578, 1.123697, 0.05856951, -0.1900922, 0.7056805, -0.3301511, 0.5973946
477.576, 0, 0, 0, 0, 0, 0, 1, 0.1189001, 1.045379, 0.07111347, -0.7203451, 0.1144244, -0.04614941, 0.6825542, -0.008895636, 1.174239, -0.1117971, 0.07853507, 0.1274195, -0.02911604, 0.988306, 0.1468714, 1.123881, 0.06328782, -0.1883195, 0.7135811, -0.3205, 0.5938161
477.5897, 0, 0, 0, 0, 0, 0, 1, 0.1195627, 1.044517, 0.07326293, -0.7200784, 0.1194782, -0.04245088, 0.6822097, -0.008629918, 1.174171, -0.1117942, 0.07875741, 0.1280387, -0.02887533, 0.9882154, 0.1476189, 1.122962, 0.06518586, -0.189104, 0.7176217, -0.3196062, 0.589161
477.6037, 0, 0, 0, 0, 0, 0, 1, 0.1212553, 1.042855, 0.07515681, -0.7246106, 0.1284932, -0.04291073, 0.6757127, -0.008386254, 1.17403, -0.1118109, 0.07911507, 0.1285019, -0.02914437, 0.9881188, 0.150214, 1.120795, 0.06552872, -0.1909517, 0.720427, -0.3274933, 0.5807502
477.6174, 0, 0, 0, 0, 0, 0, 1, 0.1223915, 1.041366, 0.07832861, -0.7295325, 0.1342434, -0.04347272, 0.6692317, -0.008150816, 1.173878, -0.1118369, 0.07970762, 0.1291362, -0.02967217, 0.9879728, 0.1519082, 1.118899, 0.06721593, -0.1939604, 0.7212478, -0.3347016, 0.5745919
477.6312, 0, 0, 0, 0, 0, 0, 1, 0.122954, 1.040164, 0.08361363, -0.7315426, 0.134313, -0.04528943, 0.666899, -0.007866263, 1.173723, -0.1118946, 0.08002473, 0.1296086, -0.03039813, 0.9878632, 0.1526608, 1.117557, 0.07204358, -0.1947624, 0.7198511, -0.3378722, 0.5742164
477.6453, 0, 0, 0, 0, 0, 0, 1, 0.1227047, 1.0393, 0.0911516, -0.7294098, 0.1312855, -0.0457748, 0.6697986, -0.00759685, 1.173567, -0.1119685, 0.0804398, 0.1304075, -0.03123277, 0.9876983, 0.1522067, 1.116871, 0.08026867, -0.1931249, 0.7189915, -0.3350235, 0.5775061
477.6591, 0, 0, 0, 0, 0, 0, 1, 0.1213471, 1.038465, 0.1011794, -0.7246367, 0.1239323, -0.04132975, 0.6766346, -0.007361293, 1.173395, -0.1120403, 0.08097219, 0.1310508, -0.03196289, 0.9875463, 0.1496553, 1.116671, 0.09177159, -0.1930763, 0.7185978, -0.324843, 0.5837944
477.6731, 0, 0, 0, 0, 0, 0, 1, 0.1191736, 1.03778, 0.1146576, -0.7129078, 0.1183366, -0.02969819, 0.6905628, -0.007127404, 1.173232, -0.1121194, 0.08162481, 0.131525, -0.03290687, 0.9873985, 0.1457048, 1.116898, 0.1081441, -0.1905247, 0.7239552, -0.304018, 0.589205
477.6872, 0, 0, 0, 0, 0, 0, 1, 0.1169498, 1.037411, 0.1323336, -0.6919705, 0.1155142, -0.0127715, 0.7125098, -0.006923079, 1.173076, -0.1122307, 0.08237094, 0.1322636, -0.03373675, 0.9872099, 0.1415331, 1.117402, 0.1305657, -0.1822349, 0.7350538, -0.272338, 0.5935641
477.7009, 0, 0, 0, 0, 0, 0, 1, 0.1151165, 1.036435, 0.1548706, -0.656714, 0.1153409, 0.005588205, 0.7452464, -0.006722093, 1.172996, -0.1123729, 0.08297206, 0.13283, -0.03469232, 0.9870504, 0.1382021, 1.116678, 0.1607092, -0.1616704, 0.7508827, -0.2281156, 0.598332
477.7152, 0, 0, 0, 0, 0, 0, 1, 0.1133752, 1.033702, 0.182683, -0.6038888, 0.1102794, 0.0250445, 0.7890055, -0.006534457, 1.172941, -0.1125311, 0.08343721, 0.1336405, -0.03534956, 0.9868784, 0.1347222, 1.112853, 0.1995786, -0.1287434, 0.7657063, -0.1671275, 0.607608
477.7292, 0, 0, 0, 0, 0, 0, 1, 0.1117443, 1.027719, 0.2151152, -0.5291143, 0.09778859, 0.04339709, 0.8417792, -0.006357312, 1.17295, -0.1126875, 0.08360661, 0.1345736, -0.03578624, 0.9867215, 0.1310289, 1.102853, 0.2465658, -0.08062401, 0.7746316, -0.08780169, 0.6210769
477.7428, 0, 0, 0, 0, 0, 0, 1, 0.1103019, 1.015943, 0.2504542, -0.4301151, 0.07666271, 0.05535751, 0.8978081, -0.006166339, 1.173009, -0.1128418, 0.0834896, 0.1354814, -0.03545589, 0.9866191, 0.127272, 1.082173, 0.2987431, -0.01457828, 0.7709093, 0.006581038, 0.6367442
477.7568, 0, 0, 0, 0, 0, 0, 1, 0.1075908, 0.9964845, 0.2847188, -0.3101341, 0.04359552, 0.06069041, 0.9477516, -0.005969882, 1.173163, -0.1129704, 0.08315842, 0.1364817, -0.03487225, 0.98653, 0.1209225, 1.047949, 0.3493697, 0.06365213, 0.747347, 0.1119799, 0.6518295
477.7708, 0, 0, 0, 0, 0, 0, 1, 0.1019359, 0.9686338, 0.3127234, -0.1716379, -0.006857653, 0.05656366, 0.983511, -0.00581646, 1.173458, -0.1131139, 0.08285141, 0.1374219, -0.03342837, 0.9864752, 0.1088952, 0.9992737, 0.3903047, 0.1502182, 0.6951654, 0.2242188, 0.6662624
477.7849, 0, 0, 0, 0, 0, 0, 1, 0.09439135, 0.9371843, 0.3264333, -0.04067231, -0.06312931, 0.04679947, 0.9960775, -0.00567019, 1.174176, -0.1133561, 0.08219772, 0.1383152, -0.0307626, 0.9864919, 0.09329402, 0.9460188, 0.409661, 0.2268209, 0.6249613, 0.3228139, 0.6736223
477.799, 0, 0, 0, 0, 0, 0, 1, 0.09041369, 0.9094653, 0.3296618, 0.04562027, -0.09616621, 0.04716123, 0.9932002, -0.00553143, 1.174632, -0.1134546, 0.08162042, 0.1392828, -0.02798048, 0.9864864, 0.08443877, 0.9036389, 0.4129472, 0.2707728, 0.5761832, 0.3875254, 0.6667228
477.8131, 0, 0, 0, 0, 0, 0, 1, 0.09112811, 0.8893864, 0.3278304, 0.09633145, -0.09426546, 0.07669183, 0.9879032, -0.005428433, 1.175149, -0.1135129, 0.08049624, 0.14041, -0.02515639, 0.9864951, 0.0862452, 0.8752729, 0.4101898, 0.2831264, 0.567674, 0.4366982, 0.637872
477.8267, 0, 0, 0, 0, 0, 0, 1, 0.09557652, 0.8854588, 0.3241812, 0.09625877, -0.06028938, 0.1575544, 0.9809567, -0.005351067, 1.175633, -0.1136386, 0.07922582, 0.1414618, -0.02259647, 0.9865096, 0.09711615, 0.8726602, 0.406885, 0.2393502, 0.6093956, 0.4758091, 0.5873281
477.8408, 0, 0, 0, 0, 0, 0, 1, 0.09916317, 0.9016144, 0.3216872, 0.00487886, -0.02631137, 0.2431734, 0.9696137, -0.005448222, 1.175952, -0.1136929, 0.07804677, 0.1428809, -0.02050335, 0.9864448, 0.1030991, 0.9058828, 0.4051881, 0.1329922, 0.6772346, 0.4580728, 0.5602105
477.8548, 0, 0, 0, 0, 0, 0, 1, 0.1043663, 0.9217316, 0.3136287, -0.08325204, 0.003201153, 0.2279148, 0.9701102, -0.00542891, 1.176505, -0.1136615, 0.07708461, 0.1442562, -0.01997747, 0.9863311, 0.1099114, 0.9410992, 0.3948706, 0.09563933, 0.71828, 0.3830379, 0.5728954
