condition hard, random seed 201676
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
350.8121, 0, 0, 0, 0, 0, 0, 1, 0.02064943, 1.131708, 0.3115858, -0.3961062, 0.08953177, 0.07082435, 0.9110806, -0.01438367, 1.21156, -0.08998382, 0.007303641, 0.1539235, 0.03527159, 0.987426, 0.03889426, 1.194415, 0.3639406, 0.005076677, 0.7820686, 0.03834715, 0.6219908
350.8259, 0, 0, 0, 0, 0, 0, 1, 0.02509272, 1.119272, 0.3071902, -0.3900994, 0.08788447, 0.05654318, 0.9148233, -0.01568675, 1.211572, -0.08929396, 0.006110411, 0.1502706, 0.03790255, 0.9878992, 0.04422681, 1.180874, 0.3605295, 0.01870167, 0.7772834, 0.03472242, 0.6279134
350.8398, 0, 0, 0, 0, 0, 0, 1, 0.02474666, 1.103055, 0.3063658, -0.3722261, 0.07765244, 0.07199809, 0.9220814, -0.01705647, 1.211295, -0.08868635, 0.006976633, 0.1474895, 0.04036323, 0.9882151, 0.04159467, 1.162929, 0.362378, 0.019301, 0.7747161, 0.06132089, 0.6290328
350.8538, 0, 0, 0, 0, 0, 0, 1, 0.02163398, 1.080169, 0.3094934, -0.3374211, 0.06179731, 0.1084435, 0.9330424, -0.0182755, 1.210871, -0.08809555, 0.009556154, 0.1456292, 0.04111387, 0.9884384, 0.03436387, 1.136419, 0.3701563, 0.01666027, 0.7721999, 0.1149756, 0.6246683
350.8678, 0, 0, 0, 0, 0, 0, 1, 0.02081847, 1.057182, 0.3137593, -0.2959644, 0.04698187, 0.1226821, 0.9461221, -0.01946223, 1.210186, -0.08737469, 0.01209249, 0.1451916, 0.04067144, 0.9884933, 0.03134074, 1.108, 0.3794323, 0.03345534, 0.7629744, 0.1590642, 0.6256593
350.8816, 0, 0, 0, 0, 0, 0, 1, 0.02015889, 1.034871, 0.3178574, -0.2515759, 0.03100204, 0.1163218, 0.9603217, -0.02036381, 1.20956, -0.08637536, 0.01323832, 0.144838, 0.0407646, 0.9885267, 0.02950171, 1.079063, 0.3883263, 0.06531769, 0.7466015, 0.192593, 0.6334254
350.8956, 0, 0, 0, 0, 0, 0, 1, 0.01573038, 1.011571, 0.3227926, -0.2096437, 0.01235276, 0.1021833, 0.9723454, -0.02104676, 1.209305, -0.08542848, 0.01316084, 0.1429427, 0.04290463, 0.988713, 0.02355937, 1.049031, 0.3972341, 0.09913956, 0.7255149, 0.2197423, 0.6446029
350.9095, 0, 0, 0, 0, 0, 0, 1, 0.009105444, 0.9903705, 0.3271827, -0.1794826, -0.005179994, 0.1043051, 0.9782022, -0.0215925, 1.208815, -0.08452654, 0.01347035, 0.1405356, 0.04692004, 0.9888715, 0.01454166, 1.022992, 0.4040746, 0.1134986, 0.709656, 0.247512, 0.6498033
350.9234, 0, 0, 0, 0, 0, 0, 1, 0.000592947, 0.9709668, 0.3317966, -0.1571503, -0.02475024, 0.1270353, 0.9790574, -0.02176535, 1.207618, -0.08391345, 0.01497428, 0.1378231, 0.05150984, 0.9890032, 0.002458416, 1.000058, 0.410259, 0.1075229, 0.6978917, 0.2825084, 0.6492883
350.9375, 0, 0, 0, 0, 0, 0, 1, -0.00144875, 0.9625407, 0.3339251, -0.1536336, -0.03545323, 0.1401644, 0.9774936, -0.02177179, 1.206414, -0.08335888, 0.01888557, 0.1356375, 0.05448823, 0.9890788, -0.001695092, 0.9909902, 0.412644, 0.09764817, 0.6929853, 0.2959038, 0.6501364
350.9512, 0, 0, 0, 0, 0, 0, 1, 0.004613519, 0.964861, 0.3345497, -0.1730516, -0.02222985, 0.1219459, 0.9770815, -0.02168465, 1.205186, -0.08285558, 0.02356695, 0.1338466, 0.05583026, 0.9891475, 0.006751438, 0.9964367, 0.4120384, 0.1008113, 0.7014774, 0.2677084, 0.6527625
350.9653, 0, 0, 0, 0, 0, 0, 1, 0.01713765, 0.9763825, 0.3327829, -0.2091416, 0.02294753, 0.09320726, 0.9731627, -0.02148807, 1.204299, -0.08247375, 0.02940262, 0.1329636, 0.054434, 0.9891881, 0.0270507, 1.013726, 0.4070342, 0.1086538, 0.7299218, 0.2113792, 0.6408803
350.9792, 0, 0, 0, 0, 0, 0, 1, 0.02510118, 0.9895813, 0.3276758, -0.2363062, 0.05481774, 0.06160126, 0.9681734, -0.02121913, 1.203582, -0.08202624, 0.03474905, 0.1334555, 0.05138373, 0.9891117, 0.04106614, 1.030526, 0.3989133, 0.1196927, 0.7456411, 0.1626552, 0.6350089
350.9931, 0, 0, 0, 0, 0, 0, 1, 0.02582228, 0.999324, 0.3216006, -0.252409, 0.05563031, 0.04652315, 0.9648993, -0.02088892, 1.203132, -0.08158326, 0.0392889, 0.1343894, 0.04860409, 0.9889558, 0.04243044, 1.042256, 0.3915086, 0.1183509, 0.7443403, 0.1414857, 0.6418197
351.007, 0, 0, 0, 0, 0, 0, 1, 0.02342176, 1.011449, 0.314719, -0.2746985, 0.04663181, 0.05033639, 0.959079, -0.02065825, 1.202946, -0.08095145, 0.04179201, 0.1354662, 0.04650495, 0.9888072, 0.03819937, 1.057702, 0.3828983, 0.097225, 0.7427392, 0.1305957, 0.6494849
351.0211, 0, 0, 0, 0, 0, 0, 1, 0.02240264, 1.022667, 0.3100895, -0.2968911, 0.05061205, 0.07157436, 0.9508792, -0.02063835, 1.203125, -0.08021128, 0.04219349, 0.1355605, 0.04602519, 0.9887997, 0.03638139, 1.072564, 0.375824, 0.06817386, 0.7531346, 0.1262261, 0.6420339
351.0349, 0, 0, 0, 0, 0, 0, 1, 0.02317512, 1.032807, 0.3072079, -0.3178681, 0.06222452, 0.08527654, 0.9422398, -0.02059877, 1.20334, -0.07953966, 0.0407832, 0.134702, 0.04634379, 0.9889613, 0.03780201, 1.085943, 0.3702059, 0.04689531, 0.765464, 0.1153881, 0.6313093
351.049, 0, 0, 0, 0, 0, 0, 1, 0.02407014, 1.039535, 0.3082577, -0.3345116, 0.07021223, 0.08362161, 0.9360448, -0.02045798, 1.203258, -0.07922983, 0.03895561, 0.1333756, 0.04697464, 0.9891849, 0.0397109, 1.094877, 0.3690748, 0.03787637, 0.771093, 0.09937455, 0.6277786
351.0628, 0, 0, 0, 0, 0, 0, 1, 0.02290356, 1.038576, 0.3173425, -0.326984, 0.06847914, 0.07857695, 0.9392645, -0.02017939, 1.203041, -0.07927895, 0.03830985, 0.1322972, 0.04838827, 0.9892868, 0.03872925, 1.092793, 0.3791182, 0.04636313, 0.768258, 0.1024809, 0.6301808
351.0767, 0, 0, 0, 0, 0, 0, 1, 0.01778793, 1.029699, 0.3345807, -0.2944663, 0.05498071, 0.08462116, 0.9503189, -0.01986825, 1.202597, -0.0795269, 0.03940903, 0.1320108, 0.05049546, 0.9891766, 0.03174861, 1.079576, 0.4003334, 0.06249849, 0.7587824, 0.1346051, 0.634212
351.0906, 0, 0, 0, 0, 0, 0, 1, 0.0108633, 1.012745, 0.3557029, -0.2368323, 0.03586041, 0.1081556, 0.9648455, -0.01958716, 1.202099, -0.07998526, 0.04141922, 0.1321373, 0.05188498, 0.9890057, 0.02166654, 1.054677, 0.4273346, 0.08278583, 0.7456858, 0.1967331, 0.6311857
351.1045, 0, 0, 0, 0, 0, 0, 1, 0.005204439, 0.991989, 0.3732115, -0.1764034, 0.01765224, 0.1363255, 0.9746721, -0.01927674, 1.201804, -0.08044136, 0.04401751, 0.1330533, 0.05216891, 0.9887556, 0.01318438, 1.025007, 0.4497113, 0.1007328, 0.7307191, 0.2619166, 0.6223361
351.1184, 0, 0, 0, 0, 0, 0, 1, 0.001865745, 0.9700704, 0.383898, -0.1197743, 0.00453927, 0.1647802, 0.9790205, -0.01891828, 1.201971, -0.08077025, 0.04614654, 0.1347209, 0.05111714, 0.9884877, 0.008192783, 0.9943698, 0.4637454, 0.1159497, 0.7167177, 0.3216517, 0.6077926
351.1324, 0, 0, 0, 0, 0, 0, 1, 0.001387596, 0.9579191, 0.3816059, -0.09425201, -0.005250056, 0.171984, 0.9805664, -0.01863015, 1.202279, -0.08105087, 0.04682034, 0.1364179, 0.05019072, 0.9882706, 0.006637825, 0.9779918, 0.4626961, 0.1251187, 0.7059664, 0.3460419, 0.6051545
351.1462, 0, 0, 0, 0, 0, 0, 1, 0.0009804964, 0.9549055, 0.3745311, -0.1094875, -0.008011457, 0.1608268, 0.9808583, -0.01873088, 1.202692, -0.08139431, 0.0470851, 0.1384828, 0.04835958, 0.9880622, 0.005657663, 0.9771953, 0.4550755, 0.1218194, 0.705601, 0.3300843, 0.6150867
351.1601, 0, 0, 0, 0, 0, 0, 1, -0.0006505251, 0.9519924, 0.3618419, -0.1402614, -0.003379449, 0.1622804, 0.9767193, -0.01907432, 1.203275, -0.08143115, 0.04634875, 0.1416416, 0.04386538, 0.987859, 0.003915568, 0.9793056, 0.4408308, 0.1014125, 0.7156063, 0.3086261, 0.6183634
351.174, 0, 0, 0, 0, 0, 0, 1, -0.003746748, 0.9436468, 0.3505836, -0.1572692, -0.007575908, 0.1785785, 0.971246, -0.01930046, 1.204063, -0.08119774, 0.04408493, 0.1447165, 0.0391234, 0.9877161, -0.0008972073, 0.9737205, 0.4286447, 0.07719798, 0.7194805, 0.307731, 0.6178107
351.188, 0, 0, 0, 0, 0, 0, 1, -0.005435586, 0.9323233, 0.3429265, -0.1603109, -0.01117005, 0.1913036, 0.9682865, -0.01944411, 1.204945, -0.08068538, 0.03953747, 0.1473663, 0.03655449, 0.9876152, -0.003721288, 0.9629066, 0.4208227, 0.0651198, 0.7200627, 0.3140891, 0.6153188
351.2019, 0, 0, 0, 0, 0, 0, 1, -0.006075501, 0.9184486, 0.3384879, -0.1480999, -0.019032, 0.1892565, 0.9705083, -0.0195359, 1.205389, -0.08005786, 0.03424679, 0.148886, 0.03846253, 0.9875125, -0.005175569, 0.9468824, 0.4172077, 0.07252171, 0.7121791, 0.3236659, 0.6186939
351.2159, 0, 0, 0, 0, 0, 0, 1, -0.004665613, 0.9023209, 0.3377081, -0.1163386, -0.02406754, 0.1808636, 0.9763066, -0.01962125, 1.20532, -0.0797137, 0.03004896, 0.149523, 0.04241313, 0.9873911, -0.003359353, 0.9255152, 0.4181221, 0.09838913, 0.7005811, 0.341956, 0.6185241
351.2297, 0, 0, 0, 0, 0, 0, 1, -0.00209856, 0.8868827, 0.3386204, -0.08248468, -0.02346165, 0.170794, 0.9815678, -0.01959336, 1.205041, -0.07963336, 0.02803227, 0.1503684, 0.04562369, 0.9871789, 0.0005382993, 0.9045526, 0.420394, 0.1282019, 0.6910964, 0.3586484, 0.614265
351.2436, 0, 0, 0, 0, 0, 0, 1, 0.0003852844, 0.8733092, 0.3401818, -0.05519248, -0.02230329, 0.1596148, 0.9853829, -0.0193038, 1.204539, -0.0797441, 0.0276342, 0.1516646, 0.04764365, 0.9868963, 0.004180068, 0.8864406, 0.4227607, 0.1542719, 0.6826763, 0.3698229, 0.611052
351.2576, 0, 0, 0, 0, 0, 0, 1, 0.003600121, 0.8639616, 0.3442155, -0.03609247, -0.01855617, 0.1427607, 0.9889249, -0.01928151, 1.204906, -0.07944489, 0.02862323, 0.1536509, 0.04924918, 0.986482, 0.008760262, 0.8738289, 0.427174, 0.1794562, 0.6764787, 0.3712599, 0.6101952
351.2715, 0, 0, 0, 0, 0, 0, 1, 0.008030176, 0.8597301, 0.3478425, -0.03065806, -0.01058995, 0.1266473, 0.9914174, -0.01883197, 1.204268, -0.07960904, 0.02916955, 0.1549245, 0.05059107, 0.9861988, 0.0148468, 0.8686326, 0.4307905, 0.1964074, 0.6766368, 0.3628113, 0.609881
351.2854, 0, 0, 0, 0, 0, 0, 1, 0.01289439, 0.8596506, 0.3506967, -0.0263536, -0.0002781167, 0.117803, 0.9926872, -0.01819491, 1.203359, -0.08023798, 0.02960041, 0.1555962, 0.05135619, 0.9860407, 0.02161152, 0.8678971, 0.4335345, 0.2083127, 0.6800483, 0.3571926, 0.6054367
351.2994, 0, 0, 0, 0, 0, 0, 1, 0.01921535, 0.8718925, 0.3509653, -0.04165043, 0.007118679, 0.1054952, 0.9935217, -0.01792252, 1.203122, -0.08063662, 0.03072118, 0.1558484, 0.05013482, 0.9860294, 0.02903156, 0.882557, 0.4334032, 0.2089354, 0.6861758, 0.3375481, 0.6095656
351.3133, 0, 0, 0, 0, 0, 0, 1, 0.03132892, 0.8958942, 0.3491786, -0.07782302, 0.02808426, 0.0977587, 0.9917651, -0.01757336, 1.202971, -0.08097637, 0.03128028, 0.1565781, 0.04764703, 0.9860196, 0.04410051, 0.9126374, 0.4301887, 0.196621, 0.7069615, 0.3025391, 0.6082892
351.3273, 0, 0, 0, 0, 0, 0, 1, 0.04520297, 0.919593, 0.3473027, -0.1128518, 0.05898678, 0.09327265, 0.9874641, -0.01730192, 1.203307, -0.08106136, 0.03135949, 0.1577607, 0.04428095, 0.9859855, 0.06250562, 0.9422829, 0.4259912, 0.1851727, 0.7330896, 0.2665588, 0.5976932
351.3411, 0, 0, 0, 0, 0, 0, 1, 0.06173682, 0.9491415, 0.3434813, -0.1503484, 0.09045161, 0.07437189, 0.9816734, -0.01715815, 1.203861, -0.08087134, 0.03012739, 0.1590432, 0.04111471, 0.985955, 0.08401611, 0.9775046, 0.4190145, 0.1811133, 0.7549971, 0.2191889, 0.5908754
351.3551, 0, 0, 0, 0, 0, 0, 1, 0.07856071, 0.9803818, 0.3380678, -0.1878874, 0.1153609, 0.04167949, 0.9745014, -0.01709664, 1.204621, -0.08072662, 0.02812109, 0.1598096, 0.03894137, 0.9859785, 0.1053758, 1.013493, 0.4101142, 0.1834789, 0.7676746, 0.164571, 0.5915469
351.3691, 0, 0, 0, 0, 0, 0, 1, 0.09411049, 1.012311, 0.3311329, -0.2278889, 0.1371881, 0.01421438, 0.9638693, -0.01700449, 1.204847, -0.08089888, 0.02684839, 0.1602033, 0.03936918, 0.9859332, 0.1249586, 1.050248, 0.3990684, 0.1789463, 0.7784939, 0.1115977, 0.5911613
351.383, 0, 0, 0, 0, 0, 0, 1, 0.1076527, 1.044436, 0.3216909, -0.2718197, 0.1571342, -0.001092241, 0.9494323, -0.01691782, 1.204913, -0.08125925, 0.027213, 0.1611389, 0.03989752, 0.9857494, 0.1418046, 1.087815, 0.3846038, 0.1623929, 0.7905406, 0.06327866, 0.587086
351.3969, 0, 0, 0, 0, 0, 0, 1, 0.1161487, 1.075365, 0.3107996, -0.3166682, 0.1676394, -0.005416388, 0.9335893, -0.01684976, 1.204875, -0.08176935, 0.02860042, 0.1628598, 0.04045054, 0.9854048, 0.1516635, 1.124492, 0.3685174, 0.1349427, 0.7992716, 0.02380823, 0.5851399
351.4108, 0, 0, 0, 0, 0, 0, 1, 0.1192688, 1.103111, 0.3001434, -0.3604487, 0.1679844, 0.004126871, 0.9175189, -0.01671386, 1.205195, -0.08211541, 0.03009871, 0.1650392, 0.04095954, 0.9849764, 0.1538011, 1.158265, 0.3527899, 0.09615184, 0.8052602, -0.003128573, 0.5850651
351.4248, 0, 0, 0, 0, 0, 0, 1, 0.1186234, 1.126338, 0.2922781, -0.3990147, 0.165928, 0.02949694, 0.9013241, -0.01652312, 1.205669, -0.08229554, 0.02960775, 0.1668813, 0.0414313, 0.9846612, 0.1505907, 1.18724, 0.3399772, 0.04977444, 0.8128629, -0.01594308, 0.5801054
351.4388, 0, 0, 0, 0, 0, 0, 1, 0.1160526, 1.144081, 0.2911394, -0.418316, 0.1668645, 0.06625282, 0.8903812, -0.01629508, 1.206148, -0.08243334, 0.02720913, 0.1682762, 0.0424388, 0.98445, 0.1450136, 1.208646, 0.335846, 0.01086718, 0.8233896, -0.008471131, 0.5673092
351.4528, 0, 0, 0, 0, 0, 0, 1, 0.1136566, 1.15716, 0.2961534, -0.4206081, 0.1630176, 0.09928688, 0.8869364, -0.01604879, 1.206495, -0.08270442, 0.02455785, 0.169094, 0.04459122, 0.9842844, 0.1394467, 1.223254, 0.3405663, -0.01398021, 0.8294266, 0.01124328, 0.5583276
351.4667, 0, 0, 0, 0, 0, 0, 1, 0.1136913, 1.165881, 0.3069522, -0.4063249, 0.1620921, 0.1253196, 0.8904613, -0.01576066, 1.206499, -0.08315229, 0.02292268, 0.1701137, 0.04691524, 0.9840401, 0.1377397, 1.231335, 0.353251, -0.02078134, 0.8346829, 0.0383383, 0.5490017
351.4806, 0, 0, 0, 0, 0, 0, 1, 0.1158458, 1.171271, 0.3211709, -0.3876626, 0.1653724, 0.1429094, 0.8955147, -0.01538134, 1.20648, -0.08383799, 0.02243438, 0.17137, 0.04831432, 0.9837656, 0.1396112, 1.235233, 0.3696485, -0.01764728, 0.8397239, 0.06204592, 0.5391686
351.4945, 0, 0, 0, 0, 0, 0, 1, 0.1191216, 1.172961, 0.3382915, -0.3651462, 0.1696286, 0.1572974, 0.9017494, -0.01508868, 1.206422, -0.08459592, 0.02299937, 0.1733938, 0.04870389, 0.9833786, 0.1432055, 1.234818, 0.3892801, -0.009351507, 0.8440138, 0.08624452, 0.5292591
351.5084, 0, 0, 0, 0, 0, 0, 1, 0.1235002, 1.171152, 0.3555745, -0.3370599, 0.1727968, 0.1706433, 0.9096223, -0.01474941, 1.206309, -0.08570552, 0.02491287, 0.176011, 0.04841867, 0.9828811, 0.1481317, 1.230096, 0.409658, 0.003331497, 0.8466678, 0.1141737, 0.5197182
351.5222, 0, 0, 0, 0, 0, 0, 1, 0.1296041, 1.168877, 0.3672503, -0.3172475, 0.1744403, 0.1761425, 0.915368, -0.01444769, 1.20618, -0.08680034, 0.02763901, 0.1792025, 0.0488081, 0.982212, 0.1548631, 1.225548, 0.423433, 0.01466908, 0.8471001, 0.1316167, 0.5146682
351.5363, 0, 0, 0, 0, 0, 0, 1, 0.1395754, 1.168886, 0.3723634, -0.3053504, 0.1844694, 0.1677065, 0.9190248, -0.01431286, 1.206179, -0.0879612, 0.03042872, 0.1825836, 0.04964253, 0.9814647, 0.1672545, 1.223841, 0.4291084, 0.03179015, 0.8496997, 0.1319318, 0.5095035
351.55, 0, 0, 0, 0, 0, 0, 1, 0.1521214, 1.172467, 0.3680297, -0.3082284, 0.1987958, 0.1388978, 0.919882, -0.01458061, 1.206418, -0.08891714, 0.03237007, 0.1861082, 0.04932367, 0.9807565, 0.1835486, 1.226753, 0.4234503, 0.05300416, 0.8515201, 0.1076411, 0.5104094
351.564, 0, 0, 0, 0, 0, 0, 1, 0.166665, 1.178199, 0.3571125, -0.3262917, 0.2268788, 0.1077049, 0.9112955, -0.01510966, 1.206848, -0.08956313, 0.03240956, 0.1893257, 0.04784933, 0.9802122, 0.2033063, 1.233399, 0.4082641, 0.06734924, 0.8599032, 0.06508118, 0.5017921
351.578, 0, 0, 0, 0, 0, 0, 1, 0.1787874, 1.182467, 0.3457707, -0.3459251, 0.2586356, 0.09859858, 0.8965053, -0.0158273, 1.207709, -0.08975136, 0.0297116, 0.1915129, 0.04525138, 0.9799961, 0.219487, 1.23943, 0.3916499, 0.06575641, 0.8738136, 0.03261143, 0.4806896
351.5918, 0, 0, 0, 0, 0, 0, 1, 0.189617, 1.185741, 0.3358202, -0.3622432, 0.2756759, 0.09769799, 0.8850072, -0.01656401, 1.208626, -0.08971286, 0.0247138, 0.192321, 0.043501, 0.9800559, 0.2319106, 1.244399, 0.3779703, 0.0575804, 0.8819425, 0.01294793, 0.4676477
351.6057, 0, 0, 0, 0, 0, 0, 1, 0.2032064, 1.188511, 0.3285843, -0.3768366, 0.2966198, 0.09904669, 0.8718948, -0.01735175, 1.208952, -0.08964956, 0.01842244, 0.1907976, 0.04421474, 0.9804601, 0.2473308, 1.248625, 0.3666026, 0.04974778, 0.8916866, -0.005844489, 0.4498736
351.6197, 0, 0, 0, 0, 0, 0, 1, 0.2188506, 1.189703, 0.3253354, -0.3878869, 0.3208254, 0.09638513, 0.8586761, -0.01799786, 1.208757, -0.08991623, 0.01410086, 0.1881608, 0.04670196, 0.9809259, 0.265451, 1.250475, 0.3591195, 0.04769525, 0.9011595, -0.0259411, 0.4300743
351.6336, 0, 0, 0, 0, 0, 0, 1, 0.2343765, 1.188717, 0.3267875, -0.3891672, 0.3388663, 0.09127153, 0.8516971, -0.01860154, 1.208024, -0.09024322, 0.01253789, 0.1844801, 0.05081437, 0.9814417, 0.2832434, 1.248973, 0.3582099, 0.05347662, 0.9070196, -0.03758875, 0.4159841
351.6475, 0, 0, 0, 0, 0, 0, 1, 0.2519708, 1.183558, 0.3383907, -0.3619072, 0.3419997, 0.07899805, 0.8636081, -0.01908946, 1.207086, -0.09088945, 0.01391714, 0.1805695, 0.05396778, 0.9819819, 0.3031662, 1.240067, 0.3729137, 0.08327527, 0.9047284, -0.02529296, 0.417004
351.6614, 0, 0, 0, 0, 0, 0, 1, 0.2676454, 1.175619, 0.3521667, -0.3146597, 0.3311824, 0.05744747, 0.8876978, -0.01941144, 1.206271, -0.09139168, 0.01724446, 0.1776503, 0.05435254, 0.9824402, 0.3206843, 1.225438, 0.3935305, 0.1312522, 0.8925257, 0.001800954, 0.4314715
351.6753, 0, 0, 0, 0, 0, 0, 1, 0.2787533, 1.1687, 0.3600259, -0.2671974, 0.3122334, 0.03344912, 0.9110418, -0.01952493, 1.205945, -0.09199655, 0.02116223, 0.1754737, 0.05216327, 0.9828734, 0.332147, 1.211231, 0.4084654, 0.1782612, 0.8738554, 0.02971141, 0.4513505
351.6895, 0, 0, 0, 0, 0, 0, 1, 0.2830369, 1.171091, 0.3503892, -0.2594604, 0.2921039, 0.007343274, 0.9204899, -0.01966584, 1.206278, -0.09230638, 0.02446925, 0.1744348, 0.04924737, 0.983132, 0.3353752, 1.211175, 0.4019648, 0.1967352, 0.8568449, 0.02697635, 0.4757988
351.7032, 0, 0, 0, 0, 0, 0, 1, 0.2853745, 1.180391, 0.3334423, -0.2872873, 0.3041393, 0.01441901, 0.9081616, -0.02002263, 1.207031, -0.09218192, 0.02545968, 0.1740039, 0.04623964, 0.9833292, 0.338355, 1.224361, 0.3810422, 0.1743497, 0.8671332, 0.006282896, 0.466522
351.7172, 0, 0, 0, 0, 0, 0, 1, 0.2819518, 1.192372, 0.3128018, -0.3369074, 0.3318696, 0.0589265, 0.8791381, -0.02042556, 1.208372, -0.09158564, 0.02308609, 0.1732519, 0.04319303, 0.9836591, 0.334285, 1.2449, 0.3516367, 0.1137365, 0.8946218, -0.01430929, 0.4318694
351.731, 0, 0, 0, 0, 0, 0, 1, 0.2774765, 1.199199, 0.300952, -0.3752528, 0.3485444, 0.09978615, 0.8530797, -0.02067304, 1.209659, -0.09087789, 0.01732027, 0.1711273, 0.0420907, 0.9841971, 0.3272883, 1.25841, 0.3328742, 0.06021857, 0.9124647, -0.02575396, 0.4038794
351.7451, 0, 0, 0, 0, 0, 0, 1, 0.2782948, 1.197162, 0.302938, -0.3790114, 0.3464547, 0.1075158, 0.8513283, -0.0207361, 1.210079, -0.09066963, 0.01020039, 0.1677403, 0.04485753, 0.9847574, 0.3271348, 1.257308, 0.3346121, 0.05170597, 0.9134832, -0.02313161, 0.4029143
351.759, 0, 0, 0, 0, 0, 0, 1, 0.2831514, 1.188099, 0.3150573, -0.3474197, 0.3280606, 0.08157328, 0.8746552, -0.02078307, 1.209817, -0.09099555, 0.007103793, 0.1651805, 0.04822401, 0.9850581, 0.3331892, 1.243413, 0.3530399, 0.09000769, 0.8993456, -0.006811365, 0.4278201
351.7728, 0, 0, 0, 0, 0, 0, 1, 0.287891, 1.175381, 0.3320775, -0.303238, 0.3061655, 0.0445232, 0.901292, -0.02060688, 1.209284, -0.09164822, 0.007692079, 0.1640568, 0.0499142, 0.9851573, 0.3391069, 1.223341, 0.3777155, 0.143406, 0.8779427, 0.01256005, 0.4566112
351.7869, 0, 0, 0, 0, 0, 0, 1, 0.2875879, 1.160046, 0.3507, -0.2583526, 0.2813419, 0.02307029, 0.9238877, -0.02075362, 1.209889, -0.09143507, 0.01157805, 0.1653387, 0.04978973, 0.9849112, 0.3378407, 1.201181, 0.4035085, 0.1851445, 0.8565952, 0.04199488, 0.4797947
351.8008, 0, 0, 0, 0, 0, 0, 1, 0.2794782, 1.145101, 0.3659935, -0.2086883, 0.2621197, 0.0335027, 0.9416051, -0.02002537, 1.207366, -0.0934999, 0.01677427, 0.1673982, 0.04837671, 0.9845589, 0.3276011, 1.180239, 0.4247778, 0.2096901, 0.8439102, 0.09165241, 0.4852274
351.8147, 0, 0, 0, 0, 0, 0, 1, 0.2597429, 1.139772, 0.3669596, -0.1989101, 0.2281382, 0.06101567, 0.9511387, -0.01969945, 1.206645, -0.09443903, 0.02257031, 0.169125, 0.04839421, 0.9841471, 0.302278, 1.175265, 0.4297057, 0.1909347, 0.8337547, 0.1286258, 0.5018491
351.8286, 0, 0, 0, 0, 0, 0, 1, 0.2371044, 1.144205, 0.3563365, -0.243251, 0.2001016, 0.08765762, 0.945042, -0.01967871, 1.206257, -0.09495246, 0.02671143, 0.1701136, 0.04899859, 0.983843, 0.2735469, 1.187413, 0.4180706, 0.1352967, 0.8333976, 0.1238302, 0.5213535
351.8426, 0, 0, 0, 0, 0, 0, 1, 0.2143613, 1.146032, 0.3486261, -0.2789316, 0.193969, 0.1191436, 0.9329405, -0.01973033, 1.206645, -0.09492636, 0.02802986, 0.1700682, 0.04846753, 0.9838405, 0.2472799, 1.195581, 0.40751, 0.086849, 0.8420112, 0.1192319, 0.5189012
351.8566, 0, 0, 0, 0, 0, 0, 1, 0.184467, 1.144156, 0.3422294, -0.3088483, 0.1587723, 0.1291431, 0.9288306, -0.01975143, 1.2079, -0.09395111, 0.02401293, 0.1676625, 0.04794548, 0.9843851, 0.2108997, 1.19791, 0.4006922, 0.04952365, 0.8289787, 0.1158458, 0.5449051
351.8705, 0, 0, 0, 0, 0, 0, 1, 0.1531043, 1.134989, 0.3395741, -0.3221143, 0.1069982, 0.1333535, 0.931134, -0.01950848, 1.2074, -0.09459507, 0.01728519, 0.163317, 0.04920805, 0.9851941, 0.1713611, 1.19022, 0.3997595, 0.02347521, 0.8027249, 0.1264011, 0.5823267
351.8843, 0, 0, 0, 0, 0, 0, 1, 0.1252899, 1.117921, 0.3434081, -0.2953522, 0.07464121, 0.1514129, 0.9403563, -0.01925421, 1.209, -0.09292889, 0.0119342, 0.1577588, 0.05286939, 0.9859892, 0.1383564, 1.169617, 0.407929, 0.02200282, 0.785427, 0.1676543, 0.5954095
351.8982, 0, 0, 0, 0, 0, 0, 1, 0.09622741, 1.098017, 0.3439142, -0.2652899, 0.0366656, 0.1684325, 0.9486345, -0.01885545, 1.208747, -0.09298658, 0.01187134, 0.1534781, 0.05600627, 0.9864922, 0.103375, 1.145155, 0.412711, 0.02132294, 0.7626335, 0.2117792, 0.610807
351.9121, 0, 0, 0, 0, 0, 0, 1, 0.07024825, 1.075134, 0.3444645, -0.2283646, 0.002771147, 0.1846726, 0.9558964, -0.01834023, 1.208369, -0.09318173, 0.01470357, 0.1508433, 0.05722454, 0.9867905, 0.07236062, 1.116339, 0.4172915, 0.02643847, 0.7394868, 0.2582658, 0.621095
351.9258, 0, 0, 0, 0, 0, 0, 1, 0.04695547, 1.049257, 0.3454263, -0.1850009, -0.02723984, 0.2035476, 0.9610417, -0.0179311, 1.207672, -0.09370613, 0.01977555, 0.1506025, 0.0558899, 0.9868152, 0.04482367, 1.083251, 0.4218849, 0.03449639, 0.7163178, 0.308747, 0.6247994
