condition low, random seed 101174
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
792.2084, 0, 0, 0, 0, 0, 0, 1, 0.1930506, 0.8468068, 0.2942322, -0.03701029, -0.07130473, 0.189845, 0.9785217, 0.04836941, 1.167433, 0.01743019, 0.204823, 0.1130313, 0.04131814, 0.9713724, 0.1888094, 0.8558255, 0.3773392, 0.129641, 0.6507257, 0.4135312, 0.6234913
792.2222, 0, 0, 0, 0, 0, 0, 1, 0.1885206, 0.8603784, 0.2911363, -0.06805954, -0.08425795, 0.1711072, 0.9792808, 0.04871178, 1.167336, 0.01742804, 0.2044067, 0.1129021, 0.04139226, 0.971472, 0.1815583, 0.8740199, 0.3734256, 0.1181958, 0.6466288, 0.3858287, 0.6473308
792.2361, 0, 0, 0, 0, 0, 0, 1, 0.1850576, 0.8750677, 0.2884263, -0.09983768, -0.09402029, 0.1442664, 0.9799897, 0.04913402, 1.167237, 0.01724076, 0.2047575, 0.1128124, 0.04009673, 0.9714628, 0.1762679, 0.8935969, 0.3695774, 0.112428, 0.6422984, 0.3515121, 0.671753
792.2502, 0, 0, 0, 0, 0, 0, 1, 0.182533, 0.8908772, 0.2856413, -0.1351133, -0.0993729, 0.1177466, 0.9787775, 0.04955411, 1.167068, 0.01701796, 0.205644, 0.112954, 0.038743, 0.9713141, 0.172857, 0.9149907, 0.365209, 0.1049708, 0.6406971, 0.3132429, 0.6930854
792.264, 0, 0, 0, 0, 0, 0, 1, 0.181898, 0.9074238, 0.282761, -0.1797301, -0.09552157, 0.09694136, 0.9742562, 0.05003989, 1.166931, 0.01680863, 0.2067081, 0.1132631, 0.03707978, 0.9711171, 0.1728522, 0.9386951, 0.3598737, 0.08966389, 0.6473846, 0.2688409, 0.7075155
792.278, 0, 0, 0, 0, 0, 0, 1, 0.1828947, 0.9235948, 0.2799183, -0.2266788, -0.08722113, 0.07744946, 0.9669596, 0.050614, 1.166923, 0.01661217, 0.207269, 0.1138187, 0.0350691, 0.9710072, 0.1754463, 0.9622211, 0.3538009, 0.07252724, 0.6562282, 0.221597, 0.7176345
792.2918, 0, 0, 0, 0, 0, 0, 1, 0.1844288, 0.9378018, 0.277885, -0.2689727, -0.07456537, 0.06847581, 0.9578125, 0.0510875, 1.166894, 0.01644385, 0.207288, 0.1143693, 0.0334255, 0.9709965, 0.1790822, 0.9828467, 0.3482303, 0.05236322, 0.6684462, 0.1821659, 0.7192034
792.3058, 0, 0, 0, 0, 0, 0, 1, 0.1860127, 0.9515167, 0.2759857, -0.3115394, -0.05734728, 0.06720332, 0.9461175, 0.05161834, 1.167058, 0.01633883, 0.2067369, 0.1151596, 0.03154866, 0.9710833, 0.1831478, 1.002777, 0.3420941, 0.02768853, 0.6843534, 0.1453192, 0.7139861
792.3198, 0, 0, 0, 0, 0, 0, 1, 0.1871896, 0.9633912, 0.2737223, -0.3533365, -0.04067766, 0.07264384, 0.9317841, 0.05208254, 1.167082, 0.01612628, 0.206029, 0.1161181, 0.02978616, 0.9711753, 0.1862489, 1.02045, 0.3349555, -0.001765072, 0.7000212, 0.1126167, 0.7051842
792.3337, 0, 0, 0, 0, 0, 0, 1, 0.1875209, 0.9729165, 0.2727097, -0.3859687, -0.02855277, 0.08310135, 0.9183176, 0.05258238, 1.167143, 0.01585937, 0.2055308, 0.1172692, 0.02787974, 0.9711992, 0.1874022, 1.034282, 0.3296335, -0.02970009, 0.7121082, 0.09062734, 0.6955621
792.3475, 0, 0, 0, 0, 0, 0, 1, 0.1886926, 0.9816934, 0.2739458, -0.4099713, -0.01408866, 0.0902687, 0.9075113, 0.0530442, 1.167272, 0.01559293, 0.2051629, 0.1186909, 0.02598251, 0.9711568, 0.1899391, 1.04611, 0.3273783, -0.04851428, 0.723797, 0.07216725, 0.6845118
792.3615, 0, 0, 0, 0, 0, 0, 1, 0.1912903, 0.9901065, 0.2761126, -0.4295147, 0.002921585, 0.08673219, 0.8988805, 0.05354667, 1.167462, 0.01530039, 0.2047822, 0.1202026, 0.02431657, 0.9710944, 0.1950635, 1.056838, 0.3264982, -0.05619612, 0.7339181, 0.04962775, 0.6750877
792.3753, 0, 0, 0, 0, 0, 0, 1, 0.1937943, 0.9963827, 0.2794137, -0.4422603, 0.01480303, 0.07743803, 0.8934149, 0.05404913, 1.167624, 0.01497829, 0.2042143, 0.1217642, 0.02302388, 0.9710509, 0.1998659, 1.064455, 0.3277404, -0.05643804, 0.7390086, 0.03028461, 0.6706444
792.3892, 0, 0, 0, 0, 0, 0, 1, 0.195557, 1.001303, 0.2841636, -0.4492947, 0.02148909, 0.06657238, 0.8906406, 0.05454826, 1.167856, 0.01465595, 0.2035835, 0.123169, 0.02188535, 0.9710326, 0.2033806, 1.069986, 0.3313609, -0.05278097, 0.7403176, 0.01598665, 0.6699913
792.4032, 0, 0, 0, 0, 0, 0, 1, 0.1964073, 1.003367, 0.2931852, -0.4403673, 0.01688622, 0.05103285, 0.8962072, 0.05500746, 1.168079, 0.01434302, 0.2027135, 0.1245511, 0.02082654, 0.9710615, 0.2048924, 1.070848, 0.3419752, -0.03682476, 0.7335575, 0.01487738, 0.678466
792.4171, 0, 0, 0, 0, 0, 0, 1, 0.1962043, 1.004133, 0.3036491, -0.4267382, 0.007745952, 0.04093965, 0.9034149, 0.05540907, 1.168316, 0.01406956, 0.2016767, 0.1256705, 0.01970274, 0.9711567, 0.2042336, 1.069954, 0.3547295, -0.02223358, 0.7251919, 0.02212355, 0.6878321
792.4312, 0, 0, 0, 0, 0, 0, 1, 0.1952516, 1.003387, 0.3155272, -0.4099677, -0.001687401, 0.03650402, 0.9113678, 0.0557518, 1.168565, 0.01387775, 0.2007137, 0.1267386, 0.01894525, 0.9712324, 0.2023117, 1.067222, 0.369206, -0.009130567, 0.7178853, 0.03530371, 0.6952059
792.4449, 0, 0, 0, 0, 0, 0, 1, 0.1918546, 0.9966655, 0.3336246, -0.3659953, -0.02116149, 0.0445494, 0.9293089, 0.05611992, 1.168786, 0.01365137, 0.1996288, 0.1275384, 0.01815466, 0.9713665, 0.1956542, 1.055195, 0.3933398, 0.01330972, 0.7061741, 0.07993327, 0.7033859
792.4589, 0, 0, 0, 0, 0, 0, 1, 0.1881801, 0.9858538, 0.3535286, -0.3057634, -0.03527164, 0.06562429, 0.9491881, 0.05642164, 1.168982, 0.01336169, 0.1988037, 0.1283748, 0.01702123, 0.971446, 0.1889389, 1.036463, 0.4201935, 0.03996052, 0.6981762, 0.1422535, 0.7005121
792.4729, 0, 0, 0, 0, 0, 0, 1, 0.1846203, 0.970863, 0.3722841, -0.232432, -0.05046545, 0.09325955, 0.9668151, 0.05667901, 1.169047, 0.01310861, 0.1982057, 0.1292999, 0.01589978, 0.9714646, 0.182366, 1.010875, 0.4457691, 0.06974539, 0.6860861, 0.2168061, 0.6909535
792.4868, 0, 0, 0, 0, 0, 0, 1, 0.1813641, 0.9461483, 0.3895043, -0.1267741, -0.07661788, 0.1283613, 0.9806026, 0.05687666, 1.169103, 0.01282406, 0.1980967, 0.1300821, 0.01490717, 0.9713981, 0.1752868, 0.9693897, 0.4696854, 0.1108842, 0.6570765, 0.3190124, 0.6739335
792.5007, 0, 0, 0, 0, 0, 0, 1, 0.1812551, 0.9228914, 0.4007312, -0.03023121, -0.09781688, 0.1514343, 0.9831508, 0.05710053, 1.169197, 0.01267278, 0.1980701, 0.1310005, 0.01413589, 0.9712916, 0.1733266, 0.9299365, 0.4837589, 0.1520135, 0.6231171, 0.4028211, 0.6529565
792.5148, 0, 0, 0, 0, 0, 0, 1, 0.1867206, 0.9040421, 0.4055823, 0.05557492, -0.09622333, 0.1628556, 0.9803727, 0.05735958, 1.169322, 0.01253963, 0.1980758, 0.1313827, 0.01408288, 0.9712396, 0.1812345, 0.8969808, 0.4888057, 0.1990209, 0.5999733, 0.4638085, 0.620729
792.5286, 0, 0, 0, 0, 0, 0, 1, 0.1939331, 0.9028952, 0.4075398, 0.07281086, -0.06935854, 0.1594628, 0.9820691, 0.05746365, 1.169416, 0.01247036, 0.1979417, 0.1320218, 0.01395371, 0.9711821, 0.193351, 0.893713, 0.4907351, 0.2207865, 0.6119671, 0.4650711, 0.6003821
792.5426, 0, 0, 0, 0, 0, 0, 1, 0.1973141, 0.9189302, 0.4061704, 0.01877384, -0.04989284, 0.1367929, 0.9891643, 0.05766702, 1.169545, 0.01231086, 0.1978661, 0.133238, 0.0130951, 0.9710433, 0.1986097, 0.9189457, 0.4898628, 0.2088919, 0.6383286, 0.4122069, 0.6156188
792.5558, 0, 0, 0, 0, 0, 0, 1, 0.2006584, 0.9434153, 0.4002038, -0.08884297, -0.01142986, 0.129254, 0.9875575, 0.05769551, 1.169672, 0.01237905, 0.1978851, 0.1342094, 0.01227527, 0.9709164, 0.2060627, 0.9618552, 0.4816708, 0.1562259, 0.6919366, 0.3262515, 0.6248019
792.5699, 0, 0, 0, 0, 0, 0, 1, 0.2046188, 0.9629377, 0.3885202, -0.1826697, 0.02471633, 0.1172721, 0.9758423, 0.05772221, 1.169888, 0.01258385, 0.197739, 0.1352975, 0.01201507, 0.9707984, 0.2143298, 0.9967024, 0.4644922, 0.1114391, 0.732087, 0.2439655, 0.6261877
792.5839, 0, 0, 0, 0, 0, 0, 1, 0.2068812, 0.9742269, 0.3755538, -0.2346611, 0.04444993, 0.09481896, 0.9664201, 0.05780399, 1.170173, 0.01294076, 0.1970562, 0.1363771, 0.0122587, 0.9707832, 0.2197077, 1.015649, 0.4471486, 0.09578595, 0.7474764, 0.1874965, 0.6300392
792.5979, 0, 0, 0, 0, 0, 0, 1, 0.2058665, 0.9826576, 0.3628232, -0.2703571, 0.04315932, 0.07226732, 0.9590734, 0.05805647, 1.170826, 0.01414192, 0.1959309, 0.1374309, 0.01311595, 0.9708511, 0.2190295, 1.028786, 0.4314164, 0.08488081, 0.745859, 0.1484091, 0.6437891
792.6118, 0, 0, 0, 0, 0, 0, 1, 0.2051574, 0.9906638, 0.3497478, -0.3048496, 0.03479583, 0.04397347, 0.9507483, 0.05823278, 1.170986, 0.01473391, 0.1941782, 0.138045, 0.01496425, 0.9710893, 0.2181298, 1.041025, 0.4153344, 0.07599904, 0.737004, 0.1082816, 0.6628156
792.6257, 0, 0, 0, 0, 0, 0, 1, 0.2055271, 0.9966758, 0.3366334, -0.33606, 0.02800206, 0.01694749, 0.9412717, 0.05831301, 1.170918, 0.01523912, 0.1930801, 0.1382246, 0.01727688, 0.9712444, 0.2187924, 1.050714, 0.3991638, 0.06851996, 0.7278067, 0.07024464, 0.6787254
792.6397, 0, 0, 0, 0, 0, 0, 1, 0.2056792, 0.9995798, 0.3244094, -0.3581252, 0.02714542, 0.003336445, 0.933273, 0.05834162, 1.170624, 0.01543725, 0.1930619, 0.1381317, 0.01882345, 0.9712325, 0.2195696, 1.056219, 0.3844523, 0.06050287, 0.724652, 0.04526959, 0.6849597
792.6535, 0, 0, 0, 0, 0, 0, 1, 0.2059201, 1.002475, 0.3118464, -0.3822938, 0.03238846, -0.0004975406, 0.9234729, 0.05829442, 1.170034, 0.01554537, 0.1943792, 0.1381474, 0.0194217, 0.9709556, 0.2207981, 1.06204, 0.3687385, 0.04616605, 0.7278253, 0.02278724, 0.6838272
792.6674, 0, 0, 0, 0, 0, 0, 1, 0.2055868, 1.004514, 0.2980689, -0.4134443, 0.03433857, -0.0003286052, 0.9098817, 0.05826223, 1.169342, 0.01547801, 0.1967969, 0.1380325, 0.01925945, 0.9704881, 0.2206685, 1.067813, 0.3507169, 0.02267179, 0.7297838, -0.001765043, 0.6832998
792.6815, 0, 0, 0, 0, 0, 0, 1, 0.2037076, 1.003978, 0.2860659, -0.4388669, 0.03305826, 0.01056838, 0.8978816, 0.05825579, 1.168653, 0.01534808, 0.1997296, 0.1379116, 0.01896589, 0.9699118, 0.217703, 1.070424, 0.3350066, -0.004541934, 0.7322288, -0.01434806, 0.6808925
792.6953, 0, 0, 0, 0, 0, 0, 1, 0.2007941, 1.0002, 0.2783841, -0.4459414, 0.03379539, 0.03297014, 0.8938161, 0.05815887, 1.16795, 0.01515186, 0.2029504, 0.1378911, 0.01873, 0.9692504, 0.2131168, 1.06789, 0.3260535, -0.024427, 0.7390085, -0.006053299, 0.673226
792.7094, 0, 0, 0, 0, 0, 0, 1, 0.1980138, 0.994574, 0.274048, -0.4384871, 0.03509945, 0.05726903, 0.896224, 0.0580864, 1.167294, 0.01494706, 0.2055533, 0.1379915, 0.018044, 0.9687005, 0.2086968, 1.061923, 0.3225876, -0.03413604, 0.7465007, 0.01454535, 0.6643494
792.7231, 0, 0, 0, 0, 0, 0, 1, 0.1960169, 0.9880221, 0.2712982, -0.424099, 0.03329632, 0.07427105, 0.9019508, 0.05796123, 1.166778, 0.01475835, 0.2075454, 0.1381982, 0.01753002, 0.9682556, 0.2053129, 1.054078, 0.3218579, -0.03467621, 0.7498422, 0.03688028, 0.6596774
792.7371, 0, 0, 0, 0, 0, 0, 1, 0.1950761, 0.9809982, 0.2686639, -0.4082377, 0.02828558, 0.07999693, 0.9089238, 0.05788565, 1.166461, 0.01474535, 0.2088666, 0.138298, 0.01733275, 0.9679608, 0.2034394, 1.04532, 0.3215684, -0.02763429, 0.7480785, 0.0543195, 0.6608058
792.7512, 0, 0, 0, 0, 0, 0, 1, 0.1946975, 0.9744402, 0.2653886, -0.3982142, 0.02052745, 0.07800578, 0.9137391, 0.05781674, 1.16612, 0.01463258, 0.2095089, 0.1384522, 0.01771693, 0.9677929, 0.2021998, 1.037522, 0.3198906, -0.02084568, 0.7426, 0.06327865, 0.6664134
792.765, 0, 0, 0, 0, 0, 0, 1, 0.1955332, 0.9669804, 0.2637417, -0.3877786, 0.0110933, 0.06489535, 0.9193984, 0.05782402, 1.166044, 0.01456428, 0.209826, 0.1385752, 0.01801179, 0.9677012, 0.202687, 1.028575, 0.3199647, -0.006912649, 0.7331015, 0.06617647, 0.6768569
792.7788, 0, 0, 0, 0, 0, 0, 1, 0.1960537, 0.9592283, 0.2635374, -0.3758726, 0.005535051, 0.05691456, 0.9249054, 0.05764723, 1.165876, 0.01441872, 0.2096866, 0.1387503, 0.01879895, 0.9676914, 0.2030416, 1.019218, 0.3214902, 0.005788967, 0.7270873, 0.07206674, 0.6827278
792.7928, 0, 0, 0, 0, 0, 0, 1, 0.1963357, 0.9492276, 0.2663692, -0.3557477, 0.002261958, 0.0557829, 0.9329131, 0.05752182, 1.165752, 0.01423216, 0.2096896, 0.1388007, 0.01957248, 0.9676681, 0.2030898, 1.006628, 0.3269144, 0.02078287, 0.7237332, 0.08765429, 0.6841747
792.8068, 0, 0, 0, 0, 0, 0, 1, 0.1947056, 0.9354097, 0.273345, -0.320504, -0.007095115, 0.06821359, 0.9447612, 0.057428, 1.16545, 0.0141021, 0.2097053, 0.138597, 0.02037444, 0.9676774, 0.1995978, 0.9882554, 0.3380713, 0.03604767, 0.7185204, 0.1245817, 0.6833071
792.8206, 0, 0, 0, 0, 0, 0, 1, 0.1925341, 0.9197085, 0.2815262, -0.2747198, -0.01760491, 0.09139448, 0.957009, 0.05730522, 1.165428, 0.01395774, 0.2098288, 0.1382833, 0.02116192, 0.9676785, 0.1950557, 0.9663229, 0.3510017, 0.05091105, 0.7129119, 0.1755904, 0.6770028
792.8345, 0, 0, 0, 0, 0, 0, 1, 0.1902945, 0.8981344, 0.292165, -0.2061637, -0.03435436, 0.125061, 0.9698846, 0.05715227, 1.165401, 0.01376975, 0.2101453, 0.1380673, 0.02129694, 0.9676378, 0.1897016, 0.9346403, 0.3674848, 0.07187638, 0.7000483, 0.2499656, 0.6650439
792.8484, 0, 0, 0, 0, 0, 0, 1, 0.1894637, 0.8726338, 0.3011923, -0.1230175, -0.05641119, 0.1564478, 0.9783704, 0.05697942, 1.165377, 0.01354742, 0.2105632, 0.1377884, 0.02145822, 0.9675831, 0.1860032, 0.8958474, 0.3815369, 0.1006755, 0.6759027, 0.3325302, 0.6499568
792.8624, 0, 0, 0, 0, 0, 0, 1, 0.1899753, 0.8441541, 0.3067849, -0.0317712, -0.08425317, 0.1789072, 0.9797369, 0.05679929, 1.16539, 0.01334119, 0.2107608, 0.1375262, 0.02156095, 0.9675751, 0.1839087, 0.8518786, 0.389909, 0.1364638, 0.6383602, 0.4142078, 0.634276
792.8764, 0, 0, 0, 0, 0, 0, 1, 0.1916206, 0.815535, 0.308121, 0.06369684, -0.1133674, 0.1856566, 0.9739724, 0.05664921, 1.165496, 0.01323366, 0.2105451, 0.1370334, 0.02209678, 0.9676799, 0.1836187, 0.806679, 0.3909681, 0.1824744, 0.5894031, 0.4868171, 0.6183172
792.8904, 0, 0, 0, 0, 0, 0, 1, 0.1941357, 0.7936391, 0.3051491, 0.1431822, -0.1304601, 0.1836261, 0.9637222, 0.05657101, 1.165664, 0.01324463, 0.2097572, 0.1365511, 0.02277062, 0.9679036, 0.1859008, 0.7713223, 0.3854002, 0.2261888, 0.5473847, 0.5385879, 0.599276
792.9044, 0, 0, 0, 0, 0, 0, 1, 0.1944242, 0.7875504, 0.3020285, 0.1635241, -0.1400435, 0.1784108, 0.9601132, 0.0565176, 1.165879, 0.0133599, 0.208844, 0.1363399, 0.02329035, 0.9681184, 0.1852082, 0.761692, 0.3811013, 0.2385203, 0.5312564, 0.5501253, 0.598529
792.9183, 0, 0, 0, 0, 0, 0, 1, 0.1924154, 0.7966869, 0.3016024, 0.1168519, -0.1446959, 0.1763104, 0.9666041, 0.05648029, 1.166073, 0.01346195, 0.2084885, 0.1363452, 0.022998, 0.9682013, 0.1808872, 0.7782087, 0.3824217, 0.2106835, 0.5458711, 0.5222201, 0.6204221
792.9323, 0, 0, 0, 0, 0, 0, 1, 0.193447, 0.81199, 0.3042011, 0.04137742, -0.1175836, 0.1883556, 0.9741582, 0.0564568, 1.166229, 0.01359046, 0.2084449, 0.136243, 0.02271298, 0.9682317, 0.1840485, 0.8066666, 0.3872037, 0.1653036, 0.5943734, 0.4755576, 0.6270887
792.946, 0, 0, 0, 0, 0, 0, 1, 0.1961992, 0.826933, 0.3060937, -0.01842736, -0.07444381, 0.1949734, 0.9778057, 0.05648649, 1.166443, 0.01378715, 0.2081077, 0.1358591, 0.02290572, 0.9683537, 0.1919586, 0.8328338, 0.3894801, 0.137035, 0.6442236, 0.4294525, 0.6178739
792.9601, 0, 0, 0, 0, 0, 0, 1, 0.1951517, 0.8397659, 0.3052626, -0.05547346, -0.04761833, 0.1938444, 0.9783044, 0.05661845, 1.166779, 0.01423633, 0.2072041, 0.1351669, 0.02386595, 0.9686211, 0.1941575, 0.8525672, 0.3879743, 0.1223743, 0.6724555, 0.3969988, 0.6125522
792.9739, 0, 0, 0, 0, 0, 0, 1, 0.1887586, 0.8527578, 0.3021424, -0.08572415, -0.05142989, 0.1840733, 0.9778156, 0.05703473, 1.167412, 0.01539028, 0.20545, 0.1338203, 0.02507371, 0.969151, 0.1864167, 0.8702726, 0.3839583, 0.1080626, 0.6758615, 0.3723786, 0.6267919
792.9877, 0, 0, 0, 0, 0, 0, 1, 0.180372, 0.8672538, 0.2984086, -0.116954, -0.07231702, 0.1612945, 0.97728, 0.05718052, 1.167621, 0.01584435, 0.2038634, 0.1324843, 0.02561944, 0.9696552, 0.1743206, 0.8891091, 0.3789805, 0.09631237, 0.6647074, 0.3439984, 0.6561657
793.0017, 0, 0, 0, 0, 0, 0, 1, 0.1732329, 0.8825797, 0.2953827, -0.1468213, -0.09009466, 0.1347862, 0.9757864, 0.05721605, 1.167606, 0.01620185, 0.2033677, 0.1311345, 0.02491987, 0.969961, 0.1643619, 0.9087457, 0.3743938, 0.08846849, 0.6533809, 0.3128843, 0.683645
793.0156, 0, 0, 0, 0, 0, 0, 1, 0.168593, 0.9009684, 0.2922683, -0.1891149, -0.09106916, 0.1145738, 0.9709865, 0.0573529, 1.167466, 0.01634336, 0.2039838, 0.1297364, 0.02302699, 0.9700664, 0.1595001, 0.9337729, 0.3687358, 0.07272457, 0.6562936, 0.2717281, 0.7001099
793.0297, 0, 0, 0, 0, 0, 0, 1, 0.1658474, 0.9209708, 0.2877213, -0.249223, -0.07811306, 0.1003399, 0.9600616, 0.05750501, 1.167156, 0.01640522, 0.2054307, 0.1283093, 0.02039751, 0.9700097, 0.1585923, 0.9631262, 0.3596684, 0.04413074, 0.6713334, 0.2168937, 0.7073338
793.0435, 0, 0, 0, 0, 0, 0, 1, 0.1633195, 0.9385111, 0.2820282, -0.3098509, -0.0604479, 0.09632465, 0.9439598, 0.05766106, 1.166919, 0.01652837, 0.2070581, 0.1269116, 0.01775059, 0.9698997, 0.1583199, 0.9896157, 0.3481298, 0.00850217, 0.6893075, 0.1652538, 0.7053186
793.0574, 0, 0, 0, 0, 0, 0, 1, 0.1598392, 0.9523347, 0.2767082, -0.3586969, -0.04535149, 0.1018352, 0.9267736, 0.05775619, 1.166639, 0.01666331, 0.2081342, 0.1256274, 0.01487593, 0.9698849, 0.1562177, 1.010188, 0.3370907, -0.02682734, 0.7042868, 0.1276931, 0.6978216
793.0714, 0, 0, 0, 0, 0, 0, 1, 0.155606, 0.9639656, 0.2723914, -0.3966953, -0.03570547, 0.1084236, 0.910825, 0.05796003, 1.166413, 0.01671433, 0.2088054, 0.1244039, 0.01096374, 0.9699504, 0.1524544, 1.026691, 0.3277242, -0.05720004, 0.7136457, 0.09979984, 0.6909979
793.0851, 0, 0, 0, 0, 0, 0, 1, 0.1513432, 0.9741756, 0.2689941, -0.4275113, -0.03234808, 0.1087051, 0.8968673, 0.05815601, 1.166208, 0.0168252, 0.2091778, 0.1237042, 0.006911276, 0.969997, 0.1482059, 1.040518, 0.3199345, -0.08024046, 0.7161993, 0.07499716, 0.6891991
793.0992, 0, 0, 0, 0, 0, 0, 1, 0.1469442, 0.9816916, 0.2687186, -0.4438953, -0.03332532, 0.1052679, 0.8892497, 0.0585258, 1.166119, 0.01681852, 0.2093637, 0.1231281, 0.003178491, 0.9700496, 0.1436901, 1.049814, 0.3172461, -0.0910816, 0.7145837, 0.06030157, 0.690969
793.1132, 0, 0, 0, 0, 0, 0, 1, 0.1428884, 0.9883493, 0.2708548, -0.4526495, -0.03195784, 0.09913468, 0.8855842, 0.05892992, 1.166063, 0.01684034, 0.2090479, 0.1230616, 0.0004217686, 0.9701313, 0.1402087, 1.057402, 0.3180844, -0.09342712, 0.7138827, 0.04926023, 0.6922546
793.1271, 0, 0, 0, 0, 0, 0, 1, 0.1391319, 0.9942476, 0.273825, -0.4587809, -0.02997689, 0.09084822, 0.8833845, 0.05935729, 1.166006, 0.01676381, 0.2084898, 0.1232533, -0.00185986, 0.9702253, 0.1373414, 1.063932, 0.3201606, -0.09209125, 0.7130705, 0.03878382, 0.6939348
793.141, 0, 0, 0, 0, 0, 0, 1, 0.1349835, 0.998324, 0.2791075, -0.4565454, -0.0330637, 0.07732849, 0.8857164, 0.05974853, 1.165974, 0.0165869, 0.20804, 0.1239185, -0.004252309, 0.9702296, 0.1338705, 1.067692, 0.3259366, -0.08221927, 0.7078294, 0.03323719, 0.7007946
793.1549, 0, 0, 0, 0, 0, 0, 1, 0.1304948, 1.00224, 0.2836128, -0.4579934, -0.04234999, 0.06090158, 0.8858552, 0.0601418, 1.165913, 0.01636255, 0.2077998, 0.1248564, -0.006881419, 0.9701458, 0.1293382, 1.071627, 0.3304119, -0.07536212, 0.6974586, 0.02469301, 0.7122235
793.1688, 0, 0, 0, 0, 0, 0, 1, 0.1246673, 1.003751, 0.2902069, -0.4536023, -0.0599082, 0.04582838, 0.8880066, 0.06060159, 1.165871, 0.01600361, 0.2077425, 0.1261124, -0.009405331, 0.9699744, 0.1221498, 1.072536, 0.3378346, -0.06753229, 0.6817577, 0.02386838, 0.7280633
793.1827, 0, 0, 0, 0, 0, 0, 1, 0.1171914, 1.002116, 0.3006186, -0.436725, -0.07753415, 0.04506747, 0.8951138, 0.06110346, 1.165893, 0.01573157, 0.2075499, 0.1274842, -0.0118208, 0.9698098, 0.1121411, 1.068977, 0.3507211, -0.05944096, 0.669768, 0.04168668, 0.7390128
793.1966, 0, 0, 0, 0, 0, 0, 1, 0.1089098, 0.9988355, 0.3120717, -0.4134388, -0.09581689, 0.05359535, 0.9038889, 0.06160474, 1.165901, 0.0154078, 0.2071874, 0.1291263, -0.01371267, 0.9696452, 0.1005012, 1.062899, 0.3652809, -0.05291381, 0.6593134, 0.07023692, 0.746708
793.2106, 0, 0, 0, 0, 0, 0, 1, 0.09910333, 0.9912955, 0.3263668, -0.373694, -0.1183926, 0.07607016, 0.9168148, 0.06209016, 1.165895, 0.01505888, 0.2066883, 0.1310849, -0.01538709, 0.9694638, 0.08579906, 1.050156, 0.3843715, -0.04487507, 0.6480535, 0.1207822, 0.7506161
793.2244, 0, 0, 0, 0, 0, 0, 1, 0.08947313, 0.9800523, 0.3406742, -0.3237832, -0.1459647, 0.1015541, 0.9292715, 0.0625, 1.165846, 0.01467669, 0.2063703, 0.1331551, -0.01666435, 0.9692283, 0.07062022, 1.03166, 0.4038196, -0.03393289, 0.6311585, 0.1811373, 0.7534434
793.2383, 0, 0, 0, 0, 0, 0, 1, 0.07995939, 0.9641919, 0.353529, -0.2616345, -0.1856625, 0.1253783, 0.9388062, 0.06289756, 1.16581, 0.01426375, 0.2061801, 0.1350781, -0.01786219, 0.9689813, 0.05425384, 1.005801, 0.4214552, -0.01866224, 0.6004726, 0.2510763, 0.7589763
793.2523, 0, 0, 0, 0, 0, 0, 1, 0.0734973, 0.9441986, 0.3641982, -0.1854758, -0.2279077, 0.1444581, 0.944875, 0.06328213, 1.165788, 0.01390338, 0.2064798, 0.136914, -0.01918766, 0.9686344, 0.04143839, 0.9728522, 0.4360125, 0.006763846, 0.5602843, 0.3267036, 0.7611181
793.2662, 0, 0, 0, 0, 0, 0, 1, 0.07270598, 0.9234586, 0.3737197, -0.1028414, -0.2507267, 0.1542168, 0.9501458, 0.06339681, 1.165723, 0.01361537, 0.2068247, 0.1390558, -0.02095133, 0.968219, 0.03829999, 0.9382117, 0.448584, 0.04790313, 0.5271928, 0.3944168, 0.7511382
793.2802, 0, 0, 0, 0, 0, 0, 1, 0.07710981, 0.9054092, 0.3813899, -0.02786161, -0.2499628, 0.1565066, 0.9551168, 0.06364822, 1.165754, 0.01325893, 0.2069909, 0.1413748, -0.02384389, 0.9677807, 0.04445159, 0.9079845, 0.4584152, 0.09596351, 0.5089832, 0.4452257, 0.7304118
793.2942, 0, 0, 0, 0, 0, 0, 1, 0.0844624, 0.8948652, 0.3843316, 0.01511259, -0.2331528, 0.1608693, 0.9589226, 0.06382442, 1.165726, 0.01295209, 0.2069777, 0.144045, -0.02638065, 0.9673239, 0.05553783, 0.8907616, 0.4627703, 0.1267727, 0.5105199, 0.4716188, 0.7077246
793.308, 0, 0, 0, 0, 0, 0, 1, 0.09294295, 0.8964491, 0.3843654, -0.01182103, -0.2013988, 0.186089, 0.9615975, 0.06385338, 1.165714, 0.01269972, 0.2067317, 0.1474937, -0.02896224, 0.9667827, 0.06825884, 0.8972274, 0.4643416, 0.1038041, 0.5482262, 0.4616072, 0.6896316
793.3221, 0, 0, 0, 0, 0, 0, 1, 0.1029571, 0.9091519, 0.3836277, -0.08757357, -0.1468361, 0.2139512, 0.9617666, 0.06384134, 1.165732, 0.01255143, 0.2065618, 0.1510347, -0.0309051, 0.966212, 0.08434304, 0.9237265, 0.4639221, 0.05413225, 0.6143652, 0.4143082, 0.6693085
