condition medium, random seed 643334
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
473.917, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1468003, 0.9972873, 0.2883615, -0.1960206, 0.0787707, 0.05013669, 0.9761442, 0.01818287, 1.152526, -0.1389471, -0.01288829, 0.1502035, -0.0199785, 0.9883692, 0.1674981, 1.031903, 0.3617062, 0.1623508, 0.7504165, 0.1763259, 0.6159763
473.9308, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1503735, 0.9845036, 0.2890195, -0.1805372, 0.08103662, 0.0280915, 0.9798216, 0.01730824, 1.152544, -0.1387419, -0.01337381, 0.149588, -0.01905893, 0.9884742, 0.1723783, 1.016055, 0.3633591, 0.1881538, 0.7428779, 0.1726243, 0.6188146
473.9448, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1546258, 0.972827, 0.2890338, -0.1666652, 0.083245, 0.01310184, 0.9824059, 0.01630902, 1.152533, -0.138415, -0.01369116, 0.1487917, -0.01775142, 0.9886144, 0.1775611, 1.001736, 0.3641626, 0.2080566, 0.7372245, 0.1720749, 0.6193568
473.9588, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1625718, 0.963567, 0.2876817, -0.1613085, 0.09335142, -0.004877226, 0.982467, 0.01543307, 1.152649, -0.1380905, -0.01414505, 0.1473167, -0.01692371, 0.9888434, 0.1876729, 0.9909777, 0.3626796, 0.2260626, 0.7366457, 0.1610066, 0.6167057
473.9727, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1733773, 0.9555951, 0.2856023, -0.1594198, 0.1122475, -0.03671337, 0.9801214, 0.01477671, 1.152861, -0.1376393, -0.01479788, 0.1456035, -0.01617737, 0.9891001, 0.2023506, 0.9813476, 0.3597876, 0.2526621, 0.7369723, 0.1354943, 0.6121072
473.9867, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1809888, 0.9471154, 0.2832102, -0.1606276, 0.1326839, -0.06052069, 0.9761819, 0.01427209, 1.15296, -0.1372044, -0.01557321, 0.1435825, -0.01473638, 0.9894061, 0.2137656, 0.9717742, 0.3561741, 0.2721199, 0.7406234, 0.1121671, 0.6040251
474.0006, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1828111, 0.9382609, 0.2805713, -0.1635303, 0.1413702, -0.06619753, 0.9741099, 0.01394391, 1.153063, -0.1368554, -0.01620306, 0.1415574, -0.01381322, 0.989701, 0.217082, 0.9629648, 0.3528301, 0.2758982, 0.7439857, 0.1034317, 0.5997227
474.0144, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.179643, 0.9292535, 0.2782924, -0.1676996, 0.1415837, -0.05442858, 0.9740988, 0.01383066, 1.153027, -0.1365749, -0.01632699, 0.1397754, -0.01366753, 0.9899543, 0.2136537, 0.9551222, 0.3502659, 0.2657542, 0.7489356, 0.1081915, 0.597298
474.0283, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.172053, 0.9192473, 0.2772616, -0.1664505, 0.1349607, -0.02182201, 0.9765263, 0.01387835, 1.152863, -0.1363318, -0.01550229, 0.1382429, -0.0136766, 0.9901826, 0.2041194, 0.9464371, 0.3496395, 0.2443812, 0.7557729, 0.1325138, 0.5928957
474.0423, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1635869, 0.9088315, 0.276638, -0.1622342, 0.1239951, 0.01001958, 0.9788795, 0.01404464, 1.152618, -0.1361752, -0.01414856, 0.1368884, -0.01426759, 0.9903827, 0.1930186, 0.9367671, 0.3498464, 0.22406, 0.7586695, 0.1595444, 0.5905621
474.0562, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1514454, 0.8965584, 0.2772397, -0.1493122, 0.1011737, 0.04277948, 0.9826697, 0.01445305, 1.152586, -0.1360452, -0.01275107, 0.1361532, -0.01569804, 0.9904814, 0.1764161, 0.9237462, 0.3523622, 0.2055642, 0.7525872, 0.1967679, 0.5938336
474.0702, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1399106, 0.8825251, 0.2787545, -0.1254958, 0.07266357, 0.06874523, 0.9870384, 0.01429367, 1.152523, -0.135802, -0.01192541, 0.1358544, -0.01694759, 0.9905121, 0.1598822, 0.9066693, 0.3563708, 0.1968319, 0.7379111, 0.2385447, 0.5998675
474.084, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1305372, 0.8700273, 0.2794458, -0.09956837, 0.04726458, 0.08569463, 0.9902064, 0.01545799, 1.152304, -0.1360295, -0.01131582, 0.1360063, -0.01844367, 0.9904717, 0.1463506, 0.8902498, 0.3591143, 0.1958003, 0.7210807, 0.2746241, 0.6052161
474.098, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.125538, 0.8625195, 0.2783718, -0.0884124, 0.03547966, 0.09852125, 0.9905645, 0.01608884, 1.152159, -0.1361487, -0.01060839, 0.1366336, -0.01957802, 0.9903713, 0.1393207, 0.8811026, 0.3588131, 0.1912455, 0.7143251, 0.2936323, 0.6057599
474.1118, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1241978, 0.862008, 0.2768431, -0.09565774, 0.03650129, 0.09460732, 0.9902357, 0.01668966, 1.151935, -0.1362891, -0.009983665, 0.1379062, -0.02091624, 0.9901741, 0.1381155, 0.881685, 0.3570005, 0.1893452, 0.7157615, 0.2860827, 0.6082687
474.1258, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1207101, 0.8599958, 0.2762452, -0.0992293, 0.03246241, 0.09754016, 0.9897402, 0.01726282, 1.151824, -0.1364549, -0.009372381, 0.1395454, -0.02213845, 0.9899238, 0.1338418, 0.8802629, 0.3563883, 0.1838216, 0.7148333, 0.286736, 0.6107418
474.1397, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1167482, 0.8588114, 0.2761936, -0.1014777, 0.02774823, 0.104907, 0.9889019, 0.01782978, 1.15181, -0.1366789, -0.008862092, 0.1410275, -0.02286177, 0.989702, 0.1288938, 0.8795365, 0.356375, 0.1759906, 0.7141997, 0.2911656, 0.6116935
474.1537, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1112353, 0.8578689, 0.2760191, -0.1036419, 0.01539499, 0.1141647, 0.9879209, 0.01817036, 1.151772, -0.1368059, -0.008655868, 0.142481, -0.02295754, 0.9894934, 0.1210958, 0.878937, 0.3564244, 0.1646572, 0.7091529, 0.2991258, 0.6168581
474.1675, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.106091, 0.8559514, 0.2770272, -0.09739483, -0.0003418006, 0.1194664, 0.9880496, 0.01851189, 1.151685, -0.1370323, -0.00865965, 0.1434566, -0.0229843, 0.9893518, 0.1133688, 0.8758339, 0.3580076, 0.1605395, 0.6989297, 0.3113176, 0.623543
474.1815, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1013372, 0.85359, 0.2786338, -0.08533094, -0.01409358, 0.122713, 0.9886665, 0.01876736, 1.151675, -0.1372207, -0.008405268, 0.1438871, -0.02260251, 0.9893003, 0.1065225, 0.8713127, 0.360274, 0.1621931, 0.6879107, 0.3254754, 0.6281227
474.1954, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09775054, 0.8534582, 0.2791668, -0.07517742, -0.02626788, 0.1298988, 0.9883242, 0.01892352, 1.151616, -0.1373788, -0.008455097, 0.1438345, -0.02212222, 0.9893184, 0.100988, 0.8693837, 0.3612765, 0.1602872, 0.6790507, 0.3401522, 0.6304719
474.2093, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1006891, 0.8614905, 0.2796608, -0.09004142, -0.01495011, 0.1252799, 0.987914, 0.01908731, 1.151661, -0.1374938, -0.008469974, 0.1430945, -0.02144093, 0.9894406, 0.1055804, 0.8799987, 0.3611447, 0.1570585, 0.6890783, 0.3241237, 0.6288464
474.2234, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1061077, 0.8738818, 0.2811097, -0.1110528, 0.004791384, 0.1106715, 0.9876215, 0.01915979, 1.151718, -0.1375149, -0.008758471, 0.1419995, -0.02063816, 0.9896128, 0.1141856, 0.8959064, 0.3614575, 0.1588899, 0.7033754, 0.2952688, 0.6267644
474.2372, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1149434, 0.8897744, 0.2830818, -0.1371745, 0.03274894, 0.0950769, 0.9854293, 0.01947367, 1.151716, -0.1376537, -0.009660412, 0.1405081, -0.02014076, 0.9898275, 0.127554, 0.9160663, 0.3615407, 0.1599949, 0.7229313, 0.2594471, 0.6200477
474.2511, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1242139, 0.9066628, 0.2854027, -0.1582466, 0.0564521, 0.06821804, 0.9834213, 0.01948142, 1.151931, -0.1375456, -0.01085435, 0.1387691, -0.01957676, 0.9900718, 0.1411782, 0.9358524, 0.3619943, 0.1703169, 0.7349604, 0.2210281, 0.618039
474.2649, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1336014, 0.9226291, 0.2883604, -0.1700865, 0.07511761, 0.04418068, 0.9815682, 0.01949871, 1.152156, -0.1374239, -0.01169145, 0.1370309, -0.01929449, 0.9903098, 0.154208, 0.9530613, 0.3635624, 0.1832442, 0.7419525, 0.1919008, 0.6157128
474.2788, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1446383, 0.939425, 0.2908905, -0.1787489, 0.09641947, 0.01432984, 0.979054, 0.01953971, 1.152309, -0.1372907, -0.01190945, 0.1350512, -0.0187384, 0.9905899, 0.1695457, 0.970198, 0.3646383, 0.2025185, 0.7474832, 0.1601079, 0.6120627
474.2928, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1538035, 0.9567534, 0.291844, -0.1916033, 0.1166577, -0.01282934, 0.9744304, 0.01968157, 1.152397, -0.137164, -0.01228569, 0.1330268, -0.01801983, 0.9908724, 0.1827332, 0.9883482, 0.3637533, 0.2164353, 0.7530609, 0.1270294, 0.6082096
474.3068, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1579673, 0.9741883, 0.2910863, -0.2101853, 0.1253167, -0.02959863, 0.9691449, 0.01997066, 1.15252, -0.1370535, -0.01286157, 0.1310007, -0.01733629, 0.9911473, 0.1887985, 1.007813, 0.3612643, 0.2163511, 0.7557057, 0.1002092, 0.6099667
474.3208, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1570021, 0.9912939, 0.2897209, -0.231988, 0.1218368, -0.02938493, 0.9646108, 0.02033138, 1.152767, -0.1369962, -0.01385976, 0.1293812, -0.01712049, 0.9913503, 0.18729, 1.028213, 0.3584646, 0.1998954, 0.7572099, 0.08605246, 0.615849
474.3346, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.153149, 1.007251, 0.2890495, -0.2516032, 0.1154316, -0.01181881, 0.9608495, 0.02121997, 1.153366, -0.1372385, -0.0153334, 0.1280129, -0.01756585, 0.9914984, 0.181686, 1.047819, 0.3564731, 0.1730592, 0.7619434, 0.0854781, 0.6182122
474.3485, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1479411, 1.021457, 0.2890218, -0.2616726, 0.1044949, 0.009705416, 0.9594343, 0.02170002, 1.15359, -0.1374203, -0.01688704, 0.1269899, -0.01761618, 0.9916038, 0.1737778, 1.064395, 0.3560658, 0.1491155, 0.7636177, 0.09562759, 0.6208929
474.3624, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1439598, 1.03564, 0.2882451, -0.2711873, 0.09456372, 0.01965776, 0.9576684, 0.02231622, 1.153921, -0.1376423, -0.01807181, 0.1259983, -0.01818462, 0.9916992, 0.1677293, 1.080361, 0.3548868, 0.133143, 0.7620353, 0.09834662, 0.6260217
474.3764, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1373366, 1.048133, 0.2883208, -0.2756338, 0.08046062, 0.03036978, 0.9574078, 0.02297199, 1.154173, -0.1378702, -0.01943615, 0.1250495, -0.01853506, 0.991787, 0.1583692, 1.09391, 0.3551653, 0.1191135, 0.7574629, 0.1065172, 0.6330214
474.3903, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.131646, 1.059505, 0.2884079, -0.2753359, 0.06919965, 0.04444607, 0.9578236, 0.02358568, 1.154445, -0.1381283, -0.0208711, 0.1243184, -0.01861912, 0.9918481, 0.1502279, 1.105686, 0.3556992, 0.1070115, 0.7547266, 0.1192173, 0.636179
474.4041, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1302071, 1.073423, 0.2850294, -0.2830412, 0.06734841, 0.05019132, 0.9554228, 0.02413654, 1.154753, -0.1382954, -0.02237341, 0.1240705, -0.01897625, 0.9918396, 0.1481168, 1.120859, 0.3516262, 0.09713089, 0.7560677, 0.117776, 0.6364402
474.4181, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1333609, 1.090109, 0.2790759, -0.3040212, 0.07569717, 0.03646564, 0.9489528, 0.02477443, 1.155206, -0.1384554, -0.02368963, 0.123925, -0.01978269, 0.9918115, 0.1530639, 1.140067, 0.3432797, 0.09311408, 0.7593994, 0.09109531, 0.6374514
474.4321, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1361629, 1.104963, 0.2741585, -0.3212577, 0.08359087, 0.02029392, 0.943077, 0.0253067, 1.155592, -0.1385416, -0.02519615, 0.1242275, -0.02012822, 0.9917296, 0.1578192, 1.156733, 0.3362633, 0.09309496, 0.7609538, 0.06557287, 0.6387354
474.446, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1383169, 1.117768, 0.2697685, -0.3320328, 0.08544724, 0.002082109, 0.9393874, 0.02569163, 1.155952, -0.138569, -0.02644424, 0.1247202, -0.02015793, 0.9916347, 0.1612332, 1.170377, 0.3307045, 0.09734716, 0.7574982, 0.04538119, 0.6439415
474.4599, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.140269, 1.127737, 0.2663237, -0.3371967, 0.08554801, -0.01452321, 0.9374268, 0.0260061, 1.156243, -0.1385943, -0.02736762, 0.1252225, -0.0201225, 0.991547, 0.1641467, 1.180476, 0.3267768, 0.1041408, 0.7528294, 0.03086436, 0.6491919
474.4739, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1409569, 1.136175, 0.2635845, -0.3410619, 0.08258345, -0.03035485, 0.9359142, 0.0262593, 1.156318, -0.138658, -0.02791014, 0.1254759, -0.01904126, 0.9915212, 0.1653048, 1.188929, 0.3238366, 0.1104788, 0.7463374, 0.01873699, 0.6560671
474.4877, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1394669, 1.141502, 0.2627045, -0.3392015, 0.07601006, -0.04053283, 0.9367614, 0.0264039, 1.156389, -0.1386575, -0.02784605, 0.1255958, -0.01795504, 0.9915281, 0.1634127, 1.193777, 0.3235315, 0.116469, 0.739047, 0.01568916, 0.6633238
474.5017, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1363603, 1.144308, 0.2631077, -0.3326394, 0.06781279, -0.0437453, 0.939595, 0.02646077, 1.156549, -0.138595, -0.02769853, 0.125557, -0.01729385, 0.9915489, 0.159234, 1.195754, 0.3250453, 0.1211019, 0.73269, 0.02118635, 0.6693662
474.5157, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1318038, 1.144835, 0.2638174, -0.3255839, 0.0622782, -0.04342563, 0.9424599, 0.02678359, 1.156737, -0.1386707, -0.02757616, 0.1252068, -0.01667652, 0.9916071, 0.153796, 1.195441, 0.3267576, 0.1245955, 0.7289718, 0.02845414, 0.6725078
474.5295, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1225419, 1.143155, 0.2646524, -0.3208595, 0.05083397, -0.03286662, 0.9451904, 0.02671671, 1.156661, -0.1385683, -0.02705762, 0.1244393, -0.01555385, 0.9917363, 0.1421901, 1.193625, 0.3284703, 0.1182166, 0.7252044, 0.04250358, 0.6769764
474.5437, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1087984, 1.137897, 0.2666218, -0.3147109, 0.03761951, -0.003724069, 0.9484345, 0.02650249, 1.156488, -0.1384695, -0.02628678, 0.1232991, -0.0149842, 0.9919082, 0.1248027, 1.188478, 0.3313636, 0.1004506, 0.7258391, 0.07000257, 0.6768803
474.5574, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09082377, 1.128692, 0.2699107, -0.3035649, 0.0146343, 0.03890358, 0.9519038, 0.02621973, 1.156256, -0.1384153, -0.02527129, 0.1217446, -0.01457064, 0.9921327, 0.1009423, 1.178779, 0.3362048, 0.07434809, 0.722971, 0.1123298, 0.677619
474.5712, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07164419, 1.114865, 0.2738112, -0.282649, -0.01733955, 0.08381927, 0.9553969, 0.02572834, 1.155873, -0.1384025, -0.02356135, 0.1198761, -0.01420431, 0.9924076, 0.07449886, 1.162535, 0.3425536, 0.05030632, 0.71214, 0.1651111, 0.6804883
474.5851, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.05583382, 1.099167, 0.2756028, -0.2591191, -0.05059825, 0.1184636, 0.9572166, 0.0245626, 1.155093, -0.1384412, -0.02150183, 0.1176217, -0.01373053, 0.9927308, 0.05196248, 1.143269, 0.3466391, 0.0336238, 0.6955178, 0.2129071, 0.685416
474.5992, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04649591, 1.086234, 0.2752333, -0.2472126, -0.06819067, 0.1306444, 0.9576889, 0.02368796, 1.154575, -0.1384372, -0.01925586, 0.1151489, -0.01370177, 0.9930671, 0.03942682, 1.128294, 0.3472548, 0.02824727, 0.6847121, 0.2337787, 0.6897238
474.613, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03961325, 1.074781, 0.2741811, -0.2460735, -0.0736689, 0.1336477, 0.957162, 0.02280772, 1.154125, -0.1384581, -0.01704159, 0.1125479, -0.01449826, 0.9933944, 0.0315444, 1.116563, 0.3462596, 0.02523819, 0.6814492, 0.2379246, 0.6916518
474.627, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03220069, 1.06097, 0.2742677, -0.2450804, -0.07398108, 0.1462934, 0.9555421, 0.02189636, 1.153709, -0.1384958, -0.01463091, 0.1101445, -0.01538381, 0.9936888, 0.02349922, 1.102591, 0.3463654, 0.01717679, 0.6837434, 0.2462287, 0.6867106
474.641, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.02455008, 1.044748, 0.2745239, -0.2388217, -0.07643536, 0.165589, 0.9537831, 0.02083993, 1.15328, -0.1384721, -0.01234804, 0.1080479, -0.01596757, 0.9939408, 0.01468194, 1.085354, 0.3470489, 0.007520109, 0.6850121, 0.2627555, 0.6794568
474.6548, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.01713932, 1.027696, 0.2740588, -0.2318766, -0.08301806, 0.1820639, 0.9519422, 0.0197624, 1.152802, -0.1384445, -0.01011918, 0.1059711, -0.0161886, 0.9941859, 0.005627925, 1.067039, 0.3470364, -0.001158118, 0.6825355, 0.2791504, 0.6754399
474.6687, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.009607553, 1.00879, 0.2734616, -0.2219616, -0.0946635, 0.1941945, 0.950821, 0.01858199, 1.152273, -0.1384403, -0.008151422, 0.1037085, -0.01553768, 0.994453, -0.004038969, 1.04624, 0.3470645, -0.006463796, 0.675083, 0.2964314, 0.6755367
474.6826, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.002089024, 0.9873345, 0.2733788, -0.2055984, -0.1092367, 0.2087934, 0.9498431, 0.01730394, 1.151829, -0.138371, -0.006362016, 0.1014168, -0.01472534, 0.9947147, -0.01402905, 1.021734, 0.3479643, -0.01008047, 0.6646624, 0.320351, 0.6749057
474.6966, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, -0.00404346, 0.9654058, 0.273055, -0.1863923, -0.1231538, 0.2228727, 0.948904, 0.01602995, 1.151391, -0.1383834, -0.004782286, 0.09906423, -0.01433813, 0.9949663, -0.02233514, 0.9962495, 0.3486868, -0.01134254, 0.6536713, 0.3455755, 0.6731738
474.7105, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, -0.007431269, 0.9468325, 0.2716972, -0.1758868, -0.1310961, 0.2388466, 0.9459546, 0.01477194, 1.151025, -0.1383407, -0.003270315, 0.09705061, -0.0144261, 0.9951696, -0.02722238, 0.9755687, 0.3477803, -0.01817527, 0.6483932, 0.3640124, 0.6683944
474.7245, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, -0.006332874, 0.9336026, 0.270998, -0.1773348, -0.1262404, 0.2428699, 0.9453201, 0.01351774, 1.150725, -0.1382641, -0.001969192, 0.09535185, -0.0144925, 0.9953362, -0.02555113, 0.9627073, 0.3470879, -0.0204084, 0.6527363, 0.3639862, 0.6641032
474.7384, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, -0.002747416, 0.9231272, 0.2716169, -0.1784306, -0.1137147, 0.2362918, 0.9483658, 0.01231658, 1.150526, -0.1381701, -0.001124338, 0.09361084, -0.01461465, 0.995501, -0.01977115, 0.9529823, 0.3479384, -0.01219396, 0.6610106, 0.3562129, 0.6603247
474.7523, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.002087712, 0.9144135, 0.2726777, -0.177169, -0.101417, 0.2282809, 0.9519525, 0.011181, 1.150453, -0.1379272, -0.0007244395, 0.09208281, -0.01462608, 0.9956437, -0.0126318, 0.944626, 0.3493369, -0.001462698, 0.6683426, 0.3492701, 0.6567546
474.7663, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.01084137, 0.9099734, 0.2751789, -0.1734662, -0.08512043, 0.2055143, 0.9593893, 0.01014745, 1.150648, -0.1375105, -0.001133317, 0.09082364, -0.0145737, 0.9957597, -0.0002965592, 0.9403274, 0.3523844, 0.02265776, 0.675487, 0.3344354, 0.6567778
474.7802, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.0223372, 0.9084141, 0.2792642, -0.1673936, -0.06291373, 0.1741068, 0.9683533, 0.00926733, 1.150981, -0.1370249, -0.002409577, 0.08969852, -0.01427145, 0.9958638, 0.0161088, 0.9385297, 0.3571125, 0.05607244, 0.6840466, 0.3142818, 0.6558684
474.7939, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03290749, 0.9064633, 0.2832683, -0.1619706, -0.03986946, 0.1495746, 0.9745786, 0.008530498, 1.151366, -0.1365263, -0.00420515, 0.08871093, -0.01386767, 0.995952, 0.03142952, 0.9362002, 0.3614964, 0.08408652, 0.6936623, 0.2970157, 0.6508026
474.808, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04462492, 0.9071108, 0.2875197, -0.1564671, -0.01456773, 0.1263294, 0.9794625, 0.007890344, 1.151572, -0.1359929, -0.005459105, 0.08776178, -0.01287601, 0.9960433, 0.04818733, 0.9362743, 0.3658963, 0.1115999, 0.7042223, 0.2795337, 0.6430221
474.822, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.05464852, 0.9083902, 0.290675, -0.1514801, 0.001814978, 0.1044068, 0.9829292, 0.007328033, 1.151707, -0.1353949, -0.005960188, 0.08711589, -0.01223102, 0.9961053, 0.06170035, 0.9367177, 0.369122, 0.1348208, 0.7087447, 0.2648388, 0.6398163
474.8358, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.06519783, 0.9131598, 0.2937244, -0.1520932, 0.01961471, 0.08243126, 0.9847274, 0.007108092, 1.151831, -0.134847, -0.005852257, 0.08592068, -0.01160207, 0.9962173, 0.075843, 0.9414028, 0.3717956, 0.1544274, 0.7147706, 0.2455872, 0.6363508
474.8496, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07521927, 0.9203025, 0.2966136, -0.1582201, 0.04011188, 0.06216313, 0.9846285, 0.00701046, 1.151853, -0.1341708, -0.005926354, 0.0850627, -0.01041675, 0.9963036, 0.08975514, 0.9492311, 0.3738013, 0.1696621, 0.7234768, 0.2224994, 0.6311024
474.8637, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08349967, 0.9295184, 0.2983478, -0.1689385, 0.06028011, 0.04467766, 0.9827665, 0.007135272, 1.151779, -0.1336206, -0.005742881, 0.0840443, -0.009123963, 0.9964038, 0.101738, 0.9597564, 0.3742367, 0.1795523, 0.7330683, 0.1978097, 0.6254944
474.8776, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08826244, 0.9402933, 0.2980403, -0.1877953, 0.07655882, 0.03387655, 0.9786338, 0.007445335, 1.151601, -0.1331778, -0.004899894, 0.08330084, -0.00827785, 0.996478, 0.109298, 0.9731495, 0.3720948, 0.1781093, 0.7432002, 0.1726561, 0.621386
