condition medium, random seed 630337
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
484.9297, 0, 0, 0, 0, 0, 0, 1, 0.07147193, 1.027478, 0.151628, -0.3933469, 0.1093833, 0.1011145, 0.9072427, -0.02739561, 1.179828, -0.1934452, 0.1276449, 0.1334333, 0.02791269, 0.9824069, 0.09041, 1.090682, 0.2031332, -0.007774323, 0.8006067, 0.05225408, 0.5968569
484.9435, 0, 0, 0, 0, 0, 0, 1, 0.06146574, 1.029699, 0.148524, -0.4036527, 0.1084813, 0.126703, 0.8995792, -0.02748442, 1.180228, -0.1925995, 0.125745, 0.1326807, 0.02914478, 0.982718, 0.07805309, 1.094769, 0.198492, -0.03334633, 0.8059726, 0.059921, 0.5879675
484.9576, 0, 0, 0, 0, 0, 0, 1, 0.04791343, 1.03319, 0.1410595, -0.4288151, 0.0940176, 0.1498417, 0.885904, -0.02747154, 1.180156, -0.1922694, 0.1246919, 0.1316642, 0.03063895, 0.9829434, 0.05982723, 1.101458, 0.1880032, -0.07272196, 0.8025705, 0.05879736, 0.5891818
484.9716, 0, 0, 0, 0, 0, 0, 1, 0.03615749, 1.036499, 0.1332269, -0.4543538, 0.07231071, 0.1522741, 0.8747265, -0.0274421, 1.17995, -0.1920642, 0.1246935, 0.130952, 0.03128621, 0.983018, 0.04400143, 1.107253, 0.1772552, -0.1004831, 0.7899935, 0.0471805, 0.6029822
484.9854, 0, 0, 0, 0, 0, 0, 1, 0.02309477, 1.038451, 0.1249033, -0.4816301, 0.04109671, 0.149569, 0.8625385, -0.02735162, 1.179676, -0.1919585, 0.1257131, 0.1305387, 0.03128575, 0.9829431, 0.02598686, 1.111482, 0.1656986, -0.1292262, 0.7696754, 0.03375065, 0.6243088
484.9992, 0, 0, 0, 0, 0, 0, 1, 0.008928537, 1.037525, 0.1186668, -0.5013449, 0.005796636, 0.1552338, 0.8511887, -0.02739191, 1.179788, -0.1916567, 0.1271946, 0.130437, 0.0307049, 0.9827843, 0.005830975, 1.111893, 0.1569539, -0.1594934, 0.747549, 0.03199521, 0.6439789
485.0132, 0, 0, 0, 0, 0, 0, 1, -0.00415504, 1.034189, 0.1158134, -0.5092176, -0.02686883, 0.1707198, 0.8431076, -0.02724326, 1.179393, -0.1916407, 0.128989, 0.1302136, 0.03026013, 0.9825938, -0.01344936, 1.108596, 0.1530048, -0.1867271, 0.7286077, 0.04428017, 0.6574979
485.0271, 0, 0, 0, 0, 0, 0, 1, -0.01684809, 1.026669, 0.1194957, -0.4954247, -0.05754098, 0.2046313, 0.8422408, -0.02709818, 1.179004, -0.1916422, 0.1303134, 0.1301367, 0.03026677, 0.982429, -0.03318113, 1.098741, 0.1588015, -0.2091812, 0.7146214, 0.08377221, 0.6622249
485.0411, 0, 0, 0, 0, 0, 0, 1, -0.0244801, 1.016701, 0.1324559, -0.4519735, -0.06361818, 0.2514326, 0.8534954, -0.0268929, 1.178623, -0.1918333, 0.1314905, 0.1300607, 0.02994112, 0.9822922, -0.04439601, 1.083744, 0.1784417, -0.2099186, 0.7190598, 0.1466987, 0.6460392
485.055, 0, 0, 0, 0, 0, 0, 1, -0.02844381, 1.008291, 0.1446922, -0.4058058, -0.05768405, 0.2834871, 0.8669656, -0.02683377, 1.178414, -0.1919163, 0.1323694, 0.1299602, 0.02970788, 0.9821945, -0.04832509, 1.070221, 0.1973753, -0.1951794, 0.7272896, 0.1989959, 0.6271807
485.0688, 0, 0, 0, 0, 0, 0, 1, -0.02942729, 0.9999807, 0.1545248, -0.3599003, -0.05295818, 0.3001985, 0.8817868, -0.02679229, 1.178177, -0.1918277, 0.1328973, 0.1304839, 0.02905379, 0.9820734, -0.04785416, 1.056631, 0.2133233, -0.1707225, 0.7310463, 0.2421179, 0.6146577
485.0828, 0, 0, 0, 0, 0, 0, 1, -0.03029299, 0.9931864, 0.1594297, -0.3307384, -0.06893393, 0.2947944, 0.8938437, -0.02674615, 1.178094, -0.1918999, 0.1331388, 0.1309234, 0.02887695, 0.9819874, -0.04940589, 1.045617, 0.2218139, -0.1498267, 0.7181766, 0.2658451, 0.6253805
485.0967, 0, 0, 0, 0, 0, 0, 1, -0.02883041, 0.9912945, 0.1594763, -0.3170648, -0.09142145, 0.2668903, 0.9054731, -0.0267359, 1.178113, -0.1920365, 0.1329932, 0.1316829, 0.02845363, 0.981918, -0.0489892, 1.041398, 0.2234243, -0.1264647, 0.6987296, 0.2671421, 0.6514743
485.1107, 0, 0, 0, 0, 0, 0, 1, -0.02159107, 0.9986386, 0.1570814, -0.3298798, -0.0909942, 0.2218833, 0.9130538, -0.0268079, 1.178127, -0.1922075, 0.1332946, 0.132521, 0.02791369, 0.9817798, -0.03933198, 1.051075, 0.2198654, -0.1033452, 0.6940871, 0.2323895, 0.6734672
485.1246, 0, 0, 0, 0, 0, 0, 1, -0.009449244, 1.00949, 0.1544788, -0.3640085, -0.06902622, 0.1728907, 0.9126018, -0.02704513, 1.178081, -0.1924179, 0.1336272, 0.1335581, 0.02688692, 0.9816228, -0.02156212, 1.067448, 0.2136421, -0.08720256, 0.7032341, 0.1724833, 0.6841835
485.1385, 0, 0, 0, 0, 0, 0, 1, 0.002726674, 1.017043, 0.1530811, -0.3872065, -0.03876576, 0.152579, 0.9084536, -0.02741432, 1.17804, -0.1925607, 0.133755, 0.1344234, 0.02588056, 0.9815142, -0.003903868, 1.078635, 0.2093708, -0.08110815, 0.7206941, 0.134243, 0.6752779
485.1524, 0, 0, 0, 0, 0, 0, 1, 0.01309204, 1.023346, 0.1530968, -0.4006839, -0.002792322, 0.1653967, 0.9011596, -0.02786398, 1.178157, -0.1924742, 0.1328746, 0.134776, 0.02602133, 0.9815817, 0.01057023, 1.087277, 0.207065, -0.08929601, 0.7468879, 0.1206754, 0.6477827
485.1665, 0, 0, 0, 0, 0, 0, 1, 0.02273321, 1.03096, 0.1516999, -0.4144782, 0.02306577, 0.1838369, 0.8909994, -0.02856123, 1.178942, -0.191538, 0.1307857, 0.1343429, 0.02766686, 0.9818766, 0.02217452, 1.097062, 0.2030452, -0.1052057, 0.7665947, 0.1126899, 0.6233501
485.1804, 0, 0, 0, 0, 0, 0, 1, 0.03472209, 1.041984, 0.1475986, -0.4320448, 0.04543898, 0.1846789, 0.8815703, -0.02893782, 1.179166, -0.1911569, 0.1288454, 0.1334169, 0.02964461, 0.9822016, 0.03674177, 1.110431, 0.1957347, -0.1130624, 0.7803536, 0.09234393, 0.6080607
485.1943, 0, 0, 0, 0, 0, 0, 1, 0.05002964, 1.056566, 0.1394372, -0.460791, 0.0712112, 0.1584335, 0.8703445, -0.02934897, 1.179025, -0.1909508, 0.1279291, 0.1327266, 0.031209, 0.9823665, 0.05697726, 1.128034, 0.1824513, -0.1101949, 0.790287, 0.04599208, 0.6009896
485.2083, 0, 0, 0, 0, 0, 0, 1, 0.06550884, 1.070233, 0.1297514, -0.4940335, 0.08546992, 0.1169113, 0.8572966, -0.02980196, 1.178723, -0.1908075, 0.1285995, 0.1321935, 0.03229058, 0.9823158, 0.07714214, 1.144222, 0.1671204, -0.1044154, 0.7884388, -0.01004145, 0.6061031
485.222, 0, 0, 0, 0, 0, 0, 1, 0.07942295, 1.08062, 0.1232719, -0.5148095, 0.09518878, 0.08971076, 0.8472676, -0.03016877, 1.17852, -0.1906602, 0.1301878, 0.1319083, 0.03256335, 0.982136, 0.09433934, 1.155803, 0.1569033, -0.1003266, 0.7862177, -0.04666713, 0.6079627
485.2361, 0, 0, 0, 0, 0, 0, 1, 0.0912143, 1.090204, 0.120491, -0.524399, 0.114999, 0.08663328, 0.8392114, -0.03046179, 1.178537, -0.1904086, 0.1316269, 0.1314895, 0.03302496, 0.9819849, 0.1087934, 1.165951, 0.1514661, -0.1009409, 0.7956338, -0.06320587, 0.5939555
485.2501, 0, 0, 0, 0, 0, 0, 1, 0.1021491, 1.099249, 0.1195066, -0.5271246, 0.138333, 0.09828229, 0.832673, -0.03077292, 1.178597, -0.1901162, 0.1322607, 0.1305849, 0.03430741, 0.9819764, 0.1215415, 1.175322, 0.1485407, -0.105103, 0.8106639, -0.06656662, 0.572142
485.2639, 0, 0, 0, 0, 0, 0, 1, 0.1142298, 1.10894, 0.1168782, -0.5308955, 0.166812, 0.1073951, 0.8238872, -0.031075, 1.178573, -0.1899788, 0.132197, 0.1298985, 0.03529904, 0.9820409, 0.1361714, 1.18528, 0.1432784, -0.1074367, 0.8270787, -0.07444978, 0.5466768
485.2779, 0, 0, 0, 0, 0, 0, 1, 0.1283242, 1.119543, 0.1089364, -0.5495111, 0.197759, 0.09822002, 0.8057802, -0.03126347, 1.178538, -0.1899091, 0.1321889, 0.1293296, 0.03610777, 0.9820877, 0.1541919, 1.196384, 0.1297315, -0.1095854, 0.8380187, -0.1070641, 0.5236918
485.2918, 0, 0, 0, 0, 0, 0, 1, 0.1409073, 1.128737, 0.09980071, -0.5751367, 0.2149214, 0.07569095, 0.7856828, -0.03143072, 1.178432, -0.1899205, 0.1324428, 0.1290036, 0.03668239, 0.982075, 0.1700431, 1.205795, 0.1146078, -0.1123923, 0.836961, -0.149109, 0.5144229
485.3058, 0, 0, 0, 0, 0, 0, 1, 0.1507741, 1.135836, 0.09306049, -0.5982276, 0.2173719, 0.05040925, 0.7696311, -0.0316968, 1.178446, -0.1897953, 0.132907, 0.1288567, 0.03634405, 0.9820442, 0.1819617, 1.212815, 0.1034406, -0.1150227, 0.8275232, -0.1856076, 0.5172284
485.3196, 0, 0, 0, 0, 0, 0, 1, 0.1587595, 1.14145, 0.09161341, -0.6079903, 0.2203518, 0.04411047, 0.761477, -0.03178382, 1.17841, -0.18994, 0.1331545, 0.1288462, 0.03592071, 0.9820276, 0.1905743, 1.21843, 0.09986383, -0.1187792, 0.8252249, -0.1992413, 0.5149742
485.3336, 0, 0, 0, 0, 0, 0, 1, 0.1663226, 1.145877, 0.0958637, -0.6054024, 0.2335281, 0.05626279, 0.7588064, -0.03189254, 1.178432, -0.1901046, 0.1330113, 0.1289414, 0.03566741, 0.9820438, 0.1983007, 1.222869, 0.103334, -0.1217643, 0.8348133, -0.1946318, 0.5003787
485.3474, 0, 0, 0, 0, 0, 0, 1, 0.175683, 1.149552, 0.1071587, -0.5795792, 0.259778, 0.07019572, 0.7692047, -0.03197467, 1.178499, -0.1903173, 0.1327516, 0.1292727, 0.03592856, 0.9820259, 0.2099607, 1.225271, 0.117042, -0.1031847, 0.8546587, -0.1740121, 0.478154
485.3614, 0, 0, 0, 0, 0, 0, 1, 0.1842641, 1.151848, 0.1201401, -0.5452307, 0.2643909, 0.06535229, 0.7928114, -0.03203118, 1.17856, -0.1905944, 0.1328001, 0.1296081, 0.03655858, 0.9819518, 0.2210013, 1.225369, 0.1359893, -0.06964386, 0.8609273, -0.149361, 0.4812954
485.3752, 0, 0, 0, 0, 0, 0, 1, 0.1888038, 1.149338, 0.1415893, -0.4832375, 0.2259731, 0.04569001, 0.8445886, -0.03206503, 1.178619, -0.1908739, 0.1327172, 0.1301503, 0.03733143, 0.9818623, 0.2252506, 1.21834, 0.1718631, -0.01340184, 0.8450194, -0.09490806, 0.5260752
485.3891, 0, 0, 0, 0, 0, 0, 1, 0.1918089, 1.145829, 0.1600606, -0.4214418, 0.1879741, 0.01799289, 0.8869774, -0.03205657, 1.178732, -0.1911103, 0.1322661, 0.1304007, 0.03809539, 0.9818606, 0.2271743, 1.208306, 0.2030961, 0.04514876, 0.8209829, -0.04865722, 0.5670813
485.4032, 0, 0, 0, 0, 0, 0, 1, 0.1927818, 1.140616, 0.173929, -0.365229, 0.1496816, -0.02279614, 0.9185225, -0.03208053, 1.17888, -0.1912192, 0.1312419, 0.1305885, 0.03847388, 0.9819583, 0.2263843, 1.19549, 0.2274621, 0.105163, 0.7875203, -0.01750791, 0.6069976
485.4171, 0, 0, 0, 0, 0, 0, 1, 0.1905292, 1.138286, 0.1764141, -0.3485596, 0.1256653, -0.04550819, 0.9277087, -0.03213787, 1.17904, -0.1912439, 0.1306382, 0.130228, 0.03883462, 0.9820724, 0.2221152, 1.190591, 0.2336207, 0.1259044, 0.7662029, -0.01125284, 0.6300433
485.431, 0, 0, 0, 0, 0, 0, 1, 0.1902024, 1.140912, 0.1717033, -0.3662756, 0.1336592, -0.03373836, 0.9202386, -0.03220761, 1.179147, -0.1912277, 0.1306019, 0.1298959, 0.03913319, 0.9821094, 0.2221966, 1.195776, 0.226223, 0.1072083, 0.7754082, -0.01978289, 0.6219784
485.4449, 0, 0, 0, 0, 0, 0, 1, 0.1899333, 1.14719, 0.1590118, -0.4231178, 0.1691932, 0.004115374, 0.8901281, -0.03228438, 1.179176, -0.1912285, 0.131182, 0.1296332, 0.03886611, 0.9820774, 0.2237939, 1.209593, 0.2033454, 0.0482792, 0.8073328, -0.05193913, 0.5858202
485.4589, 0, 0, 0, 0, 0, 0, 1, 0.1880609, 1.152037, 0.1458319, -0.4696641, 0.2034383, 0.04264252, 0.858027, -0.03241646, 1.179174, -0.1911961, 0.1320612, 0.1295729, 0.0383487, 0.9819878, 0.2223885, 1.220183, 0.1802395, -0.005510122, 0.8342628, -0.0772724, 0.5458977
485.4727, 0, 0, 0, 0, 0, 0, 1, 0.186379, 1.155009, 0.1327834, -0.5017928, 0.2250702, 0.05761855, 0.8332032, -0.03254628, 1.179202, -0.1910712, 0.1322385, 0.1295009, 0.03830768, 0.9819751, 0.2210782, 1.226155, 0.1599939, -0.03659993, 0.8463438, -0.1023589, 0.5214264
485.4866, 0, 0, 0, 0, 0, 0, 1, 0.1839443, 1.156142, 0.118186, -0.5366584, 0.2240791, 0.04721904, 0.812131, -0.03265238, 1.1794, -0.190816, 0.1313701, 0.129084, 0.03890178, 0.9821231, 0.2183535, 1.229387, 0.139569, -0.05883688, 0.8395468, -0.1373917, 0.5223247
485.5007, 0, 0, 0, 0, 0, 0, 1, 0.1797993, 1.155022, 0.1041038, -0.5740946, 0.2036949, 0.02766356, 0.7925646, -0.03277338, 1.179693, -0.1904819, 0.1299646, 0.1286247, 0.03908948, 0.9823629, 0.2126335, 1.230241, 0.120543, -0.08222419, 0.8193544, -0.1735803, 0.5401552
485.5146, 0, 0, 0, 0, 0, 0, 1, 0.1742666, 1.151434, 0.09345376, -0.6021246, 0.1799361, 0.01682938, 0.7776797, -0.03300607, 1.179777, -0.1901038, 0.1292211, 0.1281974, 0.03969008, 0.9824928, 0.2047289, 1.228311, 0.1064186, -0.1048067, 0.7998229, -0.1957458, 0.557658
485.5284, 0, 0, 0, 0, 0, 0, 1, 0.168618, 1.145797, 0.08465052, -0.6211733, 0.1704901, 0.02268632, 0.7645667, -0.03308582, 1.179892, -0.1899714, 0.1294854, 0.127813, 0.04015878, 0.982489, 0.1968853, 1.223978, 0.0943856, -0.1275215, 0.7929032, -0.2053152, 0.5593646
485.5423, 0, 0, 0, 0, 0, 0, 1, 0.1639612, 1.137915, 0.07566595, -0.6387188, 0.1772327, 0.0393093, 0.7477176, -0.03326476, 1.179662, -0.1899551, 0.1305016, 0.1277322, 0.04051894, 0.9823503, 0.1906283, 1.217071, 0.08107716, -0.1524395, 0.7967151, -0.2130877, 0.5446108
485.5564, 0, 0, 0, 0, 0, 0, 1, 0.1594862, 1.127467, 0.06754839, -0.6543032, 0.186551, 0.06066864, 0.7303461, -0.03346765, 1.179407, -0.1900756, 0.1319316, 0.1276754, 0.0404789, 0.9821683, 0.1841611, 1.207441, 0.06869668, -0.1785275, 0.8026782, -0.2175211, 0.525852
485.5703, 0, 0, 0, 0, 0, 0, 1, 0.1545187, 1.114719, 0.0642693, -0.6581481, 0.1925533, 0.08876555, 0.7224161, -0.03373671, 1.179202, -0.1902982, 0.1331927, 0.1281806, 0.04023619, 0.9819422, 0.1763481, 1.195524, 0.06379859, -0.1995916, 0.8110887, -0.2062839, 0.5096523
485.584, 0, 0, 0, 0, 0, 0, 1, 0.1511666, 1.100917, 0.06593382, -0.6457326, 0.2001576, 0.1159718, 0.7276792, -0.03404427, 1.179132, -0.1905564, 0.1333691, 0.1284036, 0.03995359, 0.9819007, 0.1711033, 1.1822, 0.06723793, -0.2052406, 0.8238146, -0.1816994, 0.4961767
485.5979, 0, 0, 0, 0, 0, 0, 1, 0.1509067, 1.086288, 0.06943345, -0.6266142, 0.2068194, 0.12807, 0.7403908, -0.03441751, 1.179588, -0.1907513, 0.1327676, 0.128475, 0.03986061, 0.9819766, 0.1710469, 1.167397, 0.07410445, -0.1949559, 0.8341209, -0.159918, 0.490572
485.6121, 0, 0, 0, 0, 0, 0, 1, 0.1543895, 1.070317, 0.07135093, -0.610149, 0.2093531, 0.1133239, 0.7556766, -0.03469121, 1.179711, -0.1908355, 0.1305877, 0.1283417, 0.04081623, 0.9822471, 0.1773048, 1.150423, 0.07935105, -0.1696104, 0.8361132, -0.154923, 0.4981426
485.6258, 0, 0, 0, 0, 0, 0, 1, 0.159206, 1.052249, 0.07512319, -0.5941857, 0.2062952, 0.08739812, 0.7724943, -0.03498983, 1.179594, -0.1912614, 0.1288731, 0.1279987, 0.04176131, 0.9824786, 0.1853791, 1.130887, 0.0868368, -0.138635, 0.8322877, -0.1552206, 0.513794
485.6396, 0, 0, 0, 0, 0, 0, 1, 0.1649506, 1.032202, 0.0842551, -0.5633572, 0.2101351, 0.06871856, 0.796084, -0.0353266, 1.179398, -0.191875, 0.1289188, 0.1281686, 0.04152057, 0.9824607, 0.1947186, 1.108448, 0.1017613, -0.09870273, 0.834921, -0.141417, 0.522653
485.6537, 0, 0, 0, 0, 0, 0, 1, 0.1720072, 1.011799, 0.09603977, -0.519132, 0.2275501, 0.05601168, 0.8219402, -0.03561723, 1.179159, -0.1924636, 0.1300988, 0.1287884, 0.04058102, 0.9822632, 0.2065674, 1.084137, 0.1200997, -0.04928705, 0.845436, -0.1186454, 0.5183939
485.6675, 0, 0, 0, 0, 0, 0, 1, 0.1804055, 0.9888481, 0.1113752, -0.4624833, 0.2499275, 0.04223686, 0.8496243, -0.03587687, 1.179188, -0.1928223, 0.1306758, 0.1293282, 0.03990478, 0.9821435, 0.2206142, 1.055246, 0.1426902, 0.0107803, 0.8562218, -0.08954041, 0.5086755
485.6815, 0, 0, 0, 0, 0, 0, 1, 0.1861783, 0.9658736, 0.1280892, -0.4053805, 0.2541715, 0.02873424, 0.877632, -0.03582656, 1.179458, -0.1928911, 0.1294585, 0.1289764, 0.04080291, 0.982314, 0.229532, 1.025757, 0.1673386, 0.06560037, 0.8556024, -0.05437961, 0.5105724
485.6956, 0, 0, 0, 0, 0, 0, 1, 0.1908383, 0.9422813, 0.1467518, -0.3368686, 0.2473739, 0.006230087, 0.908453, -0.03568566, 1.179612, -0.1930431, 0.1266338, 0.1280107, 0.04340588, 0.9826969, 0.2362659, 0.9931111, 0.195319, 0.1309926, 0.8435866, -0.01344766, 0.5205977
485.7093, 0, 0, 0, 0, 0, 0, 1, 0.1919374, 0.9139472, 0.1689472, -0.2346271, 0.227926, -0.02174418, 0.9447365, -0.03552651, 1.179389, -0.1934702, 0.1246455, 0.1271785, 0.04503899, 0.9829856, 0.2373574, 0.9499374, 0.2293445, 0.219238, 0.8151965, 0.05110539, 0.5336459
485.7234, 0, 0, 0, 0, 0, 0, 1, 0.1907777, 0.8898484, 0.1787027, -0.1450492, 0.2183917, -0.04099872, 0.9641498, -0.03529334, 1.178949, -0.1939363, 0.1249871, 0.126773, 0.04519804, 0.9829873, 0.235739, 0.9117408, 0.2458242, 0.2916939, 0.7887616, 0.1050121, 0.5307941
485.7373, 0, 0, 0, 0, 0, 0, 1, 0.1913915, 0.8796631, 0.1763201, -0.1150058, 0.2241964, -0.04922211, 0.9664817, -0.0350219, 1.178667, -0.1943545, 0.1275444, 0.1267963, 0.04379189, 0.9827194, 0.2373019, 0.8964205, 0.2442724, 0.3185718, 0.782419, 0.1179806, 0.5219324
485.7512, 0, 0, 0, 0, 0, 0, 1, 0.1902741, 0.8899889, 0.1613584, -0.1855826, 0.2422481, -0.04350698, 0.9513055, -0.03471982, 1.178693, -0.1945115, 0.1296818, 0.1272389, 0.04138821, 0.9824866, 0.2386347, 0.9173712, 0.2239488, 0.2707585, 0.8071765, 0.06632446, 0.5203433
485.7651, 0, 0, 0, 0, 0, 0, 1, 0.1839095, 0.8995786, 0.1532923, -0.2388348, 0.2440523, -0.02028663, 0.9396728, -0.0342412, 1.179042, -0.1945221, 0.1303928, 0.1275607, 0.03881203, 0.982456, 0.2314428, 0.9359569, 0.2118013, 0.2189431, 0.8239367, 0.04292576, 0.5209124
485.779, 0, 0, 0, 0, 0, 0, 1, 0.173607, 0.9103452, 0.1492699, -0.2724874, 0.2439134, 0.02293573, 0.9304466, -0.03378308, 1.179379, -0.1943238, 0.1293992, 0.1277914, 0.03776248, 0.9825982, 0.2187417, 0.9538975, 0.2046969, 0.1669376, 0.8411595, 0.04615879, 0.5123006
485.793, 0, 0, 0, 0, 0, 0, 1, 0.1628113, 0.9213898, 0.1455165, -0.2950746, 0.2371326, 0.05136057, 0.9241543, -0.033198, 1.179639, -0.1941891, 0.1276677, 0.1276876, 0.0373682, 0.9828532, 0.2050959, 0.9696213, 0.1992922, 0.1303636, 0.8482152, 0.04995164, 0.510922
485.8069, 0, 0, 0, 0, 0, 0, 1, 0.1504169, 0.9343871, 0.1395879, -0.3283182, 0.2164084, 0.05278838, 0.917926, -0.03256893, 1.179688, -0.1941879, 0.1263904, 0.1279351, 0.03695678, 0.9830016, 0.18911, 0.9871893, 0.1917499, 0.1001308, 0.8414542, 0.03394596, 0.5298836
485.8208, 0, 0, 0, 0, 0, 0, 1, 0.1366129, 0.947392, 0.1336414, -0.3624966, 0.1935571, 0.0470258, 0.9104507, -0.03202057, 1.179755, -0.1941941, 0.126323, 0.1285167, 0.03611322, 0.9829658, 0.1718457, 1.004403, 0.1837867, 0.07289495, 0.8306409, 0.01302649, 0.5518628
485.8347, 0, 0, 0, 0, 0, 0, 1, 0.1205753, 0.9596121, 0.1287397, -0.3931558, 0.1700925, 0.05345174, 0.90202, -0.03150845, 1.179732, -0.1942681, 0.1269514, 0.1292353, 0.03457994, 0.9828458, 0.1515099, 1.020804, 0.1767469, 0.03961185, 0.8214567, 0.002031088, 0.56889
485.8487, 0, 0, 0, 0, 0, 0, 1, 0.1026219, 0.9708017, 0.1241624, -0.4225213, 0.1439067, 0.07197875, 0.8919562, -0.03098249, 1.179727, -0.1943532, 0.1273501, 0.1302125, 0.03255777, 0.9827343, 0.1279135, 1.036252, 0.1697986, -0.001921207, 0.8127673, -8.875132E-05, 0.5825856
485.8625, 0, 0, 0, 0, 0, 0, 1, 0.08411288, 0.9808134, 0.119487, -0.4496346, 0.1152741, 0.09461133, 0.8806754, -0.03042746, 1.179711, -0.1944368, 0.1274901, 0.1312215, 0.03084945, 0.982637, 0.102968, 1.05, 0.1626585, -0.04575701, 0.8023035, 0.002227455, 0.595156
485.8766, 0, 0, 0, 0, 0, 0, 1, 0.06604421, 0.9893388, 0.1146357, -0.4764386, 0.08578793, 0.1168402, 0.8671765, -0.02977264, 1.179627, -0.194598, 0.127432, 0.1320251, 0.03004429, 0.9825619, 0.07821126, 1.061712, 0.1548865, -0.09006576, 0.7896575, 0.004075438, 0.6068876
485.8905, 0, 0, 0, 0, 0, 0, 1, 0.04874516, 0.9958195, 0.1107357, -0.4983849, 0.05548494, 0.1370391, 0.8542565, -0.0292933, 1.179485, -0.1945956, 0.1275438, 0.1328039, 0.02980721, 0.9824497, 0.05430173, 1.070373, 0.1483791, -0.130047, 0.7747846, 0.008166343, 0.6186517
485.9043, 0, 0, 0, 0, 0, 0, 1, 0.03308678, 1.000949, 0.1082659, -0.5130353, 0.02737467, 0.1522364, 0.8443161, -0.02878797, 1.179384, -0.1946453, 0.1277084, 0.1332652, 0.0292824, 0.9823816, 0.03294386, 1.076599, 0.1440863, -0.1606073, 0.7595078, 0.01398098, 0.6302046
485.9183, 0, 0, 0, 0, 0, 0, 1, 0.0198983, 1.005413, 0.1067777, -0.5220326, 0.005012312, 0.1610008, 0.8375773, -0.02825809, 1.179261, -0.1946483, 0.1276143, 0.1336695, 0.02872201, 0.9823554, 0.01560044, 1.081496, 0.1414042, -0.1807381, 0.7462968, 0.01854321, 0.6403367
485.9323, 0, 0, 0, 0, 0, 0, 1, 0.01025689, 1.010616, 0.1045691, -0.5344234, -0.005858803, 0.1619366, 0.8295383, -0.02771223, 1.179098, -0.1947725, 0.1277421, 0.13382, 0.02812602, 0.9823356, 0.004053197, 1.087478, 0.1371235, -0.1949452, 0.7382269, 0.01206633, 0.6456562
485.946, 0, 0, 0, 0, 0, 0, 1, 0.002340794, 1.014664, 0.1034054, -0.5467649, -0.01932566, 0.1604027, 0.8215508, -0.02729452, 1.17902, -0.1948336, 0.1283484, 0.1340256, 0.02752594, 0.9822454, -0.005850945, 1.092199, 0.1338556, -0.2083032, 0.7277723, 0.004848808, 0.6534019
485.9601, 0, 0, 0, 0, 0, 0, 1, -0.004627943, 1.017597, 0.1062981, -0.5482638, -0.03073497, 0.1624052, 0.8198089, -0.02677023, 1.178974, -0.1949326, 0.1288748, 0.1338838, 0.0269147, 0.9822128, -0.01459911, 1.095009, 0.1365322, -0.2145061, 0.7204409, 0.00809595, 0.6594594
485.974, 0, 0, 0, 0, 0, 0, 1, -0.01155591, 1.019392, 0.1141698, -0.5351558, -0.03172681, 0.1725576, 0.8263326, -0.02640331, 1.178983, -0.1949393, 0.1294989, 0.1337862, 0.02708458, 0.9821394, -0.0223449, 1.095743, 0.1467305, -0.2109839, 0.7231209, 0.02523813, 0.6572255
485.9879, 0, 0, 0, 0, 0, 0, 1, -0.0183059, 1.017512, 0.1271811, -0.5032268, -0.03091202, 0.1984461, 0.8404918, -0.02606571, 1.178956, -0.1948988, 0.1298754, 0.1334823, 0.02698384, 0.9821338, -0.03057845, 1.091082, 0.1651666, -0.2026992, 0.7309489, 0.06623229, 0.6482594
486.0018, 0, 0, 0, 0, 0, 0, 1, -0.02489734, 1.011789, 0.1438903, -0.4520194, -0.03076227, 0.2397579, 0.8586317, -0.02589524, 1.178822, -0.1949323, 0.1301369, 0.1331269, 0.0271362, 0.9821432, -0.0391484, 1.080207, 0.1899554, -0.1910113, 0.7397732, 0.1308206, 0.6317725
486.0158, 0, 0, 0, 0, 0, 0, 1, -0.02826095, 1.004169, 0.1584893, -0.3922558, -0.0297497, 0.2742115, 0.8775298, -0.02572036, 1.178885, -0.1948876, 0.1308082, 0.132661, 0.02660656, 0.9821315, -0.04279676, 1.065914, 0.2131006, -0.168982, 0.7449796, 0.1964913, 0.6146884
486.0297, 0, 0, 0, 0, 0, 0, 1, -0.02707398, 0.9997892, 0.1644592, -0.3492942, -0.0275005, 0.2891699, 0.8908525, -0.0253464, 1.178888, -0.194844, 0.1311916, 0.1328213, 0.02558634, 0.9820859, -0.04048008, 1.056449, 0.2245929, -0.1464771, 0.7465521, 0.2369071, 0.6042182
486.0437, 0, 0, 0, 0, 0, 0, 1, -0.01648819, 1.010243, 0.1581581, -0.3742516, -2.134407E-05, 0.2514996, 0.8925714, -0.0252893, 1.17902, -0.1947244, 0.1309619, 0.1333869, 0.02459979, 0.9820651, -0.02418607, 1.071183, 0.2150181, -0.1294322, 0.7612726, 0.1890834, 0.6065962
