condition easy, random seed 13259
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
51.2, 0, 0, 0, 0, 0, 0, 1, 0.1707578, 1.060584, 0.4590391, 0.4467344, -0.1701215, 0.1488149, -0.8656449, 0.001594128, 1.16963, 0.1388183, -0.08767375, 3.172759E-08, 3.731844E-07, -0.9961492, 0.2153723, 1.117481, 0.5012107, -0.1241607, -0.7530041, 0.172217, -0.6228245
51.25, 0, 0, 0, 0, 0, 0, 1, 0.2046128, 1.029271, 0.5162691, 0.3619458, -0.2177794, 0.140127, -0.8955064, 0.001594127, 1.169624, 0.1388256, -0.08769283, 3.414475E-08, 3.737477E-07, -0.9961476, 0.2542071, 1.075143, 0.5656882, -0.1960318, -0.7796318, 0.1177514, -0.5829927
51.3, 0, 0, 0, 0, 0, 0, 1, 0.2041315, 1.162314, 0.4546988, 0.4831181, -0.1453551, 0.2603069, -0.8232309, 0.001594127, 1.169683, 0.1387539, -0.08748287, 3.389755E-08, 3.736411E-07, -0.9961661, 0.2535558, 1.217116, 0.4941963, -0.1521609, -0.6871967, 0.2718842, -0.6562673
51.35, 0, 0, 0, 0, 0, 0, 1, 0.1577736, 1.286432, 0.3062632, 0.6287833, 0.04814591, 0.3382381, -0.6985045, 0.001594127, 1.169784, 0.1386305, -0.08712079, 3.408695E-08, 3.737013E-07, -0.9961978, 0.1960133, 1.358005, 0.3267841, -0.01323521, -0.5041249, 0.3939075, -0.7684529
51.4, 0, 0, 0, 0, 0, 0, 1, 0.1445696, 1.315539, 0.171347, -0.7109249, -0.2030458, -0.3586376, 0.5698572, 0.001594128, 1.169878, 0.138514, -0.08678211, 3.131845E-08, 3.730438E-07, -0.9962273, 0.1754084, 1.39334, 0.1698793, -0.1116588, 0.3414447, -0.4513977, 0.8168159
51.45, 0, 0, 0, 0, 0, 0, 1, 0.1455991, 1.291471, 0.08737306, -0.7398439, -0.302743, -0.3617002, 0.4797403, 0.001594128, 1.169871, 0.1385231, -0.0868085, 3.142096E-08, 3.731655E-07, -0.9962251, 0.1727433, 1.369078, 0.07167345, -0.1854505, 0.2278859, -0.4688276, 0.8329928
51.5, 0, 0, 0, 0, 0, 0, 1, 0.1470999, 1.279671, 0.1047441, -0.7301702, -0.2993863, -0.3641067, 0.4946166, 0.001594128, 1.169853, 0.1385447, -0.08687118, 3.214172E-08, 3.733605E-07, -0.9962196, 0.1734914, 1.358033, 0.09174374, -0.1722236, 0.2359235, -0.4606952, 0.8381164
51.55, 0, 0, 0, 0, 0, 0, 1, 0.1525598, 1.260036, 0.141743, -0.7106767, -0.2596287, -0.3779889, 0.5335316, 0.001594128, 1.169822, 0.1385835, -0.08698479, 3.216667E-08, 3.733543E-07, -0.9962097, 0.1811965, 1.338537, 0.1368749, -0.1271342, 0.2761456, -0.4573694, 0.8356996
51.6, 0, 0, 0, 0, 0, 0, 1, 0.1573933, 1.232749, 0.1851923, -0.688549, -0.2019741, -0.3855571, 0.5800452, 0.001594128, 1.169768, 0.1386491, -0.08717717, 3.210488E-08, 3.73326E-07, -0.9961929, 0.1893944, 1.309985, 0.1892736, -0.07672381, 0.3337679, -0.4514638, 0.8239496
51.65, 0, 0, 0, 0, 0, 0, 1, 0.1564831, 1.202743, 0.2332834, -0.6580775, -0.1489439, -0.3799638, 0.6327537, 0.001594127, 1.169708, 0.1387237, -0.08739522, 3.2685E-08, 3.734514E-07, -0.9961737, 0.1901032, 1.278268, 0.2463902, -0.02895111, 0.3938901, -0.4285516, 0.812623
51.7, 0, 0, 0, 0, 0, 0, 1, 0.1499023, 1.174382, 0.319736, 0.6026371, 0.06662493, 0.3332982, -0.7220125, 0.001594127, 1.169627, 0.138822, -0.08768327, 3.313517E-08, 3.735451E-07, -0.9961484, 0.1838424, 1.246483, 0.3453406, -0.02829048, -0.501045, 0.3613144, -0.7858788
51.75, 0, 0, 0, 0, 0, 0, 1, 0.1679073, 1.125217, 0.4693738, 0.4822157, -0.09261835, 0.1953198, -0.8489641, 0.001594127, 1.169636, 0.1388121, -0.08765268, 3.449964E-08, 3.738264E-07, -0.9961511, 0.2060288, 1.18681, 0.511316, -0.1029763, -0.6895008, 0.2061564, -0.686647
51.8, 0, 0, 0, 0, 0, 0, 1, 0.2125913, 1.146526, 0.5007544, 0.4661424, -0.2268092, 0.06516989, -0.8526557, 0.001594127, 1.169679, 0.1387581, -0.08749624, 3.288848E-08, 3.733907E-07, -0.9961649, 0.2584448, 1.207825, 0.5346076, -0.07128388, -0.8119923, 0.1524323, -0.5588843
51.85, 0, 0, 0, 0, 0, 0, 1, 0.1799932, 1.279384, 0.3897648, 0.6400935, -0.1526633, 0.07814134, -0.7489113, 0.001594127, 1.169745, 0.1386773, -0.08725834, 3.381749E-08, 3.73646E-07, -0.9961857, 0.2165297, 1.354238, 0.3980178, 0.08503252, -0.7466514, 0.2810304, -0.5969112
51.9, 0, 0, 0, 0, 0, 0, 1, 0.136936, 1.339885, 0.2020938, -0.8049684, 0.01731843, -0.1283438, 0.5790112, 0.001594127, 1.169857, 0.1385402, -0.08685743, 3.277403E-08, 3.733896E-07, -0.9962208, 0.1655706, 1.414685, 0.1777813, -0.2501584, 0.5858644, -0.4289197, 0.6404777
51.95, 0, 0, 0, 0, 0, 0, 1, 0.133314, 1.29707, 0.05135503, -0.8828845, -0.1068804, -0.1811748, 0.419842, 0.001594128, 1.169874, 0.1385196, -0.08679858, 3.12246E-08, 3.730864E-07, -0.9962259, 0.1620507, 1.361237, 0.005935505, -0.351563, 0.4120821, -0.5228641, 0.6581832
52, 0, 0, 0, 0, 0, 0, 1, 0.1402967, 1.269366, 0.03485153, -0.8879334, -0.1345436, -0.1898879, 0.3967555, 0.001594128, 1.169868, 0.1385271, -0.08681978, 3.189606E-08, 3.732945E-07, -0.996224, 0.1689397, 1.33198, -0.01274282, -0.3645179, 0.3785248, -0.5302268, 0.665361
52.05, 0, 0, 0, 0, 0, 0, 1, 0.1471493, 1.261436, 0.07669644, -0.8570966, -0.1165987, -0.2066025, 0.4572808, 0.001594128, 1.169829, 0.1385741, -0.08695762, 3.189805E-08, 3.733E-07, -0.996212, 0.1771669, 1.329781, 0.03882719, -0.3104032, 0.4144281, -0.5083165, 0.6881233
52.1, 0, 0, 0, 0, 0, 0, 1, 0.1566921, 1.244579, 0.1206755, -0.8138099, -0.0989394, -0.2432683, 0.5184062, 0.001594128, 1.169777, 0.138639, -0.08714733, 3.229689E-08, 3.733822E-07, -0.9961954, 0.190307, 1.317065, 0.09573631, -0.2354625, 0.4407406, -0.4908721, 0.7136875
52.15, 0, 0, 0, 0, 0, 0, 1, 0.1616663, 1.223666, 0.1640634, -0.7656232, -0.08953176, -0.2818161, 0.5713011, 0.001594127, 1.169723, 0.1387052, -0.08734106, 3.271193E-08, 3.734595E-07, -0.9961785, 0.1979689, 1.298174, 0.1523711, -0.1611698, 0.4544698, -0.4714634, 0.7383792
52.2, 0, 0, 0, 0, 0, 0, 1, 0.1597854, 1.203713, 0.2075917, -0.7184345, -0.08925375, -0.3121214, 0.6151958, 0.001594127, 1.169697, 0.1387372, -0.08743435, 3.324271E-08, 3.735578E-07, -0.9961703, 0.1966015, 1.278884, 0.2077828, -0.09827501, 0.4594055, -0.4473852, 0.7610093
52.25, 0, 0, 0, 0, 0, 0, 1, 0.1447018, 1.191495, 0.2700058, -0.6801522, -0.08522538, -0.2935656, 0.6662949, 0.001594127, 1.169651, 0.1387925, -0.08759703, 3.284961E-08, 3.734497E-07, -0.996156, 0.1773517, 1.268073, 0.278715, -0.06907946, 0.4888366, -0.3968409, 0.7738116
52.3, 0, 0, 0, 0, 0, 0, 1, 0.1098793, 1.179652, 0.3767155, 0.63756, 0.08075143, 0.1627322, -0.7486753, 0.001594127, 1.169662, 0.1387796, -0.08755819, 3.374132E-08, 3.736409E-07, -0.9961594, 0.1269183, 1.259983, 0.3929251, 0.0995281, -0.5713294, 0.2626814, -0.7711521
52.35, 0, 0, 0, 0, 0, 0, 1, 0.07245076, 1.146668, 0.488259, 0.5472887, 0.1322677, -0.02684548, -0.8259901, 0.001594127, 1.169697, 0.1387368, -0.08743336, 3.321065E-08, 3.734939E-07, -0.9961704, 0.06158949, 1.223734, 0.5190641, 0.1556526, -0.6183246, 0.04506445, -0.7690359
52.4, 0, 0, 0, 0, 0, 0, 1, 0.055034, 1.139076, 0.5351253, 0.4751215, 0.1995386, -0.1705642, -0.8398522, 0.001594127, 1.169701, 0.1387319, -0.08742007, 3.220996E-08, 3.732662E-07, -0.9961715, 0.02212413, 1.205263, 0.5743972, 0.2178751, -0.6061445, -0.1173775, -0.7558717
52.45, 0, 0, 0, 0, 0, 0, 1, 0.03845651, 1.24622, 0.4624337, 0.5900344, 0.1882711, -0.2608537, -0.7405192, 0.001594127, 1.169723, 0.1387054, -0.08734103, 3.328112E-08, 3.735421E-07, -0.9961785, -0.002680294, 1.316991, 0.47991, 0.375724, -0.6115817, -0.06791151, -0.6929555
52.5, 0, 0, 0, 0, 0, 0, 1, 0.02881075, 1.341421, 0.2848131, -0.781693, -0.1136708, 0.2663917, 0.5523319, 0.001594127, 1.169854, 0.1385442, -0.08686725, 3.443672E-08, 3.737995E-07, -0.9962199, -0.008151222, 1.412238, 0.2598169, -0.535989, 0.5978402, -0.1307354, 0.5815592
52.55, 0, 0, 0, 0, 0, 0, 1, 0.05348407, 1.316426, 0.09052997, -0.9234092, -0.04483321, 0.1590766, 0.3464103, 0.001594128, 1.169881, 0.1385108, -0.08677322, 3.078821E-08, 3.729589E-07, -0.9962281, 0.035839, 1.369088, 0.02790855, -0.5991567, 0.5198246, -0.3728825, 0.4814068
52.6, 0, 0, 0, 0, 0, 0, 1, 0.1216434, 1.260589, 0.01665526, -0.9600099, 0.02546843, -0.01185827, 0.2785529, 0.001297697, 1.168794, 0.1379922, -0.0867774, -1.586266E-05, 1.471936E-05, -0.9962277, 0.1345652, 1.303056, -0.05430754, -0.5122557, 0.4803548, -0.5470412, 0.4556309
52.65, 0, 0, 0, 0, 0, 0, 1, 0.1589625, 1.235139, 0.04862926, -0.9128085, 0.07248539, -0.1555652, 0.3705753, 0.00153097, 1.169657, 0.1384473, -0.08690805, -3.373573E-06, 4.075656E-06, -0.9962164, 0.1963481, 1.285857, -0.006471522, -0.3479747, 0.5115866, -0.5949054, 0.5131085
52.7, 0, 0, 0, 0, 0, 0, 1, 0.1783238, 1.220911, 0.107848, -0.8440009, 0.08642198, -0.2202741, 0.4813243, 0.00158272, 1.169709, 0.1386701, -0.08729839, -6.569366E-07, 1.226532E-06, -0.9961822, 0.2250638, 1.280854, 0.07280158, -0.2248703, 0.5511687, -0.5628991, 0.5734031
52.75, 0, 0, 0, 0, 0, 0, 1, 0.1775682, 1.207382, 0.148603, -0.7964547, 0.04622566, -0.2541526, 0.5467446, 0.001592051, 1.169677, 0.1387526, -0.08748884, -1.071629E-07, 5.729846E-07, -0.9961655, 0.2243506, 1.273658, 0.1279861, -0.1651225, 0.5429198, -0.5221254, 0.6366773
52.8, 0, 0, 0, 0, 0, 0, 1, 0.16916, 1.200004, 0.1823957, -0.7614448, -0.002876732, -0.2746843, 0.5871474, 0.001593748, 1.169696, 0.138737, -0.08743559, 4.375388E-09, 4.185383E-07, -0.9961702, 0.2126071, 1.270769, 0.1718695, -0.1321856, 0.5207689, -0.485719, 0.6894954
52.85, 0, 0, 0, 0, 0, 0, 1, 0.1480619, 1.202517, 0.246534, -0.7212779, -0.04346357, -0.2554191, 0.642363, 0.001594058, 1.169655, 0.1387876, -0.08758336, 2.648175E-08, 3.832155E-07, -0.9961572, 0.1832765, 1.278446, 0.2455994, -0.1144312, 0.5240492, -0.4187578, 0.7327483
52.9, 0, 0, 0, 0, 0, 0, 1, 0.1197005, 1.193185, 0.3911424, 0.6329986, 0.05792558, 0.1632372, -0.754527, 0.001594114, 1.16968, 0.1387579, -0.08749439, 3.291205E-08, 3.758664E-07, -0.996165, 0.1394687, 1.272649, 0.4084871, 0.08765063, -0.5881049, 0.2652312, -0.7590142
52.95, 0, 0, 0, 0, 0, 0, 1, 0.1313453, 1.134765, 0.5359142, 0.4943082, 0.06083687, 0.06503808, -0.8647129, 0.001594125, 1.169713, 0.138717, -0.0873761, 3.226331E-08, 3.737743E-07, -0.9961754, 0.1380043, 1.206757, 0.5780925, 0.02971753, -0.6448976, 0.07963598, -0.7595276
53, 0, 0, 0, 0, 0, 0, 1, 0.1624778, 1.110167, 0.5844792, 0.4174041, 0.06099353, 0.001832671, -0.9066699, 0.001594127, 1.169732, 0.1386937, -0.08730742, 3.263958E-08, 3.734895E-07, -0.9961814, 0.1633642, 1.174613, 0.6378835, 0.008567333, -0.6676953, -0.02265111, -0.7440408
53.05, 0, 0, 0, 0, 0, 0, 1, 0.147363, 1.216776, 0.5265523, 0.5346258, 0.06882279, -0.04708281, -0.8409649, 0.001594127, 1.169745, 0.1386774, -0.08725978, 3.256412E-08, 3.733985E-07, -0.9961856, 0.1433492, 1.293164, 0.5605344, 0.1369178, -0.6706861, 0.03875616, -0.7279641
53.1, 0, 0, 0, 0, 0, 0, 1, 0.1102406, 1.325215, 0.3761521, -0.7142723, -0.0656305, 0.05499975, 0.6946098, 0.001594127, 1.169823, 0.1385824, -0.08697987, 3.397237E-08, 3.737235E-07, -0.9962101, 0.1059536, 1.408717, 0.3722419, -0.2998809, 0.6353588, -0.1939533, 0.6846699
53.15, 0, 0, 0, 0, 0, 0, 1, 0.09790362, 1.333799, 0.2020941, -0.8411659, -0.05689043, -0.003640062, 0.5377641, 0.001594128, 1.169863, 0.1385326, -0.08683656, 3.14502E-08, 3.731157E-07, -0.9962226, 0.1033611, 1.409245, 0.1662586, -0.3880444, 0.5607913, -0.362584, 0.6351911
53.2, 0, 0, 0, 0, 0, 0, 1, 0.1284898, 1.273135, 0.07380629, -0.8967684, -0.05207213, -0.1173336, 0.4234711, 0.001594128, 1.16985, 0.1385495, -0.08688547, 3.184208E-08, 3.732673E-07, -0.9962183, 0.1522335, 1.336167, 0.02411444, -0.3837501, 0.4728665, -0.5065865, 0.6103305
53.25, 0, 0, 0, 0, 0, 0, 1, 0.1575984, 1.235309, 0.06888343, -0.8831037, 0.002140436, -0.1733584, 0.4359703, 0.001594128, 1.169827, 0.1385767, -0.08696501, 3.210952E-08, 3.733383E-07, -0.9962113, 0.1927741, 1.296683, 0.02413975, -0.3190007, 0.49435, -0.5461944, 0.5962622
53.3, 0, 0, 0, 0, 0, 0, 1, 0.1638352, 1.221871, 0.1252172, -0.8323684, 0.03129296, -0.1841897, 0.5217832, 0.001594128, 1.169771, 0.1386462, -0.08716892, 3.189322E-08, 3.73282E-07, -0.9961936, 0.2014978, 1.289926, 0.09429616, -0.2449395, 0.5494041, -0.503554, 0.6201558
53.35, 0, 0, 0, 0, 0, 0, 1, 0.1645572, 1.202596, 0.1836852, -0.7719293, 0.03579016, -0.2029015, 0.6013944, 0.001594127, 1.16971, 0.1387204, -0.08738548, 3.28458E-08, 3.734975E-07, -0.9961746, 0.203563, 1.27512, 0.1686885, -0.1689425, 0.5794562, -0.4541118, 0.6553407
53.4, 0, 0, 0, 0, 0, 0, 1, 0.1587273, 1.18481, 0.2750388, 0.6891779, -0.06460293, 0.1909928, -0.6959755, 0.001594127, 1.169629, 0.13882, -0.08767728, 3.312563E-08, 3.735444E-07, -0.9961489, 0.1974901, 1.258909, 0.2786259, 0.08650291, -0.6371652, 0.373702, -0.6684943
53.45, 0, 0, 0, 0, 0, 0, 1, 0.1710244, 1.14768, 0.4367728, 0.538423, -0.1681157, 0.0884077, -0.8209884, 0.001594127, 1.169636, 0.1388115, -0.08765088, 3.461888E-08, 3.738595E-07, -0.9961513, 0.2110329, 1.21609, 0.4637081, -0.01284608, -0.7689978, 0.2053514, -0.6052341
53.5, 0, 0, 0, 0, 0, 0, 1, 0.2183902, 1.129067, 0.5216592, 0.4452962, -0.2457076, -0.01163749, -0.8609318, 0.001594127, 1.16969, 0.1387457, -0.08745964, 3.301E-08, 3.734192E-07, -0.9961681, 0.2610285, 1.192261, 0.556222, -0.04351363, -0.8463377, 0.09333943, -0.5225964
53.55, 0, 0, 0, 0, 0, 0, 1, 0.2183104, 1.2164, 0.4881074, 0.5247529, -0.2414475, -0.03441664, -0.8155691, 0.001594127, 1.169738, 0.1386868, -0.08728661, 3.327178E-08, 3.735174E-07, -0.9961833, 0.2562841, 1.287673, 0.5101129, 0.03676656, -0.8453588, 0.1421437, -0.5136262
53.6, 0, 0, 0, 0, 0, 0, 1, 0.1721615, 1.322489, 0.3636356, 0.6868541, -0.1574612, 0.02444189, -0.7091122, 0.001594127, 1.169835, 0.1385671, -0.0869358, 3.329894E-08, 3.735304E-07, -0.996214, 0.202643, 1.400389, 0.3607235, 0.1598877, -0.7545362, 0.290227, -0.5664624
53.65, 0, 0, 0, 0, 0, 0, 1, 0.1357391, 1.343922, 0.2074993, -0.810447, 0.04113319, -0.1012062, 0.5755355, 0.001594128, 1.169869, 0.1385252, -0.08681495, 3.135312E-08, 3.730999E-07, -0.9962245, 0.163084, 1.418384, 0.1807829, -0.2649355, 0.6086865, -0.4233968, 0.616478
53.7, 0, 0, 0, 0, 0, 0, 1, 0.141857, 1.287702, 0.06885067, -0.8687407, -0.08501509, -0.203058, 0.4436547, 0.001594128, 1.169861, 0.1385357, -0.086845, 3.192596E-08, 3.732904E-07, -0.9962218, 0.1744116, 1.353338, 0.02837554, -0.3147158, 0.4304015, -0.527196, 0.6616441
53.75, 0, 0, 0, 0, 0, 0, 1, 0.1564402, 1.258069, 0.07232597, -0.850776, -0.10453, -0.23963, 0.4558851, 0.001594128, 1.169845, 0.1385552, -0.08690208, 3.203868E-08, 3.733247E-07, -0.9962169, 0.1916244, 1.32537, 0.03713045, -0.2819828, 0.4093165, -0.5293917, 0.6875247
53.8, 0, 0, 0, 0, 0, 0, 1, 0.1630279, 1.242025, 0.1274451, -0.8007605, -0.08337128, -0.2663881, 0.529971, 0.001594128, 1.169795, 0.1386161, -0.08708067, 3.186235E-08, 3.732804E-07, -0.9962013, 0.2001995, 1.314074, 0.1066284, -0.2041267, 0.4471465, -0.4984745, 0.7140837
53.85, 0, 0, 0, 0, 0, 0, 1, 0.1643422, 1.218224, 0.1828264, -0.743679, -0.06983706, -0.2935086, 0.5965879, 0.001594127, 1.169724, 0.1387031, -0.08733523, 3.24082E-08, 3.734001E-07, -0.996179, 0.2025591, 1.292463, 0.1769856, -0.1260929, 0.4730894, -0.4631959, 0.73874
53.9, 0, 0, 0, 0, 0, 0, 1, 0.1595728, 1.19312, 0.2359343, -0.6875622, -0.06676317, -0.3148458, 0.6509018, 0.001594127, 1.169688, 0.138748, -0.0874656, 3.354596E-08, 3.736434E-07, -0.9961675, 0.1970206, 1.267595, 0.2435001, -0.05925989, 0.4865175, -0.4253854, 0.7608131
53.95, 0, 0, 0, 0, 0, 0, 1, 0.1449398, 1.154891, 0.3240592, 0.6095604, 0.05279508, 0.3036937, -0.7303554, 0.001594127, 1.169747, 0.1386752, -0.08725101, 3.470272E-08, 3.738822E-07, -0.9961864, 0.1781708, 1.227893, 0.3479882, -0.01158449, -0.5262641, 0.3485616, -0.7755107
54, 0, 0, 0, 0, 0, 0, 1, 0.1296343, 1.037825, 0.4728193, 0.4507244, 0.01158354, 0.2275148, -0.8631051, 0.001594128, 1.169712, 0.1387172, -0.08737881, 3.023276E-08, 3.727909E-07, -0.9961752, 0.1545754, 1.099914, 0.5231084, -0.1166021, -0.6129137, 0.1706559, -0.7626384
54.05, 0, 0, 0, 0, 0, 0, 1, 0.1368052, 0.8838771, 0.5605119, 0.2763482, -0.002574567, 0.11704, -0.9539008, 0.001594127, 1.169643, 0.1388023, -0.08762535, 3.335176E-08, 3.736086E-07, -0.9961535, 0.1526128, 0.926738, 0.6306487, -0.188675, -0.6611251, -0.0346387, -0.7253383
54.1, 0, 0, 0, 0, 0, 0, 1, 0.1491176, 0.867215, 0.5790564, 0.2429056, 6.585169E-05, 0.02306447, -0.9697757, 0.001594127, 1.169629, 0.13882, -0.08767714, 3.336834E-08, 3.735518E-07, -0.9961489, 0.1600357, 0.9073534, 0.6516912, -0.1537403, -0.6880227, -0.1215662, -0.6987206
54.15, 0, 0, 0, 0, 0, 0, 1, 0.1643947, 1.028819, 0.5617611, 0.4126116, -0.07205457, -0.01483802, -0.9079315, 0.001594127, 1.169693, 0.1387413, -0.08744491, 3.48098E-08, 3.738822E-07, -0.9961694, 0.1839367, 1.092005, 0.6130617, -0.02424267, -0.7569178, 0.003577232, -0.6530507
54.2, 0, 0, 0, 0, 0, 0, 1, 0.1412842, 1.222605, 0.4271121, 0.6488084, -0.1355619, 0.0009522909, -0.7487788, 0.001594127, 1.169791, 0.138621, -0.08709404, 3.306782E-08, 3.734457E-07, -0.9962001, 0.1675423, 1.301817, 0.4336081, 0.1452779, -0.7616751, 0.2322771, -0.5871907
54.25, 0, 0, 0, 0, 0, 0, 1, 0.1425584, 1.296012, 0.2145072, -0.8149756, 0.1403001, -0.1292855, 0.5471891, 0.001594128, 1.169859, 0.1385376, -0.08685077, 3.177376E-08, 3.731764E-07, -0.9962214, 0.1818976, 1.362842, 0.1830073, -0.2285414, 0.6465749, -0.4827779, 0.5446424
54.3, 0, 0, 0, 0, 0, 0, 1, 0.1766635, 1.259702, 0.0751102, -0.8796198, 0.06686089, -0.2433211, 0.4032289, 0.001594128, 1.16987, 0.138524, -0.086811, 3.178653E-08, 3.732432E-07, -0.9962248, 0.2255116, 1.311742, 0.03138559, -0.262344, 0.4923619, -0.6180215, 0.5538996
54.35, 0, 0, 0, 0, 0, 0, 1, 0.1841388, 1.238387, 0.07027651, -0.8692831, 0.03636769, -0.2651661, 0.4155855, 0.001594128, 1.169854, 0.1385445, -0.08687087, 3.184471E-08, 3.732809E-07, -0.9962196, 0.2337258, 1.292943, 0.03064229, -0.2471849, 0.4711187, -0.6123581, 0.5847774
54.4, 0, 0, 0, 0, 0, 0, 1, 0.1788877, 1.232012, 0.1176093, -0.828587, 0.03001175, -0.263457, 0.4930855, 0.001594128, 1.169814, 0.1385937, -0.08701473, 3.204411E-08, 3.733296E-07, -0.9962071, 0.2265059, 1.294688, 0.08914369, -0.2007758, 0.5050307, -0.5599082, 0.6254088
54.45, 0, 0, 0, 0, 0, 0, 1, 0.1711287, 1.217844, 0.1703618, -0.7797086, 0.01579361, -0.2654891, 0.5668514, 0.001594128, 1.169756, 0.1386644, -0.08722182, 3.219185E-08, 3.733477E-07, -0.9961889, 0.2159982, 1.286783, 0.1548638, -0.1502507, 0.5279394, -0.5033381, 0.6673496
54.5, 0, 0, 0, 0, 0, 0, 1, 0.15209, 1.19426, 0.249629, -0.7168894, 0.007677117, -0.2332188, 0.6569776, 0.001594127, 1.169761, 0.1386585, -0.08720228, 3.446945E-08, 3.73881E-07, -0.9961907, 0.1900481, 1.268858, 0.248987, -0.1060436, 0.5714232, -0.4128855, 0.7012532
54.55, 0, 0, 0, 0, 0, 0, 1, 0.1112183, 1.115442, 0.3852565, 0.6030249, 0.005039517, 0.09578154, -0.7919353, 0.001594127, 1.1698, 0.1386106, -0.08706369, 3.265024E-08, 3.733949E-07, -0.9962028, 0.1301633, 1.193854, 0.4075879, 0.08454561, -0.6572148, 0.2077702, -0.7195501
54.6, 0, 0, 0, 0, 0, 0, 1, 0.06871105, 0.9620087, 0.4971116, 0.4277908, 0.1013468, -0.09565757, -0.8930697, 0.001594128, 1.169634, 0.1388136, -0.08766088, 3.079878E-08, 3.730189E-07, -0.9961504, 0.05628107, 1.027451, 0.547796, 0.09397893, -0.6659151, -0.08626133, -0.7350403
54.65, 0, 0, 0, 0, 0, 0, 1, 0.05182906, 0.8905352, 0.5277274, 0.335882, 0.202332, -0.2265633, -0.8915796, 0.001594127, 1.169602, 0.1388533, -0.08777352, 3.448054E-08, 3.738562E-07, -0.9961405, 0.01686808, 0.9391427, 0.5862179, 0.1502044, -0.6125734, -0.2587874, -0.7315884
54.7, 0, 0, 0, 0, 0, 0, 1, 0.05488431, 1.014293, 0.5092538, 0.4717067, 0.1655468, -0.2900894, -0.8160485, 0.001594127, 1.169622, 0.1388282, -0.08770092, 3.391391E-08, 3.736491E-07, -0.9961469, 0.01689437, 1.07717, 0.5493715, 0.2893247, -0.6477287, -0.178288, -0.681874
54.75, 0, 0, 0, 0, 0, 0, 1, 0.0549878, 1.197572, 0.4039823, -0.6873497, -0.05621677, 0.3032595, 0.6575893, 0.001594127, 1.169714, 0.1387159, -0.08737068, 3.462902E-08, 3.738149E-07, -0.9961759, 0.02172447, 1.274377, 0.4031012, -0.4503077, 0.6847231, -0.03244478, 0.5721229
54.8, 0, 0, 0, 0, 0, 0, 1, 0.05203136, 1.292498, 0.2181707, -0.8639318, 0.0328796, 0.2181155, 0.4527322, 0.001594127, 1.169854, 0.1385446, -0.08687036, 3.288689E-08, 3.733896E-07, -0.9962196, 0.03174357, 1.359133, 0.1717554, -0.5434945, 0.6375188, -0.288636, 0.4635439
54.85, 0, 0, 0, 0, 0, 0, 1, 0.09481664, 1.286595, 0.07406449, -0.9444132, 0.0941378, 0.06077967, 0.3090754, 0.001449274, 1.169633, 0.1381664, -0.0866904, -1.060275E-05, -1.85141E-05, -0.9962353, 0.09944788, 1.333375, 0.004808933, -0.5189714, 0.5610085, -0.5023519, 0.4044512
54.9, 0, 0, 0, 0, 0, 0, 1, 0.1473242, 1.24229, 0.008841707, -0.9531856, 0.1047834, -0.1081933, 0.2622056, 0.001494371, 1.169747, 0.1382959, -0.08674845, -6.031806E-06, -1.397284E-05, -0.9962303, 0.1782809, 1.278026, -0.06022913, -0.4271962, 0.4891872, -0.6330211, 0.4212881
54.95, 0, 0, 0, 0, 0, 0, 1, 0.1663695, 1.243629, 0.04283199, -0.9120086, 0.04943237, -0.1851671, 0.3626428, 0.001575006, 1.169834, 0.1385055, -0.08687248, -1.21175E-06, -2.287525E-06, -0.9962195, 0.2066911, 1.29365, -0.01081618, -0.3378264, 0.4825964, -0.6086657, 0.5315075
55, 0, 0, 0, 0, 0, 0, 1, 0.1752486, 1.241477, 0.104913, -0.8393438, 0.007545617, -0.2511216, 0.4820611, 0.001590627, 1.169807, 0.1385912, -0.08702869, -2.220914E-07, -8.001297E-08, -0.9962058, 0.2199368, 1.305002, 0.07371072, -0.2256478, 0.490617, -0.5554571, 0.6323333
55.05, 0, 0, 0, 0, 0, 0, 1, 0.1737045, 1.224963, 0.1691901, -0.762866, -0.02873873, -0.3036827, 0.5700758, 0.001593489, 1.169744, 0.1386765, -0.0872613, -1.964748E-08, 2.976577E-07, -0.9961855, 0.2182043, 1.295116, 0.1589728, -0.1274547, 0.4849791, -0.5024198, 0.7043614
55.1, 0, 0, 0, 0, 0, 0, 1, 0.1588216, 1.201077, 0.2532993, -0.6859419, -0.04057055, -0.3125171, 0.6558741, 0.001594011, 1.169693, 0.1387418, -0.0874486, 2.279455E-08, 3.611661E-07, -0.996169, 0.1987452, 1.274209, 0.2612906, -0.05032685, 0.5066191, -0.4293, 0.7459933
55.15, 0, 0, 0, 0, 0, 0, 1, 0.1246703, 1.149573, 0.3801111, 0.6023167, 0.03105748, 0.2103088, -0.7694286, 0.001594106, 1.169689, 0.138746, -0.08746026, 3.133728E-08, 3.715904E-07, -0.996168, 0.1513757, 1.225136, 0.4042589, 0.02530205, -0.5912874, 0.2792117, -0.7561614
