condition high, random seed 851232
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
832.6316, 0, 0, 0, 0, 0, 0, 1, 0.0764811, 1.434275, 0.3346286, -0.5418837, 0.1550924, 0.3707789, 0.738127, 0.01275516, 1.21817, -0.07867742, -0.1451776, 0.1254723, -0.02804653, 0.9810166, 0.06767654, 1.514297, 0.3575442, -0.3128567, 0.8477138, 0.06411299, 0.4235464
832.6457, 0, 0, 0, 0, 0, 0, 1, 0.08779502, 1.434568, 0.3330818, -0.4987809, 0.153, 0.3179836, 0.7916408, 0.01200461, 1.218437, -0.07962096, -0.1465833, 0.1233267, -0.02767723, 0.9810901, 0.08795878, 1.512248, 0.3642558, -0.2359433, 0.8517241, 0.07485029, 0.4618381
832.6596, 0, 0, 0, 0, 0, 0, 1, 0.08885312, 1.438319, 0.3100767, -0.545083, 0.1440636, 0.2606294, 0.7837107, 0.01104188, 1.218873, -0.08064318, -0.1489571, 0.1220132, -0.02793475, 0.9808896, 0.09125953, 1.518491, 0.3340099, -0.2337694, 0.8375093, 0.008918524, 0.4938123
832.6735, 0, 0, 0, 0, 0, 0, 1, 0.08055234, 1.433867, 0.2618588, -0.6928113, 0.1539453, 0.2186232, 0.6697144, 0.009777308, 1.219503, -0.08155358, -0.1509997, 0.1216967, -0.02696067, 0.9806437, 0.08020538, 1.51727, 0.2547868, -0.3325547, 0.8024614, -0.1499138, 0.4722171
832.6873, 0, 0, 0, 0, 0, 0, 1, 0.07094085, 1.419315, 0.2338185, -0.7711139, 0.1475541, 0.2199578, 0.5789902, 0.008247375, 1.220297, -0.08217311, -0.1541086, 0.1222993, -0.02495914, 0.980138, 0.06470735, 1.498712, 0.2080601, -0.4127313, 0.7641901, -0.2246607, 0.4418077
832.7011, 0, 0, 0, 0, 0, 0, 1, 0.06016612, 1.400452, 0.2180908, -0.8007183, 0.1314078, 0.2526565, 0.5270171, 0.006434083, 1.2211, -0.08255363, -0.1589244, 0.1228202, -0.02336964, 0.9793427, 0.04560195, 1.475988, 0.1851015, -0.4731784, 0.7393891, -0.233562, 0.4181566
832.715, 0, 0, 0, 0, 0, 0, 1, 0.05261314, 1.380934, 0.2095739, -0.8111661, 0.09791456, 0.2739035, 0.5073453, 0.004647493, 1.221905, -0.0829066, -0.1644155, 0.1220773, -0.02231889, 0.9785533, 0.03148779, 1.454209, 0.1750697, -0.5095087, 0.715008, -0.2224956, 0.4238638
832.7291, 0, 0, 0, 0, 0, 0, 1, 0.04977322, 1.359466, 0.2087445, -0.820895, 0.05164232, 0.292654, 0.4876661, 0.003029585, 1.222392, -0.08301568, -0.1699931, 0.1208405, -0.01974657, 0.9778088, 0.0216114, 1.429656, 0.1728779, -0.5476299, 0.6815037, -0.2086902, 0.4382953
832.743, 0, 0, 0, 0, 0, 0, 1, 0.05311418, 1.348704, 0.2198673, -0.8092965, 0.04499518, 0.3103575, 0.4966819, 0.001737952, 1.222317, -0.08315539, -0.1743942, 0.1189248, -0.01574456, 0.9773411, 0.02244699, 1.419349, 0.1870798, -0.5508602, 0.6849194, -0.1852393, 0.4394601
832.7569, 0, 0, 0, 0, 0, 0, 1, 0.06393194, 1.347132, 0.2449949, -0.7544442, 0.08787306, 0.3177668, 0.5675532, 0.0005652905, 1.221679, -0.08318794, -0.1758483, 0.1172991, -0.01239113, 0.9773253, 0.03935094, 1.424645, 0.2251557, -0.4862661, 0.7434266, -0.1369894, 0.4382879
832.7708, 0, 0, 0, 0, 0, 0, 1, 0.07384861, 1.333067, 0.2665069, -0.7010998, 0.09742979, 0.3225733, 0.6284211, -0.0005300045, 1.221093, -0.08327496, -0.1739969, 0.1163818, -0.01188326, 0.9777726, 0.05323592, 1.41387, 0.2592926, -0.4340282, 0.7739452, -0.08428302, 0.4533487
832.7846, 0, 0, 0, 0, 0, 0, 1, 0.08062732, 1.311824, 0.2808958, -0.6848144, 0.08433601, 0.3363511, 0.6409248, -0.001416445, 1.220592, -0.08338726, -0.1697095, 0.116878, -0.01456221, 0.9784305, 0.05798679, 1.39235, 0.2778829, -0.4326381, 0.7728877, -0.05732536, 0.460633
832.7986, 0, 0, 0, 0, 0, 0, 1, 0.0900383, 1.29365, 0.2985476, -0.6717893, 0.1020323, 0.3636243, 0.637233, -0.002298355, 1.220505, -0.08347607, -0.1660571, 0.1180239, -0.01692177, 0.9788816, 0.06637071, 1.37393, 0.2974919, -0.4376156, 0.7861404, -0.0380612, 0.4347728
832.8127, 0, 0, 0, 0, 0, 0, 1, 0.1051956, 1.278292, 0.3220673, -0.6320514, 0.1470929, 0.3981782, 0.6483277, -0.00331986, 1.220489, -0.08353078, -0.1644483, 0.1196275, -0.01791615, 0.9789408, 0.08443137, 1.359219, 0.3271362, -0.4175154, 0.8204798, -0.0008631945, 0.3905039
832.8268, 0, 0, 0, 0, 0, 0, 1, 0.124167, 1.262935, 0.346356, -0.5808558, 0.1892579, 0.4246229, 0.6681941, -0.004403472, 1.220692, -0.08356559, -0.164806, 0.1208616, -0.01848076, 0.9787185, 0.1085529, 1.344189, 0.359011, -0.3831262, 0.8526917, 0.04203215, 0.3526538
832.8406, 0, 0, 0, 0, 0, 0, 1, 0.1426463, 1.246289, 0.3692862, -0.5376135, 0.2067746, 0.4388306, 0.6896693, -0.005169868, 1.220973, -0.08357811, -0.1675172, 0.1215765, -0.01762201, 0.9781854, 0.1310503, 1.326853, 0.3888086, -0.3528937, 0.8689118, 0.079979, 0.3377303
832.8545, 0, 0, 0, 0, 0, 0, 1, 0.1606331, 1.22861, 0.3949748, -0.4902112, 0.2103959, 0.4543455, 0.7134402, -0.006018758, 1.221127, -0.0836165, -0.1702657, 0.1220269, -0.01422018, 0.97771, 0.1521271, 1.307184, 0.4225406, -0.3243366, 0.8768906, 0.1263279, 0.3315271
832.8685, 0, 0, 0, 0, 0, 0, 1, 0.1797822, 1.208915, 0.4221449, -0.4323854, 0.2162829, 0.4788629, 0.7327721, -0.006581306, 1.221326, -0.08371139, -0.1730623, 0.1213993, -0.0123906, 0.977322, 0.1747132, 1.28417, 0.4584374, -0.2955714, 0.8830554, 0.1830764, 0.3151727
832.8824, 0, 0, 0, 0, 0, 0, 1, 0.2005041, 1.184518, 0.4493768, -0.3523531, 0.21184, 0.5081784, 0.7567865, -0.006933212, 1.221583, -0.08387995, -0.1744522, 0.1206105, -0.01251097, 0.9771709, 0.1998066, 1.253266, 0.4971194, -0.2574203, 0.8804056, 0.2616636, 0.3002551
832.8962, 0, 0, 0, 0, 0, 0, 1, 0.2198941, 1.161118, 0.4665022, -0.2641033, 0.212112, 0.5325192, 0.7756812, -0.007164955, 1.221801, -0.08392847, -0.1747094, 0.1201733, -0.01356518, 0.9771648, 0.2257438, 1.221507, 0.5241648, -0.2109725, 0.8734962, 0.3393796, 0.2780589
832.9102, 0, 0, 0, 0, 0, 0, 1, 0.2281413, 1.150645, 0.4676278, -0.2423889, 0.205019, 0.534061, 0.7835776, -0.007193208, 1.222067, -0.08397734, -0.1749042, 0.1203441, -0.0135978, 0.9771085, 0.2352345, 1.208242, 0.5279467, -0.1978638, 0.8679672, 0.3588142, 0.2805981
832.9241, 0, 0, 0, 0, 0, 0, 1, 0.22733, 1.152371, 0.4605913, -0.2657737, 0.1903854, 0.5095554, 0.795909, -0.007153034, 1.222653, -0.08377922, -0.176028, 0.1210765, -0.01249339, 0.9768309, 0.2325768, 1.211254, 0.5198485, -0.197725, 0.8661653, 0.3363443, 0.3123064
832.9379, 0, 0, 0, 0, 0, 0, 1, 0.2235787, 1.162739, 0.4492003, -0.3040991, 0.1951585, 0.4834468, 0.7973181, -0.006850004, 1.223489, -0.08352745, -0.1792713, 0.1216488, -0.01133673, 0.9761838, 0.2280921, 1.22576, 0.5041013, -0.2035466, 0.8737422, 0.294103, 0.3296164
832.9521, 0, 0, 0, 0, 0, 0, 1, 0.2144592, 1.176679, 0.4318293, -0.3593013, 0.2039539, 0.4741483, 0.7774888, -0.006276011, 1.224489, -0.0831368, -0.1842304, 0.1225249, -0.01103564, 0.9751539, 0.2157026, 1.24552, 0.4794256, -0.2361288, 0.8804377, 0.2441397, 0.3308604
832.9659, 0, 0, 0, 0, 0, 0, 1, 0.2013268, 1.192362, 0.4105659, -0.4183452, 0.2073317, 0.474779, 0.7460467, -0.00539732, 1.225253, -0.0826335, -0.1889713, 0.1233937, -0.01152735, 0.9741309, 0.1971906, 1.266229, 0.4497154, -0.2826768, 0.8803978, 0.1961862, 0.3263506
832.9799, 0, 0, 0, 0, 0, 0, 1, 0.1878934, 1.210882, 0.3860159, -0.4778317, 0.2041717, 0.4605279, 0.7196561, -0.0043571, 1.225573, -0.08201385, -0.1916901, 0.1241153, -0.01222929, 0.9734992, 0.1792375, 1.288498, 0.4161322, -0.3204016, 0.8750547, 0.1419649, 0.3338686
832.9937, 0, 0, 0, 0, 0, 0, 1, 0.176519, 1.230911, 0.359521, -0.5401322, 0.1978405, 0.4289053, 0.6965318, -0.003160477, 1.225687, -0.08125436, -0.192128, 0.1246174, -0.01263068, 0.9733437, 0.1651016, 1.311428, 0.3793362, -0.3487453, 0.8653696, 0.07681054, 0.3515856
833.0076, 0, 0, 0, 0, 0, 0, 1, 0.1704947, 1.248349, 0.3356347, -0.5897998, 0.206909, 0.4043556, 0.6676986, -0.001911998, 1.225734, -0.08062434, -0.1904482, 0.1251407, -0.01277133, 0.9736047, 0.1583794, 1.330603, 0.3453095, -0.3706649, 0.8601779, 0.01788124, 0.3498311
833.0215, 0, 0, 0, 0, 0, 0, 1, 0.1661251, 1.265196, 0.3166268, -0.6136658, 0.241628, 0.4017508, 0.6353161, -0.0004988909, 1.225419, -0.08007658, -0.1869534, 0.1256654, -0.01390419, 0.9741989, 0.1549187, 1.348123, 0.3185315, -0.3835627, 0.867939, -0.01935357, 0.3149399
833.0353, 0, 0, 0, 0, 0, 0, 1, 0.1582527, 1.279051, 0.2959394, -0.6395379, 0.2597433, 0.4009062, 0.602328, 0.0008206367, 1.225007, -0.07960391, -0.1832184, 0.1263796, -0.01541912, 0.974793, 0.1457171, 1.361645, 0.2907304, -0.4040511, 0.8658657, -0.05190501, 0.2903883
833.0493, 0, 0, 0, 0, 0, 0, 1, 0.1493682, 1.291669, 0.2737217, -0.6727893, 0.2557507, 0.3874877, 0.5760204, 0.002052784, 1.224854, -0.07924175, -0.1795904, 0.1269599, -0.01709798, 0.9753646, 0.1348909, 1.373225, 0.2616747, -0.425813, 0.8523975, -0.08849406, 0.2902943
833.0634, 0, 0, 0, 0, 0, 0, 1, 0.1423556, 1.304142, 0.2528659, -0.7043393, 0.2451562, 0.365928, 0.5566878, 0.003119707, 1.22463, -0.07896543, -0.1781395, 0.1268081, -0.01901346, 0.975615, 0.1270581, 1.384407, 0.234709, -0.4411444, 0.8362154, -0.1250809, 0.3008161
833.0771, 0, 0, 0, 0, 0, 0, 1, 0.1363499, 1.315908, 0.2329226, -0.7329461, 0.2309439, 0.3458482, 0.5383717, 0.004363894, 1.224539, -0.07889974, -0.178111, 0.126247, -0.02202354, 0.9756296, 0.1202274, 1.394586, 0.2093427, -0.4563303, 0.8179412, -0.1574349, 0.3129685
833.0911, 0, 0, 0, 0, 0, 0, 1, 0.1321108, 1.326881, 0.2124436, -0.763913, 0.215601, 0.3231131, 0.5153166, 0.005619884, 1.224555, -0.07887733, -0.1784291, 0.1260728, -0.02335366, 0.9755631, 0.1154132, 1.403304, 0.1826639, -0.4730937, 0.7958136, -0.1940795, 0.3243399
833.105, 0, 0, 0, 0, 0, 0, 1, 0.1315075, 1.336868, 0.1928182, -0.7968218, 0.2008666, 0.2973935, 0.4860914, 0.006721258, 1.224386, -0.07884848, -0.1783785, 0.1264612, -0.02325194, 0.9755245, 0.1147368, 1.41013, 0.1559743, -0.4908672, 0.7697977, -0.2359139, 0.3328752
833.119, 0, 0, 0, 0, 0, 0, 1, 0.1360773, 1.349974, 0.1801524, -0.8168133, 0.2122799, 0.2715031, 0.4626437, 0.007806063, 1.224021, -0.07894218, -0.1773786, 0.1272612, -0.02354572, 0.9755958, 0.1221451, 1.420621, 0.1374784, -0.4906735, 0.7602121, -0.2757554, 0.3244629
833.1329, 0, 0, 0, 0, 0, 0, 1, 0.1408265, 1.3651, 0.1750079, -0.8179296, 0.2380791, 0.2558021, 0.4570282, 0.00892818, 1.223508, -0.07912135, -0.1751725, 0.1282877, -0.02411851, 0.9758459, 0.1306321, 1.435036, 0.1301622, -0.4752487, 0.7686349, -0.2959862, 0.3094049
833.1467, 0, 0, 0, 0, 0, 0, 1, 0.1432419, 1.379254, 0.1758988, -0.8131329, 0.2456239, 0.2551388, 0.4619393, 0.009823799, 1.222876, -0.07934809, -0.171876, 0.1298832, -0.02437945, 0.9762145, 0.1340295, 1.449729, 0.1316892, -0.4680061, 0.7749481, -0.2941398, 0.3064434
833.1608, 0, 0, 0, 0, 0, 0, 1, 0.1449974, 1.394181, 0.1837637, -0.8050743, 0.2235725, 0.2600343, 0.4839968, 0.0106411, 1.222287, -0.0796479, -0.1683304, 0.1316934, -0.02447513, 0.9765873, 0.134792, 1.466821, 0.1434474, -0.4659667, 0.7740941, -0.2725289, 0.3307289
833.175, 0, 0, 0, 0, 0, 0, 1, 0.1507354, 1.412455, 0.2037125, -0.7738423, 0.187729, 0.2673967, 0.5426094, 0.01142466, 1.221688, -0.08001649, -0.1657627, 0.1334218, -0.02453326, 0.9767904, 0.1401446, 1.490021, 0.1740913, -0.4438168, 0.7816607, -0.2192986, 0.3793962
833.1889, 0, 0, 0, 0, 0, 0, 1, 0.1623013, 1.43242, 0.2361944, -0.7025877, 0.1974128, 0.2863908, 0.6207891, 0.01197791, 1.221144, -0.08031321, -0.1636118, 0.1349638, -0.02439762, 0.9769446, 0.1557292, 1.514831, 0.223107, -0.3839781, 0.8222672, -0.1408889, 0.3957119
833.2026, 0, 0, 0, 0, 0, 0, 1, 0.1781266, 1.442792, 0.2719045, -0.6115218, 0.2056112, 0.3010826, 0.702221, 0.01224852, 1.221072, -0.08069956, -0.1626996, 0.1358137, -0.0255886, 0.9769487, 0.1777195, 1.526263, 0.2781012, -0.3082148, 0.8567435, -0.05108729, 0.4103469
833.2166, 0, 0, 0, 0, 0, 0, 1, 0.1946369, 1.441025, 0.3012401, -0.5226247, 0.1986537, 0.2930557, 0.7755763, 0.01248109, 1.221141, -0.0811851, -0.162761, 0.1362894, -0.02733714, 0.9768248, 0.2011554, 1.520975, 0.325149, -0.226275, 0.87015, 0.02500179, 0.4370511
833.2305, 0, 0, 0, 0, 0, 0, 1, 0.2075726, 1.43279, 0.3111861, -0.4681748, 0.1974455, 0.2650669, 0.819492, 0.01240945, 1.220899, -0.08155417, -0.163256, 0.1372192, -0.02853503, 0.9765778, 0.2205956, 1.508414, 0.3446155, -0.1606785, 0.8726672, 0.05566972, 0.4577503
833.2444, 0, 0, 0, 0, 0, 0, 1, 0.2074419, 1.428686, 0.2918177, -0.5111823, 0.1994044, 0.2502007, 0.7977031, 0.01208961, 1.220448, -0.08199441, -0.1626425, 0.1388454, -0.03039897, 0.9763941, 0.2195414, 1.507259, 0.3180105, -0.1845695, 0.8683895, 0.01145896, 0.4601116
833.2582, 0, 0, 0, 0, 0, 0, 1, 0.2040657, 1.42317, 0.2586135, -0.6182029, 0.2260672, 0.2532554, 0.7089291, 0.01143932, 1.220367, -0.08232498, -0.161207, 0.1411748, -0.0331898, 0.9762072, 0.2112869, 1.506485, 0.2621654, -0.2736101, 0.8616064, -0.09003466, 0.4179303
833.2722, 0, 0, 0, 0, 0, 0, 1, 0.2032727, 1.41018, 0.236632, -0.6834925, 0.2733558, 0.2713373, 0.6200731, 0.01043499, 1.220831, -0.08247924, -0.1610991, 0.1438213, -0.0349057, 0.9757788, 0.2064525, 1.492439, 0.2214795, -0.3395019, 0.8599043, -0.1614615, 0.345302
833.2861, 0, 0, 0, 0, 0, 0, 1, 0.2025651, 1.395095, 0.2264885, -0.6993086, 0.2974742, 0.2936654, 0.5798597, 0.009324431, 1.221287, -0.08262169, -0.1635348, 0.1455998, -0.03455317, 0.9751221, 0.2023343, 1.476008, 0.2050608, -0.3688223, 0.861016, -0.176788, 0.3022708
833.2999, 0, 0, 0, 0, 0, 0, 1, 0.2017465, 1.377655, 0.2167172, -0.7202486, 0.2802826, 0.2969211, 0.5608222, 0.007992268, 1.221591, -0.08259058, -0.1671441, 0.1467923, -0.03248301, 0.9744023, 0.197752, 1.457565, 0.1921272, -0.3952018, 0.8451412, -0.1886657, 0.3065245
833.3138, 0, 0, 0, 0, 0, 0, 1, 0.203517, 1.360757, 0.2111341, -0.7425189, 0.2459097, 0.2924217, 0.5501669, 0.006655693, 1.221703, -0.08247077, -0.1703789, 0.1473607, -0.02962902, 0.973847, 0.1958329, 1.43972, 0.1844544, -0.4200901, 0.8217415, -0.1986106, 0.3298774
833.3279, 0, 0, 0, 0, 0, 0, 1, 0.2141454, 1.347676, 0.2191117, -0.7421726, 0.2274343, 0.2929374, 0.5582483, 0.005422354, 1.221605, -0.0823431, -0.1729175, 0.1474124, -0.0267393, 0.9734752, 0.2052348, 1.427054, 0.1940946, -0.4233151, 0.8151996, -0.1900291, 0.3466166
833.342, 0, 0, 0, 0, 0, 0, 1, 0.2323618, 1.342764, 0.2355633, -0.7163747, 0.2528922, 0.289278, 0.582384, 0.00424695, 1.221514, -0.08227658, -0.1741908, 0.1465985, -0.02500848, 0.9734172, 0.228262, 1.423689, 0.2145777, -0.3895467, 0.8380277, -0.1762625, 0.3389613
833.356, 0, 0, 0, 0, 0, 0, 1, 0.2534885, 1.338043, 0.2603945, -0.6637801, 0.2742973, 0.2865516, 0.6340703, 0.003372669, 1.221184, -0.08228028, -0.1740137, 0.1451259, -0.02362281, 0.9737042, 0.2564068, 1.42097, 0.2494116, -0.3321697, 0.868154, -0.1351928, 0.3430668
833.3699, 0, 0, 0, 0, 0, 0, 1, 0.2752396, 1.330898, 0.2886467, -0.6014308, 0.292439, 0.2921889, 0.6836564, 0.002836466, 1.220606, -0.08232045, -0.172599, 0.1434672, -0.02322189, 0.9742113, 0.2845774, 1.414077, 0.2888898, -0.2755576, 0.8944499, -0.08218029, 0.3424526
833.3836, 0, 0, 0, 0, 0, 0, 1, 0.2977285, 1.321463, 0.3191739, -0.5322467, 0.3169994, 0.3063859, 0.7227396, 0.002558589, 1.220341, -0.08243549, -0.1711339, 0.1422282, -0.02281507, 0.9746609, 0.313506, 1.40298, 0.3297602, -0.2213274, 0.9186368, -0.0244357, 0.3263795
833.3975, 0, 0, 0, 0, 0, 0, 1, 0.317789, 1.30869, 0.3496978, -0.4516936, 0.3276464, 0.3201944, 0.7655692, 0.002468824, 1.220294, -0.08257711, -0.1705109, 0.1413249, -0.0227656, 0.9749026, 0.3399244, 1.386154, 0.3724021, -0.1626559, 0.9328166, 0.04569525, 0.3182896
833.4115, 0, 0, 0, 0, 0, 0, 1, 0.3339576, 1.290118, 0.3765302, -0.3629622, 0.3242223, 0.3356788, 0.8065099, 0.002524137, 1.22061, -0.08277416, -0.1703147, 0.141096, -0.02434954, 0.9749318, 0.3615089, 1.360727, 0.4120453, -0.1046556, 0.934861, 0.1258332, 0.315037
833.4254, 0, 0, 0, 0, 0, 0, 1, 0.3404397, 1.274276, 0.3849089, -0.3038172, 0.3227859, 0.3541566, 0.8234546, 0.002664685, 1.220609, -0.08296442, -0.1695893, 0.1413767, -0.02591864, 0.9749771, 0.370835, 1.339617, 0.4274861, -0.07410465, 0.9326, 0.1810779, 0.3032764
833.4392, 0, 0, 0, 0, 0, 0, 1, 0.3334688, 1.274604, 0.3693712, -0.3369278, 0.3202564, 0.3617173, 0.8081312, 0.00224781, 1.22053, -0.08296323, -0.1680787, 0.1425808, -0.02788558, 0.9750091, 0.3602207, 1.343602, 0.4084812, -0.1054622, 0.9334219, 0.1608157, 0.3028857
833.4534, 0, 0, 0, 0, 0, 0, 1, 0.3196868, 1.286188, 0.3404921, -0.4410168, 0.3393866, 0.3504726, 0.7533193, 0.002530217, 1.220928, -0.08310151, -0.1682055, 0.143734, -0.02910759, 0.9747822, 0.3403479, 1.364035, 0.3632755, -0.1754434, 0.938402, 0.06459627, 0.2906005
833.4673, 0, 0, 0, 0, 0, 0, 1, 0.3042353, 1.290896, 0.320107, -0.5054012, 0.340096, 0.3311672, 0.720578, 0.003005505, 1.222881, -0.08283162, -0.1718153, 0.1439201, -0.02851784, 0.9741423, 0.3212685, 1.371902, 0.3325151, -0.2138078, 0.9313964, 0.0009276569, 0.2945949
833.4811, 0, 0, 0, 0, 0, 0, 1, 0.2839719, 1.291988, 0.3063638, -0.5402756, 0.3120769, 0.3174319, 0.714106, 0.003146172, 1.223696, -0.08267355, -0.1765436, 0.1428867, -0.02619059, 0.9735142, 0.2972176, 1.374073, 0.315993, -0.2376267, 0.9157267, -0.02365226, 0.3231393
833.495, 0, 0, 0, 0, 0, 0, 1, 0.2595571, 1.290685, 0.2923989, -0.5799611, 0.2723114, 0.3193473, 0.6982185, 0.003503323, 1.22377, -0.08245718, -0.1800839, 0.140955, -0.02443154, 0.973193, 0.2655708, 1.373927, 0.2987779, -0.2809383, 0.8927217, -0.04061812, 0.34996
833.5089, 0, 0, 0, 0, 0, 0, 1, 0.2360895, 1.28846, 0.2804739, -0.6103421, 0.2506126, 0.3373691, 0.6714596, 0.004131556, 1.223554, -0.08223748, -0.1810428, 0.1389947, -0.02407118, 0.973306, 0.2350253, 1.372126, 0.282728, -0.3265013, 0.8763387, -0.05009788, 0.3505962
833.5228, 0, 0, 0, 0, 0, 0, 1, 0.2130357, 1.286362, 0.2685918, -0.6337703, 0.2398237, 0.3561803, 0.6433938, 0.00502491, 1.222988, -0.08204758, -0.1802082, 0.1372895, -0.02416632, 0.9737005, 0.2061946, 1.369764, 0.2667745, -0.3652496, 0.8642172, -0.05831447, 0.3410589
833.5369, 0, 0, 0, 0, 0, 0, 1, 0.1887785, 1.283817, 0.2538742, -0.6665015, 0.2255846, 0.3627664, 0.6109729, 0.006186962, 1.222549, -0.08194172, -0.1783298, 0.136102, -0.02472742, 0.9741988, 0.1765999, 1.366261, 0.2460839, -0.4044462, 0.8462012, -0.08055535, 0.3374578
833.551, 0, 0, 0, 0, 0, 0, 1, 0.1635468, 1.277813, 0.2389215, -0.7056572, 0.2021999, 0.3651403, 0.5725694, 0.007395864, 1.222476, -0.08184087, -0.1769588, 0.1359253, -0.02465563, 0.9744752, 0.1452946, 1.358122, 0.2239717, -0.4496029, 0.8191776, -0.1086321, 0.3391231
833.5649, 0, 0, 0, 0, 0, 0, 1, 0.1395459, 1.268304, 0.2256603, -0.7466359, 0.168523, 0.3675734, 0.5282279, 0.008872271, 1.222256, -0.08197093, -0.1766912, 0.1357529, -0.02554367, 0.974525, 0.1143748, 1.344873, 0.2030858, -0.5008578, 0.7823526, -0.13651, 0.3441382
833.5788, 0, 0, 0, 0, 0, 0, 1, 0.1199746, 1.25848, 0.2180287, -0.7811444, 0.1362706, 0.3654242, 0.487554, 0.01057863, 1.221866, -0.08219612, -0.1761243, 0.1364571, -0.02762062, 0.9744726, 0.08956387, 1.33068, 0.1885606, -0.5435099, 0.745451, -0.1624867, 0.3499972
833.5926, 0, 0, 0, 0, 0, 0, 1, 0.1040021, 1.253026, 0.2238786, -0.789665, 0.09774572, 0.3670934, 0.4817857, 0.01224709, 1.221504, -0.08248138, -0.1745898, 0.1376443, -0.02961408, 0.9745232, 0.06989399, 1.323355, 0.1939369, -0.5633597, 0.7202671, -0.1569525, 0.3731048
833.6065, 0, 0, 0, 0, 0, 0, 1, 0.089481, 1.252371, 0.2419254, -0.7649261, 0.06633744, 0.3804054, 0.5155376, 0.01378202, 1.221361, -0.08284831, -0.1732852, 0.1385659, -0.03120254, 0.9745759, 0.05297525, 1.324242, 0.219386, -0.5553601, 0.7184756, -0.1129237, 0.403257
833.6203, 0, 0, 0, 0, 0, 0, 1, 0.07551837, 1.249543, 0.2656747, -0.7284983, 0.0303382, 0.4058245, 0.5510683, 0.01507044, 1.221332, -0.08330405, -0.1725195, 0.1390911, -0.03267756, 0.9745886, 0.03500861, 1.321674, 0.2529444, -0.5485177, 0.7150465, -0.05175531, 0.4303003
833.6342, 0, 0, 0, 0, 0, 0, 1, 0.06515443, 1.246199, 0.2942518, -0.6813185, -0.001581038, 0.4395415, 0.5853255, 0.01617622, 1.221313, -0.08372974, -0.1723815, 0.1393913, -0.03494284, 0.9744915, 0.02049454, 1.31698, 0.292969, -0.5393004, 0.7126775, 0.0199779, 0.4481593
833.6481, 0, 0, 0, 0, 0, 0, 1, 0.06264186, 1.246672, 0.3314365, -0.6152498, 0.01814469, 0.4840376, 0.6219696, 0.01715481, 1.221251, -0.08415329, -0.1724514, 0.1397818, -0.03785205, 0.9743146, 0.01928229, 1.31712, 0.3442094, -0.5086812, 0.742336, 0.09576771, 0.425452
833.662, 0, 0, 0, 0, 0, 0, 1, 0.06792593, 1.243421, 0.3707348, -0.525191, 0.04393498, 0.5297281, 0.6645542, 0.0179534, 1.221148, -0.08443689, -0.172471, 0.1404545, -0.03993832, 0.974131, 0.02964273, 1.311645, 0.4005005, -0.4599105, 0.7728076, 0.1876548, 0.3950145
833.6759, 0, 0, 0, 0, 0, 0, 1, 0.07697845, 1.234757, 0.4047101, -0.4297843, 0.0521562, 0.5652748, 0.7021606, 0.01843476, 1.22115, -0.08464932, -0.1726389, 0.1407618, -0.04079842, 0.9740213, 0.04485626, 1.297237, 0.4502134, -0.4080246, 0.7842046, 0.2803295, 0.374105
833.6902, 0, 0, 0, 0, 0, 0, 1, 0.09471953, 1.221802, 0.4311079, -0.3273138, 0.05495678, 0.5860021, 0.7392206, 0.01866651, 1.221342, -0.08480525, -0.1732316, 0.1401362, -0.04144267, 0.9739791, 0.07117771, 1.275776, 0.4905946, -0.3439303, 0.7851792, 0.3695658, 0.3586459
833.7041, 0, 0, 0, 0, 0, 0, 1, 0.1074837, 1.217844, 0.4364225, -0.2669558, 0.07712556, 0.5930858, 0.755669, 0.01861298, 1.22185, -0.08481205, -0.1745492, 0.139362, -0.04264287, 0.973803, 0.09215862, 1.267719, 0.5018731, -0.2983416, 0.7938289, 0.4110248, 0.3344948
833.7178, 0, 0, 0, 0, 0, 0, 1, 0.1079161, 1.224389, 0.4262837, -0.2891971, 0.0950731, 0.6076507, 0.733544, 0.01838923, 1.222477, -0.08479393, -0.1770044, 0.138213, -0.04540326, 0.9733988, 0.09117964, 1.27771, 0.4885968, -0.3231573, 0.8021902, 0.3939458, 0.3112348
833.7319, 0, 0, 0, 0, 0, 0, 1, 0.09635031, 1.243407, 0.3957697, -0.3849076, 0.1236319, 0.616781, 0.6753833, 0.01790619, 1.223317, -0.08456182, -0.1811499, 0.1372617, -0.04939695, 0.972576, 0.07133432, 1.306521, 0.444728, -0.3990396, 0.8146825, 0.3122218, 0.2820949
833.7457, 0, 0, 0, 0, 0, 0, 1, 0.08585799, 1.260119, 0.3589336, -0.4819506, 0.128427, 0.5757545, 0.6478711, 0.01733971, 1.224587, -0.08424103, -0.1865562, 0.1366754, -0.05168514, 0.971517, 0.05517524, 1.330273, 0.3927424, -0.4414768, 0.8168882, 0.2141011, 0.3032371
