condition medium, random seed 46318
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
53.6, 0, 0, 0, 0, 0, 0, 1, 0.2623976, 0.9161935, 0.5532083, 0.1954493, -0.2830993, 0.2098951, -0.915204, 0.001594127, 1.169665, 0.1387757, -0.08754675, 3.383174E-08, 3.73653E-07, -0.9961604, 0.3201867, 0.9324891, 0.6115262, -0.3725365, -0.7626268, 0.06930724, -0.5242268
53.65, 0, 0, 0, 0, 0, 0, 1, 0.2060509, 1.078685, 0.4992494, 0.3739092, -0.1493073, 0.2844163, -0.8700613, 0.001594127, 1.169745, 0.1386785, -0.0872617, 3.379916E-08, 3.736303E-07, -0.9961854, 0.2538225, 1.120576, 0.5537391, -0.2526104, -0.6795586, 0.2043127, -0.6577573
53.7, 0, 0, 0, 0, 0, 0, 1, 0.1603045, 1.217964, 0.3177634, 0.5903064, 0.0299195, 0.3482039, -0.7275969, 0.001594127, 1.169817, 0.1385892, -0.08700132, 3.245248E-08, 3.733236E-07, -0.9962082, 0.1992371, 1.28649, 0.3459513, -0.05845371, -0.5197939, 0.3723463, -0.7666523
53.75, 0, 0, 0, 0, 0, 0, 1, 0.1648471, 1.232164, 0.1850346, -0.7239856, -0.09107658, -0.3288759, 0.599492, 0.001594128, 1.169842, 0.1385587, -0.08691262, 3.177664E-08, 3.732125E-07, -0.9962159, 0.203821, 1.306233, 0.1841425, -0.09637532, 0.4447686, -0.4658011, 0.7588955
53.8, 0, 0, 0, 0, 0, 0, 1, 0.1502244, 1.22194, 0.1857402, -0.7808169, -0.04757028, -0.2104208, 0.5863319, 0.001594128, 1.169831, 0.1385717, -0.08695035, 3.204496E-08, 3.733149E-07, -0.9962127, 0.1824272, 1.297473, 0.1694984, -0.1994504, 0.5170603, -0.4438854, 0.7041548
53.85, 0, 0, 0, 0, 0, 0, 1, 0.1085696, 1.197752, 0.299453, -0.7333847, 0.01769965, 0.01194181, 0.6794785, 0.001594128, 1.169771, 0.1386458, -0.08716854, 3.094676E-08, 3.73042E-07, -0.9961936, 0.1189704, 1.280382, 0.2910754, -0.2639422, 0.6714811, -0.2634571, 0.6403422
53.9, 0, 0, 0, 0, 0, 0, 1, 0.08001959, 1.113521, 0.4602227, 0.5729224, -0.008713589, -0.2819456, -0.7695392, 0.001594127, 1.169672, 0.138768, -0.08752385, 3.393403E-08, 3.737966E-07, -0.9961624, 0.06192056, 1.191713, 0.4839844, 0.3102345, -0.7569889, -0.0413903, -0.5735933
53.95, 0, 0, 0, 0, 0, 0, 1, 0.07726337, 1.03175, 0.5383131, 0.431458, 0.05729382, -0.463217, -0.7720048, 0.001594127, 1.169694, 0.1387407, -0.08744436, 3.347506E-08, 3.735777E-07, -0.9961694, 0.04122096, 1.090615, 0.5856619, 0.3554408, -0.7288155, -0.2683938, -0.5200525
54, 0, 0, 0, 0, 0, 0, 1, 0.05881621, 1.077057, 0.5119191, 0.4828906, 0.03872127, -0.522285, -0.7018089, 0.001594127, 1.169702, 0.13873, -0.08741368, 3.289265E-08, 3.734332E-07, -0.9961721, 0.01573871, 1.137653, 0.5503713, 0.4417778, -0.7290204, -0.2462968, -0.4611937
54.05, 0, 0, 0, 0, 0, 0, 1, 0.03211464, 1.202512, 0.3545873, -0.7020841, 0.08213464, 0.4471377, 0.5480873, 0.001594127, 1.169763, 0.1386558, -0.0871949, 3.416453E-08, 3.737511E-07, -0.9961913, -0.007732652, 1.275662, 0.3463767, -0.5434809, 0.7507125, -0.02507243, 0.374741
54.1, 0, 0, 0, 0, 0, 0, 1, 0.05980087, 1.228055, 0.1503094, -0.8618494, 0.22435, 0.2729563, 0.3638373, 0.001594128, 1.169838, 0.1385634, -0.08692596, 3.222969E-08, 3.732731E-07, -0.9962148, 0.04077273, 1.287443, 0.09447826, -0.5466113, 0.7185436, -0.3371198, 0.2669488
54.15, 0, 0, 0, 0, 0, 0, 1, 0.09099061, 1.202313, 0.1255954, -0.8671707, 0.3078055, 0.1939569, 0.3400756, 0.001478979, 1.169739, 0.1378666, -0.08670957, -4.449467E-05, -1.292971E-05, -0.9962336, 0.08665632, 1.256308, 0.06178471, -0.48141, 0.7341698, -0.4233257, 0.2236841
54.2, 0, 0, 0, 0, 0, 0, 1, 0.0861029, 1.184486, 0.2423063, -0.7922587, 0.2467475, 0.2548572, 0.4964773, 0.001570043, 1.16984, 0.138424, -0.08688819, -9.006353E-06, -2.457316E-06, -0.9962181, 0.07929264, 1.258308, 0.2034476, -0.4437183, 0.7914422, -0.2708731, 0.3214985
54.25, 0, 0, 0, 0, 0, 0, 1, 0.0995855, 1.079125, 0.4367819, 0.5924919, -0.1671294, -0.376408, -0.6923425, 0.001589708, 1.169713, 0.1386928, -0.08737559, -1.719251E-06, -1.04414E-07, -0.9961755, 0.08714624, 1.160987, 0.4490328, 0.3589709, -0.8429698, -0.01781306, -0.4002809
54.3, 0, 0, 0, 0, 0, 0, 1, 0.1616216, 0.921588, 0.5478932, 0.3575908, -0.1047276, -0.4471502, -0.813153, 0.001593322, 1.169653, 0.1387864, -0.08758979, -3.050787E-07, 2.972675E-07, -0.9961566, 0.1536398, 0.9847358, 0.6022507, 0.2367994, -0.8313668, -0.2688283, -0.4248374
54.35, 0, 0, 0, 0, 0, 0, 1, 0.208682, 0.8843594, 0.5633094, 0.2751307, -0.1151569, -0.4251615, -0.8545641, 0.001593981, 1.16966, 0.1387813, -0.08756565, -3.235047E-08, 3.617363E-07, -0.9961588, 0.2103905, 0.9389529, 0.6267343, 0.1544513, -0.8330789, -0.3170035, -0.4261845
54.4, 0, 0, 0, 0, 0, 0, 1, 0.1866786, 1.019911, 0.5227919, 0.439054, -0.1915531, -0.3224336, -0.8164408, 0.0015941, 1.169712, 0.138718, -0.08737788, 2.118758E-08, 3.719369E-07, -0.9961753, 0.1951522, 1.09397, 0.560866, 0.1816041, -0.8755653, -0.111777, -0.4334874
54.45, 0, 0, 0, 0, 0, 0, 1, 0.1416048, 1.175907, 0.367205, 0.6693702, -0.1773933, -0.09707107, -0.7148792, 0.001594122, 1.169791, 0.1386219, -0.08709675, 3.064867E-08, 3.732431E-07, -0.9961999, 0.1603921, 1.257452, 0.3652949, 0.2189193, -0.8024876, 0.2058633, -0.515469
54.5, 0, 0, 0, 0, 0, 0, 1, 0.1443964, 1.216647, 0.1817256, -0.8064585, 0.08038037, -0.09569293, 0.577933, 0.001594127, 1.169832, 0.1385709, -0.08694848, 3.132342E-08, 3.731678E-07, -0.9962128, 0.174536, 1.289919, 0.154729, -0.2533842, 0.6357097, -0.4284931, 0.5899689
54.55, 0, 0, 0, 0, 0, 0, 1, 0.1592893, 1.199549, 0.1304291, -0.8290394, 0.0529821, -0.1443506, 0.5376332, 0.001594127, 1.169841, 0.1385602, -0.08691664, 3.205328E-08, 3.733238E-07, -0.9962156, 0.1934867, 1.269259, 0.09917022, -0.2570331, 0.5844605, -0.4778234, 0.6033447
54.6, 0, 0, 0, 0, 0, 0, 1, 0.1540074, 1.189673, 0.2078248, -0.7648408, 0.08109953, -0.1094298, 0.6296559, 0.001594128, 1.169799, 0.1386108, -0.08706546, 3.145839E-08, 3.731773E-07, -0.9962026, 0.1859924, 1.265315, 0.1916604, -0.2021612, 0.6526439, -0.395203, 0.6140046
54.65, 0, 0, 0, 0, 0, 0, 1, 0.1578329, 1.148228, 0.3468238, 0.6286659, -0.1121517, 0.05482148, -0.7675909, 0.001594127, 1.169724, 0.1387031, -0.0873348, 3.281956E-08, 3.735151E-07, -0.996179, 0.1874004, 1.225497, 0.3595299, 0.09924313, -0.7364318, 0.2409397, -0.6243134
54.7, 0, 0, 0, 0, 0, 0, 1, 0.205251, 1.055523, 0.480188, 0.44306, -0.1716078, 0.01748534, -0.8797403, 0.001594127, 1.169681, 0.1387562, -0.08748994, 3.336416E-08, 3.736017E-07, -0.9961654, 0.2407749, 1.118973, 0.5216405, -0.04700026, -0.8016713, 0.08235587, -0.5901965
54.75, 0, 0, 0, 0, 0, 0, 1, 0.2517876, 1.021049, 0.5161175, 0.3649727, -0.2240804, 0.03049995, -0.9031349, 0.001594127, 1.169672, 0.1387677, -0.08752403, 3.323411E-08, 3.735281E-07, -0.9961624, 0.2960128, 1.073711, 0.5638347, -0.1280081, -0.8226639, 0.04942717, -0.5517202
54.8, 0, 0, 0, 0, 0, 0, 1, 0.2044159, 1.130561, 0.4425601, 0.4962972, -0.1233874, 0.1342384, -0.8487902, 0.001594127, 1.169732, 0.1386944, -0.08730783, 3.442942E-08, 3.738037E-07, -0.9961814, 0.2423392, 1.195102, 0.4800079, -0.06404227, -0.731747, 0.1856269, -0.6526774
54.85, 0, 0, 0, 0, 0, 0, 1, 0.1543836, 1.214833, 0.2850841, 0.6491464, 0.03849731, 0.2222033, -0.7264658, 0.001594127, 1.169812, 0.1385958, -0.08702045, 3.261505E-08, 3.733533E-07, -0.9962066, 0.1832391, 1.292011, 0.2998163, 0.06278005, -0.5694916, 0.327508, -0.7513166
54.9, 0, 0, 0, 0, 0, 0, 1, 0.1423643, 1.225672, 0.1934298, -0.7400126, -0.1137693, -0.2046545, 0.6305192, 0.001594128, 1.169749, 0.1386725, -0.08724807, 3.006866E-08, 3.728E-07, -0.9961866, 0.1651519, 1.305902, 0.1863565, -0.1836866, 0.4926612, -0.3806813, 0.7606747
54.95, 0, 0, 0, 0, 0, 0, 1, 0.1166772, 1.23503, 0.2117993, -0.7853547, -0.1061491, -0.06980823, 0.605869, 0.001594127, 1.169708, 0.1387235, -0.08739346, 3.376275E-08, 3.737312E-07, -0.9961739, 0.1251241, 1.315758, 0.1913612, -0.3042368, 0.5362164, -0.3335379, 0.7132072
55, 0, 0, 0, 0, 0, 0, 1, 0.08204037, 1.236981, 0.3271717, -0.7383131, -0.0874881, 0.1586386, 0.6496717, 0.001594127, 1.169724, 0.1387033, -0.08733498, 3.336869E-08, 3.735736E-07, -0.996179, 0.06228745, 1.317492, 0.3155988, -0.4018634, 0.6312454, -0.15022, 0.6461184
55.05, 0, 0, 0, 0, 0, 0, 1, 0.07561021, 1.196357, 0.4672557, 0.5818052, 0.1340712, -0.3642178, -0.7147538, 0.001594127, 1.169744, 0.1386793, -0.0872651, 3.284012E-08, 3.734376E-07, -0.9961851, 0.03081712, 1.264169, 0.4872891, 0.4282501, -0.6584429, -0.1148952, -0.6081563
55.1, 0, 0, 0, 0, 0, 0, 1, 0.08070771, 1.142133, 0.5404652, 0.4163501, 0.2197301, -0.4624396, -0.7513461, 0.001594127, 1.169768, 0.138649, -0.08717611, 3.283784E-08, 3.734444E-07, -0.9961929, 0.02516664, 1.186323, 0.584833, 0.4004842, -0.6072442, -0.3205771, -0.6067103
55.15, 0, 0, 0, 0, 0, 0, 1, 0.05346259, 1.142637, 0.5309091, 0.3784865, 0.2737913, -0.4871395, -0.7378898, 0.001594127, 1.169818, 0.1385878, -0.08699669, 3.285875E-08, 3.734509E-07, -0.9962086, -0.007856093, 1.176476, 0.5767463, 0.4125451, -0.5602371, -0.3729287, -0.6138935
55.2, 0, 0, 0, 0, 0, 0, 1, -0.001807275, 1.200975, 0.4313956, 0.5094061, 0.2845495, -0.4626906, -0.6674237, 0.001594128, 1.169828, 0.1385763, -0.08696399, 3.187372E-08, 3.732352E-07, -0.9962115, -0.06900056, 1.2447, 0.4554638, 0.5049032, -0.5402064, -0.2554276, -0.6229019
55.25, 0, 0, 0, 0, 0, 0, 1, -0.01776725, 1.237549, 0.2550164, -0.7056967, -0.2506766, 0.3823425, 0.5412648, 0.001594128, 1.169812, 0.1385953, -0.08701935, 3.221016E-08, 3.733409E-07, -0.9962066, -0.07947305, 1.292258, 0.2406833, -0.6065148, 0.5156583, 0.03008258, 0.6044267
55.3, 0, 0, 0, 0, 0, 0, 1, 0.01209262, 1.221717, 0.1733214, -0.7997291, -0.2104281, 0.2712359, 0.4925286, 0.001519681, 1.169648, 0.1378964, -0.08678812, -5.147274E-05, 5.621745E-06, -0.9962268, -0.033474, 1.282996, 0.139049, -0.5978454, 0.5047138, -0.1279089, 0.6094952
55.35, 0, 0, 0, 0, 0, 0, 1, 0.02402654, 1.191149, 0.255244, -0.7418277, -0.2107631, 0.1856625, 0.6089335, 0.001571958, 1.16981, 0.1383953, -0.08690713, -1.271347E-05, 1.047359E-06, -0.9962164, -0.01168284, 1.264795, 0.2377164, -0.4708965, 0.5357892, -0.1101689, 0.6921339
55.4, 0, 0, 0, 0, 0, 0, 1, 0.02423945, 1.074962, 0.4272149, 0.5397034, 0.2326299, -0.1371865, -0.7973604, 0.001589969, 1.169757, 0.1386284, -0.08720621, -2.446249E-06, 5.476876E-07, -0.9961903, -0.01035298, 1.146462, 0.4536181, 0.260473, -0.5671373, -0.05191657, -0.7796242
55.45, 0, 0, 0, 0, 0, 0, 1, 0.04958057, 0.909048, 0.5244187, 0.3220953, 0.2330536, -0.09556831, -0.9125828, 0.001593369, 1.169617, 0.1388285, -0.08771809, -4.459013E-07, 4.208241E-07, -0.9961454, 0.01775471, 0.9586809, 0.5838307, 0.06029861, -0.5626233, -0.1997632, -0.7999462
55.5, 0, 0, 0, 0, 0, 0, 1, 0.08808012, 0.8763016, 0.5472891, 0.2634441, 0.1768523, -0.05461896, -0.9467509, 0.001593989, 1.169614, 0.1388368, -0.08772809, -5.813189E-08, 3.856524E-07, -0.9961445, 0.06710082, 0.9194921, 0.6158496, -0.03062139, -0.5902911, -0.2045363, -0.780246
55.55, 0, 0, 0, 0, 0, 0, 1, 0.1106016, 0.9967995, 0.5377723, 0.3730186, 0.1075752, -0.001409476, -0.9215654, 0.001594102, 1.169657, 0.1387856, -0.08757643, 1.57869E-08, 3.763762E-07, -0.9961578, 0.1038705, 1.055902, 0.5966596, -0.008131176, -0.6351729, -0.07177933, -0.7689846
55.6, 0, 0, 0, 0, 0, 0, 1, 0.1056105, 1.179847, 0.4299452, 0.5974963, 0.07648977, 0.009772743, -0.7981554, 0.001594123, 1.169721, 0.1387069, -0.08734504, 3.038056E-08, 3.742731E-07, -0.9961782, 0.1064264, 1.260444, 0.4525167, 0.1558091, -0.6400529, 0.1258827, -0.7417612
55.65, 0, 0, 0, 0, 0, 0, 1, 0.09941597, 1.276524, 0.2353977, -0.8019601, -0.06100342, -0.01329863, 0.5941059, 0.001594126, 1.169833, 0.1385704, -0.08694547, 3.262901E-08, 3.736554E-07, -0.9962131, 0.1052082, 1.356188, 0.2103745, -0.3410297, 0.5795693, -0.3253863, 0.6647722
55.7, 0, 0, 0, 0, 0, 0, 1, 0.09527056, 1.278081, 0.1441391, -0.8833873, -0.02129279, 0.03278406, 0.4670103, 0.001594128, 1.169853, 0.1385453, -0.08687414, 3.088871E-08, 3.730539E-07, -0.9962193, 0.09872139, 1.346288, 0.09574536, -0.4490311, 0.5618565, -0.3985332, 0.5690867
55.75, 0, 0, 0, 0, 0, 0, 1, 0.0703728, 1.287125, 0.2002894, -0.8636038, 0.03122397, 0.1677805, 0.4744082, 0.001594128, 1.169834, 0.1385688, -0.08694186, 3.20783E-08, 3.733508E-07, -0.9962134, 0.05776412, 1.356237, 0.1547858, -0.5049376, 0.6350161, -0.3134809, 0.4934797
55.8, 0, 0, 0, 0, 0, 0, 1, 0.05280772, 1.271997, 0.355492, -0.7459368, 0.02664756, 0.3535311, 0.5638122, 0.001594127, 1.16982, 0.1385863, -0.08699252, 3.250313E-08, 3.73434E-07, -0.996209, 0.01820257, 1.346432, 0.3391201, -0.5233483, 0.7102751, -0.09131509, 0.4618199
55.85, 0, 0, 0, 0, 0, 0, 1, 0.06682373, 1.190184, 0.4978686, 0.5753283, 0.05290531, -0.4800326, -0.6601266, 0.001594128, 1.169788, 0.1386252, -0.08710702, 3.212722E-08, 3.733248E-07, -0.996199, 0.01949046, 1.255782, 0.519376, 0.4905013, -0.7082833, -0.151831, -0.4844488
55.9, 0, 0, 0, 0, 0, 0, 1, 0.07847874, 1.123807, 0.5430549, 0.4799251, 0.1182134, -0.4928588, -0.7160919, 0.001594127, 1.169758, 0.1386622, -0.08721476, 3.276918E-08, 3.734704E-07, -0.9961895, 0.02896744, 1.179467, 0.5812226, 0.4406265, -0.6777032, -0.2578255, -0.5292379
55.95, 0, 0, 0, 0, 0, 0, 1, 0.04925402, 1.169119, 0.4669317, 0.5922552, 0.1097237, -0.4078385, -0.686194, 0.001594127, 1.169735, 0.1386905, -0.08729807, 3.260562E-08, 3.73407E-07, -0.9961823, 0.002290629, 1.236019, 0.4849596, 0.4642054, -0.6720091, -0.1200218, -0.5643688
56, 0, 0, 0, 0, 0, 0, 1, 0.04197639, 1.23777, 0.2770274, -0.7921668, -0.05952605, 0.2331873, 0.5608494, 0.001594127, 1.169706, 0.1387258, -0.08740136, 3.27435E-08, 3.734327E-07, -0.9961732, 0.01424129, 1.312242, 0.2507459, -0.5024869, 0.6309093, -0.1724555, 0.5654376
56.05, 0, 0, 0, 0, 0, 0, 1, 0.08994742, 1.232373, 0.1386452, -0.8859105, 0.001574771, 0.0608575, 0.459844, 0.001653234, 1.169762, 0.1383022, -0.0870854, -4.850057E-05, 2.123628E-05, -0.9962009, 0.09087389, 1.29968, 0.08889608, -0.4639277, 0.5811017, -0.3913428, 0.542165
56.1, 0, 0, 0, 0, 0, 0, 1, 0.111377, 1.217388, 0.1778903, -0.8488582, 0.06046706, 0.02194616, 0.5246922, 0.001596657, 1.169855, 0.1383363, -0.08688219, -2.397399E-05, 2.696141E-06, -0.9962186, 0.1232023, 1.290116, 0.1381816, -0.377977, 0.6372809, -0.3906985, 0.5462245
56.15, 0, 0, 0, 0, 0, 0, 1, 0.1018483, 1.171238, 0.3228704, -0.7240391, 0.09437733, 0.1075383, 0.6747562, 0.001593679, 1.169835, 0.138531, -0.08695124, -4.555395E-06, 5.319777E-07, -0.9962126, 0.1085616, 1.254084, 0.3129929, -0.2976317, 0.7434751, -0.2211818, 0.5565419
56.2, 0, 0, 0, 0, 0, 0, 1, 0.08915021, 1.040744, 0.47215, 0.5393077, -0.04869075, -0.2559795, -0.8007815, 0.001594034, 1.169676, 0.1387549, -0.0875114, -8.505916E-07, 4.006323E-07, -0.9961635, 0.08052072, 1.118607, 0.5016307, 0.2506533, -0.7845174, -0.04369247, -0.5655056
56.25, 0, 0, 0, 0, 0, 0, 1, 0.08109272, 0.9165474, 0.5388176, 0.3840342, 0.06454667, -0.3661286, -0.8451635, 0.001594111, 1.169645, 0.1387988, -0.08761746, -1.344669E-07, 3.799505E-07, -0.9961542, 0.05492166, 0.9739129, 0.5938664, 0.2429708, -0.7274147, -0.2611482, -0.5862038
56.3, 0, 0, 0, 0, 0, 0, 1, 0.07077637, 0.8969945, 0.553494, 0.327913, 0.139154, -0.3980302, -0.8453882, 0.001594124, 1.169673, 0.138766, -0.0875193, 1.172545E-09, 3.749259E-07, -0.9961628, 0.03499064, 0.9422147, 0.614162, 0.2500547, -0.6727689, -0.340143, -0.6075835
56.35, 0, 0, 0, 0, 0, 0, 1, 0.0555471, 1.006255, 0.5284227, 0.4265295, 0.1045137, -0.3630515, -0.8217926, 0.001594127, 1.169715, 0.1387142, -0.08736712, 2.70116E-08, 3.737917E-07, -0.9961762, 0.02181157, 1.065622, 0.5768326, 0.2871996, -0.6988158, -0.2370058, -0.6107383
56.4, 0, 0, 0, 0, 0, 0, 1, 0.04763555, 1.158217, 0.4125131, 0.6275256, 0.02183382, -0.2864889, -0.7236429, 0.001594127, 1.169756, 0.1386648, -0.08722273, 3.143335E-08, 3.734321E-07, -0.9961888, 0.02279705, 1.237116, 0.425328, 0.3710557, -0.7259035, -0.00470382, -0.5791026
56.45, 0, 0, 0, 0, 0, 0, 1, 0.06260632, 1.231237, 0.2330441, -0.808148, 0.04949091, 0.1960471, 0.5531844, 0.001594127, 1.169827, 0.1385775, -0.08696616, 3.317126E-08, 3.735915E-07, -0.9962113, 0.04946566, 1.307882, 0.2020769, -0.4583504, 0.6890426, -0.241713, 0.5066656
56.5, 0, 0, 0, 0, 0, 0, 1, 0.08753087, 1.223342, 0.1669222, -0.8557166, 0.128582, 0.1429881, 0.4803854, 0.001594128, 1.169852, 0.1385465, -0.08687723, 3.152391E-08, 3.731621E-07, -0.996219, 0.08608049, 1.293069, 0.1206397, -0.4528837, 0.69102, -0.3519211, 0.439931
56.55, 0, 0, 0, 0, 0, 0, 1, 0.0910925, 1.200737, 0.2617953, -0.7803209, 0.2047942, 0.2002465, 0.5559316, 0.001594128, 1.169846, 0.1385534, -0.08689664, 3.215393E-08, 3.733481E-07, -0.9962174, 0.09146776, 1.278198, 0.230081, -0.3957088, 0.7826889, -0.2674139, 0.3991272
56.6, 0, 0, 0, 0, 0, 0, 1, 0.1021851, 1.096444, 0.4420059, 0.591727, -0.200849, -0.355497, -0.6950833, 0.001594128, 1.169812, 0.1385952, -0.08701926, 3.203275E-08, 3.733204E-07, -0.9962066, 0.09585834, 1.179289, 0.4521461, 0.3340892, -0.8596551, 0.004415512, -0.3864688
56.65, 0, 0, 0, 0, 0, 0, 1, 0.1512512, 0.930716, 0.5472342, 0.3705346, -0.1262085, -0.4593911, -0.7973302, 0.001594128, 1.169652, 0.1387908, -0.08759349, 3.137277E-08, 3.731777E-07, -0.9961563, 0.1437666, 0.9962932, 0.5987095, 0.2512251, -0.842518, -0.2570576, -0.4012119
56.7, 0, 0, 0, 0, 0, 0, 1, 0.198786, 0.8788534, 0.5638064, 0.2771132, -0.1153915, -0.4615505, -0.834784, 0.001594127, 1.169632, 0.1388161, -0.08766432, 3.462405E-08, 3.738931E-07, -0.9961501, 0.1976179, 0.9338541, 0.626891, 0.1849727, -0.8321649, -0.3328996, -0.4030692
56.75, 0, 0, 0, 0, 0, 0, 1, 0.1871217, 0.9984753, 0.53628, 0.4135697, -0.1739223, -0.3889825, -0.8046141, 0.001594127, 1.16971, 0.1387206, -0.08738401, 3.495277E-08, 3.739077E-07, -0.9961747, 0.1887178, 1.070389, 0.5790822, 0.2169293, -0.8692303, -0.1723188, -0.4094955
56.8, 0, 0, 0, 0, 0, 0, 1, 0.1372295, 1.150242, 0.4065759, 0.641555, -0.1921669, -0.2366424, -0.7039031, 0.001594127, 1.169805, 0.1386046, -0.08704644, 3.26895E-08, 3.73354E-07, -0.9962043, 0.1416238, 1.233815, 0.4081044, 0.289572, -0.8387737, 0.1068425, -0.4485438
56.85, 0, 0, 0, 0, 0, 0, 1, 0.1195286, 1.207685, 0.2126533, -0.8126624, 0.1303375, 0.06336284, 0.5644264, 0.001594128, 1.169834, 0.1385683, -0.08694094, 3.154151E-08, 3.731392E-07, -0.9962135, 0.1322537, 1.283357, 0.1792185, -0.3483883, 0.7089462, -0.3502899, 0.503307
56.9, 0, 0, 0, 0, 0, 0, 1, 0.1240105, 1.189828, 0.1329104, -0.8645339, 0.08028246, 0.02410174, 0.4955351, 0.001594128, 1.169835, 0.1385669, -0.08693626, 3.220421E-08, 3.73346E-07, -0.9962139, 0.1366901, 1.259397, 0.08812783, -0.3922176, 0.6365866, -0.4141603, 0.5190321
56.95, 0, 0, 0, 0, 0, 0, 1, 0.1013399, 1.17042, 0.2012488, -0.8209498, 0.05513042, 0.1210947, 0.5552821, 0.001594128, 1.169831, 0.1385723, -0.08695168, 3.241289E-08, 3.734023E-07, -0.9962125, 0.09912346, 1.247111, 0.1677876, -0.4161105, 0.6751301, -0.2987749, 0.5308343
57, 0, 0, 0, 0, 0, 0, 1, 0.07542326, 1.091836, 0.3726473, 0.6629856, 0.01149321, -0.2890269, -0.6904937, 0.001594128, 1.169738, 0.1386858, -0.08728591, 3.085812E-08, 3.730283E-07, -0.9961833, 0.04990695, 1.171405, 0.3775203, 0.4022148, -0.7226831, 0.02953327, -0.5613202
57.05, 0, 0, 0, 0, 0, 0, 1, 0.08723238, 0.9317859, 0.5149314, 0.4229812, 0.1434366, -0.4067475, -0.7969124, 0.001594127, 1.169647, 0.1387986, -0.08761366, 3.394332E-08, 3.737824E-07, -0.9961545, 0.04502485, 0.9862623, 0.5624388, 0.3322179, -0.6702201, -0.2714334, -0.6056074
57.1, 0, 0, 0, 0, 0, 0, 1, 0.1026862, 0.8671079, 0.5508172, 0.284929, 0.2396321, -0.3911474, -0.8416624, 0.001594127, 1.169643, 0.1388031, -0.08762712, 3.376639E-08, 3.736479E-07, -0.9961534, 0.05555059, 0.9001492, 0.6115839, 0.2496273, -0.5913053, -0.3926395, -0.6586946
57.15, 0, 0, 0, 0, 0, 0, 1, 0.07243975, 0.982773, 0.5355749, 0.3676175, 0.2601923, -0.3203739, -0.8333775, 0.001594127, 1.169685, 0.1387515, -0.08747542, 3.422546E-08, 3.737424E-07, -0.9961667, 0.02282331, 1.027894, 0.585659, 0.2656483, -0.5763451, -0.2982346, -0.7129612
57.2, 0, 0, 0, 0, 0, 0, 1, 0.0286187, 1.160466, 0.422085, 0.5821774, 0.2487553, -0.2482684, -0.7331802, 0.001594127, 1.169754, 0.1386663, -0.08722683, 3.310217E-08, 3.734627E-07, -0.9961885, -0.01835185, 1.227957, 0.4377308, 0.3830816, -0.5621434, -0.08104217, -0.7284749
57.25, 0, 0, 0, 0, 0, 0, 1, 0.03181645, 1.259119, 0.2205102, -0.7890563, -0.2092606, 0.1529115, 0.5569724, 0.001594127, 1.169842, 0.1385582, -0.08691015, 3.290884E-08, 3.734422E-07, -0.9962162, 0.001255872, 1.331337, 0.1912398, -0.495287, 0.5077242, -0.1774338, 0.6822202
57.3, 0, 0, 0, 0, 0, 0, 1, 0.06040599, 1.266819, 0.1542454, -0.8504522, -0.1498892, 0.08786079, 0.4965328, 0.001612033, 1.169862, 0.1377888, -0.08659938, -7.351397E-05, 1.406812E-05, -0.9962432, 0.045228, 1.337456, 0.1119831, -0.4931374, 0.5055888, -0.2944569, 0.6438096
57.35, 0, 0, 0, 0, 0, 0, 1, 0.05918625, 1.272969, 0.2458946, -0.7925691, -0.1059248, 0.1023736, 0.5917211, 0.001526005, 1.169818, 0.1384272, -0.08697555, -1.557443E-06, -1.894852E-05, -0.9962105, 0.04486584, 1.351527, 0.2208012, -0.4234726, 0.5816224, -0.2327424, 0.6543832
57.4, 0, 0, 0, 0, 0, 0, 1, 0.04790499, 1.235055, 0.4030904, 0.6529499, 0.1063673, -0.1769668, -0.7287148, 0.001580049, 1.169763, 0.138629, -0.0872008, -3.564421E-08, -3.643317E-06, -0.9961908, 0.02471469, 1.315083, 0.4110848, 0.3409442, -0.6497492, 0.05427366, -0.6772279
57.45, 0, 0, 0, 0, 0, 0, 1, 0.04586154, 1.147718, 0.5178491, 0.4925938, 0.1554656, -0.2440345, -0.8207491, 0.001591527, 1.169733, 0.1386882, -0.08730586, 1.335561E-08, -3.621914E-07, -0.9961815, 0.01254746, 1.214748, 0.5553085, 0.2686439, -0.649506, -0.1338988, -0.6986013
57.5, 0, 0, 0, 0, 0, 0, 1, 0.0462497, 1.096246, 0.5495064, 0.4106443, 0.1953327, -0.2595782, -0.8519598, 0.001593652, 1.169726, 0.1386996, -0.08732712, 2.715406E-08, 2.405269E-07, -0.9961797, 0.008257799, 1.152809, 0.5981205, 0.228926, -0.6241418, -0.2178362, -0.7145541
57.55, 0, 0, 0, 0, 0, 0, 1, 0.03489336, 1.157119, 0.483751, 0.5185546, 0.1825186, -0.2285565, -0.8034613, 0.001594041, 1.169735, 0.1386903, -0.08729779, 3.13264E-08, 3.49463E-07, -0.9961823, -0.001228668, 1.225539, 0.5156879, 0.2886494, -0.6243038, -0.1103747, -0.7174565
