condition low, random seed 708106
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
818.2848, 0, 0, 0, 0, 0, 0, 1, 0.2348517, 0.6816701, 0.2786244, 0.3762177, 0.09564001, 0.09243194, 0.9169348, 0.005429268, 1.216372, 0.005668163, 0.1857965, 0.1353428, -0.0330775, 0.9726602, 0.2646301, 0.6293477, 0.3367769, 0.4871188, 0.5636987, 0.5473163, 0.3813186
818.2988, 0, 0, 0, 0, 0, 0, 1, 0.2633384, 0.6958328, 0.2508712, 0.3937974, 0.1822794, 0.1439499, 0.8893685, 0.005265832, 1.215811, 0.005428672, 0.1891162, 0.1365483, -0.03494194, 0.9717863, 0.3083811, 0.6470146, 0.3018028, 0.483024, 0.6115594, 0.5568792, 0.2873476
818.3126, 0, 0, 0, 0, 0, 0, 1, 0.2690856, 0.7615947, 0.2437618, 0.1968738, 0.2578104, 0.05793737, 0.9441493, 0.005882025, 1.216217, 0.006314158, 0.1919415, 0.1395857, -0.03566606, 0.9707741, 0.3199688, 0.7367723, 0.3054128, 0.4520024, 0.728074, 0.369382, 0.3593873
818.3265, 0, 0, 0, 0, 0, 0, 1, 0.2549174, 0.8110321, 0.2353972, 0.05831294, 0.2348121, -0.02706777, 0.9699125, 0.006364107, 1.217371, 0.007873774, 0.1908417, 0.1406815, -0.03078822, 0.9709997, 0.3014596, 0.8019412, 0.3043703, 0.4190753, 0.7459072, 0.2410666, 0.4581324
818.3405, 0, 0, 0, 0, 0, 0, 1, 0.2401887, 0.8478163, 0.2314798, -0.01849063, 0.2030471, -0.02670309, 0.9786301, 0.006348968, 1.218337, 0.00921917, 0.1838321, 0.1380304, -0.02313522, 0.972943, 0.2824688, 0.850953, 0.3036508, 0.362962, 0.7544882, 0.2042941, 0.507218
818.3543, 0, 0, 0, 0, 0, 0, 1, 0.2289158, 0.8851722, 0.2307889, -0.07665894, 0.2001171, 0.02008471, 0.9765619, 0.006110668, 1.219054, 0.009431243, 0.1783711, 0.133212, -0.02228803, 0.9746495, 0.2701556, 0.8999738, 0.3021072, 0.2943716, 0.7829847, 0.1970792, 0.5113122
818.3682, 0, 0, 0, 0, 0, 0, 1, 0.2125365, 0.922665, 0.2283196, -0.1441838, 0.181499, 0.05739915, 0.9710687, 0.006397843, 1.219061, 0.008701444, 0.1759947, 0.1297843, -0.02834351, 0.9753864, 0.2494003, 0.9498019, 0.2983963, 0.2201308, 0.7992325, 0.181547, 0.5289713
818.3823, 0, 0, 0, 0, 0, 0, 1, 0.1961702, 0.9586087, 0.224368, -0.2203374, 0.1385216, 0.06259248, 0.9635068, 0.006754279, 1.218478, 0.007308722, 0.1764853, 0.1283677, -0.03233707, 0.9753609, 0.2252395, 0.99738, 0.2926165, 0.153027, 0.7914938, 0.1467639, 0.5732195
818.3961, 0, 0, 0, 0, 0, 0, 1, 0.1859747, 0.9897866, 0.2236811, -0.2848336, 0.1005826, 0.06395285, 0.9511378, 0.006670833, 1.218923, 0.00798893, 0.1814902, 0.1281022, -0.03110651, 0.974517, 0.2082082, 1.037869, 0.2884875, 0.09587263, 0.7792124, 0.1140395, 0.6087953
818.41, 0, 0, 0, 0, 0, 0, 1, 0.1854295, 1.016088, 0.2284549, -0.3221738, 0.08704449, 0.07213931, 0.939906, 0.007228851, 1.217148, 0.004762411, 0.1844501, 0.1273241, -0.02570854, 0.9742206, 0.2045329, 1.069519, 0.2899878, 0.05934243, 0.7771044, 0.096031, 0.6191652
818.424, 0, 0, 0, 0, 0, 0, 1, 0.1982236, 1.034332, 0.2395642, -0.337943, 0.1190115, 0.08593491, 0.9296484, 0.006946802, 1.216848, 0.002498865, 0.1856789, 0.1252937, -0.02386369, 0.9742974, 0.2209005, 1.090264, 0.2975602, 0.04696235, 0.7998302, 0.08193839, 0.59275
818.4379, 0, 0, 0, 0, 0, 0, 1, 0.2223129, 1.038607, 0.2619984, -0.3279674, 0.1924253, 0.06780144, 0.9223952, 0.007271171, 1.21669, 0.0002030134, 0.1875064, 0.1219929, -0.02689968, 0.9742872, 0.256814, 1.092301, 0.3161526, 0.08485883, 0.8334759, 0.05235198, 0.5434854
818.4518, 0, 0, 0, 0, 0, 0, 1, 0.241305, 1.039473, 0.2928125, -0.3366764, 0.2221961, -0.006398905, 0.9150066, 0.00814724, 1.216206, -0.002561569, 0.1892674, 0.1179053, -0.02920037, 0.9743837, 0.2841802, 1.090089, 0.3438598, 0.1336178, 0.8278568, -0.01177308, 0.5446659
818.4657, 0, 0, 0, 0, 0, 0, 1, 0.2435255, 1.022439, 0.3499955, -0.2986609, 0.1824686, -0.04346931, 0.9357442, 0.008845806, 1.21597, -0.005051374, 0.1922617, 0.1145082, -0.02732795, 0.9742569, 0.2832502, 1.067006, 0.4086626, 0.1759419, 0.7931551, 0.007257104, 0.5830069
818.4796, 0, 0, 0, 0, 0, 0, 1, 0.2392455, 0.9776, 0.4271655, -0.1359095, 0.146512, 0.0195705, 0.9796326, 0.009448528, 1.216184, -0.006429911, 0.1935483, 0.1132923, -0.02580861, 0.9741858, 0.2720304, 1.001755, 0.5002941, 0.2417232, 0.7684715, 0.1759192, 0.5657511
818.4935, 0, 0, 0, 0, 0, 0, 1, 0.2325757, 0.9155565, 0.479956, 0.07208812, 0.09118009, 0.04868305, 0.9920279, 0.01009905, 1.215977, -0.00796926, 0.1898177, 0.1134885, -0.02682073, 0.9748694, 0.2577785, 0.9071029, 0.559325, 0.3427266, 0.6873386, 0.3483583, 0.5373553
818.5075, 0, 0, 0, 0, 0, 0, 1, 0.2200538, 0.8649622, 0.4810895, 0.2754653, -0.00361489, -0.01550834, 0.9611791, 0.0104717, 1.21608, -0.009074926, 0.1872117, 0.1142887, -0.0277449, 0.9752539, 0.228742, 0.8220333, 0.5524178, 0.4756356, 0.5264439, 0.4572954, 0.5361983
818.5213, 0, 0, 0, 0, 0, 0, 1, 0.2213402, 0.8707663, 0.4441833, 0.3260188, -0.01417793, -0.1240354, 0.9370838, 0.01019549, 1.216793, -0.009733677, 0.1887276, 0.1160601, -0.02892582, 0.974718, 0.2224009, 0.8191168, 0.5100415, 0.5669756, 0.4561571, 0.4164833, 0.544978
818.5353, 0, 0, 0, 0, 0, 0, 1, 0.2373109, 0.9268907, 0.4320484, 0.1326904, 0.06707858, -0.1611831, 0.9756607, 0.009912252, 1.219247, -0.008696675, 0.1937374, 0.1211387, -0.03437237, 0.9729387, 0.2545036, 0.9021168, 0.5101302, 0.5037242, 0.5796511, 0.2558247, 0.5872142
818.5492, 0, 0, 0, 0, 0, 0, 1, 0.2335466, 0.9741518, 0.3983306, -0.03601463, 0.2109499, 0.03311688, 0.9762717, 0.009569287, 1.222525, -0.005532622, 0.1927537, 0.1270562, -0.03705349, 0.9722807, 0.2764736, 0.9832675, 0.4696066, 0.3150953, 0.7814127, 0.2280815, 0.4879426
818.5634, 0, 0, 0, 0, 0, 0, 1, 0.2091235, 0.9945995, 0.3742733, -0.07879499, 0.1668985, 0.08514505, 0.9791254, 0.00914681, 1.225944, -0.001767039, 0.1811633, 0.1287769, -0.03335134, 0.9744148, 0.2440899, 1.012762, 0.4481216, 0.2420613, 0.7838085, 0.2480151, 0.515305
818.5772, 0, 0, 0, 0, 0, 0, 1, 0.1968291, 1.023816, 0.3521333, -0.1279339, 0.1090491, -0.01140421, 0.9857034, 0.008225441, 1.226731, -2.729893E-05, 0.162707, 0.1243505, -0.02589359, 0.9784646, 0.224623, 1.04564, 0.4280102, 0.2572289, 0.7366998, 0.174468, 0.6005562
818.5912, 0, 0, 0, 0, 0, 0, 1, 0.1836768, 1.05031, 0.3307145, -0.2056892, 0.07903822, -0.0688879, 0.9729848, 0.007891536, 1.226333, 0.0005618334, 0.151611, 0.1172635, -0.02391086, 0.9811685, 0.2086944, 1.082484, 0.403824, 0.2316407, 0.7154131, 0.09322579, 0.6525609
818.605, 0, 0, 0, 0, 0, 0, 1, 0.1672038, 1.071727, 0.3162839, -0.2907517, 0.06537395, -0.040938, 0.9536844, 0.008294582, 1.225933, 0.001283407, 0.1518719, 0.1110832, -0.02685912, 0.9817709, 0.1894256, 1.117557, 0.3827056, 0.1495353, 0.7284079, 0.05481941, 0.6663753
818.6189, 0, 0, 0, 0, 0, 0, 1, 0.1541326, 1.084874, 0.308432, -0.3476273, 0.05656895, 0.004143268, 0.9359156, 0.008619308, 1.224103, 0.0009429455, 0.154218, 0.1073367, -0.02855605, 0.981774, 0.1724868, 1.139904, 0.3687727, 0.07633758, 0.7421848, 0.04439779, 0.6643518
818.6328, 0, 0, 0, 0, 0, 0, 1, 0.1484789, 1.09193, 0.3014103, -0.4051473, 0.06274439, 0.02417909, 0.9117753, 0.008844495, 1.222695, 0.0003087521, 0.1637954, 0.1079595, -0.02993782, 0.980112, 0.1660494, 1.154597, 0.3540426, 0.02137113, 0.7540306, 0.01114166, 0.656397
818.6467, 0, 0, 0, 0, 0, 0, 1, 0.1479734, 1.088476, 0.3102521, -0.4210599, 0.07055286, 0.01561182, 0.90415, 0.009405017, 1.221532, -9.226799E-05, 0.1722885, 0.1100202, -0.02949796, 0.9784386, 0.1671712, 1.152668, 0.3604216, 0.01676363, 0.7563139, -0.009185523, 0.6539297
818.6607, 0, 0, 0, 0, 0, 0, 1, 0.1522846, 1.068281, 0.3418514, -0.3641, 0.09434719, 0.02415431, 0.9262539, 0.009377241, 1.221175, -7.522106E-05, 0.1799577, 0.1133662, -0.02749985, 0.9767329, 0.1749085, 1.125664, 0.3984334, 0.06145358, 0.7710918, 0.0322347, 0.6329312
818.6746, 0, 0, 0, 0, 0, 0, 1, 0.1520672, 1.035342, 0.3881912, -0.2073497, 0.1497281, 0.08549757, 0.9629526, 0.00911057, 1.22069, -0.0004532337, 0.1838553, 0.1147518, -0.02564836, 0.9758952, 0.1820579, 1.073135, 0.4565895, 0.1498232, 0.8013099, 0.1661307, 0.5548478
818.6885, 0, 0, 0, 0, 0, 0, 1, 0.1367766, 0.9987676, 0.4155772, -0.0805169, 0.08148792, 0.08853403, 0.9894638, 0.008381486, 1.219924, -0.001239657, 0.1847653, 0.1149668, -0.02490971, 0.9757171, 0.1583328, 1.016398, 0.4945113, 0.2162034, 0.7375421, 0.2780598, 0.576169
818.7026, 0, 0, 0, 0, 0, 0, 1, 0.1160402, 0.9616819, 0.4293739, 0.02954042, -0.04897575, 0.009409172, 0.9983187, 0.007959127, 1.219999, -0.002138257, 0.1866987, 0.114574, -0.02801251, 0.9753111, 0.1178115, 0.9584869, 0.5129966, 0.3004941, 0.60295, 0.3403947, 0.655962
818.7163, 0, 0, 0, 0, 0, 0, 1, 0.09968555, 0.9368639, 0.4326801, 0.1147194, -0.145637, -0.07486844, 0.9798082, 0.007718086, 1.220065, -0.00251925, 0.1866717, 0.1147978, -0.03045352, 0.9752167, 0.08413053, 0.9197729, 0.5131291, 0.3741197, 0.478285, 0.36501, 0.7057235
818.7302, 0, 0, 0, 0, 0, 0, 1, 0.09860826, 0.9294183, 0.4333342, 0.10915, -0.147009, -0.0692625, 0.9806515, 0.007364273, 1.220116, -0.003223538, 0.1835145, 0.1147218, -0.03000935, 0.9758385, 0.08297275, 0.9132268, 0.5139535, 0.3668171, 0.4813267, 0.3656813, 0.7071401
818.7441, 0, 0, 0, 0, 0, 0, 1, 0.1172363, 0.9303918, 0.4316959, 0.04842607, -0.01848446, 0.06914014, 0.9962595, 0.006654501, 1.220103, -0.00340414, 0.1813413, 0.1151468, -0.02888308, 0.9762287, 0.1243387, 0.9251171, 0.5149295, 0.2827848, 0.6334738, 0.3807214, 0.6113878
818.7581, 0, 0, 0, 0, 0, 0, 1, 0.130651, 0.9389333, 0.4196873, -0.01335002, 0.1337909, 0.2551433, 0.9575092, 0.005734444, 1.220049, -0.003197193, 0.1801784, 0.1156018, -0.02991804, 0.976359, 0.1588598, 0.952965, 0.4972339, 0.15824, 0.7806381, 0.4018636, 0.4517411
818.772, 0, 0, 0, 0, 0, 0, 1, 0.1275772, 0.9501855, 0.40295, -0.02445977, 0.1413517, 0.2724514, 0.9514157, 0.004913568, 1.220437, -0.002302289, 0.1801181, 0.1152546, -0.03222169, 0.9763379, 0.1560278, 0.9669195, 0.4798697, 0.1404897, 0.7901387, 0.4016459, 0.4411623
818.7859, 0, 0, 0, 0, 0, 0, 1, 0.1173457, 0.9665454, 0.3837131, -0.03975623, 0.03082455, 0.1142114, 0.992182, 0.004121065, 1.220866, -0.0009783506, 0.1783738, 0.1138354, -0.03297423, 0.9767994, 0.1309582, 0.9774935, 0.4655724, 0.2112856, 0.7024972, 0.3367335, 0.5903108
818.8, 0, 0, 0, 0, 0, 0, 1, 0.1162665, 0.9847577, 0.3671037, -0.07465018, -0.02510208, -0.01690726, 0.9967504, 0.003407717, 1.221204, -0.0002150536, 0.1757288, 0.110966, -0.03162665, 0.9776532, 0.1222963, 0.9985051, 0.449449, 0.2576724, 0.6405629, 0.249099, 0.679142
818.814, 0, 0, 0, 0, 0, 0, 1, 0.1196522, 0.9973916, 0.3546121, -0.1185286, -0.0140132, -0.04992405, 0.9915958, 0.002735019, 1.221099, 0.000218749, 0.1746434, 0.1081289, -0.02999989, 0.9782167, 0.1283748, 1.017664, 0.4353527, 0.2526547, 0.6475357, 0.1950034, 0.6919805
818.8278, 0, 0, 0, 0, 0, 0, 1, 0.1201878, 1.007682, 0.3417584, -0.1529399, 0.007282167, -0.0358246, 0.9875591, 0.0022192, 1.220726, 0.0004571676, 0.1759269, 0.1058516, -0.02974988, 0.9782434, 0.1323139, 1.033562, 0.4204304, 0.2268684, 0.6731542, 0.1742558, 0.6819304
818.8418, 0, 0, 0, 0, 0, 0, 1, 0.118301, 1.0166, 0.3275863, -0.1881426, 0.02555778, -0.01018084, 0.9817563, 0.001969337, 1.220433, 0.0007632971, 0.1783946, 0.1040648, -0.02967161, 0.9779906, 0.1327266, 1.048471, 0.403627, 0.19173, 0.6994513, 0.1607421, 0.6694546
818.8556, 0, 0, 0, 0, 0, 0, 1, 0.1155386, 1.022453, 0.3126835, -0.2216762, 0.03276639, 0.001085876, 0.9745691, 0.001685739, 1.22042, 0.0009306669, 0.180104, 0.1027208, -0.02921358, 0.9778331, 0.1306925, 1.059707, 0.3860906, 0.1631234, 0.712948, 0.1420707, 0.6670172
818.8694, 0, 0, 0, 0, 0, 0, 1, 0.1117861, 1.024099, 0.2991487, -0.248406, 0.03292915, 0.004474162, 0.9680858, 0.001275301, 1.220724, 0.001323342, 0.1808105, 0.1021476, -0.02963844, 0.9777499, 0.126772, 1.065439, 0.3703704, 0.1419976, 0.7179695, 0.1250874, 0.669858
818.8835, 0, 0, 0, 0, 0, 0, 1, 0.1080695, 1.021235, 0.2884598, -0.2639507, 0.03690971, 0.01254934, 0.963748, 0.0008794069, 1.220913, 0.001652002, 0.1796091, 0.1021946, -0.03127024, 0.9779156, 0.1232648, 1.065035, 0.3581504, 0.1267951, 0.7248523, 0.1177537, 0.6668181
818.8974, 0, 0, 0, 0, 0, 0, 1, 0.1038234, 1.011472, 0.2826962, -0.2588136, 0.04973014, 0.03228759, 0.9641058, 0.0006622076, 1.221154, 0.001903296, 0.1786322, 0.1026353, -0.03290212, 0.9779949, 0.1201249, 1.054976, 0.352322, 0.1213806, 0.7376865, 0.1298531, 0.6513246
818.9112, 0, 0, 0, 0, 0, 0, 1, 0.09864414, 1.000142, 0.2776977, -0.2488668, 0.05707221, 0.04697174, 0.9657131, 0.0004171133, 1.221092, 0.002040744, 0.178444, 0.1032587, -0.03253817, 0.9779758, 0.1154939, 1.042567, 0.347857, 0.1210018, 0.7448506, 0.1438514, 0.6402055
818.9252, 0, 0, 0, 0, 0, 0, 1, 0.09189069, 0.9871242, 0.2723515, -0.2385129, 0.04854069, 0.0421503, 0.9690092, 9.50098E-05, 1.220819, 0.001840711, 0.1786452, 0.1037293, -0.03163839, 0.9779188, 0.1077195, 1.027892, 0.3437202, 0.1291229, 0.7369478, 0.1509953, 0.6460927
818.9391, 0, 0, 0, 0, 0, 0, 1, 0.08097231, 0.9697066, 0.2681185, -0.221803, 0.01930369, 0.008900039, 0.9748598, -0.0001863241, 1.220803, 0.001500964, 0.1798503, 0.1052157, -0.02992849, 0.9775929, 0.09365591, 1.007224, 0.3418588, 0.1540656, 0.7069588, 0.1511364, 0.6735213
818.9532, 0, 0, 0, 0, 0, 0, 1, 0.06225669, 0.9462836, 0.2656137, -0.2014946, -0.04807406, -0.03024282, 0.9778416, -0.0005601645, 1.220808, 0.001082301, 0.1799966, 0.106416, -0.02947832, 0.9774497, 0.06545616, 0.980367, 0.3419955, 0.1727267, 0.6479499, 0.1605203, 0.7242649
818.967, 0, 0, 0, 0, 0, 0, 1, 0.04600573, 0.9172462, 0.2679517, -0.1682679, -0.1055387, -0.03449845, 0.9794679, -0.001031756, 1.220967, 0.0006297827, 0.1795848, 0.1078796, -0.03028638, 0.9773403, 0.0396494, 0.9464546, 0.3461346, 0.1798237, 0.6010698, 0.1970147, 0.7533684
818.9809, 0, 0, 0, 0, 0, 0, 1, 0.03690076, 0.8704175, 0.2830647, -0.07840154, -0.1015285, 0.02289766, 0.9914741, -0.001442313, 1.221213, 0.0004047155, 0.1783527, 0.1091223, -0.03129366, 0.9773962, 0.02954546, 0.8851649, 0.3651288, 0.2051426, 0.6016531, 0.2936304, 0.7139407
818.9948, 0, 0, 0, 0, 0, 0, 1, 0.03345227, 0.8129645, 0.2965858, 0.04667371, -0.05077166, 0.1318739, 0.9888645, -0.001933813, 1.221429, 0.0003347397, 0.1764923, 0.109386, -0.03064674, 0.9777249, 0.03523776, 0.8082898, 0.3801385, 0.2294746, 0.6276847, 0.4271394, 0.6090201
819.0087, 0, 0, 0, 0, 0, 0, 1, 0.02680039, 0.7600378, 0.2919163, 0.1662057, -0.07608432, 0.1826262, 0.9660407, -0.002481222, 1.221646, 0.0004470348, 0.1746958, 0.1081163, -0.02861595, 0.9782502, 0.02817191, 0.7357287, 0.3719992, 0.2585815, 0.5762954, 0.53694, 0.5592091
819.0228, 0, 0, 0, 0, 0, 0, 1, 0.01909423, 0.7289397, 0.2696189, 0.2715614, -0.1606478, 0.1351741, 0.9392415, -0.003079414, 1.221582, 0.0004020929, 0.1726556, 0.1059205, -0.02653807, 0.9789109, 0.008623015, 0.6859264, 0.3406563, 0.3225839, 0.459107, 0.5918064, 0.5787276
819.0366, 0, 0, 0, 0, 0, 0, 1, 0.02169311, 0.7276186, 0.2555411, 0.2629572, -0.1670225, 0.1264784, 0.9417857, -0.003677249, 1.221507, 0.0003556013, 0.1721248, 0.1040997, -0.02616577, 0.9792097, 0.009611225, 0.685796, 0.3270323, 0.3215272, 0.4566318, 0.5834432, 0.5896625
819.0505, 0, 0, 0, 0, 0, 0, 1, 0.03175735, 0.7508845, 0.2513586, 0.1435679, -0.07032526, 0.1793285, 0.9707131, -0.003892422, 1.221404, 0.000690341, 0.1717037, 0.1031256, -0.02756184, 0.9793484, 0.03328952, 0.7303424, 0.3324867, 0.2494165, 0.5887803, 0.5199828, 0.5663453
819.0645, 0, 0, 0, 0, 0, 0, 1, 0.02677441, 0.7728906, 0.2429985, 0.07809634, -0.04277464, 0.189733, 0.9777898, -0.003758192, 1.22157, 0.001400113, 0.1698014, 0.1022464, -0.02781358, 0.9797651, 0.03085497, 0.7639621, 0.3261233, 0.2114521, 0.6337465, 0.4784128, 0.5698901
819.0783, 0, 0, 0, 0, 0, 0, 1, 0.01179564, 0.7960414, 0.2358767, 0.06912098, -0.09949993, 0.110706, 0.9864413, -0.003603697, 1.222503, 0.002092481, 0.1663991, 0.09994812, -0.02551238, 0.9806482, 0.005872924, 0.7864851, 0.3188206, 0.2419502, 0.5818985, 0.4420749, 0.6382981
819.0924, 0, 0, 0, 0, 0, 0, 1, 0.002945542, 0.8248408, 0.2328546, 0.04784109, -0.1432462, 0.03067351, 0.9880541, -0.003571868, 1.223629, 0.00256598, 0.163543, 0.0973598, -0.02417849, 0.9814225, -0.01094422, 0.8183382, 0.31514, 0.2670259, 0.53721, 0.3911537, 0.6979265
819.1062, 0, 0, 0, 0, 0, 0, 1, 0.001518011, 0.8548754, 0.2335814, -0.0007769129, -0.1414395, 0.01950986, 0.9897544, -0.003388166, 1.22405, 0.00273931, 0.1612753, 0.09548834, -0.02600135, 0.981935, -0.01228162, 0.8565571, 0.3161214, 0.2442547, 0.5507099, 0.3528243, 0.7159424
819.1201, 0, 0, 0, 0, 0, 0, 1, 0.003012538, 0.8859893, 0.2350068, -0.06041628, -0.1168757, 0.05164128, 0.9899611, -0.00328362, 1.223992, 0.002150774, 0.1608411, 0.09438009, -0.02764364, 0.9820684, -0.007266968, 0.8976894, 0.3172475, 0.1930937, 0.5941927, 0.3276795, 0.7087143
819.1343, 0, 0, 0, 0, 0, 0, 1, 0.006323218, 0.9188007, 0.2345468, -0.1283814, -0.09407753, 0.07150505, 0.9846597, -0.00308764, 1.223796, 0.00144279, 0.1626335, 0.09390532, -0.02818001, 0.9818035, -0.00112921, 0.9418877, 0.3146564, 0.1422927, 0.6318084, 0.2882522, 0.7053239
819.1479, 0, 0, 0, 0, 0, 0, 1, 0.01177061, 0.9494532, 0.2334332, -0.1937942, -0.0758919, 0.06292894, 0.9760759, -0.002789497, 1.223606, 0.0002845526, 0.1651032, 0.0936001, -0.02793888, 0.9814273, 0.007023363, 0.983101, 0.3099276, 0.1089734, 0.6549944, 0.2327429, 0.7105899
819.1619, 0, 0, 0, 0, 0, 0, 1, 0.01765668, 0.9740161, 0.2338225, -0.2415824, -0.06854911, 0.0325504, 0.9674087, -0.002551556, 1.223624, -0.001107693, 0.1684595, 0.09412139, -0.02743125, 0.9808212, 0.01510135, 1.014874, 0.3068305, 0.09757948, 0.6593032, 0.1778988, 0.7239818
819.1758, 0, 0, 0, 0, 0, 0, 1, 0.0233016, 0.9927703, 0.2364475, -0.2764391, -0.07095241, -0.01118797, 0.9583434, -0.002307534, 1.223711, -0.002580404, 0.1698913, 0.0942207, -0.02741417, 0.9805651, 0.02244689, 1.038485, 0.3065583, 0.09994048, 0.6492032, 0.1256647, 0.7434753
819.1896, 0, 0, 0, 0, 0, 0, 1, 0.02678597, 1.005321, 0.2436595, -0.3008492, -0.08532804, -0.05681949, 0.9481458, -0.001953602, 1.224203, -0.003906369, 0.1701747, 0.09394182, -0.02810279, 0.9805232, 0.02616707, 1.054294, 0.3115368, 0.1062261, 0.6270266, 0.08220921, 0.7673301
819.2037, 0, 0, 0, 0, 0, 0, 1, 0.02726972, 1.011821, 0.2590847, -0.2992716, -0.1016805, -0.07745413, 0.9455678, -0.001500249, 1.224821, -0.005225778, 0.1682628, 0.09308921, -0.02914397, 0.980904, 0.0250918, 1.060625, 0.3270522, 0.1147594, 0.6082237, 0.07424602, 0.781909
819.2176, 0, 0, 0, 0, 0, 0, 1, 0.02778578, 1.015738, 0.2793781, -0.2891888, -0.0870573, -0.04961007, 0.9520136, -0.0008248091, 1.225429, -0.006612062, 0.165146, 0.09209388, -0.02999032, 0.9815019, 0.02636793, 1.063119, 0.3483645, 0.1096862, 0.6270776, 0.09597087, 0.765201
819.2314, 0, 0, 0, 0, 0, 0, 1, 0.03048015, 1.014211, 0.3042809, -0.2799526, -0.02532257, 0.02728565, 0.9592919, -0.0001058578, 1.225705, -0.008019805, 0.1626343, 0.0914164, -0.02969842, 0.9819935, 0.03501938, 1.060758, 0.3736986, 0.08705568, 0.6916101, 0.1343967, 0.7042971
819.2454, 0, 0, 0, 0, 0, 0, 1, 0.03399086, 1.015369, 0.3251324, -0.2871506, 0.02809754, 0.08815912, 0.953406, 0.0006394386, 1.225809, -0.009353638, 0.1616682, 0.0913965, -0.02935789, 0.9821651, 0.0437011, 1.064122, 0.3924741, 0.05773285, 0.7424955, 0.1506257, 0.650138
819.2593, 0, 0, 0, 0, 0, 0, 1, 0.03599787, 1.014635, 0.3458654, -0.2906903, 0.06153293, 0.1316377, 0.945719, 0.001464844, 1.225513, -0.0104934, 0.1621236, 0.09185673, -0.029, 0.9820577, 0.04836184, 1.065083, 0.4115024, 0.0353335, 0.7731159, 0.1636251, 0.6117764
819.2731, 0, 0, 0, 0, 0, 0, 1, 0.03657699, 1.002765, 0.3755298, -0.2503286, 0.06553135, 0.134614, 0.9565147, 0.002449155, 1.224989, -0.01145124, 0.1633096, 0.09261563, -0.02908583, 0.9817873, 0.05041121, 1.047621, 0.4448307, 0.06362638, 0.7713357, 0.1934453, 0.6029695
819.2872, 0, 0, 0, 0, 0, 0, 1, 0.03067732, 0.98204, 0.4057975, -0.1609769, -0.002854714, 0.07455893, 0.9841338, 0.003306508, 1.224448, -0.01222122, 0.1651134, 0.09352838, -0.02857962, 0.9814139, 0.03780316, 1.011325, 0.4838852, 0.1468675, 0.7003577, 0.2415008, 0.6554437
819.3012, 0, 0, 0, 0, 0, 0, 1, 0.01819599, 0.9571441, 0.4298443, -0.04726917, -0.1082937, -0.01307884, 0.9929084, 0.004074812, 1.224067, -0.01269114, 0.1667852, 0.09446885, -0.02828687, 0.9810495, 0.01018699, 0.966643, 0.5126194, 0.2464553, 0.5779868, 0.2931449, 0.7205951
819.315, 0, 0, 0, 0, 0, 0, 1, 0.006538391, 0.9241346, 0.4414513, 0.1111271, -0.1704336, -0.05572914, 0.9774955, 0.004832625, 1.223878, -0.01293755, 0.1684588, 0.09543008, -0.02893866, 0.9806514, -0.0127655, 0.9077793, 0.5212383, 0.3513886, 0.4678763, 0.3817218, 0.7154763
819.329, 0, 0, 0, 0, 0, 0, 1, 0.01054668, 0.909188, 0.4362944, 0.190437, -0.1420053, 0.05799254, 0.9696417, 0.005563259, 1.22405, -0.01250279, 0.1707664, 0.09710543, -0.03008684, 0.9800532, -0.001304507, 0.8792104, 0.5135407, 0.3351939, 0.491531, 0.4940922, 0.6339679
819.343, 0, 0, 0, 0, 0, 0, 1, 0.03540051, 0.9359643, 0.4276228, 0.05926201, 0.01451466, 0.3541061, 0.9332128, 0.006124973, 1.2243, -0.01160061, 0.1724189, 0.09961924, -0.03088575, 0.9794865, 0.04750564, 0.9354193, 0.5104435, 0.09778222, 0.6971457, 0.5403281, 0.460947
819.3568, 0, 0, 0, 0, 0, 0, 1, 0.04965079, 0.9903421, 0.4111527, -0.1338351, 0.1853947, 0.4271026, 0.8748145, 0.006423235, 1.22438, -0.01031697, 0.1726297, 0.1027287, -0.03103998, 0.9791232, 0.07143524, 1.030866, 0.4810766, -0.03834793, 0.8488764, 0.3936712, 0.3506587
819.3708, 0, 0, 0, 0, 0, 0, 1, 0.04860604, 1.018362, 0.3823863, -0.2003314, 0.1298601, 0.2504771, 0.9382243, 0.006556988, 1.22452, -0.008529663, 0.1719084, 0.1056356, -0.03055427, 0.9789561, 0.06801896, 1.06045, 0.4520848, 0.03502275, 0.820656, 0.2743638, 0.5000217
819.3847, 0, 0, 0, 0, 0, 0, 1, 0.04520977, 1.027214, 0.3584193, -0.2034044, 0.001528332, 0.03872905, 0.9783274, 0.006520629, 1.22456, -0.006700754, 0.1704253, 0.1072956, -0.02902637, 0.9790814, 0.05393025, 1.06253, 0.4338039, 0.142362, 0.701349, 0.1883778, 0.6725747
819.3987, 0, 0, 0, 0, 0, 0, 1, 0.05019665, 1.033964, 0.3390193, -0.2151349, -0.07859623, -0.1085498, 0.9673451, 0.006236553, 1.224304, -0.005054355, 0.169229, 0.1069827, -0.02702985, 0.9793802, 0.05141773, 1.069655, 0.4147207, 0.2018789, 0.6021473, 0.1079455, 0.7648603
