condition easy, random seed 784973
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
317.7487, -1.164796, 0.9050414, 1.370844, 0.6876714, -0.2741717, 0.576216, 0.3462847, 0.06359875, 1.110901, 0.285104, -0.2980097, -0.06118524, 0.09179557, 0.9481668, 0.01591408, 1.158546, -0.1395503, -0.04712389, 0.1135679, -0.02459178, 0.9921073, 0.05888077, 1.16033, 0.3524884, 0.02000687, 0.6865976, 0.1714508, 0.7062495
317.7625, -1.164796, 0.9050416, 1.370843, 0.6876761, -0.2741698, 0.5762119, 0.3462837, 0.05627584, 1.107293, 0.2829014, -0.3027418, -0.06574463, 0.1161306, 0.9436836, 0.0153445, 1.158739, -0.1399366, -0.04799272, 0.1130438, -0.02438825, 0.9921306, 0.04941182, 1.157362, 0.3496254, -0.001346394, 0.6896138, 0.1839589, 0.7004215
317.7764, -1.164796, 0.9050413, 1.370844, 0.6876699, -0.2741706, 0.5762168, 0.3462872, 0.05187702, 1.103671, 0.28151, -0.3051208, -0.06254954, 0.1281558, 0.9415758, 0.01482213, 1.158916, -0.1403338, -0.04894136, 0.1125447, -0.02446835, 0.992139, 0.04479135, 1.154132, 0.3479144, -0.0102509, 0.6946581, 0.1884955, 0.6941287
317.7903, -1.164796, 0.9050414, 1.370844, 0.6876751, -0.2741708, 0.5762117, 0.3462853, 0.04874825, 1.099607, 0.2799392, -0.3030734, -0.06275681, 0.1253168, 0.9426048, 0.01425076, 1.159111, -0.1407022, -0.04965097, 0.1121763, -0.02423613, 0.9921511, 0.04182787, 1.14978, 0.3465794, -0.006875947, 0.6937093, 0.1883715, 0.6951521
317.8041, -1.164796, 0.9050414, 1.370844, 0.6876751, -0.2741708, 0.5762117, 0.3462853, 0.04657567, 1.095246, 0.2781626, -0.3007807, -0.06454753, 0.1162724, 0.9443756, 0.01349449, 1.159184, -0.1410151, -0.05041673, 0.1118593, -0.02366426, 0.9921621, 0.03992287, 1.145062, 0.3450971, 0.0003828108, 0.690273, 0.1851525, 0.6994581
317.8181, -1.164796, 0.9050414, 1.370844, 0.6876714, -0.2741691, 0.5762159, 0.3462869, 0.04675817, 1.091348, 0.2765278, -0.3010187, -0.05763613, 0.1126383, 0.945187, 0.01277578, 1.159351, -0.141286, -0.05110499, 0.1114635, -0.02334943, 0.9921789, 0.04139699, 1.141304, 0.343473, 0.004888624, 0.6941694, 0.180834, 0.6967095
317.832, -1.164796, 0.9050413, 1.370844, 0.6876714, -0.2741716, 0.5762149, 0.3462866, 0.05092478, 1.089965, 0.2741569, -0.3143525, -0.03380494, 0.1127716, 0.9419779, 0.0120163, 1.159437, -0.1415107, -0.0519266, 0.1113557, -0.02260978, 0.9921654, 0.04909005, 1.142129, 0.3395912, 0.00250791, 0.7113572, 0.164182, 0.6833806
317.8458, -1.164796, 0.9050416, 1.370844, 0.687676, -0.2741697, 0.5762119, 0.3462838, 0.05890083, 1.091794, 0.2710662, -0.3342545, 0.0006331286, 0.1085223, 0.9362139, 0.0113157, 1.159528, -0.1416682, -0.0526257, 0.1112329, -0.02208035, 0.9921544, 0.06234089, 1.147052, 0.333842, 0.001171097, 0.7343174, 0.1365416, 0.6649308
317.86, -1.164796, 0.9050415, 1.370844, 0.6876748, -0.2741709, 0.5762134, 0.346283, 0.06945348, 1.094981, 0.2684618, -0.3504993, 0.02994725, 0.08646458, 0.9320822, 0.01057148, 1.159784, -0.1415799, -0.05351158, 0.1112439, -0.02128721, 0.9921231, 0.07852834, 1.152301, 0.3287792, 0.0125373, 0.7485621, 0.1019392, 0.6550619
317.8738, -1.164796, 0.9050414, 1.370843, 0.6876805, -0.2741694, 0.5762053, 0.3462862, 0.08123446, 1.097353, 0.2679555, -0.3518665, 0.0449102, 0.0446237, 0.9339068, 0.00994575, 1.160198, -0.1414297, -0.05504136, 0.1106143, -0.02017624, 0.992133, 0.09526396, 1.15403, 0.3279305, 0.04355648, 0.7470055, 0.07040901, 0.6596427
317.8878, -1.164796, 0.9050414, 1.370844, 0.6876697, -0.2741706, 0.5762179, 0.3462858, 0.09352779, 1.098257, 0.2692348, -0.3449237, 0.05654222, 0.0004991915, 0.9369261, 0.009316683, 1.160484, -0.141211, -0.05730693, 0.1093366, -0.01843145, 0.9921803, 0.1121101, 1.152831, 0.3299181, 0.08069587, 0.7408976, 0.04412118, 0.6652912
317.9016, -1.164796, 0.9050414, 1.370844, 0.6876738, -0.2741719, 0.5762132, 0.3462845, 0.1051984, 1.097998, 0.2714603, -0.3358528, 0.06520677, -0.03732025, 0.9389133, 0.008718967, 1.160623, -0.1410544, -0.05883035, 0.1076187, -0.01687887, 0.9923066, 0.1273221, 1.150124, 0.3331007, 0.1139421, 0.7335058, 0.02380526, 0.6696416
317.9155, -1.164796, 0.9050414, 1.370844, 0.6876754, -0.2741708, 0.5762113, 0.3462852, 0.1196759, 1.097467, 0.2743351, -0.3231286, 0.07557117, -0.0758706, 0.9402769, 0.00818181, 1.160578, -0.1408548, -0.05911684, 0.1055881, -0.01601777, 0.9925219, 0.1454195, 1.146374, 0.3371959, 0.1503087, 0.725476, 0.004663467, 0.6716177
317.9295, -1.164796, 0.9050413, 1.370844, 0.6876742, -0.2741718, 0.5762115, 0.3462866, 0.1369619, 1.096116, 0.2777441, -0.3103233, 0.09419845, -0.1214563, 0.9381229, 0.007798672, 1.160501, -0.1406534, -0.05835549, 0.1034568, -0.01585203, 0.9927941, 0.1676536, 1.141017, 0.3413679, 0.192661, 0.7183015, -0.02247317, 0.6681466
317.9435, -1.164796, 0.9050414, 1.370844, 0.6876754, -0.2741708, 0.5762113, 0.3462852, 0.1542913, 1.093888, 0.2803193, -0.2987313, 0.1161633, -0.160554, 0.9335353, 0.007487059, 1.160474, -0.1403784, -0.05743419, 0.1014068, -0.01599186, 0.993057, 0.1898142, 1.13472, 0.3441703, 0.2303472, 0.7140245, -0.04799637, 0.659398
317.9573, -1.164796, 0.9050414, 1.370844, 0.6876749, -0.2741708, 0.5762118, 0.3462853, 0.1724439, 1.091066, 0.2817651, -0.2907218, 0.1395201, -0.2014038, 0.9249063, 0.007231236, 1.160519, -0.140115, -0.05666672, 0.09964332, -0.01645188, 0.9932721, 0.2128372, 1.127796, 0.345211, 0.2660681, 0.7085912, -0.07857248, 0.6487934
317.9713, -1.164796, 0.9050413, 1.370843, 0.687676, -0.2741708, 0.5762092, 0.3462876, 0.1887578, 1.088089, 0.2828325, -0.2869399, 0.1578781, -0.2422034, 0.9132785, 0.007158041, 1.160503, -0.1398442, -0.05602049, 0.09811012, -0.01696175, 0.9934528, 0.233117, 1.121158, 0.34564, 0.2966484, 0.6993367, -0.1112162, 0.6407489
317.9852, -1.164796, 0.9050413, 1.370844, 0.6876715, -0.2741717, 0.5762147, 0.3462865, 0.2023376, 1.084352, 0.2849591, -0.2815703, 0.1774805, -0.2731057, 0.9025697, 0.007183671, 1.160511, -0.1396046, -0.05561252, 0.09697495, -0.01728476, 0.9935816, 0.2502062, 1.113767, 0.3470029, 0.3225468, 0.693985, -0.1366335, 0.6290308
317.9991, -1.164796, 0.9050413, 1.370844, 0.6876745, -0.2741719, 0.576211, 0.3462866, 0.2115756, 1.080562, 0.2873546, -0.2761113, 0.194973, -0.2884005, 0.8958645, 0.007291198, 1.160438, -0.139353, -0.05536871, 0.09626076, -0.01728839, 0.9936646, 0.2620308, 1.10723, 0.348585, 0.3390708, 0.6945574, -0.1502002, 0.6164908
318.013, -1.164796, 0.9050413, 1.370843, 0.687676, -0.2741708, 0.5762093, 0.3462876, 0.2176095, 1.0775, 0.2901886, -0.2695417, 0.2049834, -0.2961102, 0.8931113, 0.007072568, 1.160414, -0.1390923, -0.05509252, 0.09614181, -0.01747949, 0.9936881, 0.2693379, 1.102172, 0.351193, 0.3503827, 0.6948587, -0.1547632, 0.6086476
318.0271, -1.164796, 0.9050414, 1.370844, 0.6876733, -0.2741698, 0.5762138, 0.3462861, 0.2185683, 1.075069, 0.2931107, -0.2609877, 0.2044426, -0.2911034, 0.8974116, 0.007370114, 1.160311, -0.1388797, -0.05433844, 0.09672569, -0.01803878, 0.993663, 0.2697829, 1.098981, 0.3548471, 0.3537642, 0.6962126, -0.1446275, 0.6076363
318.0408, -1.164796, 0.9050415, 1.370844, 0.6876757, -0.2741676, 0.5762124, 0.3462856, 0.2184718, 1.073524, 0.2946455, -0.2543086, 0.2054046, -0.2832995, 0.9015972, 0.007725716, 1.160169, -0.1387011, -0.05343226, 0.09756824, -0.01847824, 0.9936216, 0.2693857, 1.097, 0.3567964, 0.3545748, 0.6998631, -0.1344011, 0.605314
318.0547, -1.164796, 0.9050413, 1.370844, 0.6876733, -0.2741729, 0.5762125, 0.3462857, 0.2121609, 1.07513, 0.295082, -0.255867, 0.1964324, -0.2594222, 0.9103003, 0.008431077, 1.160127, -0.1384931, -0.05272349, 0.09869491, -0.01898753, 0.9935387, 0.2613455, 1.100874, 0.3577257, 0.3382041, 0.7074283, -0.1148419, 0.6098973
318.0687, -1.164796, 0.9050416, 1.370843, 0.6876763, -0.2741697, 0.5762117, 0.3462837, 0.199111, 1.078723, 0.2944493, -0.2648709, 0.1708424, -0.2178639, 0.9236838, 0.008845329, 1.160239, -0.1381618, -0.05267439, 0.1001766, -0.01956442, 0.9933817, 0.2438466, 1.109544, 0.3581275, 0.3021628, 0.7150013, -0.08234376, 0.6250523
318.0826, -1.164796, 0.9050414, 1.370844, 0.6876732, -0.2741698, 0.5762138, 0.3462861, 0.1873369, 1.08034, 0.2944363, -0.2691121, 0.1476841, -0.1801455, 0.9345136, 0.009215117, 1.160243, -0.1378276, -0.05314839, 0.1016884, -0.0197684, 0.9931989, 0.2276058, 1.114864, 0.3591863, 0.2715786, 0.7198893, -0.05074442, 0.6367336
318.0964, -1.164796, 0.9050414, 1.370844, 0.6876732, -0.2741698, 0.5762138, 0.3462861, 0.1734104, 1.080449, 0.2945728, -0.270126, 0.1220808, -0.1404791, 0.944666, 0.009566188, 1.160172, -0.1374593, -0.05321462, 0.1030507, -0.01986122, 0.993053, 0.2084545, 1.11804, 0.36064, 0.2408606, 0.7224026, -0.01529719, 0.6479868
318.1104, -1.164796, 0.9050414, 1.370844, 0.6876752, -0.2741708, 0.5762115, 0.3462852, 0.1587934, 1.078707, 0.2944946, -0.2679884, 0.09551144, -0.1058967, 0.9528094, 0.009814978, 1.16, -0.1370208, -0.05282565, 0.10435, -0.01972428, 0.9929408, 0.1884102, 1.118305, 0.3620293, 0.2145122, 0.7205226, 0.01861821, 0.659155
318.1243, -1.164796, 0.9050416, 1.370843, 0.6876802, -0.2741695, 0.5762073, 0.3462833, 0.1425173, 1.074622, 0.2948393, -0.2612196, 0.06350381, -0.07176535, 0.960511, 0.01006985, 1.159663, -0.1365767, -0.05153404, 0.105211, -0.01935734, 0.992925, 0.165693, 1.115252, 0.3642525, 0.1896336, 0.7133617, 0.05673066, 0.6722618
318.1383, -1.164796, 0.9050416, 1.370843, 0.6876777, -0.2741684, 0.5762101, 0.3462846, 0.1264318, 1.068197, 0.2951051, -0.2498868, 0.0318515, -0.03612509, 0.9670765, 0.01027787, 1.159263, -0.1361333, -0.04974669, 0.1056668, -0.01918694, 0.9929712, 0.1430283, 1.108735, 0.3664306, 0.1664593, 0.7047815, 0.09828195, 0.6825798
318.1522, -1.164796, 0.9050414, 1.370844, 0.6876752, -0.2741708, 0.5762115, 0.3462852, 0.1116167, 1.060232, 0.2944766, -0.2392573, 0.00257447, -0.003117037, 0.9709478, 0.01037562, 1.158716, -0.1356572, -0.04714597, 0.1057475, -0.01899407, 0.9930931, 0.122099, 1.100206, 0.3672657, 0.1444238, 0.6954018, 0.1361735, 0.6906626
318.166, -1.164796, 0.9050416, 1.370843, 0.6876777, -0.2741684, 0.5762101, 0.3462845, 0.1030093, 1.052721, 0.2921737, -0.233484, -0.009389139, 0.02800637, 0.971912, 0.01035678, 1.157919, -0.1351594, -0.04419224, 0.1056289, -0.01885608, 0.9932442, 0.1102427, 1.092422, 0.3655058, 0.1248342, 0.696085, 0.163629, 0.6878283
318.1801, -1.164795, 0.9050415, 1.370844, 0.6876723, -0.2741682, 0.5762159, 0.3462857, 0.1011592, 1.048164, 0.2891008, -0.2448789, -0.001428758, 0.0362585, 0.9688744, 0.01033235, 1.157179, -0.134667, -0.04032617, 0.1050095, -0.01898946, 0.9934719, 0.1092496, 1.089719, 0.361308, 0.1137558, 0.7051423, 0.1582553, 0.6817545
318.194, -1.164796, 0.9050413, 1.370844, 0.6876736, -0.2741731, 0.5762122, 0.3462857, 0.09961903, 1.042796, 0.2871768, -0.2534975, 0.008320025, 0.03406634, 0.9667002, 0.01024699, 1.15639, -0.1341516, -0.03649951, 0.1043941, -0.01895875, 0.9936852, 0.1093174, 1.085596, 0.3584523, 0.1119449, 0.7118932, 0.1477228, 0.677388
318.2078, -1.164796, 0.9050414, 1.370844, 0.6876732, -0.2741698, 0.5762139, 0.3462861, 0.09591925, 1.0347, 0.2864338, -0.2532186, 0.01409357, 0.04030048, 0.9664665, 0.01008463, 1.155618, -0.1337054, -0.03259906, 0.1036982, -0.01905359, 0.9938918, 0.1062477, 1.077582, 0.3575712, 0.1097925, 0.7172281, 0.1500558, 0.6715748
318.2218, -1.164796, 0.9050414, 1.370844, 0.687672, -0.2741708, 0.5762152, 0.3462854, 0.0909884, 1.025041, 0.2856197, -0.2513599, 0.01324644, 0.05191832, 0.9664094, 0.00985527, 1.154787, -0.1332653, -0.02873042, 0.1031064, -0.01936638, 0.9940667, 0.1006512, 1.06787, 0.3568829, 0.1032545, 0.7196116, 0.1588925, 0.6680202
318.2357, -1.164796, 0.9050414, 1.370844, 0.6876743, -0.2741666, 0.5762126, 0.3462885, 0.08714235, 1.013822, 0.2850332, -0.2467456, 0.00650404, 0.05738505, 0.9673579, 0.009680867, 1.153985, -0.1328905, -0.02469326, 0.1023189, -0.01989859, 0.9942461, 0.09551799, 1.056042, 0.3568205, 0.1009469, 0.7161888, 0.1676644, 0.6699045
318.2496, -1.164796, 0.9050414, 1.370844, 0.687672, -0.2741708, 0.5762152, 0.3462855, 0.08610165, 1.001465, 0.2856346, -0.2327629, 0.001968603, 0.04961608, 0.9712651, 0.009431481, 1.15316, -0.1325366, -0.02076834, 0.1017878, -0.02030526, 0.9943821, 0.09422815, 1.041445, 0.3587217, 0.1146598, 0.7092394, 0.17423, 0.6734068
318.2636, -1.164796, 0.9050415, 1.370844, 0.6876752, -0.274171, 0.5762129, 0.3462828, 0.08604622, 0.9887242, 0.2853113, -0.2201696, 0.0007460084, 0.03797384, 0.9747219, 0.009162545, 1.152419, -0.1321634, -0.01727804, 0.1015052, -0.02076985, 0.9944682, 0.09456331, 1.026591, 0.3594708, 0.130832, 0.7033577, 0.1762964, 0.6760849
318.2776, -1.164796, 0.9050413, 1.370843, 0.6876773, -0.2741695, 0.5762076, 0.3462887, 0.08768737, 0.9774637, 0.282829, -0.2196973, 0.008485899, 0.03838793, 0.9747756, 0.008887768, 1.151718, -0.1317044, -0.0143381, 0.1015699, -0.02131769, 0.9944966, 0.09743727, 1.015281, 0.3568623, 0.1332145, 0.7083089, 0.1745345, 0.6708878
318.2914, -1.164795, 0.9050415, 1.370844, 0.6876736, -0.274167, 0.5762146, 0.3462864, 0.09335458, 0.9687744, 0.2784575, -0.2357293, 0.03200631, 0.04435871, 0.9702781, 0.008609056, 1.151183, -0.1312429, -0.01191788, 0.1018093, -0.02245405, 0.9944791, 0.1064891, 1.009168, 0.3505823, 0.1248865, 0.7270533, 0.1595792, 0.6559966
318.3053, -1.164796, 0.9050416, 1.370843, 0.6876765, -0.2741698, 0.5762115, 0.3462836, 0.1037226, 0.9614559, 0.2737031, -0.2566899, 0.06907433, 0.04204383, 0.9631051, 0.008352876, 1.150774, -0.1307846, -0.01018346, 0.1021133, -0.02377488, 0.9944365, 0.1226008, 1.004884, 0.342723, 0.1219994, 0.7516911, 0.131272, 0.6347003
318.3193, -1.164796, 0.9050414, 1.370844, 0.6876731, -0.2741698, 0.576214, 0.3462861, 0.1157475, 0.9515533, 0.2695037, -0.2674502, 0.1002749, 0.01237413, 0.95826, 0.008005619, 1.150492, -0.1301543, -0.009084847, 0.1028828, -0.02493015, 0.9943395, 0.1407731, 0.9954488, 0.3362345, 0.142095, 0.762723, 0.09454842, 0.6237974
318.3331, -1.164796, 0.9050414, 1.370844, 0.6876754, -0.2741709, 0.5762113, 0.3462851, 0.1209366, 0.9372143, 0.2680258, -0.2589856, 0.1052509, -0.01198088, 0.9600548, 0.007723451, 1.150223, -0.1296263, -0.0082207, 0.1034288, -0.02558914, 0.9942737, 0.1479063, 0.9789649, 0.3353727, 0.1651511, 0.7571185, 0.08348551, 0.6265198
318.3471, -1.164796, 0.9050414, 1.370844, 0.6876717, -0.2741691, 0.5762157, 0.3462869, 0.1222202, 0.9217556, 0.2683511, -0.2437172, 0.09634574, -0.02411896, 0.9647475, 0.007367969, 1.150108, -0.1289773, -0.007886459, 0.103946, -0.02540703, 0.9942271, 0.148383, 0.9609484, 0.3375286, 0.1814075, 0.7461767, 0.08965103, 0.6342512
318.361, -1.164796, 0.9050415, 1.370843, 0.687676, -0.2741698, 0.5762119, 0.3462838, 0.1201352, 0.9043819, 0.2705297, -0.223411, 0.08305372, -0.01294172, 0.9710933, 0.007092953, 1.150126, -0.1282276, -0.008059552, 0.1042632, -0.02451279, 0.994215, 0.1437949, 0.9411049, 0.3419282, 0.185103, 0.7390453, 0.1157354, 0.6373024
318.3749, -1.164796, 0.9050416, 1.370843, 0.6876764, -0.2741697, 0.5762116, 0.3462836, 0.1193454, 0.8887271, 0.2721924, -0.2085196, 0.08214377, 0.01046909, 0.9745063, 0.006819487, 1.15004, -0.1274629, -0.008779155, 0.1043604, -0.02299046, 0.994235, 0.1419962, 0.9239886, 0.3446469, 0.1803417, 0.7432623, 0.1415108, 0.6285005
318.3888, -1.164796, 0.9050414, 1.370844, 0.6876754, -0.2741709, 0.5762113, 0.3462852, 0.1188254, 0.8730438, 0.2743495, -0.1924581, 0.08246749, 0.03965941, 0.9770293, 0.006603956, 1.149857, -0.1268274, -0.008830517, 0.1043001, -0.02167914, 0.9942703, 0.1405385, 0.9067938, 0.347804, 0.1727218, 0.7490935, 0.1710787, 0.6162454
318.4028, -1.164796, 0.9050413, 1.370844, 0.6876725, -0.274174, 0.5762136, 0.3462849, 0.1176546, 0.8566313, 0.2769902, -0.1703426, 0.07266607, 0.05805418, 0.9809856, 0.006360531, 1.149573, -0.126227, -0.007948456, 0.1044127, -0.02075936, 0.9942856, 0.1373956, 0.8875114, 0.3522418, 0.1732692, 0.7442965, 0.2011469, 0.6128137
318.4168, -1.164796, 0.9050414, 1.370843, 0.6876793, -0.2741708, 0.5762067, 0.346285, 0.1174946, 0.8412294, 0.2790437, -0.148712, 0.06388365, 0.07307783, 0.9841053, 0.006221056, 1.149222, -0.125734, -0.006437735, 0.1042714, -0.02008881, 0.9943252, 0.1356197, 0.8691055, 0.3558584, 0.1757228, 0.7387372, 0.2281947, 0.6093572
318.4308, -1.164795, 0.9050417, 1.370843, 0.6876763, -0.2741699, 0.5762131, 0.3462811, 0.1220828, 0.8283054, 0.2804115, -0.1278802, 0.06642693, 0.08043478, 0.9862882, 0.006067038, 1.149034, -0.1251056, -0.004466923, 0.1043075, -0.01972319, 0.9943395, 0.1406947, 0.8531154, 0.3581557, 0.1857104, 0.7377141, 0.2461301, 0.6005911
318.4446, -1.164796, 0.9050413, 1.370844, 0.6876726, -0.2741708, 0.5762134, 0.3462873, 0.1333075, 0.8209708, 0.2808565, -0.1185304, 0.08663081, 0.06414258, 0.9870822, 0.005938172, 1.148931, -0.124512, -0.003222112, 0.1040735, -0.01976452, 0.994368, 0.1557201, 0.843961, 0.3581561, 0.2084425, 0.7433501, 0.2358595, 0.590214
318.4586, -1.164796, 0.9050415, 1.370844, 0.6876751, -0.274171, 0.5762131, 0.3462829, 0.1452072, 0.8164446, 0.2817364, -0.1133725, 0.1109376, 0.03007146, 0.9868816, 0.005863547, 1.148864, -0.1239195, -0.002560709, 0.103761, -0.01970662, 0.9944038, 0.1723707, 0.837516, 0.3580531, 0.2408381, 0.7468396, 0.2100257, 0.5831954
318.4725, -1.164796, 0.9050414, 1.370844, 0.6876733, -0.2741699, 0.5762138, 0.3462861, 0.1540126, 0.8125969, 0.2832661, -0.1049163, 0.1318175, 0.007480074, 0.9856778, 0.005887628, 1.148747, -0.1233557, -0.002424089, 0.1034952, -0.01989586, 0.994428, 0.1849951, 0.8314105, 0.3587129, 0.2666386, 0.7499862, 0.1943604, 0.573279
318.4866, -1.164796, 0.9050414, 1.370844, 0.6876753, -0.2741708, 0.5762115, 0.3462852, 0.1591161, 0.8124422, 0.2844452, -0.1037947, 0.1432905, -0.004038237, 0.9842145, 0.005988955, 1.148579, -0.122852, -0.002246344, 0.1033546, -0.02014188, 0.9944381, 0.1921149, 0.8305415, 0.3592088, 0.2777515, 0.7525334, 0.1838214, 0.5681173
318.5004, -1.164796, 0.9050414, 1.370843, 0.6876768, -0.2741696, 0.5762097, 0.3462861, 0.1618205, 0.816301, 0.2851559, -0.1112258, 0.1461081, -0.007430382, 0.982968, 0.006141543, 1.148394, -0.1224048, -0.001560137, 0.103316, -0.02037997, 0.9944386, 0.1953069, 0.8354096, 0.35945, 0.275661, 0.75474, 0.1756648, 0.5687886
318.5142, -1.164796, 0.9050414, 1.370844, 0.6876721, -0.2741708, 0.5762151, 0.3462854, 0.163673, 0.8234152, 0.2855676, -0.1257433, 0.1469436, -0.008294583, 0.9810848, 0.006356359, 1.148111, -0.1220856, -0.0007305815, 0.1032897, -0.02065822, 0.9944365, 0.1972762, 0.8447618, 0.3591967, 0.2666427, 0.7581747, 0.1649838, 0.5717109
318.5281, -1.164796, 0.9050414, 1.370843, 0.6876776, -0.2741722, 0.5762088, 0.3462841, 0.164868, 0.8330984, 0.2854952, -0.1445489, 0.1470111, -0.01046981, 0.9784599, 0.006629229, 1.147967, -0.1218184, 0.0006622768, 0.1033716, -0.02088559, 0.9944233, 0.1984929, 0.8572812, 0.3582321, 0.2552759, 0.7615381, 0.1507266, 0.5763466
318.5422, -1.164796, 0.9050414, 1.370844, 0.6876749, -0.2741708, 0.5762119, 0.3462853, 0.1653111, 0.8448983, 0.2852294, -0.1675058, 0.1474857, -0.01315253, 0.9746881, 0.006895661, 1.147634, -0.1216739, 0.001749091, 0.1033814, -0.02076161, 0.9944235, 0.1990284, 0.8724992, 0.3566957, 0.2413636, 0.7655218, 0.133015, 0.5814009
318.556, -1.164796, 0.9050416, 1.370844, 0.6876758, -0.2741698, 0.5762121, 0.3462839, 0.1648535, 0.8575197, 0.2853268, -0.1908829, 0.1485727, -0.01097908, 0.970242, 0.007360578, 1.147496, -0.1215687, 0.003035288, 0.1030722, -0.02040985, 0.9944598, 0.1985949, 0.8887609, 0.3552668, 0.2240493, 0.7710613, 0.1177407, 0.5842975
318.57, -1.164796, 0.9050414, 1.370844, 0.6876749, -0.2741708, 0.5762119, 0.3462853, 0.1638995, 0.8711307, 0.2855349, -0.2138335, 0.1491712, -0.009119477, 0.9653704, 0.007829905, 1.147413, -0.1215186, 0.003645614, 0.1026281, -0.01975726, 0.9945169, 0.1975722, 0.9058808, 0.3538333, 0.2069323, 0.7757931, 0.1025598, 0.5872017
318.5839, -1.164796, 0.9050414, 1.370844, 0.6876718, -0.2741707, 0.5762154, 0.3462855, 0.1623355, 0.8850529, 0.2864287, -0.2343151, 0.1495204, -0.007931399, 0.9605609, 0.008339286, 1.147403, -0.121546, 0.003673099, 0.1022777, -0.01958205, 0.9945564, 0.1959137, 0.922862, 0.35313, 0.1917633, 0.7794588, 0.08862832, 0.5897593
318.5979, -1.164796, 0.9050413, 1.370844, 0.6876723, -0.2741707, 0.5762138, 0.3462873, 0.1595819, 0.8987312, 0.2883031, -0.2484463, 0.1495056, -0.005994018, 0.9570196, 0.008997917, 1.147401, -0.1216259, 0.003446868, 0.1019044, -0.0199209, 0.9945888, 0.192996, 0.9386715, 0.3538346, 0.1804362, 0.7820205, 0.07973918, 0.5912094
318.6118, -1.164796, 0.9050415, 1.370844, 0.6876746, -0.2741709, 0.5762135, 0.3462831, 0.1543516, 0.9125146, 0.2909571, -0.2568901, 0.1419251, -0.004895979, 0.9559503, 0.009767413, 1.147332, -0.1218449, 0.003261806, 0.1015804, -0.0204478, 0.9946119, 0.1865393, 0.9538063, 0.3562644, 0.1717432, 0.7793781, 0.0769987, 0.5976165
318.6257, -1.164796, 0.9050415, 1.370844, 0.6876746, -0.2741709, 0.5762135, 0.3462831, 0.1472023, 0.9269535, 0.2933843, -0.2653404, 0.1283677, -0.00129532, 0.9555703, 0.01055491, 1.147308, -0.1221269, 0.003184596, 0.1013069, -0.02093872, 0.9946298, 0.177146, 0.9697606, 0.3587833, 0.1598503, 0.7741283, 0.07786757, 0.6075444
318.6397, -1.164795, 0.9050417, 1.370843, 0.6876786, -0.2741647, 0.5762108, 0.3462848, 0.1395495, 0.9421805, 0.2952672, -0.2749757, 0.1132415, 0.005396218, 0.9547437, 0.01134193, 1.147344, -0.1224324, 0.003319569, 0.1010141, -0.02157516, 0.9946455, 0.1668326, 0.9867771, 0.3606344, 0.1446123, 0.7688853, 0.08028747, 0.6176218
318.6536, -1.164795, 0.9050417, 1.370844, 0.6876763, -0.2741665, 0.5762129, 0.3462842, 0.1330779, 0.9583083, 0.2962129, -0.2853911, 0.1005149, 0.007799732, 0.9530938, 0.01211202, 1.147463, -0.1227758, 0.003094635, 0.1007367, -0.0224114, 0.9946559, 0.1582447, 1.004583, 0.3612619, 0.1320999, 0.7635796, 0.07849897, 0.6271634
318.6675, -1.164796, 0.9050416, 1.370843, 0.6876762, -0.2741697, 0.5762118, 0.3462837, 0.1275722, 0.9750485, 0.2956873, -0.2978691, 0.09117607, 0.00559465, 0.9502261, 0.01302004, 1.147626, -0.1231923, 0.002594045, 0.100513, -0.02333885, 0.9946585, 0.1513574, 1.023077, 0.3599807, 0.1218795, 0.7588773, 0.07105713, 0.6357685
318.6814, -1.164796, 0.9050414, 1.370844, 0.6876752, -0.2741708, 0.5762116, 0.3462852, 0.1217864, 0.991544, 0.2941812, -0.3116029, 0.08448703, 0.001511806, 0.9464478, 0.01390994, 1.147698, -0.1235551, 0.002110477, 0.1004033, -0.02360342, 0.9946645, 0.1447002, 1.041394, 0.3573953, 0.1125849, 0.7550893, 0.06053609, 0.6430401
318.6955, -1.164796, 0.9050415, 1.370844, 0.6876737, -0.2741689, 0.5762144, 0.3462849, 0.1143059, 1.006858, 0.2922468, -0.3245102, 0.0771305, 0.001734072, 0.9427306, 0.01474845, 1.14776, -0.1239644, 0.001847597, 0.1004327, -0.02374929, 0.9946587, 0.1360268, 1.058542, 0.3544004, 0.1008738, 0.7519704, 0.0535098, 0.6492317
