condition high, random seed 220005
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
544.3826, 0, 0, 0, 0, 0, 0, 1, 0.0004616678, 1.430757, 0.2489431, -0.6420456, -0.03269194, 0.07004949, 0.7627593, 0.004499108, 1.244686, -0.07023051, -0.2538588, 0.1178517, -0.0173538, 0.9598779, -0.001445769, 1.513512, 0.2613532, -0.2329294, 0.6828681, -0.1274997, 0.6805725
544.3965, 0, 0, 0, 0, 0, 0, 1, -0.006335139, 1.429778, 0.2899798, -0.4938697, -0.0623404, 0.09305006, 0.8622924, 0.005040616, 1.244507, -0.07035539, -0.2537751, 0.1190975, -0.01788689, 0.9597365, -0.01338079, 1.502599, 0.3306436, -0.1320045, 0.6901487, 0.02113858, 0.7112123
544.4105, 0, 0, 0, 0, 0, 0, 1, -0.01277183, 1.407224, 0.3233375, -0.3382074, -0.09033877, 0.1416686, 0.9259507, 0.005670547, 1.244473, -0.07047589, -0.2534229, 0.1204188, -0.01800197, 0.9596625, -0.02558932, 1.461545, 0.3857154, -0.05310787, 0.6809817, 0.1796044, 0.7079449
544.4244, 0, 0, 0, 0, 0, 0, 1, -0.01276171, 1.391582, 0.3297869, -0.2674204, -0.08391568, 0.1834415, 0.9422281, 0.006271914, 1.244665, -0.07066689, -0.2534358, 0.1218492, -0.0180432, 0.9594778, -0.02541738, 1.436064, 0.3995525, -0.02791077, 0.6868542, 0.2545814, 0.680177
544.4382, 0, 0, 0, 0, 0, 0, 1, -0.009105518, 1.398572, 0.2982592, -0.4032941, -0.0540963, 0.230516, 0.8839061, 0.006681144, 1.244796, -0.07098316, -0.2532626, 0.1242047, -0.01899271, 0.9592031, -0.02427293, 1.461149, 0.3517393, -0.1533959, 0.723636, 0.1708566, 0.6508678
544.4521, 0, 0, 0, 0, 0, 0, 1, 0.0003372729, 1.412125, 0.2526875, -0.6016239, -0.02141371, 0.2101963, 0.7703297, 0.007155389, 1.244904, -0.07138811, -0.2525071, 0.1276066, -0.02079391, 0.9589184, -0.01485716, 1.492176, 0.271845, -0.2913495, 0.7251982, -0.01338407, 0.623718
544.4662, 0, 0, 0, 0, 0, 0, 1, 0.01940148, 1.415169, 0.2264994, -0.6978479, 0.03272098, 0.1442326, 0.7008101, 0.007486552, 1.244771, -0.07168289, -0.2514755, 0.1328283, -0.02184309, 0.9584569, 0.01558236, 1.498759, 0.2244508, -0.3151418, 0.7241129, -0.1544718, 0.5937043
544.48, 0, 0, 0, 0, 0, 0, 1, 0.03533854, 1.411259, 0.2093318, -0.7344897, 0.04496091, 0.07461242, 0.6730055, 0.007766172, 1.244635, -0.07184791, -0.2511716, 0.1380657, -0.02128322, 0.9578088, 0.04077335, 1.494162, 0.1991469, -0.2985888, 0.7040257, -0.2344271, 0.6001971
544.4941, 0, 0, 0, 0, 0, 0, 1, 0.04507969, 1.405004, 0.1954754, -0.7560959, 0.01744014, 0.03980311, 0.6530164, 0.007971987, 1.244764, -0.07200087, -0.2520097, 0.1425655, -0.02104005, 0.9569345, 0.05174123, 1.487191, 0.1810827, -0.3043807, 0.6696255, -0.2681522, 0.6221323
544.5079, 0, 0, 0, 0, 0, 0, 1, 0.05545259, 1.399362, 0.1851071, -0.7744147, 0.00881834, 0.03064794, 0.6318742, 0.008299321, 1.245061, -0.07222264, -0.2539017, 0.1458545, -0.02106411, 0.9559376, 0.06226414, 1.48065, 0.1663476, -0.3191875, 0.6533141, -0.2894898, 0.6224917
544.5218, 0, 0, 0, 0, 0, 0, 1, 0.06801657, 1.395138, 0.1778622, -0.7879224, 0.03599245, 0.0326774, 0.6138526, 0.008608714, 1.245194, -0.07248859, -0.255513, 0.1484281, -0.02034078, 0.9551275, 0.07714026, 1.475153, 0.1550461, -0.326376, 0.6637602, -0.3105178, 0.5970592
544.5358, 0, 0, 0, 0, 0, 0, 1, 0.0816596, 1.391132, 0.1716593, -0.7960679, 0.07392333, 0.03887852, 0.5994163, 0.00892584, 1.245201, -0.07278642, -0.2560074, 0.1507189, -0.01989747, 0.9546456, 0.09340937, 1.469765, 0.1454879, -0.3284964, 0.6830114, -0.3276273, 0.5641331
544.5496, 0, 0, 0, 0, 0, 0, 1, 0.09657754, 1.386656, 0.1646946, -0.8041066, 0.1085616, 0.03758444, 0.5832791, 0.009144738, 1.245267, -0.07305837, -0.2559554, 0.1527114, -0.02006324, 0.9543393, 0.111396, 1.463499, 0.1350022, -0.327249, 0.6967701, -0.3489605, 0.5344589
544.5635, 0, 0, 0, 0, 0, 0, 1, 0.1120997, 1.381602, 0.1565858, -0.8160641, 0.1297342, 0.02519493, 0.5626487, 0.009255558, 1.245339, -0.07327934, -0.2561947, 0.154077, -0.02034825, 0.9540495, 0.1300112, 1.456088, 0.1228645, -0.3268001, 0.6968828, -0.3771525, 0.5150845
544.5775, 0, 0, 0, 0, 0, 0, 1, 0.1274771, 1.376157, 0.1482928, -0.8312919, 0.1383326, 0.005971873, 0.5383143, 0.009278521, 1.245431, -0.07347766, -0.256941, 0.1550968, -0.02047372, 0.9536808, 0.1481972, 1.44782, 0.1103302, -0.328962, 0.6855198, -0.4091035, 0.5044613
544.5914, 0, 0, 0, 0, 0, 0, 1, 0.1424312, 1.370572, 0.1411049, -0.8469804, 0.1425831, -0.01266545, 0.5119901, 0.00949356, 1.245508, -0.07372075, -0.2578184, 0.1556896, -0.02087511, 0.9533387, 0.1655022, 1.439102, 0.09894561, -0.3337052, 0.6704254, -0.4402584, 0.4953213
544.6053, 0, 0, 0, 0, 0, 0, 1, 0.1567612, 1.365224, 0.1348578, -0.8621242, 0.1532286, -0.0264811, 0.4822465, 0.009458408, 1.245683, -0.07397521, -0.2584704, 0.1561585, -0.02125178, 0.9530771, 0.1819021, 1.429971, 0.08814745, -0.3403035, 0.6585113, -0.4709578, 0.4782837
544.6193, 0, 0, 0, 0, 0, 0, 1, 0.1702638, 1.360149, 0.1295155, -0.8753381, 0.173744, -0.03651749, 0.4497361, 0.009430572, 1.245836, -0.07423981, -0.2588142, 0.1566827, -0.02060517, 0.952912, 0.1974293, 1.420299, 0.07803647, -0.3459615, 0.6516778, -0.5018339, 0.4514304
544.6331, 0, 0, 0, 0, 0, 0, 1, 0.1817352, 1.355379, 0.1255601, -0.8862628, 0.1958067, -0.03927902, 0.4179177, 0.00932242, 1.245923, -0.07450792, -0.2589503, 0.157324, -0.02024981, 0.9527769, 0.2097513, 1.410946, 0.0695824, -0.3541501, 0.647789, -0.5268653, 0.4211417
544.647, 0, 0, 0, 0, 0, 0, 1, 0.1911196, 1.352437, 0.1230221, -0.8934319, 0.2161504, -0.0361988, 0.3921074, 0.009321034, 1.24606, -0.07482495, -0.259403, 0.1573636, -0.02078228, 0.9526358, 0.2189781, 1.404262, 0.063489, -0.3623885, 0.6472963, -0.5434346, 0.3928882
544.661, 0, 0, 0, 0, 0, 0, 1, 0.1986646, 1.35303, 0.1236499, -0.89645, 0.2228947, -0.0308446, 0.3817643, 0.009287447, 1.246258, -0.07505106, -0.2601231, 0.1575811, -0.02076966, 0.9524038, 0.2257186, 1.403567, 0.06265642, -0.3688485, 0.6474931, -0.5471151, 0.3812725
544.6749, 0, 0, 0, 0, 0, 0, 1, 0.205592, 1.360655, 0.1295064, -0.8918987, 0.2020932, -0.02660846, 0.4036919, 0.009300083, 1.246386, -0.07535903, -0.2611445, 0.1572771, -0.01990707, 0.9521928, 0.2316523, 1.414839, 0.07127345, -0.3682848, 0.6482088, -0.5285915, 0.4059347
544.6888, 0, 0, 0, 0, 0, 0, 1, 0.2125161, 1.375214, 0.1422382, -0.8717946, 0.1764198, -0.02448288, 0.4563452, 0.009254098, 1.246553, -0.07562549, -0.2623854, 0.1570159, -0.0191186, 0.951911, 0.2382836, 1.436486, 0.09136726, -0.3486125, 0.6602007, -0.490711, 0.4492297
544.7028, 0, 0, 0, 0, 0, 0, 1, 0.2205962, 1.397099, 0.1641502, -0.8253558, 0.1680716, -0.02232225, 0.538555, 0.009262308, 1.246579, -0.07591115, -0.263605, 0.1563987, -0.0184123, 0.9516895, 0.2476525, 1.466759, 0.1264483, -0.2980055, 0.6942706, -0.4322687, 0.492265
544.7167, 0, 0, 0, 0, 0, 0, 1, 0.2304653, 1.4199, 0.1980058, -0.7363288, 0.1710446, -0.02158734, 0.6542919, 0.009273812, 1.246723, -0.07618847, -0.2642239, 0.15596, -0.01879661, 0.9515824, 0.2606865, 1.49643, 0.1826454, -0.2057718, 0.7438012, -0.3407579, 0.5369376
544.7306, 0, 0, 0, 0, 0, 0, 1, 0.2384706, 1.433424, 0.2364186, -0.6233817, 0.1548044, -0.02450651, 0.7660485, 0.009150475, 1.246744, -0.07638292, -0.2649346, 0.1554814, -0.01947265, 0.9514495, 0.2699117, 1.510226, 0.2473288, -0.1029393, 0.7702229, -0.2316143, 0.5852481
544.7447, 0, 0, 0, 0, 0, 0, 1, 0.2391105, 1.430267, 0.2808948, -0.472146, 0.1012326, -0.03768422, 0.8748772, 0.009117082, 1.246883, -0.07664359, -0.265396, 0.1547736, -0.02063686, 0.9514117, 0.2664415, 1.497573, 0.3224756, 0.01874906, 0.7563338, -0.09402722, 0.6471218
544.7585, 0, 0, 0, 0, 0, 0, 1, 0.2344106, 1.414198, 0.3017905, -0.3452376, 0.05958857, -0.05680573, 0.9348975, 0.008889988, 1.246939, -0.0768614, -0.2659498, 0.1538324, -0.0206945, 0.9514085, 0.2568348, 1.46704, 0.3627081, 0.1175477, 0.7242722, 0.005859494, 0.6793954
544.7725, 0, 0, 0, 0, 0, 0, 1, 0.2333312, 1.409909, 0.2818404, -0.3867491, 0.06719554, -0.05512357, 0.9180803, 0.008389354, 1.247211, -0.07702403, -0.2667903, 0.1528285, -0.02059027, 0.9513372, 0.2569921, 1.467911, 0.3373567, 0.08720484, 0.7313458, -0.02705787, 0.6758673
544.7864, 0, 0, 0, 0, 0, 0, 1, 0.2339999, 1.415024, 0.2170833, -0.6287197, 0.1089147, -0.05013089, 0.7683333, 0.008029088, 1.247561, -0.07731695, -0.2673134, 0.1523351, -0.02131001, 0.9512537, 0.2626973, 1.492604, 0.2298868, -0.1030353, 0.7362819, -0.2367801, 0.6254662
544.8003, 0, 0, 0, 0, 0, 0, 1, 0.2317378, 1.410533, 0.1877065, -0.7267651, 0.1554322, -0.04329627, 0.6676667, 0.00758931, 1.247783, -0.07750186, -0.2679001, 0.1522219, -0.02136458, 0.9511055, 0.2633583, 1.487139, 0.1759685, -0.1864033, 0.7329703, -0.339705, 0.5591146
544.8144, 0, 0, 0, 0, 0, 0, 1, 0.2242537, 1.405919, 0.1733544, -0.7614971, 0.1819386, -0.03261022, 0.6212544, 0.007129341, 1.247734, -0.07746108, -0.269256, 0.1517878, -0.01959969, 0.9508299, 0.2560364, 1.480136, 0.1512663, -0.2214738, 0.7337979, -0.3771729, 0.5198371
544.8282, 0, 0, 0, 0, 0, 0, 1, 0.2147895, 1.4028, 0.1617712, -0.7782738, 0.1632056, -0.02568062, 0.6058006, 0.00679113, 1.247617, -0.07743356, -0.2714845, 0.1500497, -0.01785255, 0.9505065, 0.2435724, 1.477279, 0.1366606, -0.2469341, 0.7190982, -0.3824928, 0.524996
544.8421, 0, 0, 0, 0, 0, 0, 1, 0.2063662, 1.397463, 0.1508879, -0.7983668, 0.1407262, -0.02655708, 0.5848941, 0.006557494, 1.24777, -0.07737899, -0.2737875, 0.1478372, -0.01666337, 0.9502141, 0.2327815, 1.471455, 0.1220173, -0.2722823, 0.6971474, -0.3954221, 0.5324371
544.8561, 0, 0, 0, 0, 0, 0, 1, 0.1989033, 1.393013, 0.1421466, -0.8155655, 0.1259937, -0.03156372, 0.5638992, 0.006449983, 1.247814, -0.07745466, -0.2757361, 0.1455102, -0.01623579, 0.9500173, 0.2243123, 1.465845, 0.1096523, -0.290831, 0.677955, -0.4115014, 0.5352206
544.87, 0, 0, 0, 0, 0, 0, 1, 0.1906072, 1.388292, 0.1358614, -0.8289129, 0.1178315, -0.03049974, 0.5459753, 0.006156579, 1.247949, -0.07756849, -0.2758683, 0.1434118, -0.01631279, 0.9502966, 0.2148775, 1.460023, 0.1001994, -0.3079091, 0.6655995, -0.4223073, 0.5327533
544.8839, 0, 0, 0, 0, 0, 0, 1, 0.1821188, 1.383854, 0.1311772, -0.8402521, 0.1226188, -0.02313258, 0.5276417, 0.006091952, 1.247779, -0.07756884, -0.2745901, 0.141622, -0.01642589, 0.9509331, 0.2054317, 1.4541, 0.09208747, -0.323974, 0.6625401, -0.4318541, 0.5192143
544.8977, 0, 0, 0, 0, 0, 0, 1, 0.1731174, 1.379215, 0.1268476, -0.8533733, 0.1326049, -0.009905075, 0.5040554, 0.006037205, 1.247527, -0.07755987, -0.2728866, 0.140189, -0.01745949, 0.9516172, 0.1948622, 1.447392, 0.08342837, -0.3449588, 0.6617381, -0.441965, 0.4977681
544.9117, 0, 0, 0, 0, 0, 0, 1, 0.1638917, 1.37386, 0.1229598, -0.8699396, 0.1423267, 0.007902715, 0.472108, 0.006009236, 1.247415, -0.07758226, -0.2720032, 0.1393518, -0.01942803, 0.9519547, 0.1830324, 1.439079, 0.07411148, -0.3736894, 0.6578308, -0.4538033, 0.4708267
544.9256, 0, 0, 0, 0, 0, 0, 1, 0.1557716, 1.369345, 0.1203413, -0.8847741, 0.1502895, 0.02395421, 0.4404703, 0.00594762, 1.247546, -0.07768606, -0.2719317, 0.1386634, -0.02045953, 0.9520542, 0.1722587, 1.431355, 0.06659145, -0.4006258, 0.6519473, -0.4650243, 0.4452148
544.9395, 0, 0, 0, 0, 0, 0, 1, 0.1494866, 1.366063, 0.1192234, -0.8968477, 0.1507374, 0.03389143, 0.4144802, 0.005855069, 1.247793, -0.077834, -0.2718143, 0.1384182, -0.0202061, 0.9521288, 0.1637935, 1.425287, 0.0618308, -0.4224333, 0.6422117, -0.4743949, 0.4290267
544.9535, 0, 0, 0, 0, 0, 0, 1, 0.1455943, 1.365274, 0.119943, -0.9034864, 0.1402781, 0.03365869, 0.4036106, 0.005723596, 1.248067, -0.07794314, -0.2716683, 0.138531, -0.01989156, 0.9521606, 0.1590147, 1.423379, 0.06120795, -0.4329581, 0.6305028, -0.478905, 0.4308871
544.9674, 0, 0, 0, 0, 0, 0, 1, 0.1429539, 1.367027, 0.1226232, -0.9040022, 0.1242795, 0.02913599, 0.4080267, 0.005548909, 1.248255, -0.07803824, -0.2713805, 0.1389061, -0.01991824, 0.9521875, 0.1562111, 1.425897, 0.06461763, -0.4338661, 0.6219224, -0.4759418, 0.4454798
544.9813, 0, 0, 0, 0, 0, 0, 1, 0.1407479, 1.370715, 0.126446, -0.9007372, 0.1117239, 0.024374, 0.4190421, 0.005326182, 1.248419, -0.07814427, -0.2714647, 0.1393265, -0.02004728, 0.9520993, 0.1541945, 1.431083, 0.0700457, -0.4291748, 0.6185576, -0.4697626, 0.4609977
544.9952, 0, 0, 0, 0, 0, 0, 1, 0.1384706, 1.37564, 0.1319526, -0.89428, 0.1037087, 0.02423798, 0.4346498, 0.005027443, 1.248522, -0.07830296, -0.2715044, 0.1391796, -0.02014515, 0.9521075, 0.1517334, 1.438044, 0.07776839, -0.4226568, 0.621472, -0.4585803, 0.474171
545.0093, 0, 0, 0, 0, 0, 0, 1, 0.1377231, 1.382976, 0.1399653, -0.8813439, 0.1017682, 0.02496831, 0.460709, 0.00444603, 1.24852, -0.0784763, -0.271779, 0.1387355, -0.02020264, 0.9520927, 0.1512456, 1.448421, 0.08956571, -0.4075691, 0.6332726, -0.4413841, 0.4878867
545.0232, 0, 0, 0, 0, 0, 0, 1, 0.1392076, 1.393375, 0.151329, -0.8599055, 0.1036414, 0.01943591, 0.4994429, 0.004054114, 1.248456, -0.07860278, -0.2720082, 0.1377635, -0.01991723, 0.9521744, 0.1544253, 1.462725, 0.1069995, -0.3780575, 0.6511747, -0.4200661, 0.5065459
545.037, 0, 0, 0, 0, 0, 0, 1, 0.1414116, 1.407405, 0.1679959, -0.8222716, 0.09474438, 0.009238653, 0.5610773, 0.003515378, 1.248306, -0.07872053, -0.2718855, 0.1367858, -0.01983736, 0.952352, 0.1584684, 1.482204, 0.1345267, -0.3315365, 0.6706074, -0.3811768, 0.5432069
545.0509, 0, 0, 0, 0, 0, 0, 1, 0.1428596, 1.420845, 0.1904498, -0.7683495, 0.0820865, 0.0006719604, 0.6347444, 0.002988726, 1.24822, -0.07886326, -0.271525, 0.1354184, -0.01991876, 0.9526486, 0.1610277, 1.500367, 0.1716797, -0.273166, 0.6909487, -0.32604, 0.584524
545.0649, 0, 0, 0, 0, 0, 0, 1, 0.1423662, 1.4324, 0.2191874, -0.691614, 0.07017506, -0.002057261, 0.7188472, 0.0024454, 1.24822, -0.07897401, -0.2716791, 0.1339756, -0.0196165, 0.9528149, 0.1606704, 1.514076, 0.2193771, -0.2006113, 0.713357, -0.249636, 0.6233449
545.0788, 0, 0, 0, 0, 0, 0, 1, 0.137246, 1.436783, 0.2518013, -0.5955206, 0.04958441, 0.01180016, 0.8017215, 0.001779795, 1.248392, -0.07906067, -0.2721727, 0.1326652, -0.01957535, 0.9528582, 0.1524415, 1.5163, 0.2730672, -0.1293402, 0.7286412, -0.1479861, 0.6560895
545.0927, 0, 0, 0, 0, 0, 0, 1, 0.1285755, 1.430908, 0.2814254, -0.4912542, 0.0190117, 0.03737718, 0.8700063, 0.001124904, 1.248554, -0.07925282, -0.2732153, 0.1313496, -0.01994844, 0.9527344, 0.138037, 1.503353, 0.3222708, -0.06780098, 0.729296, -0.03499377, 0.6799308
545.1067, 0, 0, 0, 0, 0, 0, 1, 0.1214015, 1.420095, 0.2932288, -0.4192515, 0.009779963, 0.06470267, 0.9055088, 0.0004825294, 1.248677, -0.07947195, -0.2736584, 0.1299722, -0.01934122, 0.9528087, 0.1280113, 1.485416, 0.3451473, -0.03145365, 0.7327759, 0.04208577, 0.6784387
545.1206, 0, 0, 0, 0, 0, 0, 1, 0.1193877, 1.419142, 0.2785209, -0.4637792, 0.04118108, 0.09444117, 0.8799397, -0.0002588779, 1.248594, -0.0797229, -0.273132, 0.1288748, -0.01889574, 0.9531176, 0.1275226, 1.48978, 0.3226815, -0.07719772, 0.7588118, 0.0152736, 0.6465385
545.1346, 0, 0, 0, 0, 0, 0, 1, 0.1191241, 1.420711, 0.2336299, -0.6407729, 0.06840589, 0.09215451, 0.7591036, -0.0011141, 1.248597, -0.07993107, -0.2717775, 0.1284594, -0.01917301, 0.9535553, 0.1272436, 1.503377, 0.243943, -0.2169587, 0.751278, -0.1443226, 0.6063673
545.1484, 0, 0, 0, 0, 0, 0, 1, 0.1196845, 1.418012, 0.2103463, -0.7238256, 0.07926366, 0.06530301, 0.6822971, -0.001922444, 1.248584, -0.08027166, -0.2703805, 0.1281074, -0.01890283, 0.954005, 0.1302108, 1.5006, 0.2017215, -0.2726771, 0.7258177, -0.2411165, 0.5836942
545.1623, 0, 0, 0, 0, 0, 0, 1, 0.1194126, 1.415443, 0.1990564, -0.7564858, 0.07833869, 0.03336927, 0.6484434, -0.002745837, 1.248516, -0.08044763, -0.2699656, 0.1277619, -0.0177115, 0.9541917, 0.1331874, 1.496413, 0.1829264, -0.2835508, 0.7036783, -0.2923298, 0.5822192
545.1763, 0, 0, 0, 0, 0, 0, 1, 0.1166332, 1.41386, 0.1915458, -0.7675561, 0.06721918, 0.02470528, 0.6369686, -0.003560707, 1.248453, -0.08069475, -0.2705851, 0.1266727, -0.01693613, 0.9541755, 0.1302118, 1.494383, 0.1731665, -0.2918757, 0.6899406, -0.3050382, 0.5879986
545.1904, 0, 0, 0, 0, 0, 0, 1, 0.1139874, 1.411028, 0.1840506, -0.7774672, 0.07235972, 0.02698015, 0.6241642, -0.004185364, 1.248572, -0.08094046, -0.2720116, 0.124849, -0.01669394, 0.9540145, 0.1275861, 1.490873, 0.1629333, -0.3019832, 0.6886796, -0.3153571, 0.5788581
545.2042, 0, 0, 0, 0, 0, 0, 1, 0.1117259, 1.407912, 0.1746752, -0.7954168, 0.09016398, 0.03102846, 0.5985147, -0.004796654, 1.248663, -0.08110356, -0.2735151, 0.1232612, -0.01627426, 0.9537984, 0.1260534, 1.486003, 0.1481692, -0.31843, 0.6902109, -0.3374052, 0.55531
545.2181, 0, 0, 0, 0, 0, 0, 1, 0.1090848, 1.403433, 0.1646006, -0.816351, 0.1007128, 0.03216063, 0.5677972, -0.005330384, 1.248444, -0.08134922, -0.2738728, 0.1216177, -0.01505237, 0.9539268, 0.1236113, 1.479187, 0.1320996, -0.3386292, 0.6838827, -0.362554, 0.5349668
545.2321, 0, 0, 0, 0, 0, 0, 1, 0.1067021, 1.398002, 0.1545841, -0.8387748, 0.1066803, 0.02702627, 0.5332409, -0.0059468, 1.248209, -0.08156316, -0.2734512, 0.1203027, -0.01480499, 0.9542183, 0.1217452, 1.470656, 0.1158384, -0.3583018, 0.6707225, -0.3924204, 0.5174529
545.246, 0, 0, 0, 0, 0, 0, 1, 0.10404, 1.391879, 0.1455077, -0.8611014, 0.1079315, 0.01899107, 0.4964821, -0.006458327, 1.248072, -0.08184865, -0.2727357, 0.1190329, -0.01514682, 0.9545768, 0.1195912, 1.460822, 0.1006628, -0.3781396, 0.6522358, -0.4233078, 0.5024036
545.2599, 0, 0, 0, 0, 0, 0, 1, 0.1009782, 1.385324, 0.1378645, -0.8814784, 0.1073447, 0.01032654, 0.459746, -0.006788373, 1.248108, -0.08214868, -0.2722118, 0.1179975, -0.01578623, 0.9548446, 0.1170479, 1.450169, 0.08743706, -0.3968777, 0.6318142, -0.4527826, 0.4881464
545.2738, 0, 0, 0, 0, 0, 0, 1, 0.0974306, 1.379338, 0.1319113, -0.8976969, 0.1065661, 0.001353767, 0.4275302, -0.007124618, 1.248101, -0.08237964, -0.2718146, 0.1173006, -0.01572748, 0.9550446, 0.1141966, 1.440259, 0.07701484, -0.4114559, 0.6128237, -0.4783677, 0.4757265
545.2877, 0, 0, 0, 0, 0, 0, 1, 0.09270673, 1.374067, 0.1276054, -0.9097456, 0.1026998, -0.004785231, 0.402235, -0.007411614, 1.248085, -0.0826298, -0.2716254, 0.116903, -0.01580857, 0.9551458, 0.1097229, 1.431838, 0.06947546, -0.4240264, 0.5959059, -0.496453, 0.4675815
545.3016, 0, 0, 0, 0, 0, 0, 1, 0.08687569, 1.370239, 0.1250471, -0.9173517, 0.09525057, -0.00878991, 0.3864142, -0.007662818, 1.247969, -0.08289347, -0.2711411, 0.1168473, -0.01568877, 0.9552921, 0.1038127, 1.426094, 0.06505197, -0.4333426, 0.5820891, -0.5063906, 0.4657845
545.3157, 0, 0, 0, 0, 0, 0, 1, 0.07967387, 1.367862, 0.1244233, -0.9215029, 0.079754, -0.008945871, 0.379989, -0.007906228, 1.247872, -0.08315395, -0.2702018, 0.1170809, -0.0156245, 0.9555307, 0.09565958, 1.423272, 0.06375755, -0.4425015, 0.5692939, -0.5063922, 0.4729313
545.3295, 0, 0, 0, 0, 0, 0, 1, 0.07075606, 1.366794, 0.1253234, -0.9236942, 0.05761654, -0.0006091229, 0.3787731, -0.008119151, 1.247741, -0.08342153, -0.2692676, 0.1174418, -0.01528618, 0.9557556, 0.08417334, 1.422721, 0.06451007, -0.456279, 0.557589, -0.4961429, 0.4845063
545.3434, 0, 0, 0, 0, 0, 0, 1, 0.06112729, 1.367441, 0.127748, -0.9224148, 0.04296147, 0.01279517, 0.3835903, -0.00822717, 1.247673, -0.08359008, -0.2683654, 0.1180247, -0.01468161, 0.955947, 0.07165506, 1.424502, 0.06742171, -0.4670131, 0.5550126, -0.480888, 0.4925511
545.3573, 0, 0, 0, 0, 0, 0, 1, 0.05098112, 1.370095, 0.1318419, -0.9165247, 0.03554191, 0.03155397, 0.3971444, -0.008236244, 1.247468, -0.08370912, -0.2679397, 0.1186742, -0.01430945, 0.9559917, 0.0582644, 1.429265, 0.07308809, -0.4734164, 0.5628849, -0.4588245, 0.4985155
545.3712, 0, 0, 0, 0, 0, 0, 1, 0.04180424, 1.372951, 0.1374674, -0.9072037, 0.03313412, 0.04817436, 0.4166089, -0.008396119, 1.247319, -0.08392861, -0.2672225, 0.1193804, -0.01390246, 0.9561105, 0.04653945, 1.43477, 0.08123469, -0.4729618, 0.576061, -0.4356624, 0.5046379
545.3851, 0, 0, 0, 0, 0, 0, 1, 0.03338231, 1.375379, 0.1435812, -0.8966212, 0.02874388, 0.06102952, 0.4376296, -0.008305997, 1.247087, -0.08397123, -0.2665314, 0.1200939, -0.01376107, 0.9562161, 0.03605301, 1.439898, 0.0903249, -0.469414, 0.5874509, -0.4130221, 0.5137751
545.399, 0, 0, 0, 0, 0, 0, 1, 0.0250909, 1.376675, 0.1506034, -0.884973, 0.01833834, 0.07378136, 0.459394, -0.008146256, 1.246812, -0.08396696, -0.2658961, 0.1203953, -0.01357096, 0.9563577, 0.02529708, 1.443875, 0.1007024, -0.4667066, 0.5951313, -0.3877179, 0.5269521
545.4131, 0, 0, 0, 0, 0, 0, 1, 0.01724082, 1.377295, 0.1587363, -0.8714169, 0.007011038, 0.09013831, 0.4821396, -0.007954255, 1.246503, -0.08388087, -0.2650731, 0.1206173, -0.0135678, 0.9565582, 0.01436033, 1.447095, 0.1126302, -0.4650753, 0.6033712, -0.3583176, 0.5396821
545.427, 0, 0, 0, 0, 0, 0, 1, 0.01146197, 1.377697, 0.1674112, -0.8570076, 0.007618979, 0.1060513, 0.5042155, -0.007762402, 1.246206, -0.08372478, -0.2643287, 0.1209963, -0.014086, 0.9567088, 0.006511402, 1.449778, 0.12515, -0.4592245, 0.6183977, -0.3324707, 0.5442064
545.4408, 0, 0, 0, 0, 0, 0, 1, 0.008990452, 1.375959, 0.1745669, -0.8463435, 0.01785066, 0.1150399, 0.5197596, -0.007438615, 1.246003, -0.08320227, -0.2639056, 0.1216135, -0.01473108, 0.9567376, 0.003773863, 1.449547, 0.1350231, -0.4504013, 0.6343997, -0.3183215, 0.5416156
545.455, 0, 0, 0, 0, 0, 0, 1, 0.01049611, 1.371182, 0.1788608, -0.8421671, 0.0336468, 0.1145994, 0.5258227, -0.007147938, 1.245846, -0.08291678, -0.2632118, 0.1224349, -0.01507679, 0.9568186, 0.00676063, 1.445327, 0.1401998, -0.4408633, 0.6469654, -0.3188838, 0.5342177
545.4688, 0, 0, 0, 0, 0, 0, 1, 0.01472105, 1.364052, 0.1801554, -0.8437012, 0.05608447, 0.1081437, 0.5228076, -0.006858632, 1.245626, -0.08256975, -0.2621486, 0.1237825, -0.01484459, 0.9569408, 0.01373306, 1.43782, 0.1406165, -0.4318582, 0.65784, -0.3316881, 0.5203154
545.4825, 0, 0, 0, 0, 0, 0, 1, 0.02397507, 1.35185, 0.1766867, -0.8569399, 0.08067038, 0.08706889, 0.5015628, -0.006556079, 1.245414, -0.08223464, -0.2604167, 0.1253203, -0.01468424, 0.957216, 0.02758766, 1.423153, 0.1329963, -0.4258144, 0.6574889, -0.3674569, 0.5013641
545.4966, 0, 0, 0, 0, 0, 0, 1, 0.03198431, 1.339701, 0.173054, -0.8713602, 0.0853226, 0.0638855, 0.4789261, -0.006296724, 1.245136, -0.08185993, -0.258302, 0.1269891, -0.01477128, 0.9575676, 0.03889202, 1.408234, 0.1254974, -0.4255958, 0.6432564, -0.3997077, 0.4953015
