condition high, random seed 535042
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
853.1929, 0, 0, 0, 0, 0, 0, 1, 0.1458666, 1.156804, 0.2033157, -0.8055713, 0.1138085, 0.06146644, 0.578208, -0.01844263, 1.142012, 0.02268732, -0.1437791, 0.2607356, 0.1149169, 0.9477018, 0.1577625, 1.233763, 0.1726249, -0.3434543, 0.7045387, -0.3377938, 0.5211141
853.2068, 0, 0, 0, 0, 0, 0, 1, 0.1459974, 1.152107, 0.2215267, -0.7962282, 0.1255804, 0.06622762, 0.5881023, -0.01840103, 1.142057, 0.02291071, -0.1415922, 0.2602203, 0.1164856, 0.9479811, 0.1585902, 1.229646, 0.1926271, -0.3340098, 0.7170163, -0.3293543, 0.5156074
853.2207, 0, 0, 0, 0, 0, 0, 1, 0.1490453, 1.152532, 0.2509781, -0.7628209, 0.1380004, 0.0685806, 0.6279784, -0.01854312, 1.141873, 0.02314627, -0.1389755, 0.2597589, 0.1180433, 0.9483021, 0.163734, 1.232197, 0.2299127, -0.2984041, 0.7411582, -0.2981858, 0.5222306
853.2346, 0, 0, 0, 0, 0, 0, 1, 0.1505383, 1.151807, 0.281392, -0.721232, 0.1341703, 0.07194139, 0.6757568, -0.01822972, 1.141875, 0.02325904, -0.1360198, 0.2591061, 0.1190255, 0.9487864, 0.1659847, 1.233368, 0.2706594, -0.2607288, 0.7578516, -0.2538256, 0.5415295
853.2487, 0, 0, 0, 0, 0, 0, 1, 0.1513183, 1.150629, 0.3207635, -0.6548719, 0.1060441, 0.07500143, 0.7444947, -0.01786208, 1.141886, 0.02332783, -0.1332801, 0.2584643, 0.1196715, 0.9492689, 0.1654685, 1.232919, 0.3266116, -0.2080375, 0.7649493, -0.1800995, 0.5823551
853.2625, 0, 0, 0, 0, 0, 0, 1, 0.1503114, 1.144696, 0.3598026, -0.5827507, 0.06989861, 0.08274014, 0.8054004, -0.01747108, 1.141895, 0.02338123, -0.1309604, 0.2581296, 0.1200681, 0.9496326, 0.1610068, 1.224672, 0.3820617, -0.1594621, 0.7615953, -0.09962562, 0.6201769
853.2764, 0, 0, 0, 0, 0, 0, 1, 0.1499709, 1.134781, 0.3965938, -0.5047697, 0.04500105, 0.09615251, 0.8567014, -0.01702106, 1.141864, 0.02335083, -0.1287712, 0.2577807, 0.1195836, 0.9500878, 0.1576812, 1.20932, 0.4338839, -0.1103128, 0.7592058, -0.01807722, 0.6411796
853.2904, 0, 0, 0, 0, 0, 0, 1, 0.1571079, 1.12096, 0.424242, -0.4225747, 0.0601145, 0.106598, 0.8980277, -0.01645279, 1.14167, 0.02305424, -0.1266, 0.2577193, 0.1190659, 0.9504612, 0.1678369, 1.187498, 0.4738774, -0.04754852, 0.7737551, 0.04915726, 0.6297823
853.3043, 0, 0, 0, 0, 0, 0, 1, 0.1723181, 1.117678, 0.4270092, -0.401673, 0.1424236, 0.1069112, 0.8983008, -0.01634741, 1.141564, 0.02311957, -0.1255973, 0.2578815, 0.1173143, 0.9507681, 0.1952498, 1.182011, 0.475399, -0.009558663, 0.8201958, 0.03790712, 0.5707457
853.3186, 0, 0, 0, 0, 0, 0, 1, 0.1839517, 1.120467, 0.4119999, -0.432785, 0.2274981, 0.1018604, 0.8663522, -0.01613557, 1.141536, 0.02319479, -0.1268555, 0.257845, 0.1132128, 0.951108, 0.2174733, 1.187411, 0.4494281, -0.01021188, 0.861773, -0.02065837, 0.5067704
853.3325, 0, 0, 0, 0, 0, 0, 1, 0.1824555, 1.127795, 0.3803225, -0.5081309, 0.2258863, 0.0571335, 0.8291647, -0.01634502, 1.141667, 0.0234319, -0.1306523, 0.256721, 0.1094694, 0.9513363, 0.2170863, 1.199397, 0.4063995, -0.04130661, 0.8460357, -0.1081959, 0.5203952
853.3464, 0, 0, 0, 0, 0, 0, 1, 0.1733929, 1.136158, 0.3564136, -0.5612197, 0.1428951, 0.001509303, 0.8152369, -0.0166291, 1.142285, 0.0239917, -0.138354, 0.2538597, 0.1078115, 0.9512045, 0.2018766, 1.211263, 0.3799501, -0.06868455, 0.7833391, -0.156748, 0.5975721
853.3602, 0, 0, 0, 0, 0, 0, 1, 0.1669394, 1.14337, 0.3359766, -0.6037849, 0.08022437, -0.03272667, 0.7924246, -0.01729572, 1.145236, 0.02570665, -0.1501105, 0.2490562, 0.1079192, 0.9506794, 0.1905012, 1.221407, 0.3549795, -0.09964347, 0.7312083, -0.1937497, 0.6464261
853.3741, 0, 0, 0, 0, 0, 0, 1, 0.1622101, 1.151114, 0.3161056, -0.6458474, 0.06079014, -0.03939281, 0.7600223, -0.01748681, 1.146838, 0.02659202, -0.1631669, 0.2428205, 0.1099514, 0.9499081, 0.1839173, 1.231181, 0.3272471, -0.1378481, 0.7086878, -0.2288424, 0.6529861
853.388, 0, 0, 0, 0, 0, 0, 1, 0.1585664, 1.15985, 0.2994511, -0.6737783, 0.08230536, -0.02719392, 0.7338319, -0.01784766, 1.148121, 0.02722251, -0.1741403, 0.2365784, 0.1124473, 0.9492426, 0.1813195, 1.240298, 0.3035207, -0.1649303, 0.7177125, -0.2533832, 0.627283
853.4019, 0, 0, 0, 0, 0, 0, 1, 0.1543721, 1.169359, 0.2838825, -0.6894554, 0.1093845, -0.01392194, 0.7158858, -0.0182426, 1.149514, 0.02781606, -0.1822362, 0.2307133, 0.1140435, 0.948976, 0.1784618, 1.249516, 0.2830137, -0.180717, 0.7322058, -0.2685848, 0.5992314
853.4158, 0, 0, 0, 0, 0, 0, 1, 0.1483492, 1.178998, 0.2664891, -0.7084908, 0.1131442, -0.009751516, 0.696523, -0.01859856, 1.150649, 0.02843964, -0.1891599, 0.225201, 0.1154924, 0.94877, 0.1720346, 1.259091, 0.2609972, -0.2002587, 0.7291806, -0.2851034, 0.5889894
853.4297, 0, 0, 0, 0, 0, 0, 1, 0.1401727, 1.188547, 0.2483459, -0.7329432, 0.09000738, -0.01191773, 0.6742039, -0.01893818, 1.151527, 0.02900851, -0.1951693, 0.2199026, 0.1167176, 0.9486458, 0.1612923, 1.268899, 0.2381718, -0.2281844, 0.7068268, -0.3018765, 0.5976607
853.4437, 0, 0, 0, 0, 0, 0, 1, 0.1304212, 1.19827, 0.2322119, -0.7533381, 0.05651718, -0.01019926, 0.655121, -0.01923811, 1.152464, 0.02953053, -0.199957, 0.2152263, 0.1168705, 0.9487023, 0.1476043, 1.278995, 0.2182686, -0.2581523, 0.6799042, -0.3094605, 0.6126354
853.4575, 0, 0, 0, 0, 0, 0, 1, 0.1198504, 1.207639, 0.2178167, -0.7704237, 0.02963877, 0.00205455, 0.6368396, -0.01929986, 1.153462, 0.02998304, -0.2036251, 0.2109938, 0.1169586, 0.948862, 0.1325635, 1.288456, 0.2001196, -0.2905332, 0.6599051, -0.3099687, 0.6197057
853.4714, 0, 0, 0, 0, 0, 0, 1, 0.1097114, 1.216606, 0.2046852, -0.7862176, 0.01578339, 0.02059134, 0.6174049, -0.01931977, 1.154366, 0.0303762, -0.2070666, 0.207574, 0.1175682, 0.9487962, 0.1184806, 1.296951, 0.1829159, -0.3225479, 0.648982, -0.3099363, 0.6154063
853.4854, 0, 0, 0, 0, 0, 0, 1, 0.1005443, 1.224914, 0.1928432, -0.8025268, 0.01195897, 0.04026778, 0.5951355, -0.01930797, 1.155334, 0.03062212, -0.2096927, 0.20504, 0.1183442, 0.948674, 0.1061476, 1.30418, 0.166543, -0.3534601, 0.6431354, -0.3134005, 0.6026801
853.4993, 0, 0, 0, 0, 0, 0, 1, 0.09257507, 1.233028, 0.1821673, -0.8198723, 0.01515107, 0.05718105, 0.5694824, -0.01927161, 1.156108, 0.0307771, -0.2119166, 0.2032073, 0.1191922, 0.9484679, 0.09593726, 1.310596, 0.1508926, -0.3821731, 0.639066, -0.3224351, 0.5844435
853.5132, 0, 0, 0, 0, 0, 0, 1, 0.08545184, 1.240553, 0.173913, -0.8384739, 0.02345621, 0.07436003, 0.5393348, -0.01917386, 1.156852, 0.03082526, -0.2139101, 0.2019977, 0.1198936, 0.9481903, 0.08681253, 1.315724, 0.1371218, -0.4116791, 0.6358322, -0.3350083, 0.5603636
853.5273, 0, 0, 0, 0, 0, 0, 1, 0.07974946, 1.249101, 0.1688392, -0.8540967, 0.04209582, 0.0882504, 0.5108412, -0.01911545, 1.157431, 0.03072894, -0.2154849, 0.201545, 0.1206801, 0.9478303, 0.08027843, 1.321637, 0.1270739, -0.4335645, 0.6383531, -0.3504001, 0.5307984
853.5411, 0, 0, 0, 0, 0, 0, 1, 0.07450831, 1.259081, 0.1682345, -0.8615183, 0.05516176, 0.1014245, 0.4944254, -0.01896536, 1.157771, 0.03052807, -0.2170633, 0.2014951, 0.1213518, 0.9473948, 0.07387193, 1.33003, 0.1238286, -0.4477823, 0.6423802, -0.3556638, 0.5102373
853.5552, 0, 0, 0, 0, 0, 0, 1, 0.0702219, 1.272327, 0.1747944, -0.8548464, 0.05716705, 0.1140791, 0.5029469, -0.01887655, 1.158143, 0.03018475, -0.2177234, 0.2024484, 0.1219008, 0.9469696, 0.06805933, 1.344238, 0.1320134, -0.4484594, 0.6509479, -0.3413606, 0.5085511
853.5689, 0, 0, 0, 0, 0, 0, 1, 0.06550062, 1.288515, 0.1896385, -0.8282065, 0.03814134, 0.1290524, 0.5440263, -0.01885951, 1.158475, 0.02966857, -0.2179111, 0.2044581, 0.1219734, 0.9464852, 0.0604305, 1.36432, 0.1545108, -0.434365, 0.6616789, -0.2965986, 0.534357
853.5828, 0, 0, 0, 0, 0, 0, 1, 0.06047726, 1.304604, 0.2114311, -0.7801224, 0.004526178, 0.1503766, 0.6072688, -0.01894426, 1.158779, 0.02901518, -0.2178496, 0.2073144, 0.1217623, 0.945905, 0.05061486, 1.384766, 0.1894552, -0.4083533, 0.6727902, -0.222943, 0.5752368
853.5969, 0, 0, 0, 0, 0, 0, 1, 0.05816638, 1.317532, 0.2377909, -0.7178342, -0.01840742, 0.1684835, 0.6752692, -0.01905489, 1.158935, 0.02818191, -0.217513, 0.2108321, 0.1211658, 0.9452813, 0.04503839, 1.399955, 0.2314498, -0.3665668, 0.6885094, -0.1440324, 0.608965
853.6109, 0, 0, 0, 0, 0, 0, 1, 0.05896878, 1.324168, 0.2644393, -0.6492746, -0.0346732, 0.1824124, 0.7375405, -0.01901448, 1.158813, 0.02723098, -0.2173488, 0.2151949, 0.1207366, 0.9443905, 0.04392168, 1.405967, 0.273851, -0.3178313, 0.7016506, -0.06750822, 0.6341236
853.6246, 0, 0, 0, 0, 0, 0, 1, 0.06697094, 1.324475, 0.2826865, -0.5958073, -0.0267982, 0.1813794, 0.7819189, -0.01910734, 1.158596, 0.02607822, -0.2162278, 0.2208747, 0.1204865, 0.9433678, 0.05438665, 1.404591, 0.3034033, -0.2672722, 0.7187164, -0.02290109, 0.6414734
853.6386, 0, 0, 0, 0, 0, 0, 1, 0.08929598, 1.326317, 0.2816672, -0.5914318, 0.05442287, 0.1477108, 0.7908402, -0.01940525, 1.158181, 0.0249157, -0.2148466, 0.228493, 0.1196861, 0.9419699, 0.09088819, 1.407485, 0.3020503, -0.2157317, 0.7646909, -0.06347576, 0.6038864
853.6526, 0, 0, 0, 0, 0, 0, 1, 0.1136144, 1.32701, 0.2667559, -0.6194577, 0.1638916, 0.09670502, 0.7616166, -0.02002263, 1.157719, 0.02344596, -0.2128397, 0.2376435, 0.1169154, 0.9405082, 0.1330486, 1.407844, 0.2764602, -0.1767761, 0.8087131, -0.1559241, 0.5389073
853.6667, 0, 0, 0, 0, 0, 0, 1, 0.1291214, 1.314786, 0.2388018, -0.6644076, 0.2072608, 0.03983855, 0.7169508, -0.02088106, 1.157412, 0.0220685, -0.2121454, 0.2486339, 0.1114196, 0.9384888, 0.1579266, 1.393339, 0.2363927, -0.169432, 0.8040206, -0.247586, 0.5133663
853.6805, 0, 0, 0, 0, 0, 0, 1, 0.1304424, 1.303043, 0.2166734, -0.7022052, 0.1372638, 0.003782779, 0.6986073, -0.02147424, 1.157066, 0.02059829, -0.2136465, 0.2593698, 0.1080821, 0.9356285, 0.1551757, 1.382816, 0.2111365, -0.1970373, 0.7480989, -0.2791252, 0.5688705
853.6945, 0, 0, 0, 0, 0, 0, 1, 0.1304551, 1.293013, 0.1973462, -0.7332623, 0.04958586, -0.01086192, 0.6780485, -0.02192366, 1.156727, 0.01921153, -0.2166959, 0.2699046, 0.1085288, 0.9318883, 0.1471561, 1.374559, 0.1885464, -0.240072, 0.6839432, -0.2880046, 0.6258119
853.7083, 0, 0, 0, 0, 0, 0, 1, 0.136089, 1.284852, 0.1801171, -0.7584705, 0.003912139, -0.009386099, 0.6516281, -0.02235425, 1.156711, 0.01808524, -0.2209906, 0.2800613, 0.1112979, 0.927546, 0.1476393, 1.366558, 0.1660859, -0.2788439, 0.6459251, -0.2973484, 0.645454
853.7224, 0, 0, 0, 0, 0, 0, 1, 0.1501995, 1.281095, 0.1651776, -0.783331, 0.05030876, -0.006382296, 0.6195328, -0.02268946, 1.156946, 0.01695204, -0.2269828, 0.2890549, 0.1134095, 0.9230733, 0.165979, 1.360462, 0.1437756, -0.292369, 0.6633124, -0.3350973, 0.6018696
853.7363, 0, 0, 0, 0, 0, 0, 1, 0.1649408, 1.27652, 0.1519289, -0.8043367, 0.1154716, -0.005784222, 0.5828167, -0.02287173, 1.157468, 0.0159936, -0.2336705, 0.2967972, 0.1149809, 0.9187431, 0.1862768, 1.351925, 0.122517, -0.2976431, 0.6878085, -0.3789843, 0.5428619
853.7501, 0, 0, 0, 0, 0, 0, 1, 0.1825532, 1.272475, 0.1405103, -0.8210766, 0.1906793, -0.01107359, 0.5379146, -0.02289188, 1.157954, 0.01520991, -0.2399124, 0.3030826, 0.1172451, 0.9147877, 0.2098303, 1.341728, 0.102221, -0.2958779, 0.7103896, -0.4293965, 0.4726752
853.7639, 0, 0, 0, 0, 0, 0, 1, 0.2021039, 1.269242, 0.1316844, -0.8300194, 0.250512, -0.03372787, 0.4971661, -0.02283227, 1.158339, 0.01449251, -0.2456252, 0.307586, 0.1182992, 0.9116274, 0.235498, 1.331333, 0.08656694, -0.2813781, 0.7182254, -0.4799684, 0.4178625
853.778, 0, 0, 0, 0, 0, 0, 1, 0.2219437, 1.267513, 0.1272442, -0.8333266, 0.286779, -0.0696665, 0.4674088, -0.0227958, 1.158861, 0.01382339, -0.2484032, 0.3111932, 0.1179507, 0.9096935, 0.2614011, 1.322879, 0.07842062, -0.2585335, 0.7123674, -0.5249448, 0.3874611
853.7918, 0, 0, 0, 0, 0, 0, 1, 0.2408724, 1.268097, 0.1284937, -0.8380154, 0.2880231, -0.1096533, 0.4502766, -0.02268553, 1.159503, 0.01321924, -0.2495364, 0.3138503, 0.1169117, 0.908604, 0.2851198, 1.319083, 0.07900952, -0.2406947, 0.6914713, -0.5589753, 0.3892044
853.8057, 0, 0, 0, 0, 0, 0, 1, 0.2569231, 1.275269, 0.1382135, -0.8385502, 0.2590766, -0.1410698, 0.4580528, -0.02254772, 1.15982, 0.01254141, -0.2483872, 0.3156118, 0.1161876, 0.9084016, 0.3040135, 1.326702, 0.09191769, -0.227249, 0.6686505, -0.5682324, 0.4223464
853.8196, 0, 0, 0, 0, 0, 0, 1, 0.2709017, 1.28989, 0.1556586, -0.8222811, 0.2329243, -0.1590661, 0.4942651, -0.02239811, 1.159839, 0.01216626, -0.2454113, 0.3167389, 0.1161131, 0.9088276, 0.3197585, 1.345253, 0.1162362, -0.2022424, 0.6648524, -0.5504429, 0.4626899
853.8335, 0, 0, 0, 0, 0, 0, 1, 0.2821325, 1.308987, 0.1807039, -0.7840458, 0.2230658, -0.1614357, 0.5562845, -0.02228153, 1.159701, 0.01185095, -0.2414212, 0.3171712, 0.1156438, 0.9098048, 0.3319415, 1.369768, 0.1518802, -0.1605308, 0.6861096, -0.5057712, 0.4976737
853.8475, 0, 0, 0, 0, 0, 0, 1, 0.2891335, 1.326341, 0.2098433, -0.7336266, 0.2166097, -0.1449027, 0.627595, -0.02218926, 1.159794, 0.01146078, -0.2373288, 0.3166581, 0.1145842, 0.9111933, 0.3377571, 1.392484, 0.1935059, -0.1193358, 0.7175516, -0.4394705, 0.5270147
853.8616, 0, 0, 0, 0, 0, 0, 1, 0.2916616, 1.337386, 0.2382681, -0.6853117, 0.2019993, -0.1167033, 0.6898727, -0.02207077, 1.159784, 0.01107395, -0.2335678, 0.3158321, 0.1143606, 0.912479, 0.3367777, 1.407743, 0.2337347, -0.09215561, 0.7421715, -0.3673325, 0.5529519
853.8756, 0, 0, 0, 0, 0, 0, 1, 0.2900164, 1.34097, 0.2633764, -0.6320225, 0.1901608, -0.08793867, 0.746092, -0.02194202, 1.15961, 0.01078832, -0.2297877, 0.3150137, 0.1152365, 0.9136108, 0.3317171, 1.413167, 0.2707722, -0.06316787, 0.7633463, -0.2943085, 0.5715725
853.8895, 0, 0, 0, 0, 0, 0, 1, 0.2859796, 1.33654, 0.2776948, -0.5712381, 0.1860475, -0.0787579, 0.7955317, -0.02198374, 1.159371, 0.0106318, -0.22629, 0.3140666, 0.1161456, 0.9146941, 0.3270359, 1.406816, 0.2972331, -0.01657149, 0.7769073, -0.2333426, 0.584544
853.9034, 0, 0, 0, 0, 0, 0, 1, 0.2823578, 1.325644, 0.2666672, -0.5522624, 0.2228877, -0.08455122, 0.7988607, -0.0222708, 1.159123, 0.0106411, -0.2239184, 0.3127234, 0.1150559, 0.9158749, 0.3283344, 1.392655, 0.2867112, 0.01134095, 0.7950554, -0.2350249, 0.5590364
853.9174, 0, 0, 0, 0, 0, 0, 1, 0.2684923, 1.312074, 0.2332668, -0.6426069, 0.2147343, -0.09562728, 0.7292469, -0.02224028, 1.158932, 0.01041603, -0.2231666, 0.3104907, 0.1135223, 0.9170087, 0.3133444, 1.382667, 0.2365885, -0.06268749, 0.7690648, -0.3185141, 0.5505983
853.9314, 0, 0, 0, 0, 0, 0, 1, 0.2484155, 1.298765, 0.2031795, -0.7232846, 0.1520756, -0.1080599, 0.6648725, -0.022838, 1.158107, 0.01119757, -0.2234707, 0.3073586, 0.1125558, 0.9181083, 0.2873277, 1.372226, 0.1934151, -0.1445098, 0.7083702, -0.3785783, 0.5779334
853.9453, 0, 0, 0, 0, 0, 0, 1, 0.2265395, 1.287221, 0.1833175, -0.7704469, 0.08670244, -0.09529161, 0.6243507, -0.02307904, 1.157799, 0.01159763, -0.2248055, 0.3033594, 0.1123257, 0.9191401, 0.2573187, 1.362946, 0.1653051, -0.2147213, 0.6587844, -0.3930812, 0.6044709
853.9592, 0, 0, 0, 0, 0, 0, 1, 0.206157, 1.275443, 0.1701128, -0.7904886, 0.04005872, -0.06671895, 0.6075128, -0.0233351, 1.157517, 0.01188278, -0.2259596, 0.2991953, 0.1139229, 0.920025, 0.2288103, 1.352953, 0.148086, -0.264966, 0.6329466, -0.3786606, 0.6211183
853.973, 0, 0, 0, 0, 0, 0, 1, 0.1887619, 1.263185, 0.1608862, -0.7946038, 0.02287452, -0.03577895, 0.6056414, -0.02362919, 1.157158, 0.01218927, -0.2258439, 0.2955868, 0.1164154, 0.9209074, 0.2057, 1.341803, 0.1376829, -0.2931721, 0.6314057, -0.3569357, 0.6228756
853.9871, 0, 0, 0, 0, 0, 0, 1, 0.1757569, 1.24902, 0.1529466, -0.797154, 0.03652277, -0.01247557, 0.6025413, -0.02383721, 1.156877, 0.01252723, -0.2247594, 0.2922573, 0.1190038, 0.921904, 0.1909024, 1.327598, 0.1284089, -0.3065712, 0.645945, -0.3487856, 0.6059025
854.0009, 0, 0, 0, 0, 0, 0, 1, 0.1666845, 1.232925, 0.1442276, -0.8071891, 0.0608454, -0.00764098, 0.587099, -0.02404475, 1.156324, 0.01277709, -0.2231556, 0.2888563, 0.1214107, 0.923051, 0.1833616, 1.310046, 0.116294, -0.3134223, 0.6560319, -0.3641582, 0.582046
854.0148, 0, 0, 0, 0, 0, 0, 1, 0.1584601, 1.21387, 0.1368235, -0.8277224, 0.05493057, -0.01402614, 0.5582666, -0.02421451, 1.155981, 0.01297343, -0.2210523, 0.2854483, 0.1224952, 0.9244729, 0.1752349, 1.288874, 0.1036708, -0.3329317, 0.6380204, -0.3882861, 0.5756044
854.0286, 0, 0, 0, 0, 0, 0, 1, 0.1518302, 1.195976, 0.1329088, -0.8452709, 0.04005558, -0.02823224, 0.5320863, -0.02449596, 1.155501, 0.0130012, -0.2186464, 0.2823154, 0.1229771, 0.9259419, 0.1691645, 1.268861, 0.09558015, -0.3474177, 0.6127301, -0.4119719, 0.5780503
854.0425, 0, 0, 0, 0, 0, 0, 1, 0.1490949, 1.179154, 0.1374117, -0.8527907, 0.0270649, -0.06121862, 0.5179459, -0.02484918, 1.155157, 0.0129106, -0.2153999, 0.2798185, 0.1219183, 0.9275993, 0.1699753, 1.250443, 0.09883854, -0.3392527, 0.5876527, -0.4381424, 0.589579
854.0563, 0, 0, 0, 0, 0, 0, 1, 0.1457163, 1.164291, 0.1457604, -0.8530495, 0.01141753, -0.09323811, 0.5133057, -0.02511919, 1.154689, 0.01268065, -0.2117271, 0.2777537, 0.121149, 0.9291649, 0.1697926, 1.23497, 0.1079335, -0.3250015, 0.5650806, -0.4553747, 0.606376
854.0703, 0, 0, 0, 0, 0, 0, 1, 0.1391337, 1.152392, 0.1629442, -0.8450496, -0.01672272, -0.1113925, 0.5226885, -0.02528572, 1.154049, 0.01244855, -0.2069615, 0.2759769, 0.1222754, 0.9306194, 0.1632437, 1.224494, 0.1279273, -0.3138911, 0.545252, -0.4504655, 0.6334457
854.0842, 0, 0, 0, 0, 0, 0, 1, 0.1284993, 1.146539, 0.1883875, -0.8262647, -0.02044528, -0.1034935, 0.5533152, -0.02555859, 1.153232, 0.01227915, -0.2021611, 0.2737811, 0.1248583, 0.9319792, 0.1507863, 1.221438, 0.1583955, -0.2988254, 0.5592563, -0.423034, 0.6472852
854.0981, 0, 0, 0, 0, 0, 0, 1, 0.1161592, 1.146199, 0.2231429, -0.7870202, 0.01264769, -0.07498321, 0.6122228, -0.02568352, 1.152733, 0.01207721, -0.1991486, 0.2703684, 0.1261399, 0.9334503, 0.137191, 1.224599, 0.2027201, -0.2642826, 0.6149469, -0.3719815, 0.6431368
854.1119, 0, 0, 0, 0, 0, 0, 1, 0.1024275, 1.144253, 0.2639185, -0.7286494, 0.03099355, -0.03551307, 0.6832631, -0.02573133, 1.152463, 0.01190519, -0.19793, 0.2663783, 0.1274117, 0.9346831, 0.120144, 1.225773, 0.2570876, -0.2253419, 0.6665791, -0.2935564, 0.6470844
854.1259, 0, 0, 0, 0, 0, 0, 1, 0.08536589, 1.13728, 0.3057863, -0.6635091, 0.002643459, 0.009909964, 0.748098, -0.02564704, 1.152478, 0.01167452, -0.1982533, 0.261689, 0.1289993, 0.9357209, 0.09450526, 1.220082, 0.31393, -0.201845, 0.6842325, -0.1947175, 0.6731788
854.1398, 0, 0, 0, 0, 0, 0, 1, 0.06681871, 1.125898, 0.3491832, -0.5856555, -0.05044217, 0.05657151, 0.8070087, -0.0254854, 1.152706, 0.01142633, -0.1992211, 0.2569898, 0.1303451, 0.9366308, 0.0643163, 1.205965, 0.3734559, -0.1802819, 0.6788671, -0.08122629, 0.7071353
854.1539, 0, 0, 0, 0, 0, 0, 1, 0.05208588, 1.109174, 0.3916225, -0.4947536, -0.09510665, 0.1029512, 0.8576565, -0.02558637, 1.152357, 0.01119959, -0.1993115, 0.252683, 0.1320278, 0.9375473, 0.03947584, 1.181552, 0.4317294, -0.1501886, 0.669556, 0.03541359, 0.7265564
854.168, 0, 0, 0, 0, 0, 0, 1, 0.05330682, 1.092108, 0.4228648, -0.4240673, -0.06772315, 0.1388178, 0.8923621, -0.02536309, 1.152607, 0.01088691, -0.1979797, 0.2489002, 0.1335829, 0.9386204, 0.04263169, 1.157447, 0.4740795, -0.1093733, 0.6988477, 0.1057603, 0.6989022
854.1819, 0, 0, 0, 0, 0, 0, 1, 0.07400918, 1.091717, 0.4277053, -0.439297, 0.07251708, 0.1490261, 0.8829217, -0.02523565, 1.15228, 0.01030934, -0.1954437, 0.2459379, 0.1333457, 0.9399655, 0.08262742, 1.160881, 0.4740538, -0.08625798, 0.7898626, 0.05717123, 0.60449
854.1959, 0, 0, 0, 0, 0, 0, 1, 0.08510721, 1.09802, 0.408937, -0.4841628, 0.1648384, 0.1358379, 0.8485062, -0.02565217, 1.151715, 0.01009476, -0.1923502, 0.2439088, 0.1283232, 0.9418297, 0.1058154, 1.171523, 0.4432083, -0.08902481, 0.8361533, -0.0183396, 0.540912
854.2098, 0, 0, 0, 0, 0, 0, 1, 0.08226657, 1.107162, 0.3833878, -0.5205026, 0.1115424, 0.07718326, 0.8430173, -0.02602124, 1.151541, 0.01027882, -0.191627, 0.2407717, 0.1218945, 0.9436365, 0.1003862, 1.182381, 0.415323, -0.0922849, 0.791835, -0.06453747, 0.6002632
854.2236, 0, 0, 0, 0, 0, 0, 1, 0.07609439, 1.120192, 0.3535565, -0.5570415, 0.007377341, -0.002419852, 0.8304484, -0.02622211, 1.152268, 0.0108515, -0.1955512, 0.2354378, 0.1163087, 0.9448815, 0.08726393, 1.197563, 0.3834734, -0.09970063, 0.7042654, -0.1109366, 0.6940917
854.2376, 0, 0, 0, 0, 0, 0, 1, 0.07305241, 1.132041, 0.3236911, -0.6138633, -0.04690681, -0.0401557, 0.7869937, -0.02621984, 1.15201, 0.01069915, -0.2037446, 0.2284634, 0.113595, 0.9451925, 0.08107032, 1.212981, 0.343452, -0.1412307, 0.6474752, -0.1680685, 0.7297828
854.2515, 0, 0, 0, 0, 0, 0, 1, 0.07135403, 1.141944, 0.2972504, -0.6791278, -0.03244411, -0.02625127, 0.7328327, -0.02638423, 1.155108, 0.01223004, -0.2147119, 0.2205601, 0.1145002, 0.9445326, 0.08040068, 1.224975, 0.3027304, -0.203801, 0.6458258, -0.2217498, 0.7015706
854.2654, 0, 0, 0, 0, 0, 0, 1, 0.06956208, 1.15165, 0.2764901, -0.7220318, 0.01856626, 0.009631321, 0.6915437, -0.02639842, 1.155596, 0.01275373, -0.222387, 0.2141585, 0.1171708, 0.9439021, 0.08040152, 1.234457, 0.2708697, -0.2513079, 0.6756523, -0.2542787, 0.6447332
854.2794, 0, 0, 0, 0, 0, 0, 1, 0.06881046, 1.16115, 0.2580012, -0.7446355, 0.05741351, 0.03072685, 0.6642872, -0.02636468, 1.155587, 0.01324749, -0.2263074, 0.2093394, 0.1190364, 0.9438179, 0.08099181, 1.243025, 0.2455819, -0.2758038, 0.696132, -0.2753044, 0.6029429
854.2932, 0, 0, 0, 0, 0, 0, 1, 0.06930196, 1.168223, 0.2394007, -0.7659026, 0.06225328, 0.02590276, 0.6394113, -0.0262388, 1.155313, 0.01379263, -0.226718, 0.2059746, 0.1200707, 0.9443285, 0.08225609, 1.248976, 0.2215892, -0.292345, 0.6882067, -0.3009746, 0.5918788
854.307, 0, 0, 0, 0, 0, 0, 1, 0.07045567, 1.172547, 0.2229098, -0.7929489, 0.04454024, 0.005565038, 0.6076325, -0.0259949, 1.155121, 0.01429105, -0.225565, 0.2033553, 0.1199426, 0.9451883, 0.08398946, 1.251608, 0.1989869, -0.3115035, 0.6585196, -0.3354856, 0.5972997
