condition hard, random seed 824696
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
52.8, 0, 0, 0, 0, 0, 0, 1, 0.1655677, 1.033991, 0.5230591, 0.4550149, -0.1924747, -0.3574709, -0.7925463, 0.00159402, 1.169691, 0.1387413, -0.08745404, -2.169571E-07, 3.959987E-07, -0.9961686, 0.1693402, 1.109784, 0.5583761, 0.2212082, -0.8762504, -0.1164002, -0.4119508
52.85, 0, 0, 0, 0, 0, 0, 1, 0.1589675, 1.087517, 0.501902, 0.5114886, -0.1731395, -0.3326877, -0.7731242, 0.001594108, 1.169755, 0.1386657, -0.08722498, -1.367148E-08, 3.786792E-07, -0.9961886, 0.1589483, 1.166576, 0.5293952, 0.2530181, -0.860968, -0.06439641, -0.4365422
52.9, 0, 0, 0, 0, 0, 0, 1, 0.1108406, 1.192019, 0.3657397, -0.6947997, 0.1030771, 0.1831158, 0.6878206, 0.001594124, 1.169829, 0.1385739, -0.08695722, 2.286787E-08, 3.742769E-07, -0.9962121, 0.1098938, 1.275604, 0.3614099, -0.3208838, 0.7714905, -0.1529587, 0.5276739
52.95, 0, 0, 0, 0, 0, 0, 1, 0.09584562, 1.215138, 0.2099295, -0.8143866, -0.01087772, 0.05747691, 0.5773669, 0.001594127, 1.169839, 0.1385629, -0.08692491, 3.001013E-08, 3.734417E-07, -0.9962149, 0.09681103, 1.293469, 0.1804453, -0.3843154, 0.6259691, -0.3084688, 0.6044101
53, 0, 0, 0, 0, 0, 0, 1, 0.08558384, 1.195648, 0.2036743, -0.8078438, -0.08780915, 0.06609024, 0.5790597, 0.001594128, 1.169774, 0.1386418, -0.08715691, 3.07037E-08, 3.731189E-07, -0.9961946, 0.07806244, 1.274084, 0.1754381, -0.4083214, 0.5786572, -0.2749661, 0.6502486
53.05, 0, 0, 0, 0, 0, 0, 1, 0.06329864, 1.163603, 0.3171701, -0.7093844, -0.1274284, 0.1487623, 0.6770565, 0.001594127, 1.16972, 0.1387082, -0.08734921, 3.327827E-08, 3.736435E-07, -0.9961778, 0.0405619, 1.243987, 0.3119274, -0.3808209, 0.6116456, -0.1176173, 0.6833969
53.1, 0, 0, 0, 0, 0, 0, 1, 0.05706755, 1.072218, 0.4657052, 0.5324816, 0.1624022, -0.2529677, -0.7912624, 0.001594127, 1.169721, 0.1387075, -0.0873471, 3.342329E-08, 3.736018E-07, -0.996178, 0.02109553, 1.141604, 0.4956673, 0.3108194, -0.6408924, -0.1072356, -0.6936488
53.15, 0, 0, 0, 0, 0, 0, 1, 0.06301086, 0.9644132, 0.5468826, 0.3676501, 0.198315, -0.3417809, -0.8418375, 0.001594127, 1.169683, 0.1387533, -0.08748251, 3.246249E-08, 3.733587E-07, -0.9961661, 0.02051639, 1.012558, 0.6005703, 0.2582016, -0.6277068, -0.2956601, -0.6722361
53.2, 0, 0, 0, 0, 0, 0, 1, 0.06275821, 0.9284361, 0.5694839, 0.3125553, 0.1918893, -0.4121201, -0.8340532, 0.001594127, 1.169698, 0.138736, -0.08743054, 3.351009E-08, 3.735958E-07, -0.9961706, 0.01965836, 0.967396, 0.6297386, 0.2686149, -0.6315299, -0.371536, -0.6252816
53.25, 0, 0, 0, 0, 0, 0, 1, 0.04274522, 1.018151, 0.5402459, 0.437744, 0.1147581, -0.4314227, -0.7804391, 0.001594127, 1.169741, 0.1386832, -0.08727577, 3.345303E-08, 3.735718E-07, -0.9961842, 0.001518294, 1.074785, 0.5860604, 0.3538067, -0.6898568, -0.2640456, -0.5737582
53.3, 0, 0, 0, 0, 0, 0, 1, 0.03637481, 1.167349, 0.4006166, -0.6699362, 0.0304409, 0.3407206, 0.6589144, 0.001594127, 1.169812, 0.1385957, -0.08701973, 3.320648E-08, 3.735185E-07, -0.9962066, 0.00858652, 1.246278, 0.4026314, -0.4367356, 0.7469147, -0.02325407, 0.500839
53.35, 0, 0, 0, 0, 0, 0, 1, 0.0840099, 1.216379, 0.1849066, -0.8414782, 0.1560487, 0.1500746, 0.4950161, 0.001594128, 1.16984, 0.1385609, -0.08691924, 3.164564E-08, 3.731682E-07, -0.9962154, 0.08419495, 1.287613, 0.1409538, -0.4356492, 0.7157695, -0.3421888, 0.425195
53.4, 0, 0, 0, 0, 0, 0, 1, 0.132269, 1.179666, 0.1135797, -0.8596026, 0.2362156, 0.03931948, 0.4513753, 0.001536722, 1.169893, 0.1382725, -0.08683447, -1.860383E-05, -1.822262E-05, -0.9962228, 0.1524485, 1.241226, 0.060578, -0.3652569, 0.7107859, -0.4618362, 0.3848094
53.45, 0, 0, 0, 0, 0, 0, 1, 0.1208543, 1.15319, 0.2122955, -0.7779031, 0.2306093, 0.1082282, 0.5744326, 0.001580405, 1.16984, 0.1385134, -0.08695874, -4.336436E-06, -4.087239E-06, -0.9962119, 0.1367372, 1.22889, 0.1803067, -0.3217787, 0.7824027, -0.3267664, 0.4213412
53.5, 0, 0, 0, 0, 0, 0, 1, 0.103604, 1.050209, 0.4012635, 0.5848668, -0.1706671, -0.2707939, -0.7453014, 0.001591567, 1.16965, 0.1387844, -0.08760843, -8.274424E-07, -4.585926E-07, -0.996155, 0.1053397, 1.132634, 0.4157259, 0.2692717, -0.8448943, 0.02974108, -0.4612613
53.55, 0, 0, 0, 0, 0, 0, 1, 0.1377323, 0.9296278, 0.5058414, 0.4060298, -0.1271029, -0.3650952, -0.8280641, 0.00159366, 1.169643, 0.1388016, -0.08762765, -1.322407E-07, 2.22694E-07, -0.9961533, 0.1364013, 0.9988549, 0.5528727, 0.2037987, -0.8449184, -0.1831736, -0.4593763
53.6, 0, 0, 0, 0, 0, 0, 1, 0.1562879, 0.9772149, 0.4965695, 0.4393809, -0.1522454, -0.2911337, -0.8360663, 0.001594042, 1.169707, 0.1387243, -0.08739652, 1.905527E-09, 3.463754E-07, -0.9961736, 0.1629633, 1.049862, 0.5376055, 0.1676309, -0.8537118, -0.1094347, -0.4807287
53.65, 0, 0, 0, 0, 0, 0, 1, 0.1387113, 1.113142, 0.3847696, 0.6183438, -0.1478085, -0.1028891, -0.7649952, 0.001594112, 1.169783, 0.1386305, -0.08712231, 2.645597E-08, 3.684247E-07, -0.9961976, 0.1556668, 1.194379, 0.3956896, 0.1838513, -0.8021663, 0.1453781, -0.5491751
53.7, 0, 0, 0, 0, 0, 0, 1, 0.1434902, 1.174978, 0.2397669, -0.7456549, 0.09653357, -0.05477411, 0.6570235, 0.001594125, 1.169819, 0.1385864, -0.08699366, 3.068418E-08, 3.723248E-07, -0.9962089, 0.1703918, 1.25318, 0.2268505, -0.2120433, 0.6908132, -0.344496, 0.5992807
53.75, 0, 0, 0, 0, 0, 0, 1, 0.1484804, 1.169732, 0.2142174, -0.7607648, 0.09281709, -0.06421451, 0.6391388, 0.001594127, 1.169829, 0.1385745, -0.08695855, 3.19772E-08, 3.731731E-07, -0.9962119, 0.1760439, 1.24706, 0.1978856, -0.2221579, 0.6786649, -0.3644629, 0.5976845
53.8, 0, 0, 0, 0, 0, 0, 1, 0.1382051, 1.138256, 0.307788, 0.688392, -0.1432793, -0.06283119, -0.7082653, 0.001594128, 1.169758, 0.1386618, -0.08721554, 3.096266E-08, 3.730301E-07, -0.9961895, 0.1568649, 1.219777, 0.3042826, 0.2213625, -0.7718564, 0.2315431, -0.5492034
53.85, 0, 0, 0, 0, 0, 0, 1, 0.1489525, 1.054512, 0.4552585, 0.5358286, -0.1779355, -0.2789015, -0.7768144, 0.001594127, 1.169667, 0.138774, -0.08754197, 3.355765E-08, 3.736907E-07, -0.9961609, 0.1538327, 1.134785, 0.4784667, 0.2314779, -0.8574259, -0.01416171, -0.459389
53.9, 0, 0, 0, 0, 0, 0, 1, 0.171759, 1.018615, 0.5096913, 0.4611313, -0.1642665, -0.36402, -0.7923786, 0.001594127, 1.169695, 0.1387392, -0.08743928, 3.425266E-08, 3.737729E-07, -0.9961699, 0.1710741, 1.094007, 0.546046, 0.2378517, -0.8619886, -0.1251476, -0.4298145
53.95, 0, 0, 0, 0, 0, 0, 1, 0.1396971, 1.111074, 0.4451648, 0.5820696, -0.1265842, -0.2459691, -0.7646376, 0.001594127, 1.169763, 0.1386558, -0.08719508, 3.387063E-08, 3.736628E-07, -0.9961913, 0.1395519, 1.192816, 0.4631749, 0.2589852, -0.8208324, 0.02459303, -0.5084841
54, 0, 0, 0, 0, 0, 0, 1, 0.1077961, 1.197552, 0.2813548, -0.7499658, 0.03138216, 0.06067614, 0.6579399, 0.001594128, 1.169824, 0.1385802, -0.08697546, 3.207665E-08, 3.732392E-07, -0.9962105, 0.1133011, 1.279982, 0.2678981, -0.3081692, 0.6861473, -0.2536576, 0.6081872
54.05, 0, 0, 0, 0, 0, 0, 1, 0.1096904, 1.207653, 0.1724738, -0.8202133, -0.06932587, -0.03383172, 0.5668328, 0.001594128, 1.169738, 0.1386859, -0.08728733, 3.007611E-08, 3.72818E-07, -0.9961832, 0.1178361, 1.285491, 0.1427921, -0.3502654, 0.5560504, -0.3558711, 0.6644381
54.1, 0, 0, 0, 0, 0, 0, 1, 0.09172319, 1.216293, 0.1898764, -0.8131825, -0.1317499, -0.002418882, 0.5668952, 0.001594127, 1.169691, 0.1387442, -0.08745398, 3.408706E-08, 3.738112E-07, -0.9961686, 0.08958129, 1.294534, 0.1602144, -0.384707, 0.5237004, -0.312409, 0.6929207
54.15, 0, 0, 0, 0, 0, 0, 1, 0.06187976, 1.226044, 0.3080345, -0.7322156, -0.1634908, 0.09714092, 0.6539837, 0.001594127, 1.169716, 0.1387133, -0.08736394, 3.369024E-08, 3.736429E-07, -0.9961765, 0.04168966, 1.306479, 0.2966869, -0.3801186, 0.5650986, -0.161185, 0.7142777
54.2, 0, 0, 0, 0, 0, 0, 1, 0.06316085, 1.192992, 0.4628889, 0.5772731, 0.1688276, -0.1848965, -0.777217, 0.001594127, 1.169766, 0.1386518, -0.08718379, 3.338564E-08, 3.735617E-07, -0.9961923, 0.03215497, 1.267592, 0.4847892, 0.3019065, -0.6206548, -0.03283933, -0.7228844
54.25, 0, 0, 0, 0, 0, 0, 1, 0.07499568, 1.15436, 0.5312175, 0.4702898, 0.1731981, -0.2006672, -0.8417616, 0.001594128, 1.169807, 0.1386014, -0.08703718, 3.227303E-08, 3.733022E-07, -0.9962051, 0.04333752, 1.220126, 0.5721902, 0.2255899, -0.6318236, -0.132259, -0.7296681
54.3, 0, 0, 0, 0, 0, 0, 1, 0.05707255, 1.191235, 0.4866846, 0.5265641, 0.1857857, -0.1583398, -0.8143356, 0.001594128, 1.169826, 0.1385779, -0.08696847, 3.2122E-08, 3.732938E-07, -0.9962111, 0.02672326, 1.262758, 0.5178215, 0.2464147, -0.6103342, -0.06474587, -0.7500533
54.35, 0, 0, 0, 0, 0, 0, 1, 0.041372, 1.251748, 0.3312586, -0.6919715, -0.2068394, 0.08637508, 0.6862451, 0.001594127, 1.169836, 0.1385663, -0.08693386, 3.266626E-08, 3.734469E-07, -0.9962141, 0.01705967, 1.331763, 0.3276965, -0.3508421, 0.5427768, -0.1193918, 0.7536902
54.4, 0, 0, 0, 0, 0, 0, 1, 0.05585311, 1.235905, 0.1909799, -0.7966856, -0.228066, 0.03721751, 0.5584736, 0.001594128, 1.169817, 0.1385897, -0.08700336, 3.176604E-08, 3.732314E-07, -0.996208, 0.0391563, 1.312017, 0.1604142, -0.4311645, 0.4639474, -0.2499215, 0.7323861
54.45, 0, 0, 0, 0, 0, 0, 1, 0.0603608, 1.208448, 0.210414, -0.7783909, -0.2128192, 0.02928627, 0.5898795, 0.001594128, 1.169717, 0.1387112, -0.0873604, 3.109291E-08, 3.730857E-07, -0.9961768, 0.04521071, 1.287006, 0.1858151, -0.4003113, 0.4858944, -0.2384068, 0.7394727
54.5, 0, 0, 0, 0, 0, 0, 1, 0.04811161, 1.173867, 0.3425322, 0.6704549, 0.1670764, -0.07462633, -0.7190318, 0.001594127, 1.169668, 0.138772, -0.08753551, 3.418374E-08, 3.738212E-07, -0.9961614, 0.02929172, 1.25535, 0.3460669, 0.3076865, -0.5791094, 0.1152558, -0.7461083
54.55, 0, 0, 0, 0, 0, 0, 1, 0.05059906, 1.088392, 0.4854877, 0.5107386, 0.1161329, -0.1774543, -0.8331682, 0.001594127, 1.169729, 0.1386975, -0.08731654, 3.470295E-08, 3.738736E-07, -0.9961807, 0.02821008, 1.160478, 0.5216591, 0.221906, -0.6678341, -0.07164752, -0.7068395
54.6, 0, 0, 0, 0, 0, 0, 1, 0.06405323, 1.038865, 0.5270796, 0.4449668, 0.06749695, -0.2597496, -0.854388, 0.001594128, 1.169699, 0.1387333, -0.08742578, 3.052477E-08, 3.728533E-07, -0.9961711, 0.04314061, 1.104902, 0.574067, 0.2116836, -0.7175696, -0.1579373, -0.6444685
54.65, 0, 0, 0, 0, 0, 0, 1, 0.06803801, 1.118794, 0.4573575, 0.5719587, -0.01912259, -0.24427, -0.7828345, 0.001594127, 1.169746, 0.1386767, -0.0872551, 3.506716E-08, 3.739987E-07, -0.996186, 0.05539145, 1.197933, 0.4815087, 0.2782969, -0.7604456, -0.01884362, -0.5864456
54.7, 0, 0, 0, 0, 0, 0, 1, 0.08673548, 1.204542, 0.2778041, -0.7652531, 0.1015393, 0.1263977, 0.6229776, 0.001594128, 1.169765, 0.1386533, -0.08719078, 3.102338E-08, 3.72974E-07, -0.9961917, 0.09007693, 1.285594, 0.2571735, -0.3495262, 0.7329591, -0.2533522, 0.5257519
54.75, 0, 0, 0, 0, 0, 0, 1, 0.1301025, 1.204637, 0.1507575, -0.8456759, 0.1817254, 0.008281169, 0.5017366, 0.001594127, 1.169731, 0.1386952, -0.08731183, 3.250765E-08, 3.733985E-07, -0.996181, 0.1528555, 1.271731, 0.1061832, -0.3376263, 0.6947528, -0.4410162, 0.4569814
54.8, 0, 0, 0, 0, 0, 0, 1, 0.1371824, 1.204269, 0.1753211, -0.8232682, 0.2150381, 0.003239348, 0.5253357, 0.001594127, 1.169724, 0.1387034, -0.08733546, 3.309486E-08, 3.735267E-07, -0.996179, 0.1639476, 1.272198, 0.1343892, -0.3029295, 0.7228456, -0.4328462, 0.4453902
54.85, 0, 0, 0, 0, 0, 0, 1, 0.1189629, 1.205707, 0.3169667, -0.7240021, 0.2079598, 0.1081394, 0.6487523, 0.001594127, 1.169702, 0.1387308, -0.0874163, 3.262897E-08, 3.734058E-07, -0.9961719, 0.1364979, 1.285789, 0.3000686, -0.2716694, 0.7993686, -0.2630157, 0.4669353
54.9, 0, 0, 0, 0, 0, 0, 1, 0.1347391, 1.150023, 0.4832042, 0.5550468, -0.2060354, -0.2432658, -0.7683061, 0.001594127, 1.169722, 0.1387059, -0.08734223, 3.35846E-08, 3.736249E-07, -0.9961784, 0.1455423, 1.231097, 0.5009912, 0.2149911, -0.8648717, 0.03195229, -0.4524985
54.95, 0, 0, 0, 0, 0, 0, 1, 0.166393, 1.110249, 0.5420761, 0.4590702, -0.1898464, -0.2539747, -0.8298854, 0.001594127, 1.169766, 0.1386519, -0.08718476, 3.29205E-08, 3.734465E-07, -0.9961922, 0.1801675, 1.184764, 0.5776266, 0.1469013, -0.8683867, -0.05987003, -0.4698302
55, 0, 0, 0, 0, 0, 0, 1, 0.160577, 1.169086, 0.4933932, 0.5361685, -0.1617281, -0.1088373, -0.8212929, 0.001594128, 1.169781, 0.1386337, -0.08713228, 3.205986E-08, 3.732577E-07, -0.9961967, 0.1815602, 1.245899, 0.5191903, 0.1140394, -0.8241993, 0.07615304, -0.5494466
55.05, 0, 0, 0, 0, 0, 0, 1, 0.1506594, 1.245014, 0.3633498, 0.6660038, -0.1037681, 0.09686291, -0.7323174, 0.001594128, 1.169763, 0.1386559, -0.08719713, 3.215704E-08, 3.733059E-07, -0.9961911, 0.1835503, 1.321769, 0.3690912, 0.1092927, -0.7069741, 0.2997634, -0.6311773
55.1, 0, 0, 0, 0, 0, 0, 1, 0.1638906, 1.261811, 0.2599477, -0.7066935, 0.03910942, -0.2564882, 0.6582314, 0.001594127, 1.169747, 0.1386752, -0.08725294, 3.287939E-08, 3.734846E-07, -0.9961862, 0.2073495, 1.333333, 0.2613337, -0.07477742, 0.5821426, -0.4303241, 0.6858131
55.15, 0, 0, 0, 0, 0, 0, 1, 0.165876, 1.258038, 0.2944246, 0.6440757, 0.003450334, 0.3165815, -0.6963697, 0.001594127, 1.169752, 0.1386695, -0.08723605, 3.298709E-08, 3.734993E-07, -0.9961877, 0.2080317, 1.328373, 0.3112192, -0.002411515, -0.5424111, 0.4040939, -0.7365409
55.2, 0, 0, 0, 0, 0, 0, 1, 0.1821682, 1.220726, 0.4244691, 0.5121911, -0.07687974, 0.3087875, -0.7977468, 0.001594127, 1.169764, 0.1386543, -0.08719167, 3.285308E-08, 3.734638E-07, -0.9961916, 0.227242, 1.279472, 0.4635, -0.1363797, -0.6212744, 0.3083592, -0.7073426
55.25, 0, 0, 0, 0, 0, 0, 1, 0.2272062, 1.129951, 0.5325355, 0.3641711, -0.1997616, 0.2785244, -0.865967, 0.001594127, 1.169779, 0.1386364, -0.08713945, 3.269329E-08, 3.73425E-07, -0.9961962, 0.2809609, 1.167819, 0.5843287, -0.2689916, -0.7079456, 0.2108306, -0.6180673
55.3, 0, 0, 0, 0, 0, 0, 1, 0.2448986, 1.072527, 0.555997, 0.2970409, -0.2410762, 0.2847035, -0.8789726, 0.001594128, 1.169778, 0.1386378, -0.08714413, 3.207681E-08, 3.732763E-07, -0.9961957, 0.30192, 1.099192, 0.6111661, -0.3321244, -0.7205338, 0.1803195, -0.5813857
55.35, 0, 0, 0, 0, 0, 0, 1, 0.1976475, 1.124056, 0.4986628, 0.375639, -0.1284932, 0.3577385, -0.8452266, 0.001594127, 1.169802, 0.138608, -0.08705502, 3.373092E-08, 3.736928E-07, -0.9962035, 0.2459208, 1.162966, 0.5548924, -0.2847372, -0.6286727, 0.2533308, -0.6778783
55.4, 0, 0, 0, 0, 0, 0, 1, 0.1593913, 1.181769, 0.355266, 0.5043425, 0.03510994, 0.4244151, -0.7511843, 0.001594128, 1.169829, 0.138575, -0.08696, 3.21398E-08, 3.732889E-07, -0.9962118, 0.1980084, 1.241437, 0.3994763, -0.1677043, -0.4826376, 0.357121, -0.7819213
55.45, 0, 0, 0, 0, 0, 0, 1, 0.1653813, 1.17008, 0.2591333, 0.582436, 0.09517035, 0.4252613, -0.6861951, 0.001594128, 1.169754, 0.1386665, -0.08722965, 3.06078E-08, 3.729512E-07, -0.9961882, 0.2029836, 1.238464, 0.2893961, -0.08069524, -0.4259368, 0.409115, -0.8029265
55.5, 0, 0, 0, 0, 0, 0, 1, 0.1609159, 1.144533, 0.2811139, 0.6087093, 0.03995603, 0.3221999, -0.7239225, 0.001594127, 1.169643, 0.1388027, -0.08762581, 3.363905E-08, 3.737215E-07, -0.9961535, 0.1973823, 1.215837, 0.3054448, -0.02591205, -0.5244597, 0.3656386, -0.7684914
55.55, 0, 0, 0, 0, 0, 0, 1, 0.1444356, 1.104006, 0.3942914, 0.5642638, -0.05093852, 0.09644242, -0.8183584, 0.001594127, 1.169652, 0.1387915, -0.08759277, 3.425833E-08, 3.737743E-07, -0.9961564, 0.1702697, 1.178352, 0.4227749, 0.03455383, -0.6979686, 0.1923366, -0.6889504
55.6, 0, 0, 0, 0, 0, 0, 1, 0.1652647, 1.025057, 0.5222945, 0.4349778, -0.1060634, -0.1727703, -0.8773228, 0.001594127, 1.169705, 0.1387264, -0.08740243, 3.371438E-08, 3.736079E-07, -0.9961731, 0.1767147, 1.094533, 0.5675507, 0.0903265, -0.8135476, -0.06322688, -0.5709499
55.65, 0, 0, 0, 0, 0, 0, 1, 0.1864336, 1.008555, 0.5547165, 0.3893141, -0.1083135, -0.3236287, -0.8555508, 0.001594127, 1.16977, 0.1386465, -0.08716884, 3.306101E-08, 3.73464E-07, -0.9961936, 0.1874776, 1.075192, 0.6053578, 0.1638825, -0.8329728, -0.1814312, -0.4963685
55.7, 0, 0, 0, 0, 0, 0, 1, 0.1383261, 1.110652, 0.4826392, 0.550203, -0.1038406, -0.3217854, -0.7635103, 0.001594128, 1.169827, 0.1385776, -0.08696742, 3.234534E-08, 3.733206E-07, -0.9962112, 0.1287565, 1.190071, 0.5072801, 0.2944835, -0.8189858, -0.05071947, -0.4898667
55.75, 0, 0, 0, 0, 0, 0, 1, 0.09141044, 1.200084, 0.2901195, -0.7667, 0.09144496, 0.194356, 0.6050079, 0.001594128, 1.169838, 0.1385639, -0.08692763, 3.183698E-08, 3.732362E-07, -0.9962146, 0.08424807, 1.280661, 0.2686209, -0.4025131, 0.7360252, -0.2133158, 0.500746
55.8, 0, 0, 0, 0, 0, 0, 1, 0.1096349, 1.189112, 0.1355071, -0.8658983, 0.0841929, 0.070297, 0.4880472, 0.001594128, 1.169834, 0.1385686, -0.08694077, 3.23831E-08, 3.733919E-07, -0.9962135, 0.115695, 1.258731, 0.08943569, -0.4238029, 0.6486832, -0.3890294, 0.4982544
55.85, 0, 0, 0, 0, 0, 0, 1, 0.126277, 1.165861, 0.1325284, -0.8509753, 0.09655014, 0.03947266, 0.5147437, 0.001594128, 1.169806, 0.1386027, -0.08704121, 3.203753E-08, 3.733107E-07, -0.9962047, 0.1383396, 1.237327, 0.09065764, -0.3827145, 0.659848, -0.3948119, 0.5121073
55.9, 0, 0, 0, 0, 0, 0, 1, 0.1218218, 1.145386, 0.226893, -0.7659536, 0.1036702, 0.07262458, 0.630312, 0.001594128, 1.169694, 0.1387402, -0.08744456, 3.16556E-08, 3.732304E-07, -0.9961694, 0.1326462, 1.225904, 0.2067497, -0.3126249, 0.7229409, -0.2865139, 0.5454649
55.95, 0, 0, 0, 0, 0, 0, 1, 0.1109511, 1.082222, 0.3775238, 0.61915, -0.07767372, -0.1650385, -0.7637948, 0.001594127, 1.169683, 0.1387535, -0.08748086, 3.435211E-08, 3.738357E-07, -0.9961662, 0.1125361, 1.164784, 0.3912005, 0.2457038, -0.7757633, 0.08539429, -0.5749164
56, 0, 0, 0, 0, 0, 0, 1, 0.1115713, 0.9852474, 0.4956167, 0.4594167, -0.0084452, -0.262024, -0.8486509, 0.001594127, 1.169662, 0.138779, -0.08755764, 3.277299E-08, 3.734099E-07, -0.9961595, 0.1005899, 1.055468, 0.5398265, 0.2012229, -0.767337, -0.1253857, -0.5958036
56.05, 0, 0, 0, 0, 0, 0, 1, 0.09554575, 0.9937103, 0.5160326, 0.4366939, 0.06413187, -0.2604246, -0.8586993, 0.001594127, 1.169688, 0.1387471, -0.08746311, 3.368956E-08, 3.736241E-07, -0.9961678, 0.07536281, 1.05904, 0.5643106, 0.2045239, -0.7201927, -0.1639517, -0.6423489
56.1, 0, 0, 0, 0, 0, 0, 1, 0.06114357, 1.133414, 0.4176021, 0.5997837, 0.1090729, -0.143639, -0.7795707, 0.001594127, 1.16976, 0.1386596, -0.08720607, 3.392274E-08, 3.736768E-07, -0.9961903, 0.04183231, 1.21243, 0.4373391, 0.2710904, -0.6545316, 0.02528867, -0.7053077
56.15, 0, 0, 0, 0, 0, 0, 1, 0.06696961, 1.222733, 0.2214767, -0.7799105, -0.164639, 0.01269237, 0.6037156, 0.001594128, 1.169833, 0.1385692, -0.08694303, 3.212115E-08, 3.732456E-07, -0.9962133, 0.05859277, 1.302986, 0.1992189, -0.3719385, 0.5209082, -0.2603886, 0.7228515
56.2, 0, 0, 0, 0, 0, 0, 1, 0.09082488, 1.216398, 0.1344809, -0.8318293, -0.2099982, -0.05436468, 0.5108867, 0.001360782, 1.169862, 0.1376622, -0.08660866, -4.900936E-05, -5.959287E-05, -0.9962424, 0.09017015, 1.291206, 0.09693773, -0.4038107, 0.4277841, -0.3506373, 0.7286915
56.25, 0, 0, 0, 0, 0, 0, 1, 0.09104397, 1.205691, 0.1733636, -0.7875035, -0.2399895, -0.1014946, 0.5585178, 0.001533621, 1.169875, 0.1383494, -0.08685624, -1.093255E-05, -1.542936E-05, -0.9962209, 0.09143737, 1.285039, 0.1467213, -0.3399339, 0.411587, -0.3288238, 0.7790482
56.3, 0, 0, 0, 0, 0, 0, 1, 0.08539256, 1.183507, 0.2620218, -0.695974, -0.2486202, -0.1621599, 0.6538443, 0.001582877, 1.169741, 0.1386546, -0.08729831, -2.112255E-06, -2.537889E-06, -0.9961822, 0.08622612, 1.26713, 0.2584677, -0.2164073, 0.4212773, -0.2774758, 0.8358831
56.35, 0, 0, 0, 0, 0, 0, 1, 0.08800734, 1.13743, 0.3777348, 0.5701321, 0.2054026, 0.2228666, -0.763603, 0.001592073, 1.169694, 0.1387353, -0.087446, -3.858377E-07, -1.485135E-07, -0.9961693, 0.09210315, 1.216742, 0.4041711, 0.05099815, -0.4629265, 0.2155118, -0.8582849
56.4, 0, 0, 0, 0, 0, 0, 1, 0.10746, 1.048378, 0.4954288, 0.4213887, 0.1142671, 0.2311545, -0.8694494, 0.001593753, 1.169714, 0.1387143, -0.08737076, -4.924479E-08, 2.802291E-07, -0.9961759, 0.1165622, 1.111495, 0.5496466, -0.1086368, -0.5415946, 0.1211441, -0.824741
56.45, 0, 0, 0, 0, 0, 0, 1, 0.1360525, 1.016221, 0.5262306, 0.3732486, 0.04792086, 0.2367048, -0.8957455, 0.001594059, 1.169685, 0.1387513, -0.08747745, 1.597581E-08, 3.566365E-07, -0.9961665, 0.1531266, 1.070803, 0.587348, -0.1708259, -0.5845701, 0.1059919, -0.7860421
56.5, 0, 0, 0, 0, 0, 0, 1, 0.1421243, 1.117223, 0.4513833, 0.4885392, 0.047773, 0.2884647, -0.8220921, 0.001594115, 1.169709, 0.1387219, -0.0873889, 3.070562E-08, 3.70728E-07, -0.9961743, 0.1681025, 1.182591, 0.4967523, -0.1082626, -0.5564667, 0.2351423, -0.7895139
56.55, 0, 0, 0, 0, 0, 0, 1, 0.1552997, 1.202213, 0.3096175, 0.6079547, 0.0642112, 0.3568987, -0.7063224, 0.001594125, 1.169775, 0.138641, -0.08715203, 3.300339E-08, 3.730854E-07, -0.996195, 0.1920921, 1.273162, 0.3344913, -0.03600919, -0.486973, 0.3852236, -0.7830476
56.6, 0, 0, 0, 0, 0, 0, 1, 0.1734147, 1.214033, 0.2466692, 0.636145, 0.04096053, 0.3852809, -0.6672334, 0.001594127, 1.169744, 0.1386783, -0.08726457, 3.040985E-08, 3.72793E-07, -0.9961852, 0.2174791, 1.282432, 0.2663142, -0.03140074, -0.476616, 0.4402072, -0.7603084
56.65, 0, 0, 0, 0, 0, 0, 1, 0.1673473, 1.221529, 0.3067115, 0.601561, 0.01146831, 0.3561409, -0.7149522, 0.001594127, 1.169708, 0.1387229, -0.08739245, 3.330345E-08, 3.735949E-07, -0.996174, 0.2098531, 1.288798, 0.3326776, -0.05809516, -0.5244303, 0.3940205, -0.7525595
56.7, 0, 0, 0, 0, 0, 0, 1, 0.1838244, 1.195958, 0.4436101, 0.5033306, -0.114676, 0.2655348, -0.8142475, 0.001594127, 1.16974, 0.1386845, -0.08727936, 3.378246E-08, 3.736751E-07, -0.9961839, 0.2303429, 1.254138, 0.4817836, -0.1306701, -0.6663833, 0.2815893, -0.6779132
56.75, 0, 0, 0, 0, 0, 0, 1, 0.2207303, 1.150291, 0.5224325, 0.41359, -0.2106492, 0.1963222, -0.8637291, 0.001594127, 1.169782, 0.1386324, -0.08712768, 3.273941E-08, 3.734086E-07, -0.9961972, 0.2730177, 1.198631, 0.5664255, -0.1873766, -0.753235, 0.1940984, -0.5998776
