condition high, random seed 750518
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
53.5, 0, 0, 0, 0, 0, 0, 1, 0.1707775, 1.191284, 0.526641, 0.4615311, 0.1485571, 0.1615599, -0.8595454, 0.001594128, 1.169727, 0.1386995, 0.258819, 0, 0, -0.9659259, 0.171602, 1.260654, 0.5734735, -0.02509332, -0.5465583, 0.09512091, -0.8316228
53.55, 0, 0, 0, 0, 0, 0, 1, 0.150298, 1.222522, 0.4822842, 0.5142494, 0.1799954, 0.195899, -0.815336, 0.001594127, 1.169696, 0.1387379, 0.258819, 0, 0, -0.9659259, 0.1520011, 1.297371, 0.5197132, 0.009348691, -0.5036397, 0.1546047, -0.849916
53.6, 0, 0, 0, 0, 0, 0, 1, 0.1154617, 1.278789, 0.3752963, 0.6103098, 0.2558731, 0.2160141, -0.7179059, 0.001594127, 1.169698, 0.1387357, 0.258819, 0, 0, -0.9659259, 0.115564, 1.361074, 0.3906318, 0.1100442, -0.4156254, 0.2353796, -0.871632
53.65, 0, 0, 0, 0, 0, 0, 1, 0.09621542, 1.309063, 0.2363953, -0.7011164, -0.342001, -0.2179586, 0.5864854, 0.001594127, 1.169703, 0.1387287, 0.258819, 0, 0, -0.9659259, 0.09614156, 1.391885, 0.2242851, -0.2324278, 0.3032028, -0.3083332, 0.8711924
53.7, 0, 0, 0, 0, 0, 0, 1, 0.09255706, 1.30654, 0.1269466, -0.7604308, -0.4100476, -0.192426, 0.4653797, 0.001594127, 1.169716, 0.1387138, 0.258819, 0, 0, -0.9659259, 0.0923267, 1.382506, 0.09180279, -0.3437891, 0.2077614, -0.3459486, 0.8479173
53.75, 0, 0, 0, 0, 0, 0, 1, 0.08412241, 1.30083, 0.07142467, -0.7899524, -0.4599084, -0.135828, 0.3821129, 0.001594127, 1.169734, 0.1386907, 0.258819, 0, 0, -0.9659259, 0.0794661, 1.3671, 0.02050614, -0.4391426, 0.1486179, -0.3387724, 0.8187185
53.8, 0, 0, 0, 0, 0, 0, 1, 0.06125734, 1.330246, 0.1012829, -0.7848746, -0.469319, -0.06264696, 0.3997336, 0.001594127, 1.169755, 0.1386657, 0.258819, 0, 0, -0.9659259, 0.04501272, 1.393704, 0.04917447, -0.4803317, 0.1745611, -0.2807128, 0.8124102
53.85, 0, 0, 0, 0, 0, 0, 1, 0.04908343, 1.381185, 0.2014002, -0.7432647, -0.4359776, -0.002419649, 0.5074202, 0.001594127, 1.169774, 0.1386425, 0.258819, 0, 0, -0.9659259, 0.01983453, 1.450282, 0.1643033, -0.4497682, 0.2705882, -0.1933135, 0.8289273
53.9, 0, 0, 0, 0, 0, 0, 1, 0.05502368, 1.402037, 0.280426, -0.6960346, -0.4035955, 0.05727357, 0.5910721, 0.001594127, 1.169798, 0.1386131, 0.258819, 0, 0, -0.9659259, 0.01619128, 1.472861, 0.2584708, -0.4228503, 0.3487363, -0.1095972, 0.8291979
53.95, 0, 0, 0, 0, 0, 0, 1, 0.05903198, 1.397544, 0.3309941, -0.6523578, -0.3763454, 0.1305129, 0.6447945, 0.001594127, 1.169826, 0.1385784, 0.258819, 0, 0, -0.9659259, 0.0118618, 1.466024, 0.3214259, -0.4174969, 0.4095936, -0.02698284, 0.8106797
54, 0, 0, 0, 0, 0, 0, 1, 0.07331613, 1.367409, 0.4024384, 0.5817974, 0.3346884, -0.1965355, -0.7147512, 0.001594128, 1.169856, 0.138542, 0.258819, 0, 0, -0.9659259, 0.02167633, 1.432646, 0.4115774, 0.381123, -0.4797634, -0.06879547, -0.7872989
54.05, 0, 0, 0, 0, 0, 0, 1, 0.09362784, 1.295721, 0.4825225, 0.4837834, 0.2921794, -0.2625805, -0.7820718, 0.001594128, 1.16985, 0.1385485, 0.258819, 0, 0, -0.9659259, 0.04120189, 1.35338, 0.5130686, 0.3278065, -0.5405257, -0.1811419, -0.7533675
54.1, 0, 0, 0, 0, 0, 0, 1, 0.1107016, 1.205722, 0.5369546, 0.402563, 0.2615337, -0.2965616, -0.8255873, 0.001594128, 1.169793, 0.1386188, 0.258819, 0, 0, -0.9659259, 0.06135199, 1.255837, 0.5823336, 0.2754164, -0.573803, -0.2587068, -0.7266132
54.15, 0, 0, 0, 0, 0, 0, 1, 0.0926762, 1.16565, 0.5223278, 0.4297455, 0.2541185, -0.2918624, -0.815818, 0.001594127, 1.169716, 0.1387126, 0.258819, 0, 0, -0.9659259, 0.04391805, 1.219239, 0.5642429, 0.2904559, -0.5790262, -0.2330914, -0.7252809
54.2, 0, 0, 0, 0, 0, 0, 1, 0.06309269, 1.178031, 0.4490588, 0.538323, 0.2486743, -0.2290464, -0.7719503, 0.001594127, 1.169678, 0.1387597, 0.258819, 0, 0, -0.9659259, 0.01822327, 1.244314, 0.4735423, 0.3310315, -0.568029, -0.1085634, -0.7456375
54.25, 0, 0, 0, 0, 0, 0, 1, 0.05099771, 1.21717, 0.3131588, -0.6828295, -0.2519047, 0.1106872, 0.6767838, 0.001594127, 1.169664, 0.1387767, 0.258819, 0, 0, -0.9659259, 0.01885135, 1.294314, 0.3085115, -0.3770426, 0.5125971, -0.08722851, 0.7664688
54.3, 0, 0, 0, 0, 0, 0, 1, 0.06972744, 1.235035, 0.1816004, -0.7873191, -0.2649475, 0.002425525, 0.5567096, 0.001594127, 1.169668, 0.1387721, 0.258819, 0, 0, -0.9659259, 0.05411246, 1.311552, 0.1514769, -0.4145226, 0.4259467, -0.2554492, 0.7625525
54.35, 0, 0, 0, 0, 0, 0, 1, 0.09146129, 1.245941, 0.1292502, -0.8216568, -0.2638118, -0.06905774, 0.5005142, 0.001549553, 1.169721, 0.1386394, 0.258819, 0, 0, -0.9659259, 0.08822318, 1.320349, 0.09105261, -0.407251, 0.3793166, -0.3402995, 0.7579327
54.4, 0, 0, 0, 0, 0, 0, 1, 0.09008739, 1.276903, 0.1805308, -0.7952749, -0.2508364, -0.08107319, 0.5459359, 0.001582905, 1.169742, 0.1386641, 0.258819, 0, 0, -0.9659259, 0.08739254, 1.355069, 0.1507156, -0.3650616, 0.4051314, -0.3212933, 0.7741895
54.45, 0, 0, 0, 0, 0, 0, 1, 0.09324887, 1.303078, 0.310809, -0.7171081, -0.2199457, -0.06228063, 0.6584079, 0.00159202, 1.169789, 0.1386202, 0.258819, 0, 0, -0.9659259, 0.0861487, 1.386081, 0.3026747, -0.2839129, 0.4791041, -0.2346778, 0.7967303
54.5, 0, 0, 0, 0, 0, 0, 1, 0.120257, 1.281219, 0.435796, 0.6134111, 0.198309, 0.06658946, -0.7615552, 0.001593742, 1.169826, 0.1385772, 0.258819, 0, 0, -0.9659259, 0.1115738, 1.362846, 0.4521572, 0.177288, -0.5265121, 0.1464195, -0.8184836
54.55, 0, 0, 0, 0, 0, 0, 1, 0.1442328, 1.238919, 0.5004292, 0.5318224, 0.1927364, 0.1151112, -0.8165581, 0.001594057, 1.169796, 0.1386153, 0.258819, 0, 0, -0.9659259, 0.1378254, 1.315609, 0.5333484, 0.07582462, -0.5260689, 0.1101513, -0.8398625
54.6, 0, 0, 0, 0, 0, 0, 1, 0.1449855, 1.232766, 0.4979333, 0.5174723, 0.2068713, 0.1963212, -0.8067742, 0.001594115, 1.16974, 0.1386836, 0.258819, 0, 0, -0.9659259, 0.1433154, 1.308507, 0.5335221, 0.02181897, -0.4818607, 0.1513766, -0.8627975
54.65, 0, 0, 0, 0, 0, 0, 1, 0.128213, 1.270815, 0.4326189, 0.558274, 0.2561715, 0.2881377, -0.7346312, 0.001594125, 1.169707, 0.1387246, 0.258819, 0, 0, -0.9659259, 0.1318071, 1.350219, 0.4588524, 0.02564675, -0.3886417, 0.242855, -0.8884376
54.7, 0, 0, 0, 0, 0, 0, 1, 0.1108708, 1.312969, 0.3002476, -0.6208754, -0.3602645, -0.3521479, 0.6005955, 0.001594127, 1.169702, 0.1387303, 0.258819, 0, 0, -0.9659259, 0.1175565, 1.396235, 0.3055519, -0.09645194, 0.2357944, -0.3326269, 0.9079964
54.75, 0, 0, 0, 0, 0, 0, 1, 0.1119502, 1.320366, 0.1925397, -0.6507306, -0.4453202, -0.3712398, 0.4903271, 0.001594127, 1.16971, 0.1387212, 0.258819, 0, 0, -0.9659259, 0.1206022, 1.402808, 0.180943, -0.162257, 0.1140711, -0.3713782, 0.9070495
54.8, 0, 0, 0, 0, 0, 0, 1, 0.1118404, 1.335724, 0.2207216, -0.6362298, -0.4234217, -0.373769, 0.5255687, 0.001594127, 1.169744, 0.1386793, 0.258819, 0, 0, -0.9659259, 0.1194908, 1.418901, 0.2153233, -0.1341214, 0.1454968, -0.3597134, 0.9118381
54.85, 0, 0, 0, 0, 0, 0, 1, 0.1289548, 1.345482, 0.3483718, 0.592046, 0.3023008, 0.3641593, -0.6522911, 0.001594127, 1.169792, 0.1386197, 0.258819, 0, 0, -0.9659259, 0.1388549, 1.426848, 0.3653303, 0.0372574, -0.2935728, 0.3237888, -0.8986589
54.9, 0, 0, 0, 0, 0, 0, 1, 0.1742979, 1.310816, 0.4567578, 0.5374722, 0.171873, 0.3359691, -0.7541274, 0.001594128, 1.169827, 0.1385777, 0.258819, 0, 0, -0.9659259, 0.190998, 1.384894, 0.4919671, -0.04957691, -0.4341223, 0.2796711, -0.854906
54.95, 0, 0, 0, 0, 0, 0, 1, 0.2032235, 1.271218, 0.4961254, 0.5051657, 0.1056095, 0.3074008, -0.7994742, 0.001594128, 1.169792, 0.1386193, 0.258819, 0, 0, -0.9659259, 0.2238089, 1.340397, 0.5385106, -0.08554026, -0.5043665, 0.2471636, -0.8229263
55, 0, 0, 0, 0, 0, 0, 1, 0.1813983, 1.277827, 0.4573373, 0.5314276, 0.1449702, 0.3028481, -0.7777219, 0.001594127, 1.169735, 0.1386898, 0.258819, 0, 0, -0.9659259, 0.1981208, 1.351071, 0.4942406, -0.04743871, -0.4746154, 0.2557287, -0.8408881
55.05, 0, 0, 0, 0, 0, 0, 1, 0.1356247, 1.301338, 0.3593243, 0.5869887, 0.256878, 0.3074641, -0.7035082, 0.001594127, 1.169706, 0.1387254, 0.258819, 0, 0, -0.9659259, 0.143526, 1.381988, 0.3802812, 0.04119766, -0.371024, 0.2827461, -0.8835716
55.1, 0, 0, 0, 0, 0, 0, 1, 0.1107399, 1.302078, 0.2792004, 0.622205, 0.3522168, 0.2959817, -0.6334028, 0.001594127, 1.169727, 0.1386997, 0.258819, 0, 0, -0.9659259, 0.1113228, 1.385611, 0.2844886, 0.1209557, -0.2793793, 0.2902378, -0.907237
55.15, 0, 0, 0, 0, 0, 0, 1, 0.1150819, 1.290366, 0.3236373, 0.6072392, 0.3429235, 0.2686948, -0.6644299, 0.001594127, 1.169748, 0.1386735, 0.258819, 0, 0, -0.9659259, 0.1117549, 1.373514, 0.3326642, 0.116717, -0.3089605, 0.25672, -0.9083036
55.2, 0, 0, 0, 0, 0, 0, 1, 0.1409144, 1.25504, 0.426522, 0.5482704, 0.2805489, 0.2403096, -0.7502954, 0.001594127, 1.169778, 0.1386373, 0.258819, 0, 0, -0.9659259, 0.1361403, 1.334544, 0.4522608, 0.05253717, -0.3946261, 0.1938516, -0.8966224
55.25, 0, 0, 0, 0, 0, 0, 1, 0.1590209, 1.209958, 0.4816581, 0.4895096, 0.2455272, 0.2406153, -0.8013746, 0.001594128, 1.169742, 0.1386815, 0.258819, 0, 0, -0.9659259, 0.1545021, 1.284185, 0.5200775, -0.01113418, -0.431919, 0.1515927, -0.8890117
55.3, 0, 0, 0, 0, 0, 0, 1, 0.139827, 1.21956, 0.4500005, 0.5080815, 0.2721137, 0.2685017, -0.7718253, 0.001594127, 1.169689, 0.1387459, 0.258819, 0, 0, -0.9659259, 0.1357511, 1.296056, 0.4837336, -0.0002216101, -0.3931669, 0.1821212, -0.9012501
55.35, 0, 0, 0, 0, 0, 0, 1, 0.1112901, 1.266203, 0.3484855, 0.5837587, 0.3371285, 0.2952904, -0.6770331, 0.001594127, 1.169685, 0.138751, 0.258819, 0, 0, -0.9659259, 0.1092412, 1.348601, 0.3630569, 0.07913166, -0.3056089, 0.256575, -0.9135156
55.4, 0, 0, 0, 0, 0, 0, 1, 0.1025484, 1.2969, 0.2267284, -0.652068, -0.4105967, -0.3104086, 0.5566545, 0.001594127, 1.169696, 0.1387374, 0.258819, 0, 0, -0.9659259, 0.104307, 1.380221, 0.2189397, -0.1715697, 0.1975712, -0.3240085, 0.9091468
55.45, 0, 0, 0, 0, 0, 0, 1, 0.1021416, 1.313214, 0.1815439, -0.6851317, -0.4480653, -0.2953331, 0.4925551, 0.001594127, 1.169728, 0.1386991, 0.258819, 0, 0, -0.9659259, 0.1047772, 1.394313, 0.161002, -0.2330144, 0.1471056, -0.3435532, 0.8977949
55.5, 0, 0, 0, 0, 0, 0, 1, 0.09305841, 1.336517, 0.2113743, -0.7009301, -0.4489311, -0.2433984, 0.4979106, 0.001594127, 1.169776, 0.1386401, 0.258819, 0, 0, -0.9659259, 0.09043573, 1.416357, 0.1863772, -0.275028, 0.1704792, -0.3187059, 0.8909113
55.55, 0, 0, 0, 0, 0, 0, 1, 0.07861901, 1.350111, 0.2744915, -0.6974705, -0.4268491, -0.1505031, 0.555593, 0.001594128, 1.169791, 0.1386214, 0.258819, 0, 0, -0.9659259, 0.06375793, 1.429412, 0.252207, -0.3082711, 0.2486471, -0.2465955, 0.8844966
55.6, 0, 0, 0, 0, 0, 0, 1, 0.0740018, 1.345869, 0.3656461, 0.6446392, 0.3809247, 0.07189775, -0.6589139, 0.001594127, 1.169792, 0.1386205, 0.258819, 0, 0, -0.9659259, 0.04789443, 1.425207, 0.3601793, 0.2798743, -0.3520837, 0.1454124, -0.8812281
55.65, 0, 0, 0, 0, 0, 0, 1, 0.07184588, 1.312361, 0.4432606, 0.564845, 0.3443053, -0.001396425, -0.7499347, 0.001594127, 1.169835, 0.1385672, 0.258819, 0, 0, -0.9659259, 0.03701309, 1.387153, 0.457366, 0.2374134, -0.4319732, 0.03120843, -0.8695172
55.7, 0, 0, 0, 0, 0, 0, 1, 0.05906596, 1.252545, 0.4948658, 0.4767447, 0.3372135, -0.08361136, -0.8074718, 0.001594128, 1.169834, 0.1385683, 0.258819, 0, 0, -0.9659259, 0.01503013, 1.317236, 0.5245637, 0.2144145, -0.47177, -0.09287113, -0.8501968
55.75, 0, 0, 0, 0, 0, 0, 1, 0.05224169, 1.186989, 0.5305676, 0.4023524, 0.3244536, -0.1319913, -0.8458255, 0.001594128, 1.169777, 0.138638, 0.258819, 0, 0, -0.9659259, 0.005367257, 1.242286, 0.5724142, 0.18256, -0.496755, -0.1790994, -0.829355
55.8, 0, 0, 0, 0, 0, 0, 1, 0.0387909, 1.179122, 0.5059817, 0.4363254, 0.313029, -0.1469838, -0.8306797, 0.001594127, 1.169714, 0.1387159, 0.258819, 0, 0, -0.9659259, -0.00747484, 1.237789, 0.5437157, 0.2149775, -0.5090964, -0.1588474, -0.8181523
55.85, 0, 0, 0, 0, 0, 0, 1, 0.03075533, 1.214358, 0.4292599, 0.5490885, 0.2912103, -0.1258938, -0.773207, 0.001594127, 1.169691, 0.1387441, 0.258819, 0, 0, -0.9659259, -0.01001401, 1.284529, 0.4497544, 0.2841706, -0.5137132, -0.04917404, -0.8080395
55.9, 0, 0, 0, 0, 0, 0, 1, 0.03362064, 1.25027, 0.3100809, -0.6881372, -0.2741825, 0.1004823, 0.6642247, 0.001594127, 1.169684, 0.1387531, 0.258819, 0, 0, -0.9659259, 0.0005010664, 1.326782, 0.3026531, -0.3843946, 0.4888496, -0.09416974, 0.7774311
55.95, 0, 0, 0, 0, 0, 0, 1, 0.05576512, 1.266248, 0.1930231, -0.7991301, -0.245294, 0.04861659, 0.5466794, 0.001594127, 1.169684, 0.1387525, 0.258819, 0, 0, -0.9659259, 0.03626743, 1.340833, 0.1604198, -0.4487935, 0.4495921, -0.2425554, 0.7332246
56, 0, 0, 0, 0, 0, 0, 1, 0.08447966, 1.272019, 0.1192528, -0.8595994, -0.2147156, -0.02064646, 0.4632061, 0.001418724, 1.169621, 0.1380464, 0.258819, 0, 0, -0.9659259, 0.08054319, 1.341626, 0.07293359, -0.4590003, 0.4127774, -0.3598822, 0.6995845
56.05, 0, 0, 0, 0, 0, 0, 1, 0.09893521, 1.297498, 0.120572, -0.8637716, -0.1676453, -0.06429648, 0.4708075, 0.001549366, 1.16972, 0.1385413, 0.258819, 0, 0, -0.9659259, 0.1049126, 1.368335, 0.07638485, -0.4171906, 0.4356874, -0.402352, 0.6886519
56.1, 0, 0, 0, 0, 0, 0, 1, 0.1079691, 1.350756, 0.217298, -0.8103772, -0.06631906, -0.04167192, 0.5806496, 0.001585795, 1.169768, 0.1386218, 0.258819, 0, 0, -0.9659259, 0.1172489, 1.429487, 0.1904366, -0.3338767, 0.5614904, -0.3513111, 0.6706977
56.15, 0, 0, 0, 0, 0, 0, 1, 0.1554977, 1.376481, 0.3451903, -0.7159079, 0.06333456, 0.01447465, 0.6951655, 0.001592606, 1.169827, 0.1385715, 0.258819, 0, 0, -0.9659259, 0.1707637, 1.4586, 0.3397443, -0.2359325, 0.7061338, -0.2597366, 0.6150185
56.2, 0, 0, 0, 0, 0, 0, 1, 0.2248861, 1.355793, 0.4299214, 0.6243821, -0.1590384, -0.04953397, -0.7631515, 0.00159385, 1.169847, 0.1385514, 0.258819, 0, 0, -0.9659259, 0.2488543, 1.43542, 0.4394712, 0.1506611, -0.7937961, 0.1872168, -0.5586941
56.25, 0, 0, 0, 0, 0, 0, 1, 0.2860227, 1.302385, 0.4859383, 0.5421062, -0.2139926, -0.06794636, -0.8097601, 0.001594077, 1.169838, 0.1385638, 0.258819, 0, 0, -0.9659259, 0.3170759, 1.377199, 0.5070261, 0.07935712, -0.8395171, 0.1253316, -0.5226908
56.3, 0, 0, 0, 0, 0, 0, 1, 0.2924874, 1.260461, 0.5005788, 0.5208852, -0.1934461, -0.03910921, -0.8304985, 0.001594118, 1.169781, 0.138633, 0.258819, 0, 0, -0.9659259, 0.3245289, 1.332994, 0.5273829, 0.04724193, -0.8245933, 0.1176344, -0.5513405
56.35, 0, 0, 0, 0, 0, 0, 1, 0.2307102, 1.263969, 0.461554, 0.575106, -0.08234302, 0.04623251, -0.8126101, 0.001594126, 1.169714, 0.138716, 0.258819, 0, 0, -0.9659259, 0.2559755, 1.339859, 0.4862201, 0.06594881, -0.732776, 0.1785305, -0.6533123
56.4, 0, 0, 0, 0, 0, 0, 1, 0.1458803, 1.284323, 0.3452044, 0.658169, 0.1015363, 0.1472247, -0.7313199, 0.001594127, 1.169689, 0.138746, 0.258819, 0, 0, -0.9659259, 0.1595113, 1.366135, 0.3564774, 0.134126, -0.557855, 0.2649423, -0.7749927
56.45, 0, 0, 0, 0, 0, 0, 1, 0.1070111, 1.28051, 0.1993666, -0.71816, -0.2822309, -0.2129311, 0.5993766, 0.001594127, 1.169688, 0.1387472, 0.258819, 0, 0, -0.9659259, 0.1128386, 1.363326, 0.1887051, -0.2246121, 0.3562231, -0.3302844, 0.8447289
56.5, 0, 0, 0, 0, 0, 0, 1, 0.09992269, 1.26969, 0.1316543, -0.7434192, -0.3832853, -0.2070529, 0.5074932, 0.001594127, 1.169695, 0.1387385, 0.258819, 0, 0, -0.9659259, 0.1006116, 1.348842, 0.1044401, -0.3027484, 0.2422732, -0.3397891, 0.8568492
56.55, 0, 0, 0, 0, 0, 0, 1, 0.08484283, 1.284709, 0.1509092, -0.7435749, -0.4129961, -0.1561632, 0.5021392, 0.001594127, 1.169706, 0.1387254, 0.258819, 0, 0, -0.9659259, 0.07699259, 1.361771, 0.1191936, -0.3460513, 0.235366, -0.3000625, 0.8572129
56.6, 0, 0, 0, 0, 0, 0, 1, 0.06812323, 1.315193, 0.2370858, -0.7145938, -0.3954826, -0.07136641, 0.5725872, 0.001594127, 1.169729, 0.138698, 0.258819, 0, 0, -0.9659259, 0.04674462, 1.392635, 0.2135966, -0.3553416, 0.3086697, -0.2115194, 0.8565717
56.65, 0, 0, 0, 0, 0, 0, 1, 0.0624593, 1.325351, 0.3358307, 0.6516301, 0.366711, -0.0360055, -0.663027, 0.001594127, 1.169785, 0.1386292, 0.258819, 0, 0, -0.9659259, 0.02609064, 1.400423, 0.3289247, 0.3480015, -0.3985764, 0.08418465, -0.8443606
56.7, 0, 0, 0, 0, 0, 0, 1, 0.07341455, 1.30511, 0.429363, 0.5562385, 0.3256238, -0.09936911, -0.7580855, 0.001594128, 1.169834, 0.1385685, 0.258819, 0, 0, -0.9659259, 0.03118149, 1.375495, 0.4457459, 0.2866617, -0.4761977, -0.03355417, -0.8306233
56.75, 0, 0, 0, 0, 0, 0, 1, 0.08597907, 1.265806, 0.4930057, 0.4743423, 0.2875797, -0.1054571, -0.825334, 0.001594128, 1.16981, 0.1385974, 0.258819, 0, 0, -0.9659259, 0.04645266, 1.331126, 0.5273126, 0.2065354, -0.5207568, -0.09867823, -0.8224465
56.8, 0, 0, 0, 0, 0, 0, 1, 0.07095291, 1.26548, 0.4734899, 0.5051008, 0.2847528, -0.07957862, -0.8108367, 0.001594128, 1.169762, 0.1386571, 0.258819, 0, 0, -0.9659259, 0.03435826, 1.334694, 0.5030919, 0.2130863, -0.5146838, -0.05723602, -0.8285041
56.85, 0, 0, 0, 0, 0, 0, 1, 0.05100595, 1.296687, 0.381558, 0.6207212, 0.301615, -0.04014168, -0.7225803, 0.001594127, 1.169722, 0.138706, 0.258819, 0, 0, -0.9659259, 0.01925632, 1.373879, 0.3878382, 0.2933086, -0.4702058, 0.0635151, -0.8299654
56.9, 0, 0, 0, 0, 0, 0, 1, 0.05680295, 1.314097, 0.2342633, -0.7511057, -0.3188383, -0.02989297, 0.5773118, 0.001594127, 1.169707, 0.1387239, 0.258819, 0, 0, -0.9659259, 0.03867748, 1.391948, 0.2094292, -0.3807005, 0.3841124, -0.2302957, 0.8090048
56.95, 0, 0, 0, 0, 0, 0, 1, 0.08584893, 1.299223, 0.126543, -0.815322, -0.3283337, -0.1106675, 0.4638963, 0.001594127, 1.169708, 0.1387235, 0.258819, 0, 0, -0.9659259, 0.08411994, 1.371842, 0.08495399, -0.4070518, 0.3001935, -0.3542386, 0.7865798
57, 0, 0, 0, 0, 0, 0, 1, 0.1044148, 1.301601, 0.1136318, -0.8136974, -0.3113768, -0.1706841, 0.460226, 0.001594127, 1.169715, 0.1387148, 0.258819, 0, 0, -0.9659259, 0.1121911, 1.37552, 0.07514013, -0.3635339, 0.2899767, -0.3976943, 0.7909461
57.05, 0, 0, 0, 0, 0, 0, 1, 0.1100684, 1.334527, 0.1867701, -0.7703331, -0.23923, -0.1940492, 0.5583017, 0.001594127, 1.169723, 0.1387045, 0.258819, 0, 0, -0.9659259, 0.1217168, 1.414798, 0.1661099, -0.2694718, 0.3787222, -0.3771029, 0.8010918
57.1, 0, 0, 0, 0, 0, 0, 1, 0.1365806, 1.358024, 0.3090191, -0.6922007, -0.1125281, -0.1882124, 0.687584, 0.001594127, 1.169766, 0.1386519, 0.258819, 0, 0, -0.9659259, 0.1550282, 1.43957, 0.3130269, -0.146093, 0.5206315, -0.3227322, 0.7768164
57.15, 0, 0, 0, 0, 0, 0, 1, 0.1887631, 1.343878, 0.4037058, 0.6108695, -0.01010012, 0.1792276, -0.7711122, 0.001594127, 1.169818, 0.1385881, 0.258819, 0, 0, -0.9659259, 0.2179775, 1.4193, 0.4252495, 0.03778225, -0.630593, 0.276847, -0.7240724
57.2, 0, 0, 0, 0, 0, 0, 1, 0.2387076, 1.303506, 0.4625459, 0.5418726, -0.09746218, 0.1725911, -0.8167543, 0.001594128, 1.16983, 0.1385729, 0.258819, 0, 0, -0.9659259, 0.2769209, 1.370987, 0.4940454, -0.04207522, -0.6967823, 0.2410929, -0.6742392
57.25, 0, 0, 0, 0, 0, 0, 1, 0.2578465, 1.264849, 0.4846895, 0.5039103, -0.1208845, 0.1860665, -0.8347698, 0.001594128, 1.169773, 0.1386431, 0.258819, 0, 0, -0.9659259, 0.2994633, 1.32741, 0.5215712, -0.08742523, -0.7077513, 0.2270084, -0.6632588
57.3, 0, 0, 0, 0, 0, 0, 1, 0.2122924, 1.272606, 0.4403632, 0.5357856, -0.02893569, 0.2349734, -0.8104839, 0.001594127, 1.169712, 0.1387181, 0.258819, 0, 0, -0.9659259, 0.2465036, 1.340064, 0.4762112, -0.06342581, -0.6283497, 0.25808, -0.7311283
57.35, 0, 0, 0, 0, 0, 0, 1, 0.1451139, 1.295946, 0.3235744, 0.6090772, 0.1403113, 0.2787001, -0.7291529, 0.001594127, 1.169696, 0.1387374, 0.258819, 0, 0, -0.9659259, 0.1652626, 1.374078, 0.3458327, 0.03085312, -0.477136, 0.3061692, -0.823195
57.4, 0, 0, 0, 0, 0, 0, 1, 0.1154573, 1.295317, 0.2054895, -0.6789507, -0.2857265, -0.2796095, 0.6157961, 0.001594127, 1.169697, 0.138736, 0.258819, 0, 0, -0.9659259, 0.1257178, 1.378383, 0.2045751, -0.1529377, 0.3325173, -0.3416378, 0.8656362
57.45, 0, 0, 0, 0, 0, 0, 1, 0.1028039, 1.292057, 0.1563773, -0.7282281, -0.3623236, -0.2285877, 0.534933, 0.001594127, 1.169704, 0.1387274, 0.258819, 0, 0, -0.9659259, 0.1058035, 1.373106, 0.1356825, -0.2646304, 0.2621328, -0.3418614, 0.8627793
57.5, 0, 0, 0, 0, 0, 0, 1, 0.08415719, 1.307426, 0.1852598, -0.7442182, -0.3786488, -0.1379873, 0.5326574, 0.001594127, 1.169715, 0.138714, 0.258819, 0, 0, -0.9659259, 0.07556965, 1.38589, 0.1574092, -0.338529, 0.2825305, -0.2901056, 0.8493606
57.55, 0, 0, 0, 0, 0, 0, 1, 0.07788529, 1.330875, 0.2908061, -0.6998922, -0.3470914, -0.0410036, 0.6228943, 0.001594127, 1.169749, 0.1386734, 0.258819, 0, 0, -0.9659259, 0.05510638, 1.41004, 0.2759652, -0.3356296, 0.3765478, -0.1822497, 0.8440082
57.6, 0, 0, 0, 0, 0, 0, 1, 0.09211968, 1.327497, 0.3891788, 0.6157935, 0.3263198, -0.0161967, -0.7169738, 0.001594127, 1.169793, 0.1386191, 0.258819, 0, 0, -0.9659259, 0.06001064, 1.404608, 0.3945538, 0.2839496, -0.4421252, 0.06982154, -0.8479522
57.65, 0, 0, 0, 0, 0, 0, 1, 0.1078834, 1.299966, 0.457575, 0.5265881, 0.3154594, -0.02900106, -0.7888912, 0.001594128, 1.169819, 0.1385867, 0.258819, 0, 0, -0.9659259, 0.07239459, 1.371962, 0.4813074, 0.2102425, -0.4721852, -0.01391238, -0.8559473
57.7, 0, 0, 0, 0, 0, 0, 1, 0.1165963, 1.266464, 0.4971858, 0.4657175, 0.3001652, -0.003216141, -0.8324649, 0.001594128, 1.169806, 0.1386032, 0.258819, 0, 0, -0.9659259, 0.08341171, 1.334486, 0.5329319, 0.1371011, -0.4837361, -0.04500011, -0.8632369
57.75, 0, 0, 0, 0, 0, 0, 1, 0.09299705, 1.269877, 0.4642096, 0.5066007, 0.3249583, 0.0307727, -0.7980043, 0.001594128, 1.169762, 0.1386569, 0.258819, 0, 0, -0.9659259, 0.06092608, 1.342297, 0.4912825, 0.1592695, -0.4478471, 0.005748361, -0.8797916
