condition low, random seed 916150
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1032.593, 0, 0, 0, 0, 0, 0, 1, 0.1362402, 0.8345547, 0.2124646, -0.0728169, -0.1074778, 0.0219392, 0.9912946, 0.04806888, 1.132677, 0.02135813, 0.2663667, 0.07155853, -0.007486945, 0.9611827, 0.1279195, 0.8483555, 0.2946011, 0.207471, 0.5957739, 0.2983491, 0.7162383
1032.607, 0, 0, 0, 0, 0, 0, 1, 0.1517558, 0.8457495, 0.2141005, -0.08247217, -0.03301605, 0.04331737, 0.995104, 0.04798126, 1.132809, 0.02102715, 0.2645611, 0.07215685, -0.008276667, 0.96163, 0.155447, 0.8616609, 0.2961938, 0.2111832, 0.6550635, 0.2843724, 0.6674025
1032.621, 0, 0, 0, 0, 0, 0, 1, 0.1558509, 0.8635132, 0.2128794, -0.08614475, -0.04194675, 0.05763768, 0.9937291, 0.0477016, 1.133571, 0.02309239, 0.2603697, 0.07000807, -0.005190124, 0.9629536, 0.1577581, 0.8801407, 0.2948915, 0.1965531, 0.6539335, 0.2934366, 0.6690537
1032.635, 0, 0, 0, 0, 0, 0, 1, 0.1663289, 0.8873588, 0.2087711, -0.126429, -0.04773996, 0.05304568, 0.9894053, 0.04725492, 1.133477, 0.02329403, 0.257488, 0.0658699, -0.000540774, 0.9640337, 0.1670475, 0.9104559, 0.2892205, 0.170766, 0.6582074, 0.2651289, 0.6836
1032.649, 0, 0, 0, 0, 0, 0, 1, 0.1849719, 0.9103956, 0.2055841, -0.1777705, -0.005162888, 0.04655948, 0.9829563, 0.04684591, 1.133008, 0.022991, 0.2569148, 0.06246955, 0.001924368, 0.964411, 0.1924988, 0.9418412, 0.2827891, 0.1530671, 0.6947057, 0.2132288, 0.6696924
1032.663, 0, 0, 0, 0, 0, 0, 1, 0.2038326, 0.9314151, 0.1994554, -0.2282401, 0.04441135, 0.0345583, 0.9719772, 0.04662287, 1.132646, 0.02253848, 0.2596631, 0.06039177, 0.001812191, 0.9638073, 0.2194258, 0.9704587, 0.2718332, 0.1401953, 0.7308257, 0.1548886, 0.6498066
1032.677, 0, 0, 0, 0, 0, 0, 1, 0.220072, 0.9488653, 0.1904977, -0.2766567, 0.08597663, 0.02700059, 0.9567341, 0.0465138, 1.132279, 0.02210772, 0.2634907, 0.06023492, 0.0001808717, 0.9627795, 0.2421133, 0.9946562, 0.2570069, 0.122079, 0.7598341, 0.1018397, 0.630379
1032.691, 0, 0, 0, 0, 0, 0, 1, 0.233047, 0.962739, 0.1806347, -0.321778, 0.1177471, 0.02650827, 0.939091, 0.04643631, 1.132187, 0.02199793, 0.2667938, 0.06183654, -0.002192732, 0.9617653, 0.2594475, 1.014507, 0.2408775, 0.09785573, 0.7822084, 0.05765218, 0.612577
1032.704, 0, 0, 0, 0, 0, 0, 1, 0.2432674, 0.9733828, 0.1712449, -0.3625948, 0.1413677, 0.03192762, 0.9206089, 0.04632759, 1.132167, 0.02202195, 0.2677822, 0.06366327, -0.00398354, 0.9613656, 0.2722276, 1.03037, 0.2252804, 0.06987685, 0.7993447, 0.02220979, 0.5963825
1032.718, 0, 0, 0, 0, 0, 0, 1, 0.2513473, 0.9810268, 0.1631886, -0.3992682, 0.1588455, 0.04089072, 0.9020427, 0.04608619, 1.132265, 0.02214545, 0.2667632, 0.06496861, -0.005052207, 0.9615566, 0.2815208, 1.042537, 0.2112739, 0.04039115, 0.8123374, -0.006481037, 0.5817515
1032.732, 0, 0, 0, 0, 0, 0, 1, 0.2582318, 0.9857206, 0.1566666, -0.432335, 0.1740747, 0.04987179, 0.8833444, 0.04585063, 1.13201, 0.02184874, 0.2654082, 0.06501596, -0.004867794, 0.9619292, 0.2890985, 1.051022, 0.1989634, 0.0124757, 0.8227316, -0.03220612, 0.5673799
1032.746, 0, 0, 0, 0, 0, 0, 1, 0.2645651, 0.9872251, 0.1510337, -0.4658683, 0.1895116, 0.05613311, 0.8624971, 0.04555774, 1.132119, 0.02177674, 0.2642134, 0.06450679, -0.004196179, 0.9622955, 0.2960974, 1.055888, 0.1870501, -0.0145815, 0.8311965, -0.06067397, 0.5524659
1032.76, 0, 0, 0, 0, 0, 0, 1, 0.2706617, 0.9848723, 0.1479737, -0.4961139, 0.2059294, 0.05857038, 0.8414474, 0.04511249, 1.132291, 0.02119291, 0.264196, 0.06427298, -0.003636363, 0.9623182, 0.3031613, 1.056018, 0.1777764, -0.03685665, 0.8380085, -0.08982901, 0.5369492
1032.774, 0, 0, 0, 0, 0, 0, 1, 0.2755755, 0.97943, 0.1498152, -0.5132481, 0.2196003, 0.05993361, 0.8275023, 0.0447911, 1.132325, 0.02069813, 0.2645375, 0.06489294, -0.003450772, 0.9621834, 0.3090407, 1.051705, 0.1755553, -0.04876053, 0.8433521, -0.108289, 0.5240738
1032.788, 0, 0, 0, 0, 0, 0, 1, 0.2765727, 0.9662258, 0.166241, -0.4893016, 0.2108992, 0.07049102, 0.8432891, 0.0445981, 1.132457, 0.02026922, 0.2647478, 0.06569672, -0.002939247, 0.9620727, 0.3088206, 1.037233, 0.1966412, -0.03810456, 0.8439174, -0.07881312, 0.5292826
1032.802, 0, 0, 0, 0, 0, 0, 1, 0.276598, 0.9502315, 0.1911212, -0.4251276, 0.1951388, 0.09394541, 0.8788412, 0.04437339, 1.132517, 0.01982766, 0.2645137, 0.06613873, -0.001545185, 0.9621101, 0.3069259, 1.016373, 0.2324935, -0.006215662, 0.8444522, -0.007228673, 0.5355462
1032.816, 0, 0, 0, 0, 0, 0, 1, 0.2760282, 0.9230071, 0.2280079, -0.2898072, 0.1677183, 0.1212292, 0.9344441, 0.0441519, 1.132583, 0.01929593, 0.2640914, 0.06665945, -0.0001296751, 0.9621914, 0.3047926, 0.9739833, 0.287842, 0.07113023, 0.8301497, 0.1219924, 0.5393606
1032.83, 0, 0, 0, 0, 0, 0, 1, 0.2740991, 0.8807894, 0.2613418, -0.1091674, 0.1124772, 0.1282148, 0.9792815, 0.04404056, 1.132688, 0.01885414, 0.2635186, 0.06711791, 0.0004743848, 0.9623165, 0.2989869, 0.9047391, 0.3375855, 0.1787412, 0.771414, 0.2725248, 0.5465367
1032.844, 0, 0, 0, 0, 0, 0, 1, 0.2693037, 0.838336, 0.2787221, 0.0525671, 0.04095839, 0.1084522, 0.9918656, 0.04406536, 1.132843, 0.0184043, 0.2634653, 0.06683268, 0.0009567584, 0.9623505, 0.2863278, 0.83417, 0.3605691, 0.2767823, 0.6792083, 0.3891031, 0.5573747
1032.857, 0, 0, 0, 0, 0, 0, 1, 0.2610176, 0.7912958, 0.2801392, 0.24209, -0.03832076, 0.05253448, 0.9680724, 0.04407728, 1.132915, 0.01808161, 0.2633536, 0.06646993, 0.001405706, 0.9624056, 0.2666216, 0.7542672, 0.3549963, 0.4023644, 0.5394067, 0.4918534, 0.5524707
1032.872, 0, 0, 0, 0, 0, 0, 1, 0.251034, 0.7718963, 0.25697, 0.3938139, -0.09044344, -0.005450829, 0.9147136, 0.04411542, 1.132871, 0.01761711, 0.2634244, 0.06656881, 0.0008116159, 0.9623802, 0.246601, 0.7124283, 0.3157068, 0.5043993, 0.4087102, 0.5519155, 0.5233801
1032.885, 0, 0, 0, 0, 0, 0, 1, 0.2634535, 0.8042584, 0.2593284, 0.2737744, -0.03347851, 0.04301102, 0.9602484, 0.04422009, 1.133059, 0.01750875, 0.2646592, 0.0673691, -0.0006168755, 0.9619857, 0.2697799, 0.7623457, 0.3315045, 0.4277554, 0.5250496, 0.5022789, 0.5376471
1032.899, 0, 0, 0, 0, 0, 0, 1, 0.2779342, 0.8668855, 0.2597972, -0.02150252, 0.07804202, 0.09810598, 0.9918782, 0.04424667, 1.13349, 0.01817691, 0.2654588, 0.06897172, -0.003002307, 0.9616473, 0.2997489, 0.8751976, 0.3401783, 0.2473751, 0.7220233, 0.3237773, 0.5591567
1032.913, 0, 0, 0, 0, 0, 0, 1, 0.2826629, 0.8959618, 0.2463171, -0.1553603, 0.1577528, 0.1517959, 0.963294, 0.04431164, 1.133679, 0.01812863, 0.2636529, 0.06951588, -0.004168561, 0.9621005, 0.3124253, 0.9287058, 0.3173673, 0.1429651, 0.8110741, 0.2394019, 0.5142049
1032.927, 0, 0, 0, 0, 0, 0, 1, 0.2813373, 0.9111372, 0.2394141, -0.175674, 0.1999448, 0.1758912, 0.9477463, 0.04475701, 1.134463, 0.02104211, 0.2583941, 0.0676672, -0.001679898, 0.9636654, 0.3155637, 0.9486926, 0.3059291, 0.1225596, 0.8414138, 0.2242694, 0.4761359
1032.941, 0, 0, 0, 0, 0, 0, 1, 0.2701665, 0.9271835, 0.2351124, -0.1802938, 0.1468911, 0.1378581, 0.9627629, 0.04487145, 1.134328, 0.02151579, 0.2545819, 0.06401084, 0.001763271, 0.9649288, 0.2981493, 0.9629673, 0.305416, 0.1325789, 0.8070956, 0.2176589, 0.5325825
1032.955, 0, 0, 0, 0, 0, 0, 1, 0.2640616, 0.9441452, 0.2265826, -0.1977336, 0.09701702, 0.07965644, 0.9721852, 0.04496491, 1.133791, 0.02151996, 0.2545881, 0.06072288, 0.003924923, 0.9651333, 0.2864264, 0.9800142, 0.2988275, 0.1466231, 0.768967, 0.1873235, 0.5933815
1032.969, 0, 0, 0, 0, 0, 0, 1, 0.2653528, 0.9611463, 0.217434, -0.2327223, 0.09768267, 0.03400803, 0.9670274, 0.0452652, 1.133094, 0.02127475, 0.2577161, 0.05839113, 0.00404689, 0.9644462, 0.2892779, 1.000749, 0.2871861, 0.1522327, 0.76279, 0.1340341, 0.6140128
1032.983, 0, 0, 0, 0, 0, 0, 1, 0.2662336, 0.9777752, 0.2064529, -0.2812559, 0.1106287, -0.0001040935, 0.9532347, 0.04558635, 1.132402, 0.02101719, 0.2624875, 0.05784899, 0.002161981, 0.9631974, 0.2933552, 1.023079, 0.2713995, 0.1428926, 0.7664768, 0.07309131, 0.6218945
1032.997, 0, 0, 0, 0, 0, 0, 1, 0.2639925, 0.9919261, 0.1937488, -0.3381579, 0.1218555, -0.01343469, 0.9330702, 0.04585803, 1.132017, 0.02108675, 0.2667843, 0.05902983, -0.001328416, 0.9619459, 0.2931867, 1.044278, 0.2521704, 0.1124432, 0.7737975, 0.01863034, 0.6230948
1033.011, 0, 0, 0, 0, 0, 0, 1, 0.2586645, 1.002544, 0.1811894, -0.3950405, 0.1293351, -0.005255131, 0.9094987, 0.04614782, 1.131848, 0.02134353, 0.268647, 0.0609508, -0.005130956, 0.9612947, 0.2880101, 1.062151, 0.2321011, 0.06605139, 0.7830555, -0.02199817, 0.6180433
1033.025, 0, 0, 0, 0, 0, 0, 1, 0.251525, 1.009532, 0.1702889, -0.4448098, 0.1323735, 0.0142619, 0.8856738, 0.04637384, 1.131807, 0.02153599, 0.2685947, 0.06237578, -0.00796983, 0.9611985, 0.2793051, 1.075381, 0.2138579, 0.01550898, 0.7906129, -0.04956907, 0.6101096
1033.039, 0, 0, 0, 0, 0, 0, 1, 0.2438636, 1.012879, 0.1611476, -0.4877751, 0.1337207, 0.03560929, 0.8619317, 0.04659832, 1.131728, 0.02164721, 0.2674586, 0.06335744, -0.008939591, 0.9614426, 0.2693743, 1.083704, 0.1977414, -0.03235453, 0.7956511, -0.07107274, 0.6007006
1033.052, 0, 0, 0, 0, 0, 0, 1, 0.2369965, 1.012433, 0.1545381, -0.5250221, 0.1396979, 0.0540055, 0.8378065, 0.04666281, 1.131539, 0.02138102, 0.266409, 0.06373291, -0.007239789, 0.9617234, 0.2608387, 1.08695, 0.1842831, -0.0734024, 0.800779, -0.09230848, 0.5872344
1033.066, 0, 0, 0, 0, 0, 0, 1, 0.2308103, 1.007584, 0.1537252, -0.5511338, 0.1497559, 0.07120673, 0.8177741, 0.0467546, 1.131527, 0.02108049, 0.2664485, 0.06456991, -0.006034288, 0.961665, 0.2535716, 1.084397, 0.1779671, -0.1041174, 0.8074175, -0.1071687, 0.5707467
1033.08, 0, 0, 0, 0, 0, 0, 1, 0.2248846, 0.9978656, 0.1635152, -0.542257, 0.1551229, 0.08588253, 0.8212907, 0.04693234, 1.131355, 0.02116096, 0.2666289, 0.06602867, -0.005213495, 0.9615207, 0.247125, 1.074469, 0.1888806, -0.1051893, 0.8148667, -0.09268868, 0.5624378
1033.094, 0, 0, 0, 0, 0, 0, 1, 0.2188463, 0.9842891, 0.1881251, -0.4747233, 0.1413064, 0.0891673, 0.8641294, 0.04691005, 1.131509, 0.02077734, 0.2668589, 0.06732399, -0.004464295, 0.9613709, 0.2410159, 1.055624, 0.2258866, -0.05543141, 0.8141913, -0.03020078, 0.5771552
1033.108, 0, 0, 0, 0, 0, 0, 1, 0.2094886, 0.9622617, 0.2205296, -0.3565981, 0.101998, 0.08964732, 0.9243364, 0.04676664, 1.131738, 0.02041674, 0.2662182, 0.06869099, -0.003657973, 0.9614552, 0.2290251, 1.020672, 0.2772104, 0.02595827, 0.7923213, 0.07589613, 0.6048084
1033.122, 0, 0, 0, 0, 0, 0, 1, 0.195527, 0.9295661, 0.249498, -0.2169869, 0.03349873, 0.08977162, 0.9714605, 0.04655707, 1.132013, 0.0200938, 0.2657541, 0.06981687, -0.003288005, 0.9615038, 0.2071433, 0.9681345, 0.3228713, 0.1085179, 0.7368772, 0.2004491, 0.6364402
1033.136, 0, 0, 0, 0, 0, 0, 1, 0.1794012, 0.8917804, 0.2685806, -0.07725298, -0.05443047, 0.08966355, 0.9914786, 0.04603159, 1.132418, 0.01980329, 0.2649385, 0.07042497, -0.002712609, 0.9616864, 0.1787224, 0.9071308, 0.3508606, 0.177242, 0.651558, 0.3226568, 0.6632875
1033.15, 0, 0, 0, 0, 0, 0, 1, 0.1650585, 0.8447132, 0.2769955, 0.09390621, -0.1407048, 0.08709175, 0.9817325, 0.04587007, 1.132565, 0.01968169, 0.2643287, 0.07054272, -0.001893921, 0.9618475, 0.1525311, 0.8303664, 0.3585022, 0.2590578, 0.5379969, 0.4539829, 0.6613229
1033.164, 0, 0, 0, 0, 0, 0, 1, 0.1568445, 0.8078703, 0.2715961, 0.2484146, -0.193007, 0.07936681, 0.9459068, 0.04572082, 1.132533, 0.0194481, 0.2637185, 0.0701762, -0.0003798374, 0.9620435, 0.1384499, 0.7682194, 0.3429791, 0.3358938, 0.4328182, 0.553201, 0.627545
1033.178, 0, 0, 0, 0, 0, 0, 1, 0.1631739, 0.8092229, 0.2618951, 0.2752086, -0.1835365, 0.1136436, 0.936835, 0.04557204, 1.132482, 0.01909614, 0.2641442, 0.06958354, 0.0006725496, 0.9619697, 0.1482948, 0.7653598, 0.331614, 0.3310946, 0.4353532, 0.5866312, 0.5972504
1033.192, 0, 0, 0, 0, 0, 0, 1, 0.1795678, 0.8641537, 0.2671025, 0.007854305, -0.05673561, 0.1705707, 0.9836793, 0.0454042, 1.132776, 0.01911163, 0.2657154, 0.07028212, -0.0004786328, 0.9614862, 0.1792611, 0.8661195, 0.3507813, 0.1765481, 0.6439707, 0.427156, 0.6096476
1033.206, 0, 0, 0, 0, 0, 0, 1, 0.1875764, 0.8956003, 0.2593045, -0.142165, 0.01171596, 0.1772739, 0.9737689, 0.04516184, 1.132821, 0.01933044, 0.2660483, 0.07120799, -0.002889945, 0.9613217, 0.1940249, 0.9238088, 0.3378462, 0.09423567, 0.7284518, 0.3115007, 0.6028641
1033.219, 0, 0, 0, 0, 0, 0, 1, 0.1944863, 0.9113296, 0.250633, -0.1881602, 0.07829579, 0.1926122, 0.9598782, 0.04491913, 1.133312, 0.02147651, 0.2647739, 0.07096994, -0.003522639, 0.961689, 0.2093796, 0.9486243, 0.3240727, 0.07092204, 0.7804794, 0.2674276, 0.5606289
1033.234, 0, 0, 0, 0, 0, 0, 1, 0.1909347, 0.9244906, 0.2434434, -0.1877514, 0.06764412, 0.1851796, 0.9622277, 0.04478478, 1.133428, 0.02254272, 0.2607853, 0.06809708, -0.001549757, 0.9629909, 0.2045154, 0.9612858, 0.3173878, 0.07345334, 0.7728217, 0.2668867, 0.5710716
1033.247, 0, 0, 0, 0, 0, 0, 1, 0.185976, 0.9407526, 0.2332373, -0.2024923, 0.01632819, 0.137597, 0.9694315, 0.04447663, 1.133212, 0.02300698, 0.2581738, 0.06381853, 0.001621071, 0.963987, 0.1930851, 0.977767, 0.3079735, 0.08130173, 0.7347557, 0.2448196, 0.6273658
1033.261, 0, 0, 0, 0, 0, 0, 1, 0.1888336, 0.9573054, 0.2229052, -0.2317818, -0.001318881, 0.08081627, 0.969404, 0.04422259, 1.132614, 0.02293044, 0.2584949, 0.05998943, 0.003383055, 0.9641422, 0.1950596, 0.9976233, 0.2959929, 0.09372307, 0.7151073, 0.195182, 0.6646365
1033.275, 0, 0, 0, 0, 0, 0, 1, 0.1950517, 0.9716933, 0.212985, -0.2678922, 0.01165447, 0.02820379, 0.9629655, 0.04410863, 1.132004, 0.02250618, 0.2628521, 0.05714411, 0.003163936, 0.9631372, 0.2054794, 1.016489, 0.2829185, 0.1064018, 0.714182, 0.13262, 0.6789955
1033.289, 0, 0, 0, 0, 0, 0, 1, 0.1999443, 0.9833763, 0.2014384, -0.3094671, 0.03039137, -0.01416064, 0.9503189, 0.04402351, 1.131367, 0.02222627, 0.2677068, 0.05610223, 0.001448706, 0.9618647, 0.2153986, 1.033041, 0.267018, 0.1088802, 0.7176996, 0.06947027, 0.6842708
1033.303, 0, 0, 0, 0, 0, 0, 1, 0.2004768, 0.9915985, 0.1886389, -0.3562993, 0.0431949, -0.03494767, 0.9327185, 0.04407644, 1.13108, 0.02215201, 0.2721108, 0.05643526, -0.001184586, 0.9606089, 0.2191718, 1.046834, 0.248686, 0.09088281, 0.7223783, 0.01700863, 0.6852888
1033.317, 0, 0, 0, 0, 0, 0, 1, 0.196682, 0.9960251, 0.1766408, -0.3998711, 0.04730559, -0.0329884, 0.9147552, 0.04415905, 1.131029, 0.02235472, 0.2733643, 0.05711639, -0.003348943, 0.9602075, 0.2159717, 1.056683, 0.2309968, 0.05764899, 0.7271927, -0.01633924, 0.6838132
1033.331, 0, 0, 0, 0, 0, 0, 1, 0.1909039, 0.9972722, 0.1664519, -0.4361691, 0.04564369, -0.02038894, 0.8984751, 0.04417217, 1.131185, 0.02248931, 0.2724977, 0.05736988, -0.00421999, 0.9604353, 0.2090778, 1.062493, 0.2156669, 0.02099985, 0.7304404, -0.03598459, 0.6817046
1033.345, 0, 0, 0, 0, 0, 0, 1, 0.1834518, 0.9950737, 0.1582828, -0.4637555, 0.03936792, -0.008283935, 0.8850494, 0.04403126, 1.130685, 0.02232629, 0.2699502, 0.05738202, -0.003677164, 0.961156, 0.1997484, 1.06365, 0.2034244, -0.010304, 0.7298046, -0.04810116, 0.6818839
1033.359, 0, 0, 0, 0, 0, 0, 1, 0.1736902, 0.9883837, 0.1537575, -0.4797397, 0.02595103, 0.007039672, 0.8769988, 0.04408526, 1.13079, 0.02226001, 0.2683556, 0.05715554, -0.002869766, 0.9616186, 0.1867717, 1.059089, 0.1966033, -0.03679839, 0.7255453, -0.04694375, 0.6855847
1033.373, 0, 0, 0, 0, 0, 0, 1, 0.1613427, 0.9766145, 0.155246, -0.475553, 0.003253228, 0.03012567, 0.8791651, 0.04406416, 1.130923, 0.02198672, 0.267931, 0.0573169, -0.002297624, 0.9617289, 0.1692631, 1.047497, 0.1990527, -0.05511314, 0.7182, -0.02201492, 0.6933013
1033.386, 0, 0, 0, 0, 0, 0, 1, 0.1483601, 0.9608274, 0.1646282, -0.4416108, -0.0207789, 0.05348271, 0.8953702, 0.04399717, 1.131067, 0.02155411, 0.267908, 0.05753628, -0.002046617, 0.9617228, 0.151087, 1.028472, 0.2138504, -0.0507839, 0.7101294, 0.0268003, 0.7017259
1033.4, 0, 0, 0, 0, 0, 0, 1, 0.1352115, 0.940322, 0.1800515, -0.3761976, -0.04451902, 0.07323002, 0.9225675, 0.04387593, 1.131298, 0.02104324, 0.2677026, 0.05781015, -0.001959664, 0.9617638, 0.1334314, 1.000284, 0.2384251, -0.02066179, 0.6987238, 0.09671819, 0.7085223
1033.414, 0, 0, 0, 0, 0, 0, 1, 0.1203582, 0.9108185, 0.1976045, -0.2824802, -0.07831255, 0.1002252, 0.9508034, 0.04370725, 1.131983, 0.02040589, 0.2668691, 0.05801696, -0.001693549, 0.9619834, 0.1126544, 0.9578183, 0.266436, 0.02014104, 0.6752489, 0.1927656, 0.7116705
1033.428, 0, 0, 0, 0, 0, 0, 1, 0.1042564, 0.8715383, 0.2135512, -0.1620111, -0.1322847, 0.1366486, 0.9682873, 0.04365385, 1.132251, 0.01996738, 0.2653588, 0.05819118, -0.00132898, 0.9623912, 0.08814568, 0.8991416, 0.2909115, 0.06261577, 0.6268176, 0.3148538, 0.7099621
1033.442, 0, 0, 0, 0, 0, 0, 1, 0.09084499, 0.8241267, 0.2235856, -0.01509464, -0.1966187, 0.1761431, 0.9644102, 0.04360843, 1.132528, 0.01945895, 0.2640534, 0.0584055, -0.001051677, 0.9627375, 0.0668974, 0.8257509, 0.3037727, 0.1103872, 0.5510495, 0.452567, 0.6923456
1033.456, 0, 0, 0, 0, 0, 0, 1, 0.08424473, 0.7772803, 0.2234582, 0.1381269, -0.2506589, 0.2088592, 0.9351305, 0.04369426, 1.132772, 0.0189389, 0.2629853, 0.05864558, -0.0009463888, 0.9630154, 0.05715606, 0.7517304, 0.2984215, 0.1619283, 0.4616002, 0.5792351, 0.6520671
1033.47, 0, 0, 0, 0, 0, 0, 1, 0.08868718, 0.7449315, 0.2098119, 0.2796326, -0.2894961, 0.2289128, 0.8863388, 0.04385746, 1.13303, 0.01835668, 0.2622146, 0.05882179, -0.0007627821, 0.9632149, 0.0629871, 0.696354, 0.2729454, 0.2127885, 0.3690203, 0.6798374, 0.5969642
1033.484, 0, 0, 0, 0, 0, 0, 1, 0.09293461, 0.7548943, 0.2112772, 0.2498243, -0.2909268, 0.2305529, 0.8943125, 0.04388952, 1.133243, 0.01789713, 0.2617143, 0.05981318, -0.001414669, 0.9632892, 0.06555711, 0.7105215, 0.2767572, 0.1947215, 0.3826946, 0.6646016, 0.6115009
1033.498, 0, 0, 0, 0, 0, 0, 1, 0.1052674, 0.8046657, 0.2267325, 0.06180698, -0.2138075, 0.1704666, 0.9598997, 0.04399681, 1.133664, 0.01782376, 0.2613674, 0.06166059, -0.003306564, 0.9632623, 0.08078456, 0.7932585, 0.3059573, 0.1565028, 0.5123242, 0.5021143, 0.6789051
1033.512, 0, 0, 0, 0, 0, 0, 1, 0.1193017, 0.8332346, 0.2357344, -0.04082719, -0.1160727, 0.1668759, 0.9782703, 0.04400766, 1.13424, 0.01817876, 0.2604655, 0.06340534, -0.004750396, 0.9633872, 0.1078968, 0.841523, 0.3182409, 0.1283811, 0.6162197, 0.4099297, 0.6601132
1033.526, 0, 0, 0, 0, 0, 0, 1, 0.1272559, 0.8521295, 0.2369956, -0.07212421, -0.0587633, 0.1921481, 0.9769463, 0.04407787, 1.134856, 0.01901966, 0.2579844, 0.06391865, -0.004876122, 0.9640201, 0.1239479, 0.867268, 0.3192512, 0.1090813, 0.6689808, 0.388207, 0.6243889
1033.54, 0, 0, 0, 0, 0, 0, 1, 0.1274877, 0.8780267, 0.2320625, -0.1033964, -0.0659034, 0.1911186, 0.9738787, 0.04413593, 1.135273, 0.01973021, 0.2539673, 0.06239932, -0.002800263, 0.9651938, 0.1220767, 0.897976, 0.3131726, 0.08672896, 0.6715672, 0.3687356, 0.6367965
1033.554, 0, 0, 0, 0, 0, 0, 1, 0.1304848, 0.9082373, 0.2275842, -0.1450298, -0.08330753, 0.1498969, 0.9744523, 0.04412675, 1.135282, 0.01989985, 0.2509855, 0.05940391, -0.0003558409, 0.9661663, 0.1222956, 0.9342774, 0.3067103, 0.08155961, 0.6608899, 0.3212069, 0.6733491
1033.568, 0, 0, 0, 0, 0, 0, 1, 0.1406965, 0.9380026, 0.2249143, -0.1875496, -0.06528703, 0.095085, 0.9754598, 0.04417944, 1.134934, 0.01978743, 0.2508206, 0.05687435, 0.0006307752, 0.9663612, 0.136558, 0.970945, 0.3017502, 0.09533902, 0.6692204, 0.2538457, 0.6918216
1033.581, 0, 0, 0, 0, 0, 0, 1, 0.1532704, 0.9659746, 0.2191257, -0.2378267, -0.03154985, 0.04790561, 0.9696124, 0.04442108, 1.134434, 0.01942742, 0.2530751, 0.05513214, 0.0003471909, 0.9658744, 0.1560362, 1.006555, 0.2922809, 0.1019351, 0.6878213, 0.1795493, 0.6958976
1033.596, 0, 0, 0, 0, 0, 0, 1, 0.1632755, 0.990086, 0.2112935, -0.2908316, -0.002491048, 0.02243214, 0.956508, 0.04455006, 1.13468, 0.01974195, 0.257365, 0.0549159, -0.001636634, 0.9647512, 0.1716531, 1.038099, 0.2793423, 0.08926551, 0.7061834, 0.1165712, 0.6926383
1033.609, 0, 0, 0, 0, 0, 0, 1, 0.1709518, 1.011998, 0.2004585, -0.3516231, 0.02238284, 0.01418164, 0.9357666, 0.04516029, 1.133475, 0.01883614, 0.2609584, 0.05604666, -0.004577915, 0.9637108, 0.1834566, 1.068065, 0.261337, 0.05701379, 0.7245432, 0.0585459, 0.6843677
1033.623, 0, 0, 0, 0, 0, 0, 1, 0.1757952, 1.030598, 0.1889012, -0.412968, 0.04107359, 0.01989125, 0.9096014, 0.04554403, 1.13325, 0.01894128, 0.2629512, 0.05757685, -0.007377453, 0.9630614, 0.1904189, 1.094255, 0.2412473, 0.01195174, 0.7398793, 0.009303898, 0.6725692
1033.637, 0, 0, 0, 0, 0, 0, 1, 0.1790744, 1.045771, 0.1779523, -0.4711074, 0.05642577, 0.03080881, 0.87973, 0.04593349, 1.133137, 0.01891971, 0.2627546, 0.0590752, -0.009649483, 0.9630042, 0.1945903, 1.11585, 0.2210151, -0.03653497, 0.7513233, -0.0346674, 0.6580098
1033.651, 0, 0, 0, 0, 0, 0, 1, 0.1824085, 1.057371, 0.1678532, -0.5269906, 0.07214491, 0.03797647, 0.8459515, 0.04638004, 1.133016, 0.01878726, 0.2618573, 0.05993047, -0.01103897, 0.9631808, 0.1988001, 1.132517, 0.2008761, -0.08225197, 0.7586802, -0.08086964, 0.6411703
1033.665, 0, 0, 0, 0, 0, 0, 1, 0.186626, 1.064506, 0.1597375, -0.580196, 0.09170404, 0.03662901, 0.8084685, 0.04676092, 1.132862, 0.01830369, 0.2609563, 0.06063912, -0.01100229, 0.9633814, 0.2048874, 1.143077, 0.182079, -0.1207675, 0.7627228, -0.1330612, 0.6212599
1033.679, 0, 0, 0, 0, 0, 0, 1, 0.1908493, 1.067413, 0.1566208, -0.6199288, 0.1095094, 0.02590458, 0.7765468, 0.04713118, 1.132798, 0.01778746, 0.2613587, 0.06171691, -0.01084965, 0.9632056, 0.2117103, 1.147314, 0.170287, -0.1435253, 0.7623166, -0.1803838, 0.604761
1033.693, 0, 0, 0, 0, 0, 0, 1, 0.1937759, 1.066147, 0.1622446, -0.632044, 0.1224051, 0.01610659, 0.7650346, 0.04753256, 1.132943, 0.01725757, 0.2622591, 0.0633845, -0.01134143, 0.9628468, 0.2169873, 1.145867, 0.1728292, -0.1445687, 0.7638335, -0.2017719, 0.5957739
