condition mid, random seed 9426
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1022.097, 0, 0, 0, 0, 0, 0, 1, 0.08074462, 0.9461576, 0.3373646, -0.3879568, -0.1287034, 0.2562075, 0.8759468, 0.02183694, 1.198284, 0.02907658, 0.1035047, 0.1182994, 0.02674952, 0.9872065, 0.05322385, 1.003529, 0.3917446, -0.1849727, 0.6741416, 0.2172742, 0.6812565
1022.111, 0, 0, 0, 0, 0, 0, 1, 0.07530117, 0.9259881, 0.3558617, -0.3095992, -0.13445, 0.2800591, 0.8986871, 0.02238816, 1.198036, 0.02859902, 0.1049585, 0.1177848, 0.0263013, 0.9871265, 0.04814491, 0.9728585, 0.4196723, -0.1451638, 0.6686926, 0.291316, 0.6685153
1022.125, 0, 0, 0, 0, 0, 0, 1, 0.07643843, 0.9032665, 0.3703674, -0.2221993, -0.1377038, 0.2874485, 0.9214329, 0.02285069, 1.197862, 0.02808261, 0.1062802, 0.1176508, 0.02556973, 0.9870203, 0.0518909, 0.9377834, 0.4425623, -0.08828193, 0.6571258, 0.3599097, 0.656397
1022.139, 0, 0, 0, 0, 0, 0, 1, 0.07904887, 0.8886952, 0.3773261, -0.1704663, -0.1327145, 0.2907751, 0.9320826, 0.02327067, 1.197805, 0.02762651, 0.1074076, 0.1176496, 0.02454477, 0.9869244, 0.05735014, 0.9157806, 0.4534947, -0.0527114, 0.6525655, 0.3969014, 0.6433111
1022.153, 0, 0, 0, 0, 0, 0, 1, 0.08533061, 0.8900706, 0.3779081, -0.1763879, -0.1123063, 0.2828009, 0.9361081, 0.02353168, 1.19779, 0.02714026, 0.1076405, 0.1179046, 0.0228936, 0.9869083, 0.0668672, 0.9191535, 0.454193, -0.04400717, 0.6675225, 0.3830505, 0.6369846
1022.167, 0, 0, 0, 0, 0, 0, 1, 0.09104443, 0.9018196, 0.373413, -0.2323235, -0.09633342, 0.2622854, 0.9316395, 0.02368385, 1.19799, 0.02691412, 0.107351, 0.1185807, 0.02037857, 0.986914, 0.07366383, 0.9401193, 0.4457811, -0.0630486, 0.6854664, 0.3279181, 0.6470167
1022.181, 0, 0, 0, 0, 0, 0, 1, 0.09602404, 0.909673, 0.3712327, -0.2543378, -0.07653301, 0.2511086, 0.9308059, 0.02383524, 1.198342, 0.02693415, 0.1056778, 0.1191662, 0.01805054, 0.9870693, 0.08143968, 0.9520659, 0.4419168, -0.06420337, 0.7007957, 0.3004267, 0.6438225
1022.195, 0, 0, 0, 0, 0, 0, 1, 0.1017163, 0.9192988, 0.369189, -0.2606731, -0.06076484, 0.2293183, 0.9358261, 0.02400064, 1.198844, 0.02718782, 0.1027126, 0.1191263, 0.01742147, 0.9873984, 0.09050153, 0.9633385, 0.4394801, -0.04799856, 0.709372, 0.2792092, 0.6453913
1022.208, 0, 0, 0, 0, 0, 0, 1, 0.1062782, 0.9316974, 0.3663815, -0.267741, -0.06576705, 0.1904105, 0.942196, 0.02411991, 1.199266, 0.02757525, 0.09843244, 0.1184698, 0.01797823, 0.9879032, 0.09610999, 0.9767312, 0.4362003, -0.02712902, 0.7006096, 0.25331, 0.6665166
1022.222, 0, 0, 0, 0, 0, 0, 1, 0.1102815, 0.9469167, 0.3640249, -0.2845009, -0.07337602, 0.150616, 0.9439227, 0.02449679, 1.199672, 0.02783477, 0.09459904, 0.1169986, 0.01927597, 0.9884285, 0.1006324, 0.99424, 0.4323879, -0.0140602, 0.6898576, 0.2200218, 0.6895573
1022.236, 0, 0, 0, 0, 0, 0, 1, 0.1143318, 0.9635085, 0.3626717, -0.3084908, -0.06784579, 0.1327167, 0.9394768, 0.02476764, 1.199618, 0.02796793, 0.09213789, 0.1155298, 0.02130274, 0.988792, 0.106091, 1.014331, 0.428666, -0.01755452, 0.6923327, 0.1902141, 0.6958348
1022.25, 0, 0, 0, 0, 0, 0, 1, 0.1180582, 0.9815313, 0.3592142, -0.3437652, -0.04987156, 0.141864, 0.9269374, 0.02512759, 1.199327, 0.0279659, 0.09229148, 0.1144463, 0.02224601, 0.988883, 0.1113847, 1.037443, 0.4211453, -0.04429127, 0.7091413, 0.1642021, 0.6842475
1022.264, 0, 0, 0, 0, 0, 0, 1, 0.1205195, 1.000394, 0.3530108, -0.3826422, -0.03556739, 0.1626828, 0.9087653, 0.02551234, 1.1991, 0.02791488, 0.09419125, 0.1140837, 0.02044549, 0.9887846, 0.11375, 1.061495, 0.409817, -0.08362074, 0.7246192, 0.1427352, 0.6690003
1022.278, 0, 0, 0, 0, 0, 0, 1, 0.1232538, 1.020361, 0.3462034, -0.4223001, -0.0213221, 0.180583, 0.8880304, 0.02593148, 1.199147, 0.02797604, 0.09641827, 0.1143121, 0.01692694, 0.98861, 0.116219, 1.086352, 0.3972123, -0.1223705, 0.737767, 0.1181533, 0.6532727
1022.292, 0, 0, 0, 0, 0, 0, 1, 0.1259844, 1.039068, 0.3410919, -0.4511411, -0.01575068, 0.1884919, 0.872178, 0.02651793, 1.199452, 0.02807617, 0.09739386, 0.1141795, 0.0141216, 0.9885738, 0.1182816, 1.108224, 0.3876137, -0.1489508, 0.742233, 0.09823766, 0.6459514
1022.306, 0, 0, 0, 0, 0, 0, 1, 0.129646, 1.056885, 0.3389729, -0.4631259, -0.008229932, 0.1919029, 0.8652283, 0.02712762, 1.199692, 0.02795708, 0.09683734, 0.1134628, 0.01215941, 0.988737, 0.1223666, 1.127401, 0.3834769, -0.1586182, 0.7472124, 0.08835492, 0.6393024
1022.32, 0, 0, 0, 0, 0, 0, 1, 0.1360734, 1.076984, 0.3356856, -0.4797089, 0.01525187, 0.1885491, 0.8567941, 0.02778578, 1.199759, 0.02774918, 0.09582288, 0.1126398, 0.00984709, 0.9889557, 0.1318881, 1.149595, 0.3771124, -0.1625219, 0.7607485, 0.065929, 0.6249015
1022.334, 0, 0, 0, 0, 0, 0, 1, 0.1439344, 1.098075, 0.3282222, -0.5085727, 0.04128478, 0.1717525, 0.8427042, 0.02866757, 1.1999, 0.02741659, 0.09535196, 0.1119341, 0.006227714, 0.9891107, 0.1439757, 1.173627, 0.3642502, -0.166578, 0.7719094, 0.02458304, 0.6130281
1022.348, 0, 0, 0, 0, 0, 0, 1, 0.1509065, 1.116719, 0.3197138, -0.5378869, 0.05925823, 0.1492963, 0.8275729, 0.02983761, 1.200117, 0.02692187, 0.09434084, 0.1119018, 0.0007799525, 0.9892306, 0.1546275, 1.194602, 0.3501521, -0.1700341, 0.7756861, -0.0185312, 0.6075001
1022.362, 0, 0, 0, 0, 0, 0, 1, 0.1564413, 1.132636, 0.3123969, -0.5623937, 0.06908987, 0.1294347, 0.8137484, 0.03099394, 1.200437, 0.02643168, 0.09252, 0.1130752, -0.005771334, 0.9892526, 0.1627255, 1.212043, 0.3381104, -0.1741455, 0.7744496, -0.05404854, 0.6057885
1022.376, 0, 0, 0, 0, 0, 0, 1, 0.1597246, 1.14563, 0.3071897, -0.5814185, 0.06706098, 0.1165309, 0.8024188, 0.03205568, 1.200716, 0.02590048, 0.09050269, 0.1146418, -0.01120817, 0.9892123, 0.1665524, 1.226029, 0.3294481, -0.1820404, 0.7677104, -0.0772709, 0.6095173
1022.39, 0, 0, 0, 0, 0, 0, 1, 0.1621445, 1.155343, 0.3064001, -0.5882913, 0.05574822, 0.1100257, 0.7991869, 0.03294569, 1.200873, 0.02529037, 0.08879044, 0.1166313, -0.01506387, 0.9890837, 0.1680319, 1.236054, 0.3277802, -0.1866351, 0.7585257, -0.08337072, 0.618753
1022.404, 0, 0, 0, 0, 0, 0, 1, 0.1645353, 1.16243, 0.3118579, -0.5788831, 0.05315632, 0.1153816, 0.8054538, 0.03364873, 1.20092, 0.02464461, 0.08792143, 0.1189094, -0.0174954, 0.98885, 0.1697625, 1.242666, 0.3351161, -0.1829547, 0.7596821, -0.07125115, 0.6199468
1022.417, 0, 0, 0, 0, 0, 0, 1, 0.1673687, 1.166245, 0.3253777, -0.5501826, 0.06318863, 0.1348813, 0.8216528, 0.03423345, 1.200965, 0.02396214, 0.08785547, 0.1211801, -0.0185252, 0.9885614, 0.1726849, 1.244884, 0.3535529, -0.1692373, 0.7737303, -0.03857794, 0.6092717
1022.431, 0, 0, 0, 0, 0, 0, 1, 0.1707672, 1.167213, 0.3438127, -0.5019274, 0.0894291, 0.1605858, 0.8451529, 0.03463483, 1.200958, 0.02333033, 0.08805486, 0.1234643, -0.01873008, 0.9882571, 0.1786088, 1.242627, 0.3792722, -0.139942, 0.7987833, 0.007878572, 0.5850638
1022.445, 0, 0, 0, 0, 0, 0, 1, 0.1724827, 1.164494, 0.3601605, -0.4514931, 0.09743988, 0.1794378, 0.8685974, 0.03491986, 1.200994, 0.022735, 0.08836713, 0.1255988, -0.0184421, 0.9879657, 0.1815408, 1.235656, 0.4032888, -0.1103694, 0.8094486, 0.05687079, 0.5739142
1022.459, 0, 0, 0, 0, 0, 0, 1, 0.1700079, 1.157777, 0.3718028, -0.4072903, 0.0630177, 0.1823546, 0.8926871, 0.03507602, 1.201059, 0.02223527, 0.08829042, 0.1278484, -0.01856036, 0.9876817, 0.175596, 1.223815, 0.4229292, -0.08713187, 0.7905293, 0.1047592, 0.5970739
1022.473, 0, 0, 0, 0, 0, 0, 1, 0.169926, 1.153618, 0.3745413, -0.3824965, 0.03436646, 0.1747129, 0.9066371, 0.03513604, 1.201011, 0.02178419, 0.08861049, 0.1296397, -0.01825516, 0.9874252, 0.172745, 1.216187, 0.4300691, -0.07082877, 0.7714316, 0.128669, 0.6191293
1022.487, 0, 0, 0, 0, 0, 0, 1, 0.1765054, 1.157912, 0.3662313, -0.4129365, 0.04859415, 0.1532718, 0.8964541, 0.03497469, 1.201036, 0.02156842, 0.08920373, 0.1312265, -0.01815743, 0.987164, 0.1821357, 1.223997, 0.4172914, -0.07528225, 0.7766406, 0.0881047, 0.6191927
1022.501, 0, 0, 0, 0, 0, 0, 1, 0.180488, 1.160878, 0.3571506, -0.448112, 0.07831647, 0.1499472, 0.8778257, 0.03485143, 1.20119, 0.02148426, 0.08916175, 0.1323235, -0.01813031, 0.9870217, 0.1895705, 1.231022, 0.4019107, -0.09226489, 0.7932247, 0.04881391, 0.599916
1022.515, 0, 0, 0, 0, 0, 0, 1, 0.1811321, 1.161606, 0.3457879, -0.479284, 0.1165727, 0.166453, 0.8538098, 0.03456461, 1.201626, 0.02170479, 0.08816484, 0.1334263, -0.01803966, 0.9869646, 0.192885, 1.235342, 0.3836162, -0.1184753, 0.8165954, 0.02052289, 0.5645481
1022.529, 0, 0, 0, 0, 0, 0, 1, 0.1774527, 1.160154, 0.3330817, -0.5036045, 0.1288381, 0.1754257, 0.8360677, 0.03468257, 1.201638, 0.02128851, 0.08609474, 0.1339617, -0.01797301, 0.987076, 0.1889775, 1.236211, 0.3660762, -0.1414132, 0.8230774, 0.001587182, 0.5500396
1022.543, 0, 0, 0, 0, 0, 0, 1, 0.172319, 1.157234, 0.3217899, -0.5244084, 0.1103352, 0.1710307, 0.8267832, 0.03395605, 1.202032, 0.02221012, 0.08374979, 0.1344752, -0.01729176, 0.98722, 0.1810373, 1.234723, 0.3522136, -0.1602397, 0.8102625, -0.01174569, 0.5636135
1022.557, 0, 0, 0, 0, 0, 0, 1, 0.1662195, 1.152513, 0.3107249, -0.5468265, 0.07708925, 0.1567704, 0.8188169, 0.03367501, 1.201965, 0.02233887, 0.0828549, 0.1342462, -0.01587297, 0.9873505, 0.1712367, 1.231221, 0.338762, -0.1778087, 0.7863929, -0.02753863, 0.5909417
1022.571, 0, 0, 0, 0, 0, 0, 1, 0.1609643, 1.145932, 0.3027924, -0.5606704, 0.05335733, 0.1477324, 0.8130049, 0.03331226, 1.201856, 0.0225004, 0.08315197, 0.133983, -0.01361682, 0.987395, 0.1633649, 1.225321, 0.3292059, -0.1897439, 0.7689693, -0.03673798, 0.6093718
1022.585, 0, 0, 0, 0, 0, 0, 1, 0.1568123, 1.137745, 0.2961148, -0.5693251, 0.04651434, 0.1492401, 0.8071138, 0.03296489, 1.201669, 0.02261055, 0.08399993, 0.1341185, -0.01209201, 0.9873247, 0.1579024, 1.217632, 0.3210751, -0.2000727, 0.7638925, -0.04102784, 0.6121731
1022.598, 0, 0, 0, 0, 0, 0, 1, 0.1545935, 1.128696, 0.2872206, -0.5872478, 0.0529368, 0.1537857, 0.7928983, 0.03271419, 1.201462, 0.02259493, 0.0852975, 0.134261, -0.01119612, 0.9872047, 0.155472, 1.209665, 0.3084195, -0.2167846, 0.765644, -0.05585051, 0.6030543
1022.612, 0, 0, 0, 0, 0, 0, 1, 0.1527738, 1.116742, 0.2806331, -0.6025612, 0.04703573, 0.1587549, 0.7807077, 0.03231144, 1.201186, 0.02261496, 0.08696243, 0.135024, -0.01102386, 0.9869572, 0.1518737, 1.198426, 0.2988824, -0.2352023, 0.7601815, -0.06438655, 0.6022112
1022.626, 0, 0, 0, 0, 0, 0, 1, 0.1519335, 1.103377, 0.2816807, -0.5957746, 0.04086995, 0.1730696, 0.7832173, 0.03194827, 1.200941, 0.02263761, 0.08814645, 0.1361792, -0.01178621, 0.9866846, 0.1489038, 1.184684, 0.3013283, -0.2411527, 0.7601539, -0.04828632, 0.6013983
1022.64, 0, 0, 0, 0, 0, 0, 1, 0.1547273, 1.09052, 0.2885922, -0.5734966, 0.05169849, 0.1878547, 0.7957007, 0.03167135, 1.200993, 0.02268004, 0.08907461, 0.1370587, -0.01179459, 0.9864794, 0.1522574, 1.170794, 0.3121711, -0.2293915, 0.7728325, -0.02409708, 0.5912098
1022.654, 0, 0, 0, 0, 0, 0, 1, 0.1618205, 1.077538, 0.2959274, -0.5485683, 0.07898093, 0.1973446, 0.8086346, 0.03126848, 1.200755, 0.02261615, 0.089227, 0.1376487, -0.01015075, 0.9864017, 0.1628203, 1.15668, 0.3231609, -0.207454, 0.7938855, -0.006432503, 0.5715482
1022.668, 0, 0, 0, 0, 0, 0, 1, 0.1738988, 1.06484, 0.2994858, -0.5361146, 0.1114915, 0.1912886, 0.8145915, 0.03083968, 1.200612, 0.02251911, 0.08973315, 0.1378684, -0.008492765, 0.9863408, 0.1802084, 1.143443, 0.3275539, -0.1840379, 0.8128433, -0.01036176, 0.5525472
1022.682, 0, 0, 0, 0, 0, 0, 1, 0.1897209, 1.051432, 0.3030492, -0.527057, 0.1418863, 0.1652014, 0.8214546, 0.03046858, 1.200489, 0.02232516, 0.09036594, 0.1383527, -0.00797291, 0.9862196, 0.2029284, 1.129125, 0.3312533, -0.1503033, 0.8259878, -0.02832302, 0.5425412
1022.696, 0, 0, 0, 0, 0, 0, 1, 0.2068856, 1.035844, 0.3113102, -0.5006263, 0.1677724, 0.1315926, 0.838993, 0.03004795, 1.200497, 0.02211738, 0.09096348, 0.1394046, -0.008270989, 0.986014, 0.2277292, 1.110597, 0.3426739, -0.09879485, 0.8355941, -0.035357, 0.5392329
1022.71, 0, 0, 0, 0, 0, 0, 1, 0.2238523, 1.018279, 0.3235734, -0.4588098, 0.1891169, 0.1014346, 0.8622293, 0.02961332, 1.200331, 0.02173018, 0.09066278, 0.1405222, -0.008660394, 0.9858797, 0.2516703, 1.088134, 0.3603499, -0.03933373, 0.8423721, -0.02723289, 0.5367686
1022.724, 0, 0, 0, 0, 0, 0, 1, 0.2406814, 0.998772, 0.3371091, -0.4097548, 0.2025482, 0.0693723, 0.8867146, 0.02927536, 1.200362, 0.02143383, 0.09081002, 0.1412646, -0.008062184, 0.9857652, 0.2743595, 1.062128, 0.3802119, 0.02395806, 0.8421505, -0.01290719, 0.5385554
1022.738, 0, 0, 0, 0, 0, 0, 1, 0.2573372, 0.976824, 0.3523573, -0.3474799, 0.2130869, 0.03081625, 0.9126347, 0.02898604, 1.200483, 0.02118838, 0.09041217, 0.1415652, -0.006668305, 0.985769, 0.2965582, 1.030937, 0.4027518, 0.09940429, 0.8350573, 0.00706546, 0.5410624
1022.752, 0, 0, 0, 0, 0, 0, 1, 0.2718911, 0.9534507, 0.3667465, -0.2769371, 0.2219337, -0.01191705, 0.9348312, 0.028745, 1.200797, 0.02105355, 0.08977872, 0.1417618, -0.005193658, 0.9858075, 0.315709, 0.9959709, 0.4240015, 0.1811619, 0.8207423, 0.02906901, 0.5410339
1022.765, 0, 0, 0, 0, 0, 0, 1, 0.2800789, 0.9299203, 0.3792628, -0.2036053, 0.2243482, -0.04219053, 0.9520676, 0.02867967, 1.200923, 0.02091384, 0.08828872, 0.1421183, -0.004231586, 0.9858953, 0.3258856, 0.9603436, 0.442368, 0.2532672, 0.8020816, 0.06125811, 0.5373718
1022.779, 0, 0, 0, 0, 0, 0, 1, 0.2792864, 0.9098106, 0.3891277, -0.1319608, 0.2205419, -0.04325876, 0.965441, 0.02876556, 1.200967, 0.02079248, 0.08712605, 0.1423719, -0.002921609, 0.9859669, 0.3245931, 0.9295545, 0.456682, 0.3025245, 0.7863343, 0.1117024, 0.5269535
1022.793, 0, 0, 0, 0, 0, 0, 1, 0.2727699, 0.8973036, 0.3940706, -0.08161802, 0.2024762, -0.02629396, 0.9755258, 0.02858752, 1.201045, 0.02062142, 0.08618031, 0.142388, -0.001215963, 0.9860513, 0.3150892, 0.9104168, 0.4650863, 0.3213493, 0.7712666, 0.1633101, 0.5246069
1022.807, 0, 0, 0, 0, 0, 0, 1, 0.2605027, 0.9053567, 0.3876826, -0.1021367, 0.1625641, -0.004639107, 0.9813865, 0.0289368, 1.201174, 0.02069533, 0.08564842, 0.1423271, 0.0002433897, 0.9861072, 0.2964656, 0.9230629, 0.4611622, 0.2841406, 0.7623238, 0.177811, 0.5536335
1022.821, 0, 0, 0, 0, 0, 0, 1, 0.2567403, 0.9190732, 0.3775198, -0.1607267, 0.1548205, -0.004612146, 0.9747698, 0.02936119, 1.201359, 0.02087426, 0.08460996, 0.1422434, 0.0003654528, 0.9862089, 0.2913362, 0.9459515, 0.4488415, 0.2424412, 0.7707956, 0.1406085, 0.5721238
1022.835, 0, 0, 0, 0, 0, 0, 1, 0.2515346, 0.9377516, 0.3669068, -0.2350146, 0.1560894, 0.005717351, 0.95936, 0.03020489, 1.201514, 0.02143741, 0.08383931, 0.1421118, -0.0007333288, 0.9862934, 0.2855108, 0.9761975, 0.4330401, 0.1841789, 0.7872213, 0.09452789, 0.5808832
1022.849, 0, 0, 0, 0, 0, 0, 1, 0.2438768, 0.9532507, 0.3611269, -0.271073, 0.1667509, 0.03978684, 0.9471698, 0.03068918, 1.201687, 0.02180934, 0.08322314, 0.1421134, -0.002257788, 0.986343, 0.2774141, 0.9982569, 0.4232219, 0.1388638, 0.8073792, 0.08621946, 0.566941
1022.863, 0, 0, 0, 0, 0, 0, 1, 0.2348892, 0.9669218, 0.3554999, -0.2997487, 0.1550244, 0.05979213, 0.9394376, 0.03128701, 1.201855, 0.0222162, 0.08259516, 0.1415448, -0.003273854, 0.9864748, 0.2651665, 1.016777, 0.415532, 0.1018828, 0.8096416, 0.08180581, 0.572196
1022.877, 0, 0, 0, 0, 0, 0, 1, 0.2251301, 0.9833987, 0.3481983, -0.3360033, 0.1285514, 0.06509133, 0.9307737, 0.03189647, 1.20192, 0.02262068, 0.08195291, 0.1405593, -0.00281069, 0.9866706, 0.2505654, 1.038356, 0.4059811, 0.06477912, 0.7997338, 0.06734514, 0.5930383
1022.891, 0, 0, 0, 0, 0, 0, 1, 0.2181143, 1.0006, 0.340027, -0.3716775, 0.1131804, 0.06236642, 0.9193239, 0.03257012, 1.201919, 0.0228467, 0.0821288, 0.1395293, -0.001939507, 0.9868043, 0.2408339, 1.060028, 0.3944172, 0.0356902, 0.7925104, 0.04393966, 0.6072256
1022.905, 0, 0, 0, 0, 0, 0, 1, 0.2140461, 1.017952, 0.3303297, -0.4087649, 0.1177154, 0.05990979, 0.9030311, 0.03325492, 1.201873, 0.02312291, 0.08254088, 0.1390871, -0.00234315, 0.9868315, 0.2368983, 1.081661, 0.3795755, 0.01005539, 0.7953762, 0.01230997, 0.6059077
1022.919, 0, 0, 0, 0, 0, 0, 1, 0.2091213, 1.034201, 0.3197209, -0.4470073, 0.1245587, 0.06013079, 0.8837726, 0.03398442, 1.201865, 0.02319944, 0.08300621, 0.1389225, -0.004170204, 0.9868096, 0.2321497, 1.102015, 0.3630467, -0.01823628, 0.7989704, -0.01994607, 0.6007628
1022.933, 0, 0, 0, 0, 0, 0, 1, 0.2024806, 1.048182, 0.3103832, -0.4793524, 0.1255303, 0.06724457, 0.8659917, 0.03461856, 1.201821, 0.02335203, 0.08372431, 0.139339, -0.006610997, 0.9866769, 0.2243368, 1.119399, 0.3485478, -0.04850951, 0.8000821, -0.04180282, 0.5964631
1022.947, 0, 0, 0, 0, 0, 0, 1, 0.1945685, 1.060923, 0.3016269, -0.5104339, 0.1239458, 0.077367, 0.8474131, 0.03523791, 1.201641, 0.02330959, 0.0842934, 0.1396627, -0.008832432, 0.9865653, 0.2145528, 1.135207, 0.3346203, -0.08091813, 0.7995838, -0.06039733, 0.5920053
1022.961, 0, 0, 0, 0, 0, 0, 1, 0.1850501, 1.071843, 0.2939903, -0.5381941, 0.1152641, 0.08887538, 0.8301582, 0.03590685, 1.201511, 0.02325821, 0.08501092, 0.1396057, -0.009983929, 0.9865008, 0.2020754, 1.148689, 0.3224667, -0.1138347, 0.7948302, -0.07342979, 0.5915191
1022.974, 0, 0, 0, 0, 0, 0, 1, 0.175009, 1.081141, 0.2884145, -0.5597094, 0.1053057, 0.09993621, 0.8158731, 0.03661484, 1.201332, 0.02308762, 0.08552257, 0.1395383, -0.01032295, 0.9864626, 0.1890507, 1.159805, 0.3133322, -0.1419684, 0.7891515, -0.0814617, 0.5919873
1022.988, 0, 0, 0, 0, 0, 0, 1, 0.1650158, 1.089008, 0.2841755, -0.5764096, 0.09980791, 0.1098522, 0.8035688, 0.03736413, 1.201307, 0.02300322, 0.08616707, 0.1397566, -0.01079613, 0.9863706, 0.1768445, 1.168925, 0.3060744, -0.1643555, 0.7857894, -0.08789039, 0.5897437
1023.002, 0, 0, 0, 0, 0, 0, 1, 0.154028, 1.094585, 0.2814574, -0.5910233, 0.09265617, 0.1209373, 0.7921367, 0.03803235, 1.201261, 0.02283156, 0.08599018, 0.1403703, -0.0114982, 0.9862909, 0.163331, 1.17551, 0.3007075, -0.186396, 0.7816584, -0.09147203, 0.5881324
1023.016, 0, 0, 0, 0, 0, 0, 1, 0.1410922, 1.097617, 0.2819579, -0.6004786, 0.07401193, 0.1334869, 0.7849388, 0.03863895, 1.201323, 0.02249873, 0.08573907, 0.1408044, -0.01247583, 0.986239, 0.1464125, 1.179186, 0.2999691, -0.2082658, 0.7718075, -0.08605555, 0.5945864
1023.03, 0, 0, 0, 0, 0, 0, 1, 0.1260037, 1.09753, 0.2881371, -0.5950081, 0.04087188, 0.1492814, 0.788676, 0.03908342, 1.201209, 0.02212954, 0.08527649, 0.1411367, -0.01334587, 0.9862202, 0.1255961, 1.17879, 0.3082039, -0.2237546, 0.7562183, -0.06131446, 0.6118075
1023.044, 0, 0, 0, 0, 0, 0, 1, 0.1094552, 1.093642, 0.2998018, -0.5706486, -0.0005765822, 0.1736708, 0.8026197, 0.03958642, 1.201101, 0.02155221, 0.08538152, 0.1411979, -0.01454075, 0.9861854, 0.1017914, 1.172989, 0.3253271, -0.2321251, 0.7387943, -0.01339105, 0.6325517
1023.058, 0, 0, 0, 0, 0, 0, 1, 0.09323347, 1.08576, 0.31521, -0.5298169, -0.03966658, 0.2054642, 0.8218911, 0.03997099, 1.201109, 0.02114522, 0.08598571, 0.1417796, -0.01532579, 0.9860376, 0.07830822, 1.161123, 0.3484334, -0.2324199, 0.7235732, 0.05070484, 0.6479597
1023.072, 0, 0, 0, 0, 0, 0, 1, 0.07793909, 1.072967, 0.3332342, -0.4749564, -0.07575423, 0.2452493, 0.8417426, 0.04022157, 1.201025, 0.02066624, 0.08635208, 0.1418475, -0.01536993, 0.9859952, 0.05605497, 1.141835, 0.375476, -0.2278178, 0.7088346, 0.1281565, 0.6551554
1023.086, 0, 0, 0, 0, 0, 0, 1, 0.06628132, 1.054894, 0.352442, -0.4067853, -0.103806, 0.2911773, 0.8596312, 0.04029679, 1.201038, 0.02025092, 0.08681074, 0.1420124, -0.01531797, 0.9859319, 0.03912596, 1.114611, 0.4044286, -0.2168457, 0.6958124, 0.2150339, 0.6500643
1023.1, 0, 0, 0, 0, 0, 0, 1, 0.06197697, 1.037293, 0.3676527, -0.342943, -0.1067841, 0.3325204, 0.8720192, 0.04025763, 1.200972, 0.0197922, 0.08713877, 0.1417875, -0.01574218, 0.9859287, 0.03423718, 1.088466, 0.427802, -0.1998088, 0.6951591, 0.2869604, 0.6280796
1023.113, 0, 0, 0, 0, 0, 0, 1, 0.06786209, 1.031432, 0.374745, -0.3147413, -0.07266556, 0.3479729, 0.880098, 0.04014528, 1.200875, 0.01944697, 0.08729595, 0.1419762, -0.01685084, 0.9858693, 0.04553434, 1.080716, 0.4386095, -0.1790209, 0.7182769, 0.3069917, 0.5981523
1023.128, 0, 0, 0, 0, 0, 0, 1, 0.07607108, 1.039148, 0.3730651, -0.3437088, -0.03241922, 0.3124923, 0.8849643, 0.03985989, 1.200907, 0.01913774, 0.0874979, 0.1423612, -0.01806763, 0.9857743, 0.06056338, 1.094656, 0.4337649, -0.1611384, 0.7450246, 0.2550719, 0.5949044
1023.142, 0, 0, 0, 0, 0, 0, 1, 0.0828805, 1.044575, 0.3646019, -0.3782752, -0.02655453, 0.2542692, 0.8896909, 0.039496, 1.200906, 0.01898658, 0.08710099, 0.1431173, -0.01950339, 0.9856726, 0.07090238, 1.10503, 0.4212396, -0.1426354, 0.7445635, 0.1954395, 0.6221606
1023.155, 0, 0, 0, 0, 0, 0, 1, 0.08788258, 1.047148, 0.3574851, -0.3956474, -0.02488104, 0.2123335, 0.8931733, 0.03903276, 1.201121, 0.01913095, 0.08680826, 0.1439929, -0.02082788, 0.9855438, 0.07866972, 1.109933, 0.4120667, -0.1252567, 0.7403901, 0.1581104, 0.6411979
1023.169, 0, 0, 0, 0, 0, 0, 1, 0.09383965, 1.051131, 0.3492627, -0.4179857, -0.009673119, 0.186075, 0.8891403, 0.0385083, 1.201428, 0.01954794, 0.08531957, 0.1449023, -0.02181944, 0.9855191, 0.08820469, 1.11691, 0.4007162, -0.1192984, 0.7462687, 0.1212258, 0.643549
1023.183, 0, 0, 0, 0, 0, 0, 1, 0.09993446, 1.055312, 0.3387885, -0.4531931, 0.01291212, 0.1621286, 0.8764494, 0.03798252, 1.201797, 0.01992345, 0.08263807, 0.145475, -0.02171227, 0.9856656, 0.09853243, 1.125251, 0.3847517, -0.1234272, 0.7558732, 0.07272017, 0.6388531
1023.197, 0, 0, 0, 0, 0, 0, 1, 0.1035865, 1.056205, 0.328927, -0.4826939, 0.02445274, 0.1432838, 0.8636425, 0.03742886, 1.202152, 0.02037966, 0.07980873, 0.1455184, -0.02039663, 0.9859204, 0.1046764, 1.129094, 0.3700616, -0.1305511, 0.7581905, 0.03443697, 0.637901
1023.211, 0, 0, 0, 0, 0, 0, 1, 0.103589, 1.052836, 0.320834, -0.5056467, 0.02478761, 0.1323008, 0.8521757, 0.03688198, 1.202229, 0.0207442, 0.07761554, 0.1449429, -0.01807309, 0.9862255, 0.1051494, 1.127722, 0.3581944, -0.1415111, 0.7546346, 0.009162545, 0.6406381
