condition easy, random seed 823489
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
547.5925, 0, 0, 0, 0, 0, 0, 1, 0.2222916, 1.123064, 0.2592682, -0.4281406, 0.02931383, 0.0637523, 0.9009839, 0.08128011, 1.155869, -0.1092069, 0.1105728, 0.04235897, -0.0220948, 0.9927191, 0.2317544, 1.189391, 0.30944, -0.03199889, 0.744714, 0.0284991, 0.6660068
547.6063, 0, 0, 0, 0, 0, 0, 1, 0.2205626, 1.111435, 0.2889197, -0.3279636, -0.01074821, 0.04876449, 0.9433697, 0.08131766, 1.156042, -0.1094542, 0.1106527, 0.04287731, -0.0214314, 0.9927025, 0.2259672, 1.16502, 0.3529946, 0.04224378, 0.7116536, 0.1080886, 0.6928793
547.6204, 0, 0, 0, 0, 0, 0, 1, 0.21971, 1.097007, 0.3077275, -0.2302361, -0.02976558, 0.04379588, 0.971693, 0.08121026, 1.156358, -0.1095158, 0.1106621, 0.04341356, -0.02083038, 0.9926909, 0.222991, 1.136401, 0.3815072, 0.1105766, 0.686762, 0.1818834, 0.6950175
547.6343, 0, 0, 0, 0, 0, 0, 1, 0.2234421, 1.096162, 0.3115616, -0.2122095, -0.002856622, 0.07678245, 0.9741989, 0.08106112, 1.156658, -0.1096026, 0.1102567, 0.04369243, -0.02075958, 0.9927253, 0.2298482, 1.133443, 0.3862287, 0.109775, 0.7100863, 0.207072, 0.663964
547.6483, 0, 0, 0, 0, 0, 0, 1, 0.2318836, 1.114123, 0.2976714, -0.3166814, 0.05904549, 0.1155366, 0.9396158, 0.0806179, 1.157164, -0.1093931, 0.1101357, 0.04410944, -0.0219121, 0.9926955, 0.2442098, 1.167751, 0.3607441, 0.02649397, 0.770565, 0.13561, 0.6222039
547.6623, 0, 0, 0, 0, 0, 0, 1, 0.2393354, 1.128651, 0.2788861, -0.3970619, 0.1072057, 0.1132406, 0.9044476, 0.08012927, 1.157729, -0.1089534, 0.1093406, 0.04473505, -0.02436551, 0.9926982, 0.2569572, 1.192613, 0.3299199, -0.01942115, 0.8022184, 0.057419, 0.5939458
547.6761, 0, 0, 0, 0, 0, 0, 1, 0.2423102, 1.135939, 0.2643353, -0.4180228, 0.116733, 0.08411767, 0.8969697, 0.07972395, 1.158479, -0.1083856, 0.1076462, 0.04513552, -0.02687138, 0.9928006, 0.262987, 1.20145, 0.312157, -0.01350209, 0.8009846, 0.02027571, 0.5981894
547.6901, 0, 0, 0, 0, 0, 0, 1, 0.2402977, 1.14126, 0.2494114, -0.4306543, 0.08601841, 0.0480645, 0.8971218, 0.0793997, 1.159191, -0.1076018, 0.1041596, 0.04516361, -0.02768572, 0.9931488, 0.2591639, 1.207291, 0.2972654, -0.007635772, 0.7743855, -0.001454413, 0.6326665
547.704, 0, 0, 0, 0, 0, 0, 1, 0.2366915, 1.146392, 0.2315518, -0.4622975, 0.03979809, 0.02385629, 0.8855101, 0.07911897, 1.159569, -0.1069937, 0.09990692, 0.04449945, -0.02617289, 0.9936566, 0.2504793, 1.215567, 0.2766163, -0.02971676, 0.7396722, -0.02667129, 0.6717818
547.7183, 0, 0, 0, 0, 0, 0, 1, 0.2360512, 1.150651, 0.2155153, -0.4933206, 0.01735019, 0.01507273, 0.8695439, 0.07893062, 1.159731, -0.106442, 0.09680118, 0.04346335, -0.02376113, 0.9940704, 0.2471771, 1.222909, 0.256272, -0.05545488, 0.7218055, -0.05017182, 0.688044
547.7319, 0, 0, 0, 0, 0, 0, 1, 0.2383295, 1.153813, 0.2021964, -0.5137227, 0.0214391, 0.0133946, 0.8575838, 0.07878923, 1.159631, -0.1060381, 0.09563399, 0.04251075, -0.02137367, 0.9942787, 0.250091, 1.227854, 0.23942, -0.06977534, 0.7223771, -0.06916538, 0.6844846
547.7458, 0, 0, 0, 0, 0, 0, 1, 0.2414724, 1.155853, 0.1898136, -0.5274546, 0.03419458, 0.01239256, 0.8488044, 0.07870126, 1.159174, -0.1057807, 0.09684921, 0.04245938, -0.0196645, 0.9941986, 0.2550258, 1.2309, 0.2243159, -0.07670435, 0.7287087, -0.08511823, 0.6751704
547.7596, 0, 0, 0, 0, 0, 0, 1, 0.2449313, 1.15682, 0.1771954, -0.539265, 0.04636431, 0.008743796, 0.8408134, 0.07868838, 1.158466, -0.1057622, 0.09947373, 0.04300445, -0.01866004, 0.9939353, 0.2604122, 1.232571, 0.2092607, -0.08064884, 0.7337921, -0.101111, 0.6669493
547.7736, 0, 0, 0, 0, 0, 0, 1, 0.2483615, 1.157224, 0.1642245, -0.5517972, 0.05581839, 0.001535082, 0.8321068, 0.07874012, 1.157792, -0.1057916, 0.1028712, 0.04388383, -0.0182997, 0.9935577, 0.2657087, 1.233595, 0.1937657, -0.08380497, 0.7358247, -0.1192286, 0.6613043
547.7875, 0, 0, 0, 0, 0, 0, 1, 0.2512107, 1.157272, 0.1514735, -0.5650206, 0.06143411, -0.007986565, 0.8227478, 0.07882535, 1.157148, -0.1058373, 0.1058892, 0.04492293, -0.01811783, 0.9931974, 0.2701282, 1.234215, 0.1784555, -0.0872719, 0.7344995, -0.1382974, 0.6586108
547.8013, 0, 0, 0, 0, 0, 0, 1, 0.2530843, 1.156011, 0.1388269, -0.5780304, 0.061634, -0.01708262, 0.8135049, 0.07894635, 1.156624, -0.1059578, 0.1084223, 0.0456956, -0.01759734, 0.9928982, 0.2728413, 1.233538, 0.1634288, -0.09247127, 0.7298614, -0.1552821, 0.6592715
547.8153, 0, 0, 0, 0, 0, 0, 1, 0.2544758, 1.154926, 0.1270057, -0.5912736, 0.06130217, -0.02325198, 0.8038016, 0.07912099, 1.156359, -0.1059909, 0.1102312, 0.04629536, -0.01696845, 0.9926822, 0.2747424, 1.233069, 0.1491174, -0.09999585, 0.725546, -0.1705287, 0.6591691
547.8292, 0, 0, 0, 0, 0, 0, 1, 0.2552857, 1.153406, 0.116107, -0.6033381, 0.06029929, -0.02803838, 0.7947081, 0.07920599, 1.156243, -0.1060618, 0.1108149, 0.04673258, -0.01615719, 0.9926102, 0.2758626, 1.232084, 0.1359191, -0.1076733, 0.721258, -0.1837508, 0.6591123
547.843, 0, 0, 0, 0, 0, 0, 1, 0.2555717, 1.151867, 0.1063972, -0.6125228, 0.05837492, -0.03095728, 0.7876865, 0.07935417, 1.156171, -0.1062931, 0.1106276, 0.04670696, -0.01582097, 0.9926378, 0.2761762, 1.230957, 0.1244604, -0.1143626, 0.7174099, -0.1930328, 0.6595322
547.8571, 0, 0, 0, 0, 0, 0, 1, 0.2556101, 1.150246, 0.09768844, -0.6198741, 0.05659977, -0.03274174, 0.7819722, 0.07944787, 1.156189, -0.1065275, 0.1104591, 0.04697403, -0.01628975, 0.9926363, 0.2761581, 1.229661, 0.1143332, -0.1201697, 0.714287, -0.2000674, 0.6597928
547.871, 0, 0, 0, 0, 0, 0, 1, 0.2555062, 1.148548, 0.08995146, -0.6244964, 0.05416091, -0.03546052, 0.7783402, 0.07953799, 1.15606, -0.1069865, 0.1102895, 0.04727682, -0.01706684, 0.9926277, 0.2760241, 1.228142, 0.1057592, -0.1232072, 0.7109715, -0.2051195, 0.6612607
547.8849, 0, 0, 0, 0, 0, 0, 1, 0.2553961, 1.14673, 0.08330733, -0.6257245, 0.04818286, -0.0410483, 0.7774717, 0.07959008, 1.155954, -0.107438, 0.1105182, 0.04756236, -0.01770576, 0.9925775, 0.2757518, 1.226364, 0.09912365, -0.1224698, 0.705281, -0.2079192, 0.6665955
547.8989, 0, 0, 0, 0, 0, 0, 1, 0.2550013, 1.144589, 0.07737309, -0.6262081, 0.04159319, -0.04552874, 0.7772133, 0.07962108, 1.155922, -0.1079003, 0.1106798, 0.0478112, -0.01830584, 0.9925367, 0.2750021, 1.224282, 0.09334485, -0.1219674, 0.6997032, -0.2091666, 0.6721524
547.9128, 0, 0, 0, 0, 0, 0, 1, 0.2541429, 1.142242, 0.07149178, -0.6278381, 0.03735911, -0.04523914, 0.7761295, 0.07963061, 1.156124, -0.1082355, 0.1106482, 0.04819954, -0.01902382, 0.9925079, 0.2735868, 1.222117, 0.08724219, -0.1247954, 0.6968879, -0.2090709, 0.6745835
547.9266, 0, 0, 0, 0, 0, 0, 1, 0.252865, 1.139515, 0.06549388, -0.6319401, 0.03568406, -0.03963938, 0.7731798, 0.07964778, 1.156283, -0.1086574, 0.1098749, 0.04845556, -0.01954385, 0.9925712, 0.2715184, 1.219747, 0.08036371, -0.1323992, 0.6968603, -0.2085129, 0.6733341
547.9407, 0, 0, 0, 0, 0, 0, 1, 0.2518058, 1.13684, 0.05955583, -0.6377333, 0.03625193, -0.03133629, 0.7687653, 0.07963657, 1.15641, -0.1090702, 0.1091494, 0.0488763, -0.01985238, 0.9926245, 0.2696515, 1.217491, 0.07308578, -0.1425829, 0.6986511, -0.2084369, 0.6694108
547.9545, 0, 0, 0, 0, 0, 0, 1, 0.2513539, 1.134628, 0.05411804, -0.6442903, 0.03967471, -0.0242576, 0.7633659, 0.07958555, 1.156566, -0.1093854, 0.1084346, 0.04933828, -0.01993614, 0.9926783, 0.268854, 1.215603, 0.06606866, -0.151907, 0.7014893, -0.2107927, 0.6636291
547.9684, 0, 0, 0, 0, 0, 0, 1, 0.2515651, 1.132921, 0.04936761, -0.6493363, 0.04683843, -0.02088317, 0.7587703, 0.07959843, 1.156741, -0.1097198, 0.1076213, 0.04944569, -0.01909161, 0.9927781, 0.2695607, 1.213974, 0.05998205, -0.1565225, 0.7056502, -0.2154318, 0.6566184
547.9823, 0, 0, 0, 0, 0, 0, 1, 0.2517375, 1.131402, 0.04523468, -0.6537028, 0.05354861, -0.01854671, 0.7546266, 0.07951915, 1.156912, -0.1099346, 0.1067014, 0.04946849, -0.0178223, 0.9928998, 0.2702712, 1.21248, 0.05466428, -0.1600388, 0.7092927, -0.2200234, 0.6502934
547.9962, 0, 0, 0, 0, 0, 0, 1, 0.2516659, 1.129732, 0.04138184, -0.6589336, 0.05763632, -0.01699056, 0.7497973, 0.07946324, 1.157118, -0.1101331, 0.1057654, 0.04955665, -0.01708445, 0.9930086, 0.27049, 1.210883, 0.04951817, -0.1646031, 0.7108478, -0.2250786, 0.6457097
548.0101, 0, 0, 0, 0, 0, 0, 1, 0.2514132, 1.127965, 0.03807753, -0.6647204, 0.06049243, -0.01521757, 0.7444837, 0.0794878, 1.15732, -0.1103337, 0.1051424, 0.04940843, -0.01657841, 0.9930907, 0.2703428, 1.209219, 0.04482476, -0.1701784, 0.7115404, -0.2301247, 0.6417105
548.0239, 0, 0, 0, 0, 0, 0, 1, 0.2511395, 1.125909, 0.0357604, -0.6694159, 0.06327789, -0.01311908, 0.7400717, 0.07953072, 1.157376, -0.1105869, 0.1047434, 0.04917169, -0.01631956, 0.9931489, 0.2701278, 1.207238, 0.04134563, -0.175015, 0.7125362, -0.2339708, 0.6379026
548.0378, 0, 0, 0, 0, 0, 0, 1, 0.2510982, 1.123728, 0.0347544, -0.6708347, 0.06560256, -0.01248957, 0.738594, 0.07960796, 1.157485, -0.1107693, 0.1047883, 0.04908219, -0.01656188, 0.9931445, 0.2702766, 1.205039, 0.03993338, -0.1760707, 0.7136883, -0.2356286, 0.6357102
548.0518, 0, 0, 0, 0, 0, 0, 1, 0.2512212, 1.121713, 0.03486425, -0.6689098, 0.06738005, -0.01439354, 0.7401436, 0.07953942, 1.157632, -0.110993, 0.1048621, 0.04907116, -0.01683172, 0.9931328, 0.2708383, 1.202894, 0.04042997, -0.1726181, 0.7146585, -0.2356797, 0.6355481
548.0657, 0, 0, 0, 0, 0, 0, 1, 0.2512689, 1.119726, 0.03587294, -0.6656777, 0.06857073, -0.01661713, 0.7428964, 0.07952297, 1.157649, -0.111142, 0.1049104, 0.04897576, -0.01752663, 0.9931204, 0.2713011, 1.200754, 0.04213709, -0.1679394, 0.715536, -0.2345561, 0.6362297
548.0796, 0, 0, 0, 0, 0, 0, 1, 0.2510375, 1.117856, 0.03716385, -0.6626003, 0.07039689, -0.01708173, 0.7454619, 0.07948816, 1.157669, -0.1112413, 0.1042022, 0.04884102, -0.01821977, 0.9931891, 0.2713605, 1.198762, 0.04404143, -0.1643527, 0.7172778, -0.2326594, 0.6359015
548.0937, 0, 0, 0, 0, 0, 0, 1, 0.2499746, 1.115994, 0.0394817, -0.6593931, 0.0716198, -0.01312481, 0.7482641, 0.07948697, 1.157809, -0.1112563, 0.1033414, 0.04844877, -0.01849609, 0.9932931, 0.2700273, 1.196913, 0.04696263, -0.1636288, 0.7200873, -0.2276072, 0.6347401
548.1075, 0, 0, 0, 0, 0, 0, 1, 0.2490813, 1.114538, 0.04152751, -0.6581568, 0.07351079, -0.006212662, 0.7492577, 0.07950151, 1.158042, -0.1112088, 0.1019102, 0.04846648, -0.01837566, 0.9934424, 0.2685992, 1.195579, 0.04911569, -0.166403, 0.7236516, -0.2226822, 0.6317049
548.1213, 0, 0, 0, 0, 0, 0, 1, 0.2485212, 1.113417, 0.04384565, -0.6581911, 0.07580707, 0.002689206, 0.7490197, 0.07954478, 1.158273, -0.1111423, 0.10102, 0.04852714, -0.01829747, 0.9935317, 0.2673155, 1.194648, 0.05122167, -0.1715142, 0.7276699, -0.2177975, 0.6274104
548.1354, 0, 0, 0, 0, 0, 0, 1, 0.2490919, 1.112855, 0.04790938, -0.6561019, 0.0838588, 0.01608543, 0.7498261, 0.07960856, 1.158404, -0.1110857, 0.1005813, 0.04846086, -0.01835819, 0.9935784, 0.26736, 1.19421, 0.05523945, -0.1761046, 0.7367485, -0.2101153, 0.6180941
548.1492, 0, 0, 0, 0, 0, 0, 1, 0.250883, 1.112842, 0.0523082, -0.651566, 0.09752576, 0.02774309, 0.7517852, 0.07963645, 1.158421, -0.111061, 0.1007124, 0.04865927, -0.01851179, 0.9935526, 0.26952, 1.194092, 0.05986647, -0.1759803, 0.7488822, -0.2033263, 0.6056938
548.1631, 0, 0, 0, 0, 0, 0, 1, 0.2542263, 1.113786, 0.0571444, -0.6466381, 0.1147011, 0.03678009, 0.7532265, 0.07968807, 1.158377, -0.1110379, 0.1008569, 0.04864387, -0.01911568, 0.9935272, 0.2739473, 1.194771, 0.06480078, -0.1730261, 0.7620082, -0.1991752, 0.5913839
548.1771, 0, 0, 0, 0, 0, 0, 1, 0.258414, 1.115647, 0.06135339, -0.6445919, 0.1290143, 0.03994846, 0.752503, 0.07975137, 1.158335, -0.1109663, 0.1005721, 0.0485341, -0.019639, 0.9935512, 0.2794732, 1.19633, 0.06862723, -0.1696629, 0.7710113, -0.2003976, 0.5801699
548.1912, 0, 0, 0, 0, 0, 0, 1, 0.2628145, 1.118358, 0.06511384, -0.6472381, 0.1391998, 0.03892634, 0.7484591, 0.07984042, 1.158365, -0.1108337, 0.09977245, 0.04802781, -0.01920745, 0.9936649, 0.2850741, 1.198813, 0.07123841, -0.1688521, 0.7753975, -0.2070495, 0.5721699
548.205, 0, 0, 0, 0, 0, 0, 1, 0.2672235, 1.121293, 0.06909329, -0.6559361, 0.1444853, 0.03886438, 0.7398388, 0.07993698, 1.158448, -0.1106405, 0.0990295, 0.0473031, -0.01855901, 0.9937862, 0.2898403, 1.201786, 0.07302298, -0.1753765, 0.7758387, -0.216864, 0.5659395
548.2188, 0, 0, 0, 0, 0, 0, 1, 0.2723637, 1.12407, 0.07409787, -0.6685853, 0.1486368, 0.04085724, 0.727483, 0.08006835, 1.158457, -0.1104775, 0.09847247, 0.04651266, -0.01865955, 0.9938771, 0.2948371, 1.204695, 0.0749781, -0.1872104, 0.774974, -0.2286839, 0.5586335
548.2328, 0, 0, 0, 0, 0, 0, 1, 0.2797728, 1.127682, 0.08131057, -0.6826187, 0.1586887, 0.04335231, 0.7120184, 0.08024704, 1.158312, -0.110409, 0.09908894, 0.04610439, -0.0189886, 0.9938286, 0.3025768, 1.208165, 0.07838809, -0.1994138, 0.7764455, -0.243795, 0.5458302
548.2468, 0, 0, 0, 0, 0, 0, 1, 0.2899607, 1.132699, 0.09293514, -0.6857555, 0.1802326, 0.03965162, 0.7040479, 0.08043158, 1.158011, -0.1104234, 0.1008255, 0.04579876, -0.01913887, 0.9936652, 0.3152954, 1.212315, 0.08786873, -0.1949673, 0.7848898, -0.2570924, 0.5289985
548.2607, 0, 0, 0, 0, 0, 0, 1, 0.3015269, 1.137961, 0.1116627, -0.667976, 0.2058561, 0.03488821, 0.7142928, 0.08062053, 1.157615, -0.1105301, 0.1030185, 0.045984, -0.01968919, 0.9934209, 0.330631, 1.216382, 0.1086476, -0.1697603, 0.8009955, -0.2534046, 0.5151446
548.2746, 0, 0, 0, 0, 0, 0, 1, 0.3115535, 1.143261, 0.1384386, -0.6261374, 0.2236762, 0.03584997, 0.7460803, 0.08077955, 1.157277, -0.110705, 0.1044938, 0.04635843, -0.02106494, 0.9932212, 0.3439295, 1.220325, 0.1428076, -0.1287125, 0.820432, -0.2217877, 0.5110134
548.2885, 0, 0, 0, 0, 0, 0, 1, 0.3183508, 1.145384, 0.1737821, -0.5552852, 0.211807, 0.04312153, 0.8030795, 0.08092618, 1.157152, -0.1107993, 0.1051241, 0.04698955, -0.02199186, 0.9931049, 0.3511513, 1.219981, 0.1929002, -0.07451963, 0.8302875, -0.1509563, 0.5313021
548.3025, 0, 0, 0, 0, 0, 0, 1, 0.3229594, 1.141108, 0.2129663, -0.4603586, 0.1733132, 0.04232829, 0.8696211, 0.08107722, 1.157182, -0.1108593, 0.1050045, 0.0473088, -0.02165128, 0.9931099, 0.3536919, 1.208937, 0.251187, -0.004936099, 0.8195988, -0.05888739, 0.5698824
548.3164, 0, 0, 0, 0, 0, 0, 1, 0.3251258, 1.128777, 0.2507085, -0.349277, 0.1205395, 0.02772604, 0.9288203, 0.08120573, 1.157262, -0.1109263, 0.1049284, 0.0477804, -0.02064529, 0.9931167, 0.3515334, 1.18415, 0.3076519, 0.07727599, 0.7860513, 0.03685485, 0.6122039
548.3304, 0, 0, 0, 0, 0, 0, 1, 0.3238447, 1.110603, 0.2811618, -0.2374171, 0.06329723, 0.003096838, 0.9693384, 0.08130586, 1.157313, -0.1110267, 0.1057269, 0.04877614, -0.01971136, 0.9930027, 0.3437162, 1.150088, 0.3522407, 0.1594092, 0.7344034, 0.1224335, 0.6482673
548.3443, 0, 0, 0, 0, 0, 0, 1, 0.3246992, 1.097748, 0.2947286, -0.1698706, 0.03658566, -0.007523935, 0.9847583, 0.08134699, 1.157318, -0.1111307, 0.1064915, 0.04984872, -0.01987005, 0.9928645, 0.3408106, 1.126765, 0.3715693, 0.2059031, 0.7037085, 0.1717163, 0.6579604
548.3582, 0, 0, 0, 0, 0, 0, 1, 0.3367521, 1.106963, 0.2930619, -0.2526051, 0.08512028, 0.0361765, 0.9631389, 0.08130276, 1.157304, -0.1112166, 0.1076842, 0.05085527, -0.02099259, 0.9926617, 0.35844, 1.149589, 0.3617553, 0.1332079, 0.7589331, 0.1253006, 0.624961
548.3724, 0, 0, 0, 0, 0, 0, 1, 0.3500005, 1.117373, 0.2861653, -0.3403466, 0.1840068, 0.09680665, 0.9170247, 0.08110738, 1.157269, -0.1112618, 0.1091961, 0.05192842, -0.0227628, 0.992402, 0.381151, 1.173942, 0.3394166, 0.05420542, 0.8371807, 0.06383476, 0.5404771
548.3863, 0, 0, 0, 0, 0, 0, 1, 0.3584481, 1.119594, 0.2816504, -0.3456514, 0.2671577, 0.126525, 0.890586, 0.08084571, 1.157323, -0.1111917, 0.1099663, 0.05358341, -0.02481952, 0.9921796, 0.3982526, 1.177961, 0.3265392, 0.04879479, 0.8838277, 0.0462233, 0.4629592
548.4001, 0, 0, 0, 0, 0, 0, 1, 0.3553663, 1.117758, 0.2753436, -0.3207437, 0.2640273, 0.1193519, 0.9017584, 0.08053648, 1.157644, -0.1108697, 0.1097387, 0.05503384, -0.02633513, 0.9920862, 0.3962133, 1.172765, 0.3234255, 0.07171337, 0.8793237, 0.06193672, 0.4667022
548.4141, 0, 0, 0, 0, 0, 0, 1, 0.3454281, 1.120877, 0.2612341, -0.3341303, 0.191407, 0.08056668, 0.9193636, 0.08017135, 1.159283, -0.1091338, 0.1061566, 0.05623409, -0.02641909, 0.9924065, 0.3788282, 1.175936, 0.3147048, 0.07151924, 0.8366057, 0.05593207, 0.5402292
548.428, 0, 0, 0, 0, 0, 0, 1, 0.3402878, 1.128162, 0.2441666, -0.3759829, 0.1440647, 0.04169422, 0.914409, 0.07992268, 1.160129, -0.1080673, 0.1008046, 0.05659541, -0.02512167, 0.9929775, 0.3687634, 1.18714, 0.2962902, 0.05401379, 0.8040782, 0.01716545, 0.5918161
548.4419, 0, 0, 0, 0, 0, 0, 1, 0.3391603, 1.135293, 0.2257376, -0.4310417, 0.1302229, 0.01211895, 0.8928035, 0.079669, 1.160695, -0.1071085, 0.09555247, 0.05576449, -0.02237464, 0.9936093, 0.3669915, 1.199633, 0.2714748, 0.02717155, 0.7890193, -0.03930725, 0.6125073
548.4559, 0, 0, 0, 0, 0, 0, 1, 0.3383189, 1.137831, 0.2123024, -0.4611653, 0.1340265, 0.003402085, 0.8771271, 0.07952523, 1.160756, -0.1065082, 0.09236724, 0.05481538, -0.02023543, 0.9940091, 0.3669624, 1.204897, 0.2533852, 0.009956628, 0.7878206, -0.07005422, 0.6118268
548.4698, 0, 0, 0, 0, 0, 0, 1, 0.336325, 1.13841, 0.2011572, -0.4767993, 0.1361782, 0.007665317, 0.8683659, 0.07953191, 1.160342, -0.1060296, 0.09228284, 0.05414493, -0.01851316, 0.9940873, 0.3647027, 1.207122, 0.239622, -0.00474894, 0.789573, -0.0806528, 0.6083151
548.4839, 0, 0, 0, 0, 0, 0, 1, 0.3356203, 1.138805, 0.1909521, -0.486206, 0.1422681, 0.01042118, 0.8621224, 0.07952559, 1.159486, -0.1056509, 0.09473041, 0.05406298, -0.01669361, 0.9938937, 0.3644384, 1.208375, 0.2274989, -0.0125699, 0.7931183, -0.08865368, 0.60245
548.4977, 0, 0, 0, 0, 0, 0, 1, 0.3357111, 1.13947, 0.1805856, -0.4971185, 0.1514847, 0.008198411, 0.8543175, 0.07956409, 1.158581, -0.1053913, 0.09825306, 0.05408949, -0.0149712, 0.9935777, 0.3657515, 1.209722, 0.2147656, -0.01768935, 0.7966005, -0.102211, 0.5955399
548.5117, 0, 0, 0, 0, 0, 0, 1, 0.3355063, 1.138944, 0.1700385, -0.507613, 0.1569452, 0.001334316, 0.8471691, 0.07969356, 1.157897, -0.105265, 0.1022351, 0.05399265, -0.0142444, 0.9931918, 0.366673, 1.209674, 0.2021626, -0.02049813, 0.7965774, -0.1171231, 0.5927281
548.5256, 0, 0, 0, 0, 0, 0, 1, 0.3346397, 1.138363, 0.1595345, -0.5203376, 0.155026, -0.008424036, 0.839729, 0.0797509, 1.15733, -0.1050758, 0.105304, 0.05409713, -0.01442955, 0.9928627, 0.3662195, 1.209764, 0.1897127, -0.0251829, 0.7914581, -0.1331623, 0.5960099
548.5395, 0, 0, 0, 0, 0, 0, 1, 0.3336066, 1.137847, 0.1493926, -0.534637, 0.1521269, -0.01790827, 0.8310837, 0.07987964, 1.156986, -0.1049471, 0.107898, 0.05387977, -0.01523984, 0.9925839, 0.365462, 1.210022, 0.1773608, -0.0317075, 0.7854986, -0.1501027, 0.5995465
548.5534, 0, 0, 0, 0, 0, 0, 1, 0.3323456, 1.137009, 0.1400586, -0.5492451, 0.1504834, -0.02417714, 0.8216448, 0.08003759, 1.156682, -0.1049855, 0.109388, 0.05339122, -0.01611372, 0.9924334, 0.3643702, 1.21001, 0.1655814, -0.04035306, 0.7808976, -0.1658109, 0.6008973
548.5673, 0, 0, 0, 0, 0, 0, 1, 0.3310257, 1.13626, 0.1314918, -0.5625448, 0.1498862, -0.02875153, 0.8125582, 0.08007789, 1.156392, -0.1049843, 0.1101956, 0.05306991, -0.01661272, 0.9923531, 0.3632282, 1.209965, 0.1546603, -0.04882956, 0.7773088, -0.1798108, 0.600895
548.5814, 0, 0, 0, 0, 0, 0, 1, 0.3295988, 1.135358, 0.1242355, -0.5723359, 0.1491947, -0.03220423, 0.8056895, 0.0801388, 1.156246, -0.1050805, 0.1107347, 0.05237699, -0.01676402, 0.9923273, 0.3619176, 1.209539, 0.1456534, -0.05514547, 0.7743654, -0.1901494, 0.6009663
548.5953, 0, 0, 0, 0, 0, 0, 1, 0.3279828, 1.134378, 0.1181965, -0.5791864, 0.1484069, -0.03438568, 0.8008347, 0.08024311, 1.156233, -0.1052266, 0.1108512, 0.05149725, -0.01672149, 0.9923611, 0.3603282, 1.208891, 0.138389, -0.0598211, 0.7721519, -0.1971562, 0.6011093
548.6091, 0, 0, 0, 0, 0, 0, 1, 0.3265865, 1.133519, 0.1124752, -0.5851626, 0.1483332, -0.0372116, 0.7963651, 0.08031404, 1.155891, -0.1051692, 0.1105781, 0.05088011, -0.01667513, 0.9924241, 0.3591213, 1.208241, 0.1315578, -0.06319439, 0.7701822, -0.2041135, 0.6009691
548.623, 0, 0, 0, 0, 0, 0, 1, 0.3250918, 1.132634, 0.1077475, -0.5891487, 0.1486112, -0.03967333, 0.7932494, 0.080374, 1.156027, -0.1054077, 0.1100885, 0.05015006, -0.01687012, 0.9925124, 0.3578503, 1.207449, 0.1260694, -0.06501672, 0.7688158, -0.2092614, 0.6007536
548.6369, 0, 0, 0, 0, 0, 0, 1, 0.3231164, 1.131716, 0.1033448, -0.5923872, 0.1476193, -0.04020816, 0.7909926, 0.08042777, 1.156232, -0.1057236, 0.1095013, 0.04962695, -0.01712648, 0.9925993, 0.3557692, 1.206712, 0.1211066, -0.06772038, 0.7675494, -0.2120582, 0.6010935
548.6508, 0, 0, 0, 0, 0, 0, 1, 0.3209525, 1.130728, 0.09914422, -0.5967227, 0.146247, -0.03816532, 0.7880846, 0.08046353, 1.15643, -0.1060843, 0.1088819, 0.04945065, -0.01779551, 0.9926645, 0.3531868, 1.206086, 0.1161212, -0.07308811, 0.7667342, -0.2139962, 0.6008183
548.6649, 0, 0, 0, 0, 0, 0, 1, 0.3186113, 1.129718, 0.09504098, -0.6013634, 0.1428826, -0.03548105, 0.7852947, 0.08043897, 1.156736, -0.1066625, 0.1083889, 0.04944489, -0.0185724, 0.9927045, 0.3501202, 1.205544, 0.1112829, -0.0796259, 0.7650112, -0.2150822, 0.6017951
548.6786, 0, 0, 0, 0, 0, 0, 1, 0.316648, 1.128862, 0.09097302, -0.6057895, 0.1412288, -0.03344638, 0.7822755, 0.08041978, 1.156813, -0.106999, 0.1078432, 0.04962028, -0.01916996, 0.9927438, 0.3476993, 1.205042, 0.1064137, -0.08516461, 0.7639701, -0.2170318, 0.6016595
548.6926, 0, 0, 0, 0, 0, 0, 1, 0.3150053, 1.128176, 0.08695883, -0.6104933, 0.140445, -0.03281831, 0.7787786, 0.08031547, 1.156969, -0.1072254, 0.1071915, 0.04975151, -0.01942429, 0.9928029, 0.3458382, 1.204622, 0.1014982, -0.08986104, 0.7628347, -0.2204635, 0.6011691
548.7066, 0, 0, 0, 0, 0, 0, 1, 0.3136368, 1.127714, 0.08311439, -0.6156822, 0.1416177, -0.03369773, 0.7744316, 0.08028662, 1.157087, -0.1075109, 0.1061825, 0.04968676, -0.01923013, 0.9929183, 0.3446267, 1.204299, 0.09654468, -0.09356841, 0.7620906, -0.2260159, 0.5994831
