condition high, random seed 130986
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
928.6331, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0802635, 1.272654, 0.2177858, -0.7155046, 0.005687665, 0.17937, 0.6751645, 0.01061904, 1.169941, -0.111046, -0.2792863, 0.1927293, -0.03787784, 0.9399042, 0.06846084, 1.355289, 0.2115991, -0.3648395, 0.7063974, -0.1429305, 0.5894624
928.6469, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07426226, 1.283861, 0.2096463, -0.7258789, 0.005119409, 0.1756054, 0.6650085, 0.0108788, 1.169978, -0.1113385, -0.2785885, 0.1916487, -0.03954121, 0.9402637, 0.06257399, 1.366292, 0.2010023, -0.3722858, 0.7015056, -0.154869, 0.5876298
928.6609, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06885755, 1.295093, 0.1996883, -0.738032, 0.001952039, 0.1687235, 0.6533279, 0.01113451, 1.169833, -0.1116354, -0.2778665, 0.1908768, -0.04113622, 0.9405659, 0.05738111, 1.377204, 0.188192, -0.3801115, 0.6935707, -0.169607, 0.5879698
928.675, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06399429, 1.30508, 0.1888179, -0.7528121, 0.001576401, 0.1645841, 0.6373252, 0.01133537, 1.169742, -0.1118731, -0.2783844, 0.1902345, -0.04171943, 0.9405172, 0.05262196, 1.386614, 0.1736851, -0.3918391, 0.6862655, -0.1864289, 0.5837347
928.6891, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05957711, 1.313293, 0.1793957, -0.7686293, 0.005079473, 0.1681163, 0.6171873, 0.01152492, 1.16979, -0.1121497, -0.2802719, 0.1898246, -0.04082811, 0.9400784, 0.04764602, 1.39387, 0.1601312, -0.4092324, 0.6814171, -0.2014461, 0.5723804
928.7029, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05724144, 1.3204, 0.1714191, -0.7872954, 0.01578791, 0.174783, 0.5910732, 0.01184332, 1.169995, -0.1124467, -0.28242, 0.1899919, -0.03894358, 0.9394815, 0.04487025, 1.399511, 0.1470368, -0.4300925, 0.6791365, -0.2202747, 0.5525153
928.7167, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05641091, 1.327858, 0.1672512, -0.8023668, 0.0330274, 0.1792278, 0.5683257, 0.0120486, 1.169785, -0.1125829, -0.2838092, 0.190747, -0.03743139, 0.9389712, 0.04448875, 1.40555, 0.1384773, -0.4442499, 0.6814222, -0.2391793, 0.5301879
928.7306, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05608201, 1.336472, 0.1697282, -0.8035097, 0.04392295, 0.1858945, 0.5638141, 0.01221836, 1.169633, -0.1128217, -0.2840624, 0.1915763, -0.0377902, 0.9387113, 0.04412847, 1.413912, 0.1402973, -0.4473395, 0.6878378, -0.2403222, 0.5186637
928.7446, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05649674, 1.34693, 0.1806353, -0.7824835, 0.050148, 0.1964035, 0.5887532, 0.01230729, 1.16946, -0.1130174, -0.2835277, 0.1921893, -0.03911334, 0.9386935, 0.04447776, 1.426155, 0.1564493, -0.4312466, 0.7046512, -0.214516, 0.5210336
928.7583, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05858004, 1.35633, 0.197194, -0.741475, 0.04890457, 0.2083331, 0.6359406, 0.01245618, 1.169497, -0.1132264, -0.2823517, 0.1925169, -0.04047849, 0.9389229, 0.04655273, 1.437996, 0.1833332, -0.3988366, 0.725385, -0.1660277, 0.5358925
928.7725, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06274891, 1.36193, 0.2149994, -0.6935585, 0.04954296, 0.2147509, 0.6858602, 0.01237726, 1.169363, -0.1133919, -0.2814311, 0.1926046, -0.04114982, 0.9391521, 0.05202216, 1.444907, 0.2125964, -0.3570941, 0.7453205, -0.1163701, 0.5508533
928.7864, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0673964, 1.361919, 0.2296659, -0.6448371, 0.04430703, 0.2136731, 0.7325065, 0.01219726, 1.169354, -0.1135316, -0.2808788, 0.1928936, -0.04079397, 0.9392737, 0.0582784, 1.444659, 0.2384405, -0.3127924, 0.7568993, -0.07018009, 0.5695079
928.8002, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07204771, 1.356619, 0.2340354, -0.6159292, 0.04234576, 0.2019525, 0.7602982, 0.01193023, 1.169387, -0.1136236, -0.2804568, 0.1937211, -0.04014853, 0.9392573, 0.06523074, 1.438657, 0.2491768, -0.2790208, 0.7612161, -0.05014959, 0.5832518
928.8145, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07430422, 1.347903, 0.2248024, -0.6326386, 0.04792005, 0.1922952, 0.7486619, 0.01161706, 1.169416, -0.113718, -0.2796505, 0.1947984, -0.04011088, 0.9392765, 0.06863652, 1.43061, 0.236359, -0.2853252, 0.7594128, -0.07221353, 0.5802302
928.8283, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07368147, 1.335638, 0.2085609, -0.6834939, 0.04540668, 0.1911929, 0.7030076, 0.01115203, 1.169376, -0.1137935, -0.2789631, 0.19593, -0.04080923, 0.9392155, 0.06589837, 1.418977, 0.2089082, -0.3316219, 0.7435127, -0.1185152, 0.5684803
928.8422, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07282972, 1.323158, 0.1978322, -0.7192903, 0.05210051, 0.1963911, 0.6643324, 0.009984374, 1.169255, -0.1137364, -0.2782731, 0.1966392, -0.04173052, 0.9392315, 0.06367389, 1.405937, 0.1894758, -0.3674736, 0.7353314, -0.1518317, 0.5488153
928.856, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07121515, 1.311551, 0.1942669, -0.7318746, 0.05713835, 0.2080365, 0.6463866, 0.009244442, 1.169284, -0.1136373, -0.2781126, 0.1966959, -0.04166027, 0.9392703, 0.06048626, 1.39373, 0.1825404, -0.3868829, 0.7343514, -0.1594092, 0.5344515
928.8698, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06948912, 1.29917, 0.1932935, -0.7396272, 0.0477779, 0.2175219, 0.6351009, 0.008504868, 1.169428, -0.113531, -0.278723, 0.1958248, -0.03986161, 0.9393494, 0.05617956, 1.380699, 0.1797998, -0.4041451, 0.7263558, -0.1588973, 0.5327531
928.8837, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06853771, 1.287744, 0.1954819, -0.7451282, 0.03406304, 0.224003, 0.6272531, 0.007832646, 1.169607, -0.1133878, -0.2803333, 0.1936242, -0.03686756, 0.9394486, 0.05272491, 1.36863, 0.1808748, -0.4183151, 0.7162011, -0.1565019, 0.536261
928.8976, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06911266, 1.279369, 0.2024412, -0.7406796, 0.02884773, 0.2290882, 0.6309359, 0.007217526, 1.169592, -0.1132129, -0.2821252, 0.1910745, -0.0345437, 0.9395226, 0.05227418, 1.360249, 0.1889918, -0.4191954, 0.7154396, -0.1477188, 0.539074
928.9117, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07053757, 1.272849, 0.2130266, -0.7253472, 0.0299674, 0.2330635, 0.6470355, 0.006690264, 1.169503, -0.1130733, -0.2828243, 0.1880262, -0.03286456, 0.9399875, 0.05394181, 1.354309, 0.2032854, -0.406757, 0.7230651, -0.1308438, 0.5427759
928.9258, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0725472, 1.266964, 0.2260116, -0.7020271, 0.02946618, 0.2362387, 0.6711788, 0.006273985, 1.169379, -0.112945, -0.2825628, 0.1849197, -0.03211956, 0.9407079, 0.05649772, 1.349008, 0.2218571, -0.3867654, 0.7321683, -0.1064429, 0.5504654
928.9396, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0743928, 1.26202, 0.2396792, -0.6777124, 0.02630733, 0.2367275, 0.6956824, 0.005966067, 1.169336, -0.112839, -0.2817499, 0.1821282, -0.03132205, 0.9415228, 0.0589859, 1.344277, 0.2412628, -0.3651081, 0.7386951, -0.08220306, 0.5605965
928.9535, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0759939, 1.258162, 0.2539586, -0.6528659, 0.0207661, 0.2362738, 0.7193813, 0.005785584, 1.169252, -0.1127005, -0.2805867, 0.1794823, -0.03015313, 0.942416, 0.06106102, 1.340196, 0.261271, -0.3434687, 0.7427417, -0.05774343, 0.5718651
928.9673, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07739413, 1.255202, 0.2686591, -0.6263639, 0.01684048, 0.2365512, 0.7425821, 0.005773664, 1.169392, -0.1126025, -0.279714, 0.1771966, -0.02911267, 0.9431404, 0.06306024, 1.336612, 0.2818113, -0.3209071, 0.7472216, -0.03239551, 0.5810586
928.9814, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0784421, 1.251798, 0.2808396, -0.6011978, 0.01038296, 0.23825, 0.7626863, 0.005722761, 1.169551, -0.1124678, -0.2793943, 0.1757896, -0.02828577, 0.9435236, 0.06414736, 1.332164, 0.2993608, -0.3018093, 0.7489348, -0.007163763, 0.5898785
928.9952, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08002353, 1.249159, 0.288445, -0.5876392, 0.0091206, 0.2406346, 0.7724584, 0.005417228, 1.169534, -0.1123484, -0.2792536, 0.1747685, -0.02872195, 0.9437417, 0.06585465, 1.328864, 0.3097169, -0.2921159, 0.7510366, 0.006376266, 0.5920911
929.0092, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08182168, 1.247157, 0.2918726, -0.5841993, 0.01455038, 0.2466117, 0.7730991, 0.005522847, 1.169665, -0.1123068, -0.2792318, 0.1743756, -0.0295966, 0.9437939, 0.06782248, 1.32675, 0.3136685, -0.2919271, 0.7556834, 0.01094002, 0.5861754
929.0231, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08433485, 1.247183, 0.2874879, -0.5989411, 0.03244488, 0.2531126, 0.759046, 0.005662441, 1.169793, -0.1122587, -0.279393, 0.1747176, -0.03076668, 0.9436455, 0.07118607, 1.327785, 0.3058353, -0.3043617, 0.764486, -0.004023015, 0.5682509
929.0369, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08654106, 1.247884, 0.2764139, -0.6271793, 0.043949, 0.2502573, 0.7362648, 0.005772233, 1.170026, -0.1121476, -0.2801739, 0.1755719, -0.03187511, 0.9432185, 0.07379709, 1.32971, 0.288587, -0.3239675, 0.7648475, -0.03429699, 0.5557672
929.0507, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08877933, 1.248115, 0.2625643, -0.6571067, 0.04393545, 0.2376116, 0.7140177, 0.005840302, 1.170469, -0.1120288, -0.2822754, 0.1769093, -0.03270688, 0.9423131, 0.07617344, 1.33066, 0.26836, -0.3416778, 0.7557527, -0.06824464, 0.55447
929.0647, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09207034, 1.248331, 0.2496649, -0.6795774, 0.04100528, 0.2213173, 0.6982205, 0.005780816, 1.171377, -0.1119117, -0.2847036, 0.1784526, -0.03275669, 0.9412893, 0.08016808, 1.331177, 0.2506569, -0.3512197, 0.7455844, -0.09691015, 0.5579939
929.0786, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09589982, 1.247952, 0.2395108, -0.6963677, 0.0394014, 0.207927, 0.6857739, 0.005586386, 1.171615, -0.1117775, -0.2867571, 0.1801563, -0.03215165, 0.9403619, 0.08481906, 1.330874, 0.2368154, -0.3575886, 0.7375795, -0.1194748, 0.5602078
929.0926, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.10127, 1.24667, 0.2298626, -0.7143628, 0.03768974, 0.1970244, 0.670408, 0.005274653, 1.171635, -0.1115698, -0.2881601, 0.1817459, -0.0313779, 0.939653, 0.09069664, 1.329425, 0.2230785, -0.3672377, 0.7287501, -0.1420728, 0.5602459
929.1068, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1090668, 1.246597, 0.223423, -0.7299905, 0.0473171, 0.191566, 0.6543527, 0.004935384, 1.171484, -0.1113665, -0.2884997, 0.1833919, -0.0305021, 0.9392577, 0.09961341, 1.329065, 0.212666, -0.3756635, 0.7276427, -0.1633251, 0.5502163
929.1205, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1172265, 1.247318, 0.218925, -0.7400596, 0.05915268, 0.1906193, 0.6422438, 0.004525661, 1.171242, -0.1111215, -0.2880698, 0.1848941, -0.03014756, 0.9391066, 0.1086986, 1.329471, 0.2053495, -0.381579, 0.7301667, -0.1776177, 0.5382435
929.1346, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1275617, 1.249759, 0.2165595, -0.7448844, 0.07384287, 0.1942863, 0.6339931, 0.004235744, 1.171023, -0.1108376, -0.2872472, 0.1861111, -0.02968587, 0.9391328, 0.1197878, 1.331679, 0.2012406, -0.3850822, 0.7368032, -0.1853094, 0.5239213
929.1484, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1409484, 1.254877, 0.2156588, -0.7456639, 0.09336462, 0.1923891, 0.6310744, 0.003929138, 1.17103, -0.1105728, -0.2864697, 0.1871069, -0.02874678, 0.9392017, 0.1353039, 1.336793, 0.1994061, -0.3793681, 0.7470347, -0.1938116, 0.5103492
929.1622, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1574458, 1.262736, 0.2156037, -0.7406495, 0.1158004, 0.1773167, 0.6376422, 0.003743887, 1.171178, -0.1103867, -0.2863301, 0.1878067, -0.02793838, 0.9391289, 0.1562884, 1.344916, 0.1997572, -0.3577605, 0.7594711, -0.2050225, 0.5031672
929.1763, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1753219, 1.271329, 0.2146339, -0.7342032, 0.126491, 0.1485603, 0.6502888, 0.003534198, 1.171303, -0.110182, -0.2861888, 0.1887149, -0.02756362, 0.939001, 0.1794272, 1.353673, 0.2001894, -0.3281598, 0.7637424, -0.2186488, 0.5110787
929.1904, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1942236, 1.279986, 0.212586, -0.7291244, 0.129707, 0.1095615, 0.6629857, 0.003341079, 1.171256, -0.109939, -0.2855026, 0.1896786, -0.02748621, 0.939018, 0.2040572, 1.362105, 0.1997112, -0.2950979, 0.7605904, -0.237401, 0.5273142
929.2042, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2123628, 1.289011, 0.2099705, -0.7234561, 0.1370739, 0.07328574, 0.672645, 0.003157973, 1.171266, -0.1098244, -0.284114, 0.1905024, -0.027503, 0.9392719, 0.2278466, 1.370469, 0.1985237, -0.263077, 0.7587838, -0.2562117, 0.5379528
929.218, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2286109, 1.297256, 0.2056601, -0.7204702, 0.1529706, 0.04803281, 0.6746966, 0.002919197, 1.17122, -0.1096518, -0.2827658, 0.191496, -0.02764018, 0.9394727, 0.2489722, 1.377646, 0.1943037, -0.2395709, 0.7616826, -0.2745915, 0.5357659
929.2319, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2410245, 1.304199, 0.1987841, -0.7240858, 0.1755098, 0.04051512, 0.6657737, 0.002740979, 1.171259, -0.1095566, -0.2816235, 0.1923814, -0.02768624, 0.9396335, 0.2643574, 1.383423, 0.1851753, -0.2329707, 0.7691383, -0.2912173, 0.5189832
929.2457, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2495667, 1.310293, 0.1899021, -0.7349016, 0.1993343, 0.04877781, 0.6463794, 0.002528429, 1.171221, -0.1093591, -0.280934, 0.1932073, -0.0276105, 0.9396726, 0.2735411, 1.38843, 0.1718503, -0.2438651, 0.7776469, -0.3059444, 0.4921313
929.2596, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2563803, 1.315979, 0.1805502, -0.7475505, 0.2136561, 0.05666488, 0.6263453, 0.002342582, 1.171211, -0.1092796, -0.2807672, 0.194039, -0.02738171, 0.9395579, 0.2799094, 1.393134, 0.1582008, -0.2587423, 0.7801263, -0.3194004, 0.4716341
929.2736, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.263104, 1.321605, 0.1726556, -0.7577958, 0.2191168, 0.05524628, 0.6121122, 0.002126694, 1.171161, -0.1091874, -0.2804465, 0.194679, -0.02667053, 0.9395417, 0.2867064, 1.397825, 0.1473684, -0.2670307, 0.7771348, -0.332815, 0.4625909
929.2878, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2694467, 1.327572, 0.1672816, -0.76545, 0.2168782, 0.04892293, 0.6038681, 0.001898527, 1.171047, -0.1090991, -0.2803782, 0.1955131, -0.02567533, 0.9394166, 0.2933049, 1.403154, 0.1403699, -0.2710261, 0.7708102, -0.3435585, 0.4629946
929.3018, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2755257, 1.333688, 0.165254, -0.7687613, 0.2136029, 0.04291373, 0.6012805, 0.001655817, 1.170907, -0.1090491, -0.2801271, 0.1960703, -0.02503687, 0.9393926, 0.2997612, 1.408978, 0.1378664, -0.2710534, 0.7662398, -0.3492993, 0.4662583
929.3156, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2811264, 1.340739, 0.1674663, -0.7650066, 0.2102038, 0.0402652, 0.6074191, 0.001371622, 1.170768, -0.1090539, -0.2795137, 0.1964712, -0.0243651, 0.9395092, 0.3056486, 1.416378, 0.1413234, -0.2661254, 0.7660767, -0.3457013, 0.4720111
929.3294, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2858367, 1.348424, 0.1737571, -0.7511885, 0.2100847, 0.04376643, 0.6242313, 0.001011848, 1.17051, -0.1091636, -0.278703, 0.1965038, -0.02385306, 0.9397563, 0.3105848, 1.425073, 0.150983, -0.2545055, 0.7736821, -0.3295095, 0.4775631
929.3434, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2881275, 1.356519, 0.1890676, -0.7147385, 0.2109599, 0.06110061, 0.6640117, 0.0007969141, 1.170415, -0.1092201, -0.27764, 0.1962926, -0.02300838, 0.9401361, 0.3125036, 1.435296, 0.1747137, -0.2300729, 0.7940264, -0.283372, 0.4860958
929.3572, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.289064, 1.361719, 0.2055039, -0.6695383, 0.206266, 0.0760888, 0.7094951, 0.0005041361, 1.170341, -0.1092017, -0.2767519, 0.1962732, -0.02221174, 0.9404212, 0.3132682, 1.441751, 0.2016126, -0.1985077, 0.8111325, -0.2297138, 0.4998905
929.3712, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2871193, 1.362086, 0.2203424, -0.6229426, 0.1879732, 0.08175743, 0.7549334, 0.0002788305, 1.1703, -0.1092169, -0.2761144, 0.1960529, -0.02189365, 0.9406618, 0.310757, 1.442038, 0.2277611, -0.1641849, 0.8162979, -0.1769948, 0.5247608
929.3849, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2806193, 1.358446, 0.2265633, -0.5944549, 0.1684515, 0.08379064, 0.7818098, 4.756451E-05, 1.170193, -0.1092194, -0.2758597, 0.1953945, -0.02180835, 0.9408756, 0.3029208, 1.437795, 0.241141, -0.1450666, 0.813128, -0.1434227, 0.5451685
929.3989, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2709277, 1.353778, 0.2222357, -0.600098, 0.1552156, 0.08780286, 0.7797956, -0.0001882315, 1.170261, -0.1092384, -0.2759617, 0.1944952, -0.02221673, 0.9410224, 0.2910634, 1.433752, 0.2365476, -0.1558324, 0.8063144, -0.1410807, 0.5528741
929.4131, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2537618, 1.345292, 0.2054683, -0.6542574, 0.145773, 0.1060071, 0.7344794, -0.0004972219, 1.170387, -0.1092455, -0.2760274, 0.1931621, -0.02292961, 0.9412606, 0.2687549, 1.42757, 0.2088739, -0.2186004, 0.7930584, -0.174994, 0.5409707
929.427, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2367367, 1.336028, 0.1958982, -0.691423, 0.1450336, 0.1316274, 0.6953947, -0.001012921, 1.170468, -0.1091378, -0.2760622, 0.1914792, -0.02374979, 0.9415739, 0.2469215, 1.418947, 0.1907319, -0.2707837, 0.7864757, -0.1940427, 0.5200768
929.4409, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2199461, 1.326307, 0.1933213, -0.703844, 0.139652, 0.157588, 0.6784299, -0.001227498, 1.170272, -0.1090144, -0.276135, 0.1898237, -0.02341028, 0.9418961, 0.2256446, 1.409426, 0.1852757, -0.3021094, 0.7837711, -0.1889386, 0.5086601
929.4548, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2007176, 1.313697, 0.1953373, -0.702623, 0.1215855, 0.1807535, 0.6773966, -0.00136137, 1.170112, -0.1088556, -0.2763245, 0.188444, -0.0222208, 0.9421464, 0.2016146, 1.397097, 0.1882928, -0.3219402, 0.7782432, -0.1682276, 0.5122417
929.4686, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1832011, 1.300956, 0.1974367, -0.7038127, 0.09398017, 0.1925621, 0.6773, -0.001667857, 1.170093, -0.1087724, -0.2767746, 0.1873836, -0.02125102, 0.9422482, 0.1796394, 1.384357, 0.1912904, -0.3386131, 0.7645212, -0.1531295, 0.5266878
929.4825, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1659057, 1.286373, 0.2020439, -0.7048386, 0.06057644, 0.1968305, 0.6788158, -0.001731515, 1.169947, -0.1086806, -0.276903, 0.1866243, -0.02068714, 0.9423737, 0.158202, 1.36956, 0.1968736, -0.3516036, 0.7458034, -0.1404904, 0.548101
929.4963, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1492718, 1.271224, 0.2109663, -0.6982076, 0.03565657, 0.2041574, 0.6852406, -0.001713395, 1.169692, -0.1086323, -0.2753294, 0.1860335, -0.02056661, 0.942954, 0.1381885, 1.354135, 0.2079816, -0.3576331, 0.7342624, -0.1220836, 0.5639619
929.5102, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1324096, 1.254578, 0.2235632, -0.6826624, 0.0190676, 0.2219038, 0.6959649, -0.001670599, 1.169289, -0.108639, -0.2724522, 0.1857805, -0.02107306, 0.9438281, 0.1178442, 1.337, 0.2243418, -0.3608514, 0.7312613, -0.09254771, 0.5713826
929.524, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1158426, 1.2368, 0.2376463, -0.6625017, 0.003592842, 0.2474178, 0.70701, -0.001634836, 1.16847, -0.1087404, -0.2692326, 0.1855678, -0.02200695, 0.944772, 0.09716532, 1.318218, 0.2429673, -0.3656763, 0.7301394, -0.05534199, 0.5745561
929.538, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1011204, 1.21943, 0.2522531, -0.6398724, -0.009923752, 0.2690418, 0.7197787, -0.00166297, 1.168222, -0.1087931, -0.2665646, 0.184919, -0.02215214, 0.9456519, 0.0792087, 1.299561, 0.2625003, -0.3653213, 0.7294492, -0.01910686, 0.5779959
929.5521, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0877974, 1.202411, 0.2671322, -0.6125747, -0.02492422, 0.2858686, 0.7364851, -0.00171864, 1.168232, -0.1087737, -0.2651675, 0.1839002, -0.02183762, 0.9462505, 0.06330783, 1.280831, 0.2831545, -0.358168, 0.7274792, 0.01869962, 0.5849274
929.5661, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07551098, 1.185339, 0.2807313, -0.5851797, -0.03709365, 0.3065079, 0.7498277, -0.001799226, 1.167954, -0.1088164, -0.2654323, 0.1823214, -0.02248989, 0.9464664, 0.04844418, 1.261576, 0.3022113, -0.3535643, 0.7262825, 0.05712798, 0.5867219
929.5801, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06565166, 1.170107, 0.2922789, -0.5680727, -0.04091702, 0.3288807, 0.7532973, -0.001970291, 1.168056, -0.108816, -0.2657668, 0.1802327, -0.02361681, 0.9467452, 0.03650234, 1.244597, 0.316928, -0.3571078, 0.7276971, 0.08456221, 0.5794657
929.5939, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05848157, 1.158187, 0.3013091, -0.5620128, -0.0388074, 0.3440496, 0.7511761, -0.002274513, 1.168057, -0.1087564, -0.2653933, 0.1778137, -0.02529472, 0.9472639, 0.02828549, 1.231912, 0.3269804, -0.3629802, 0.7304522, 0.09683934, 0.5703571
