condition mid, random seed 309014
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
720.2074, 0, 0, 0, 0, 0, 0, 1, 0.08779645, 1.108395, 0.2812554, -0.5433114, -0.07225224, 0.1570989, 0.8215305, 0.002708673, 1.187025, -0.04289603, 0.1281345, 0.07931549, -0.009494464, 0.9885346, 0.07279588, 1.184617, 0.3124189, -0.2199267, 0.6919826, 0.02098599, 0.6872788
720.2213, 0, 0, 0, 0, 0, 0, 1, 0.08145583, 1.100858, 0.275274, -0.5501974, -0.07991619, 0.160793, 0.815501, 0.002444983, 1.186731, -0.04293287, 0.128748, 0.07949413, -0.01079993, 0.988427, 0.06493354, 1.177326, 0.3050335, -0.2308193, 0.6864235, 0.01943091, 0.6893242
720.2352, 0, 0, 0, 0, 0, 0, 1, 0.07471526, 1.091917, 0.2688318, -0.5618753, -0.09175368, 0.1604788, 0.8063027, 0.002279997, 1.186503, -0.04301274, 0.1295638, 0.08003505, -0.01166249, 0.988267, 0.05643816, 1.168873, 0.2962163, -0.2444126, 0.6764006, 0.0125581, 0.6946849
720.2491, 0, 0, 0, 0, 0, 0, 1, 0.06778789, 1.082467, 0.2652071, -0.5681089, -0.1058357, 0.1567405, 0.8009266, 0.001956701, 1.186251, -0.04304802, 0.1299035, 0.08092436, -0.01215122, 0.9881441, 0.0479138, 1.159515, 0.2911826, -0.2518578, 0.6647216, 0.008825094, 0.7033029
720.2632, 0, 0, 0, 0, 0, 0, 1, 0.06009746, 1.072326, 0.26464, -0.5647544, -0.1235653, 0.1535853, 0.8013712, 0.00186491, 1.186032, -0.04320419, 0.1298746, 0.08165708, -0.01230657, 0.9880857, 0.03821593, 1.148731, 0.2909004, -0.2529004, 0.6517397, 0.01447028, 0.71489
720.2773, 0, 0, 0, 0, 0, 0, 1, 0.05197239, 1.060959, 0.2668672, -0.5555072, -0.1396125, 0.1562442, 0.8046787, 0.001803041, 1.185677, -0.0433929, 0.1300891, 0.08256475, -0.01128205, 0.9879943, 0.02778392, 1.136204, 0.2944199, -0.2525413, 0.6416532, 0.02795285, 0.7236869
720.2911, 0, 0, 0, 0, 0, 0, 1, 0.04305661, 1.047952, 0.27178, -0.5403007, -0.1617318, 0.1646651, 0.8091993, 0.001731873, 1.185267, -0.04370499, 0.1307192, 0.08343118, -0.01052431, 0.9878467, 0.01524873, 1.121159, 0.3013355, -0.2535399, 0.6284252, 0.05113453, 0.7336107
720.3051, 0, 0, 0, 0, 0, 0, 1, 0.03494811, 1.033802, 0.2817199, -0.5178438, -0.1796755, 0.1829087, 0.8161489, 0.001708269, 1.184768, -0.04397833, 0.1318094, 0.08427122, -0.00998399, 0.9876361, 0.003282636, 1.104039, 0.3144326, -0.2542229, 0.6202093, 0.08469346, 0.7372506
720.319, 0, 0, 0, 0, 0, 0, 1, 0.02921176, 1.01988, 0.2994772, -0.4764867, -0.1806106, 0.207061, 0.8351443, 0.001710773, 1.184286, -0.04434717, 0.1334783, 0.0849079, -0.009873754, 0.9873585, -0.004099675, 1.085693, 0.3390387, -0.237877, 0.6266584, 0.1326135, 0.7301559
720.333, 0, 0, 0, 0, 0, 0, 1, 0.02707171, 1.005146, 0.3200569, -0.4162584, -0.1765013, 0.2254458, 0.8629893, 0.001739025, 1.183813, -0.04470551, 0.1353409, 0.08560929, -0.01008515, 0.9870422, -0.005925685, 1.064457, 0.3690415, -0.2016038, 0.634568, 0.1900958, 0.7214867
720.3472, 0, 0, 0, 0, 0, 0, 1, 0.02942514, 0.9916701, 0.3340156, -0.3556964, -0.1660679, 0.2338588, 0.8895007, 0.00178349, 1.183455, -0.04507852, 0.1371491, 0.08608106, -0.01009183, 0.9867514, -0.001132313, 1.044142, 0.3916267, -0.1572227, 0.6425322, 0.2391185, 0.7108136
720.3607, 0, 0, 0, 0, 0, 0, 1, 0.03526413, 0.9859254, 0.3346747, -0.3433205, -0.1439358, 0.2315963, 0.898764, 0.001857519, 1.183426, -0.04518247, 0.1388479, 0.08681245, -0.01083871, 0.9864418, 0.008492265, 1.037853, 0.3946154, -0.1384124, 0.6581676, 0.2416971, 0.6994569
720.3745, 0, 0, 0, 0, 0, 0, 1, 0.04429507, 0.9905716, 0.3199412, -0.3949445, -0.1296007, 0.2004021, 0.8871649, 0.001774192, 1.183695, -0.04497874, 0.1395551, 0.08792962, -0.01183857, 0.9862316, 0.02042499, 1.050024, 0.3738088, -0.1505109, 0.6659612, 0.1808721, 0.7079037
720.3885, 0, 0, 0, 0, 0, 0, 1, 0.05281723, 0.9986128, 0.3059549, -0.4349716, -0.1257417, 0.1503874, 0.8788472, 0.001751065, 1.183326, -0.045223, 0.1389988, 0.08874278, -0.01236704, 0.9862308, 0.03250044, 1.063651, 0.3545689, -0.1453083, 0.6599877, 0.1196496, 0.7273141
720.4026, 0, 0, 0, 0, 0, 0, 1, 0.06173241, 1.004155, 0.2968922, -0.4525556, -0.1080762, 0.1112411, 0.8781449, 0.001662016, 1.183921, -0.04466033, 0.137045, 0.08891233, -0.01200217, 0.9864934, 0.04689211, 1.072036, 0.3435616, -0.1263057, 0.6642328, 0.07785749, 0.7326527
720.4164, 0, 0, 0, 0, 0, 0, 1, 0.06884336, 1.00668, 0.2875719, -0.4642312, -0.08416093, 0.0950111, 0.8765725, 0.001460075, 1.185364, -0.04299581, 0.1343738, 0.08863726, -0.01045103, 0.9869032, 0.05872424, 1.076307, 0.3329126, -0.1166147, 0.6770671, 0.05230618, 0.7247382
720.4304, 0, 0, 0, 0, 0, 0, 1, 0.07316709, 1.007166, 0.2771846, -0.4783695, -0.0706045, 0.09205677, 0.8704615, 0.001229405, 1.185588, -0.04244173, 0.1329888, 0.0881379, -0.009225831, 0.9871477, 0.06515185, 1.078406, 0.3203899, -0.1215012, 0.6851516, 0.03540915, 0.7173223
720.4445, 0, 0, 0, 0, 0, 0, 1, 0.07638824, 1.007053, 0.2674919, -0.4904621, -0.06246134, 0.09202746, 0.8643359, 0.001107812, 1.185604, -0.04201484, 0.1327983, 0.08734714, -0.008697283, 0.9872484, 0.06944531, 1.079556, 0.308738, -0.128594, 0.6900462, 0.02332404, 0.711868
720.4582, 0, 0, 0, 0, 0, 0, 1, 0.07858515, 1.006148, 0.2581637, -0.5007686, -0.05842886, 0.09374436, 0.8585039, 0.0009050369, 1.185577, -0.04158628, 0.1337182, 0.08666384, -0.008184937, 0.9871889, 0.0719734, 1.079648, 0.2976623, -0.1368171, 0.6925001, 0.0148311, 0.70817
720.4722, 0, 0, 0, 0, 0, 0, 1, 0.07953978, 1.003469, 0.2497332, -0.5145974, -0.0599425, 0.09883411, 0.8496047, 0.0008757114, 1.185512, -0.04124439, 0.1340177, 0.08602764, -0.008732744, 0.9871992, 0.07212076, 1.078158, 0.2867808, -0.1520475, 0.6915345, 0.006985933, 0.7061251
720.4863, 0, 0, 0, 0, 0, 0, 1, 0.0798068, 0.9981866, 0.245024, -0.5249043, -0.06260175, 0.110509, 0.841632, 0.0008189678, 1.185328, -0.04090464, 0.1341284, 0.08562621, -0.008406121, 0.9872219, 0.07082961, 1.073648, 0.2801117, -0.1693203, 0.6913673, 0.006222814, 0.7023556
720.5001, 0, 0, 0, 0, 0, 0, 1, 0.08025682, 0.9902683, 0.245876, -0.5217898, -0.06781155, 0.1272301, 0.8408028, 0.0007071495, 1.185123, -0.04068387, 0.1343224, 0.08533023, -0.008547376, 0.9872199, 0.06903774, 1.065263, 0.2813163, -0.1798783, 0.6916427, 0.02020687, 0.6991895
720.5142, 0, 0, 0, 0, 0, 0, 1, 0.0828197, 0.9800639, 0.2520516, -0.5028096, -0.06864571, 0.144087, 0.8495347, 0.0006508827, 1.184904, -0.04053652, 0.1348501, 0.08527692, -0.009256169, 0.9871463, 0.07023098, 1.053264, 0.2906439, -0.1761961, 0.6961023, 0.04600555, 0.6944641
720.5279, 0, 0, 0, 0, 0, 0, 1, 0.08806801, 0.9678719, 0.2619939, -0.4748079, -0.06232975, 0.1599026, 0.8631939, 0.0005521774, 1.184542, -0.04066563, 0.1356108, 0.08527929, -0.01019816, 0.9870325, 0.07550608, 1.03847, 0.3051705, -0.1624499, 0.705247, 0.07624343, 0.6858745
720.5417, 0, 0, 0, 0, 0, 0, 1, 0.09574282, 0.9542661, 0.2746021, -0.4439417, -0.05804337, 0.1632991, 0.879136, 0.0005517006, 1.184096, -0.04085946, 0.1367974, 0.08583549, -0.01192353, 0.9868012, 0.08416963, 1.021816, 0.3226555, -0.1388332, 0.7099372, 0.1017045, 0.6829134
720.5558, 0, 0, 0, 0, 0, 0, 1, 0.1053755, 0.9392008, 0.2903556, -0.4039536, -0.05414467, 0.1540802, 0.9000829, 0.0006169081, 1.183644, -0.04107964, 0.1383031, 0.08654203, -0.01266184, 0.9865203, 0.09595759, 1.002449, 0.3443653, -0.09991246, 0.7110211, 0.1265987, 0.6844262
720.5696, 0, 0, 0, 0, 0, 0, 1, 0.1152302, 0.9218559, 0.307498, -0.3556506, -0.04857195, 0.1392207, 0.9229144, 0.0006526709, 1.183172, -0.04145265, 0.1396598, 0.08728144, -0.01281022, 0.9862621, 0.1086929, 0.9793307, 0.367996, -0.05099948, 0.710168, 0.1532901, 0.6852465
720.5836, 0, 0, 0, 0, 0, 0, 1, 0.1230147, 0.9034538, 0.3190632, -0.3077019, -0.04639238, 0.1325144, 0.9410671, 0.0006537437, 1.182706, -0.04188395, 0.1413735, 0.08813804, -0.01304249, 0.9859387, 0.118167, 0.9545794, 0.3851599, -0.009980023, 0.7067282, 0.1845704, 0.6829125
720.5976, 0, 0, 0, 0, 0, 0, 1, 0.1287001, 0.8889638, 0.3226472, -0.2883487, -0.041899, 0.1386185, 0.9465117, 0.000679493, 1.18248, -0.04224813, 0.1432115, 0.0892046, -0.01393912, 0.9855652, 0.1245976, 0.9374977, 0.3907187, 0.001443863, 0.7091056, 0.2011504, 0.6758001
720.6114, 0, 0, 0, 0, 0, 0, 1, 0.131947, 0.8798157, 0.3212477, -0.2863372, -0.04145211, 0.1527582, 0.9449643, 0.0006417036, 1.182552, -0.04221654, 0.1439544, 0.09034242, -0.01452572, 0.9853448, 0.1271743, 0.9281198, 0.3894389, -0.006675884, 0.7120761, 0.2108518, 0.66966
720.6254, 0, 0, 0, 0, 0, 0, 1, 0.136093, 0.8760251, 0.3178307, -0.2936282, -0.03748113, 0.1625919, 0.9412448, 0.0007429123, 1.182913, -0.04209077, 0.1429945, 0.09126814, -0.01515338, 0.9853898, 0.1312157, 0.9254639, 0.3851963, -0.01756054, 0.7173966, 0.2101212, 0.6639903
720.6392, 0, 0, 0, 0, 0, 0, 1, 0.1417259, 0.877362, 0.3152394, -0.2956715, -0.03174062, 0.1494597, 0.9429914, 0.0007585287, 1.18267, -0.04225302, 0.1407899, 0.09192605, -0.01414918, 0.985661, 0.1384508, 0.9271674, 0.3824317, -0.008183718, 0.7188125, 0.199227, 0.6659957
720.653, 0, 0, 0, 0, 0, 0, 1, 0.1481874, 0.8834401, 0.3107973, -0.3018358, -0.0208349, 0.1203007, 0.9455098, 0.0008327961, 1.183381, -0.04174304, 0.1375445, 0.09189791, -0.0122566, 0.9861471, 0.1481684, 0.9341215, 0.3774119, 0.01063338, 0.7204013, 0.1741422, 0.6712552
720.6672, 0, 0, 0, 0, 0, 0, 1, 0.1524668, 0.8923515, 0.3045143, -0.3184755, -0.007216126, 0.09771723, 0.9428535, 0.0009160042, 1.184386, -0.04064941, 0.1354484, 0.09180018, -0.01059438, 0.9864656, 0.1556163, 0.94528, 0.3692813, 0.01780583, 0.7255473, 0.1441506, 0.6726699
720.6811, 0, 0, 0, 0, 0, 0, 1, 0.1536644, 0.9025569, 0.2978836, -0.3405069, 0.001130515, 0.0859231, 0.9363072, 0.001025081, 1.184521, -0.04031181, 0.1350045, 0.09141769, -0.00963249, 0.9865718, 0.1585035, 0.9583747, 0.3600693, 0.01185647, 0.7297305, 0.1180045, 0.6733706
720.6948, 0, 0, 0, 0, 0, 0, 1, 0.1527836, 0.9120746, 0.2922429, -0.3594365, 0.002966624, 0.08208366, 0.9295477, 0.001139283, 1.184623, -0.04002416, 0.1355116, 0.09097873, -0.008945826, 0.9865493, 0.1578882, 0.9703214, 0.3521374, 0.0007578135, 0.731103, 0.1008262, 0.6747755
720.7088, 0, 0, 0, 0, 0, 0, 1, 0.1485891, 0.9236313, 0.2870816, -0.3792043, -0.002232315, 0.08669157, 0.9212403, 0.001276016, 1.184673, -0.03974926, 0.136316, 0.09027805, -0.009189407, 0.9865006, 0.1523128, 0.9843945, 0.3445278, -0.0188797, 0.7298102, 0.09015986, 0.6774156
720.7228, 0, 0, 0, 0, 0, 0, 1, 0.1440681, 0.9351473, 0.2821919, -0.3951882, -0.008070426, 0.09078021, 0.9140679, 0.001480222, 1.184677, -0.03942382, 0.1367697, 0.08972556, -0.009638182, 0.9864839, 0.1463906, 0.9978628, 0.3375767, -0.03562085, 0.7275411, 0.08212462, 0.680199
720.7365, 0, 0, 0, 0, 0, 0, 1, 0.1392478, 0.9474335, 0.2763032, -0.4135474, -0.01436856, 0.09130839, 0.9057786, 0.001638889, 1.184665, -0.03915477, 0.1367911, 0.08929735, -0.009696485, 0.9865192, 0.1403252, 1.012272, 0.3292261, -0.05206963, 0.7238992, 0.07009974, 0.6843572
720.7505, 0, 0, 0, 0, 0, 0, 1, 0.1322085, 0.9618366, 0.2689043, -0.4357074, -0.02475451, 0.0880112, 0.895433, 0.001769662, 1.184771, -0.0388087, 0.1368173, 0.08915794, -0.009623933, 0.9865289, 0.1316997, 1.029078, 0.3187489, -0.07034191, 0.7163185, 0.0538182, 0.6921296
720.7647, 0, 0, 0, 0, 0, 0, 1, 0.1239966, 0.9749817, 0.2611063, -0.4582187, -0.03708998, 0.08738426, 0.8837556, 0.001876116, 1.184743, -0.03863561, 0.1368708, 0.08879504, -0.009726524, 0.9865533, 0.121455, 1.044534, 0.3076053, -0.09154093, 0.7075559, 0.03920314, 0.6996058
720.7784, 0, 0, 0, 0, 0, 0, 1, 0.1148772, 0.9868041, 0.2534944, -0.4811286, -0.0490382, 0.09401005, 0.8702142, 0.002015948, 1.184564, -0.03862572, 0.1375319, 0.08861896, -0.01004453, 0.9864739, 0.1097909, 1.058559, 0.2962902, -0.1180933, 0.7001619, 0.02827668, 0.703582
720.7923, 0, 0, 0, 0, 0, 0, 1, 0.1040316, 0.9966892, 0.2465824, -0.5025658, -0.06506864, 0.1126173, 0.8546994, 0.002170563, 1.184545, -0.03841543, 0.1388049, 0.08830906, -0.01031107, 0.9863207, 0.09477551, 1.070184, 0.2855568, -0.1532176, 0.692087, 0.02657431, 0.7048645
720.8064, 0, 0, 0, 0, 0, 0, 1, 0.09607387, 1.005024, 0.2416446, -0.5192728, -0.07357664, 0.1311887, 0.8412679, 0.002194405, 1.184196, -0.03864598, 0.140666, 0.08823313, -0.01032361, 0.9860637, 0.08371677, 1.079665, 0.2774503, -0.1824076, 0.6887076, 0.02623087, 0.7012284
720.8202, 0, 0, 0, 0, 0, 0, 1, 0.09240234, 1.011171, 0.2396352, -0.5338194, -0.06851015, 0.1505028, 0.8292721, 0.00214529, 1.183756, -0.03906047, 0.142429, 0.08810443, -0.009709018, 0.9858282, 0.07871342, 1.086859, 0.2726498, -0.2061742, 0.6944758, 0.02406615, 0.6889241
720.8342, 0, 0, 0, 0, 0, 0, 1, 0.09592032, 1.01699, 0.2411821, -0.5466181, -0.05368226, 0.1525343, 0.8216205, 0.001767039, 1.182898, -0.04025769, 0.1445046, 0.08805942, -0.009178261, 0.9855353, 0.08383708, 1.09392, 0.2718728, -0.2134881, 0.7034897, 0.01035705, 0.6778037
720.848, 0, 0, 0, 0, 0, 0, 1, 0.1060683, 1.023127, 0.248117, -0.5463948, -0.03324825, 0.1217671, 0.8279614, 0.001428485, 1.182597, -0.04084063, 0.1467049, 0.08825828, -0.009401943, 0.9851902, 0.09978601, 1.100609, 0.2791515, -0.1855409, 0.7111926, -0.01339227, 0.6779383
720.8618, 0, 0, 0, 0, 0, 0, 1, 0.1165264, 1.025437, 0.2592845, -0.5311785, -0.026012, 0.07895704, 0.8431718, 0.001100898, 1.18266, -0.04126716, 0.1474862, 0.08841946, -0.009978288, 0.9850535, 0.1155377, 1.101815, 0.293514, -0.1416011, 0.7080078, -0.02853376, 0.6912742
720.876, 0, 0, 0, 0, 0, 0, 1, 0.1252028, 1.023599, 0.2735364, -0.5119255, -0.0143345, 0.05597578, 0.8570843, 0.0008579493, 1.18275, -0.04176331, 0.1466241, 0.08861026, -0.01027232, 0.985162, 0.1281355, 1.098247, 0.3112878, -0.1068602, 0.7116133, -0.03018382, 0.6937409
720.8899, 0, 0, 0, 0, 0, 0, 1, 0.1305181, 1.01877, 0.2904292, -0.4868518, 0.009290585, 0.06504447, 0.8710099, 0.0005198717, 1.182593, -0.04232752, 0.1457176, 0.08868933, -0.009483848, 0.9852973, 0.1362506, 1.091222, 0.33195, -0.08536083, 0.7307996, -0.01128787, 0.6771396
720.9037, 0, 0, 0, 0, 0, 0, 1, 0.1332144, 1.010645, 0.3095284, -0.4585545, 0.01796419, 0.08613818, 0.8842993, 9.50098E-05, 1.182562, -0.04268122, 0.1451638, 0.08872869, -0.008216229, 0.9853868, 0.1387968, 1.080561, 0.3552088, -0.07421313, 0.7427202, 0.02167824, 0.6651236
720.9175, 0, 0, 0, 0, 0, 0, 1, 0.1354982, 0.9993332, 0.3350787, -0.4072453, 0.01563332, 0.105472, 0.9070736, -0.0002859831, 1.182434, -0.04317975, 0.1449474, 0.088301, -0.007264581, 0.9854646, 0.1400938, 1.063824, 0.388238, -0.04770908, 0.7462464, 0.07446983, 0.6597685
720.9314, 0, 0, 0, 0, 0, 0, 1, 0.1390452, 0.9843209, 0.3632815, -0.3236215, 0.001219246, 0.1023863, 0.94063, -0.0005296469, 1.182328, -0.0435158, 0.1454853, 0.08832154, -0.007542576, 0.9853814, 0.1431415, 1.03809, 0.427299, 0.01339796, 0.7324623, 0.1406015, 0.6659961
720.9457, 0, 0, 0, 0, 0, 0, 1, 0.1412637, 0.9710513, 0.374161, -0.2443251, -0.01873396, 0.08441971, 0.96583, -0.0008505583, 1.182143, -0.04372203, 0.1463082, 0.08847529, -0.00774894, 0.9852442, 0.1443652, 1.013127, 0.4464531, 0.07709019, 0.7065835, 0.1936347, 0.6762415
720.9596, 0, 0, 0, 0, 0, 0, 1, 0.1436948, 0.9739316, 0.3577087, -0.2752688, -0.01844362, 0.08514234, 0.957412, -0.001117229, 1.182346, -0.04369736, 0.1470926, 0.08873593, -0.008854226, 0.9850947, 0.1464009, 1.020547, 0.4271763, 0.0544401, 0.710907, 0.1716287, 0.6798465
720.9734, 0, 0, 0, 0, 0, 0, 1, 0.1463125, 0.9892017, 0.3319544, -0.3758876, 0.007143476, 0.1003042, 0.921193, -0.001459122, 1.183, -0.04311407, 0.14693, 0.08890405, -0.01045741, 0.9850879, 0.1505651, 1.049784, 0.3895545, -0.02268627, 0.7388814, 0.09810896, 0.6662689
720.9876, 0, 0, 0, 0, 0, 0, 1, 0.1476885, 1.000854, 0.31408, -0.4322135, 0.01903598, 0.09609714, 0.8964344, -0.001706481, 1.18406, -0.04197025, 0.1447092, 0.08892874, -0.0115725, 0.985402, 0.1530593, 1.068086, 0.3636491, -0.05981065, 0.7462707, 0.04824781, 0.6611922
721.0012, 0, 0, 0, 0, 0, 0, 1, 0.1472601, 1.007018, 0.301277, -0.4595653, 0.02396021, 0.09032174, 0.8832144, -0.001757622, 1.184894, -0.0410074, 0.1411616, 0.08802354, -0.01024817, 0.9860123, 0.153345, 1.077113, 0.3466174, -0.07606342, 0.7474182, 0.02155343, 0.6596332
721.015, 0, 0, 0, 0, 0, 0, 1, 0.1451197, 1.010401, 0.2901993, -0.4755515, 0.02230265, 0.08806393, 0.8749847, -0.002010107, 1.18513, -0.04031026, 0.1385321, 0.08717027, -0.007802621, 0.9864833, 0.1508889, 1.082066, 0.3330595, -0.08779769, 0.7452138, 0.007886499, 0.6609735
721.0291, 0, 0, 0, 0, 0, 0, 1, 0.141881, 1.012797, 0.2785652, -0.4911513, 0.0143217, 0.08468724, 0.8668295, -0.002193809, 1.185115, -0.0397104, 0.1379063, 0.08650672, -0.006732251, 0.9866373, 0.1465585, 1.08589, 0.3190807, -0.1004496, 0.7385712, -0.004307687, 0.6666363
721.0429, 0, 0, 0, 0, 0, 0, 1, 0.1377624, 1.013692, 0.2668984, -0.5055389, 0.002429109, 0.08297069, 0.8588017, -0.002266407, 1.184897, -0.03943205, 0.1390373, 0.086115, -0.006273729, 0.9865159, 0.1407008, 1.088043, 0.3052315, -0.1145327, 0.7296551, -0.01344281, 0.6740217
721.0568, 0, 0, 0, 0, 0, 0, 1, 0.1331732, 1.012604, 0.256933, -0.5162064, -0.008070136, 0.08616898, 0.8520803, -0.002263904, 1.184699, -0.03918481, 0.1406334, 0.0865225, -0.006670387, 0.9862514, 0.1341993, 1.087864, 0.2935511, -0.1285812, 0.7228335, -0.01708838, 0.6787391
721.0706, 0, 0, 0, 0, 0, 0, 1, 0.1283385, 1.009308, 0.2492648, -0.5229171, -0.02159026, 0.09967109, 0.8462608, -0.002222538, 1.18474, -0.03884232, 0.1421827, 0.08783491, -0.007300141, 0.9859087, 0.1261311, 1.085099, 0.2847186, -0.1473517, 0.7165949, -0.0104419, 0.6816673
721.0848, 0, 0, 0, 0, 0, 0, 1, 0.1264212, 1.004156, 0.2471805, -0.5190966, -0.01623826, 0.1312606, 0.8444203, -0.002113342, 1.184621, -0.03859138, 0.1421802, 0.08955319, -0.007759363, 0.9857509, 0.1220732, 1.079713, 0.2829343, -0.1641205, 0.7272459, 0.009967953, 0.6663923
721.0986, 0, 0, 0, 0, 0, 0, 1, 0.1282772, 1.000717, 0.2453601, -0.5140207, -0.005387819, 0.1466134, 0.845138, -0.001932979, 1.184438, -0.03837287, 0.1420286, 0.09139499, -0.007331419, 0.985607, 0.1241093, 1.075996, 0.281716, -0.167246, 0.7377451, 0.01993802, 0.6537306
721.1125, 0, 0, 0, 0, 0, 0, 1, 0.1344906, 0.9965163, 0.2423301, -0.5088884, -0.0009605883, 0.1383347, 0.8496441, -0.002032161, 1.1839, -0.03836668, 0.1418737, 0.09267583, -0.005478036, 0.9855217, 0.1318298, 1.071418, 0.2795963, -0.1559672, 0.7394032, 0.01796803, 0.6547018
721.1266, 0, 0, 0, 0, 0, 0, 1, 0.1407428, 0.9926309, 0.2373561, -0.5146338, 0.002219183, 0.1254581, 0.8481789, -0.002042532, 1.183353, -0.03852272, 0.1428185, 0.09326465, -0.00416823, 0.9853361, 0.139598, 1.068025, 0.2736945, -0.1508581, 0.7383194, 0.004671335, 0.6573466
721.1404, 0, 0, 0, 0, 0, 0, 1, 0.1488626, 0.9879781, 0.2345729, -0.5195805, 0.006983889, 0.1066834, 0.8477062, -0.00203979, 1.182794, -0.03871679, 0.144466, 0.09355301, -0.003377526, 0.9850716, 0.1500365, 1.063737, 0.2701437, -0.1406797, 0.736855, -0.01205391, 0.6611419
721.1544, 0, 0, 0, 0, 0, 0, 1, 0.1586006, 0.9812788, 0.2361469, -0.5120223, 0.01675879, 0.0899137, 0.854089, -0.001929045, 1.182346, -0.03905368, 0.1464058, 0.09368002, -0.003514637, 0.9847726, 0.1628195, 1.056309, 0.2730076, -0.1202306, 0.7398224, -0.01893547, 0.6617017
721.1682, 0, 0, 0, 0, 0, 0, 1, 0.167451, 0.9735156, 0.2392977, -0.4984564, 0.03303988, 0.08637592, 0.861968, -0.001814961, 1.18204, -0.03947949, 0.1479317, 0.09380244, -0.00439063, 0.9845294, 0.1744982, 1.047341, 0.2781089, -0.1020252, 0.7500961, -0.01505065, 0.6532384
721.1819, 0, 0, 0, 0, 0, 0, 1, 0.176936, 0.9638095, 0.2450942, -0.4810074, 0.05370094, 0.09107034, 0.8703185, -0.00166285, 1.181925, -0.03979349, 0.1490519, 0.09389046, -0.00521511, 0.984348, 0.1867944, 1.036103, 0.2861126, -0.08516225, 0.7647887, -0.0046134, 0.6386116
721.1962, 0, 0, 0, 0, 0, 0, 1, 0.1867501, 0.9530015, 0.2527742, -0.4620956, 0.06365431, 0.08930386, 0.8800231, -0.001455307, 1.181797, -0.04016721, 0.1490855, 0.09395992, -0.004679158, 0.9843389, 0.1985462, 1.023412, 0.2964703, -0.06603765, 0.7711266, 0.006295383, 0.6332167
721.2099, 0, 0, 0, 0, 0, 0, 1, 0.1972883, 0.9408022, 0.2634778, -0.4389367, 0.06953295, 0.07706015, 0.892503, -0.00126636, 1.181532, -0.04066348, 0.1488405, 0.09408015, -0.003137882, 0.9843707, 0.2113785, 1.008539, 0.3105868, -0.03787313, 0.7721939, 0.01531973, 0.6340723
721.2238, 0, 0, 0, 0, 0, 0, 1, 0.2066566, 0.9260057, 0.2775681, -0.4103149, 0.07803126, 0.06895772, 0.9059789, -0.001106739, 1.181192, -0.04123247, 0.1496117, 0.09444058, -0.00217697, 0.9842218, 0.2231154, 0.990348, 0.3285118, -0.007791668, 0.7751794, 0.02999336, 0.6309807
721.238, 0, 0, 0, 0, 0, 0, 1, 0.2140323, 0.9083681, 0.2956918, -0.3698244, 0.08243818, 0.07362098, 0.9225041, -0.0009368658, 1.180698, -0.04203808, 0.1512915, 0.09493275, -0.002143299, 0.9839177, 0.2315184, 0.9679833, 0.3517843, 0.02136026, 0.7778061, 0.06257296, 0.6250169
721.2516, 0, 0, 0, 0, 0, 0, 1, 0.2226377, 0.8896477, 0.3136665, -0.3151952, 0.07775541, 0.06347472, 0.9437039, -0.0006644726, 1.180359, -0.04270923, 0.15347, 0.0959478, -0.002770942, 0.9834802, 0.2409678, 0.9418957, 0.3764379, 0.06770062, 0.7688926, 0.09894124, 0.6280379
721.2659, 0, 0, 0, 0, 0, 0, 1, 0.2315309, 0.8745246, 0.3237069, -0.2694097, 0.07096692, 0.03107928, 0.9599043, -0.0003967285, 1.180156, -0.04308212, 0.155206, 0.09700209, -0.002955523, 0.9831037, 0.2511172, 0.9194703, 0.3915476, 0.1205234, 0.7513533, 0.1145888, 0.6386016
721.2798, 0, 0, 0, 0, 0, 0, 1, 0.2372298, 0.8691345, 0.3228534, -0.255416, 0.08402828, 0.01501631, 0.9630558, -5.877018E-05, 1.18016, -0.04319322, 0.1558017, 0.09760465, -0.002583604, 0.9829509, 0.2597148, 0.911499, 0.3914521, 0.144632, 0.7526196, 0.1103161, 0.6328317
721.2935, 0, 0, 0, 0, 0, 0, 1, 0.2379831, 0.8716743, 0.3154664, -0.2767011, 0.1029556, 0.02964378, 0.9549649, 0.0003055334, 1.180424, -0.04297209, 0.1555658, 0.0978604, -0.001686823, 0.9829648, 0.2624819, 0.9174675, 0.3811085, 0.1249324, 0.7703363, 0.09781937, 0.6175804
721.3077, 0, 0, 0, 0, 0, 0, 1, 0.2280742, 0.885619, 0.3003869, -0.3277053, 0.1015286, 0.06936858, 0.936744, 0.0007344484, 1.180954, -0.04223526, 0.1541684, 0.09733471, -0.0002584716, 0.9832386, 0.2494171, 0.9396983, 0.3606033, 0.06099696, 0.7851351, 0.0853774, 0.6103713
721.3215, 0, 0, 0, 0, 0, 0, 1, 0.2165387, 0.8981789, 0.2891028, -0.3688102, 0.08433417, 0.0980399, 0.9204645, 0.001058936, 1.181106, -0.04163027, 0.1526115, 0.09604967, 0.001447095, 0.9836067, 0.2326383, 0.9582992, 0.345071, 0.006300092, 0.7847991, 0.07759959, 0.6148407
