condition medium, random seed 545048
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
471.7904, 0, 0, 0, 0, 0, 0, 1, 0.1341283, 0.9626722, 0.1848768, -0.5308062, 0.09561978, -0.1137588, 0.8343623, 0.01579678, 1.080891, -0.07952678, 0.06363979, 0.1145226, 0.03192543, 0.9908659, 0.1670627, 1.032241, 0.2177646, 0.01618007, 0.7213911, -0.1906355, 0.6655759
471.8046, 0, 0, 0, 0, 0, 0, 1, 0.1313107, 0.9544852, 0.1894284, -0.5502567, 0.08090787, -0.1216798, 0.8221104, 0.0154047, 1.08026, -0.07992303, 0.06632716, 0.1135091, 0.03430783, 0.9907267, 0.1631839, 1.02575, 0.21962, 0.0007199943, 0.7076137, -0.2073901, 0.6754788
471.8189, 0, 0, 0, 0, 0, 0, 1, 0.1291496, 0.9466493, 0.2035315, -0.5418631, 0.08736856, -0.1179843, 0.8275451, 0.01507258, 1.079653, -0.08024096, 0.06993024, 0.1127992, 0.0381438, 0.9904197, 0.1614609, 1.017204, 0.2349021, 0.007292181, 0.7138091, -0.1999726, 0.6711441
471.8331, 0, 0, 0, 0, 0, 0, 1, 0.1258072, 0.938246, 0.2268958, -0.5028107, 0.102984, -0.09612029, 0.8528404, 0.01493907, 1.079291, -0.08061051, 0.07388183, 0.1118554, 0.04260382, 0.990058, 0.1580748, 1.005983, 0.263999, 0.0305289, 0.7348485, -0.1581062, 0.6588387
471.8467, 0, 0, 0, 0, 0, 0, 1, 0.1213108, 0.9274452, 0.2550209, -0.4393484, 0.1187901, -0.06076033, 0.8883525, 0.01473618, 1.078747, -0.08103335, 0.07734057, 0.1112151, 0.04644357, 0.9896932, 0.1528723, 0.9899866, 0.3008308, 0.06382242, 0.7592997, -0.08896481, 0.6414642
471.8605, 0, 0, 0, 0, 0, 0, 1, 0.114607, 0.9136538, 0.2812636, -0.3735711, 0.09560746, -0.03796306, 0.92188, 0.01463568, 1.07812, -0.08156037, 0.08143949, 0.1111041, 0.04870137, 0.9892682, 0.1413344, 0.9700479, 0.337044, 0.09430632, 0.7531233, -0.01513207, 0.6509093
471.8741, 0, 0, 0, 0, 0, 0, 1, 0.110718, 0.8999997, 0.3014549, -0.3111834, 0.06656968, -0.0370277, 0.9472921, 0.01456535, 1.077473, -0.08220565, 0.08613997, 0.1115087, 0.04987226, 0.9887661, 0.1329798, 0.9487792, 0.3657284, 0.1324278, 0.7324079, 0.04192212, 0.6665465
471.8879, 0, 0, 0, 0, 0, 0, 1, 0.1196061, 0.8923929, 0.3099794, -0.2762243, 0.0810418, -0.06606521, 0.9553888, 0.01454198, 1.076961, -0.08275175, 0.09025253, 0.1123649, 0.05044724, 0.9882731, 0.1453571, 0.9350269, 0.37725, 0.1801433, 0.7275009, 0.04388598, 0.6605794
471.9017, 0, 0, 0, 0, 0, 0, 1, 0.1341865, 0.8913056, 0.3084199, -0.2755267, 0.1455447, -0.08788125, 0.9461389, 0.01436603, 1.076965, -0.08289349, 0.09293676, 0.1139302, 0.04935861, 0.9879, 0.1705969, 0.9314097, 0.3722325, 0.2111993, 0.7558643, 0.008100674, 0.6196762
471.9157, 0, 0, 0, 0, 0, 0, 1, 0.144805, 0.9011295, 0.2911518, -0.3027346, 0.2000776, -0.1022598, 0.9262093, 0.01416183, 1.077725, -0.08231032, 0.09208869, 0.1153155, 0.04657144, 0.987954, 0.1897903, 0.9425379, 0.3483161, 0.2134608, 0.7816802, -0.04103486, 0.5845739
471.9294, 0, 0, 0, 0, 0, 0, 1, 0.1463667, 0.9128299, 0.2748927, -0.3344563, 0.1887656, -0.1280442, 0.9143912, 0.01406467, 1.077557, -0.08255494, 0.08624019, 0.1154867, 0.04320465, 0.9886146, 0.1912462, 0.9572669, 0.3298224, 0.2027898, 0.7686316, -0.07794443, 0.6016698
471.9434, 0, 0, 0, 0, 0, 0, 1, 0.1439383, 0.9293286, 0.2544262, -0.3890692, 0.1345806, -0.1671528, 0.8958645, 0.01365697, 1.082048, -0.07882094, 0.07434742, 0.1137079, 0.04039521, 0.9899047, 0.1841204, 0.9805439, 0.3070426, 0.17113, 0.7268096, -0.1270585, 0.6529308
471.9571, 0, 0, 0, 0, 0, 0, 1, 0.1428388, 0.943578, 0.2370101, -0.4362813, 0.1022528, -0.1852154, 0.8745847, 0.0134958, 1.08408, -0.07717526, 0.06080844, 0.1100893, 0.03874396, 0.991303, 0.1805582, 1.000634, 0.2852593, 0.1364385, 0.7013015, -0.1654624, 0.6798406
471.971, 0, 0, 0, 0, 0, 0, 1, 0.1425825, 0.9546089, 0.2239244, -0.4647388, 0.1042498, -0.1770093, 0.8612883, 0.01325536, 1.085326, -0.0759846, 0.04938118, 0.1062166, 0.03786416, 0.992394, 0.1806113, 1.014894, 0.2678063, 0.1096101, 0.7051028, -0.1830901, 0.676235
471.9852, 0, 0, 0, 0, 0, 0, 1, 0.1420822, 0.9642816, 0.2128558, -0.4810175, 0.1182402, -0.1583644, 0.8541441, 0.01309419, 1.086212, -0.07481635, 0.0419029, 0.103009, 0.03725849, 0.9930987, 0.1809405, 1.026425, 0.2532828, 0.08932549, 0.7199893, -0.1880348, 0.6620267
471.9994, 0, 0, 0, 0, 0, 0, 1, 0.1409593, 0.9732988, 0.2013887, -0.4969049, 0.1243769, -0.1443106, 0.8466348, 0.01297355, 1.086427, -0.07394624, 0.03754267, 0.1002459, 0.03735727, 0.9935521, 0.1797873, 1.037332, 0.2387824, 0.0697591, 0.728127, -0.1933856, 0.653886
472.0136, 0, 0, 0, 0, 0, 0, 1, 0.1395824, 0.9813503, 0.1893616, -0.5181792, 0.1212224, -0.1382277, 0.8352776, 0.01273942, 1.086191, -0.07338786, 0.03777258, 0.09861437, 0.03751706, 0.9937006, 0.1777485, 1.047645, 0.2233383, 0.04790717, 0.727082, -0.2056155, 0.6532832
472.0278, 0, 0, 0, 0, 0, 0, 1, 0.1378521, 0.9879616, 0.1786348, -0.5394548, 0.112218, -0.1360953, 0.8233309, 0.01256716, 1.085718, -0.07301128, 0.04125667, 0.09781614, 0.03674295, 0.9936699, 0.1748928, 1.056427, 0.2094009, 0.02664766, 0.7207338, -0.2187696, 0.6572463
472.0418, 0, 0, 0, 0, 0, 0, 1, 0.136296, 0.9920127, 0.1698318, -0.556251, 0.1045754, -0.131693, 0.8138217, 0.01245272, 1.085073, -0.0727241, 0.04690829, 0.09782213, 0.03550795, 0.9934635, 0.1721468, 1.062235, 0.1979334, 0.007936209, 0.7161557, -0.2272829, 0.659849
472.0559, 0, 0, 0, 0, 0, 0, 1, 0.1362603, 0.9943901, 0.1613647, -0.5717834, 0.1086787, -0.1242958, 0.8036189, 0.01235521, 1.084366, -0.07256079, 0.05359117, 0.09878865, 0.03465832, 0.9930598, 0.1721024, 1.065802, 0.1863, -0.008563459, 0.7191464, -0.236844, 0.6531925
472.0701, 0, 0, 0, 0, 0, 0, 1, 0.138821, 0.9941303, 0.153523, -0.5870175, 0.1285737, -0.1170498, 0.7906824, 0.0123632, 1.083635, -0.07256269, 0.06074373, 0.100333, 0.03432601, 0.9925045, 0.1765252, 1.065888, 0.1743884, -0.02084887, 0.730314, -0.2519176, 0.6346214
472.0842, 0, 0, 0, 0, 0, 0, 1, 0.1427363, 0.9909657, 0.1463231, -0.6026467, 0.1511359, -0.1126946, 0.7754191, 0.01226902, 1.082767, -0.07262003, 0.06759924, 0.1031049, 0.03352487, 0.9918044, 0.1827165, 1.062654, 0.1627085, -0.03143418, 0.7409329, -0.2705958, 0.6138471
472.098, 0, 0, 0, 0, 0, 0, 1, 0.1461267, 0.9867702, 0.1403896, -0.6174927, 0.1646464, -0.1090583, 0.7613807, 0.01222968, 1.081937, -0.07279444, 0.07388438, 0.1066699, 0.03212534, 0.991025, 0.1872514, 1.058597, 0.1528697, -0.04341373, 0.7461141, -0.286119, 0.5996374
472.1122, 0, 0, 0, 0, 0, 0, 1, 0.1505454, 0.9817501, 0.1360266, -0.6275758, 0.1792513, -0.106923, 0.7500567, 0.012187, 1.081063, -0.07304943, 0.07899518, 0.1112631, 0.03080717, 0.9901673, 0.1930056, 1.053273, 0.1453945, -0.05024293, 0.7518445, -0.2990587, 0.5854652
472.1261, 0, 0, 0, 0, 0, 0, 1, 0.1583816, 0.9735855, 0.1359633, -0.6301197, 0.1922221, -0.1156575, 0.7433863, 0.01217711, 1.08016, -0.07347751, 0.08284799, 0.1158064, 0.030271, 0.9893477, 0.2030618, 1.043914, 0.1439431, -0.04437822, 0.7539544, -0.3121958, 0.5762962
472.1394, 0, 0, 0, 0, 0, 0, 1, 0.1678716, 0.9651641, 0.1376122, -0.6275932, 0.2110383, -0.1286796, 0.7382623, 0.01210546, 1.07931, -0.0739727, 0.08590288, 0.1202519, 0.03022017, 0.9885581, 0.2157849, 1.033423, 0.1447598, -0.03030318, 0.7579561, -0.3261193, 0.5641192
472.1533, 0, 0, 0, 0, 0, 0, 1, 0.1798172, 0.9555075, 0.1440368, -0.6120752, 0.2404861, -0.1449191, 0.7392761, 0.01203418, 1.078456, -0.07455218, 0.08806735, 0.1244558, 0.03051285, 0.987838, 0.232343, 1.020201, 0.1519028, -0.0008231699, 0.7677839, -0.335135, 0.5460696
472.1669, 0, 0, 0, 0, 0, 0, 1, 0.1908436, 0.9447974, 0.1540564, -0.5869151, 0.264129, -0.1582249, 0.7488202, 0.01209867, 1.077858, -0.07522285, 0.09011237, 0.1277413, 0.0315943, 0.9872, 0.2470792, 1.005881, 0.1646582, 0.03375781, 0.7773672, -0.3317702, 0.5333754
472.1804, 0, 0, 0, 0, 0, 0, 1, 0.2015616, 0.9329297, 0.1672883, -0.5540763, 0.279983, -0.1712157, 0.7650452, 0.01219571, 1.077313, -0.07587516, 0.09181555, 0.1305183, 0.03427716, 0.9865901, 0.2606418, 0.9902571, 0.1824278, 0.07270992, 0.7840536, -0.3189088, 0.5275136
472.1941, 0, 0, 0, 0, 0, 0, 1, 0.2115816, 0.9199883, 0.1809874, -0.5193406, 0.2895882, -0.1848898, 0.7824576, 0.01231122, 1.076837, -0.07662594, 0.09340316, 0.1325906, 0.03715998, 0.9860603, 0.2727673, 0.9733986, 0.2012297, 0.1117874, 0.7867401, -0.3030158, 0.5260468
472.2079, 0, 0, 0, 0, 0, 0, 1, 0.2225384, 0.9035475, 0.1965294, -0.4759891, 0.2971167, -0.2037988, 0.8022607, 0.01234543, 1.076232, -0.07751763, 0.09511254, 0.1340101, 0.03951775, 0.9856132, 0.2857013, 0.9516426, 0.2230511, 0.1598126, 0.7854556, -0.2835853, 0.5264018
472.2218, 0, 0, 0, 0, 0, 0, 1, 0.2342563, 0.8880723, 0.2075984, -0.4364294, 0.3148332, -0.2300772, 0.8108476, 0.01234901, 1.075774, -0.07835495, 0.09695472, 0.1355945, 0.04031298, 0.9851847, 0.3004429, 0.929243, 0.238101, 0.2098167, 0.7823815, -0.2777478, 0.5164419
472.2356, 0, 0, 0, 0, 0, 0, 1, 0.2418393, 0.8791423, 0.2141715, -0.409289, 0.3185572, -0.2693437, 0.8114542, 0.01239479, 1.075714, -0.07897389, 0.09814325, 0.1371432, 0.04020251, 0.9848571, 0.3098835, 0.9139903, 0.2482554, 0.2536025, 0.7650757, -0.2863172, 0.5180421
472.2496, 0, 0, 0, 0, 0, 0, 1, 0.2437961, 0.8795961, 0.2185595, -0.3907947, 0.309442, -0.288484, 0.8174974, 0.01268566, 1.076181, -0.07910728, 0.09664565, 0.1383075, 0.03976705, 0.9848601, 0.3113257, 0.9116242, 0.2562431, 0.2767515, 0.7517734, -0.2820759, 0.5279002
472.2634, 0, 0, 0, 0, 0, 0, 1, 0.2411619, 0.8889537, 0.2188768, -0.3855643, 0.2935162, -0.2892943, 0.8255286, 0.01306558, 1.077074, -0.07905936, 0.09324969, 0.1387548, 0.03997854, 0.9851159, 0.3069372, 0.9216163, 0.2590373, 0.2782425, 0.7449518, -0.2719951, 0.5418918
472.2773, 0, 0, 0, 0, 0, 0, 1, 0.2345223, 0.9058897, 0.2126759, -0.4081145, 0.2726517, -0.269852, 0.8284224, 0.01358533, 1.078297, -0.07886517, 0.08799874, 0.1382536, 0.04127159, 0.985616, 0.297739, 0.9440446, 0.2520961, 0.2459946, 0.7461889, -0.2668711, 0.5580937
472.291, 0, 0, 0, 0, 0, 0, 1, 0.2248089, 0.927467, 0.2022089, -0.4547633, 0.2392742, -0.2400771, 0.8235905, 0.01405513, 1.079265, -0.07881081, 0.08332791, 0.1375357, 0.04324102, 0.9860379, 0.2836451, 0.9748405, 0.2382666, 0.1856513, 0.7448827, -0.2691509, 0.5815852
472.3049, 0, 0, 0, 0, 0, 0, 1, 0.2144065, 0.9494058, 0.1912177, -0.5016272, 0.2079828, -0.2038614, 0.8145882, 0.01450837, 1.079932, -0.07886672, 0.08018772, 0.1370283, 0.04460654, 0.986308, 0.2680083, 1.005568, 0.2225025, 0.1204053, 0.7442478, -0.2693509, 0.5992062
472.3188, 0, 0, 0, 0, 0, 0, 1, 0.2043046, 0.9696461, 0.1817539, -0.5403556, 0.1818828, -0.1651029, 0.8047829, 0.0149771, 1.08031, -0.07899714, 0.07837162, 0.1369237, 0.04499863, 0.9864507, 0.2523062, 1.032921, 0.2081768, 0.06003416, 0.7447274, -0.2645275, 0.609756
472.3326, 0, 0, 0, 0, 0, 0, 1, 0.1958331, 0.987502, 0.1737541, -0.5714798, 0.1660711, -0.1268541, 0.7935612, 0.0153563, 1.08032, -0.0792588, 0.0784383, 0.1374437, 0.04457407, 0.9863923, 0.238869, 1.055995, 0.1952665, 0.007505774, 0.7484123, -0.2586959, 0.6106547
472.3466, 0, 0, 0, 0, 0, 0, 1, 0.1904638, 1.002937, 0.1672965, -0.5972506, 0.1638949, -0.09406207, 0.7794759, 0.01589561, 1.080213, -0.07960284, 0.0794839, 0.138051, 0.04370063, 0.9862629, 0.230177, 1.074779, 0.183658, -0.0348725, 0.7556871, -0.2579027, 0.6010052
472.3605, 0, 0, 0, 0, 0, 0, 1, 0.1885195, 1.016073, 0.1636657, -0.6181465, 0.1705169, -0.07136796, 0.7640193, 0.01639307, 1.079904, -0.08001268, 0.0816422, 0.1390935, 0.04286731, 0.9859766, 0.2265927, 1.089727, 0.1751371, -0.06543386, 0.7631634, -0.2634981, 0.5864033
472.3744, 0, 0, 0, 0, 0, 0, 1, 0.1913673, 1.027926, 0.1641529, -0.6293983, 0.1891862, -0.06281395, 0.7510797, 0.01682389, 1.079351, -0.08048713, 0.08461179, 0.1406582, 0.04239679, 0.9855246, 0.2304638, 1.101536, 0.1718491, -0.07638988, 0.772745, -0.2748137, 0.5670161
472.3884, 0, 0, 0, 0, 0, 0, 1, 0.1972128, 1.038521, 0.1711301, -0.6263161, 0.203078, -0.07143718, 0.7492558, 0.01722276, 1.07867, -0.08108258, 0.08767028, 0.1423303, 0.04199344, 0.9850343, 0.2387102, 1.110841, 0.1784701, -0.06526467, 0.7768896, -0.2830915, 0.5586077
472.4022, 0, 0, 0, 0, 0, 0, 1, 0.2058476, 1.047537, 0.1854057, -0.6040836, 0.2067374, -0.09707624, 0.7634913, 0.01763761, 1.07796, -0.08172357, 0.09165134, 0.1440272, 0.04146522, 0.9844475, 0.2505586, 1.117305, 0.1972141, -0.02923673, 0.773889, -0.2819986, 0.5663198
472.4161, 0, 0, 0, 0, 0, 0, 1, 0.2132317, 1.054908, 0.2053525, -0.5619807, 0.1981195, -0.1258103, 0.793157, 0.01793671, 1.077132, -0.08238804, 0.09541608, 0.1458875, 0.04092776, 0.9838382, 0.2599001, 1.121196, 0.2261879, 0.02241924, 0.7660369, -0.2617699, 0.5866526
472.4301, 0, 0, 0, 0, 0, 0, 1, 0.2180949, 1.057162, 0.236136, -0.4870115, 0.1675671, -0.1578091, 0.8425184, 0.01808763, 1.076427, -0.08318722, 0.1000393, 0.1478066, 0.03983987, 0.983137, 0.2633795, 1.117469, 0.2724473, 0.0964801, 0.7459485, -0.2099693, 0.6246322
472.444, 0, 0, 0, 0, 0, 0, 1, 0.2169093, 1.055073, 0.2663292, -0.4092699, 0.1231749, -0.172902, 0.8873731, 0.01809227, 1.075821, -0.08401918, 0.1048273, 0.1495439, 0.03888889, 0.9824131, 0.2562096, 1.108824, 0.3170479, 0.1559337, 0.7184352, -0.1427791, 0.6626838
472.4578, 0, 0, 0, 0, 0, 0, 1, 0.2124227, 1.048074, 0.2925464, -0.3281259, 0.07804031, -0.1759645, 0.9248133, 0.01817179, 1.075248, -0.08475196, 0.1088157, 0.151293, 0.03774342, 0.9817562, 0.2436582, 1.093657, 0.3554165, 0.2073713, 0.688314, -0.06774642, 0.691832
472.4721, 0, 0, 0, 0, 0, 0, 1, 0.2042935, 1.033139, 0.3085971, -0.247897, 0.04021588, -0.1673757, 0.9533705, 0.01815748, 1.074755, -0.08542383, 0.1115768, 0.1532906, 0.03765841, 0.9811394, 0.2273945, 1.069265, 0.3804815, 0.2502639, 0.6609611, 0.009236485, 0.707399
472.4859, 0, 0, 0, 0, 0, 0, 1, 0.2052087, 1.022733, 0.3098773, -0.2068015, 0.05277554, -0.1571689, 0.9642333, 0.01790154, 1.074454, -0.08611989, 0.1138718, 0.1551749, 0.0376788, 0.9805786, 0.2289144, 1.052673, 0.3843602, 0.2769859, 0.6666505, 0.04156259, 0.6907449
472.4998, 0, 0, 0, 0, 0, 0, 1, 0.219036, 1.0201, 0.2921168, -0.2471043, 0.1617312, -0.1274792, 0.9468535, 0.01737475, 1.07443, -0.08656347, 0.1149175, 0.1571771, 0.03652105, 0.9801814, 0.2590762, 1.053741, 0.357471, 0.2598004, 0.746085, -0.003600985, 0.6130645
472.5137, 0, 0, 0, 0, 0, 0, 1, 0.2249148, 1.022527, 0.2595303, -0.3454937, 0.2531566, -0.1036804, 0.8976616, 0.01669145, 1.074939, -0.08659923, 0.1134841, 0.1589726, 0.03340155, 0.9801701, 0.2771008, 1.067323, 0.3072379, 0.1944514, 0.8096512, -0.09403823, 0.5457202
472.5278, 0, 0, 0, 0, 0, 0, 1, 0.2186353, 1.02171, 0.2382051, -0.4032162, 0.2491774, -0.1078889, 0.8738921, 0.01610982, 1.076123, -0.08621514, 0.1093284, 0.1600268, 0.02985298, 0.9805853, 0.2705036, 1.072993, 0.2792644, 0.1519581, 0.8079782, -0.1396896, 0.5518758
472.5415, 0, 0, 0, 0, 0, 0, 1, 0.2078927, 1.018397, 0.2220398, -0.4428942, 0.1870032, -0.1370741, 0.8660747, 0.01568627, 1.077338, -0.08548522, 0.1015652, 0.1596486, 0.02824572, 0.9815289, 0.2538818, 1.074807, 0.2633798, 0.1242929, 0.7664407, -0.1672556, 0.6075736
472.5555, 0, 0, 0, 0, 0, 0, 1, 0.2006141, 1.012765, 0.2115973, -0.4489223, 0.135368, -0.1712762, 0.8664923, 0.01522005, 1.0781, -0.08506346, 0.09320074, 0.1573541, 0.03104945, 0.982644, 0.2421593, 1.070277, 0.2560096, 0.126962, 0.7252492, -0.1771532, 0.6530782
472.5694, 0, 0, 0, 0, 0, 0, 1, 0.1996123, 1.006029, 0.2028525, -0.4385528, 0.1317146, -0.2041045, 0.8652537, 0.01464677, 1.078471, -0.08476424, 0.08708347, 0.1540444, 0.03509018, 0.9835932, 0.2425778, 1.060833, 0.2492922, 0.1531487, 0.7090583, -0.1906945, 0.6613755
472.5833, 0, 0, 0, 0, 0, 0, 1, 0.201066, 1.000785, 0.1918906, -0.437441, 0.1588807, -0.2326061, 0.8539888, 0.01408553, 1.078713, -0.08441365, 0.0827044, 0.1504273, 0.0385137, 0.9844025, 0.2493041, 1.052227, 0.2369783, 0.1769028, 0.7101806, -0.2197709, 0.6450193
472.5972, 0, 0, 0, 0, 0, 0, 1, 0.198579, 0.9981087, 0.1786089, -0.4540015, 0.1777439, -0.2488493, 0.8368775, 0.01350403, 1.078875, -0.08416712, 0.08044391, 0.1456084, 0.04197914, 0.9851725, 0.2505678, 1.048914, 0.2201069, 0.1772597, 0.7112966, -0.2516119, 0.631924
472.611, 0, 0, 0, 0, 0, 0, 1, 0.1924925, 0.9989203, 0.1666197, -0.4763782, 0.1843819, -0.2525462, 0.8217589, 0.01282954, 1.078983, -0.08381498, 0.07938223, 0.1402053, 0.04442186, 0.9859349, 0.2460491, 1.051052, 0.2043039, 0.1627859, 0.7114503, -0.2748819, 0.6259227
472.6249, 0, 0, 0, 0, 0, 0, 1, 0.1826357, 1.002688, 0.1570798, -0.4983537, 0.1739317, -0.2441603, 0.8134968, 0.01219833, 1.079111, -0.08357871, 0.07922941, 0.1340789, 0.04593663, 0.9867297, 0.2348861, 1.057961, 0.1920209, 0.1377509, 0.7086489, -0.2829513, 0.6314905
472.639, 0, 0, 0, 0, 0, 0, 1, 0.1706462, 1.008218, 0.1508185, -0.5150478, 0.157689, -0.2275486, 0.8112223, 0.01164103, 1.079098, -0.08335721, 0.07974081, 0.1273723, 0.04730216, 0.9875121, 0.2201314, 1.067005, 0.1840048, 0.1108769, 0.7068965, -0.2788327, 0.6405123
472.653, 0, 0, 0, 0, 0, 0, 1, 0.1569359, 1.014908, 0.147696, -0.5254058, 0.1388374, -0.2051159, 0.8140027, 0.01113582, 1.079138, -0.08320701, 0.08050458, 0.1203395, 0.04864452, 0.9882668, 0.2026502, 1.077076, 0.1801212, 0.08505449, 0.7065786, -0.2646279, 0.650757
472.6668, 0, 0, 0, 0, 0, 0, 1, 0.142764, 1.021573, 0.147082, -0.5285233, 0.1223095, -0.1821112, 0.8200848, 0.01080322, 1.079113, -0.08319604, 0.08179973, 0.1134023, 0.04983953, 0.988921, 0.1846841, 1.086262, 0.1797036, 0.06518036, 0.707852, -0.2451251, 0.6592502
472.6807, 0, 0, 0, 0, 0, 0, 1, 0.1289432, 1.027631, 0.1472681, -0.5310591, 0.1065082, -0.1633502, 0.8245902, 0.01041782, 1.079024, -0.08320677, 0.08309884, 0.1074436, 0.05035549, 0.9894518, 0.1673898, 1.094338, 0.1801045, 0.04813963, 0.7071168, -0.228649, 0.6673741
472.6946, 0, 0, 0, 0, 0, 0, 1, 0.1132833, 1.034312, 0.1497333, -0.5357234, 0.08215249, -0.1463213, 0.8275515, 0.01016736, 1.078833, -0.08338869, 0.08469157, 0.1023132, 0.04969266, 0.9898939, 0.1472358, 1.103335, 0.1827343, 0.0278092, 0.7000548, -0.2125155, 0.6811661
472.7087, 0, 0, 0, 0, 0, 0, 1, 0.09774971, 1.040057, 0.1527461, -0.5450445, 0.05724392, -0.1280139, 0.8265967, 0.009966969, 1.078578, -0.08370686, 0.08644755, 0.0983215, 0.04864499, 0.9901987, 0.1269966, 1.111598, 0.1848813, 0.002337664, 0.6919187, -0.199565, 0.6938423
472.7225, 0, 0, 0, 0, 0, 0, 1, 0.08232033, 1.044462, 0.1581366, -0.5562294, 0.03660387, -0.1054252, 0.8235015, 0.009869337, 1.078247, -0.08410442, 0.08869249, 0.0954638, 0.04735501, 0.9903423, 0.1069796, 1.118399, 0.1886536, -0.02643046, 0.686989, -0.1870185, 0.7016921
472.7363, 0, 0, 0, 0, 0, 0, 1, 0.06733036, 1.047369, 0.1666647, -0.5634881, 0.01804912, -0.08124721, 0.8219212, 0.009869099, 1.077905, -0.08456504, 0.09103829, 0.09309628, 0.04651834, 0.9903945, 0.08738629, 1.123138, 0.1960394, -0.05262834, 0.6836593, -0.1711167, 0.7075023
472.7503, 0, 0, 0, 0, 0, 0, 1, 0.05405951, 1.048332, 0.1805234, -0.5608789, 0.01295996, -0.0530531, 0.8260946, 0.009970188, 1.07758, -0.08505988, 0.09302144, 0.09177389, 0.04578064, 0.9903679, 0.07077911, 1.124799, 0.2101773, -0.06931397, 0.6908476, -0.1486739, 0.7041458
472.7643, 0, 0, 0, 0, 0, 0, 1, 0.0429517, 1.048388, 0.1971482, -0.55033, 0.02174415, -0.02448448, 0.8343049, 0.0101558, 1.077233, -0.0856756, 0.09454014, 0.09117294, 0.04540315, 0.990297, 0.05814756, 1.124601, 0.2282425, -0.07577828, 0.7071905, -0.123888, 0.6919474
472.7781, 0, 0, 0, 0, 0, 0, 1, 0.03272235, 1.04489, 0.2206514, -0.5300365, 0.03675696, 0.0104939, 0.8471128, 0.01026285, 1.076932, -0.08622408, 0.09577192, 0.09125952, 0.04526983, 0.9901768, 0.04678667, 1.120076, 0.2546428, -0.07687339, 0.7294595, -0.08926991, 0.6738029
472.7921, 0, 0, 0, 0, 0, 0, 1, 0.02351606, 1.039684, 0.2461703, -0.499287, 0.04939693, 0.04642381, 0.8637808, 0.01039732, 1.076563, -0.08687174, 0.09672685, 0.09187495, 0.04509937, 0.9900348, 0.03638823, 1.112854, 0.2847255, -0.07145907, 0.7498311, -0.04545873, 0.6561863
472.8061, 0, 0, 0, 0, 0, 0, 1, 0.01464653, 1.031837, 0.2721919, -0.4602029, 0.05029726, 0.07992742, 0.8827769, 0.01061869, 1.076375, -0.08749545, 0.09755988, 0.09334906, 0.04478176, 0.9898296, 0.02536575, 1.10188, 0.3167467, -0.062006, 0.7609681, 0.006408423, 0.6457878
472.8199, 0, 0, 0, 0, 0, 0, 1, 0.007701278, 1.01678, 0.2999995, -0.3914335, 0.02729382, 0.1029792, 0.9140187, 0.01090741, 1.076324, -0.08815265, 0.0986665, 0.09568735, 0.0444641, 0.9895109, 0.01451686, 1.079459, 0.3550545, -0.03041665, 0.7526162, 0.08157957, 0.652678
472.8341, 0, 0, 0, 0, 0, 0, 1, 0.007139564, 1.002569, 0.3168492, -0.3216289, 0.01833911, 0.1119033, 0.9400512, 0.01100314, 1.076172, -0.08871639, 0.09936248, 0.09903105, 0.04318876, 0.9891687, 0.01334145, 1.056381, 0.3806612, 0.01354471, 0.7452867, 0.1425848, 0.651179
472.848, 0, 0, 0, 0, 0, 0, 1, 0.01948392, 1.000579, 0.3140212, -0.302106, 0.0637796, 0.1091107, 0.9448593, 0.0109458, 1.076433, -0.0891645, 0.1001021, 0.1032023, 0.04022629, 0.9887926, 0.0332405, 1.052131, 0.378513, 0.04291946, 0.7706094, 0.1410059, 0.6200294
472.8618, 0, 0, 0, 0, 0, 0, 1, 0.03499901, 1.007134, 0.2925501, -0.3522797, 0.1315211, 0.09390632, 0.9218367, 0.01064384, 1.07718, -0.08913112, 0.09966241, 0.1080134, 0.03549657, 0.9885042, 0.05863401, 1.06515, 0.3480623, 0.03411236, 0.8095264, 0.07168333, 0.5816915
472.8758, 0, 0, 0, 0, 0, 0, 1, 0.04289341, 1.011937, 0.2681518, -0.4121175, 0.1464827, 0.06653806, 0.8968137, 0.0102545, 1.078499, -0.08843112, 0.09656304, 0.1134, 0.02898078, 0.9884211, 0.06919843, 1.076026, 0.315128, 0.01044658, 0.8127432, 0.003797412, 0.5825162
472.8897, 0, 0, 0, 0, 0, 0, 1, 0.04709625, 1.015879, 0.241531, -0.4656141, 0.09345473, 0.007793567, 0.8800051, 0.01003623, 1.080093, -0.08721828, 0.088935, 0.1179983, 0.02262009, 0.9887646, 0.06975737, 1.084288, 0.2841071, -0.007040441, 0.7664756, -0.05694994, 0.639705
472.9037, 0, 0, 0, 0, 0, 0, 1, 0.05475366, 1.016511, 0.2242481, -0.4906192, 0.06567615, -0.04083709, 0.8679354, 0.01000679, 1.0818, -0.08598971, 0.07843725, 0.1208884, 0.01889547, 0.9893819, 0.07738363, 1.086327, 0.2644933, -0.003813863, 0.7338256, -0.09920184, 0.6720451
