condition medium, random seed 972474
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
284.8936, 0, 0, 0, 0, 0, 0, 1, 0.1495173, 1.095273, 0.02386105, -0.6279832, 0.2117497, 0.01573918, 0.7486998, -0.04844391, 1.116444, -0.1252407, 0.02946833, 0.1604054, 0.02007053, 0.9864071, 0.1827901, 1.1719, 0.02909871, -0.1197899, 0.8089731, -0.2313882, 0.5269465
284.9075, 0, 0, 0, 0, 0, 0, 1, 0.150956, 1.097342, 0.02721238, -0.6220735, 0.2186043, 0.02746074, 0.7513206, -0.04837668, 1.116556, -0.1253549, 0.02887419, 0.1616412, 0.02034712, 0.9862173, 0.1838733, 1.174086, 0.03294891, -0.1206819, 0.8167945, -0.2214144, 0.5189012
284.9215, 0, 0, 0, 0, 0, 0, 1, 0.1528723, 1.099244, 0.03122246, -0.6143874, 0.22628, 0.0372832, 0.7549407, -0.04829133, 1.11669, -0.1254767, 0.02790865, 0.1628692, 0.02103882, 0.9860285, 0.1858014, 1.17592, 0.03774378, -0.1186737, 0.8246698, -0.2114597, 0.5110001
284.9354, 0, 0, 0, 0, 0, 0, 1, 0.1551546, 1.100564, 0.03731954, -0.6040612, 0.2304434, 0.04435171, 0.7616028, -0.04814029, 1.116809, -0.125617, 0.0272183, 0.1636934, 0.0220713, 0.9858887, 0.1881474, 1.177057, 0.04546376, -0.1133526, 0.830628, -0.1995873, 0.5073198
284.9493, 0, 0, 0, 0, 0, 0, 1, 0.1577957, 1.100188, 0.04731774, -0.5891433, 0.2257018, 0.04888792, 0.7743248, -0.04793704, 1.116853, -0.1257982, 0.02718254, 0.164347, 0.02298181, 0.9857602, 0.190373, 1.176435, 0.05876958, -0.1043264, 0.8326463, -0.1818618, 0.5125842
284.9632, 0, 0, 0, 0, 0, 0, 1, 0.1640482, 1.097957, 0.06320059, -0.5598546, 0.2283032, 0.0484129, 0.7950451, -0.04768968, 1.116805, -0.1260657, 0.0283324, 0.1646874, 0.02387189, 0.9856498, 0.1980207, 1.172591, 0.0799847, -0.07829222, 0.8386288, -0.1579308, 0.5153931
284.9771, 0, 0, 0, 0, 0, 0, 1, 0.1774689, 1.091375, 0.09037685, -0.4939011, 0.2554283, 0.03865275, 0.8302554, -0.04731774, 1.11649, -0.1267303, 0.02987951, 0.165416, 0.02382208, 0.9854833, 0.2176342, 1.160124, 0.1161926, -0.01115865, 0.8556818, -0.1194718, 0.5033994
284.9911, 0, 0, 0, 0, 0, 0, 1, 0.1904706, 1.079221, 0.1228015, -0.3966746, 0.2740123, 0.02860759, 0.8756416, -0.04710805, 1.116595, -0.1273098, 0.03080366, 0.1662523, 0.02201181, 0.9853562, 0.2364514, 1.137699, 0.1611698, 0.07660225, 0.8643127, -0.0554876, 0.4939806
285.0051, 0, 0, 0, 0, 0, 0, 1, 0.1993251, 1.053541, 0.163434, -0.2467449, 0.2534275, 0.005735663, 0.9353387, -0.04704988, 1.117004, -0.1276062, 0.03098684, 0.1675179, 0.01956172, 0.9851878, 0.246921, 1.092431, 0.2202521, 0.1987234, 0.8373988, 0.0502945, 0.5066981
285.0192, 0, 0, 0, 0, 0, 0, 1, 0.1933537, 1.016976, 0.1977986, -0.08915237, 0.1584883, -0.04232192, 0.9824165, -0.04686904, 1.117389, -0.127854, 0.02926142, 0.1677824, 0.01900858, 0.9852064, 0.2293467, 1.030906, 0.2720721, 0.3156673, 0.7450603, 0.1636633, 0.5643171
285.0331, 0, 0, 0, 0, 0, 0, 1, 0.1783196, 0.9776888, 0.2167846, 0.06657413, 0.05038672, -0.1036734, 0.9911008, -0.04675841, 1.117803, -0.1279271, 0.02613685, 0.1675795, 0.01990827, 0.985311, 0.1954886, 0.9654586, 0.2977892, 0.4243521, 0.6162451, 0.2597883, 0.6104732
285.047, 0, 0, 0, 0, 0, 0, 1, 0.1632181, 0.949939, 0.2181548, 0.1759353, -0.02059186, -0.1431464, 0.9737207, -0.046736, 1.117944, -0.128099, 0.02375689, 0.1673579, 0.02082806, 0.9853898, 0.1656623, 0.9205773, 0.2965003, 0.4927348, 0.5149673, 0.32103, 0.6236673
285.0609, 0, 0, 0, 0, 0, 0, 1, 0.1643685, 0.9484076, 0.2056061, 0.1530471, -0.01173631, -0.1309611, 0.9794325, -0.04665542, 1.118159, -0.1281019, 0.02296815, 0.1677567, 0.02032982, 0.9853511, 0.1691308, 0.9226626, 0.2851084, 0.4747284, 0.5348587, 0.3131562, 0.624894
285.075, 0, 0, 0, 0, 0, 0, 1, 0.1878412, 0.9767983, 0.1937705, 0.0004546572, 0.1256205, -0.03893292, 0.9913141, -0.04664516, 1.118474, -0.1277188, 0.02212504, 0.1686232, 0.01981038, 0.9852331, 0.2182513, 0.9767677, 0.2717534, 0.3634086, 0.70386, 0.2359244, 0.5628988
285.0888, 0, 0, 0, 0, 0, 0, 1, 0.2030375, 0.9987703, 0.1759775, -0.1316726, 0.2756135, 0.07408384, 0.9493214, -0.04647195, 1.119001, -0.1270618, 0.01956745, 0.1687204, 0.0201196, 0.9852644, 0.2528689, 1.025167, 0.2378332, 0.2391573, 0.8465629, 0.1651442, 0.4459402
285.1027, 0, 0, 0, 0, 0, 0, 1, 0.2048649, 1.011348, 0.1625004, -0.1863285, 0.3198536, 0.07631199, 0.925825, -0.04619563, 1.119265, -0.1262826, 0.01505324, 0.1679349, 0.02197018, 0.9854383, 0.259078, 1.045789, 0.2161741, 0.2090935, 0.8768271, 0.111036, 0.41848
285.1165, 0, 0, 0, 0, 0, 0, 1, 0.2000828, 1.022695, 0.1525434, -0.2289031, 0.2750862, 0.006674281, 0.9337487, -0.04570484, 1.119156, -0.1257377, 0.012513, 0.1666036, 0.02362206, 0.9856616, 0.2507221, 1.058851, 0.2085302, 0.2155342, 0.8450962, 0.0552942, 0.4861072
285.1305, 0, 0, 0, 0, 0, 0, 1, 0.1979054, 1.030838, 0.1459002, -0.2590981, 0.2438059, -0.0446652, 0.9335052, -0.04499078, 1.118547, -0.1252764, 0.01319683, 0.1649113, 0.02550381, 0.9858903, 0.2462971, 1.068544, 0.2028445, 0.2197182, 0.8185405, 0.01260944, 0.530619
285.1444, 0, 0, 0, 0, 0, 0, 1, 0.200819, 1.041641, 0.1369157, -0.3000378, 0.2593192, -0.04977636, 0.9166533, -0.04418385, 1.117751, -0.1250352, 0.01647028, 0.1633033, 0.02559508, 0.9861063, 0.2512504, 1.084077, 0.1885099, 0.1964666, 0.8284013, -0.02667709, 0.5238709
285.1583, 0, 0, 0, 0, 0, 0, 1, 0.2020613, 1.054366, 0.1269729, -0.3587959, 0.283356, -0.03312118, 0.8887507, -0.04327977, 1.117166, -0.1249704, 0.02048071, 0.1628561, 0.02276001, 0.9861746, 0.2539712, 1.104401, 0.1694932, 0.1471177, 0.8485681, -0.06942604, 0.5034568
285.1722, 0, 0, 0, 0, 0, 0, 1, 0.2027011, 1.066438, 0.1186749, -0.4181803, 0.3033801, -0.01636164, 0.8560479, -0.04231834, 1.116502, -0.1251329, 0.02474043, 0.1634351, 0.01886242, 0.9860634, 0.2547327, 1.123364, 0.151205, 0.09463996, 0.863319, -0.11274, 0.4827147
285.1861, 0, 0, 0, 0, 0, 0, 1, 0.2021165, 1.074914, 0.1148659, -0.4633264, 0.3177841, 0.002387508, 0.8272461, -0.04143178, 1.115943, -0.1253619, 0.029584, 0.1645941, 0.01566277, 0.9857932, 0.2530643, 1.13678, 0.1390105, 0.04945144, 0.8733045, -0.1427776, 0.4631505
285.2002, 0, 0, 0, 0, 0, 0, 1, 0.199851, 1.080855, 0.1216468, -0.4746738, 0.3232171, 0.03050866, 0.8180982, -0.0406009, 1.115696, -0.1254836, 0.03337312, 0.1660592, 0.01298027, 0.9854654, 0.248649, 1.145369, 0.1431606, 0.02304929, 0.8828375, -0.1365304, 0.4488053
285.214, 0, 0, 0, 0, 0, 0, 1, 0.2013898, 1.082086, 0.1406287, -0.4472312, 0.3168485, 0.05163857, 0.8348202, -0.03983963, 1.115833, -0.1255209, 0.0345462, 0.1675507, 0.01139974, 0.9851921, 0.2487966, 1.145862, 0.1669215, 0.03013936, 0.8876396, -0.09849858, 0.4488716
285.2279, 0, 0, 0, 0, 0, 0, 1, 0.2083856, 1.076307, 0.17521, -0.3456652, 0.2844562, 0.03022532, 0.8936927, -0.0390799, 1.116128, -0.1255744, 0.03308538, 0.1684305, 0.01191348, 0.9850861, 0.2567987, 1.128894, 0.2187636, 0.1166922, 0.8676759, -0.01947306, 0.4828483
285.2418, 0, 0, 0, 0, 0, 0, 1, 0.2068125, 1.060792, 0.2083488, -0.2047826, 0.2062075, -0.02545669, 0.9565012, -0.03847158, 1.116253, -0.1256784, 0.0314674, 0.168686, 0.01284819, 0.9850836, 0.2494771, 1.092638, 0.2729371, 0.2376661, 0.7987859, 0.07800031, 0.5471489
285.2558, 0, 0, 0, 0, 0, 0, 1, 0.1960723, 1.044136, 0.2284197, -0.08344691, 0.1251161, -0.07345509, 0.985894, -0.03777289, 1.116434, -0.1258656, 0.03110163, 0.1687383, 0.01236802, 0.9850925, 0.2273096, 1.056222, 0.3051286, 0.3302739, 0.7148686, 0.1586351, 0.5955813
285.2697, 0, 0, 0, 0, 0, 0, 1, 0.1815072, 1.034762, 0.2297876, 0.008191003, 0.08037253, -0.06951395, 0.9943043, -0.03728199, 1.116663, -0.1258893, 0.03180607, 0.1692674, 0.01162933, 0.9849882, 0.2046318, 1.032731, 0.3102067, 0.3752319, 0.6653419, 0.2360016, 0.6006867
285.2835, 0, 0, 0, 0, 0, 0, 1, 0.1806868, 1.064123, 0.2059404, -0.08780968, 0.1463688, 0.02831987, 0.9849181, -0.03698313, 1.11717, -0.1258072, 0.03256988, 0.1694682, 0.01017584, 0.9849448, 0.2135928, 1.081084, 0.2810112, 0.2683297, 0.7599365, 0.213977, 0.5520052
285.2976, 0, 0, 0, 0, 0, 0, 1, 0.1803954, 1.107888, 0.1612458, -0.322506, 0.2773257, 0.1446232, 0.8934005, -0.03691089, 1.117964, -0.1252345, 0.03115888, 0.1691062, 0.00884537, 0.9850655, 0.2210993, 1.164449, 0.2076161, 0.05585617, 0.8906271, 0.07036917, 0.4457708
285.3115, 0, 0, 0, 0, 0, 0, 1, 0.1700931, 1.124161, 0.1237301, -0.4647036, 0.3307316, 0.1600137, 0.8056444, -0.03703225, 1.118886, -0.1245466, 0.02775394, 0.1670258, 0.008829074, 0.9855223, 0.2083499, 1.195524, 0.1449392, -0.05515611, 0.9158729, -0.0536157, 0.3940308
285.3253, 0, 0, 0, 0, 0, 0, 1, 0.1580515, 1.127977, 0.1020308, -0.5331882, 0.319783, 0.1390985, 0.7707794, -0.03726614, 1.11936, -0.1239201, 0.02355011, 0.1634314, 0.0101823, 0.9862211, 0.1933035, 1.20305, 0.1133201, -0.0992555, 0.9008213, -0.1180474, 0.4058746
285.3394, 0, 0, 0, 0, 0, 0, 1, 0.1425486, 1.126074, 0.08485591, -0.5991501, 0.2522822, 0.09991971, 0.7532523, -0.03745866, 1.11926, -0.1235822, 0.0217072, 0.159112, 0.01215644, 0.986947, 0.1719158, 1.204185, 0.09136154, -0.1418112, 0.8545489, -0.1701491, 0.4697714
285.3534, 0, 0, 0, 0, 0, 0, 1, 0.1253091, 1.116724, 0.08158386, -0.6346556, 0.1705631, 0.07586475, 0.74991, -0.03762674, 1.118901, -0.123292, 0.0222423, 0.1554671, 0.01345332, 0.987499, 0.1472695, 1.197247, 0.08789907, -0.1746365, 0.803721, -0.1845004, 0.5380468
285.3672, 0, 0, 0, 0, 0, 0, 1, 0.1079681, 1.109127, 0.09209406, -0.6221728, 0.1073791, 0.08741187, 0.7705387, -0.03770256, 1.118138, -0.1231769, 0.02500111, 0.1520438, 0.01438677, 0.9879528, 0.121798, 1.190713, 0.1046858, -0.1868614, 0.7764154, -0.1437814, 0.5844562
285.3812, 0, 0, 0, 0, 0, 0, 1, 0.0914017, 1.097303, 0.1193098, -0.5492753, 0.0547336, 0.1110095, 0.8264247, -0.03766584, 1.117464, -0.1230627, 0.02844706, 0.1496436, 0.01441042, 0.9882256, 0.09802006, 1.175583, 0.1481982, -0.1544505, 0.7638959, -0.04921377, 0.6246489
285.395, 0, 0, 0, 0, 0, 0, 1, 0.07555294, 1.079179, 0.1482458, -0.4560541, 0.01153217, 0.1316774, 0.8800811, -0.03749049, 1.116855, -0.1231571, 0.03116372, 0.1478911, 0.01393376, 0.9884144, 0.07645344, 1.149227, 0.1940568, -0.105038, 0.7489587, 0.05298722, 0.6520892
285.409, 0, 0, 0, 0, 0, 0, 1, 0.05954504, 1.05497, 0.1737384, -0.3694825, -0.02438658, 0.1660112, 0.913963, -0.03743172, 1.116053, -0.123403, 0.03341532, 0.1473455, 0.01301648, 0.9884348, 0.05455848, 1.114706, 0.232158, -0.07242572, 0.7321249, 0.1514738, 0.6601542
285.4229, 0, 0, 0, 0, 0, 0, 1, 0.04603922, 1.026417, 0.1973692, -0.286649, -0.04214238, 0.2213891, 0.9311516, -0.03727484, 1.115469, -0.1237149, 0.0355369, 0.1472301, 0.01124517, 0.9883997, 0.03726562, 1.074762, 0.2651328, -0.05527948, 0.7236642, 0.2504476, 0.6407266
285.4367, 0, 0, 0, 0, 0, 0, 1, 0.03854895, 0.9913875, 0.2202448, -0.1932161, -0.04381743, 0.3014122, 0.9326834, -0.03719783, 1.115027, -0.1239756, 0.03735225, 0.1475467, 0.0102553, 0.9882963, 0.02928299, 1.026106, 0.2958413, -0.04708292, 0.7196876, 0.3623414, 0.5903744
285.4507, 0, 0, 0, 0, 0, 0, 1, 0.04055631, 0.9541808, 0.2362777, -0.07612485, -0.02538165, 0.3875332, 0.9183566, -0.0371213, 1.114681, -0.124231, 0.03827843, 0.1475436, 0.01044875, 0.9882593, 0.03756579, 0.9723946, 0.3179197, -0.02646544, 0.7130831, 0.4824258, 0.5080132
285.4647, 0, 0, 0, 0, 0, 0, 1, 0.04703403, 0.9355856, 0.236928, -0.007434643, 0.00593444, 0.4543759, 0.8907593, -0.03728032, 1.114734, -0.1243669, 0.03834002, 0.1475926, 0.01020776, 0.9882522, 0.05186552, 0.9461314, 0.3198227, -0.02447812, 0.7149127, 0.5512847, 0.4294018
285.4788, 0, 0, 0, 0, 0, 0, 1, 0.04688644, 0.9529482, 0.2271739, -0.07406893, 0.06065613, 0.4804502, 0.8717812, -0.03746855, 1.115055, -0.1243993, 0.03725962, 0.1477507, 0.008855019, 0.9882829, 0.0536575, 0.9776145, 0.3068722, -0.07294419, 0.7655867, 0.5028798, 0.3945482
285.4925, 0, 0, 0, 0, 0, 0, 1, 0.03953242, 0.9853052, 0.2054772, -0.2152473, 0.08402017, 0.4152539, 0.8798712, -0.03744841, 1.114675, -0.1246048, 0.0355427, 0.1477283, 0.007997757, 0.9883568, 0.04208421, 1.030395, 0.2759509, -0.1116364, 0.8084275, 0.3661446, 0.4471247
285.5063, 0, 0, 0, 0, 0, 0, 1, 0.03634119, 1.006335, 0.1847105, -0.2972771, 0.07007917, 0.2738863, 0.9119768, -0.03776634, 1.1154, -0.1242847, 0.03223139, 0.146994, 0.008805245, 0.988573, 0.04089751, 1.060225, 0.2485943, -0.0677366, 0.8020033, 0.2373219, 0.5439495
285.5205, 0, 0, 0, 0, 0, 0, 1, 0.03427327, 1.016736, 0.1676773, -0.3375518, 0.0377903, 0.1445763, 0.9293699, -0.03806043, 1.116618, -0.1231976, 0.02924488, 0.1452728, 0.0115767, 0.9888916, 0.04101237, 1.073385, 0.2289277, -0.01493627, 0.7655284, 0.1440904, 0.6268821
285.5342, 0, 0, 0, 0, 0, 0, 1, 0.03103912, 1.023408, 0.1521919, -0.3861371, 0.004472461, 0.06095343, 0.9204145, -0.03817713, 1.116607, -0.1228721, 0.02767468, 0.1428526, 0.01434332, 0.989253, 0.03748465, 1.084729, 0.2087985, -0.005024269, 0.7278444, 0.06702833, 0.6824402
285.5482, 0, 0, 0, 0, 0, 0, 1, 0.02423573, 1.025872, 0.1409401, -0.4345946, -0.01206739, 0.04501762, 0.8994195, -0.03820848, 1.1165, -0.1226115, 0.02790226, 0.1406856, 0.01529516, 0.9895429, 0.02895806, 1.092657, 0.1911746, -0.03703311, 0.7136016, 0.02448413, 0.6991437
285.5621, 0, 0, 0, 0, 0, 0, 1, 0.01191223, 1.022211, 0.136075, -0.4698068, -0.01212501, 0.09697461, 0.8773429, -0.0381217, 1.116114, -0.1225402, 0.02986082, 0.1388778, 0.01464671, 0.9897509, 0.01206003, 1.093198, 0.1804246, -0.09950274, 0.7257513, 0.02839047, 0.6801312
285.5759, 0, 0, 0, 0, 0, 0, 1, -0.001906753, 1.014213, 0.1417519, -0.4763837, -0.0172011, 0.1754104, 0.8613907, -0.03824079, 1.116407, -0.1222267, 0.0326412, 0.137591, 0.01346008, 0.9898596, -0.009403505, 1.085862, 0.1843704, -0.1603564, 0.7380287, 0.07090265, 0.6515922
285.5899, 0, 0, 0, 0, 0, 0, 1, -0.008904934, 1.003867, 0.1601548, -0.4403675, -0.006750508, 0.249551, 0.8624124, -0.03812981, 1.115984, -0.1222039, 0.03466178, 0.136717, 0.01225138, 0.9899278, -0.02012965, 1.071831, 0.207704, -0.1814886, 0.7569613, 0.138399, 0.6123049
285.6038, 0, 0, 0, 0, 0, 0, 1, -0.00523448, 0.9856082, 0.1967779, -0.3217715, 0.02665776, 0.3206885, 0.8904557, -0.03798831, 1.115602, -0.1222492, 0.03618571, 0.136125, 0.01073282, 0.9899725, -0.01151823, 1.041106, 0.2591207, -0.1329584, 0.7820796, 0.2581204, 0.5514051
285.6177, 0, 0, 0, 0, 0, 0, 1, 0.0006718636, 0.9637365, 0.2209574, -0.2111502, 0.02516696, 0.3465619, 0.9136066, -0.03796685, 1.115297, -0.1223533, 0.03736935, 0.1359727, 0.00923888, 0.9899644, -0.001180048, 1.004523, 0.2940268, -0.07247505, 0.7705038, 0.3529755, 0.5258133
285.6318, 0, 0, 0, 0, 0, 0, 1, 0.006699324, 0.9327533, 0.2381624, -0.07761052, -0.0248279, 0.3179637, 0.9445947, -0.03805351, 1.115038, -0.1226029, 0.03856426, 0.1359913, 0.007796072, 0.9899285, 0.005643339, 0.9509102, 0.319865, 0.02531759, 0.7096333, 0.4448619, 0.5457815
285.6457, 0, 0, 0, 0, 0, 0, 1, 0.01432276, 0.9076473, 0.2438353, 0.03271272, -0.05197273, 0.292938, 0.9541572, -0.03826511, 1.114931, -0.1229552, 0.0390876, 0.1362384, 0.007839818, 0.9898736, 0.014935, 0.906795, 0.3275312, 0.1064104, 0.6576609, 0.5107628, 0.5433971
285.6599, 0, 0, 0, 0, 0, 0, 1, 0.0258193, 0.901991, 0.2437733, 0.06686425, -0.02511163, 0.2937805, 0.9532007, -0.03868973, 1.115061, -0.123242, 0.03863765, 0.1371979, 0.007032736, 0.9897648, 0.03239658, 0.8970363, 0.3270697, 0.1354373, 0.6641404, 0.5247751, 0.5149616
285.6737, 0, 0, 0, 0, 0, 0, 1, 0.0369457, 0.9289176, 0.2327102, -0.04825538, 0.04957497, 0.3032849, 0.9503852, -0.03999662, 1.116245, -0.1230066, 0.03669571, 0.1384919, 0.004862037, 0.9896715, 0.0494562, 0.9460388, 0.3136822, 0.07760077, 0.7474852, 0.4335336, 0.4972853
285.6876, 0, 0, 0, 0, 0, 0, 1, 0.04338956, 0.9493829, 0.2192359, -0.1471788, 0.08382891, 0.2743196, 0.9466044, -0.04099929, 1.116883, -0.1224627, 0.03285186, 0.1393839, 0.00459689, 0.9896826, 0.05728232, 0.9825851, 0.2948051, 0.04229049, 0.7879072, 0.3401163, 0.5116003
285.7015, 0, 0, 0, 0, 0, 0, 1, 0.04979873, 0.9603858, 0.2040435, -0.2064092, 0.08920262, 0.2185363, 0.9495684, -0.04203689, 1.117353, -0.1217993, 0.02923367, 0.1392181, 0.006443085, 0.9898092, 0.06447195, 1.00129, 0.2755813, 0.04282597, 0.7941689, 0.2658402, 0.5447851
285.7153, 0, 0, 0, 0, 0, 0, 1, 0.0547576, 0.9651817, 0.1914077, -0.2384856, 0.07241403, 0.1645336, 0.9543634, -0.04289412, 1.117509, -0.1211061, 0.02690432, 0.1382454, 0.009586574, 0.9899861, 0.06844758, 1.009118, 0.2613237, 0.05340885, 0.7798412, 0.2173782, 0.584587
285.7293, 0, 0, 0, 0, 0, 0, 1, 0.06044209, 0.9685944, 0.1786762, -0.2698025, 0.05199718, 0.1226732, 0.9536531, -0.04366243, 1.117319, -0.1203672, 0.02674869, 0.137174, 0.01338743, 0.9900953, 0.07233862, 1.015802, 0.2467642, 0.05392866, 0.7631201, 0.1765842, 0.6193202
285.7432, 0, 0, 0, 0, 0, 0, 1, 0.06984198, 0.9704352, 0.1670316, -0.2942532, 0.05629588, 0.09847267, 0.9489726, -0.04426193, 1.117102, -0.1196198, 0.02758454, 0.1361641, 0.01593602, 0.9901739, 0.08322646, 1.020605, 0.2326818, 0.05373961, 0.7628896, 0.142767, 0.6282749
285.7571, 0, 0, 0, 0, 0, 0, 1, 0.08267677, 0.9735728, 0.1544889, -0.3208976, 0.08614086, 0.08222743, 0.9395974, -0.04472959, 1.116913, -0.1188657, 0.0290788, 0.1358834, 0.01688023, 0.9901541, 0.1010547, 1.027115, 0.2161459, 0.05332083, 0.7790024, 0.1034605, 0.6161236
285.7711, 0, 0, 0, 0, 0, 0, 1, 0.0975734, 0.9769755, 0.1396369, -0.3532507, 0.1275505, 0.05610072, 0.9250932, -0.04511821, 1.116588, -0.1181178, 0.03064535, 0.1362811, 0.01660059, 0.990057, 0.1231236, 1.033821, 0.1955107, 0.05752875, 0.7979229, 0.04914655, 0.5979918
285.7849, 0, 0, 0, 0, 0, 0, 1, 0.1119057, 0.9790918, 0.1230052, -0.3892585, 0.1689146, 0.02164903, 0.9052497, -0.0452311, 1.116238, -0.1175578, 0.03256107, 0.1371497, 0.01636573, 0.9898797, 0.1449985, 1.038477, 0.1718356, 0.06311457, 0.8119687, -0.01441155, 0.5800999
285.799, 0, 0, 0, 0, 0, 0, 1, 0.1235237, 0.978416, 0.1055559, -0.4311422, 0.1994527, -0.01940367, 0.8797491, -0.04543602, 1.115758, -0.1170092, 0.03464475, 0.1388227, 0.01644255, 0.9895745, 0.1629881, 1.039781, 0.1465796, 0.06421435, 0.8152556, -0.08436902, 0.5693126
285.8128, 0, 0, 0, 0, 0, 0, 1, 0.129858, 0.9744466, 0.08934402, -0.4790274, 0.2074044, -0.05958906, 0.8508615, -0.04550767, 1.115262, -0.116649, 0.03675869, 0.1402433, 0.01679398, 0.989292, 0.1727814, 1.038017, 0.1228482, 0.05310518, 0.8040435, -0.1517995, 0.5724078
285.8266, 0, 0, 0, 0, 0, 0, 1, 0.1293249, 0.9672397, 0.08035517, -0.5158692, 0.192976, -0.08066444, 0.8307421, -0.04544663, 1.114615, -0.1165991, 0.03887509, 0.1415721, 0.01718775, 0.989015, 0.171843, 1.033305, 0.10923, 0.03269729, 0.7866534, -0.1905467, 0.5863441
285.8405, 0, 0, 0, 0, 0, 0, 1, 0.1222751, 0.9588255, 0.08203447, -0.5343782, 0.1731076, -0.06634726, 0.8246646, -0.04539633, 1.113833, -0.1167883, 0.04130886, 0.1431708, 0.01752868, 0.9886802, 0.1610212, 1.027912, 0.1090878, 0.003894031, 0.7800026, -0.1891013, 0.5965078
285.8544, 0, 0, 0, 0, 0, 0, 1, 0.1108423, 0.949538, 0.101987, -0.5040743, 0.1624472, -0.01049067, 0.8481805, -0.04531491, 1.113266, -0.1171521, 0.0443875, 0.1451218, 0.01772351, 0.9882588, 0.1437907, 1.019305, 0.1344386, -0.008696079, 0.796085, -0.1237534, 0.592333
285.8683, 0, 0, 0, 0, 0, 0, 1, 0.1010307, 0.9340176, 0.1394119, -0.3986469, 0.1680759, 0.07403757, 0.8985264, -0.04514432, 1.112982, -0.1175911, 0.04660181, 0.1470424, 0.01768519, 0.9878736, 0.1300541, 0.9966969, 0.1866882, 0.02124462, 0.8258209, 0.01119024, 0.5634212
285.8823, 0, 0, 0, 0, 0, 0, 1, 0.09447944, 0.9068184, 0.1774553, -0.2506736, 0.1557363, 0.145795, 0.9442737, -0.04489863, 1.112949, -0.1181586, 0.04651026, 0.1485847, 0.01795893, 0.9876421, 0.1213009, 0.9532436, 0.2417314, 0.07969043, 0.8244742, 0.1693368, 0.5340571
285.8961, 0, 0, 0, 0, 0, 0, 1, 0.086501, 0.8678426, 0.2063785, -0.087612, 0.09743187, 0.1791299, 0.9750609, -0.04483056, 1.113019, -0.1186717, 0.04601299, 0.149724, 0.01857203, 0.987482, 0.1081939, 0.8897396, 0.284199, 0.1540203, 0.7680516, 0.322089, 0.5316328
285.9101, 0, 0, 0, 0, 0, 0, 1, 0.07668197, 0.8207499, 0.2199839, 0.0820021, 0.01712233, 0.1878719, 0.9786147, -0.04461253, 1.11314, -0.1194652, 0.04543464, 0.1500909, 0.01840476, 0.9874562, 0.0906612, 0.8131202, 0.3021573, 0.2334214, 0.6707144, 0.4618335, 0.5313818
285.924, 0, 0, 0, 0, 0, 0, 1, 0.07423723, 0.7849543, 0.2146358, 0.2159442, -0.02394653, 0.2054672, 0.9542421, -0.0445931, 1.113448, -0.1202968, 0.04510186, 0.150358, 0.01809442, 0.9874365, 0.08624338, 0.7550229, 0.2918761, 0.287763, 0.5939046, 0.5640476, 0.4963067
285.938, 0, 0, 0, 0, 0, 0, 1, 0.08295524, 0.7889229, 0.2044125, 0.2012516, 0.003807647, 0.2359012, 0.9507018, -0.04475188, 1.113838, -0.120985, 0.04444821, 0.1511912, 0.01652979, 0.9873664, 0.09954843, 0.7630616, 0.282271, 0.2661656, 0.6229694, 0.5645499, 0.4715384
285.9521, 0, 0, 0, 0, 0, 0, 1, 0.0945251, 0.8263004, 0.2011926, 0.07261256, 0.07270393, 0.1954649, 0.9753128, -0.0449909, 1.114478, -0.1213703, 0.04220275, 0.1520004, 0.01431848, 0.9873752, 0.1171359, 0.8222719, 0.2816825, 0.2383036, 0.709153, 0.4428189, 0.4941914
285.9659, 0, 0, 0, 0, 0, 0, 1, 0.1022375, 0.8579677, 0.1916909, -0.03854188, 0.1126974, 0.1018258, 0.9876463, -0.0453006, 1.115371, -0.121178, 0.03821021, 0.1523576, 0.01322352, 0.987498, 0.1292184, 0.8697022, 0.2700518, 0.2432821, 0.7476571, 0.3034478, 0.5382771
285.9799, 0, 0, 0, 0, 0, 0, 1, 0.1076211, 0.874413, 0.1832509, -0.1018053, 0.1436833, 0.06163621, 0.9824418, -0.04551542, 1.116314, -0.1206695, 0.0322249, 0.1515104, 0.01465912, 0.9878215, 0.1392426, 0.895001, 0.2579658, 0.2364844, 0.7709444, 0.2263058, 0.5463567
285.9937, 0, 0, 0, 0, 0, 0, 1, 0.107142, 0.8909799, 0.1765968, -0.1479123, 0.1522774, 0.05828649, 0.9754672, -0.04573882, 1.116689, -0.1202912, 0.02709042, 0.1499646, 0.01818963, 0.9881527, 0.139544, 0.9186611, 0.2486381, 0.2097184, 0.7848186, 0.1898988, 0.5513768
286.0077, 0, 0, 0, 0, 0, 0, 1, 0.1077468, 0.9066366, 0.1691434, -0.1862106, 0.1586986, 0.0613197, 0.9676675, -0.04579866, 1.116838, -0.1199448, 0.02458796, 0.1484807, 0.021212, 0.988382, 0.1404414, 0.9402941, 0.2384568, 0.1829322, 0.7963611, 0.162978, 0.5529767
