condition hard, random seed 64206
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
429.9214, 0, 0, 0, 0, 0, 0, 1, 0.2140914, 0.8820489, 0.2492285, -0.3189276, 0.1157007, 0.09185486, 0.9361951, 0.01179218, 1.168277, -0.09630811, 0.1780752, 0.07146525, -0.02437783, 0.9811156, 0.2363259, 0.9356804, 0.3095226, 0.05627291, 0.7979857, 0.1008806, 0.5915027
429.9354, 0, 0, 0, 0, 0, 0, 1, 0.2107017, 0.8901758, 0.2389263, -0.3643371, 0.1259785, 0.1082984, 0.9163293, 0.01197529, 1.168754, -0.09535527, 0.1773933, 0.07022668, -0.02416373, 0.9813338, 0.2322434, 0.9501433, 0.2932029, 0.01385988, 0.8104526, 0.07314548, 0.5810544
429.9493, 0, 0, 0, 0, 0, 0, 1, 0.2071337, 0.9013409, 0.2295161, -0.3928406, 0.1106234, 0.0907838, 0.9084036, 0.01208532, 1.169456, -0.09409964, 0.1747689, 0.06731916, -0.02376899, 0.9820179, 0.2270257, 0.9641896, 0.2810956, -0.0001015067, 0.7988594, 0.04596776, 0.599759
429.9631, 0, 0, 0, 0, 0, 0, 1, 0.207268, 0.9092712, 0.2236037, -0.4079116, 0.1113883, 0.06783592, 0.9036587, 0.01210999, 1.169846, -0.09292638, 0.1721981, 0.06407908, -0.02422659, 0.9826773, 0.2286474, 0.9731729, 0.2732585, 0.003801227, 0.7938901, 0.02001518, 0.60772
429.977, 0, 0, 0, 0, 0, 0, 1, 0.2070774, 0.9190165, 0.2169952, -0.4270127, 0.1188196, 0.03743649, 0.895623, 0.01223183, 1.169982, -0.09209275, 0.1716849, 0.061117, -0.02529441, 0.9829289, 0.2314589, 0.9840013, 0.2637779, 0.01092422, 0.7900157, -0.01628214, 0.6127731
429.9909, 0, 0, 0, 0, 0, 0, 1, 0.2017751, 0.9289612, 0.2117938, -0.4454676, 0.1141957, 0.0122595, 0.8879007, 0.01224351, 1.170085, -0.09123194, 0.1721584, 0.05832285, -0.02519029, 0.9830185, 0.2271904, 0.9951137, 0.256336, 0.01157472, 0.7800457, -0.0450896, 0.6239884
430.0048, 0, 0, 0, 0, 0, 0, 1, 0.1931341, 0.9375954, 0.208582, -0.4572179, 0.1063099, 0.006261712, 0.8829557, 0.0121994, 1.170326, -0.09058583, 0.1723398, 0.05555102, -0.02469003, 0.98316, 0.2177918, 1.004888, 0.2518227, 0.004058599, 0.7735695, -0.05554807, 0.6312594
430.0188, 0, 0, 0, 0, 0, 0, 1, 0.1776559, 0.946955, 0.2041575, -0.4724095, 0.09153081, 0.02134077, 0.8763539, 0.01199591, 1.1707, -0.08975816, 0.1716962, 0.05297723, -0.02382057, 0.983436, 0.1988693, 1.016494, 0.2456356, -0.02174509, 0.7690582, -0.05318929, 0.6365908
430.0326, 0, 0, 0, 0, 0, 0, 1, 0.1622838, 0.9556158, 0.1998127, -0.4916487, 0.07474812, 0.03312394, 0.866947, 0.0118531, 1.171069, -0.08910179, 0.1704457, 0.05047526, -0.0237287, 0.9837874, 0.1799363, 1.02754, 0.2388169, -0.04946828, 0.7616913, -0.05576473, 0.6436379
430.0463, 0, 0, 0, 0, 0, 0, 1, 0.1438812, 0.9641069, 0.1980677, -0.5066746, 0.04441774, 0.04062467, 0.8600334, 0.0115993, 1.171329, -0.08846271, 0.1694261, 0.04841208, -0.02324158, 0.9840786, 0.1564854, 1.037859, 0.2355896, -0.07508369, 0.7447219, -0.05351272, 0.6609752
430.0603, 0, 0, 0, 0, 0, 0, 1, 0.1249102, 0.971928, 0.1984684, -0.5129439, 0.009803044, 0.04533053, 0.8571684, 0.01122606, 1.171342, -0.08794343, 0.1690017, 0.04637627, -0.02258602, 0.984265, 0.1321923, 1.046509, 0.2357619, -0.09338883, 0.7241343, -0.04490957, 0.6818294
430.074, 0, 0, 0, 0, 0, 0, 1, 0.1060585, 0.9790784, 0.2004037, -0.5144054, -0.02264942, 0.0543516, 0.8555232, 0.01097262, 1.171146, -0.08766973, 0.1692468, 0.04414893, -0.02206494, 0.9843372, 0.1079448, 1.053924, 0.23783, -0.1103761, 0.7055669, -0.03076047, 0.6993185
430.088, 0, 0, 0, 0, 0, 0, 1, 0.08868909, 0.985947, 0.2032665, -0.5115567, -0.04938746, 0.06435966, 0.8554114, 0.01054227, 1.170688, -0.0875833, 0.1708304, 0.04216311, -0.02128263, 0.9841678, 0.08590423, 1.0605, 0.241216, -0.1230637, 0.6906263, -0.01448762, 0.7125174
430.1018, 0, 0, 0, 0, 0, 0, 1, 0.07274663, 0.992331, 0.2065964, -0.5063899, -0.07097726, 0.07203352, 0.8563544, 0.01011026, 1.170332, -0.08748293, 0.1726502, 0.04025, -0.02057545, 0.9839454, 0.06623164, 1.066265, 0.2452923, -0.130907, 0.6782385, 0.0005419254, 0.7230877
430.1158, 0, 0, 0, 0, 0, 0, 1, 0.05838287, 0.9974825, 0.2077634, -0.5048875, -0.09284517, 0.07760818, 0.854661, 0.009596705, 1.17019, -0.08746135, 0.1733419, 0.03820709, -0.01981977, 0.9839208, 0.04826477, 1.071025, 0.2464319, -0.1406222, 0.6644502, 0.01117384, 0.7338982
430.1295, 0, 0, 0, 0, 0, 0, 1, 0.04740083, 1.002137, 0.2059107, -0.5168352, -0.1032595, 0.08459163, 0.8456141, 0.009043694, 1.169967, -0.08783638, 0.1735869, 0.03609126, -0.0195858, 0.9839621, 0.03514596, 1.076535, 0.2422562, -0.158593, 0.6577237, 0.008394063, 0.7363271
430.1434, 0, 0, 0, 0, 0, 0, 1, 0.0395745, 1.006033, 0.2048141, -0.5369087, -0.1036506, 0.08962959, 0.8324375, 0.008485556, 1.169777, -0.08835816, 0.1747929, 0.03455384, -0.01991943, 0.9837971, 0.02673828, 1.082018, 0.2374887, -0.1787286, 0.6565952, -0.00511694, 0.7327433
430.1575, 0, 0, 0, 0, 0, 0, 1, 0.03497946, 1.008148, 0.2103431, -0.5466461, -0.09655816, 0.09149801, 0.8267301, 0.007782459, 1.169674, -0.08863616, 0.1755743, 0.03406372, -0.02080112, 0.9836568, 0.02291001, 1.084966, 0.2413196, -0.1857269, 0.6609542, -0.01403785, 0.7269444
430.1713, 0, 0, 0, 0, 0, 0, 1, 0.02937126, 1.007302, 0.2213727, -0.5378227, -0.0930592, 0.1003722, 0.8318728, 0.007083178, 1.169859, -0.0888747, 0.1755856, 0.03341772, -0.0213798, 0.9836645, 0.01698888, 1.08341, 0.2539361, -0.1831821, 0.6665139, -0.002234399, 0.7226331
430.1852, 0, 0, 0, 0, 0, 0, 1, 0.02308643, 1.004236, 0.2365884, -0.5182918, -0.08654109, 0.1192263, 0.8424188, 0.006335855, 1.170083, -0.08890104, 0.174518, 0.03257316, -0.02092764, 0.9838926, 0.01002422, 1.078676, 0.2725613, -0.1776661, 0.6772624, 0.02350923, 0.713581
430.1991, 0, 0, 0, 0, 0, 0, 1, 0.01827431, 0.9947406, 0.262297, -0.469564, -0.07459803, 0.1529765, 0.8663388, 0.005448699, 1.16999, -0.0891999, 0.1726866, 0.03094313, -0.01926547, 0.9843022, 0.004638568, 1.064614, 0.3063191, -0.1574073, 0.6957666, 0.07985523, 0.6962435
430.2129, 0, 0, 0, 0, 0, 0, 1, 0.01461852, 0.9831731, 0.2887709, -0.401065, -0.06861563, 0.182803, 0.8949983, 0.004594564, 1.169846, -0.08961666, 0.1726563, 0.02948851, -0.01910678, 0.9843552, 0.0009631198, 1.045536, 0.3429051, -0.1223888, 0.7063684, 0.1496123, 0.6809412
430.2268, 0, 0, 0, 0, 0, 0, 1, 0.01381171, 0.9659259, 0.3082203, -0.3023922, -0.0830099, 0.197759, 0.928741, 0.003784299, 1.169705, -0.08993554, 0.1736893, 0.02869329, -0.02032449, 0.9841726, -0.0004337523, 1.015222, 0.3743492, -0.06319696, 0.6936507, 0.2369448, 0.677283
430.2408, 0, 0, 0, 0, 0, 0, 1, 0.01940966, 0.9631048, 0.2956961, -0.2988656, -0.09263898, 0.1854403, 0.9315092, 0.003083348, 1.169929, -0.08986235, 0.1748004, 0.02839324, -0.02184331, 0.983952, 0.004467301, 1.011724, 0.3621717, -0.05511004, 0.6844943, 0.235105, 0.6878635
430.2545, 0, 0, 0, 0, 0, 0, 1, 0.03001642, 0.9794434, 0.2689466, -0.4063353, -0.06375512, 0.1487548, 0.899277, 0.00222981, 1.170445, -0.08936095, 0.1746778, 0.02847202, -0.02312412, 0.9839422, 0.01950675, 1.042785, 0.3226442, -0.1011535, 0.7034823, 0.1243458, 0.6924009
430.2685, 0, 0, 0, 0, 0, 0, 1, 0.03863704, 0.9897282, 0.251574, -0.4595624, -0.03850247, 0.1084571, 0.8806571, 0.001459718, 1.17152, -0.08835483, 0.1730826, 0.02858847, -0.0239553, 0.9842008, 0.03413749, 1.059445, 0.2976758, -0.1072752, 0.7114573, 0.05126825, 0.6925982
430.2824, 0, 0, 0, 0, 0, 0, 1, 0.04342902, 0.9937952, 0.2341796, -0.4922828, -0.03843438, 0.07090546, 0.8666908, 0.0007413626, 1.172546, -0.08704269, 0.1692476, 0.02808125, -0.02272658, 0.9849113, 0.04175987, 1.066668, 0.2753245, -0.1082607, 0.7010205, 0.002123088, 0.7048726
430.2963, 0, 0, 0, 0, 0, 0, 1, 0.0438621, 0.99255, 0.2193874, -0.5239522, -0.04631072, 0.05682394, 0.8485873, -1.049042E-05, 1.173082, -0.08619332, 0.1650784, 0.02653483, -0.01999916, 0.9857206, 0.04213375, 1.068168, 0.2552356, -0.1272731, 0.6896608, -0.03022707, 0.712219
430.3102, 0, 0, 0, 0, 0, 0, 1, 0.04071867, 0.9877138, 0.2128053, -0.5403088, -0.05092215, 0.06815736, 0.8371547, -0.0006070137, 1.17324, -0.08586359, 0.1628136, 0.02478633, -0.01849794, 0.986172, 0.03720935, 1.064651, 0.2455842, -0.1498191, 0.6877486, -0.0355379, 0.7094316
430.324, 0, 0, 0, 0, 0, 0, 1, 0.03612208, 0.9793497, 0.2134858, -0.5286822, -0.06208958, 0.08489353, 0.8422785, -0.001087427, 1.172766, -0.08589399, 0.1629654, 0.02348665, -0.01792693, 0.9861893, 0.02956172, 1.055245, 0.2481696, -0.1549513, 0.6854856, -0.01248798, 0.7112972
430.338, 0, 0, 0, 0, 0, 0, 1, 0.03142285, 0.9675469, 0.2168021, -0.5054626, -0.07602866, 0.09530614, 0.854192, -0.001381278, 1.17202, -0.0862689, 0.165611, 0.02279589, -0.01835103, 0.9857569, 0.02212416, 1.041245, 0.25538, -0.1474166, 0.6804034, 0.01684991, 0.71766
430.3518, 0, 0, 0, 0, 0, 0, 1, 0.02576053, 0.9522674, 0.2225511, -0.477276, -0.08940923, 0.1106913, 0.8671569, -0.001669765, 1.17124, -0.08658254, 0.169798, 0.02290632, -0.01911216, 0.9850273, 0.01345523, 1.023006, 0.2655718, -0.1394179, 0.6763622, 0.05269015, 0.7213327
430.3656, 0, 0, 0, 0, 0, 0, 1, 0.01894283, 0.933443, 0.2317379, -0.4413645, -0.1027657, 0.1366831, 0.8808827, -0.00187695, 1.170761, -0.08671093, 0.1737904, 0.02385784, -0.0201568, 0.9842873, 0.002982892, 0.999948, 0.2799919, -0.1330596, 0.6737115, 0.1004668, 0.7199407
430.3797, 0, 0, 0, 0, 0, 0, 1, 0.01356852, 0.9129611, 0.2415673, -0.403324, -0.1189719, 0.1645069, 0.8922517, -0.001931906, 1.170441, -0.0867449, 0.175469, 0.02455484, -0.02074667, 0.98396, -0.006304827, 0.9743948, 0.2948312, -0.1280911, 0.6676469, 0.1509301, 0.7176772
430.3936, 0, 0, 0, 0, 0, 0, 1, 0.01285446, 0.8951499, 0.2505927, -0.3756202, -0.1188684, 0.1835274, 0.9006096, -0.001770139, 1.170231, -0.08675003, 0.1753803, 0.02541012, -0.02002116, 0.9839691, -0.007800734, 0.9529746, 0.3074766, -0.1200669, 0.6704928, 0.1833055, 0.7088178
430.4074, 0, 0, 0, 0, 0, 0, 1, 0.01301789, 0.880671, 0.2572248, -0.3494397, -0.1236175, 0.1854909, 0.910057, -0.001621127, 1.169908, -0.08682096, 0.1745214, 0.02639993, -0.01879022, 0.98412, -0.007911189, 0.9350411, 0.3173243, -0.1032064, 0.6662355, 0.20563, 0.7093625
430.4214, 0, 0, 0, 0, 0, 0, 1, 0.01422024, 0.8720207, 0.2559154, -0.329197, -0.1351822, 0.1740325, 0.9181873, -0.001522899, 1.169471, -0.08694041, 0.1741488, 0.02764785, -0.01879423, 0.9841517, -0.007333685, 0.9235801, 0.3182305, -0.0839745, 0.6545112, 0.2172595, 0.7192788
430.4353, 0, 0, 0, 0, 0, 0, 1, 0.01540375, 0.8700293, 0.2486351, -0.3473758, -0.1315753, 0.1761007, 0.9115956, -0.001454353, 1.169218, -0.08688366, 0.1747903, 0.02840316, -0.01934224, 0.9840059, -0.006094586, 0.9240373, 0.3088601, -0.09779909, 0.6586836, 0.2038424, 0.7176488
430.4491, 0, 0, 0, 0, 0, 0, 1, 0.01566613, 0.8694582, 0.2430714, -0.3674758, -0.1250824, 0.1811109, 0.9036121, -0.001099706, 1.169436, -0.0865258, 0.1748814, 0.02862848, -0.02009502, 0.983968, -0.005588578, 0.9261242, 0.3008927, -0.1142875, 0.6652729, 0.1897749, 0.7129769
430.463, 0, 0, 0, 0, 0, 0, 1, 0.01537156, 0.8701976, 0.2391976, -0.377314, -0.1292815, 0.1833244, 0.8985057, -0.000934124, 1.169211, -0.08659029, 0.1736292, 0.028835, -0.02049528, 0.9841755, -0.00687049, 0.9278975, 0.2956078, -0.1247893, 0.6629547, 0.1846112, 0.7147289
430.477, 0, 0, 0, 0, 0, 0, 1, 0.01722419, 0.8710575, 0.2386845, -0.3733168, -0.1256201, 0.1857751, 0.9001899, -9.775162E-05, 1.170128, -0.08600223, 0.1725804, 0.02978298, -0.02116744, 0.9843175, -0.004550304, 0.9283447, 0.2956946, -0.1222004, 0.6659074, 0.1881346, 0.7115054
430.4908, 0, 0, 0, 0, 0, 0, 1, 0.02218819, 0.876677, 0.2367525, -0.3757355, -0.1155729, 0.1799644, 0.9017087, 0.0006301403, 1.170313, -0.08583415, 0.1717246, 0.03177387, -0.02210778, 0.9843842, 0.002270997, 0.9346762, 0.2937217, -0.1165301, 0.6722535, 0.1802931, 0.7085129
430.5046, 0, 0, 0, 0, 0, 0, 1, 0.02987313, 0.8867874, 0.2325374, -0.3930918, -0.1015141, 0.1676281, 0.8983733, 0.001489043, 1.170663, -0.08546185, 0.1708791, 0.03424036, -0.02137057, 0.984465, 0.01257822, 0.9474667, 0.2875375, -0.1164591, 0.6805648, 0.1560359, 0.706344
430.5186, 0, 0, 0, 0, 0, 0, 1, 0.03929138, 0.9002146, 0.2288439, -0.410982, -0.08637372, 0.1478216, 0.8954229, 0.002080679, 1.171118, -0.08501649, 0.1688285, 0.03682626, -0.01936278, 0.9847669, 0.02537937, 0.9635931, 0.2817184, -0.1114955, 0.6877099, 0.1264629, 0.7061381
430.5324, 0, 0, 0, 0, 0, 0, 1, 0.04911089, 0.914965, 0.2246294, -0.4291108, -0.06913782, 0.1357978, 0.8903049, 0.002593398, 1.171578, -0.08457148, 0.1670014, 0.0389524, -0.01890413, 0.9850056, 0.03837402, 0.9808559, 0.2751191, -0.1117006, 0.6972305, 0.1004101, 0.7009355
430.5463, 0, 0, 0, 0, 0, 0, 1, 0.05937064, 0.9307155, 0.2202013, -0.4503841, -0.0495677, 0.1319644, 0.8816364, 0.003276229, 1.171695, -0.08429182, 0.1659335, 0.04054726, -0.01811126, 0.9851366, 0.05146507, 0.9992843, 0.2675502, -0.1195353, 0.7093901, 0.07578522, 0.6904591
430.5603, 0, 0, 0, 0, 0, 0, 1, 0.07142997, 0.9475151, 0.215748, -0.4697307, -0.02423614, 0.1266878, 0.8733361, 0.004054427, 1.171607, -0.08430099, 0.1661712, 0.04207176, -0.01831219, 0.9850289, 0.06730422, 1.018463, 0.2599684, -0.1233699, 0.7244408, 0.04984134, 0.6763736
430.574, 0, 0, 0, 0, 0, 0, 1, 0.08456481, 0.9637252, 0.2107601, -0.4887678, -0.005921668, 0.1036406, 0.8662157, 0.005003095, 1.171603, -0.08424938, 0.1672021, 0.04354669, -0.01899971, 0.9847773, 0.08473223, 1.036641, 0.2518623, -0.1173666, 0.7302986, 0.01524985, 0.6727976
430.5879, 0, 0, 0, 0, 0, 0, 1, 0.09665334, 0.9770918, 0.2070826, -0.503582, 0.006125728, 0.07819641, 0.8603796, 0.005922556, 1.171491, -0.08441579, 0.1681989, 0.04496278, -0.01929913, 0.984538, 0.1005691, 1.051234, 0.2457301, -0.1086325, 0.7309875, -0.01587588, 0.6735016
430.6018, 0, 0, 0, 0, 0, 0, 1, 0.1066034, 0.986261, 0.2057418, -0.5177522, 0.02284574, 0.06709015, 0.85259, 0.006853819, 1.171309, -0.08475578, 0.1694303, 0.04637534, -0.01907963, 0.9842656, 0.1136785, 1.061519, 0.2416904, -0.1078675, 0.7375519, -0.03945333, 0.6654513
430.6158, 0, 0, 0, 0, 0, 0, 1, 0.112988, 0.9916773, 0.2087249, -0.5247808, 0.03590089, 0.0706792, 0.8475381, 0.007709742, 1.170895, -0.08534384, 0.1713698, 0.04781126, -0.01881436, 0.9838662, 0.1214347, 1.067546, 0.2430563, -0.1122485, 0.7458373, -0.04714939, 0.6549076
430.6297, 0, 0, 0, 0, 0, 0, 1, 0.1161476, 0.9936066, 0.2173796, -0.5157129, 0.0383281, 0.0851652, 0.8516561, 0.008530259, 1.170584, -0.08583879, 0.1734034, 0.04984708, -0.01963763, 0.9833926, 0.1237349, 1.068928, 0.2530898, -0.1137799, 0.7516835, -0.03159603, 0.6488666
430.6437, 0, 0, 0, 0, 0, 0, 1, 0.1186352, 0.9919024, 0.2306142, -0.4929874, 0.03484883, 0.1007603, 0.8634793, 0.009402156, 1.170387, -0.08631682, 0.1746942, 0.05144118, -0.02077287, 0.9830587, 0.1247511, 1.065421, 0.2701575, -0.1067612, 0.7549292, -0.002467632, 0.6470533
430.6576, 0, 0, 0, 0, 0, 0, 1, 0.1203046, 0.9866823, 0.2469587, -0.4639518, 0.03102948, 0.1127994, 0.8781015, 0.01028192, 1.170298, -0.08683884, 0.1750438, 0.05287006, -0.02187889, 0.9828966, 0.1254296, 1.057537, 0.2912247, -0.09269442, 0.756776, 0.02938655, 0.6464013
430.6714, 0, 0, 0, 0, 0, 0, 1, 0.1200069, 0.9777747, 0.2674341, -0.4195436, 0.01515628, 0.1235837, 0.8991555, 0.01118827, 1.170108, -0.08738375, 0.1750524, 0.05402007, -0.02206855, 0.9828283, 0.1228999, 1.043865, 0.3187154, -0.06970549, 0.7500548, 0.0758878, 0.6532995
430.6852, 0, 0, 0, 0, 0, 0, 1, 0.1194427, 0.9665145, 0.2878973, -0.3604126, -0.004130539, 0.1342005, 0.9230796, 0.0120182, 1.169656, -0.08798969, 0.1752129, 0.05552056, -0.02246919, 0.982707, 0.1199496, 1.025349, 0.3474315, -0.03738305, 0.7385143, 0.1336224, 0.6598063
430.6992, 0, 0, 0, 0, 0, 0, 1, 0.1194017, 0.9552248, 0.2967246, -0.3062938, -0.02033982, 0.1536833, 0.9392294, 0.01277399, 1.169265, -0.08844507, 0.1760427, 0.05688151, -0.02279619, 0.9824733, 0.1174122, 1.006752, 0.3626569, -0.01536967, 0.7281451, 0.1905205, 0.6582328
430.713, 0, 0, 0, 0, 0, 0, 1, 0.1274238, 0.9619937, 0.2796622, -0.3493084, 0.005729978, 0.1703322, 0.9213781, 0.01337361, 1.169046, -0.08868694, 0.177088, 0.05801635, -0.02342781, 0.9822042, 0.1272539, 1.019858, 0.3401418, -0.05102237, 0.7513109, 0.1602744, 0.6381541
430.7268, 0, 0, 0, 0, 0, 0, 1, 0.1365211, 0.9753159, 0.2620422, -0.4127782, 0.03537081, 0.1590002, 0.8961484, 0.01381576, 1.169276, -0.0884881, 0.1779581, 0.05918195, -0.02517281, 0.9819342, 0.1397783, 1.041258, 0.3134927, -0.0829294, 0.7697037, 0.09577161, 0.625705
430.7409, 0, 0, 0, 0, 0, 0, 1, 0.1457511, 0.9881837, 0.2451297, -0.4567134, 0.04501039, 0.1181216, 0.8805874, 0.01440179, 1.169939, -0.08773625, 0.1774045, 0.05963451, -0.02527806, 0.9820043, 0.1525849, 1.058466, 0.2900712, -0.08653061, 0.7667145, 0.03393385, 0.6352243
430.7547, 0, 0, 0, 0, 0, 0, 1, 0.1536993, 0.9980969, 0.2322881, -0.4807784, 0.04878834, 0.08071218, 0.8717554, 0.01505625, 1.170835, -0.08700252, 0.173989, 0.05926819, -0.02295846, 0.9826943, 0.1637719, 1.070191, 0.273605, -0.07941766, 0.7593718, -0.009147972, 0.6457274
430.7685, 0, 0, 0, 0, 0, 0, 1, 0.1595149, 1.005808, 0.2218648, -0.50287, 0.05811584, 0.06515782, 0.8599412, 0.01581764, 1.171625, -0.0863992, 0.1688685, 0.05869195, -0.02108153, 0.9836637, 0.1718814, 1.079627, 0.2593329, -0.08429459, 0.7596809, -0.03961286, 0.6435919
430.7825, 0, 0, 0, 0, 0, 0, 1, 0.1634066, 1.012455, 0.2144148, -0.5175499, 0.06129451, 0.0628332, 0.8511387, 0.01659548, 1.171715, -0.08636951, 0.1655732, 0.05848221, -0.02017917, 0.9842551, 0.1761773, 1.087477, 0.2492656, -0.09387058, 0.7597781, -0.05412236, 0.6410899
430.7965, 0, 0, 0, 0, 0, 0, 1, 0.1674107, 1.017578, 0.209602, -0.5267112, 0.06097176, 0.0624603, 0.845551, 0.01751733, 1.171278, -0.08676076, 0.1654638, 0.05848584, -0.01971954, 0.9842826, 0.1800187, 1.093349, 0.2428582, -0.101261, 0.7586348, -0.06181991, 0.6406231
430.8103, 0, 0, 0, 0, 0, 0, 1, 0.1725284, 1.019999, 0.2077073, -0.5330521, 0.06056945, 0.06234501, 0.8416056, 0.01834142, 1.17062, -0.08734131, 0.1676931, 0.05929736, -0.01981159, 0.9838549, 0.1849863, 1.096274, 0.239849, -0.1065452, 0.7577227, -0.0670259, 0.640322
430.8242, 0, 0, 0, 0, 0, 0, 1, 0.180365, 1.021039, 0.2104782, -0.5326675, 0.07088543, 0.06284158, 0.8410062, 0.01916599, 1.169956, -0.0880059, 0.1713674, 0.06056656, -0.02069543, 0.983126, 0.1941715, 1.097219, 0.2422905, -0.1036937, 0.7639484, -0.06976852, 0.6330583
430.8382, 0, 0, 0, 0, 0, 0, 1, 0.1892335, 1.020836, 0.2179719, -0.5193121, 0.07830882, 0.05794207, 0.8490144, 0.01984656, 1.16963, -0.08863795, 0.1748532, 0.0619327, -0.02175527, 0.9824039, 0.2047363, 1.095772, 0.2518891, -0.08737737, 0.7683098, -0.06416428, 0.6308314
430.852, 0, 0, 0, 0, 0, 0, 1, 0.1968257, 1.018348, 0.2277818, -0.5011244, 0.08817422, 0.06411085, 0.8584809, 0.0204736, 1.169487, -0.08909345, 0.1766962, 0.06326271, -0.02288269, 0.9819638, 0.2134425, 1.091796, 0.2643253, -0.07390173, 0.777061, -0.04870692, 0.6231713
430.866, 0, 0, 0, 0, 0, 0, 1, 0.2036492, 1.014193, 0.2399306, -0.478202, 0.09923922, 0.07971945, 0.8689761, 0.0209986, 1.169262, -0.08979738, 0.1774974, 0.06420968, -0.02333478, 0.9817471, 0.2208787, 1.085863, 0.2795867, -0.06278892, 0.7886706, -0.02424979, 0.6111205
430.8798, 0, 0, 0, 0, 0, 0, 1, 0.2114195, 1.009129, 0.2525877, -0.4514063, 0.1045157, 0.08852441, 0.8817439, 0.02122605, 1.168948, -0.09054327, 0.1779691, 0.06477983, -0.02409565, 0.9816058, 0.2292487, 1.078367, 0.2961121, -0.04589872, 0.7948206, 0.0007925332, 0.6051059
430.8937, 0, 0, 0, 0, 0, 0, 1, 0.2202485, 1.002875, 0.2652795, -0.4248216, 0.1029751, 0.08016516, 0.8958216, 0.02147698, 1.168827, -0.09119225, 0.1784799, 0.0648818, -0.02561387, 0.9814679, 0.23914, 1.06907, 0.3128973, -0.01979169, 0.7923287, 0.01721853, 0.6095303
430.9076, 0, 0, 0, 0, 0, 0, 1, 0.2288122, 0.9952973, 0.2788385, -0.3953899, 0.09905539, 0.06631342, 0.9107455, 0.0216049, 1.168677, -0.09171164, 0.1787386, 0.06461266, -0.02627926, 0.981421, 0.2487764, 1.05776, 0.330857, 0.01119226, 0.7863418, 0.03294507, 0.6168111
430.9214, 0, 0, 0, 0, 0, 0, 1, 0.2380282, 0.9852046, 0.2901418, -0.36132, 0.1025124, 0.053023, 0.9252717, 0.02163994, 1.168486, -0.09229493, 0.1789986, 0.06432724, -0.0277082, 0.981353, 0.2599981, 1.043101, 0.3464575, 0.04687352, 0.7835753, 0.04964913, 0.6175337
430.9352, 0, 0, 0, 0, 0, 0, 1, 0.2447902, 0.9794702, 0.2928987, -0.3478354, 0.1247098, 0.0619883, 0.9271545, 0.02175891, 1.168233, -0.09277511, 0.1800341, 0.06412782, -0.02854589, 0.9811527, 0.2696442, 1.035852, 0.3495508, 0.05697393, 0.7975871, 0.05785342, 0.597714
430.9492, 0, 0, 0, 0, 0, 0, 1, 0.247452, 0.9805937, 0.283477, -0.3708849, 0.1414576, 0.07881133, 0.9144523, 0.02171206, 1.1682, -0.09282243, 0.1811378, 0.06444104, -0.02884622, 0.9809202, 0.2731009, 1.04036, 0.3361669, 0.03268845, 0.8121538, 0.04489635, 0.5807943
430.9631, 0, 0, 0, 0, 0, 0, 1, 0.2501367, 0.9842707, 0.2751155, -0.3879887, 0.1489109, 0.07369985, 0.9065642, 0.02170813, 1.168543, -0.0922929, 0.181121, 0.06481437, -0.02876624, 0.980901, 0.276801, 1.045849, 0.3251476, 0.02491893, 0.8154479, 0.02603647, 0.5777076
430.977, 0, 0, 0, 0, 0, 0, 1, 0.249359, 0.9907988, 0.263194, -0.4069279, 0.1379344, 0.04629915, 0.9017983, 0.02178895, 1.168314, -0.09272134, 0.1799874, 0.06455727, -0.02688499, 0.98118, 0.2760962, 1.053642, 0.3115874, 0.02566954, 0.8027968, -0.001684219, 0.5956976
430.9908, 0, 0, 0, 0, 0, 0, 1, 0.2432013, 0.9993657, 0.2464036, -0.4375669, 0.1289433, 0.02555863, 0.8895255, 0.0217334, 1.168694, -0.09182274, 0.1780549, 0.06356341, -0.02458058, 0.9816578, 0.2697386, 1.064932, 0.2911579, 0.01301515, 0.792138, -0.03552461, 0.6091684
431.0047, 0, 0, 0, 0, 0, 0, 1, 0.2343755, 1.00508, 0.2329301, -0.4690929, 0.1238213, 0.02622838, 0.8740322, 0.02150011, 1.169316, -0.09014881, 0.1766625, 0.06204562, -0.0232907, 0.9820378, 0.2596698, 1.073969, 0.2731879, -0.01374543, 0.7886336, -0.05842869, 0.6119268
431.0186, 0, 0, 0, 0, 0, 0, 1, 0.2197368, 1.008309, 0.2224483, -0.4935205, 0.1036979, 0.03923862, 0.8626382, 0.02142489, 1.169598, -0.08981705, 0.1756702, 0.05996405, -0.0230186, 0.9823515, 0.2407991, 1.080222, 0.2597434, -0.04717061, 0.779797, -0.0631355, 0.6210519
431.0325, 0, 0, 0, 0, 0, 0, 1, 0.2035625, 1.007819, 0.2165745, -0.5018735, 0.07592068, 0.05701532, 0.8597141, 0.02121854, 1.169651, -0.08968019, 0.1753719, 0.05829491, -0.02322958, 0.9825003, 0.2191269, 1.081258, 0.2535959, -0.07314511, 0.7681172, -0.04962641, 0.6341789
