condition medium, random seed 188079
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
451.9196, 0, 0, 0, 0, 0, 0, 1, -0.1676743, 1.069971, 0.1483742, -0.3466185, -0.03242879, 0.1286222, 0.9285797, -0.1793281, 1.170911, -0.2191687, -0.05435402, 0.09012874, -0.01896159, 0.994265, -0.1708544, 1.126547, 0.2099785, -0.03186819, 0.7181603, 0.149142, 0.6789603
451.9337, 0, 0, 0, 0, 0, 0, 1, -0.166647, 1.054697, 0.148801, -0.3343513, -0.03324937, 0.1250852, 0.9335188, -0.1794995, 1.17082, -0.2190474, -0.05331908, 0.09033597, -0.01876765, 0.994306, -0.1694972, 1.109632, 0.2118896, -0.02053154, 0.7160391, 0.1564902, 0.6799833
451.9476, 0, 0, 0, 0, 0, 0, 1, -0.1668345, 1.038399, 0.1491176, -0.3209905, -0.03563475, 0.1196731, 0.938815, -0.1797389, 1.170648, -0.2188835, -0.05272914, 0.09087491, -0.01868187, 0.9942899, -0.1694812, 1.091477, 0.2137845, -0.007658303, 0.7122522, 0.1639262, 0.6824709
451.9614, 0, 0, 0, 0, 0, 0, 1, -0.1691035, 1.020569, 0.1493387, -0.3068906, -0.04070754, 0.1226014, 0.9429369, -0.1798543, 1.170518, -0.2187589, -0.05234583, 0.09135469, -0.01832828, 0.9942728, -0.1724674, 1.071649, 0.2155627, -0.0008275658, 0.7083035, 0.1776128, 0.6831979
451.9753, 0, 0, 0, 0, 0, 0, 1, -0.1724262, 1.001818, 0.1499053, -0.291426, -0.04721157, 0.1383239, 0.9453616, -0.1800314, 1.1703, -0.2185946, -0.052111, 0.09177893, -0.01786619, 0.9942545, -0.1774129, 1.050679, 0.2176829, -0.002276897, 0.7058191, 0.2002523, 0.6794949
451.9892, 0, 0, 0, 0, 0, 0, 1, -0.1741785, 0.9843991, 0.1504658, -0.2767076, -0.05050924, 0.1540648, 0.9471778, -0.180252, 1.170185, -0.2185144, -0.05149052, 0.09206147, -0.01803525, 0.9942576, -0.1802305, 1.031141, 0.2196369, -0.003432512, 0.7052186, 0.2212704, 0.6735684
452.0032, 0, 0, 0, 0, 0, 0, 1, -0.1732776, 0.9688359, 0.1505513, -0.2626795, -0.05192127, 0.1573463, 0.9505503, -0.1803595, 1.170108, -0.2183909, -0.05103258, 0.09234779, -0.01834126, 0.994249, -0.1794012, 1.01354, 0.2210507, 0.004001319, 0.7032513, 0.2338015, 0.6713855
452.0171, 0, 0, 0, 0, 0, 0, 1, -0.1711822, 0.9547039, 0.1511655, -0.2476617, -0.05037422, 0.149239, 0.9559571, -0.1804373, 1.170053, -0.2182655, -0.0508988, 0.09227466, -0.01851996, 0.9942594, -0.176309, 0.9972389, 0.2230723, 0.02087672, 0.7007264, 0.239424, 0.6717313
452.031, 0, 0, 0, 0, 0, 0, 1, -0.1678622, 0.9416671, 0.1524878, -0.2289936, -0.04411237, 0.1323696, 0.9633765, -0.1804712, 1.170058, -0.2181197, -0.05074427, 0.09253637, -0.01895094, 0.9942349, -0.1707959, 0.981494, 0.2260494, 0.04772751, 0.6987437, 0.2409801, 0.671869
452.045, 0, 0, 0, 0, 0, 0, 1, -0.1661389, 0.9290786, 0.1530869, -0.2124435, -0.03928667, 0.1243104, 0.9684376, -0.1804441, 1.170098, -0.2179643, -0.05078915, 0.09295423, -0.01932182, 0.9941865, -0.1676178, 0.9664471, 0.2279702, 0.06643137, 0.6976401, 0.2465186, 0.6694131
452.059, 0, 0, 0, 0, 0, 0, 1, -0.1658951, 0.9181387, 0.1531454, -0.1997779, -0.03871438, 0.1239844, 0.971194, -0.1803381, 1.170153, -0.2177922, -0.05101796, 0.09359202, -0.01940847, 0.9941132, -0.1670268, 0.9535798, 0.2289659, 0.07572095, 0.69586, 0.2550897, 0.6670642
452.0728, 0, 0, 0, 0, 0, 0, 1, -0.166437, 0.9100803, 0.1525455, -0.1923447, -0.04263913, 0.1262995, 0.9722314, -0.1801767, 1.170149, -0.2176473, -0.0509785, 0.09447261, -0.01942185, 0.9940316, -0.1681544, 0.9443218, 0.2289044, 0.0781068, 0.6924866, 0.2628337, 0.6672932
452.0867, 0, 0, 0, 0, 0, 0, 1, -0.1667569, 0.9046904, 0.1516476, -0.1868511, -0.0523736, 0.1261597, 0.972845, -0.1800123, 1.170082, -0.2175159, -0.05109363, 0.09561944, -0.01959327, 0.9939128, -0.1699451, 0.9378974, 0.228415, 0.07895273, 0.6849787, 0.2694014, 0.6723048
452.1006, 0, 0, 0, 0, 0, 0, 1, -0.1649585, 0.9026469, 0.1509749, -0.184148, -0.0586592, 0.1220879, 0.9735211, -0.1798453, 1.169992, -0.2173781, -0.05127707, 0.09671426, -0.0199049, 0.9937912, -0.1689661, 0.9352951, 0.2279432, 0.08159902, 0.6793581, 0.2706473, 0.6771737
452.1146, 0, 0, 0, 0, 0, 0, 1, -0.1598709, 0.9040935, 0.1504972, -0.1885495, -0.05590797, 0.1145549, 0.9737559, -0.1797329, 1.170007, -0.2172117, -0.05128622, 0.09776689, -0.0207629, 0.9936701, -0.1632242, 0.9374371, 0.2271983, 0.08452387, 0.6803057, 0.2622603, 0.679161
452.1285, 0, 0, 0, 0, 0, 0, 1, -0.151525, 0.9071344, 0.1512967, -0.1945512, -0.04056595, 0.1092117, 0.9739492, -0.1796432, 1.170076, -0.2170348, -0.05105636, 0.09860092, -0.0216892, 0.9935797, -0.152277, 0.9416244, 0.2275592, 0.08880325, 0.6903973, 0.2504159, 0.6728727
452.1425, 0, 0, 0, 0, 0, 0, 1, -0.1408597, 0.9111637, 0.152471, -0.2007032, -0.01879814, 0.1039845, 0.9739364, -0.179634, 1.170119, -0.2168765, -0.05084872, 0.09908119, -0.0215865, 0.9935449, -0.1379746, 0.9468731, 0.228119, 0.09478493, 0.7045329, 0.2365403, 0.6623428
452.1563, 0, 0, 0, 0, 0, 0, 1, -0.1291654, 0.91519, 0.1535353, -0.2055575, 0.001941396, 0.09659353, 0.9738645, -0.1796991, 1.170148, -0.2167367, -0.05024875, 0.09937551, -0.02137368, 0.9935506, -0.1227086, 0.951811, 0.228524, 0.1026539, 0.7169289, 0.2224114, 0.6526931
452.1703, 0, 0, 0, 0, 0, 0, 1, -0.1169153, 0.9185773, 0.1546454, -0.2075931, 0.02117568, 0.08834537, 0.9739876, -0.1798792, 1.170145, -0.2166225, -0.04965662, 0.09951129, -0.02149108, 0.9935642, -0.1070587, 0.9555751, 0.2290773, 0.112475, 0.7273821, 0.2100585, 0.6435372
452.1842, 0, 0, 0, 0, 0, 0, 1, -0.1046573, 0.9213231, 0.1556324, -0.2100937, 0.03943468, 0.08077925, 0.9735401, -0.1801267, 1.170146, -0.2165257, -0.04926247, 0.09938908, -0.02168813, 0.9935918, -0.09160567, 0.9587049, 0.2293776, 0.1210958, 0.7371944, 0.1979657, 0.6345786
452.1981, 0, 0, 0, 0, 0, 0, 1, -0.09294593, 0.9225869, 0.1568579, -0.2110978, 0.05759263, 0.07775234, 0.9726641, -0.1803787, 1.170154, -0.2164184, -0.04931704, 0.09937787, -0.02143568, 0.9935957, -0.07690044, 0.9601785, 0.2299025, 0.1275993, 0.747592, 0.1896275, 0.6235914
452.212, 0, 0, 0, 0, 0, 0, 1, -0.08207142, 0.9224599, 0.1580213, -0.2098657, 0.07410943, 0.07882875, 0.9717254, -0.1806598, 1.170229, -0.2163113, -0.04961411, 0.09917971, -0.02132722, 0.9936031, -0.06345002, 0.9599993, 0.2304791, 0.1323835, 0.7574731, 0.1858173, 0.6117036
452.2261, 0, 0, 0, 0, 0, 0, 1, -0.07213676, 0.9215662, 0.1586168, -0.2088077, 0.08890793, 0.08102415, 0.9705307, -0.1809535, 1.170343, -0.2161887, -0.04982176, 0.09920485, -0.02134489, 0.9935898, -0.05127686, 0.9591006, 0.2304648, 0.1357442, 0.7664861, 0.1830521, 0.6004703
452.2399, 0, 0, 0, 0, 0, 0, 1, -0.06375515, 0.9198, 0.1593834, -0.2063098, 0.1026921, 0.08264074, 0.9695675, -0.1812085, 1.170418, -0.2160541, -0.05063724, 0.09868967, -0.02066, 0.9936143, -0.04078133, 0.9570916, 0.2307111, 0.1401587, 0.7743921, 0.1812184, 0.5897732
452.2538, 0, 0, 0, 0, 0, 0, 1, -0.05821323, 0.9172652, 0.1601145, -0.2009885, 0.1104815, 0.08167842, 0.9699104, -0.181406, 1.170439, -0.2158941, -0.05088896, 0.09827895, -0.01962867, 0.9936631, -0.03390299, 0.9537695, 0.2314065, 0.1466171, 0.7776832, 0.1817609, 0.5836741
452.2679, 0, 0, 0, 0, 0, 0, 1, -0.05686867, 0.9139605, 0.1609841, -0.1929183, 0.1076571, 0.08124382, 0.9719012, -0.1815306, 1.170485, -0.2157446, -0.05106096, 0.09794302, -0.01883406, 0.9937028, -0.03283542, 0.9492157, 0.232995, 0.1517924, 0.7745978, 0.1881144, 0.5844403
452.2818, 0, 0, 0, 0, 0, 0, 1, -0.05901921, 0.9103642, 0.1615847, -0.1848243, 0.09587001, 0.08546527, 0.9743432, -0.1816254, 1.170519, -0.2156643, -0.05087754, 0.09803609, -0.01862602, 0.993707, -0.0368417, 0.9444491, 0.2347453, 0.1514348, 0.7674923, 0.200302, 0.5898324
452.2957, 0, 0, 0, 0, 0, 0, 1, -0.06228185, 0.9073552, 0.1613656, -0.1794514, 0.08244307, 0.09111573, 0.9760627, -0.1816484, 1.170458, -0.2156737, -0.05034821, 0.09829506, -0.01887061, 0.9937037, -0.04232831, 0.9406818, 0.2355094, 0.1477138, 0.7601304, 0.2119349, 0.5962097
452.3097, 0, 0, 0, 0, 0, 0, 1, -0.06542671, 0.9054715, 0.1606136, -0.1774135, 0.07281874, 0.09645348, 0.9766876, -0.1816684, 1.170343, -0.2157334, -0.04928842, 0.09862302, -0.01884954, 0.9937248, -0.04715456, 0.9385459, 0.2353017, 0.142881, 0.7554001, 0.219748, 0.6005554
452.3238, 0, 0, 0, 0, 0, 0, 1, -0.06795442, 0.9049641, 0.1593981, -0.1799358, 0.06694043, 0.09888708, 0.9764033, -0.1817137, 1.170202, -0.2158204, -0.04868302, 0.09907082, -0.01901962, 0.9937068, -0.0507507, 0.9384319, 0.2341647, 0.1378563, 0.7529676, 0.2213769, 0.6041753
452.3376, 0, 0, 0, 0, 0, 0, 1, -0.07031977, 0.9048272, 0.1585439, -0.1824117, 0.06432362, 0.102876, 0.9757075, -0.1818188, 1.170111, -0.2158781, -0.0482524, 0.09927763, -0.01911132, 0.9937054, -0.05373033, 0.9387518, 0.2332433, 0.1327214, 0.7528074, 0.222915, 0.6049588
452.3514, 0, 0, 0, 0, 0, 0, 1, -0.07283938, 0.9051849, 0.1577106, -0.1849418, 0.06129985, 0.1065544, 0.9750308, -0.1819261, 1.170089, -0.2159133, -0.04824775, 0.09910676, -0.01862075, 0.993732, -0.05692137, 0.9395571, 0.2323516, 0.1276342, 0.7523223, 0.2243494, 0.6061255
452.3654, 0, 0, 0, 0, 0, 0, 1, -0.07524836, 0.9062188, 0.1570594, -0.186592, 0.05584833, 0.105892, 0.975116, -0.1820202, 1.170119, -0.2159474, -0.04861459, 0.0986918, -0.01771119, 0.993772, -0.06020106, 0.9407623, 0.2318017, 0.1253914, 0.7491984, 0.2245461, 0.6103752
452.3793, 0, 0, 0, 0, 0, 0, 1, -0.07718301, 0.9076797, 0.1565486, -0.1878158, 0.05002699, 0.1026181, 0.9755471, -0.1821207, 1.170185, -0.2159908, -0.04860595, 0.09811785, -0.01713202, 0.9938394, -0.06295545, 0.9422638, 0.2314326, 0.1250885, 0.7451409, 0.2235679, 0.6157398
452.3931, 0, 0, 0, 0, 0, 0, 1, -0.07814765, 0.9105284, 0.1567483, -0.1891054, 0.04585461, 0.0977134, 0.9760065, -0.1822219, 1.170187, -0.2160991, -0.04848073, 0.09742854, -0.0172608, 0.9939112, -0.06441563, 0.9451494, 0.2317078, 0.1262946, 0.7416785, 0.221017, 0.6205759
452.4071, 0, 0, 0, 0, 0, 0, 1, -0.07829416, 0.9142662, 0.1569954, -0.1907931, 0.04365861, 0.0927052, 0.9762672, -0.1823217, 1.170086, -0.2162802, -0.04790318, 0.09697419, -0.01733918, 0.9939823, -0.06474525, 0.9490083, 0.231932, 0.1278483, 0.7394369, 0.2174862, 0.6241697
452.4209, 0, 0, 0, 0, 0, 0, 1, -0.07714963, 0.9203405, 0.1576449, -0.1961094, 0.04653331, 0.0877331, 0.9755402, -0.1823858, 1.169945, -0.2165059, -0.04749234, 0.09637275, -0.01736801, 0.9940599, -0.0630337, 0.9558101, 0.2321348, 0.1282936, 0.7408975, 0.2098178, 0.6249706
452.4349, 0, 0, 0, 0, 0, 0, 1, -0.07482111, 0.9286807, 0.1582028, -0.2053591, 0.05456588, 0.08489566, 0.9734696, -0.1824116, 1.169883, -0.2167088, -0.04768477, 0.09586889, -0.01734378, 0.9940999, -0.0594633, 0.9655602, 0.2317564, 0.1260089, 0.7466153, 0.1990205, 0.6221562
452.4489, 0, 0, 0, 0, 0, 0, 1, -0.07287502, 0.9368541, 0.1582613, -0.2161359, 0.06027423, 0.08289346, 0.9709691, -0.1823645, 1.169943, -0.2168618, -0.04829302, 0.09560581, -0.01704041, 0.994101, -0.05670414, 0.975355, 0.2308029, 0.121385, 0.751289, 0.1883509, 0.6207695
452.4628, 0, 0, 0, 0, 0, 0, 1, -0.0708015, 0.9452741, 0.1584517, -0.2258915, 0.06567007, 0.081877, 0.9684816, -0.1822652, 1.170048, -0.2170073, -0.04867976, 0.09549085, -0.01689886, 0.9940957, -0.05389549, 0.985246, 0.2300236, 0.1166897, 0.7557627, 0.179063, 0.6189852
452.4767, 0, 0, 0, 0, 0, 0, 1, -0.06863332, 0.9545025, 0.1583408, -0.2357184, 0.06912044, 0.07951901, 0.9660932, -0.1821799, 1.170157, -0.2171558, -0.04912852, 0.09543946, -0.01697131, 0.9940773, -0.05123912, 0.9958907, 0.2289847, 0.1122535, 0.7586751, 0.1694936, 0.6189373
452.4905, 0, 0, 0, 0, 0, 0, 1, -0.06657946, 0.9639456, 0.1580669, -0.2458459, 0.07149207, 0.07605306, 0.9636725, -0.1820843, 1.170254, -0.2173334, -0.04969435, 0.09557981, -0.01730151, 0.99403, -0.04881407, 1.006741, 0.2277736, 0.1080017, 0.760634, 0.1593423, 0.6199853
452.5044, 0, 0, 0, 0, 0, 0, 1, -0.06490839, 0.9734073, 0.1580941, -0.2551616, 0.07310491, 0.07454551, 0.9612446, -0.181983, 1.17033, -0.2175019, -0.05023334, 0.09541226, -0.01771268, 0.9940118, -0.04696631, 1.017526, 0.2269254, 0.1027806, 0.7624535, 0.1511876, 0.6206796
452.5184, 0, 0, 0, 0, 0, 0, 1, -0.06345952, 0.9830537, 0.1584821, -0.2637196, 0.07398803, 0.07526283, 0.9588083, -0.1818585, 1.170389, -0.2176248, -0.05115753, 0.09541127, -0.01786604, 0.993962, -0.04555294, 1.02843, 0.2264998, 0.09639351, 0.7642484, 0.1451555, 0.620937
452.5323, 0, 0, 0, 0, 0, 0, 1, -0.06192803, 0.9928964, 0.158897, -0.2713642, 0.075232, 0.07484987, 0.9566082, -0.1816815, 1.170462, -0.2177538, -0.05159493, 0.09536844, -0.01823966, 0.9939367, -0.04393132, 1.03936, 0.2261528, 0.09149365, 0.7658072, 0.1389505, 0.6211773
452.5463, 0, 0, 0, 0, 0, 0, 1, -0.06070769, 1.002553, 0.1590583, -0.2782102, 0.07540223, 0.07293168, 0.9547746, -0.181507, 1.170517, -0.2179271, -0.05162803, 0.09553684, -0.01907733, 0.9939031, -0.04269366, 1.049937, 0.2256643, 0.08785579, 0.7662202, 0.1327338, 0.622551
452.5602, 0, 0, 0, 0, 0, 0, 1, -0.05960441, 1.011835, 0.159019, -0.2837389, 0.07505378, 0.06985468, 0.9534042, -0.181343, 1.170529, -0.2181249, -0.05131206, 0.09590856, -0.01964991, 0.9938725, -0.04156606, 1.059914, 0.2251187, 0.08578493, 0.7658519, 0.1269199, 0.6245025
452.5741, 0, 0, 0, 0, 0, 0, 1, -0.05874991, 1.021026, 0.1585615, -0.2906446, 0.07313894, 0.06563336, 0.9517713, -0.1811947, 1.170512, -0.2183305, -0.05108114, 0.09629825, -0.02012073, 0.9938373, -0.0408805, 1.069953, 0.2240813, 0.08301899, 0.7643848, 0.1198891, 0.6280528
452.5881, 0, 0, 0, 0, 0, 0, 1, -0.05798554, 1.030055, 0.1582928, -0.2976571, 0.07251249, 0.06339191, 0.9498019, -0.181093, 1.170462, -0.2185168, -0.05107088, 0.09682976, -0.0205358, 0.9937777, -0.04019072, 1.079897, 0.2231404, 0.0792013, 0.764155, 0.1135601, 0.6299988
452.602, 0, 0, 0, 0, 0, 0, 1, -0.05800867, 1.039018, 0.1583306, -0.3049283, 0.07102748, 0.06408527, 0.9475584, -0.181042, 1.170439, -0.2186488, -0.05169539, 0.09691919, -0.02045592, 0.9937383, -0.04058591, 1.08988, 0.2224829, 0.07299505, 0.7641693, 0.1091134, 0.631515
452.6159, 0, 0, 0, 0, 0, 0, 1, -0.05892777, 1.048176, 0.158845, -0.3113762, 0.0686375, 0.06517293, 0.9455613, -0.1809393, 1.17045, -0.2187713, -0.0525866, 0.09680101, -0.01946597, 0.993723, -0.04202727, 1.099948, 0.222407, 0.06686294, 0.7636364, 0.1057944, 0.6334007
452.6298, 0, 0, 0, 0, 0, 0, 1, -0.06130123, 1.057531, 0.1594229, -0.3184496, 0.0636701, 0.06972411, 0.9432256, -0.1807871, 1.170485, -0.2188509, -0.05325104, 0.09651144, -0.01856402, 0.993733, -0.04553255, 1.110373, 0.2223927, 0.05723223, 0.762481, 0.1049608, 0.6358699
452.6437, 0, 0, 0, 0, 0, 0, 1, -0.06458187, 1.066498, 0.1599376, -0.3272105, 0.05797204, 0.08112743, 0.9396759, -0.1805874, 1.170474, -0.2189353, -0.0537328, 0.09660859, -0.0185272, 0.9936983, -0.05051244, 1.120774, 0.2220848, 0.04154389, 0.7626655, 0.1072685, 0.6364818
452.6577, 0, 0, 0, 0, 0, 0, 1, -0.06727219, 1.074685, 0.1611263, -0.3310148, 0.05307015, 0.0924592, 0.9375842, -0.1803267, 1.170394, -0.2190528, -0.05333287, 0.09648186, -0.01913692, 0.9937206, -0.05471911, 1.129694, 0.2229521, 0.02974233, 0.7627781, 0.112907, 0.6360323
452.6716, 0, 0, 0, 0, 0, 0, 1, -0.06820679, 1.083525, 0.1616251, -0.3344496, 0.04992726, 0.09447095, 0.9363365, -0.1800833, 1.170336, -0.2191758, -0.0525608, 0.09659474, -0.02004344, 0.9937329, -0.05632234, 1.139013, 0.2231553, 0.02493842, 0.7616184, 0.1125631, 0.6376874
452.6855, 0, 0, 0, 0, 0, 0, 1, -0.06733513, 1.093584, 0.1610592, -0.3434677, 0.04895345, 0.0840931, 0.9341102, -0.1798897, 1.170356, -0.2192698, -0.05227971, 0.09652831, -0.02098359, 0.9937348, -0.05509894, 1.150035, 0.2216366, 0.02487767, 0.7591415, 0.09978949, 0.6427499
452.6993, 0, 0, 0, 0, 0, 0, 1, -0.06626725, 1.102904, 0.1608627, -0.3518819, 0.05055092, 0.07411247, 0.9317355, -0.1797199, 1.170475, -0.2193093, -0.05236703, 0.09657567, -0.02166583, 0.993711, -0.05328098, 1.160239, 0.2204458, 0.02567652, 0.7581469, 0.08683278, 0.6457663
452.7133, 0, 0, 0, 0, 0, 0, 1, -0.06584978, 1.11108, 0.1609207, -0.3578779, 0.05116905, 0.07002409, 0.9297321, -0.1795795, 1.170603, -0.2193259, -0.05277522, 0.09642368, -0.0216861, 0.9937037, -0.05259391, 1.169096, 0.2197804, 0.02405567, 0.7578231, 0.07959113, 0.6471406
452.7273, 0, 0, 0, 0, 0, 0, 1, -0.06573224, 1.118327, 0.1605927, -0.3637459, 0.04999245, 0.06963456, 0.9275456, -0.1795285, 1.170737, -0.2193152, -0.05324915, 0.09618054, -0.02109313, 0.9937147, -0.05271554, 1.17708, 0.2187716, 0.01954842, 0.7573198, 0.07527778, 0.6483964
452.7412, 0, 0, 0, 0, 0, 0, 1, -0.06505466, 1.124808, 0.1602129, -0.3689525, 0.05020413, 0.06886581, 0.9255329, -0.1794966, 1.170828, -0.2193193, -0.05344441, 0.09593882, -0.020667, 0.9937366, -0.05203187, 1.1842, 0.2177374, 0.01617666, 0.757499, 0.07077862, 0.6487866
452.7552, 0, 0, 0, 0, 0, 0, 1, -0.06433463, 1.130431, 0.160134, -0.3721932, 0.0518612, 0.06779997, 0.9242218, -0.1795022, 1.170901, -0.2193266, -0.05363408, 0.09586425, -0.02058958, 0.9937352, -0.05103893, 1.190207, 0.2171976, 0.01489624, 0.7583674, 0.06712416, 0.648191
452.7691, 0, 0, 0, 0, 0, 0, 1, -0.0640626, 1.13442, 0.1598131, -0.3738105, 0.05292548, 0.06772647, 0.9235138, -0.1795672, 1.170955, -0.2193407, -0.05394442, 0.09592767, -0.02082949, 0.9937072, -0.05062652, 1.194395, 0.2166334, 0.01401855, 0.7590564, 0.06550457, 0.6475693
452.783, 0, 0, 0, 0, 0, 0, 1, -0.06440043, 1.13752, 0.159207, -0.3760884, 0.05144022, 0.06833992, 0.9226273, -0.1796608, 1.171028, -0.2193497, -0.05427114, 0.09594787, -0.02122595, 0.9936791, -0.05126267, 1.197791, 0.2157837, 0.01145734, 0.758413, 0.06461781, 0.6484621
452.7969, 0, 0, 0, 0, 0, 0, 1, -0.06425774, 1.139669, 0.1585881, -0.3777705, 0.05001797, 0.06868217, 0.9219926, -0.1797969, 1.171117, -0.2193304, -0.05472715, 0.09582666, -0.02118497, 0.9936666, -0.0513814, 1.200155, 0.2149954, 0.009545177, 0.7577096, 0.06399706, 0.6493761
452.8108, 0, 0, 0, 0, 0, 0, 1, -0.06307483, 1.139943, 0.1578358, -0.3790685, 0.05223973, 0.06662518, 0.9214875, -0.1800083, 1.171219, -0.2193004, -0.05497298, 0.09564256, -0.02060456, 0.993683, -0.04974333, 1.200545, 0.2140125, 0.01055291, 0.7585696, 0.06102832, 0.648642
452.825, 0, 0, 0, 0, 0, 0, 1, -0.06189382, 1.139398, 0.15713, -0.3807254, 0.0559971, 0.06501648, 0.9206983, -0.1802778, 1.171323, -0.2192855, -0.05519492, 0.09529701, -0.02022639, 0.9937117, -0.04791464, 1.200166, 0.2129685, 0.01142079, 0.76047, 0.05756439, 0.6467158
452.8388, 0, 0, 0, 0, 0, 0, 1, -0.06118345, 1.136235, 0.156869, -0.3803715, 0.06051074, 0.066094, 0.9204823, -0.1806757, 1.171445, -0.2192371, -0.05553286, 0.0948036, -0.01978883, 0.9937488, -0.04660206, 1.196981, 0.2125773, 0.01224902, 0.7634283, 0.05704562, 0.643252
452.8525, 0, 0, 0, 0, 0, 0, 1, -0.06146753, 1.130917, 0.1573521, -0.3766049, 0.06252082, 0.07025737, 0.9215876, -0.1812211, 1.17144, -0.2192008, -0.05597339, 0.09429476, -0.01900547, 0.9937879, -0.04681701, 1.191295, 0.21344, 0.01292014, 0.7655456, 0.06183881, 0.6402727
452.8666, 0, 0, 0, 0, 0, 0, 1, -0.06220365, 1.123902, 0.1580268, -0.3698327, 0.06044105, 0.07198356, 0.9243317, -0.1815528, 1.1714, -0.2191925, -0.05617633, 0.09365936, -0.01821933, 0.9938512, -0.04787286, 1.18348, 0.2150457, 0.01633486, 0.7644634, 0.06873839, 0.6407839
452.8805, 0, 0, 0, 0, 0, 0, 1, -0.06313133, 1.115397, 0.1589104, -0.3617672, 0.05634672, 0.07083865, 0.927864, -0.1819392, 1.171486, -0.2191188, -0.05639251, 0.09308578, -0.01808968, 0.9938952, -0.0492093, 1.173932, 0.2170994, 0.02204733, 0.7613433, 0.07548501, 0.6435624
452.8943, 0, 0, 0, 0, 0, 0, 1, -0.06430089, 1.105399, 0.1601389, -0.352891, 0.05150096, 0.07097408, 0.9315462, -0.1823374, 1.171573, -0.2190788, -0.05667872, 0.09254476, -0.01812363, 0.9939288, -0.05098208, 1.162798, 0.2195876, 0.02727461, 0.7579842, 0.08384037, 0.6462872
452.9083, 0, 0, 0, 0, 0, 0, 1, -0.06518555, 1.094346, 0.1615195, -0.3444319, 0.04852369, 0.07328595, 0.9346879, -0.1827418, 1.171503, -0.219052, -0.05671617, 0.09182245, -0.01791944, 0.9939974, -0.05233859, 1.150693, 0.222068, 0.03123926, 0.7562543, 0.0925868, 0.6469401
452.9222, 0, 0, 0, 0, 0, 0, 1, -0.06532121, 1.082417, 0.1634735, -0.3348039, 0.04872998, 0.07613859, 0.9379417, -0.1832254, 1.171426, -0.2189437, -0.05666025, 0.09132399, -0.01785609, 0.9940476, -0.05247438, 1.13756, 0.2251198, 0.03659472, 0.7564375, 0.1014967, 0.645106
452.936, 0, 0, 0, 0, 0, 0, 1, -0.06508577, 1.069796, 0.1660543, -0.3221552, 0.05023433, 0.07905779, 0.9420416, -0.1835657, 1.171432, -0.2188219, -0.05647607, 0.09054374, -0.01742664, 0.9941371, -0.05198796, 1.12332, 0.2290603, 0.04448017, 0.7571012, 0.1122478, 0.6420435
452.95, 0, 0, 0, 0, 0, 0, 1, -0.06458414, 1.057283, 0.168591, -0.309504, 0.05167186, 0.08077126, 0.9460514, -0.1838468, 1.171326, -0.2187386, -0.05689497, 0.08971976, -0.01673041, 0.9941999, -0.05116279, 1.109134, 0.2329145, 0.05309297, 0.7572984, 0.122225, 0.6393288
452.9639, 0, 0, 0, 0, 0, 0, 1, -0.06392562, 1.045096, 0.1712249, -0.2963264, 0.05274177, 0.07974733, 0.9502891, -0.1841278, 1.171197, -0.2186141, -0.05714956, 0.0890124, -0.01593252, 0.994262, -0.05006733, 1.09511, 0.2368958, 0.06375514, 0.7564198, 0.1309749, 0.63766
452.9778, 0, 0, 0, 0, 0, 0, 1, -0.06368983, 1.033328, 0.1735805, -0.2826965, 0.05218779, 0.07842201, 0.9545727, -0.1842675, 1.171116, -0.2185266, -0.05712341, 0.08849795, -0.01517331, 0.9943213, -0.04962778, 1.081397, 0.2406456, 0.07442385, 0.7543079, 0.1403286, 0.6370154
452.9917, 0, 0, 0, 0, 0, 0, 1, -0.0635488, 1.022909, 0.1750525, -0.2716842, 0.05055626, 0.07505877, 0.9581221, -0.1843948, 1.171045, -0.2184497, -0.05686267, 0.08818036, -0.01492296, 0.9943683, -0.0493939, 1.069325, 0.2432528, 0.08418398, 0.7512092, 0.14681, 0.6380006
453.0057, 0, 0, 0, 0, 0, 0, 1, -0.06360626, 1.013922, 0.1760276, -0.2631673, 0.04783767, 0.07143281, 0.960912, -0.1846919, 1.171017, -0.2183324, -0.05647357, 0.08820238, -0.0154718, 0.9943801, -0.04956698, 1.059016, 0.2451331, 0.09196462, 0.7476023, 0.1516243, 0.640034
453.0197, 0, 0, 0, 0, 0, 0, 1, -0.06335604, 1.006182, 0.1767764, -0.2562031, 0.04718013, 0.06901364, 0.9630011, -0.1847106, 1.170913, -0.2182808, -0.05607427, 0.08833955, -0.01573367, 0.9943864, -0.04920298, 1.050205, 0.2465457, 0.09838992, 0.745693, 0.1553766, 0.6404059
453.0336, 0, 0, 0, 0, 0, 0, 1, -0.0625658, 0.9993061, 0.1776822, -0.2486985, 0.04847454, 0.06845706, 0.964942, -0.1847001, 1.17084, -0.2182293, -0.05580522, 0.08823521, -0.01606956, 0.9944054, -0.04808039, 1.042224, 0.2480692, 0.1045081, 0.7453343, 0.1600268, 0.6387069
