condition high, random seed 286460
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
657.2651, 0, 0, 0, 0, 0, 0, 1, 0.1498383, 1.282337, 0.1258264, -0.6859307, -0.02557573, -0.09945133, 0.720385, 0.01268947, 1.136487, -0.1543502, -0.1633832, 0.1302543, 0.04887674, 0.9767041, 0.1681295, 1.363868, 0.1307413, -0.1628976, 0.6220934, -0.2785999, 0.7133349
657.279, 0, 0, 0, 0, 0, 0, 1, 0.1510538, 1.277111, 0.1241357, -0.6912938, -0.01137641, -0.09312008, 0.716458, 0.01251018, 1.136349, -0.1547863, -0.1627963, 0.1306835, 0.04960723, 0.9767079, 0.1704007, 1.358472, 0.1276213, -0.1672902, 0.6321588, -0.2834879, 0.7014443
657.293, 0, 0, 0, 0, 0, 0, 1, 0.1524342, 1.27179, 0.1218743, -0.7027794, 0.005519463, -0.08258326, 0.7065768, 0.01237237, 1.136238, -0.1551658, -0.1616309, 0.1314295, 0.04994425, 0.9767842, 0.1727042, 1.353, 0.1223409, -0.1792743, 0.6432424, -0.2922314, 0.6846175
657.3068, 0, 0, 0, 0, 0, 0, 1, 0.1532594, 1.267001, 0.1203704, -0.7113295, 0.01530688, -0.07451116, 0.6987304, 0.01225412, 1.136259, -0.1555424, -0.1606491, 0.1318631, 0.04973427, 0.9768984, 0.1737997, 1.348124, 0.1185549, -0.1893306, 0.6494693, -0.2978971, 0.6734991
657.3209, 0, 0, 0, 0, 0, 0, 1, 0.1537306, 1.262745, 0.1197333, -0.7160114, 0.02212717, -0.06694482, 0.6945189, 0.01211846, 1.136445, -0.1558475, -0.16066, 0.1318782, 0.04934981, 0.9769141, 0.174187, 1.343848, 0.1165693, -0.1963893, 0.6548179, -0.2994111, 0.6655808
657.3347, 0, 0, 0, 0, 0, 0, 1, 0.1536832, 1.25862, 0.1195607, -0.719842, 0.02794084, -0.056682, 0.6912554, 0.01196444, 1.136823, -0.1560609, -0.1616139, 0.1316795, 0.04898268, 0.9768021, 0.173592, 1.339804, 0.1152127, -0.2046504, 0.6606934, -0.29807, 0.6578426
657.3486, 0, 0, 0, 0, 0, 0, 1, 0.1536683, 1.254291, 0.118831, -0.7261001, 0.03430469, -0.04657976, 0.6851512, 0.0117501, 1.137237, -0.1562309, -0.1639275, 0.1313794, 0.04869713, 0.9764711, 0.1730869, 1.335478, 0.1126917, -0.215051, 0.6657801, -0.2994102, 0.6487246
657.3625, 0, 0, 0, 0, 0, 0, 1, 0.1538303, 1.250217, 0.1183163, -0.732922, 0.04234924, -0.03646204, 0.6780137, 0.01161826, 1.137629, -0.1563398, -0.1664999, 0.131094, 0.04861559, 0.9760782, 0.1728961, 1.331312, 0.1101778, -0.2256276, 0.67145, -0.3019222, 0.6380363
657.3764, 0, 0, 0, 0, 0, 0, 1, 0.1545813, 1.246489, 0.1181535, -0.7388321, 0.05060666, -0.03024654, 0.6713057, 0.01149142, 1.13792, -0.1563296, -0.1688457, 0.1310472, 0.04885828, 0.9756693, 0.1737518, 1.327363, 0.1082535, -0.2329265, 0.6760743, -0.3062721, 0.6283839
657.3907, 0, 0, 0, 0, 0, 0, 1, 0.1552074, 1.242987, 0.1182486, -0.7433417, 0.05544813, -0.02679892, 0.6660709, 0.01144195, 1.13807, -0.1562947, -0.1712469, 0.1306914, 0.04976362, 0.9752527, 0.1744398, 1.323676, 0.1070484, -0.2381399, 0.6782057, -0.3100096, 0.6222706
657.4044, 0, 0, 0, 0, 0, 0, 1, 0.1558262, 1.239755, 0.1189001, -0.745416, 0.05566821, -0.02652295, 0.6637413, 0.01137614, 1.138326, -0.156204, -0.1734666, 0.1304004, 0.05058617, 0.974857, 0.1750345, 1.320376, 0.1071805, -0.2402785, 0.6775603, -0.3119321, 0.6211898
657.4182, 0, 0, 0, 0, 0, 0, 1, 0.1567755, 1.236565, 0.1193285, -0.7475373, 0.05431772, -0.0300758, 0.6613117, 0.0112325, 1.13854, -0.1560334, -0.1755603, 0.1302992, 0.05106942, 0.9744704, 0.1762729, 1.317054, 0.1071824, -0.240495, 0.6747038, -0.3158795, 0.6222197
657.4321, 0, 0, 0, 0, 0, 0, 1, 0.1574434, 1.233476, 0.1198357, -0.7495379, 0.05264311, -0.0336483, 0.6590063, 0.01120985, 1.138791, -0.1558239, -0.1774284, 0.1300929, 0.05113174, 0.9741564, 0.1772019, 1.313841, 0.1073014, -0.2406819, 0.6716781, -0.3196265, 0.623506
657.446, 0, 0, 0, 0, 0, 0, 1, 0.1579565, 1.230347, 0.1201643, -0.752288, 0.05167717, -0.03639243, 0.6557955, 0.01122093, 1.138934, -0.1555971, -0.1787935, 0.1297696, 0.05133408, 0.9739392, 0.1779456, 1.310558, 0.1070207, -0.2419386, 0.6690001, -0.3238134, 0.6237383
657.4599, 0, 0, 0, 0, 0, 0, 1, 0.1582314, 1.227583, 0.1206955, -0.7551985, 0.05220414, -0.03739464, 0.6523432, 0.01118135, 1.139191, -0.1555377, -0.1798356, 0.1292968, 0.05158855, 0.9737968, 0.1783887, 1.30763, 0.1068295, -0.2440383, 0.6676948, -0.327518, 0.6223834
657.4738, 0, 0, 0, 0, 0, 0, 1, 0.1577566, 1.22544, 0.1221893, -0.7555028, 0.05409767, -0.03442456, 0.652, 0.01123977, 1.139257, -0.15525, -0.1804733, 0.1286856, 0.05212043, 0.9737314, 0.1777343, 1.305501, 0.1081455, -0.2456707, 0.6696731, -0.326497, 0.6201482
657.4879, 0, 0, 0, 0, 0, 0, 1, 0.156772, 1.223348, 0.1240143, -0.754661, 0.05542783, -0.02778261, 0.6531788, 0.01147211, 1.139197, -0.1548135, -0.1807374, 0.1280784, 0.05250948, 0.9737416, 0.1760551, 1.303591, 0.1100387, -0.2486359, 0.6730357, -0.3217715, 0.6177914
657.5018, 0, 0, 0, 0, 0, 0, 1, 0.1562263, 1.221395, 0.1256877, -0.7535457, 0.0562554, -0.02307515, 0.6545776, 0.01159883, 1.139255, -0.1545149, -0.1803593, 0.1275334, 0.05240507, 0.9738888, 0.1750088, 1.301788, 0.1118927, -0.2502709, 0.6755505, -0.3178852, 0.6163968
657.5157, 0, 0, 0, 0, 0, 0, 1, 0.1561047, 1.219653, 0.127454, -0.7519963, 0.05776667, -0.02095329, 0.6562968, 0.01178277, 1.139137, -0.15422, -0.1798531, 0.1269706, 0.05193859, 0.9740809, 0.1747876, 1.300121, 0.1139634, -0.2496681, 0.6777925, -0.3154792, 0.6154153
657.5297, 0, 0, 0, 0, 0, 0, 1, 0.156185, 1.217946, 0.1290106, -0.7505128, 0.05823845, -0.02096369, 0.6579509, 0.01197672, 1.138949, -0.1539339, -0.1788695, 0.1265084, 0.05111426, 0.9743658, 0.1749297, 1.298457, 0.1158718, -0.2480727, 0.6787042, -0.3141794, 0.6157207
657.5436, 0, 0, 0, 0, 0, 0, 1, 0.1565976, 1.216254, 0.1301526, -0.749974, 0.05765131, -0.02364137, 0.6585259, 0.01220024, 1.138795, -0.1537023, -0.1773035, 0.1261479, 0.04993977, 0.9747596, 0.1756218, 1.296731, 0.1172055, -0.2460146, 0.6777253, -0.3151895, 0.6171069
657.5575, 0, 0, 0, 0, 0, 0, 1, 0.156967, 1.214901, 0.1316097, -0.7484186, 0.05759828, -0.026526, 0.6601883, 0.01239598, 1.138615, -0.1534861, -0.1756831, 0.1258786, 0.04923078, 0.9751238, 0.176358, 1.295359, 0.1190906, -0.2426856, 0.6774153, -0.3155141, 0.6185979
657.5715, 0, 0, 0, 0, 0, 0, 1, 0.1571138, 1.213711, 0.1331756, -0.7461559, 0.05801486, -0.02773122, 0.6626588, 0.01256406, 1.138392, -0.1532718, -0.1739549, 0.1258243, 0.04870164, 0.9754671, 0.1767137, 1.294203, 0.1212175, -0.2395966, 0.6782186, -0.3142136, 0.6195829
657.5854, 0, 0, 0, 0, 0, 0, 1, 0.1572273, 1.212423, 0.1341666, -0.7449077, 0.05771511, -0.02853376, 0.6640537, 0.01269615, 1.138129, -0.153085, -0.1722479, 0.1258423, 0.04802722, 0.9758011, 0.1769038, 1.292945, 0.1225363, -0.237954, 0.6783031, -0.3134139, 0.6205277
657.5994, 0, 0, 0, 0, 0, 0, 1, 0.1571785, 1.211376, 0.1351557, -0.7438097, 0.05739714, -0.02824445, 0.6653232, 0.01277649, 1.137866, -0.1528744, -0.1707319, 0.1260304, 0.04754217, 0.9760669, 0.1767926, 1.291951, 0.1238003, -0.2371508, 0.6786715, -0.3120467, 0.6211211
657.6133, 0, 0, 0, 0, 0, 0, 1, 0.1570498, 1.210443, 0.1362063, -0.742286, 0.05776606, -0.02673507, 0.6670532, 0.01294398, 1.137625, -0.1527226, -0.169627, 0.1262806, 0.04711496, 0.976248, 0.176525, 1.2911, 0.1251896, -0.2365123, 0.6800146, -0.3096983, 0.6210711
657.6273, 0, 0, 0, 0, 0, 0, 1, 0.1573035, 1.209342, 0.1366024, -0.7422374, 0.05880932, -0.02601082, 0.6670446, 0.01303315, 1.137457, -0.15257, -0.1686888, 0.1265433, 0.04667066, 0.9763979, 0.1767989, 1.289989, 0.1255531, -0.2366343, 0.6808789, -0.3095241, 0.6201638
657.6412, 0, 0, 0, 0, 0, 0, 1, 0.1576853, 1.208338, 0.1367252, -0.7428827, 0.05995196, -0.02587997, 0.6662291, 0.01315391, 1.137329, -0.1524286, -0.1680336, 0.1270266, 0.04619901, 0.9764705, 0.1772801, 1.288934, 0.1254788, -0.2370325, 0.6813182, -0.3104463, 0.6190674
657.655, 0, 0, 0, 0, 0, 0, 1, 0.1580147, 1.207384, 0.1367803, -0.7436395, 0.06084032, -0.02577437, 0.6653078, 0.01326334, 1.137141, -0.1522651, -0.167606, 0.127612, 0.04579401, 0.9764867, 0.1776841, 1.287931, 0.1253178, -0.2375942, 0.6815534, -0.3114109, 0.6181079
657.6689, 0, 0, 0, 0, 0, 0, 1, 0.1583382, 1.206687, 0.1368299, -0.7443225, 0.06187913, -0.02525916, 0.6644675, 0.01329708, 1.137094, -0.1521754, -0.1675267, 0.1281715, 0.04556398, 0.9764378, 0.1780472, 1.287194, 0.125158, -0.2383017, 0.6820385, -0.3120882, 0.6169578
657.6829, 0, 0, 0, 0, 0, 0, 1, 0.1584768, 1.206203, 0.1372457, -0.7438146, 0.06279898, -0.02367181, 0.6650082, 0.01331425, 1.137104, -0.1520866, -0.1676583, 0.1287628, 0.04531128, 0.9763492, 0.1780885, 1.286745, 0.1256438, -0.2385551, 0.6832995, -0.3108666, 0.6160807
657.6967, 0, 0, 0, 0, 0, 0, 1, 0.1588767, 1.205558, 0.1373606, -0.7436439, 0.06360838, -0.02292206, 0.6651483, 0.01338804, 1.137164, -0.1520106, -0.1680315, 0.1294436, 0.04552414, 0.9761851, 0.178481, 1.286101, 0.125762, -0.238641, 0.684081, -0.3104823, 0.6153736
657.7111, 0, 0, 0, 0, 0, 0, 1, 0.1594636, 1.205079, 0.1372073, -0.7441064, 0.06345957, -0.02361247, 0.6646211, 0.01346588, 1.137259, -0.1519415, -0.1685116, 0.1301309, 0.04585453, 0.9759955, 0.1791346, 1.285592, 0.1255107, -0.2386975, 0.6835781, -0.3113325, 0.6154809
657.7249, 0, 0, 0, 0, 0, 0, 1, 0.1596965, 1.204946, 0.1374804, -0.7436617, 0.06308772, -0.02353989, 0.6651565, 0.01351357, 1.137392, -0.1518488, -0.169053, 0.1304679, 0.0459703, 0.9758514, 0.1793231, 1.285487, 0.1259042, -0.2384104, 0.6835726, -0.3107272, 0.6159041
657.7383, 0, 0, 0, 0, 0, 0, 1, 0.1600579, 1.204489, 0.1378146, -0.7428923, 0.06320786, -0.02297929, 0.6660238, 0.01356828, 1.137511, -0.1517453, -0.169541, 0.1306911, 0.04593205, 0.9757387, 0.1796337, 1.285068, 0.1264144, -0.2379806, 0.6841435, -0.3096518, 0.6159779
657.7523, 0, 0, 0, 0, 0, 0, 1, 0.1605904, 1.204092, 0.1377852, -0.7432195, 0.06383156, -0.02328856, 0.6655885, 0.01360583, 1.137612, -0.1516275, -0.1698758, 0.1310698, 0.04579551, 0.9756361, 0.1802672, 1.284632, 0.1262882, -0.2379348, 0.6842667, -0.3103787, 0.6154928
657.7662, 0, 0, 0, 0, 0, 0, 1, 0.1610355, 1.203768, 0.1380756, -0.7432697, 0.06451298, -0.02322994, 0.6654688, 0.01364601, 1.137681, -0.1515093, -0.1701459, 0.1313133, 0.04567634, 0.9755619, 0.1807759, 1.284288, 0.1265421, -0.2378355, 0.6846571, -0.3106161, 0.6149769
657.7802, 0, 0, 0, 0, 0, 0, 1, 0.1614128, 1.203447, 0.138738, -0.7424636, 0.06509572, -0.02216943, 0.6663474, 0.013713, 1.137705, -0.1513741, -0.1701465, 0.131326, 0.04574031, 0.975557, 0.1810892, 1.284005, 0.127366, -0.2375601, 0.6856706, -0.3093351, 0.6145999
657.7941, 0, 0, 0, 0, 0, 0, 1, 0.1620613, 1.203079, 0.1393666, -0.7419174, 0.06738503, -0.02131321, 0.666756, 0.01379359, 1.137684, -0.1512587, -0.1698876, 0.1313822, 0.04567634, 0.9755976, 0.1818757, 1.283609, 0.1280354, -0.2369479, 0.6874868, -0.3090096, 0.6129688
657.808, 0, 0, 0, 0, 0, 0, 1, 0.1625825, 1.202939, 0.1399599, -0.7412553, 0.06875419, -0.02160051, 0.6673431, 0.01385963, 1.137608, -0.1511464, -0.1694257, 0.1315, 0.04537046, 0.9756763, 0.1825819, 1.283439, 0.1287458, -0.2357515, 0.6884496, -0.3090062, 0.612351
657.822, 0, 0, 0, 0, 0, 0, 1, 0.1629207, 1.20287, 0.1407156, -0.7400013, 0.06849544, -0.0221667, 0.6687415, 0.01392019, 1.137494, -0.1510623, -0.1688612, 0.131421, 0.04526842, 0.9757895, 0.1829749, 1.283401, 0.1298247, -0.2342434, 0.6886322, -0.3080634, 0.6131988
657.8359, 0, 0, 0, 0, 0, 0, 1, 0.1633877, 1.202741, 0.1412045, -0.7391592, 0.06879069, -0.02311593, 0.6696098, 0.01397765, 1.137376, -0.1509775, -0.1682871, 0.1314518, 0.04505537, 0.9758944, 0.183598, 1.283261, 0.1305218, -0.2327458, 0.6888362, -0.3079563, 0.6135936
657.8499, 0, 0, 0, 0, 0, 0, 1, 0.1638434, 1.202636, 0.1415309, -0.7389004, 0.07010963, -0.02379869, 0.6697347, 0.01403475, 1.137277, -0.1508954, -0.1675099, 0.1313788, 0.04508888, 0.9760364, 0.1842789, 1.283103, 0.1308735, -0.2317081, 0.6894721, -0.3085876, 0.6129547
657.8639, 0, 0, 0, 0, 0, 0, 1, 0.1642967, 1.202587, 0.1417507, -0.7385703, 0.07097708, -0.02466589, 0.6699759, 0.01411271, 1.137182, -0.150822, -0.1670949, 0.1312816, 0.0452183, 0.9761146, 0.1849335, 1.283011, 0.1311546, -0.2306073, 0.6898177, -0.3091188, 0.6127132
657.8778, 0, 0, 0, 0, 0, 0, 1, 0.1645237, 1.20258, 0.1416547, -0.7387785, 0.070933, -0.02567041, 0.6697133, 0.01417685, 1.13711, -0.1507666, -0.1664494, 0.1312832, 0.04530372, 0.9762207, 0.185278, 1.282969, 0.1310243, -0.2301886, 0.6893796, -0.3099583, 0.6129397
657.8917, 0, 0, 0, 0, 0, 0, 1, 0.1645262, 1.202663, 0.1415924, -0.7388576, 0.07039957, -0.02624219, 0.6696603, 0.01422739, 1.137016, -0.1507427, -0.1660615, 0.1312776, 0.04539635, 0.9762833, 0.1852944, 1.283049, 0.1309705, -0.230049, 0.6888561, -0.3102278, 0.613444
657.9056, 0, 0, 0, 0, 0, 0, 1, 0.1644235, 1.202781, 0.1416862, -0.7385637, 0.06980773, -0.02592896, 0.6700584, 0.0142802, 1.136957, -0.1507449, -0.1657933, 0.1310279, 0.04561467, 0.9763522, 0.1850935, 1.283204, 0.1311527, -0.2301202, 0.6887406, -0.3095406, 0.6138941
657.9194, 0, 0, 0, 0, 0, 0, 1, 0.1643828, 1.202875, 0.1418203, -0.737991, 0.06929955, -0.02554716, 0.6707564, 0.01431882, 1.136942, -0.1507349, -0.1657558, 0.1310896, 0.04565435, 0.9763484, 0.1849574, 1.283343, 0.1314387, -0.2299416, 0.6888075, -0.3085658, 0.6143764
657.9333, 0, 0, 0, 0, 0, 0, 1, 0.1644231, 1.202873, 0.1417457, -0.7381581, 0.06942268, -0.02539519, 0.6705655, 0.01436424, 1.136944, -0.1507206, -0.1658717, 0.1310487, 0.04547505, 0.9763426, 0.1849904, 1.283336, 0.1313168, -0.2301663, 0.6888599, -0.3086708, 0.6141806
657.9473, 0, 0, 0, 0, 0, 0, 1, 0.1644357, 1.202908, 0.1414657, -0.7385288, 0.0696647, -0.02522699, 0.6701385, 0.01442254, 1.136953, -0.1507128, -0.1658944, 0.1310034, 0.04542179, 0.9763473, 0.1850044, 1.283358, 0.1309355, -0.2305669, 0.6889029, -0.3090033, 0.6138149
657.9614, 0, 0, 0, 0, 0, 0, 1, 0.1643528, 1.202965, 0.1406679, -0.7395607, 0.0700862, -0.02470903, 0.6689749, 0.01447999, 1.13701, -0.150712, -0.1661903, 0.1310586, 0.04543747, 0.9762888, 0.1848924, 1.283386, 0.1298641, -0.2317824, 0.688893, -0.3098129, 0.6129595
657.9751, 0, 0, 0, 0, 0, 0, 1, 0.164205, 1.203088, 0.1398572, -0.7409602, 0.07077152, -0.02364951, 0.6673906, 0.01451457, 1.137066, -0.150739, -0.1665531, 0.1310541, 0.04550726, 0.9762244, 0.1846721, 1.283475, 0.1286721, -0.2336275, 0.6890563, -0.3107198, 0.6116151
657.989, 0, 0, 0, 0, 0, 0, 1, 0.1640071, 1.203301, 0.1391964, -0.742034, 0.07108793, -0.02215672, 0.666214, 0.01455271, 1.137118, -0.1507692, -0.1669718, 0.1311545, 0.04551547, 0.9761389, 0.1843116, 1.283688, 0.127716, -0.2355305, 0.689279, -0.3109071, 0.6105381
658.0029, 0, 0, 0, 0, 0, 0, 1, 0.1637921, 1.203577, 0.1388153, -0.7424305, 0.07085627, -0.02099838, 0.6658344, 0.01458967, 1.137172, -0.1507974, -0.1675207, 0.1313786, 0.04541767, 0.9760194, 0.1839247, 1.283992, 0.1272296, -0.2367108, 0.6893583, -0.3104671, 0.610216
658.0168, 0, 0, 0, 0, 0, 0, 1, 0.1637909, 1.203864, 0.1384848, -0.7424838, 0.07063703, -0.02056967, 0.6658117, 0.01466787, 1.137218, -0.1508375, -0.1678547, 0.1316339, 0.04522517, 0.9759365, 0.1838468, 1.284296, 0.1268878, -0.2370926, 0.6893498, -0.3101684, 0.6102291
658.0309, 0, 0, 0, 0, 0, 0, 1, 0.1639638, 1.204052, 0.1378651, -0.7432171, 0.07069602, -0.02098214, 0.6649739, 0.01473022, 1.137264, -0.150878, -0.167887, 0.1318552, 0.04510642, 0.9759066, 0.1840698, 1.284447, 0.1260927, -0.2375316, 0.688946, -0.3111718, 0.6100037
658.0447, 0, 0, 0, 0, 0, 0, 1, 0.164203, 1.204336, 0.1369764, -0.7445446, 0.07115781, -0.0217123, 0.6634144, 0.01478052, 1.137291, -0.1509384, -0.1678922, 0.1320901, 0.04474602, 0.9758905, 0.1844348, 1.284649, 0.1248731, -0.2382429, 0.6884189, -0.313098, 0.6093354
658.0586, 0, 0, 0, 0, 0, 0, 1, 0.1643714, 1.204771, 0.1362629, -0.7456251, 0.0711785, -0.02279373, 0.662161, 0.01483166, 1.137297, -0.1510197, -0.1677997, 0.1322558, 0.04468038, 0.975887, 0.1847294, 1.285015, 0.12391, -0.2386116, 0.687626, -0.314864, 0.6091763
658.0725, 0, 0, 0, 0, 0, 0, 1, 0.1643329, 1.205096, 0.1360261, -0.7456791, 0.07065504, -0.0227171, 0.6621591, 0.01486766, 1.137284, -0.1511029, -0.1677132, 0.1325144, 0.04453529, 0.9758734, 0.1846266, 1.285357, 0.1236779, -0.2388533, 0.6873305, -0.3146917, 0.6095041
658.0865, 0, 0, 0, 0, 0, 0, 1, 0.1643705, 1.20536, 0.1357775, -0.7455897, 0.07060692, -0.02261323, 0.6622683, 0.01486242, 1.137278, -0.1511927, -0.1676629, 0.1326, 0.04449719, 0.9758722, 0.1846472, 1.285629, 0.1234514, -0.2388444, 0.6873746, -0.3145207, 0.6095462
658.1004, 0, 0, 0, 0, 0, 0, 1, 0.1644869, 1.205641, 0.1353712, -0.7458516, 0.07092007, -0.02281886, 0.6619328, 0.0148176, 1.137252, -0.1512684, -0.1677618, 0.1328803, 0.04456983, 0.9758137, 0.1848191, 1.285884, 0.1229726, -0.2388868, 0.6873755, -0.3150156, 0.6092728
658.1143, 0, 0, 0, 0, 0, 0, 1, 0.1645851, 1.205843, 0.1350014, -0.7460401, 0.07094485, -0.02322758, 0.6617035, 0.01473725, 1.137224, -0.1513476, -0.1678531, 0.1330386, 0.04480815, 0.9757655, 0.184969, 1.286066, 0.1225616, -0.2388068, 0.6871772, -0.3154736, 0.6092908
658.1282, 0, 0, 0, 0, 0, 0, 1, 0.1646949, 1.206093, 0.1345626, -0.7462978, 0.07087269, -0.02406006, 0.6613909, 0.01465666, 1.137189, -0.1514547, -0.1678362, 0.1330604, 0.04510726, 0.9757516, 0.1851728, 1.286286, 0.1220745, -0.2385536, 0.6867561, -0.3162417, 0.6094667
658.1423, 0, 0, 0, 0, 0, 0, 1, 0.1645831, 1.206287, 0.1343, -0.7463997, 0.07033847, -0.02446098, 0.6613181, 0.01454294, 1.137165, -0.1515367, -0.1676774, 0.1332639, 0.04543934, 0.9757358, 0.1850547, 1.286481, 0.1218121, -0.2385444, 0.6862782, -0.3164227, 0.6099144
658.1561, 0, 0, 0, 0, 0, 0, 1, 0.1643958, 1.206391, 0.134182, -0.7463219, 0.0697589, -0.02422679, 0.661476, 0.01442814, 1.137143, -0.1516356, -0.1676351, 0.1331604, 0.04586276, 0.9757374, 0.184779, 1.286613, 0.1217307, -0.2387717, 0.6860574, -0.3160004, 0.6102926
658.1701, 0, 0, 0, 0, 0, 0, 1, 0.1642007, 1.206468, 0.133976, -0.7464246, 0.06975278, -0.02367179, 0.6613807, 0.0142889, 1.137095, -0.1517276, -0.1677591, 0.1330561, 0.04629684, 0.9757098, 0.184513, 1.286702, 0.1214915, -0.2392238, 0.6861916, -0.3157393, 0.6100999
658.184, 0, 0, 0, 0, 0, 0, 1, 0.1639056, 1.206565, 0.1336142, -0.746698, 0.06970438, -0.02272104, 0.6611105, 0.01411498, 1.13707, -0.151796, -0.1678129, 0.132927, 0.04662333, 0.9757026, 0.1840916, 1.286819, 0.1210503, -0.2401042, 0.6863578, -0.3153753, 0.6097552
658.1979, 0, 0, 0, 0, 0, 0, 1, 0.1636783, 1.2066, 0.1332556, -0.7471103, 0.06975241, -0.02196863, 0.6606649, 0.01394582, 1.137038, -0.1518708, -0.1679065, 0.1326764, 0.04685431, 0.9757096, 0.1837712, 1.28686, 0.1205776, -0.2409701, 0.6864547, -0.3153089, 0.6093387
658.2119, 0, 0, 0, 0, 0, 0, 1, 0.1634393, 1.206546, 0.1328194, -0.7478416, 0.06968136, -0.02155778, 0.6598582, 0.01377392, 1.137016, -0.1519318, -0.1679612, 0.1325189, 0.04707923, 0.9757107, 0.1834663, 1.286793, 0.1199582, -0.2419655, 0.6862368, -0.3157374, 0.6089679
658.2257, 0, 0, 0, 0, 0, 0, 1, 0.1632067, 1.206519, 0.1326083, -0.7481982, 0.06915016, -0.0211456, 0.6595231, 0.01362062, 1.137017, -0.152003, -0.1680373, 0.1321615, 0.0474252, 0.9757293, 0.1831237, 1.286782, 0.1196723, -0.2427185, 0.6859156, -0.3156433, 0.6090789
658.2396, 0, 0, 0, 0, 0, 0, 1, 0.1629949, 1.206462, 0.1323937, -0.7485802, 0.06905109, -0.02052312, 0.6591195, 0.01345003, 1.137017, -0.1520448, -0.1681309, 0.1318904, 0.04771211, 0.9757359, 0.1828199, 1.286731, 0.119358, -0.2435134, 0.6858972, -0.315583, 0.6088135
658.2535, 0, 0, 0, 0, 0, 0, 1, 0.1627951, 1.206414, 0.1322284, -0.7488936, 0.06896801, -0.02002697, 0.6587874, 0.01327026, 1.137022, -0.1520529, -0.1682359, 0.1315059, 0.04783877, 0.9757635, 0.1825462, 1.286688, 0.1191112, -0.2441569, 0.685876, -0.3155425, 0.6086006
658.2676, 0, 0, 0, 0, 0, 0, 1, 0.1625781, 1.206346, 0.1321439, -0.7491277, 0.06883087, -0.01934896, 0.6585557, 0.01308715, 1.137041, -0.1520538, -0.1684415, 0.131097, 0.04798742, 0.9757757, 0.1822276, 1.286635, 0.1189638, -0.2448524, 0.6859159, -0.3152888, 0.6084077
658.2815, 0, 0, 0, 0, 0, 0, 1, 0.1625049, 1.20626, 0.1320702, -0.7493023, 0.06883845, -0.01903704, 0.6583654, 0.01291406, 1.137056, -0.1520163, -0.1685771, 0.1308049, 0.04809257, 0.9757863, 0.1821143, 1.286551, 0.1188422, -0.2452191, 0.6859457, -0.3152615, 0.6082404
658.2954, 0, 0, 0, 0, 0, 0, 1, 0.1624742, 1.206159, 0.1319586, -0.7496331, 0.06897587, -0.01908606, 0.6579729, 0.01280117, 1.137075, -0.1519867, -0.1686689, 0.1306441, 0.04825406, 0.9757841, 0.1821005, 1.286432, 0.1186449, -0.2454761, 0.6858664, -0.3156647, 0.6080171
658.3094, 0, 0, 0, 0, 0, 0, 1, 0.1624275, 1.206079, 0.1319276, -0.7498337, 0.0688929, -0.01918809, 0.65775, 0.01269257, 1.137076, -0.151942, -0.1687946, 0.1303294, 0.04838293, 0.975798, 0.1820561, 1.286343, 0.1185689, -0.245631, 0.6857, -0.3159004, 0.6080197
658.3232, 0, 0, 0, 0, 0, 0, 1, 0.1624304, 1.206001, 0.1319507, -0.7498289, 0.06894764, -0.01932874, 0.6577457, 0.01257575, 1.137088, -0.1518689, -0.1688875, 0.1301216, 0.04847874, 0.9758049, 0.1820823, 1.28626, 0.1185934, -0.2455226, 0.6856881, -0.3160048, 0.6080227
658.337, 0, 0, 0, 0, 0, 0, 1, 0.1624435, 1.205862, 0.1319824, -0.7499601, 0.06910043, -0.01968198, 0.6575695, 0.01244676, 1.137067, -0.151777, -0.1689519, 0.1300154, 0.04840777, 0.9758115, 0.1821542, 1.286101, 0.1185925, -0.245387, 0.685605, -0.3164134, 0.6079586
658.3512, 0, 0, 0, 0, 0, 0, 1, 0.1624873, 1.205661, 0.1321476, -0.7500191, 0.06921461, -0.0202017, 0.6574743, 0.01233244, 1.137018, -0.1516743, -0.1688763, 0.1299292, 0.04846712, 0.9758331, 0.1822744, 1.285879, 0.1187466, -0.2450858, 0.6854771, -0.3168458, 0.6079991
658.365, 0, 0, 0, 0, 0, 0, 1, 0.1625012, 1.205473, 0.1324141, -0.7498418, 0.06927055, -0.0205113, 0.6576611, 0.01223183, 1.136994, -0.1515505, -0.1689181, 0.1298067, 0.04868548, 0.9758313, 0.1823348, 1.285688, 0.1190595, -0.2447008, 0.6854853, -0.3168902, 0.6081218
658.3788, 0, 0, 0, 0, 0, 0, 1, 0.1625265, 1.205255, 0.1327025, -0.7497179, 0.06950234, -0.02091202, 0.6577654, 0.01215863, 1.137043, -0.1514066, -0.1688017, 0.1296566, 0.04874394, 0.9758685, 0.1824355, 1.285455, 0.1193761, -0.2442635, 0.6855412, -0.317105, 0.6081227
