condition mid, random seed 878740
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
573.7871, 0, 0, 0, 0, 0, 0, 1, 0.06509972, 0.9533324, 0.3405101, -0.4443537, -0.004507436, 0.2229887, 0.8676437, 0.04796088, 1.189181, -0.0604403, 0.09031375, 0.1375165, -0.08366165, 0.9828191, 0.05630633, 1.021946, 0.3876377, -0.164735, 0.754899, 0.1198072, 0.623407
573.8015, 0, 0, 0, 0, 0, 0, 1, 0.07079518, 0.9604142, 0.3291395, -0.4736597, -0.004451796, 0.2018721, 0.8572481, 0.04809916, 1.189131, -0.06060135, 0.09019458, 0.1394901, -0.08425542, 0.9825011, 0.06283882, 1.03199, 0.3717967, -0.1730057, 0.7506952, 0.08440658, 0.6319821
573.8152, 0, 0, 0, 0, 0, 0, 1, 0.07393599, 0.9697453, 0.3160497, -0.5072644, -0.002825134, 0.1940955, 0.8396438, 0.04813695, 1.189573, -0.06069577, 0.08903298, 0.1411221, -0.08535861, 0.9822788, 0.06583986, 1.044372, 0.353082, -0.1942821, 0.7482057, 0.05210549, 0.6322404
573.8292, 0, 0, 0, 0, 0, 0, 1, 0.07695985, 0.979873, 0.3044783, -0.5196819, -0.001837534, 0.1992569, 0.8307973, 0.04830408, 1.191573, -0.05982423, 0.08640664, 0.1423782, -0.08631656, 0.9822484, 0.06810775, 1.055492, 0.3392557, -0.2078898, 0.7484649, 0.04446912, 0.6281759
573.8433, 0, 0, 0, 0, 0, 0, 1, 0.08390045, 0.9919596, 0.2907921, -0.5426225, 0.00628865, 0.1959642, 0.8167738, 0.04871714, 1.193115, -0.05911064, 0.08121068, 0.1435099, -0.08604071, 0.9825512, 0.07572172, 1.069476, 0.3212937, -0.2222022, 0.7505617, 0.02097398, 0.6219674
573.8572, 0, 0, 0, 0, 0, 0, 1, 0.09367526, 1.004716, 0.277159, -0.5724415, 0.01900929, 0.1853298, 0.7985001, 0.0489428, 1.194198, -0.05859017, 0.07524673, 0.1448936, -0.08502766, 0.9829111, 0.08729521, 1.084439, 0.3018488, -0.2360951, 0.7527087, -0.01428342, 0.6143981
573.871, 0, 0, 0, 0, 0, 0, 1, 0.1066562, 1.018585, 0.2645906, -0.5969343, 0.04461352, 0.1770665, 0.7812341, 0.0491097, 1.194878, -0.05812538, 0.07103843, 0.1467638, -0.084491, 0.982993, 0.1036186, 1.099985, 0.2838508, -0.2439286, 0.7628284, -0.04821369, 0.5968813
573.8851, 0, 0, 0, 0, 0, 0, 1, 0.1244401, 1.03328, 0.250957, -0.6207501, 0.08288509, 0.1619456, 0.7626093, 0.04915178, 1.194904, -0.05803549, 0.06967321, 0.1487262, -0.08313601, 0.9829113, 0.1269463, 1.115903, 0.2641211, -0.2435302, 0.7778696, -0.09032768, 0.5722349
573.8992, 0, 0, 0, 0, 0, 0, 1, 0.1458473, 1.046619, 0.2370008, -0.6453372, 0.1233571, 0.1299102, 0.7425944, 0.04902327, 1.194496, -0.05804408, 0.07142028, 0.1504862, -0.08148158, 0.9826565, 0.1558628, 1.129476, 0.2433612, -0.2325349, 0.7885299, -0.1448029, 0.5506183
573.9133, 0, 0, 0, 0, 0, 0, 1, 0.1683593, 1.0564, 0.2274677, -0.6584231, 0.1535043, 0.09128309, 0.7311518, 0.04880691, 1.193934, -0.05803764, 0.07514542, 0.1520835, -0.08050746, 0.982213, 0.1857783, 1.13824, 0.2296536, -0.2104934, 0.7926461, -0.190395, 0.5395874
573.9276, 0, 0, 0, 0, 0, 0, 1, 0.1919261, 1.062436, 0.2246615, -0.6605673, 0.1778384, 0.04761331, 0.7278444, 0.04892099, 1.194483, -0.0577004, 0.07859106, 0.1527437, -0.07997442, 0.9818844, 0.2169771, 1.1423, 0.2252488, -0.1775296, 0.7934515, -0.2279736, 0.5356737
573.9418, 0, 0, 0, 0, 0, 0, 1, 0.2156914, 1.064094, 0.2304963, -0.6536819, 0.1978989, 0.002680823, 0.7304306, 0.04853821, 1.193693, -0.05785704, 0.08038729, 0.1523984, -0.07928354, 0.9818487, 0.2481526, 1.141238, 0.2316097, -0.1375018, 0.7922109, -0.2574971, 0.5359017
573.956, 0, 0, 0, 0, 0, 0, 1, 0.2355078, 1.062901, 0.2535752, -0.6209916, 0.210607, -0.0253135, 0.7545683, 0.04771733, 1.192282, -0.05838847, 0.08180135, 0.1512203, -0.07916287, 0.9819238, 0.2732083, 1.13728, 0.2608225, -0.08757287, 0.7974657, -0.2509586, 0.5416636
573.9694, 0, 0, 0, 0, 0, 0, 1, 0.2497054, 1.061687, 0.2831206, -0.5679816, 0.2165117, -0.02652447, 0.7936096, 0.04715502, 1.191324, -0.05898154, 0.0838208, 0.1494982, -0.07984561, 0.9819618, 0.2894229, 1.133357, 0.3002105, -0.03940144, 0.8099367, -0.2077683, 0.5470672
573.983, 0, 0, 0, 0, 0, 0, 1, 0.2592556, 1.054383, 0.32555, -0.4769264, 0.2079689, -0.0007496348, 0.8539845, 0.04658699, 1.19043, -0.05973756, 0.08654633, 0.1477779, -0.08108799, 0.981884, 0.2975858, 1.120948, 0.3588071, 0.0178273, 0.8235993, -0.112178, 0.5556821
573.9967, 0, 0, 0, 0, 0, 0, 1, 0.267272, 1.037241, 0.3669266, -0.3611798, 0.1830925, 0.01794888, 0.9141685, 0.04604995, 1.189692, -0.06043375, 0.08890537, 0.1461715, -0.08249635, 0.9817964, 0.3030052, 1.092874, 0.4182516, 0.09035634, 0.8171493, -0.0003730655, 0.5693002
574.0107, 0, 0, 0, 0, 0, 0, 1, 0.2697383, 1.013502, 0.395785, -0.2541547, 0.1438162, 0.01846966, 0.9562328, 0.04554069, 1.189237, -0.06115365, 0.09019828, 0.1449821, -0.08318303, 0.9817969, 0.301154, 1.055373, 0.4610989, 0.1591578, 0.7870198, 0.09315854, 0.5887192
574.0244, 0, 0, 0, 0, 0, 0, 1, 0.2625374, 0.9948226, 0.4031757, -0.1854928, 0.09161735, 0.006254439, 0.9783453, 0.04500711, 1.189037, -0.06180322, 0.09096158, 0.1439391, -0.0829803, 0.9818971, 0.2869333, 1.026377, 0.4767642, 0.2017378, 0.7435521, 0.1518772, 0.6191654
574.038, 0, 0, 0, 0, 0, 0, 1, 0.2570349, 0.9961595, 0.3853155, -0.2046204, 0.09136769, 0.03495346, 0.9739408, 0.04451358, 1.189075, -0.06232023, 0.09090041, 0.1430287, -0.08230142, 0.9820929, 0.2802085, 1.031602, 0.4575159, 0.1697318, 0.7550226, 0.1566532, 0.6136709
574.0518, 0, 0, 0, 0, 0, 0, 1, 0.2547708, 1.020758, 0.3427883, -0.3657528, 0.1807067, 0.098649, 0.9076554, 0.04396474, 1.189617, -0.06275928, 0.09020896, 0.1423275, -0.08184378, 0.9822968, 0.2846192, 1.080518, 0.3932253, 0.03299759, 0.8372774, 0.04689477, 0.5437635
574.0655, 0, 0, 0, 0, 0, 0, 1, 0.238373, 1.03515, 0.3080678, -0.4794042, 0.2172078, 0.1319774, 0.8399848, 0.04384315, 1.19143, -0.0624882, 0.08801073, 0.1425501, -0.08345255, 0.9823285, 0.2661315, 1.107794, 0.3390264, -0.07032794, 0.8614669, -0.03618029, 0.5016174
574.0797, 0, 0, 0, 0, 0, 0, 1, 0.216607, 1.039614, 0.2887881, -0.5181587, 0.1663163, 0.1162076, 0.8308707, 0.04413331, 1.193979, -0.06162786, 0.08119735, 0.1427261, -0.08272132, 0.9829515, 0.2380878, 1.11529, 0.3173848, -0.103003, 0.8300757, -0.05841157, 0.5449338
574.0935, 0, 0, 0, 0, 0, 0, 1, 0.1937242, 1.04069, 0.2696025, -0.5458434, 0.08426311, 0.09177033, 0.8285728, 0.04396725, 1.19605, -0.06091571, 0.07109645, 0.14203, -0.07870004, 0.9841642, 0.2062321, 1.118365, 0.298172, -0.1303823, 0.7772337, -0.06757545, 0.6118348
574.1074, 0, 0, 0, 0, 0, 0, 1, 0.1730651, 1.039836, 0.2542398, -0.5667872, 0.05378247, 0.1141524, 0.8141431, 0.04369068, 1.197248, -0.06065357, 0.06277906, 0.1406968, -0.07555501, 0.9851673, 0.1788066, 1.119324, 0.2798278, -0.1716354, 0.7616389, -0.06185082, 0.6217895
574.1218, 0, 0, 0, 0, 0, 0, 1, 0.1550632, 1.038166, 0.239331, -0.5876306, 0.04804765, 0.1525495, 0.7931648, 0.04360247, 1.197924, -0.06062984, 0.05833697, 0.1393236, -0.07287414, 0.9858373, 0.1554402, 1.119114, 0.2606232, -0.2176273, 0.7624393, -0.0553225, 0.6068478
574.1359, 0, 0, 0, 0, 0, 0, 1, 0.1399509, 1.036047, 0.2220913, -0.6158072, 0.04612176, 0.1851381, 0.7644463, 0.04345894, 1.19782, -0.06093669, 0.0571634, 0.1384345, -0.07036061, 0.9862137, 0.135522, 1.118229, 0.2373396, -0.2657664, 0.7611523, -0.06068397, 0.5885006
574.1499, 0, 0, 0, 0, 0, 0, 1, 0.1283276, 1.032635, 0.2036121, -0.6559387, 0.05032876, 0.2119081, 0.7227077, 0.04350388, 1.197754, -0.06108665, 0.05900697, 0.1382396, -0.07002128, 0.9861567, 0.119659, 1.115658, 0.2097885, -0.319892, 0.7572619, -0.08319935, 0.5632951
574.1642, 0, 0, 0, 0, 0, 0, 1, 0.1185071, 1.028446, 0.1884145, -0.6954498, 0.05181348, 0.2349743, 0.6770909, 0.04344559, 1.198044, -0.06097436, 0.0592348, 0.1379248, -0.07005599, 0.9861847, 0.1053296, 1.111044, 0.1852478, -0.3732417, 0.7478404, -0.1080209, 0.5382909
574.1782, 0, 0, 0, 0, 0, 0, 1, 0.1114223, 1.024842, 0.1803832, -0.724707, 0.04531578, 0.2579829, 0.6373312, 0.04348159, 1.198624, -0.06081617, 0.0570244, 0.1362962, -0.06975631, 0.9865626, 0.0930808, 1.10586, 0.1700993, -0.4206478, 0.7339817, -0.1221214, 0.5190498
574.1925, 0, 0, 0, 0, 0, 0, 1, 0.1096886, 1.027711, 0.1813544, -0.7349105, 0.04709536, 0.2696363, 0.6204715, 0.04364765, 1.199191, -0.06090522, 0.05337138, 0.1337358, -0.06906778, 0.9871656, 0.08940235, 1.107872, 0.1683613, -0.4391966, 0.7309071, -0.1268528, 0.5067443
574.2065, 0, 0, 0, 0, 0, 0, 1, 0.1143115, 1.037784, 0.1899523, -0.7237235, 0.06702968, 0.2645661, 0.6338266, 0.0441041, 1.19941, -0.06128561, 0.0499889, 0.1317109, -0.06905166, 0.9876159, 0.09730269, 1.119028, 0.1791697, -0.4187658, 0.7472732, -0.1249282, 0.5006107
574.2206, 0, 0, 0, 0, 0, 0, 1, 0.1222571, 1.049733, 0.2019001, -0.7003813, 0.08334889, 0.248505, 0.6639008, 0.04444218, 1.199135, -0.06178582, 0.04842372, 0.1313953, -0.06944863, 0.9877082, 0.1103714, 1.132399, 0.1963143, -0.3795622, 0.7650669, -0.1160845, 0.5070796
574.2346, 0, 0, 0, 0, 0, 0, 1, 0.1313941, 1.061601, 0.2122597, -0.6793314, 0.09703383, 0.2292336, 0.6903226, 0.04480159, 1.198572, -0.06233716, 0.04915863, 0.1314504, -0.06941683, 0.9876667, 0.1246207, 1.145022, 0.2112149, -0.3416608, 0.7785568, -0.1110589, 0.514571
574.2487, 0, 0, 0, 0, 0, 0, 1, 0.1416811, 1.073788, 0.2197261, -0.6699387, 0.1059553, 0.2019616, 0.7065176, 0.04500854, 1.197814, -0.06309974, 0.05137584, 0.1317951, -0.06950498, 0.9875017, 0.1398423, 1.157464, 0.2207189, -0.3105918, 0.7835386, -0.120245, 0.5245391
574.2627, 0, 0, 0, 0, 0, 0, 1, 0.1526589, 1.086204, 0.2243205, -0.6691574, 0.1127236, 0.1711789, 0.7142966, 0.04515672, 1.197172, -0.06400776, 0.05404001, 0.131784, -0.07027921, 0.9873062, 0.1554609, 1.16985, 0.2255192, -0.2859583, 0.7832803, -0.1390733, 0.5341897
574.2768, 0, 0, 0, 0, 0, 0, 1, 0.1641009, 1.098979, 0.2267011, -0.6753739, 0.1266477, 0.1421004, 0.7124872, 0.04524839, 1.196563, -0.0649308, 0.05717413, 0.1315041, -0.07131802, 0.9870925, 0.171755, 1.182329, 0.2261182, -0.2676283, 0.7840577, -0.1663579, 0.5347465
574.2909, 0, 0, 0, 0, 0, 0, 1, 0.1743766, 1.111365, 0.2281004, -0.6852742, 0.1528897, 0.1275667, 0.7005361, 0.04528189, 1.196272, -0.06576681, 0.05985133, 0.1314129, -0.07270434, 0.9868448, 0.1861638, 1.194127, 0.223903, -0.2603371, 0.7916986, -0.1935198, 0.5176758
574.3047, 0, 0, 0, 0, 0, 0, 1, 0.182228, 1.122687, 0.2288904, -0.6958682, 0.190081, 0.1351179, 0.6792495, 0.04520297, 1.196064, -0.0665803, 0.06076789, 0.1307393, -0.07374699, 0.9868008, 0.1961845, 1.204695, 0.2196171, -0.2671821, 0.8072315, -0.2131775, 0.4811928
574.3186, 0, 0, 0, 0, 0, 0, 1, 0.1893111, 1.132702, 0.2301068, -0.7048281, 0.2253367, 0.1513358, 0.6553916, 0.04496074, 1.196281, -0.06718278, 0.06018744, 0.1296895, -0.07448431, 0.9869195, 0.2037593, 1.213889, 0.215756, -0.2799052, 0.8220153, -0.2264511, 0.4412073
574.3326, 0, 0, 0, 0, 0, 0, 1, 0.19822, 1.141265, 0.2329608, -0.712288, 0.251048, 0.1586154, 0.6359732, 0.04474008, 1.196577, -0.06784499, 0.05799334, 0.1276717, -0.07441492, 0.9873192, 0.2132503, 1.221511, 0.2145018, -0.2874692, 0.8304029, -0.2402316, 0.4124094
574.3462, 0, 0, 0, 0, 0, 0, 1, 0.2125846, 1.149346, 0.2434697, -0.7103199, 0.2696331, 0.1476636, 0.6331975, 0.0442071, 1.196836, -0.0683378, 0.05585881, 0.1254837, -0.07292961, 0.9878335, 0.2306565, 1.228676, 0.2238191, -0.274436, 0.8365586, -0.2524166, 0.4014233
574.3603, 0, 0, 0, 0, 0, 0, 1, 0.2312301, 1.159578, 0.2662377, -0.6797636, 0.2744701, 0.1140093, 0.6705145, 0.04342127, 1.197029, -0.06884551, 0.0539366, 0.1224511, -0.07215004, 0.9883779, 0.2562593, 1.238419, 0.2534413, -0.220615, 0.8441757, -0.2445011, 0.4229844
574.3743, 0, 0, 0, 0, 0, 0, 1, 0.2499814, 1.169033, 0.3003262, -0.6174151, 0.2531638, 0.06874288, 0.7416072, 0.04251683, 1.197372, -0.0691843, 0.05243244, 0.119389, -0.07257254, 0.9888025, 0.2820227, 1.246299, 0.3034098, -0.1367225, 0.8436978, -0.2055084, 0.4767049
574.3883, 0, 0, 0, 0, 0, 0, 1, 0.2674513, 1.168577, 0.3539693, -0.4771245, 0.1937801, -0.003595124, 0.8571981, 0.04157245, 1.197974, -0.06927216, 0.05107193, 0.115852, -0.07289802, 0.9892704, 0.3042397, 1.23542, 0.3883905, 0.01622683, 0.8158137, -0.1088526, 0.5677465
574.4022, 0, 0, 0, 0, 0, 0, 1, 0.2713184, 1.153567, 0.3962371, -0.3379496, 0.1242058, -0.07559559, 0.9298647, 0.04057705, 1.198499, -0.06928658, 0.04937733, 0.1123133, -0.07230566, 0.9898078, 0.3043656, 1.203237, 0.4549466, 0.1521758, 0.7543452, -0.02253529, 0.6381992
574.4162, 0, 0, 0, 0, 0, 0, 1, 0.2549978, 1.137414, 0.4184853, -0.2532645, 0.053219, -0.1065493, 0.9600375, 0.03953516, 1.199033, -0.0690918, 0.04813069, 0.1088421, -0.07091315, 0.9903576, 0.2779162, 1.175961, 0.4891604, 0.2137705, 0.6935689, 0.04263389, 0.6866198
574.4299, 0, 0, 0, 0, 0, 0, 1, 0.2313068, 1.134661, 0.4137893, -0.2641636, 0.01337579, -0.04495095, 0.9633369, 0.03859603, 1.199594, -0.06877029, 0.04759432, 0.1052138, -0.06877369, 0.9909264, 0.2454428, 1.177316, 0.4844067, 0.1563228, 0.692232, 0.08797196, 0.6990272
574.4438, 0, 0, 0, 0, 0, 0, 1, 0.2235922, 1.144614, 0.3962854, -0.3398857, 0.04551692, 0.02985387, 0.9388902, 0.03772557, 1.200361, -0.06819677, 0.04739361, 0.1020306, -0.06735424, 0.9913663, 0.2387429, 1.199372, 0.457752, 0.06235729, 0.7425057, 0.06999452, 0.6632479
574.4578, 0, 0, 0, 0, 0, 0, 1, 0.2164904, 1.163655, 0.3633802, -0.4458588, 0.1676965, 0.1260153, 0.870177, 0.03712976, 1.201766, -0.06730855, 0.04662131, 0.09994341, -0.06754617, 0.9916024, 0.239865, 1.233267, 0.4035541, -0.05088437, 0.8373625, 0.005623072, 0.5442457
574.4717, 0, 0, 0, 0, 0, 0, 1, 0.1967024, 1.174118, 0.3360189, -0.5078667, 0.1904528, 0.1624223, 0.8242683, 0.03661489, 1.203772, -0.06585991, 0.04344307, 0.09863229, -0.06855849, 0.9918085, 0.2170224, 1.250269, 0.3641999, -0.1208122, 0.8521283, -0.03165415, 0.5082126
574.4858, 0, 0, 0, 0, 0, 0, 1, 0.1700768, 1.181422, 0.3058034, -0.5633884, 0.114695, 0.1320126, 0.8074722, 0.03619885, 1.20585, -0.06452107, 0.03751552, 0.09641512, -0.06893643, 0.9922422, 0.1818782, 1.260913, 0.3292124, -0.1646015, 0.8005745, -0.06874952, 0.5720669
574.4998, 0, 0, 0, 0, 0, 0, 1, 0.1470958, 1.185232, 0.2808452, -0.5935901, 0.04063255, 0.1049479, 0.7968599, 0.03582752, 1.207346, -0.06331146, 0.03108816, 0.09330983, -0.0673997, 0.9928666, 0.1514568, 1.266177, 0.3017015, -0.1920129, 0.7474558, -0.08612683, 0.6300977
574.5135, 0, 0, 0, 0, 0, 0, 1, 0.1283643, 1.187616, 0.2583393, -0.6211512, 0.01498421, 0.1034459, 0.7766889, 0.03560019, 1.207811, -0.06244564, 0.02612312, 0.0896082, -0.06509075, 0.9935045, 0.1290463, 1.269799, 0.2742023, -0.2224515, 0.726016, -0.1030625, 0.6424906
574.5273, 0, 0, 0, 0, 0, 0, 1, 0.111599, 1.18751, 0.2343601, -0.6601024, 0.005860154, 0.1115799, 0.7428192, 0.03547025, 1.207667, -0.06180239, 0.02397973, 0.08622646, -0.06304368, 0.9939897, 0.1094868, 1.270846, 0.2418902, -0.2655041, 0.7126734, -0.1302916, 0.6361042
574.5413, 0, 0, 0, 0, 0, 0, 1, 0.09734142, 1.184417, 0.2131394, -0.7025531, -0.004290189, 0.1175798, 0.7018374, 0.03544021, 1.20671, -0.06144953, 0.02565723, 0.0837305, -0.06164181, 0.994249, 0.09251424, 1.267953, 0.2110146, -0.3118824, 0.6945227, -0.1629558, 0.6275452
574.5553, 0, 0, 0, 0, 0, 0, 1, 0.08713078, 1.179506, 0.1977372, -0.7419612, -0.01029352, 0.1156578, 0.6603112, 0.03548098, 1.205446, -0.06119931, 0.03045715, 0.08234812, -0.06249581, 0.9941758, 0.08118361, 1.26219, 0.186157, -0.3501573, 0.6753502, -0.2001386, 0.6174437
574.5695, 0, 0, 0, 0, 0, 0, 1, 0.08206308, 1.175301, 0.1946437, -0.7682769, -0.01441375, 0.1030312, 0.6316069, 0.03565836, 1.203987, -0.06113935, 0.03657603, 0.08133087, -0.06416226, 0.993947, 0.07693966, 1.256882, 0.1766341, -0.3687707, 0.6584151, -0.2324582, 0.6135642
574.5833, 0, 0, 0, 0, 0, 0, 1, 0.07792211, 1.178129, 0.2120318, -0.7559844, -0.001070603, 0.09927631, 0.6470168, 0.03577459, 1.202562, -0.06113744, 0.04238745, 0.08092799, -0.06563859, 0.9936526, 0.07486729, 1.260428, 0.1970767, -0.3498408, 0.6719632, -0.2263707, 0.6122364
574.597, 0, 0, 0, 0, 0, 0, 1, 0.07261038, 1.182708, 0.2420958, -0.7096041, 0.01985254, 0.1093595, 0.695779, 0.03599191, 1.201024, -0.06142318, 0.047094, 0.0808322, -0.06739622, 0.9933308, 0.07140566, 1.266302, 0.2380255, -0.3056707, 0.7056592, -0.1818558, 0.6128125
574.6108, 0, 0, 0, 0, 0, 0, 1, 0.06639469, 1.182572, 0.2762049, -0.6509862, 0.006530803, 0.121517, 0.7492717, 0.03609824, 1.199514, -0.06178415, 0.05193223, 0.08138616, -0.0682212, 0.992988, 0.06339222, 1.26569, 0.2856098, -0.2639092, 0.7175041, -0.1163716, 0.6340329
574.6248, 0, 0, 0, 0, 0, 0, 1, 0.06090319, 1.179082, 0.3148017, -0.5647317, -0.03560454, 0.1142196, 0.8165565, 0.03599274, 1.197999, -0.06241703, 0.05691138, 0.08175915, -0.06826559, 0.9926814, 0.05476455, 1.257842, 0.3424658, -0.1965535, 0.7056119, -0.03268278, 0.6800079
574.6389, 0, 0, 0, 0, 0, 0, 1, 0.05604637, 1.167468, 0.3532681, -0.4522587, -0.09881476, 0.08192217, 0.8826022, 0.03564596, 1.196748, -0.06307185, 0.06189702, 0.08216479, -0.06822627, 0.9923522, 0.04491309, 1.235725, 0.400419, -0.1031754, 0.6640228, 0.05789617, 0.7382932
574.653, 0, 0, 0, 0, 0, 0, 1, 0.05112314, 1.147601, 0.387666, -0.3272267, -0.1600013, 0.0380122, 0.9305253, 0.03516769, 1.19574, -0.06384337, 0.06585101, 0.0822928, -0.06879605, 0.9920477, 0.0337661, 1.200212, 0.4504113, 0.0007741749, 0.604802, 0.1430569, 0.7834212
574.6666, 0, 0, 0, 0, 0, 0, 1, 0.04742146, 1.121414, 0.4103945, -0.1946283, -0.1933146, 0.007593361, 0.9616089, 0.03462291, 1.195046, -0.06466329, 0.06911503, 0.08248586, -0.07007321, 0.9917202, 0.02557277, 1.154671, 0.4840338, 0.1041864, 0.5543575, 0.2281542, 0.793586
574.6806, 0, 0, 0, 0, 0, 0, 1, 0.05123425, 1.111883, 0.4035307, -0.189905, -0.1474177, 0.05325957, 0.9692098, 0.03383589, 1.194924, -0.06548941, 0.07148183, 0.0831947, -0.07125076, 0.9914093, 0.03517872, 1.14425, 0.4790337, 0.09403513, 0.6008995, 0.2486753, 0.7538155
574.6946, 0, 0, 0, 0, 0, 0, 1, 0.05773938, 1.130635, 0.3697153, -0.3977482, -0.005418305, 0.1784818, 0.8999507, 0.03278255, 1.195503, -0.06586051, 0.07266831, 0.08477098, -0.07330174, 0.9910399, 0.05391698, 1.194206, 0.4240311, -0.09697311, 0.747519, 0.1313302, 0.6438665
574.7082, 0, 0, 0, 0, 0, 0, 1, 0.05828857, 1.135928, 0.335616, -0.5288751, 0.08267473, 0.2338513, 0.8116462, 0.03177369, 1.197056, -0.06591952, 0.07102483, 0.086511, -0.07607158, 0.9907999, 0.05683896, 1.213921, 0.3659646, -0.216288, 0.8033012, 0.02925408, 0.5541399
574.7221, 0, 0, 0, 0, 0, 0, 1, 0.05451274, 1.134134, 0.3181598, -0.5310063, 0.02271049, 0.1877292, 0.825999, 0.03082943, 1.199312, -0.06539834, 0.06497001, 0.08810487, -0.07710956, 0.9909948, 0.04974437, 1.211172, 0.3505411, -0.2017771, 0.7609525, 0.02097717, 0.616277
574.7362, 0, 0, 0, 0, 0, 0, 1, 0.05338931, 1.129122, 0.2937258, -0.5057705, -0.1149663, 0.04660449, 0.853702, 0.02971578, 1.20135, -0.06487179, 0.05518584, 0.08869137, -0.0747555, 0.9917157, 0.04285042, 1.202722, 0.3321708, -0.1282544, 0.6406082, -0.002741545, 0.7570764
574.7502, 0, 0, 0, 0, 0, 0, 1, 0.05063331, 1.118941, 0.2766365, -0.5058606, -0.1899221, -0.02138203, 0.8411763, 0.02852452, 1.202815, -0.06455636, 0.04686201, 0.08791389, -0.07117976, 0.992476, 0.03546168, 1.192677, 0.313227, -0.1110783, 0.5642283, -0.02719793, 0.8176605
574.7642, 0, 0, 0, 0, 0, 0, 1, 0.04592085, 1.103791, 0.2665976, -0.5257741, -0.2066488, -0.01318418, 0.8250358, 0.02735722, 1.203689, -0.06444371, 0.04037585, 0.08657446, -0.06755044, 0.9931322, 0.02821129, 1.179004, 0.2987765, -0.1389552, 0.5516958, -0.03453574, 0.8216633
574.7783, 0, 0, 0, 0, 0, 0, 1, 0.04281223, 1.087039, 0.2667718, -0.5444099, -0.1655766, 0.03649826, 0.8215048, 0.02630246, 1.203984, -0.06462979, 0.03746376, 0.08498314, -0.06459586, 0.9935803, 0.02646463, 1.163406, 0.2968871, -0.1713966, 0.5962744, -0.02832499, 0.7837588
574.7918, 0, 0, 0, 0, 0, 0, 1, 0.04079449, 1.069675, 0.2704592, -0.5448587, -0.1169396, 0.08161702, 0.8263128, 0.02534676, 1.203965, -0.06479669, 0.03731272, 0.08420136, -0.06315542, 0.9937451, 0.02686458, 1.146157, 0.3014841, -0.1845147, 0.6441635, -0.01314077, 0.7421828
574.8056, 0, 0, 0, 0, 0, 0, 1, 0.03852546, 1.045997, 0.2794505, -0.5228718, -0.09997787, 0.1147903, 0.8387089, 0.02454114, 1.203711, -0.06484306, 0.03895169, 0.08401321, -0.06260771, 0.9937328, 0.02394699, 1.120617, 0.3144572, -0.1829107, 0.6663538, 0.02069825, 0.7225565
574.8197, 0, 0, 0, 0, 0, 0, 1, 0.03630853, 1.022877, 0.290832, -0.4899587, -0.1055038, 0.1263862, 0.8560584, 0.02380633, 1.203433, -0.06481838, 0.04128386, 0.08409456, -0.06237992, 0.9936461, 0.02022047, 1.094338, 0.3313368, -0.1657758, 0.6675599, 0.0560948, 0.7236959
574.8337, 0, 0, 0, 0, 0, 0, 1, 0.03442407, 0.996004, 0.3097671, -0.4368913, -0.1198614, 0.1304542, 0.8818963, 0.02320504, 1.203308, -0.06455278, 0.04227107, 0.08408813, -0.06172921, 0.9936458, 0.0164928, 1.061715, 0.3584157, -0.1310546, 0.6602305, 0.1048495, 0.7320705
574.8478, 0, 0, 0, 0, 0, 0, 1, 0.03309643, 0.9634746, 0.335508, -0.3624707, -0.1386836, 0.1256453, 0.9130143, 0.0227536, 1.203011, -0.06433284, 0.04226466, 0.08404369, -0.0602318, 0.9937417, 0.01351449, 1.020005, 0.3940485, -0.07677478, 0.6443221, 0.1645821, 0.7428778
574.8618, 0, 0, 0, 0, 0, 0, 1, 0.0317626, 0.9279133, 0.3607831, -0.2706274, -0.1562158, 0.1208064, 0.9422119, 0.02239907, 1.202508, -0.06411624, 0.04321956, 0.08408559, -0.05826213, 0.9938145, 0.01079567, 0.9715971, 0.4290342, -0.01156361, 0.6227491, 0.2344995, 0.7463646
574.8755, 0, 0, 0, 0, 0, 0, 1, 0.03253734, 0.8793424, 0.3884449, -0.1278592, -0.1714518, 0.1147492, 0.9700974, 0.02218819, 1.201501, -0.06399202, 0.04533259, 0.08391913, -0.05729705, 0.9937905, 0.0112562, 0.9008656, 0.4664831, 0.08718265, 0.5860945, 0.3352072, 0.7324812
574.8893, 0, 0, 0, 0, 0, 0, 1, 0.03723955, 0.8344505, 0.4014835, 0.002210148, -0.1698225, 0.1286491, 0.9770389, 0.02199495, 1.200285, -0.06403267, 0.04965387, 0.08353889, -0.05706276, 0.9936295, 0.01833514, 0.834525, 0.4830232, 0.1637696, 0.5566289, 0.4290761, 0.69227
574.9033, 0, 0, 0, 0, 0, 0, 1, 0.0461911, 0.8183537, 0.3947474, 0.007315496, -0.1335012, 0.1786076, 0.974794, 0.02178705, 1.199059, -0.06406665, 0.05493481, 0.08329438, -0.05819902, 0.9933062, 0.03315834, 0.8181698, 0.4774288, 0.145243, 0.5919387, 0.4525143, 0.6509562
