condition mid, random seed 185636
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
705.3989, 0, 0, 0, 0, 0, 0, 1, 0.1933855, 0.9231142, 0.3223425, -0.4520916, 0.1199218, -0.04035536, 0.8829516, 0.0362826, 1.16793, 0.01153318, -0.01369344, 0.1513129, -0.04079961, 0.9875486, 0.2235713, 0.9878204, 0.3660234, 0.0413188, 0.7665765, -0.08609979, 0.635012
705.413, 0, 0, 0, 0, 0, 0, 1, 0.1960018, 0.9336574, 0.3143976, -0.4758433, 0.1294748, -0.01589122, 0.8698028, 0.03671171, 1.168046, 0.01147263, -0.01471082, 0.1510014, -0.04156112, 0.98755, 0.225416, 1.001491, 0.353635, 0.009383798, 0.7787971, -0.09259138, 0.6203337
705.4269, 0, 0, 0, 0, 0, 0, 1, 0.1987673, 0.9443007, 0.3052444, -0.5015012, 0.1294288, -0.008207539, 0.8553814, 0.03712046, 1.168001, 0.01130316, -0.01385453, 0.1509418, -0.04136064, 0.9875798, 0.2272631, 1.014795, 0.3402398, -0.01628116, 0.7795736, -0.1084766, 0.6166303
705.4408, 0, 0, 0, 0, 0, 0, 1, 0.2018843, 0.9545957, 0.2944641, -0.5312757, 0.1292345, -0.009591084, 0.8372291, 0.03740881, 1.167854, 0.01109097, -0.01275776, 0.1513856, -0.04115724, 0.9875352, 0.230117, 1.027496, 0.3243747, -0.03993025, 0.7763554, -0.1338597, 0.6146215
705.4547, 0, 0, 0, 0, 0, 0, 1, 0.2052072, 0.9642046, 0.2822655, -0.5651051, 0.1313552, -0.01334925, 0.8143855, 0.03764282, 1.167874, 0.01088464, -0.0114461, 0.1521519, -0.04172992, 0.9874095, 0.2336215, 1.039292, 0.3059415, -0.06536534, 0.772106, -0.1654708, 0.6100813
705.4686, 0, 0, 0, 0, 0, 0, 1, 0.207932, 0.9723897, 0.2702379, -0.6005006, 0.1361147, -0.01158566, 0.787869, 0.03785329, 1.168018, 0.01074741, -0.01102091, 0.1530241, -0.04270709, 0.9872378, 0.2362387, 1.049402, 0.2867874, -0.09565791, 0.7693276, -0.1964722, 0.6003194
705.4825, 0, 0, 0, 0, 0, 0, 1, 0.2099898, 0.9794202, 0.2599759, -0.632502, 0.1421816, -0.00175712, 0.7613952, 0.0380436, 1.168199, 0.01060325, -0.01108394, 0.1539142, -0.04334839, 0.9870707, 0.2374108, 1.057925, 0.2695277, -0.1285523, 0.7688313, -0.2205394, 0.5862896
705.4965, 0, 0, 0, 0, 0, 0, 1, 0.2119801, 0.9856457, 0.2519535, -0.657987, 0.1503662, 0.01266754, 0.7377551, 0.03831615, 1.168338, 0.01038863, -0.01167919, 0.1547264, -0.04329656, 0.9869391, 0.2381613, 1.065074, 0.2553953, -0.1587444, 0.7709321, -0.2372864, 0.5693496
705.5104, 0, 0, 0, 0, 0, 0, 1, 0.2141217, 0.9913293, 0.2463659, -0.675856, 0.1599777, 0.02781471, 0.7189243, 0.0384689, 1.168485, 0.01024015, -0.01213248, 0.1555354, -0.04256687, 0.9868382, 0.2391057, 1.071206, 0.2450688, -0.1826587, 0.7749522, -0.2476729, 0.5520353
705.5242, 0, 0, 0, 0, 0, 0, 1, 0.2163016, 0.996496, 0.2428705, -0.6879043, 0.1663437, 0.04038063, 0.7053275, 0.0386228, 1.168603, 0.009974815, -0.01297568, 0.1561812, -0.04205143, 0.9867476, 0.2400716, 1.076621, 0.2382827, -0.200599, 0.7777255, -0.2534127, 0.5391525
705.5381, 0, 0, 0, 0, 0, 0, 1, 0.2189611, 1.001113, 0.2410019, -0.6958674, 0.1686566, 0.04731071, 0.6964806, 0.03869867, 1.168674, 0.009725347, -0.01378685, 0.1566703, -0.04182119, 0.9866688, 0.2418478, 1.081351, 0.2343549, -0.2121028, 0.7780236, -0.2574668, 0.5323558
705.5521, 0, 0, 0, 0, 0, 0, 1, 0.2222097, 1.005128, 0.2406317, -0.7010398, 0.1686534, 0.04905172, 0.6911535, 0.03882022, 1.16874, 0.009386241, -0.01438901, 0.1568622, -0.04212555, 0.9866168, 0.2446939, 1.08537, 0.2327744, -0.218131, 0.7766904, -0.2612772, 0.530005
705.5659, 0, 0, 0, 0, 0, 0, 1, 0.2265504, 1.008905, 0.2416483, -0.7050697, 0.1704915, 0.0451357, 0.6868567, 0.03898951, 1.168895, 0.009244561, -0.01481476, 0.1571675, -0.04249451, 0.9865461, 0.249548, 1.088896, 0.2327848, -0.2189367, 0.7751336, -0.2682084, 0.5284875
705.58, 0, 0, 0, 0, 0, 0, 1, 0.2305257, 1.011991, 0.2448404, -0.7057091, 0.1633002, 0.04127703, 0.6881889, 0.03903924, 1.16895, 0.009024844, -0.01516131, 0.1572004, -0.04253578, 0.9865338, 0.2532652, 1.092098, 0.2363657, -0.2186315, 0.7704277, -0.2684981, 0.535304
705.5938, 0, 0, 0, 0, 0, 0, 1, 0.2356114, 1.014591, 0.2501339, -0.7022383, 0.16272, 0.03467717, 0.6922291, 0.03906007, 1.169004, 0.008832403, -0.01572494, 0.1570191, -0.04214339, 0.9865707, 0.2592191, 1.09454, 0.2425875, -0.2111376, 0.7696041, -0.2690868, 0.5391872
705.6076, 0, 0, 0, 0, 0, 0, 1, 0.2404419, 1.017083, 0.2571545, -0.6952524, 0.164964, 0.03147474, 0.6988708, 0.03901531, 1.16907, 0.008631617, -0.01633499, 0.1565465, -0.0416884, 0.9866552, 0.2648949, 1.096905, 0.2511041, -0.2019431, 0.7722199, -0.2653279, 0.5408296
705.6218, 0, 0, 0, 0, 0, 0, 1, 0.2464916, 1.018924, 0.2711459, -0.6710997, 0.1654895, 0.02689802, 0.7221599, 0.03894542, 1.169152, 0.008469783, -0.01697742, 0.1561208, -0.04107459, 0.9867375, 0.272305, 1.098545, 0.270545, -0.1763991, 0.7788305, -0.2459026, 0.5493982
705.6355, 0, 0, 0, 0, 0, 0, 1, 0.2544553, 1.021023, 0.2930406, -0.6152958, 0.1611993, 0.01182651, 0.7715478, 0.03889009, 1.169228, 0.008332916, -0.01731872, 0.1557451, -0.04067704, 0.9868074, 0.2829791, 1.09884, 0.3047441, -0.1174935, 0.7863982, -0.2035513, 0.5712619
705.6494, 0, 0, 0, 0, 0, 0, 1, 0.2630806, 1.021839, 0.3217315, -0.5313857, 0.149651, -0.01485787, 0.8336745, 0.03889121, 1.169198, 0.008234724, -0.01766511, 0.155136, -0.03978246, 0.9869337, 0.294394, 1.093974, 0.3504056, -0.03155187, 0.7855269, -0.144543, 0.6008821
705.6633, 0, 0, 0, 0, 0, 0, 1, 0.2674033, 1.014713, 0.358972, -0.4070593, 0.1070635, -0.05061072, 0.9056924, 0.03887939, 1.169158, 0.008158624, -0.01778425, 0.1546144, -0.03961474, 0.9870202, 0.296606, 1.074385, 0.4098893, 0.07961702, 0.7562968, -0.05301453, 0.6471985
705.6772, 0, 0, 0, 0, 0, 0, 1, 0.2679561, 0.9989532, 0.393126, -0.2567455, 0.06954825, -0.08739118, 0.960004, 0.03882051, 1.169152, 0.00817509, -0.01836623, 0.1537001, -0.04007365, 0.9871338, 0.2926834, 1.038271, 0.4627588, 0.2041727, 0.7108082, 0.04765598, 0.6714123
705.6912, 0, 0, 0, 0, 0, 0, 1, 0.2586447, 0.9721882, 0.4141225, -0.08406009, 0.01450272, -0.1165302, 0.9895172, 0.03878082, 1.169292, 0.008305281, -0.01937067, 0.1523573, -0.04023097, 0.9873164, 0.2726904, 0.9849759, 0.4956412, 0.3252962, 0.633821, 0.1653874, 0.6819828
705.7052, 0, 0, 0, 0, 0, 0, 1, 0.2541949, 0.9699028, 0.4025994, -0.03874369, 0.01889673, -0.09633537, 0.9944151, 0.03872399, 1.169586, 0.008467391, -0.02002559, 0.1508233, -0.04029946, 0.987536, 0.2679914, 0.9756777, 0.4849547, 0.3440375, 0.6322351, 0.2074644, 0.6624769
705.7194, 0, 0, 0, 0, 0, 0, 1, 0.257957, 1.006873, 0.3588636, -0.2966118, 0.08366691, -0.009260505, 0.951281, 0.03854878, 1.169944, 0.008574337, -0.01974044, 0.1499977, -0.04108592, 0.9876351, 0.2813831, 1.054309, 0.4237258, 0.1302658, 0.7498883, 0.0649872, 0.6453488
705.7331, 0, 0, 0, 0, 0, 0, 1, 0.2581363, 1.031976, 0.3208364, -0.4954154, 0.12722, 0.01153787, 0.8592122, 0.03828324, 1.170183, 0.008574352, -0.01936447, 0.1496047, -0.04202878, 0.9876624, 0.2847261, 1.102735, 0.3567857, -0.02456906, 0.7847717, -0.09016518, 0.612699
705.7471, 0, 0, 0, 0, 0, 0, 1, 0.2559324, 1.042182, 0.3079151, -0.5550315, 0.1580643, 0.004234257, 0.8166626, 0.03804964, 1.170272, 0.008520901, -0.01957968, 0.148541, -0.04102547, 0.9878609, 0.2861362, 1.116572, 0.3315761, -0.06148794, 0.7928845, -0.1552089, 0.5860578
705.7609, 0, 0, 0, 0, 0, 0, 1, 0.2510309, 1.049654, 0.3001469, -0.5718405, 0.1355525, -0.01502473, 0.8089489, 0.03788202, 1.170369, 0.008587189, -0.02154545, 0.1465831, -0.03939019, 0.988179, 0.2800353, 1.124974, 0.322323, -0.06896722, 0.7728155, -0.1737668, 0.6064693
705.7749, 0, 0, 0, 0, 0, 0, 1, 0.2439752, 1.055582, 0.2911615, -0.5864041, 0.1205188, -0.01893383, 0.800779, 0.03772147, 1.171038, 0.009151869, -0.02453797, 0.1441379, -0.03929992, 0.9884725, 0.2713181, 1.132043, 0.3114615, -0.08274549, 0.7611947, -0.1835037, 0.6164919
705.7889, 0, 0, 0, 0, 0, 0, 1, 0.2375062, 1.062455, 0.2819084, -0.6113461, 0.1301141, -0.006418162, 0.7805672, 0.03749618, 1.17143, 0.009230651, -0.02697823, 0.1419458, -0.04015214, 0.9886918, 0.2643924, 1.140352, 0.2965808, -0.1099038, 0.7656516, -0.2005143, 0.601243
705.8027, 0, 0, 0, 0, 0, 0, 1, 0.229821, 1.068681, 0.2725938, -0.6345818, 0.1334316, 0.009628122, 0.7611894, 0.03742872, 1.171603, 0.009135313, -0.0274545, 0.1400004, -0.04033118, 0.9889487, 0.2549652, 1.14795, 0.2820981, -0.1398765, 0.7671974, -0.2120272, 0.5889714
705.8166, 0, 0, 0, 0, 0, 0, 1, 0.2223086, 1.074104, 0.263078, -0.6577308, 0.1370693, 0.02413077, 0.7402838, 0.03726555, 1.171478, 0.008964151, -0.02681045, 0.1385381, -0.03945772, 0.9892075, 0.245733, 1.154353, 0.2672491, -0.1691703, 0.7674739, -0.2250255, 0.5759592
705.8307, 0, 0, 0, 0, 0, 0, 1, 0.2149482, 1.078644, 0.253251, -0.6828353, 0.1406203, 0.03683896, 0.7159642, 0.03701782, 1.171727, 0.009096012, -0.02563318, 0.137414, -0.03851546, 0.9894326, 0.2366166, 1.159474, 0.2514961, -0.1996203, 0.765551, -0.2414235, 0.5619593
705.8445, 0, 0, 0, 0, 0, 0, 1, 0.2080405, 1.082201, 0.2437521, -0.7094367, 0.1414083, 0.04517644, 0.6889575, 0.03687434, 1.171573, 0.008820303, -0.02450116, 0.1361737, -0.03815433, 0.9896468, 0.2279746, 1.163099, 0.2357372, -0.2298675, 0.7592703, -0.2615393, 0.5497882
705.8585, 0, 0, 0, 0, 0, 0, 1, 0.2018148, 1.085408, 0.2349956, -0.735841, 0.1373545, 0.04686329, 0.6614195, 0.03669581, 1.171481, 0.008543745, -0.02331909, 0.1352205, -0.0383841, 0.9897971, 0.2202689, 1.165828, 0.2209157, -0.2573431, 0.7474884, -0.2844611, 0.5423262
705.8724, 0, 0, 0, 0, 0, 0, 1, 0.1961729, 1.088077, 0.2272772, -0.7609318, 0.1302164, 0.04508562, 0.6340297, 0.0365503, 1.17143, 0.008248515, -0.0226419, 0.1347025, -0.03837889, 0.9898837, 0.2133347, 1.167567, 0.2074535, -0.2826436, 0.7323906, -0.30777, 0.537582
705.8862, 0, 0, 0, 0, 0, 0, 1, 0.1908591, 1.09027, 0.221175, -0.7834353, 0.1264583, 0.04434171, 0.6068535, 0.03645118, 1.171384, 0.007911377, -0.02172212, 0.134459, -0.03807041, 0.9899493, 0.2070079, 1.168403, 0.1958651, -0.3058752, 0.7191182, -0.3297202, 0.5297113
705.9003, 0, 0, 0, 0, 0, 0, 1, 0.1854746, 1.092986, 0.2173741, -0.8001634, 0.1228137, 0.04599512, 0.585269, 0.03647915, 1.171485, 0.007431723, -0.02090378, 0.1348984, -0.03781167, 0.9899171, 0.2004898, 1.169872, 0.1878915, -0.3252348, 0.7084913, -0.3447893, 0.5228603
705.914, 0, 0, 0, 0, 0, 0, 1, 0.1796606, 1.096777, 0.2161664, -0.8089474, 0.1177827, 0.0519704, 0.5736119, 0.03640224, 1.171544, 0.007081375, -0.02062427, 0.1353706, -0.0377144, 0.9898622, 0.1931006, 1.173097, 0.1845333, -0.3397122, 0.7022642, -0.3485997, 0.5195182
705.928, 0, 0, 0, 0, 0, 0, 1, 0.1739029, 1.101445, 0.217119, -0.8114966, 0.1136615, 0.06054882, 0.5699896, 0.03640361, 1.171698, 0.006735444, -0.02066616, 0.1359315, -0.0375717, 0.9897898, 0.1856971, 1.177783, 0.1848793, -0.3491767, 0.7006809, -0.3446087, 0.5180414
705.942, 0, 0, 0, 0, 0, 0, 1, 0.1685459, 1.106837, 0.2193822, -0.8109925, 0.1092439, 0.06832352, 0.5706916, 0.0363798, 1.171843, 0.00637155, -0.02108936, 0.1365127, -0.0372164, 0.9897144, 0.1788885, 1.18348, 0.1873669, -0.3549589, 0.7005188, -0.3377801, 0.5188279
705.9557, 0, 0, 0, 0, 0, 0, 1, 0.163573, 1.112675, 0.2226589, -0.8085089, 0.1006921, 0.0739148, 0.575075, 0.03636135, 1.172019, 0.006021, -0.02172372, 0.1370642, -0.0364152, 0.9896542, 0.1724866, 1.189891, 0.1916052, -0.3582085, 0.6988249, -0.3287126, 0.5246701
705.9697, 0, 0, 0, 0, 0, 0, 1, 0.1591217, 1.118892, 0.2270718, -0.8029758, 0.08836289, 0.07525903, 0.5846008, 0.03634089, 1.172253, 0.005690299, -0.02219841, 0.1374685, -0.03575384, 0.9896117, 0.166957, 1.196984, 0.197981, -0.3563704, 0.695816, -0.3177039, 0.5365674
705.9838, 0, 0, 0, 0, 0, 0, 1, 0.1550926, 1.124922, 0.2322729, -0.7955434, 0.07341741, 0.07397107, 0.596866, 0.03629549, 1.172456, 0.005317152, -0.02282044, 0.1378016, -0.03519055, 0.9895714, 0.1619809, 1.204003, 0.205724, -0.3515916, 0.6915269, -0.3055373, 0.5521059
705.9977, 0, 0, 0, 0, 0, 0, 1, 0.1518837, 1.131309, 0.2411566, -0.7812896, 0.05120673, 0.06741852, 0.6184005, 0.03624681, 1.172661, 0.004907914, -0.02333524, 0.1381574, -0.0346274, 0.9895297, 0.1579195, 1.211837, 0.2191337, -0.3384681, 0.6849023, -0.2873598, 0.5777305
706.0117, 0, 0, 0, 0, 0, 0, 1, 0.149126, 1.139253, 0.2555345, -0.7487873, 0.0267845, 0.05850093, 0.6596801, 0.03618811, 1.172873, 0.004509326, -0.02365885, 0.1385874, -0.03388312, 0.9894876, 0.1544448, 1.221764, 0.2425059, -0.3068804, 0.6833188, -0.2523715, 0.6125428
706.0255, 0, 0, 0, 0, 0, 0, 1, 0.1464548, 1.148317, 0.2786557, -0.6849452, -0.000344964, 0.049247, 0.7269284, 0.03611568, 1.173014, 0.004085179, -0.02396023, 0.1387707, -0.03267099, 0.9894955, 0.1505787, 1.23187, 0.2814963, -0.2480483, 0.6871241, -0.1888597, 0.6562505
706.0394, 0, 0, 0, 0, 0, 0, 1, 0.1432783, 1.154754, 0.3074712, -0.5998411, -0.02960317, 0.04083851, 0.7985278, 0.03611241, 1.17326, 0.003679268, -0.02436904, 0.1390734, -0.03217398, 0.9894593, 0.1451152, 1.235608, 0.3290434, -0.1755288, 0.6862165, -0.1092188, 0.6974008
706.0533, 0, 0, 0, 0, 0, 0, 1, 0.1400538, 1.154774, 0.338873, -0.4937384, -0.05263511, 0.03614953, 0.8672631, 0.03609008, 1.173514, 0.003311776, -0.02520104, 0.1392798, -0.03180077, 0.9894214, 0.1393382, 1.227589, 0.3801462, -0.09100263, 0.6822447, -0.01648957, 0.725251
706.0672, 0, 0, 0, 0, 0, 0, 1, 0.1366768, 1.143006, 0.3742897, -0.3419913, -0.07735845, 0.03021732, 0.936026, 0.03613009, 1.173867, 0.00302498, -0.02629032, 0.1395664, -0.03175285, 0.9893543, 0.1327181, 1.198148, 0.4371364, 0.02291387, 0.6630912, 0.1052392, 0.7407495
706.0813, 0, 0, 0, 0, 0, 0, 1, 0.13108, 1.118286, 0.3970399, -0.1772173, -0.1203582, 0.01586398, 0.9766557, 0.03611422, 1.174258, 0.002761729, -0.02776137, 0.1397647, -0.0312243, 0.9893029, 0.120739, 1.148989, 0.4742181, 0.1365078, 0.6077728, 0.2270198, 0.7486254
706.0951, 0, 0, 0, 0, 0, 0, 1, 0.1290513, 1.107572, 0.3882632, -0.1087796, -0.1418235, 0.005458151, 0.9838817, 0.03614099, 1.174703, 0.002453394, -0.02876957, 0.1399859, -0.03100982, 0.9892495, 0.1153308, 1.127233, 0.4684587, 0.1825292, 0.574964, 0.2729544, 0.7493967
706.1091, 0, 0, 0, 0, 0, 0, 1, 0.1351997, 1.127711, 0.3570169, -0.2746444, -0.1367957, 0.02590368, 0.9514129, 0.03594516, 1.175097, 0.002069373, -0.02891432, 0.1409664, -0.0315441, 0.9890892, 0.1219803, 1.173164, 0.4260487, 0.0553714, 0.6134864, 0.1683188, 0.7695696
706.1228, 0, 0, 0, 0, 0, 0, 1, 0.1508147, 1.153312, 0.3193861, -0.5024854, -0.06745376, 0.02766302, 0.8615064, 0.0357618, 1.175333, 0.001601834, -0.02871359, 0.1426505, -0.0330368, 0.9888048, 0.1487096, 1.226894, 0.3592263, -0.09734198, 0.6691703, -0.02475238, 0.7362902
706.1368, 0, 0, 0, 0, 0, 0, 1, 0.1647983, 1.160586, 0.2974519, -0.6064643, 0.008652332, 0.01408827, 0.7949389, 0.03563996, 1.175423, 0.00118259, -0.02885755, 0.1445786, -0.03361775, 0.988501, 0.1743978, 1.241275, 0.3175343, -0.1521635, 0.7021897, -0.1431875, 0.6806419
706.1509, 0, 0, 0, 0, 0, 0, 1, 0.1755592, 1.162811, 0.2855162, -0.6339961, 0.05057982, -0.01508124, 0.771533, 0.03551605, 1.175537, 0.0009170398, -0.02960644, 0.145762, -0.03271761, 0.9883352, 0.1934471, 1.243426, 0.2992053, -0.145472, 0.713358, -0.1991865, 0.6559597
706.1647, 0, 0, 0, 0, 0, 0, 1, 0.1798877, 1.162156, 0.2713592, -0.6552563, 0.04329285, -0.02826895, 0.7536351, 0.03529064, 1.175741, 0.0007406399, -0.03173374, 0.1463739, -0.03265468, 0.9881808, 0.1982477, 1.243262, 0.2808953, -0.1581829, 0.6996421, -0.2244082, 0.6596364
706.1787, 0, 0, 0, 0, 0, 0, 1, 0.1848776, 1.159774, 0.2572905, -0.6851614, 0.05819666, -0.02658681, 0.7255758, 0.03507885, 1.176258, 0.0007279813, -0.03422455, 0.1462758, -0.03350869, 0.9880837, 0.2047095, 1.241057, 0.2597047, -0.1823362, 0.7006624, -0.2554783, 0.6407469
706.1927, 0, 0, 0, 0, 0, 0, 1, 0.1899393, 1.157267, 0.2441804, -0.7140214, 0.07833581, -0.02190696, 0.6953827, 0.0348887, 1.1768, 0.0006236136, -0.03646884, 0.1460078, -0.03488796, 0.9879952, 0.2112631, 1.23805, 0.2391338, -0.2068158, 0.704245, -0.2861961, 0.6159207
706.2067, 0, 0, 0, 0, 0, 0, 1, 0.1948632, 1.15437, 0.2330713, -0.7363991, 0.09504609, -0.01880778, 0.6695737, 0.03477253, 1.176986, 0.0003619269, -0.03796802, 0.1457558, -0.03509635, 0.9879686, 0.2173033, 1.234237, 0.2219424, -0.2258542, 0.7060225, -0.3114054, 0.5945998
706.2207, 0, 0, 0, 0, 0, 0, 1, 0.1998552, 1.150743, 0.2235647, -0.754809, 0.113165, -0.01777681, 0.6458647, 0.03468379, 1.176953, 0.0001052283, -0.0382941, 0.1453572, -0.03369603, 0.9880635, 0.2236657, 1.229273, 0.2070676, -0.2399768, 0.7082232, -0.3351828, 0.5731349
706.2345, 0, 0, 0, 0, 0, 0, 1, 0.2042983, 1.146588, 0.2152296, -0.7720412, 0.1325448, -0.01530554, 0.6214098, 0.03456458, 1.176755, -0.0001855679, -0.03847851, 0.1449694, -0.0324509, 0.988155, 0.2292297, 1.223445, 0.1933775, -0.2541186, 0.7108311, -0.3578936, 0.5495955
706.2484, 0, 0, 0, 0, 0, 0, 1, 0.2079156, 1.141582, 0.207608, -0.7909572, 0.1494949, -0.01047246, 0.5932354, 0.03436826, 1.176845, -0.0003842898, -0.03780026, 0.1447875, -0.03242134, 0.9882088, 0.2331552, 1.21642, 0.1798879, -0.2727068, 0.7107275, -0.3805627, 0.5250424
706.2621, 0, 0, 0, 0, 0, 0, 1, 0.210904, 1.135889, 0.2010169, -0.8113722, 0.162279, -0.003556527, 0.5615408, 0.03424537, 1.176986, -0.0005717427, -0.03762608, 0.1445846, -0.03287199, 0.9882302, 0.2355175, 1.20834, 0.1670899, -0.295907, 0.7067934, -0.4026633, 0.500744
706.2758, 0, 0, 0, 0, 0, 0, 1, 0.2143287, 1.13032, 0.1963022, -0.8303818, 0.172848, 0.00147513, 0.5297051, 0.03410973, 1.177136, -0.0007770807, -0.03761408, 0.1446142, -0.0329395, 0.9882241, 0.238213, 1.200008, 0.1565636, -0.317713, 0.7003629, -0.4244351, 0.4779178
706.2897, 0, 0, 0, 0, 0, 0, 1, 0.2186389, 1.125799, 0.1949812, -0.844901, 0.1794138, 0.001455737, 0.5039355, 0.03408161, 1.177068, -0.0009698533, -0.03758912, 0.1448989, -0.0318861, 0.9882179, 0.2422601, 1.192908, 0.1508844, -0.3327852, 0.6923882, -0.4435075, 0.461686
706.3038, 0, 0, 0, 0, 0, 0, 1, 0.2244495, 1.124565, 0.2000247, -0.8435502, 0.1834703, -0.001299438, 0.5047376, 0.03409204, 1.17701, -0.001177814, -0.03712014, 0.1453897, -0.03159586, 0.9881729, 0.2487863, 1.191507, 0.1560634, -0.3286928, 0.6942468, -0.4453848, 0.4600162
706.3178, 0, 0, 0, 0, 0, 0, 1, 0.2328223, 1.132415, 0.2159021, -0.8089899, 0.1883284, -0.009806721, 0.5567508, 0.03410317, 1.176951, -0.001421843, -0.03637155, 0.1464499, -0.03190653, 0.9880342, 0.2603166, 1.203322, 0.1809391, -0.2839875, 0.7177148, -0.4144537, 0.4821458
706.3318, 0, 0, 0, 0, 0, 0, 1, 0.2410529, 1.144099, 0.2410433, -0.7473944, 0.174263, -0.0152118, 0.6409389, 0.03411742, 1.17687, -0.001683779, -0.03551899, 0.14783, -0.03223103, 0.9878491, 0.2704395, 1.220295, 0.2226964, -0.21999, 0.7425532, -0.3487863, 0.527795
706.3458, 0, 0, 0, 0, 0, 0, 1, 0.2480569, 1.15123, 0.267395, -0.6814764, 0.1599818, -0.02109805, 0.7138282, 0.03415926, 1.176785, -0.001930501, -0.03481616, 0.1491488, -0.03223589, 0.9876757, 0.2785372, 1.229162, 0.2654779, -0.1564166, 0.7585608, -0.2839904, 0.5652159
706.3598, 0, 0, 0, 0, 0, 0, 1, 0.2532287, 1.154114, 0.3055572, -0.5670941, 0.1236486, -0.03222869, 0.8136809, 0.03424241, 1.17671, -0.002099223, -0.03487122, 0.1505348, -0.03188713, 0.9874749, 0.2824545, 1.2288, 0.329514, -0.05706006, 0.7616212, -0.1766577, 0.6208619
706.3732, 0, 0, 0, 0, 0, 0, 1, 0.2550365, 1.148038, 0.3395364, -0.4497133, 0.08649678, -0.04061009, 0.8880468, 0.03435266, 1.176619, -0.002159923, -0.03497424, 0.1512349, -0.03135867, 0.9873812, 0.2805819, 1.213299, 0.3853022, 0.03447676, 0.7477453, -0.07307637, 0.6590511
706.3873, 0, 0, 0, 0, 0, 0, 1, 0.251097, 1.128038, 0.3706273, -0.3036908, 0.03023922, -0.05669703, 0.9506014, 0.0344734, 1.17661, -0.002120413, -0.03504574, 0.1518796, -0.03081793, 0.9872966, 0.2687346, 1.175794, 0.4370683, 0.1398801, 0.7031577, 0.04619271, 0.6956071
706.4012, 0, 0, 0, 0, 0, 0, 1, 0.2465695, 1.109381, 0.380873, -0.1961448, -0.009482278, -0.07019885, 0.978013, 0.03460793, 1.176687, -0.002022013, -0.03512911, 0.152243, -0.0304129, 0.9872503, 0.2573818, 1.141531, 0.4573945, 0.2134329, 0.6589428, 0.1268428, 0.7100366
706.4148, 0, 0, 0, 0, 0, 0, 1, 0.2524058, 1.112791, 0.3563097, -0.2734353, 0.03231122, -0.04808967, 0.960144, 0.03472196, 1.176825, -0.001903817, -0.03460556, 0.152901, -0.03077113, 0.9871559, 0.2697372, 1.156448, 0.4255905, 0.1571603, 0.704095, 0.07332738, 0.688603
706.4287, 0, 0, 0, 0, 0, 0, 1, 0.2603241, 1.127276, 0.309627, -0.4878453, 0.09024875, -0.02362213, 0.867931, 0.03478855, 1.176941, -0.001831613, -0.03378581, 0.1544599, -0.032081, 0.9868999, 0.2849427, 1.196858, 0.3491033, -0.005687565, 0.7538658, -0.09389578, 0.65026
706.4427, 0, 0, 0, 0, 0, 0, 1, 0.2639738, 1.129549, 0.2810099, -0.6058366, 0.1359752, -0.01745581, 0.7836888, 0.03483436, 1.176936, -0.001785457, -0.03302125, 0.1564023, -0.03279522, 0.9865964, 0.2927792, 1.206583, 0.2965732, -0.09660307, 0.7663863, -0.2048523, 0.6011286
706.4568, 0, 0, 0, 0, 0, 0, 1, 0.2654946, 1.127593, 0.2696511, -0.6385518, 0.1649708, -0.01927669, 0.7514417, 0.034935, 1.176797, -0.001672946, -0.03345794, 0.1574187, -0.03160455, 0.9864589, 0.2972336, 1.204726, 0.2766682, -0.1173266, 0.7734883, -0.2454876, 0.572439
706.471, 0, 0, 0, 0, 0, 0, 1, 0.2629837, 1.125745, 0.2629674, -0.6445463, 0.1475804, -0.02023896, 0.7499136, 0.03502074, 1.176656, -0.001411345, -0.03491065, 0.1576177, -0.03028181, 0.9864182, 0.2927784, 1.203659, 0.2698775, -0.1262299, 0.7629371, -0.2451367, 0.5847231
706.485, 0, 0, 0, 0, 0, 0, 1, 0.2610011, 1.121824, 0.2549735, -0.6552739, 0.1419294, -0.01519005, 0.7417827, 0.03504555, 1.176678, -0.0008982122, -0.03684388, 0.156918, -0.03055711, 0.986451, 0.2894163, 1.200402, 0.2598777, -0.1404706, 0.7588807, -0.2495345, 0.5848939
706.499, 0, 0, 0, 0, 0, 0, 1, 0.2597506, 1.117823, 0.2481287, -0.6657416, 0.1456697, -0.009058883, 0.7317694, 0.03493521, 1.176909, -1.528114E-05, -0.03825328, 0.1557121, -0.03173102, 0.9865514, 0.2876861, 1.196692, 0.2504512, -0.152982, 0.7598529, -0.2564876, 0.5774378
706.5129, 0, 0, 0, 0, 0, 0, 1, 0.2582461, 1.113053, 0.2425369, -0.672326, 0.1471658, -0.002897582, 0.7254734, 0.03492156, 1.176802, 0.0002923161, -0.03831063, 0.1548461, -0.03285692, 0.9866486, 0.2855026, 1.19219, 0.2432389, -0.162587, 0.7606183, -0.2591319, 0.5726047
