condition easy, random seed 296202
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
378.589, 0, 0, 0, 0, 0, 0, 1, 0.2402803, 0.8233162, 0.1660941, -0.1599541, 0.247486, -0.329853, 0.8968625, -0.01539838, 1.127602, -0.1991193, 0.05606332, 0.1405938, -0.01822898, 0.9883107, 0.2933268, 0.8281157, 0.2306629, 0.4558088, 0.6811339, -0.1177405, 0.5607426
378.6028, 0, 0, 0, 0, 0, 0, 1, 0.2401974, 0.8464139, 0.1491112, -0.2579503, 0.2766803, -0.2664956, 0.8865042, -0.01514661, 1.127963, -0.1984949, 0.05470131, 0.1399297, -0.01822687, 0.9884813, 0.2999242, 0.8672307, 0.2039334, 0.3583675, 0.7418033, -0.1521637, 0.5460284
378.6168, 0, 0, 0, 0, 0, 0, 1, 0.2325253, 0.8658442, 0.1404266, -0.3094972, 0.2805674, -0.1809524, 0.8903649, -0.01495636, 1.128109, -0.1979288, 0.05332154, 0.1387511, -0.01719737, 0.9887412, 0.2913104, 0.8994853, 0.1896067, 0.2729931, 0.7881945, -0.1307093, 0.5358539
378.6307, 0, 0, 0, 0, 0, 0, 1, 0.2238007, 0.8802212, 0.1362669, -0.3301004, 0.2681316, -0.1171606, 0.8974478, -0.01466906, 1.128133, -0.1974084, 0.05285546, 0.1371306, -0.01596138, 0.9890131, 0.2785071, 0.9216141, 0.1842247, 0.2173525, 0.8103402, -0.09736019, 0.5353763
378.6447, 0, 0, 0, 0, 0, 0, 1, 0.2174178, 0.8929574, 0.1310279, -0.352715, 0.2441316, -0.09707887, 0.8980911, -0.01439703, 1.127882, -0.1969359, 0.05324595, 0.13556, -0.01489995, 0.9892251, 0.2681131, 0.9394112, 0.1787576, 0.1830275, 0.8083485, -0.09159778, 0.5519814
378.6585, 0, 0, 0, 0, 0, 0, 1, 0.2134149, 0.9042442, 0.1256266, -0.3734045, 0.2150066, -0.1074781, 0.8959853, -0.014094, 1.127537, -0.1966467, 0.05473673, 0.1342774, -0.01490041, 0.9893187, 0.2609392, 0.9536324, 0.1736718, 0.1671006, 0.7915131, -0.1033048, 0.5787163
378.6726, 0, 0, 0, 0, 0, 0, 1, 0.2109456, 0.9144006, 0.1201674, -0.3908524, 0.1951336, -0.1226412, 0.8911321, -0.01369345, 1.12704, -0.1964798, 0.05756643, 0.1338975, -0.01586301, 0.9891946, 0.2567979, 0.9657018, 0.1678315, 0.1582485, 0.7763938, -0.1195998, 0.598219
378.6864, 0, 0, 0, 0, 0, 0, 1, 0.2090766, 0.9237677, 0.1148053, -0.4050922, 0.1850049, -0.1295526, 0.88594, -0.0134064, 1.126555, -0.1963685, 0.06097091, 0.1343249, -0.01681138, 0.9889169, 0.2540888, 0.9766968, 0.1614798, 0.1489813, 0.7688021, -0.131632, 0.6078002
378.7004, 0, 0, 0, 0, 0, 0, 1, 0.2075727, 0.9328073, 0.1095633, -0.4179128, 0.1821621, -0.1296121, 0.8805491, -0.01301003, 1.126063, -0.1963454, 0.06414694, 0.1349691, -0.01750395, 0.9886163, 0.2522978, 0.987264, 0.1547323, 0.1383582, 0.7673754, -0.1406537, 0.6100891
378.7144, 0, 0, 0, 0, 0, 0, 1, 0.2056432, 0.9416859, 0.1040902, -0.4298162, 0.1769596, -0.1288868, 0.8759746, -0.01275849, 1.125668, -0.196334, 0.06669931, 0.1358489, -0.01752128, 0.9883265, 0.2497141, 0.9976847, 0.1479991, 0.1273533, 0.7649299, -0.1476263, 0.6138974
378.7282, 0, 0, 0, 0, 0, 0, 1, 0.2036434, 0.9505557, 0.09811848, -0.443396, 0.1707812, -0.1276787, 0.8705929, -0.01250792, 1.125481, -0.1962957, 0.068308, 0.1366088, -0.01719703, 0.9881176, 0.2469083, 1.008305, 0.1405361, 0.1144318, 0.7619956, -0.1553137, 0.6181795
378.7421, 0, 0, 0, 0, 0, 0, 1, 0.2016561, 0.9588817, 0.09158617, -0.4577672, 0.1661788, -0.1268505, 0.8641428, -0.0123539, 1.125401, -0.1963011, 0.0683694, 0.1371676, -0.01665001, 0.9880453, 0.2443477, 1.018322, 0.1322103, 0.1014004, 0.7595041, -0.1645498, 0.621124
378.7561, 0, 0, 0, 0, 0, 0, 1, 0.1996684, 0.9666086, 0.08570457, -0.4695642, 0.1629784, -0.1263305, 0.8584802, -0.0122149, 1.125336, -0.196466, 0.06788865, 0.137249, -0.01602303, 0.9880775, 0.2419734, 1.027362, 0.1247609, 0.09086818, 0.7575426, -0.1725192, 0.6229843
378.7701, 0, 0, 0, 0, 0, 0, 1, 0.1973054, 0.9738032, 0.07984304, -0.4818185, 0.1589479, -0.1257776, 0.852506, -0.0121628, 1.125347, -0.1966401, 0.06704637, 0.1371918, -0.01540677, 0.9881527, 0.239115, 1.035912, 0.1172677, 0.07967901, 0.7549999, -0.1806032, 0.6253071
378.784, 0, 0, 0, 0, 0, 0, 1, 0.1944182, 0.9801043, 0.07345873, -0.4942661, 0.1545006, -0.1263132, 0.8460943, -0.01196527, 1.125121, -0.1966879, 0.06638393, 0.1368478, -0.01514692, 0.9882492, 0.2357618, 1.0435, 0.1092045, 0.06880671, 0.7516392, -0.1895105, 0.6280047
378.7979, 0, 0, 0, 0, 0, 0, 1, 0.1914004, 0.9862208, 0.0663588, -0.5102012, 0.1473036, -0.1280368, 0.8376175, -0.01199782, 1.125193, -0.196972, 0.06630728, 0.1362816, -0.01502205, 0.9883345, 0.2320448, 1.051211, 0.09998111, 0.05501962, 0.745892, -0.2012004, 0.6325635
378.8119, 0, 0, 0, 0, 0, 0, 1, 0.1879528, 0.9913801, 0.05924666, -0.5267798, 0.1406724, -0.1281108, 0.8284335, -0.0120548, 1.125261, -0.1973534, 0.06597031, 0.135181, -0.01532863, 0.9885035, 0.2278559, 1.058, 0.09048152, 0.03972051, 0.7407454, -0.2126358, 0.6360068
378.8257, 0, 0, 0, 0, 0, 0, 1, 0.184361, 0.9956963, 0.05240387, -0.5416929, 0.1389903, -0.1223044, 0.8199342, -0.0121094, 1.125339, -0.1977308, 0.06567019, 0.1344314, -0.01576773, 0.9886187, 0.2236464, 1.06382, 0.08107354, 0.02340984, 0.7404725, -0.2205481, 0.6344377
378.8396, 0, 0, 0, 0, 0, 0, 1, 0.1806788, 0.9992985, 0.04555708, -0.55799, 0.1395324, -0.1130177, 0.8101882, -0.01221907, 1.125582, -0.1982613, 0.06529328, 0.1335837, -0.01651274, 0.9887465, 0.2192859, 1.069014, 0.07115629, 0.004276991, 0.7422888, -0.2281788, 0.6300188
378.8536, 0, 0, 0, 0, 0, 0, 1, 0.1770165, 1.002082, 0.04055893, -0.5694641, 0.1417066, -0.1019019, 0.803272, -0.01222241, 1.125639, -0.1986636, 0.06459577, 0.1329405, -0.01717708, 0.9888676, 0.2149114, 1.073011, 0.06377794, -0.01160577, 0.7460622, -0.2311931, 0.6243449
378.8674, 0, 0, 0, 0, 0, 0, 1, 0.1735878, 1.004312, 0.03732425, -0.5759389, 0.1432315, -0.09166536, 0.7996104, -0.0122894, 1.125775, -0.1989247, 0.06392675, 0.1327736, -0.01792771, 0.9889202, 0.210726, 1.07609, 0.05911481, -0.02294755, 0.7497368, -0.2303849, 0.6199122
378.8813, 0, 0, 0, 0, 0, 0, 1, 0.1707132, 1.005946, 0.03583002, -0.5770755, 0.1415238, -0.08659127, 0.7996604, -0.01230764, 1.125844, -0.1992966, 0.06314024, 0.1322924, -0.01860052, 0.9890227, 0.2071734, 1.078121, 0.05745425, -0.02742508, 0.75056, -0.2273472, 0.6198556
378.8952, 0, 0, 0, 0, 0, 0, 1, 0.1681069, 1.006913, 0.03542244, -0.5749432, 0.137296, -0.08532247, 0.8020661, -0.01233268, 1.126018, -0.1995828, 0.0623958, 0.1320239, -0.01933339, 0.9890919, 0.2039423, 1.079203, 0.05769608, -0.02742389, 0.7491502, -0.2231658, 0.6230722
378.9091, 0, 0, 0, 0, 0, 0, 1, 0.1660931, 1.007208, 0.03521657, -0.5726522, 0.1322056, -0.0872393, 0.8043509, -0.01241171, 1.126056, -0.1999032, 0.06171735, 0.1319684, -0.01987878, 0.989131, 0.2014869, 1.079477, 0.05825051, -0.02557498, 0.7461001, -0.2206882, 0.6276762
378.923, 0, 0, 0, 0, 0, 0, 1, 0.1649247, 1.006664, 0.03490239, -0.5712383, 0.12894, -0.09053026, 0.8055219, -0.01236522, 1.126107, -0.2002739, 0.06125569, 0.1319851, -0.02048009, 0.9891452, 0.20022, 1.078821, 0.058432, -0.02319187, 0.7433468, -0.2205372, 0.6310793
378.9368, 0, 0, 0, 0, 0, 0, 1, 0.1650108, 1.005269, 0.03450036, -0.5702052, 0.1320648, -0.09367029, 0.8053887, -0.01234078, 1.126043, -0.2006658, 0.06127658, 0.1321836, -0.02098917, 0.9891068, 0.2009786, 1.077078, 0.05807516, -0.01961902, 0.7439907, -0.2228629, 0.6296231
378.9508, 0, 0, 0, 0, 0, 0, 1, 0.1661879, 1.003075, 0.03341639, -0.5719494, 0.139858, -0.09664109, 0.8024799, -0.01236725, 1.125996, -0.2009947, 0.06150671, 0.1327781, -0.0217611, 0.9889961, 0.203379, 1.074508, 0.05622541, -0.01736018, 0.746718, -0.229112, 0.6241943
378.9647, 0, 0, 0, 0, 0, 0, 1, 0.1679071, 1.000517, 0.03200656, -0.5771387, 0.1494416, -0.09841372, 0.7968016, -0.01233625, 1.126154, -0.2012998, 0.06154085, 0.1338383, -0.02348866, 0.9888116, 0.2064092, 1.071738, 0.05325139, -0.01836556, 0.7502109, -0.2381831, 0.6165349
378.9785, 0, 0, 0, 0, 0, 0, 1, 0.1692382, 0.9978479, 0.03157175, -0.582795, 0.1537541, -0.0993209, 0.7917355, -0.01232362, 1.126251, -0.2015237, 0.06121095, 0.1350024, -0.02503715, 0.9886358, 0.2083225, 1.06914, 0.0514708, -0.02162537, 0.7511392, -0.2452206, 0.612527
378.9925, 0, 0, 0, 0, 0, 0, 1, 0.17027, 0.9951448, 0.03325331, -0.5834942, 0.1593888, -0.09646785, 0.7904579, -0.01235759, 1.126411, -0.2016993, 0.06043057, 0.1361479, -0.0260116, 0.9885015, 0.2097539, 1.066366, 0.05260758, -0.02259111, 0.7549863, -0.2459422, 0.6074519
379.0064, 0, 0, 0, 0, 0, 0, 1, 0.1714288, 0.9927264, 0.03745657, -0.5762877, 0.1674453, -0.09356909, 0.7944177, -0.01242471, 1.126441, -0.2019641, 0.05931778, 0.1370055, -0.02623034, 0.9884447, 0.2116291, 1.06333, 0.0575857, -0.01623088, 0.7613692, -0.2407214, 0.6017532
379.0203, 0, 0, 0, 0, 0, 0, 1, 0.1714875, 0.9907544, 0.04305238, -0.5626255, 0.1697815, -0.09442776, 0.803561, -0.01242292, 1.126648, -0.2020094, 0.05778235, 0.137661, -0.02600306, 0.9884506, 0.2121114, 1.060387, 0.06557037, -0.003498316, 0.7643477, -0.2304618, 0.6022025
379.0343, 0, 0, 0, 0, 0, 0, 1, 0.1692071, 0.9896322, 0.04812437, -0.5490539, 0.1645465, -0.09644301, 0.813734, -0.01241684, 1.126877, -0.2019356, 0.0562489, 0.1378208, -0.02569334, 0.9885249, 0.2094335, 1.058507, 0.07350526, 0.007950306, 0.7628375, -0.2183938, 0.6085392
379.0483, 0, 0, 0, 0, 0, 0, 1, 0.164191, 0.9893463, 0.05150586, -0.5402426, 0.153616, -0.09402762, 0.8220091, -0.01237094, 1.127091, -0.201786, 0.05517985, 0.1381506, -0.0253301, 0.9885485, 0.2028907, 1.058212, 0.07918191, 0.0112333, 0.7592555, -0.2054003, 0.6174268
379.0621, 0, 0, 0, 0, 0, 0, 1, 0.1580335, 0.989313, 0.05320972, -0.5377618, 0.1436238, -0.08647491, 0.8262606, -0.01230454, 1.127216, -0.201615, 0.05479706, 0.1382903, -0.02523335, 0.9885527, 0.1948417, 1.0588, 0.08189534, 0.006250232, 0.757154, -0.1946878, 0.6235188
379.076, 0, 0, 0, 0, 0, 0, 1, 0.1493394, 0.9896607, 0.05240369, -0.5459433, 0.1326044, -0.07310731, 0.8240251, -0.0122155, 1.127252, -0.2014524, 0.05519907, 0.1383467, -0.02537945, 0.9885187, 0.1835721, 1.060818, 0.08016836, -0.01153269, 0.7552099, -0.1887487, 0.6276138
379.09, 0, 0, 0, 0, 0, 0, 1, 0.1407382, 0.9901075, 0.05159163, -0.5594085, 0.1217045, -0.05856925, 0.8178141, -0.01211917, 1.127151, -0.2012931, 0.0561347, 0.1385153, -0.02543782, 0.9884409, 0.1722316, 1.063246, 0.07737845, -0.03460249, 0.7527382, -0.1866852, 0.6303465
379.1038, 0, 0, 0, 0, 0, 0, 1, 0.1294552, 0.9905422, 0.05299598, -0.5740944, 0.1061416, -0.03566397, 0.8110967, -0.01198781, 1.126924, -0.2012038, 0.05761218, 0.1389659, -0.02590236, 0.9882805, 0.1567473, 1.066064, 0.07661283, -0.06537375, 0.749872, -0.1788109, 0.633597
379.1177, 0, 0, 0, 0, 0, 0, 1, 0.1180782, 0.9903465, 0.05877161, -0.578922, 0.08856052, -0.0126597, 0.8104604, -0.01184964, 1.126691, -0.2011356, 0.05902171, 0.1393984, -0.02651429, 0.9881202, 0.1408673, 1.067449, 0.08205266, -0.0886901, 0.7466806, -0.162109, 0.6390015
379.1317, 0, 0, 0, 0, 0, 0, 1, 0.1049119, 0.9885731, 0.07148564, -0.5703844, 0.05814818, 0.01259216, 0.8192204, -0.01166177, 1.12645, -0.2011019, 0.06034397, 0.1399125, -0.02655882, 0.9879665, 0.1213584, 1.066464, 0.09734248, -0.1059459, 0.7379925, -0.1286868, 0.6538979
379.1456, 0, 0, 0, 0, 0, 0, 1, 0.09268105, 0.9838936, 0.0980109, -0.5202059, 0.03480242, 0.05033788, 0.8518456, -0.01145887, 1.126215, -0.201084, 0.0611668, 0.1400741, -0.02609035, 0.9879055, 0.1029185, 1.05906, 0.1333847, -0.09531359, 0.7403594, -0.05555138, 0.6630969
379.1596, 0, 0, 0, 0, 0, 0, 1, 0.08690822, 0.9755951, 0.1280774, -0.4504009, 0.04508263, 0.09202064, 0.8869267, -0.01125252, 1.12601, -0.2011222, 0.06207747, 0.1406285, -0.02610583, 0.9877695, 0.09606033, 1.044831, 0.1742159, -0.06382638, 0.7610175, 0.02323204, 0.6451659
379.1736, 0, 0, 0, 0, 0, 0, 1, 0.08714819, 0.9612004, 0.1637067, -0.3546061, 0.07222977, 0.1304543, 0.9230488, -0.01106429, 1.125821, -0.2012525, 0.06278934, 0.1413026, -0.02615868, 0.9876269, 0.09955855, 1.02021, 0.2217578, -0.008295044, 0.7842839, 0.1118151, 0.6101864
379.1875, 0, 0, 0, 0, 0, 0, 1, 0.08933938, 0.9393747, 0.1971563, -0.2429014, 0.07082128, 0.1470799, 0.9562169, -0.01090169, 1.12565, -0.2014512, 0.06334139, 0.1421377, -0.02657647, 0.9874606, 0.1035485, 0.9835242, 0.2668343, 0.061869, 0.7760566, 0.2044619, 0.5933834
379.2015, 0, 0, 0, 0, 0, 0, 1, 0.09379613, 0.9114971, 0.2233471, -0.1253248, 0.0544518, 0.1356518, 0.9812886, -0.01079619, 1.125575, -0.201689, 0.06340809, 0.1431272, -0.02712692, 0.9872984, 0.1089061, 0.9371888, 0.301563, 0.1468085, 0.7428336, 0.2850871, 0.5876826
379.2154, 0, 0, 0, 0, 0, 0, 1, 0.09668767, 0.8884228, 0.2324157, -0.02189167, 0.02389445, 0.08740054, 0.995646, -0.01071525, 1.125674, -0.2018716, 0.06253505, 0.143749, -0.02735649, 0.9872574, 0.1098107, 0.8957124, 0.314761, 0.2388289, 0.6867994, 0.3342429, 0.5996242
379.2294, 0, 0, 0, 0, 0, 0, 1, 0.1042343, 0.898447, 0.2177543, -0.03748362, -0.006160713, -0.02076727, 0.9990624, -0.01071334, 1.125962, -0.2019802, 0.0616649, 0.1440727, -0.02763699, 0.9872572, 0.1133352, 0.9059059, 0.3006255, 0.2902421, 0.641758, 0.265431, 0.6583713
379.2434, 0, 0, 0, 0, 0, 0, 1, 0.1184955, 0.9243879, 0.1971248, -0.1532701, 0.008771136, -0.1167074, 0.9812292, -0.01087236, 1.126486, -0.201915, 0.05996842, 0.144661, -0.02861952, 0.9872476, 0.1329302, 0.9484163, 0.2759942, 0.277058, 0.6456396, 0.1201315, 0.7013965
379.2572, 0, 0, 0, 0, 0, 0, 1, 0.1346519, 0.9486575, 0.1717497, -0.2972577, 0.05896134, -0.1524345, 0.9407046, -0.01141655, 1.127915, -0.2009046, 0.0568668, 0.1447693, -0.02968493, 0.9873838, 0.1612145, 0.9917025, 0.2384405, 0.2110267, 0.6841773, -0.02238744, 0.6977594
379.2712, 0, 0, 0, 0, 0, 0, 1, 0.1407375, 0.9606262, 0.1508282, -0.3849612, 0.1091135, -0.1237382, 0.9080683, -0.01158249, 1.128845, -0.1999878, 0.0524165, 0.1441396, -0.03012145, 0.987709, 0.174744, 1.014506, 0.2051116, 0.1419356, 0.7303185, -0.08536097, 0.6627238
379.2851, 0, 0, 0, 0, 0, 0, 1, 0.1407235, 0.9698138, 0.1353011, -0.4327997, 0.1342111, -0.07995439, 0.8878509, -0.01170075, 1.129449, -0.1990665, 0.04773416, 0.1423012, -0.02842801, 0.988263, 0.1757698, 1.030323, 0.1813063, 0.08479723, 0.7610205, -0.1018225, 0.6350509
379.299, 0, 0, 0, 0, 0, 0, 1, 0.1405536, 0.9769492, 0.1230072, -0.4565024, 0.135273, -0.06061285, 0.8772872, -0.01187742, 1.129545, -0.1983047, 0.04498076, 0.139676, -0.02526689, 0.9888523, 0.1743452, 1.040797, 0.1652891, 0.05440482, 0.7679201, -0.1081971, 0.6289932
379.313, 0, 0, 0, 0, 0, 0, 1, 0.1410515, 0.9827609, 0.1110892, -0.4777321, 0.1287141, -0.06139759, 0.8668536, -0.01204526, 1.129344, -0.1977204, 0.04461592, 0.1372278, -0.0230631, 0.9892654, 0.1739733, 1.048864, 0.1504933, 0.0362401, 0.7632033, -0.1234664, 0.6332169
379.3269, 0, 0, 0, 0, 0, 0, 1, 0.1413556, 0.9878349, 0.09957081, -0.4998743, 0.1145622, -0.0722736, 0.8554401, -0.01222444, 1.128708, -0.1972345, 0.0467498, 0.1353097, -0.0221485, 0.9894519, 0.1732321, 1.055954, 0.1363093, 0.02138194, 0.750236, -0.1437479, 0.6450003
379.3408, 0, 0, 0, 0, 0, 0, 1, 0.1418322, 0.9921104, 0.08926946, -0.5179556, 0.1027071, -0.08141372, 0.8453077, -0.01229596, 1.127903, -0.1969306, 0.05091057, 0.1339208, -0.02283793, 0.9894199, 0.1729136, 1.061792, 0.1236862, 0.009078741, 0.7388573, -0.1606288, 0.6543745
379.3547, 0, 0, 0, 0, 0, 0, 1, 0.1422287, 0.9959327, 0.07974946, -0.5348296, 0.09962519, -0.08205351, 0.8350445, -0.01237655, 1.12715, -0.1966698, 0.05622957, 0.1334628, -0.02407315, 0.9891645, 0.1730014, 1.06705, 0.1113958, -0.005303979, 0.7351984, -0.1740145, 0.6551139
379.3688, 0, 0, 0, 0, 0, 0, 1, 0.1424963, 0.9994887, 0.07134968, -0.5481072, 0.1019142, -0.07610473, 0.8266802, -0.01236868, 1.12639, -0.1964338, 0.06105097, 0.1333145, -0.02494016, 0.9888772, 0.1730671, 1.071772, 0.1004457, -0.01942688, 0.7370939, -0.1819497, 0.6505457
379.3826, 0, 0, 0, 0, 0, 0, 1, 0.1425244, 1.002932, 0.06433666, -0.5569332, 0.1053102, -0.06749824, 0.8210842, -0.01237309, 1.125656, -0.1962936, 0.06529249, 0.1334575, -0.02509521, 0.988583, 0.1727559, 1.076084, 0.09155745, -0.03124458, 0.740935, -0.1848378, 0.6448832
379.3965, 0, 0, 0, 0, 0, 0, 1, 0.1422083, 1.006029, 0.05803305, -0.563256, 0.1078118, -0.05833647, 0.8171391, -0.01242983, 1.124979, -0.1962205, 0.06847414, 0.1340793, -0.02498494, 0.9882863, 0.1719042, 1.079904, 0.08385473, -0.04159206, 0.7446791, -0.1849985, 0.639921
379.4106, 0, 0, 0, 0, 0, 0, 1, 0.1419708, 1.00899, 0.05113679, -0.5707628, 0.1068371, -0.05205987, 0.8124688, -0.01246536, 1.12456, -0.1962765, 0.07056277, 0.1349003, -0.02476721, 0.9880331, 0.1709283, 1.083638, 0.07553282, -0.05211052, 0.7452248, -0.1869229, 0.6379534
379.4244, 0, 0, 0, 0, 0, 0, 1, 0.1423095, 1.01168, 0.04341537, -0.5819623, 0.1052722, -0.05013716, 0.804813, -0.01258135, 1.124211, -0.1963495, 0.07198974, 0.1357964, -0.02382853, 0.9878305, 0.1708361, 1.087139, 0.06573752, -0.06327274, 0.7432727, -0.1947107, 0.636891
379.4383, 0, 0, 0, 0, 0, 0, 1, 0.1429816, 1.014035, 0.03620178, -0.5940217, 0.1075116, -0.0495615, 0.7956903, -0.01272428, 1.123988, -0.1965576, 0.07248077, 0.1365601, -0.02302197, 0.9877084, 0.1716686, 1.090119, 0.05606265, -0.07341814, 0.7426555, -0.2055028, 0.6331201
379.4522, 0, 0, 0, 0, 0, 0, 1, 0.1438041, 1.016024, 0.03020197, -0.6036731, 0.1104444, -0.05166235, 0.7878527, -0.01288736, 1.123863, -0.1968527, 0.07256341, 0.1372056, -0.02235101, 0.9876283, 0.1730033, 1.092416, 0.04803027, -0.07971409, 0.7417685, -0.2162798, 0.6298002
379.4662, 0, 0, 0, 0, 0, 0, 1, 0.1442715, 1.017668, 0.02504563, -0.612094, 0.1121249, -0.05471954, 0.7808807, -0.01296353, 1.12384, -0.1972831, 0.07221407, 0.1375384, -0.02185488, 0.9876187, 0.1739304, 1.094267, 0.0411363, -0.08472726, 0.7399782, -0.2262373, 0.6277503
379.48, 0, 0, 0, 0, 0, 0, 1, 0.1439917, 1.018633, 0.0213607, -0.6179277, 0.1107843, -0.05946593, 0.776116, -0.01323938, 1.123911, -0.1976804, 0.07165396, 0.1377549, -0.02130345, 0.9876414, 0.1739363, 1.095336, 0.0363977, -0.0872491, 0.7363868, -0.2340324, 0.6287695
379.494, 0, 0, 0, 0, 0, 0, 1, 0.1432003, 1.019349, 0.01806986, -0.6244325, 0.1082303, -0.06226985, 0.7710336, -0.01335979, 1.123973, -0.19814, 0.0709568, 0.1373879, -0.02075613, 0.9877545, 0.1730925, 1.096292, 0.03194302, -0.09190601, 0.7326088, -0.2407478, 0.6299828
379.5077, 0, 0, 0, 0, 0, 0, 1, 0.1417512, 1.019481, 0.01686811, -0.6273763, 0.1064769, -0.06353453, 0.7687816, -0.01353955, 1.124072, -0.1985878, 0.06996956, 0.136741, -0.02027931, 0.9879246, 0.1715508, 1.096547, 0.03023957, -0.09418163, 0.7305503, -0.2435887, 0.6309445
379.5217, 0, 0, 0, 0, 0, 0, 1, 0.1393138, 1.018877, 0.01708686, -0.6278784, 0.1023749, -0.06246262, 0.7690166, -0.01363492, 1.124236, -0.1990857, 0.06901941, 0.1358635, -0.02000827, 0.988118, 0.1685121, 1.096158, 0.03054488, -0.09635305, 0.7285623, -0.2419139, 0.6335541
379.5357, 0, 0, 0, 0, 0, 0, 1, 0.1369458, 1.017975, 0.01686949, -0.6318701, 0.09707143, -0.06141004, 0.7665156, -0.01381421, 1.124379, -0.1994767, 0.06784939, 0.1350431, -0.02028412, 0.9883059, 0.1653869, 1.095638, 0.02974176, -0.1019271, 0.7250988, -0.2429492, 0.6362534
379.5495, 0, 0, 0, 0, 0, 0, 1, 0.1342661, 1.016415, 0.01846361, -0.6349663, 0.09219673, -0.05882395, 0.7647597, -0.01382792, 1.12451, -0.199926, 0.06678873, 0.1341297, -0.02076644, 0.9884924, 0.1618449, 1.094462, 0.03088363, -0.1075589, 0.7225814, -0.2423383, 0.6384196
379.5634, 0, 0, 0, 0, 0, 0, 1, 0.1315223, 1.014587, 0.02206558, -0.6347929, 0.08895712, -0.053958, 0.7656456, -0.0138377, 1.124684, -0.2003852, 0.06585791, 0.1333588, -0.02133074, 0.9886472, 0.1582047, 1.092925, 0.03460643, -0.111276, 0.7225065, -0.2378773, 0.639544
379.5772, 0, 0, 0, 0, 0, 0, 1, 0.1290452, 1.012564, 0.02778864, -0.6295478, 0.08831069, -0.04670695, 0.7705123, -0.01391399, 1.124831, -0.2007818, 0.0649787, 0.1328316, -0.02206913, 0.9887601, 0.1549135, 1.091003, 0.0413609, -0.111303, 0.7258328, -0.2282304, 0.6392882
379.5912, 0, 0, 0, 0, 0, 0, 1, 0.1268497, 1.010422, 0.03456032, -0.6197097, 0.08634127, -0.04205756, 0.7789328, -0.01395762, 1.125017, -0.2010925, 0.06405117, 0.1325723, -0.0226782, 0.9888416, 0.1520426, 1.088698, 0.05019089, -0.1060558, 0.7284235, -0.2158256, 0.6415378
379.6052, 0, 0, 0, 0, 0, 0, 1, 0.1257457, 1.008017, 0.04124212, -0.609149, 0.08249818, -0.04211048, 0.7876282, -0.0140084, 1.125304, -0.20128, 0.06308647, 0.1324368, -0.02317642, 0.9889103, 0.1505166, 1.085931, 0.05918436, -0.09781322, 0.7283542, -0.2053041, 0.6463615
379.619, 0, 0, 0, 0, 0, 0, 1, 0.1265419, 1.005658, 0.04823875, -0.5953977, 0.0819136, -0.04659907, 0.7978849, -0.01402271, 1.125457, -0.2014196, 0.06158589, 0.132307, -0.02357711, 0.9890127, 0.1517357, 1.082732, 0.06899805, -0.08323827, 0.7290583, -0.196081, 0.6504596
379.6332, 0, 0, 0, 0, 0, 0, 1, 0.1283511, 1.0035, 0.05468118, -0.5802585, 0.08569466, -0.05302849, 0.8081735, -0.01399195, 1.125744, -0.2014527, 0.06024779, 0.1320791, -0.02391689, 0.9891174, 0.1546857, 1.079362, 0.07829324, -0.06520972, 0.7315599, -0.1885179, 0.6519424
379.6471, 0, 0, 0, 0, 0, 0, 1, 0.130459, 1.001282, 0.05922532, -0.566985, 0.08823659, -0.06036789, 0.8167607, -0.01402974, 1.125942, -0.2013741, 0.05910764, 0.1319552, -0.02418115, 0.9891964, 0.1578301, 1.075953, 0.08532399, -0.04867542, 0.7324665, -0.1828683, 0.6539747
379.6608, 0, 0, 0, 0, 0, 0, 1, 0.1333301, 0.9992507, 0.06005585, -0.5618446, 0.08843467, -0.07134803, 0.8194019, -0.01404858, 1.126168, -0.201607, 0.05804084, 0.1316821, -0.02453087, 0.9892873, 0.1617422, 1.073146, 0.08722723, -0.03749761, 0.7294121, -0.1858353, 0.6572801
379.6749, 0, 0, 0, 0, 0, 0, 1, 0.1370443, 0.9978053, 0.05751497, -0.5686626, 0.09261985, -0.0828845, 0.8131264, -0.01407766, 1.126395, -0.2014441, 0.05719672, 0.1315274, -0.02500252, 0.9893452, 0.1670697, 1.071541, 0.08335187, -0.03508621, 0.7266134, -0.2007187, 0.6561357
379.6888, 0, 0, 0, 0, 0, 0, 1, 0.1410921, 0.9972844, 0.05511796, -0.5760381, 0.1020111, -0.0928207, 0.8057035, -0.01410365, 1.126583, -0.2012192, 0.05646773, 0.1314185, -0.02519476, 0.9893967, 0.1732467, 1.070708, 0.07922576, -0.03283629, 0.7270499, -0.2168623, 0.6506082
379.7026, 0, 0, 0, 0, 0, 0, 1, 0.1442552, 0.9975815, 0.05384845, -0.5806956, 0.111377, -0.09754332, 0.8005456, -0.01409698, 1.126767, -0.2008636, 0.05610895, 0.1312341, -0.02543803, 0.9894354, 0.17803, 1.070695, 0.07664631, -0.03151882, 0.7296838, -0.2272499, 0.6441474
