condition easy, random seed 306638
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
407.5189, 0, 0, 0, 0, 0, 0, 1, 0.2498003, 1.011731, 0.2851713, -0.6540765, 0.1633033, -0.08558508, 0.7336152, 0.04935813, 1.17557, 0.0005416051, 0.02843075, 0.1417326, -0.04437433, 0.9885012, 0.2881299, 1.085994, 0.2898597, -0.09060195, 0.7455797, -0.3025717, 0.5868157
407.5327, 0, 0, 0, 0, 0, 0, 1, 0.253618, 1.015054, 0.2848017, -0.6609129, 0.1699417, -0.08523455, 0.7259814, 0.04941496, 1.175519, 0.0006158873, 0.02881104, 0.1417818, -0.0450021, 0.9884547, 0.2925364, 1.089107, 0.2875629, -0.09549803, 0.7470804, -0.3110423, 0.5796583
407.5467, 0, 0, 0, 0, 0, 0, 1, 0.2564257, 1.018187, 0.2858392, -0.6645334, 0.1735389, -0.07972512, 0.7224427, 0.04945299, 1.175491, 0.0006906316, 0.02914468, 0.1413802, -0.04526909, 0.9884903, 0.2950887, 1.092406, 0.2874925, -0.1013277, 0.7498634, -0.3120077, 0.5745338
407.5606, 0, 0, 0, 0, 0, 0, 1, 0.2587718, 1.02113, 0.2899556, -0.6622933, 0.1745144, -0.07043284, 0.7252252, 0.04946479, 1.175473, 0.0007379428, 0.02938727, 0.141201, -0.04560923, 0.9884931, 0.2965791, 1.095783, 0.2919011, -0.1047223, 0.7544101, -0.3041058, 0.5722049
407.5744, 0, 0, 0, 0, 0, 0, 1, 0.2617162, 1.023318, 0.2990586, -0.6452509, 0.1710484, -0.06630462, 0.7416182, 0.04945269, 1.175452, 0.0007855073, 0.02984897, 0.1412642, -0.04580246, 0.9884613, 0.2989753, 1.098047, 0.3048329, -0.09258398, 0.7588323, -0.2845589, 0.5784705
407.5884, 0, 0, 0, 0, 0, 0, 1, 0.2658061, 1.024355, 0.3155019, -0.6037086, 0.1624139, -0.07144833, 0.7772084, 0.04945074, 1.175409, 0.0008144379, 0.03013492, 0.1416896, -0.04570706, 0.9883961, 0.3031239, 1.097777, 0.3304262, -0.05462372, 0.7620847, -0.247864, 0.5956567
407.6023, 0, 0, 0, 0, 0, 0, 1, 0.271618, 1.024555, 0.3429635, -0.5322517, 0.146641, -0.08881793, 0.8290451, 0.04948743, 1.175363, 0.0008074939, 0.03056064, 0.1425496, -0.04492164, 0.9882954, 0.3090153, 1.093389, 0.372449, 0.01301712, 0.7584938, -0.1927233, 0.6223949
407.6163, 0, 0, 0, 0, 0, 0, 1, 0.2748993, 1.02044, 0.3734332, -0.4520536, 0.1234844, -0.1070164, 0.8768961, 0.04955241, 1.175253, 0.0007821918, 0.03106816, 0.1437044, -0.04448869, 0.9881319, 0.3104632, 1.082074, 0.4175087, 0.08333042, 0.7447571, -0.1314685, 0.6489292
407.6302, 0, 0, 0, 0, 0, 0, 1, 0.2760166, 1.008216, 0.4076001, -0.3295982, 0.0929672, -0.1354615, 0.9297163, 0.04962637, 1.175111, 0.000750877, 0.03153718, 0.1447528, -0.04372874, 0.9879979, 0.3075102, 1.055152, 0.4693356, 0.1864389, 0.7136868, -0.04591946, 0.6736344
407.6442, 0, 0, 0, 0, 0, 0, 1, 0.2713523, 0.9906453, 0.4299167, -0.2103258, 0.05283612, -0.1668763, 0.9618335, 0.04969969, 1.175002, 0.0007669032, 0.03184401, 0.145597, -0.04328094, 0.9878837, 0.2954439, 1.020783, 0.5041961, 0.2802559, 0.6632705, 0.03237391, 0.6931673
407.6581, 0, 0, 0, 0, 0, 0, 1, 0.2673019, 0.9822252, 0.4282431, -0.1523642, 0.03495501, -0.1821264, 0.9707695, 0.04975741, 1.174919, 0.0008569881, 0.03186333, 0.1463287, -0.0428414, 0.9877942, 0.2873632, 1.003574, 0.5066516, 0.3243037, 0.6355298, 0.06793151, 0.6973625
407.672, 0, 0, 0, 0, 0, 0, 1, 0.2728314, 0.9974602, 0.3982551, -0.2758906, 0.07565428, -0.1323371, 0.9490247, 0.04979876, 1.174842, 0.000911586, 0.03235323, 0.1473183, -0.04344029, 0.9876049, 0.3006457, 1.037722, 0.4661629, 0.2193052, 0.6998076, 0.001573473, 0.6798326
407.6861, 0, 0, 0, 0, 0, 0, 1, 0.2788221, 1.015634, 0.3636882, -0.4470296, 0.1406603, -0.08973894, 0.8788209, 0.04981473, 1.174756, 0.0009292811, 0.03285248, 0.1484552, -0.04402142, 0.9873925, 0.3154667, 1.07696, 0.4073049, 0.08120802, 0.7606611, -0.1218577, 0.6324165
407.7, 0, 0, 0, 0, 0, 0, 1, 0.2769446, 1.022975, 0.3470021, -0.5228038, 0.1473343, -0.07497367, 0.83627, 0.04985352, 1.174716, 0.001015551, 0.03262609, 0.1489696, -0.04415528, 0.9873165, 0.3132808, 1.091741, 0.377937, 0.01255867, 0.7649183, -0.1758745, 0.6195244
407.7139, 0, 0, 0, 0, 0, 0, 1, 0.2748987, 1.025898, 0.3399864, -0.54807, 0.1412672, -0.07067688, 0.8213816, 0.04995853, 1.174841, 0.001370721, 0.03050694, 0.1489331, -0.04362664, 0.9874133, 0.3099964, 1.096994, 0.3668104, -0.01263916, 0.7604131, -0.1919837, 0.6202859
407.7278, 0, 0, 0, 0, 0, 0, 1, 0.2725691, 1.026736, 0.3379396, -0.5507746, 0.1315868, -0.06497369, 0.8216512, 0.05013376, 1.175202, 0.002344526, 0.02811808, 0.1486423, -0.0432219, 0.9875458, 0.3059298, 1.098649, 0.3648043, -0.02085382, 0.7569579, -0.1870691, 0.6257677
407.7418, 0, 0, 0, 0, 0, 0, 1, 0.2720345, 1.026416, 0.3382792, -0.5433587, 0.1286774, -0.06321543, 0.8271682, 0.05025464, 1.175136, 0.00264962, 0.02692607, 0.1482371, -0.04310505, 0.9876451, 0.3049014, 1.097983, 0.3666344, -0.01645908, 0.756941, -0.1786499, 0.628374
407.7558, 0, 0, 0, 0, 0, 0, 1, 0.2727646, 1.025403, 0.3392659, -0.5338534, 0.1283063, -0.06832942, 0.8329881, 0.05042519, 1.174854, 0.002704404, 0.02764369, 0.1474675, -0.04236145, 0.9877726, 0.3060665, 1.096042, 0.3693857, -0.005469322, 0.7560251, -0.173949, 0.6309817
407.7696, 0, 0, 0, 0, 0, 0, 1, 0.2735046, 1.023558, 0.3395537, -0.5280933, 0.1267388, -0.07731612, 0.8361082, 0.05052905, 1.174569, 0.002887301, 0.02917632, 0.1472063, -0.04133356, 0.987811, 0.3073908, 1.093395, 0.3708679, 0.004438519, 0.7525699, -0.1745689, 0.6349368
407.7836, 0, 0, 0, 0, 0, 0, 1, 0.2739497, 1.021459, 0.339063, -0.5272452, 0.1255349, -0.08509084, 0.83607, 0.05062766, 1.174196, 0.002945848, 0.03060941, 0.1470932, -0.04074381, 0.987809, 0.3083427, 1.090913, 0.3706762, 0.009590894, 0.7491671, -0.1786274, 0.6377687
407.7974, 0, 0, 0, 0, 0, 0, 1, 0.2738183, 1.019463, 0.3376938, -0.5315009, 0.1249864, -0.08822943, 0.8331271, 0.05076993, 1.173961, 0.003055699, 0.0320597, 0.1471232, -0.04105289, 0.9877458, 0.3084101, 1.089122, 0.3686302, 0.007834285, 0.7472609, -0.1840771, 0.6384791
407.8114, 0, 0, 0, 0, 0, 0, 1, 0.2729195, 1.018107, 0.3354097, -0.5407276, 0.1235131, -0.08640968, 0.8275818, 0.0509716, 1.173874, 0.003154427, 0.03312707, 0.1472113, -0.04164546, 0.9876726, 0.3071713, 1.088606, 0.3647833, -0.001337588, 0.7460953, -0.1900577, 0.6381366
407.8255, 0, 0, 0, 0, 0, 0, 1, 0.2714674, 1.017211, 0.3325062, -0.5518155, 0.1210687, -0.08081884, 0.8211641, 0.05117303, 1.173736, 0.003217801, 0.03367855, 0.1473513, -0.04194209, 0.9876205, 0.3049141, 1.088859, 0.3599638, -0.0146707, 0.7454542, -0.1947965, 0.637289
407.8393, 0, 0, 0, 0, 0, 0, 1, 0.2698646, 1.016474, 0.3298283, -0.5608594, 0.121365, -0.07090948, 0.8158916, 0.0514811, 1.173692, 0.003294624, 0.03387297, 0.1474639, -0.0422668, 0.9875832, 0.3024397, 1.089177, 0.3555029, -0.02829829, 0.7479873, -0.1959574, 0.6334943
407.8531, 0, 0, 0, 0, 0, 0, 1, 0.268758, 1.015976, 0.3273458, -0.566824, 0.1261038, -0.06066125, 0.8118674, 0.05163261, 1.173488, 0.003398918, 0.03353409, 0.1477918, -0.04254523, 0.9875339, 0.3009606, 1.089354, 0.3515286, -0.03846443, 0.753328, -0.1958975, 0.6266114
407.8671, 0, 0, 0, 0, 0, 0, 1, 0.2680593, 1.015604, 0.3241025, -0.5730281, 0.1309761, -0.0544403, 0.8071681, 0.05187622, 1.173506, 0.003479637, 0.03287051, 0.148037, -0.04268829, 0.9875132, 0.3002476, 1.089471, 0.3467663, -0.04636493, 0.7571729, -0.1988021, 0.6204977
407.881, 0, 0, 0, 0, 0, 0, 1, 0.2675186, 1.015247, 0.319214, -0.5836903, 0.1358763, -0.052288, 0.7988175, 0.05213827, 1.173615, 0.003585242, 0.03200135, 0.1482684, -0.04315383, 0.9874868, 0.3000209, 1.089658, 0.3395292, -0.05559576, 0.7588038, -0.2082669, 0.6146144
407.8949, 0, 0, 0, 0, 0, 0, 1, 0.2668419, 1.014943, 0.3130122, -0.6001821, 0.1381897, -0.05427511, 0.7859639, 0.05237348, 1.17373, 0.003686413, 0.03127155, 0.1483361, -0.04334714, 0.9874916, 0.299672, 1.090042, 0.3299977, -0.06803089, 0.7563996, -0.2246809, 0.6105326
407.9091, 0, 0, 0, 0, 0, 0, 1, 0.2657315, 1.014623, 0.3071718, -0.6170344, 0.1340264, -0.05955328, 0.7731487, 0.0525932, 1.173831, 0.003790513, 0.03063154, 0.1481903, -0.04382204, 0.9875126, 0.298448, 1.090398, 0.3210997, -0.08052394, 0.7490031, -0.2414501, 0.6117289
407.923, 0, 0, 0, 0, 0, 0, 1, 0.2643288, 1.014342, 0.3030515, -0.6292914, 0.1278871, -0.06344463, 0.763945, 0.05276789, 1.17384, 0.00387603, 0.03030477, 0.1479587, -0.04453923, 0.9875253, 0.2966266, 1.090652, 0.3148763, -0.09047812, 0.7416996, -0.2527022, 0.6146845
407.9368, 0, 0, 0, 0, 0, 0, 1, 0.2627463, 1.014027, 0.3009521, -0.6351695, 0.125701, -0.0627762, 0.7594855, 0.05289146, 1.173781, 0.003943741, 0.03030173, 0.1474943, -0.04510117, 0.9875694, 0.2946771, 1.090653, 0.3116725, -0.09666288, 0.7394189, -0.2567263, 0.6148234
407.9506, 0, 0, 0, 0, 0, 0, 1, 0.2611366, 1.013627, 0.2999087, -0.6370524, 0.127398, -0.05883449, 0.7579397, 0.05297367, 1.173686, 0.004031897, 0.03063333, 0.1471879, -0.04570432, 0.9875771, 0.2928378, 1.090422, 0.3100902, -0.1003481, 0.7412704, -0.2564009, 0.6121333
407.9647, 0, 0, 0, 0, 0, 0, 1, 0.2592848, 1.013072, 0.3002172, -0.6346553, 0.1321535, -0.05161408, 0.7596605, 0.05307369, 1.173553, 0.004120246, 0.03095576, 0.1468221, -0.04601717, 0.9876069, 0.2908028, 1.089924, 0.3105347, -0.1014972, 0.7468708, -0.2511838, 0.6072802
407.9786, 0, 0, 0, 0, 0, 0, 1, 0.2576207, 1.012462, 0.3001524, -0.6341255, 0.1343232, -0.04706094, 0.760018, 0.05316907, 1.173433, 0.00423488, 0.03113665, 0.1466894, -0.04620766, 0.987612, 0.2889182, 1.089414, 0.3103961, -0.1033179, 0.7497028, -0.2484916, 0.6045851
407.9923, 0, 0, 0, 0, 0, 0, 1, 0.2559297, 1.011616, 0.3000888, -0.6334649, 0.1326572, -0.04554603, 0.7609533, 0.05325533, 1.173313, 0.004360601, 0.03155604, 0.1469292, -0.0463977, 0.9875543, 0.2868845, 1.088678, 0.3105492, -0.1040865, 0.7495008, -0.2463159, 0.6055933
408.0063, 0, 0, 0, 0, 0, 0, 1, 0.2543206, 1.010614, 0.2991999, -0.6353218, 0.1301, -0.04480734, 0.7598898, 0.05333801, 1.17319, 0.004490949, 0.03217284, 0.1471587, -0.04626661, 0.9875063, 0.2848822, 1.087866, 0.3094125, -0.1068361, 0.7479717, -0.2465814, 0.6068955
408.0201, 0, 0, 0, 0, 0, 0, 1, 0.2531404, 1.009336, 0.298575, -0.637381, 0.1289777, -0.04459965, 0.7583674, 0.05341454, 1.173033, 0.004624568, 0.03278683, 0.1474877, -0.04603506, 0.9874478, 0.2835279, 1.086704, 0.3084188, -0.109081, 0.746963, -0.247888, 0.607206
408.034, 0, 0, 0, 0, 0, 0, 1, 0.2525927, 1.00793, 0.2989812, -0.6365787, 0.130534, -0.04515602, 0.758742, 0.05345039, 1.172853, 0.004764929, 0.03354797, 0.147674, -0.04578513, 0.9874061, 0.2832269, 1.085189, 0.3089103, -0.1076307, 0.7477851, -0.2480869, 0.6063713
408.048, 0, 0, 0, 0, 0, 0, 1, 0.2524601, 1.006258, 0.3003227, -0.6318873, 0.1336162, -0.04672465, 0.7620249, 0.05342406, 1.172665, 0.004919767, 0.03459673, 0.1478092, -0.045675, 0.9873548, 0.2836663, 1.083178, 0.3110695, -0.1017117, 0.7499671, -0.2460233, 0.6055384
408.0619, 0, 0, 0, 0, 0, 0, 1, 0.2526808, 1.004314, 0.3022604, -0.6243004, 0.137494, -0.0497917, 0.7673756, 0.05337475, 1.172443, 0.005114004, 0.03523381, 0.1474485, -0.04510748, 0.9874122, 0.2847368, 1.080679, 0.31438, -0.09212017, 0.7526565, -0.2426765, 0.6050871
408.0758, 0, 0, 0, 0, 0, 0, 1, 0.2530797, 1.002102, 0.3043936, -0.6156439, 0.1403039, -0.05450816, 0.7735156, 0.0532704, 1.172261, 0.005321592, 0.03596735, 0.147123, -0.04519619, 0.9874303, 0.286034, 1.077802, 0.3181632, -0.08087152, 0.7543495, -0.2391338, 0.6059966
408.0896, 0, 0, 0, 0, 0, 0, 1, 0.2535907, 0.999579, 0.3060856, -0.6069738, 0.1415009, -0.0616779, 0.7795872, 0.05310673, 1.172094, 0.005515933, 0.03645499, 0.1465792, -0.0455293, 0.987478, 0.2874839, 1.074521, 0.3216088, -0.06854737, 0.7542233, -0.2366782, 0.6086314
408.1036, 0, 0, 0, 0, 0, 0, 1, 0.2540274, 0.9967526, 0.3069172, -0.6004485, 0.1418131, -0.07062235, 0.7838132, 0.05288978, 1.171902, 0.005675331, 0.03743441, 0.1459731, -0.04572135, 0.9875222, 0.2888871, 1.070949, 0.323821, -0.0572778, 0.7524577, -0.2370169, 0.6118413
408.1175, 0, 0, 0, 0, 0, 0, 1, 0.2540196, 0.9937304, 0.3070496, -0.5969424, 0.1427461, -0.07793508, 0.7856268, 0.05268368, 1.171754, 0.005893186, 0.03827487, 0.145254, -0.04561925, 0.9876007, 0.2897203, 1.067358, 0.324671, -0.04952306, 0.7509442, -0.2391663, 0.6135389
408.1314, 0, 0, 0, 0, 0, 0, 1, 0.2534059, 0.9905588, 0.3069069, -0.5945781, 0.1454559, -0.08182359, 0.7865269, 0.0525113, 1.171477, 0.006071799, 0.03885039, 0.1443885, -0.04510812, 0.9877287, 0.2898139, 1.063757, 0.3248659, -0.04443371, 0.7513587, -0.2406785, 0.6128294
408.1455, 0, 0, 0, 0, 0, 0, 1, 0.2522005, 0.9871056, 0.3065988, -0.5921552, 0.1491856, -0.0831472, 0.7875167, 0.05226672, 1.171336, 0.00636185, 0.03974032, 0.1437989, -0.04504374, 0.9877822, 0.2891894, 1.059951, 0.324806, -0.04061747, 0.7532402, -0.2408002, 0.6107331
408.1593, 0, 0, 0, 0, 0, 0, 1, 0.2503794, 0.9833097, 0.3060042, -0.5898986, 0.1513384, -0.08410262, 0.7886971, 0.05209652, 1.171112, 0.006571509, 0.04046256, 0.1429314, -0.04502616, 0.9878796, 0.2877259, 1.055894, 0.3245199, -0.03756058, 0.7544006, -0.2402589, 0.609709
408.1731, 0, 0, 0, 0, 0, 0, 1, 0.2477008, 0.9792901, 0.3047752, -0.589357, 0.1487139, -0.0861256, 0.7893826, 0.05182773, 1.170887, 0.006753281, 0.04116249, 0.142379, -0.04506628, 0.9879286, 0.2849303, 1.051858, 0.3235897, -0.03650063, 0.7523912, -0.2401995, 0.6122741
408.1871, 0, 0, 0, 0, 0, 0, 1, 0.2438746, 0.9750671, 0.303141, -0.5918761, 0.1413163, -0.08710823, 0.7887487, 0.05171396, 1.170708, 0.006982364, 0.04153007, 0.1416825, -0.04511935, 0.988011, 0.2803061, 1.048041, 0.3219475, -0.03989586, 0.7477302, -0.2403911, 0.617673
408.2011, 0, 0, 0, 0, 0, 0, 1, 0.2391776, 0.9705947, 0.3014871, -0.5947931, 0.1348312, -0.08434667, 0.7879894, 0.05161667, 1.17056, 0.007218957, 0.04174384, 0.1409565, -0.04477796, 0.9881213, 0.2745601, 1.044135, 0.3200891, -0.04570898, 0.7448247, -0.2387654, 0.6214001
408.215, 0, 0, 0, 0, 0, 0, 1, 0.2338138, 0.9660988, 0.2994819, -0.5982055, 0.1320912, -0.07721616, 0.7866002, 0.05148101, 1.170222, 0.007455654, 0.04143675, 0.1403652, -0.04458103, 0.9882273, 0.2681685, 1.04027, 0.3174942, -0.05370271, 0.7453751, -0.2359969, 0.6211584
408.229, 0, 0, 0, 0, 0, 0, 1, 0.2276375, 0.9614952, 0.2969219, -0.604171, 0.129397, -0.06675176, 0.7834399, 0.05141364, 1.169996, 0.007787473, 0.04169244, 0.1396743, -0.0448281, 0.9883032, 0.2606172, 1.036555, 0.313789, -0.06598458, 0.7465976, -0.2332878, 0.619528
408.2429, 0, 0, 0, 0, 0, 0, 1, 0.2209972, 0.956852, 0.2934085, -0.6129085, 0.1263137, -0.05505906, 0.7780465, 0.05140837, 1.169664, 0.008069761, 0.04166152, 0.138858, -0.04508702, 0.9884078, 0.2523838, 1.032953, 0.308564, -0.08161479, 0.7473471, -0.2321281, 0.6171936
408.2568, 0, 0, 0, 0, 0, 0, 1, 0.2129348, 0.9524292, 0.2886452, -0.6286141, 0.1234911, -0.0394672, 0.7668355, 0.05140077, 1.16936, 0.00838913, 0.04177194, 0.1381077, -0.04550354, 0.9884892, 0.2422428, 1.029922, 0.3005609, -0.105871, 0.7478114, -0.2347823, 0.6119208
408.2707, 0, 0, 0, 0, 0, 0, 1, 0.2049481, 0.9482855, 0.2852744, -0.6422411, 0.1161887, -0.02675188, 0.7571729, 0.05143404, 1.169052, 0.008731335, 0.04202649, 0.1373193, -0.04598162, 0.9885661, 0.2318999, 1.026982, 0.2945768, -0.1278374, 0.7449158, -0.2361136, 0.6107442
408.2846, 0, 0, 0, 0, 0, 0, 1, 0.1962671, 0.9444898, 0.2841337, -0.6504037, 0.1010775, -0.0150613, 0.7526829, 0.05139464, 1.168702, 0.00899408, 0.04256733, 0.1364413, -0.04663097, 0.9886341, 0.2200894, 1.024313, 0.2923124, -0.146448, 0.738404, -0.2306706, 0.6165255
408.2985, 0, 0, 0, 0, 0, 0, 1, 0.1879757, 0.9407333, 0.2860951, -0.649452, 0.08288499, -0.005199757, 0.7558539, 0.05146509, 1.168402, 0.009383418, 0.04312116, 0.1355992, -0.04719878, 0.988699, 0.2085844, 1.021349, 0.295174, -0.156683, 0.7315425, -0.217308, 0.6269556
408.3125, 0, 0, 0, 0, 0, 0, 1, 0.1811572, 0.9370638, 0.2886042, -0.6461427, 0.06871564, 0.0007932167, 0.7601166, 0.05145185, 1.167997, 0.009745188, 0.04344337, 0.1348644, -0.04756328, 0.988768, 0.1994475, 1.018094, 0.2988832, -0.1613921, 0.7260635, -0.2057896, 0.6359522
408.3264, 0, 0, 0, 0, 0, 0, 1, 0.1755028, 0.9332042, 0.2930462, -0.6388993, 0.05654101, 0.002862623, 0.7672044, 0.05157495, 1.167679, 0.01007771, 0.04377875, 0.1342524, -0.04812383, 0.9888093, 0.1921549, 1.014316, 0.3052788, -0.159621, 0.7212945, -0.1940027, 0.6454598
408.3405, 0, 0, 0, 0, 0, 0, 1, 0.1716201, 0.9291777, 0.3000476, -0.6266098, 0.04800765, -0.0001694421, 0.7778531, 0.05165659, 1.167286, 0.01032422, 0.04432215, 0.1337159, -0.04828421, 0.9888499, 0.1876358, 1.009928, 0.31518, -0.1491866, 0.718065, -0.1822624, 0.6549097
408.3543, 0, 0, 0, 0, 0, 0, 1, 0.1682794, 0.9244399, 0.3072701, -0.6137536, 0.03981534, -0.005092685, 0.7884766, 0.05176735, 1.167023, 0.01060076, 0.04541571, 0.1334659, -0.04808904, 0.9888436, 0.183853, 1.004666, 0.325361, -0.1370832, 0.7142931, -0.1714751, 0.6645224
408.3682, 0, 0, 0, 0, 0, 0, 1, 0.1667195, 0.9188489, 0.3180065, -0.5928084, 0.03414194, -0.01505078, 0.8044788, 0.05188942, 1.166644, 0.01079451, 0.04626349, 0.1330854, -0.04755515, 0.9888814, 0.1826482, 0.9978597, 0.3405821, -0.1142069, 0.7116149, -0.1578531, 0.6750137
408.3821, 0, 0, 0, 0, 0, 0, 1, 0.1663966, 0.9113261, 0.3352422, -0.5489002, 0.02847183, -0.02993807, 0.8348663, 0.05202986, 1.16632, 0.01090242, 0.04750176, 0.1328923, -0.04731786, 0.9888601, 0.18301, 0.9871789, 0.3664902, -0.06917366, 0.709756, -0.1283163, 0.6891999
408.3961, 0, 0, 0, 0, 0, 0, 1, 0.1683855, 0.9020203, 0.3633154, -0.4581743, 0.02832603, -0.05786781, 0.8865243, 0.05212002, 1.165989, 0.01109643, 0.04873931, 0.1328883, -0.04729557, 0.9888015, 0.1869427, 0.9689074, 0.4100899, 0.02217308, 0.7070099, -0.07233784, 0.703145
408.4099, 0, 0, 0, 0, 0, 0, 1, 0.167213, 0.8904654, 0.3924797, -0.3589697, 0.01020144, -0.08520058, 0.9293963, 0.05227566, 1.165749, 0.01134229, 0.04998578, 0.1325643, -0.04718514, 0.988788, 0.1839064, 0.9453043, 0.4534724, 0.1104658, 0.6847972, -0.007740378, 0.720271
408.424, 0, 0, 0, 0, 0, 0, 1, 0.165533, 0.8752317, 0.4138243, -0.2745004, 0.007135526, -0.1017552, 0.9561614, 0.05230021, 1.165483, 0.01167314, 0.05025265, 0.1322328, -0.04723858, 0.9888163, 0.1813479, 0.9181069, 0.4839507, 0.182109, 0.6695562, 0.04486533, 0.7186919
408.4378, 0, 0, 0, 0, 0, 0, 1, 0.1660901, 0.8632162, 0.4209807, -0.1940013, 0.01944816, -0.1154968, 0.9739845, 0.05240805, 1.16537, 0.01206339, 0.05052309, 0.1317551, -0.04733291, 0.9888618, 0.1829786, 0.8933967, 0.4972041, 0.2513394, 0.6604311, 0.08936638, 0.7019067
408.4517, 0, 0, 0, 0, 0, 0, 1, 0.1695305, 0.865209, 0.4086939, -0.1995692, 0.0514939, -0.08961438, 0.9744177, 0.05258499, 1.165222, 0.01236498, 0.05107692, 0.131323, -0.04711838, 0.988901, 0.1908155, 0.8962926, 0.4834392, 0.2409732, 0.690653, 0.09271538, 0.6755254
408.4658, 0, 0, 0, 0, 0, 0, 1, 0.1732311, 0.8844454, 0.3800495, -0.3543684, 0.07637356, -0.0618871, 0.9299248, 0.05265509, 1.165002, 0.01265357, 0.05200278, 0.1311923, -0.04747073, 0.9888533, 0.1985215, 0.9379504, 0.4392416, 0.118534, 0.7329922, -0.009817451, 0.6697581
408.4796, 0, 0, 0, 0, 0, 0, 1, 0.1756067, 0.8973574, 0.3584466, -0.4671118, 0.09230326, -0.06149476, 0.8772144, 0.05270267, 1.16487, 0.01304808, 0.05303335, 0.1310065, -0.04791826, 0.9888016, 0.203563, 0.9634879, 0.4014733, 0.03524664, 0.7434116, -0.1025669, 0.6599826
408.4934, 0, 0, 0, 0, 0, 0, 1, 0.1745946, 0.9029098, 0.3495922, -0.5048879, 0.08770344, -0.06282756, 0.8564165, 0.05268319, 1.164762, 0.01362009, 0.0532898, 0.1308735, -0.04857731, 0.9887733, 0.202084, 0.9726894, 0.3867571, 0.004336625, 0.7381136, -0.1325111, 0.6615215
408.5074, 0, 0, 0, 0, 0, 0, 1, 0.1732594, 0.9059282, 0.3452223, -0.514391, 0.08769178, -0.05723481, 0.8511382, 0.05273551, 1.16476, 0.01421631, 0.05323175, 0.1303767, -0.04918038, 0.9888123, 0.2002855, 0.9767462, 0.3807258, -0.006909937, 0.7392772, -0.1366263, 0.6593595
408.5212, 0, 0, 0, 0, 0, 0, 1, 0.1715059, 0.9076113, 0.3404574, -0.5233441, 0.09298155, -0.04578536, 0.845795, 0.05274916, 1.164627, 0.01465748, 0.05314044, 0.1298532, -0.04965165, 0.9888625, 0.1982474, 0.979459, 0.3740563, -0.01998502, 0.7453871, -0.1382814, 0.6518261
408.5352, 0, 0, 0, 0, 0, 0, 1, 0.1694638, 0.9090651, 0.334633, -0.5374623, 0.09587113, -0.03443152, 0.8371127, 0.05275826, 1.164426, 0.01495717, 0.05380581, 0.1292027, -0.04986067, 0.9889011, 0.1955321, 0.9823748, 0.3654913, -0.03802544, 0.749352, -0.1435881, 0.6452972
408.5491, 0, 0, 0, 0, 0, 0, 1, 0.1675442, 0.9103154, 0.3282293, -0.5546533, 0.09413349, -0.02718719, 0.8262925, 0.05269821, 1.164204, 0.01522946, 0.05492721, 0.1288721, -0.0498309, 0.9888842, 0.1926246, 0.9851957, 0.3559785, -0.05743021, 0.7486768, -0.1527267, 0.6425413
408.5631, 0, 0, 0, 0, 0, 0, 1, 0.1659999, 0.9107781, 0.3218392, -0.5721583, 0.08839721, -0.02552254, 0.8149659, 0.05269551, 1.163993, 0.01537786, 0.05639579, 0.1288543, -0.04974501, 0.9888082, 0.1900694, 0.9870372, 0.3465639, -0.07481429, 0.7435323, -0.1645643, 0.6438022
408.577, 0, 0, 0, 0, 0, 0, 1, 0.1648855, 0.9106663, 0.3163756, -0.5868139, 0.08411437, -0.02449936, 0.8049683, 0.0525887, 1.163861, 0.0155712, 0.05773404, 0.1295088, -0.04955809, 0.9886548, 0.1882137, 0.9879583, 0.3384627, -0.08913058, 0.739114, -0.1750236, 0.6443081
408.5909, 0, 0, 0, 0, 0, 0, 1, 0.1637235, 0.9102511, 0.3123169, -0.5971764, 0.08227401, -0.02053221, 0.7976151, 0.05258451, 1.163785, 0.01567395, 0.05873348, 0.1299895, -0.04934694, 0.9885434, 0.1863529, 0.9882929, 0.3324037, -0.1010616, 0.7375478, -0.1807969, 0.6427461
408.6049, 0, 0, 0, 0, 0, 0, 1, 0.1624548, 0.9093413, 0.3110191, -0.5992354, 0.08118036, -0.01287437, 0.7963423, 0.05249907, 1.163614, 0.01590915, 0.0588909, 0.1308397, -0.04865719, 0.9884561, 0.1841568, 0.9877605, 0.3306545, -0.1079999, 0.7389744, -0.177288, 0.640954
408.6189, 0, 0, 0, 0, 0, 0, 1, 0.1613361, 0.90864, 0.3108292, -0.5966822, 0.07953988, -0.005336076, 0.7985082, 0.05245531, 1.163648, 0.0159907, 0.0586439, 0.1317772, -0.04803574, 0.9883766, 0.182089, 0.9871923, 0.3309528, -0.1110445, 0.7408327, -0.1696966, 0.6403431
408.6328, 0, 0, 0, 0, 0, 0, 1, 0.16106, 0.9081026, 0.3107927, -0.5911626, 0.07926334, -0.001854202, 0.802646, 0.05240577, 1.163728, 0.01607785, 0.05819323, 0.1325014, -0.0473796, 0.9883381, 0.181478, 0.9864635, 0.3319768, -0.1085889, 0.7427027, -0.1626078, 0.6404372
