condition hard, random seed 726469
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
401.33, 0, 0, 0, 0, 0, 0, 1, 0.2467853, 0.8480269, 0.2748275, -0.3912884, 0.3234187, 0.08206832, 0.8576471, 0.03336358, 1.182453, -0.1157646, -0.07272319, 0.1403358, -0.01763113, 0.9872722, 0.294628, 0.9082004, 0.3079382, 0.05517742, 0.8988395, -0.03834362, 0.433097
401.344, 0, 0, 0, 0, 0, 0, 1, 0.2529154, 0.8022765, 0.3395146, -0.2225957, 0.2545703, 0.07962702, 0.9377125, 0.03420687, 1.181647, -0.1168324, -0.06848483, 0.1379363, -0.01926992, 0.9878827, 0.2977355, 0.8421377, 0.3978956, 0.1677937, 0.8547633, 0.1132488, 0.4779119
401.3579, 0, 0, 0, 0, 0, 0, 1, 0.255095, 0.7475809, 0.3889194, -0.04676203, 0.1729188, 0.0548386, 0.9822958, 0.03521669, 1.180415, -0.117965, -0.06312323, 0.137132, -0.02096196, 0.9883172, 0.2919771, 0.7593113, 0.4631366, 0.2846879, 0.7708516, 0.2483706, 0.5128864
401.3718, 0, 0, 0, 0, 0, 0, 1, 0.249292, 0.6725547, 0.4206009, 0.2027727, 0.08228078, -0.01587044, 0.9756337, 0.03646743, 1.179089, -0.1189055, -0.05650881, 0.1379695, -0.02204393, 0.9885774, 0.2719988, 0.6409771, 0.4947181, 0.4597772, 0.6122438, 0.3887776, 0.5124593
401.3857, 0, 0, 0, 0, 0, 0, 1, 0.2423533, 0.6239094, 0.3886287, 0.4251038, 0.04455051, -0.1170386, 0.8964396, 0.03753233, 1.177976, -0.1197054, -0.05086548, 0.1401601, -0.02192954, 0.9885783, 0.2507489, 0.5589978, 0.4408025, 0.6310174, 0.4398094, 0.4544544, 0.4492838
401.3997, 0, 0, 0, 0, 0, 0, 1, 0.2804308, 0.6667684, 0.3614827, 0.3209043, 0.1885237, -0.2204452, 0.9016004, 0.03851557, 1.177326, -0.1201752, -0.04667425, 0.1418137, -0.02127744, 0.9885635, 0.3060295, 0.6101656, 0.4175802, 0.6758304, 0.5349378, 0.2796565, 0.4229506
401.4136, 0, 0, 0, 0, 0, 0, 1, 0.3147222, 0.7553515, 0.321647, -0.09365477, 0.3414865, -0.3234157, 0.8775068, 0.03921163, 1.178368, -0.1199746, -0.04467094, 0.1442635, -0.02383011, 0.9882433, 0.3759153, 0.745639, 0.3779246, 0.5163819, 0.710624, -0.1054266, 0.4660992
401.4275, 0, 0, 0, 0, 0, 0, 1, 0.2956067, 0.794071, 0.3160216, -0.1509711, 0.3843307, -0.1869918, 0.8913651, 0.04012907, 1.180959, -0.1195797, -0.04868663, 0.1468508, -0.02975653, 0.9875115, 0.3638906, 0.8014665, 0.3638622, 0.4094605, 0.8054102, -0.06403207, 0.4237412
401.4415, 0, 0, 0, 0, 0, 0, 1, 0.2510624, 0.8545536, 0.3066243, -0.237737, 0.275317, -0.0152716, 0.9313691, 0.04115081, 1.18435, -0.1186032, -0.0634329, 0.1487238, -0.03251895, 0.9863063, 0.3025382, 0.8905125, 0.3619714, 0.2233256, 0.8397289, 0.03485408, 0.493727
401.4555, 0, 0, 0, 0, 0, 0, 1, 0.2252989, 0.9029601, 0.2749126, -0.351954, 0.2088033, 0.05789482, 0.910592, 0.04189861, 1.1865, -0.1180311, -0.0789512, 0.1478967, -0.02921114, 0.9854136, 0.2621025, 0.9590315, 0.3249885, 0.07727849, 0.8405677, 0.02213903, 0.5357088
401.4694, 0, 0, 0, 0, 0, 0, 1, 0.2145451, 0.9391423, 0.2520293, -0.4328582, 0.2225913, 0.05938336, 0.8715277, 0.04263783, 1.186998, -0.1173742, -0.09051937, 0.145407, -0.02221639, 0.9849718, 0.2509118, 1.004154, 0.2902008, 0.01707196, 0.8491176, -0.04473552, 0.5260289
401.4833, 0, 0, 0, 0, 0, 0, 1, 0.2008361, 0.9711515, 0.2415531, -0.4726133, 0.2011318, 0.01033609, 0.8579486, 0.04341686, 1.186767, -0.1168461, -0.09644353, 0.1428721, -0.01517095, 0.9849142, 0.2374931, 1.038071, 0.2759649, 0.01260951, 0.8238431, -0.09908095, 0.5579485
401.4972, 0, 0, 0, 0, 0, 0, 1, 0.1826003, 1.002404, 0.2345663, -0.4963353, 0.1427483, -0.03243789, 0.8556997, 0.04423094, 1.186008, -0.1167074, -0.09611629, 0.1404727, -0.01194754, 0.9853356, 0.2149452, 1.07108, 0.269829, 0.006657541, 0.7793713, -0.1245477, 0.6140229
401.5111, 0, 0, 0, 0, 0, 0, 1, 0.1629274, 1.032403, 0.2256118, -0.524306, 0.08971483, -0.03206098, 0.8461835, 0.04500616, 1.185081, -0.1170529, -0.09095699, 0.1389143, -0.0145829, 0.9860107, 0.1880275, 1.104912, 0.2590558, -0.03026545, 0.7480015, -0.1290435, 0.6503273
401.525, 0, 0, 0, 0, 0, 0, 1, 0.14429, 1.059298, 0.2139251, -0.5656297, 0.05542501, 0.003273182, 0.8227881, 0.04562378, 1.184171, -0.1176443, -0.08349321, 0.1383477, -0.02145207, 0.9866249, 0.1613244, 1.136688, 0.2408817, -0.0966782, 0.7342898, -0.1296783, 0.659284
401.5389, 0, 0, 0, 0, 0, 0, 1, 0.1291293, 1.080342, 0.2023404, -0.6166165, 0.05533491, 0.06189343, 0.7828738, 0.04636419, 1.183617, -0.1180558, -0.07687929, 0.1380461, -0.0278382, 0.987045, 0.1395157, 1.161798, 0.2185587, -0.1788897, 0.7417482, -0.1370024, 0.631695
401.5529, 0, 0, 0, 0, 0, 0, 1, 0.1197524, 1.098187, 0.1994791, -0.6531337, 0.09768097, 0.127685, 0.7399806, 0.04697275, 1.183166, -0.11868, -0.07331389, 0.137933, -0.03021938, 0.9872621, 0.126812, 1.181376, 0.2054681, -0.2446009, 0.7721611, -0.1442295, 0.5684502
401.5669, 0, 0, 0, 0, 0, 0, 1, 0.1172669, 1.117561, 0.2020603, -0.6730023, 0.1575067, 0.1538923, 0.7060997, 0.04744506, 1.182999, -0.1187712, -0.07337468, 0.1381349, -0.02856791, 0.9872785, 0.1268105, 1.200692, 0.2000235, -0.2663214, 0.8024896, -0.1685931, 0.5066162
401.5806, 0, 0, 0, 0, 0, 0, 1, 0.1153808, 1.134521, 0.2071745, -0.6861143, 0.1692405, 0.1334357, 0.694838, 0.04793751, 1.18312, -0.1189874, -0.07657286, 0.1378633, -0.02411307, 0.9871925, 0.1280413, 1.217075, 0.2016406, -0.261439, 0.8004977, -0.1969869, 0.5020454
401.5947, 0, 0, 0, 0, 0, 0, 1, 0.1110061, 1.145492, 0.2207787, -0.6913409, 0.1196466, 0.0845846, 0.7075152, 0.04861736, 1.183204, -0.1192694, -0.08072605, 0.1370919, -0.02240787, 0.9870092, 0.1244008, 1.228057, 0.2176602, -0.2445359, 0.76379, -0.2126346, 0.5582237
401.6086, 0, 0, 0, 0, 0, 0, 1, 0.09952998, 1.149848, 0.2594416, -0.6549513, 0.01555833, 0.04423814, 0.7542147, 0.04929876, 1.183004, -0.1202362, -0.08227807, 0.1365329, -0.02346908, 0.9869338, 0.1064149, 1.232741, 0.2687925, -0.2126625, 0.7042102, -0.1694191, 0.6558659
401.6223, 0, 0, 0, 0, 0, 0, 1, 0.08367169, 1.144985, 0.3293579, -0.5542108, -0.03807204, 0.09052378, 0.826563, 0.04945827, 1.182936, -0.1214792, -0.07831063, 0.1357476, -0.02372203, 0.9873587, 0.07967314, 1.223049, 0.3592925, -0.1723631, 0.7001093, -0.03727904, 0.6919164
401.6365, 0, 0, 0, 0, 0, 0, 1, 0.08473647, 1.121036, 0.4192535, -0.3650882, 0.01843637, 0.1922956, 0.9107102, 0.04918015, 1.182795, -0.1226279, -0.07235612, 0.1354766, -0.02423803, 0.9878377, 0.08446132, 1.181301, 0.4773408, -0.07457118, 0.7639745, 0.1570928, 0.6213728
401.6504, 0, 0, 0, 0, 0, 0, 1, 0.1011056, 1.076538, 0.4816811, -0.1705953, 0.04293858, 0.2260946, 0.9580891, 0.04864001, 1.182823, -0.1234393, -0.06807982, 0.1376438, -0.02553953, 0.9878092, 0.1096863, 1.11084, 0.5575485, 0.04945722, 0.7616495, 0.3102067, 0.566759
401.6642, 0, 0, 0, 0, 0, 0, 1, 0.1262316, 1.031046, 0.5008998, 0.00732953, 0.06329013, 0.1903698, 0.9796428, 0.04804087, 1.182908, -0.123987, -0.06590971, 0.1406253, -0.0239326, 0.9875767, 0.1452975, 1.037079, 0.5821782, 0.1984361, 0.7240439, 0.4018616, 0.5243005
401.6783, 0, 0, 0, 0, 0, 0, 1, 0.1599911, 1.033125, 0.4702773, 0.03329035, 0.1615887, 0.1145318, 0.979624, 0.04696167, 1.183468, -0.1239254, -0.06405021, 0.1441782, -0.02212483, 0.9872288, 0.1957401, 1.034699, 0.5459452, 0.2932122, 0.7558953, 0.3403845, 0.4762221
401.6922, 0, 0, 0, 0, 0, 0, 1, 0.176681, 1.081798, 0.4089955, -0.1875774, 0.175559, -0.05947361, 0.9646018, 0.04542649, 1.184856, -0.123405, -0.0645643, 0.1482951, -0.02756552, 0.9864483, 0.2160106, 1.10984, 0.4773543, 0.2636728, 0.7689586, 0.07907563, 0.5769978
401.7061, 0, 0, 0, 0, 0, 0, 1, 0.1844038, 1.108071, 0.3539712, -0.3463028, 0.1571692, -0.1896248, 0.9052153, 0.04357731, 1.187696, -0.1223563, -0.06657743, 0.152937, -0.03694389, 0.9852984, 0.2280728, 1.151843, 0.4103906, 0.2224355, 0.7275183, -0.1179842, 0.6382157
401.72, 0, 0, 0, 0, 0, 0, 1, 0.172732, 1.124115, 0.3153019, -0.4594708, 0.1242627, -0.1605969, 0.8646699, 0.04178429, 1.190553, -0.1212014, -0.07491888, 0.1570481, -0.04132104, 0.9838778, 0.2122338, 1.183787, 0.3587185, 0.1094936, 0.7234137, -0.1742951, 0.6590183
401.734, 0, 0, 0, 0, 0, 0, 1, 0.160304, 1.131389, 0.2861469, -0.5213486, 0.1323017, -0.03507487, 0.8422955, 0.04009032, 1.191709, -0.1201934, -0.08734643, 0.1581384, -0.0302144, 0.9830819, 0.1912974, 1.202378, 0.3178659, -0.01480165, 0.7708498, -0.1431408, 0.6205502
401.7478, 0, 0, 0, 0, 0, 0, 1, 0.1598256, 1.137077, 0.2643702, -0.5461585, 0.1834364, 0.05056809, 0.8157849, 0.0389173, 1.19199, -0.1190581, -0.09720997, 0.1553516, -0.01428303, 0.9829609, 0.1888606, 1.212141, 0.2873577, -0.07817149, 0.8198593, -0.127936, 0.5525872
401.7617, 0, 0, 0, 0, 0, 0, 1, 0.1635399, 1.140171, 0.2380637, -0.5942162, 0.185708, 0.04786527, 0.7811072, 0.03779149, 1.191501, -0.1184201, -0.1037618, 0.1511742, -1.206701E-05, 0.9830462, 0.1916438, 1.217806, 0.2518169, -0.1168923, 0.8127213, -0.1716082, 0.5443997
401.7756, 0, 0, 0, 0, 0, 0, 1, 0.1690767, 1.1401, 0.2248304, -0.630623, 0.2071202, 0.05987022, 0.745541, 0.03703403, 1.190998, -0.1179581, -0.105115, 0.1474053, 0.005492086, 0.9834594, 0.1969057, 1.218909, 0.2293958, -0.1521244, 0.8181611, -0.2045002, 0.5154128
401.7895, 0, 0, 0, 0, 0, 0, 1, 0.182006, 1.139906, 0.2282336, -0.6311693, 0.2810425, 0.09629768, 0.7164965, 0.0366447, 1.190305, -0.1177785, -0.1005221, 0.1447513, 0.001005794, 0.9843482, 0.2127494, 1.217706, 0.2254029, -0.1623727, 0.8578543, -0.2127725, 0.4386903
401.8034, 0, 0, 0, 0, 0, 0, 1, 0.20043, 1.138441, 0.2445017, -0.6214354, 0.3319701, 0.1144655, 0.7003654, 0.03621519, 1.189003, -0.1180105, -0.09412219, 0.1447097, -0.007472034, 0.984959, 0.2338002, 1.214908, 0.2377756, -0.1573707, 0.8825442, -0.2152362, 0.3873291
401.8174, 0, 0, 0, 0, 0, 0, 1, 0.225352, 1.140224, 0.2688988, -0.5954006, 0.3329426, 0.08516965, 0.7262186, 0.03604388, 1.18741, -0.1184549, -0.0852254, 0.1445341, -0.01436599, 0.9857181, 0.2638492, 1.214535, 0.2675293, -0.1138635, 0.8830284, -0.2097234, 0.4041188
401.8312, 0, 0, 0, 0, 0, 0, 1, 0.2597457, 1.138896, 0.3163327, -0.4965123, 0.3030689, -0.005430045, 0.8133851, 0.0351423, 1.185276, -0.1191702, -0.07431411, 0.1442159, -0.01385763, 0.9866545, 0.3087956, 1.203487, 0.3370281, 0.02468148, 0.8626606, -0.1687581, 0.47616
401.8452, 0, 0, 0, 0, 0, 0, 1, 0.2796291, 1.126204, 0.3699867, -0.3532359, 0.2266263, -0.110488, 0.9009203, 0.03462529, 1.183389, -0.119929, -0.06379887, 0.1426153, -0.01181962, 0.9876492, 0.3287822, 1.172543, 0.4194105, 0.1868805, 0.7950993, -0.09432371, 0.5692064
401.8591, 0, 0, 0, 0, 0, 0, 1, 0.2846746, 1.105182, 0.4050559, -0.2209783, 0.1579508, -0.1960615, 0.9422208, 0.03421295, 1.182482, -0.1206354, -0.0573388, 0.1415058, -0.01269032, 0.988194, 0.3257715, 1.131617, 0.4730142, 0.3178927, 0.7120599, -0.03081124, 0.6252726
401.873, 0, 0, 0, 0, 0, 0, 1, 0.2840433, 1.089983, 0.418563, -0.1433848, 0.1601399, -0.2074603, 0.9543355, 0.03369904, 1.182932, -0.1208274, -0.05439531, 0.1418915, -0.01476759, 0.9882762, 0.3235255, 1.104233, 0.4909798, 0.3789908, 0.6944059, 0.01466779, 0.6115158
401.887, 0, 0, 0, 0, 0, 0, 1, 0.2847912, 1.084702, 0.4088062, -0.1045789, 0.2074461, -0.1415761, 0.9622815, 0.03334892, 1.184268, -0.1207385, -0.05568339, 0.1426916, -0.01832935, 0.9880296, 0.3294817, 1.094934, 0.4788359, 0.3781273, 0.7379296, 0.06960982, 0.5546479
401.9009, 0, 0, 0, 0, 0, 0, 1, 0.293258, 1.099544, 0.3749354, -0.1679012, 0.2973977, -0.08882315, 0.9356679, 0.03272235, 1.185488, -0.1203951, -0.06008326, 0.1445603, -0.02098422, 0.9874472, 0.3501104, 1.120129, 0.432816, 0.3229589, 0.813248, 0.02736177, 0.4832979
401.9148, 0, 0, 0, 0, 0, 0, 1, 0.2868912, 1.123374, 0.334785, -0.2835284, 0.3291016, -0.09035756, 0.8961805, 0.03205776, 1.186891, -0.1205087, -0.06660756, 0.1461426, -0.02196744, 0.9867741, 0.3477447, 1.158535, 0.3802449, 0.2478248, 0.8424865, -0.0692624, 0.4732888
401.9288, 0, 0, 0, 0, 0, 0, 1, 0.2671121, 1.141977, 0.3037074, -0.3721607, 0.3011997, -0.1066788, 0.8714326, 0.0313853, 1.188825, -0.1205214, -0.07382063, 0.1467216, -0.0192853, 0.9862309, 0.325175, 1.1876, 0.3431202, 0.1858971, 0.8305755, -0.1355038, 0.5071738
401.9428, 0, 0, 0, 0, 0, 0, 1, 0.2431184, 1.155192, 0.2778496, -0.4485789, 0.2397793, -0.1175735, 0.8529123, 0.03052056, 1.190228, -0.1206434, -0.0826818, 0.1454918, -0.01381769, 0.9858017, 0.2943655, 1.210888, 0.3135951, 0.1200683, 0.7992594, -0.1784237, 0.5611891
401.9568, 0, 0, 0, 0, 0, 0, 1, 0.222123, 1.159938, 0.2593433, -0.5040481, 0.224651, -0.08413802, 0.8296917, 0.02954745, 1.190865, -0.1208547, -0.09011779, 0.1425694, -0.009373289, 0.9856292, 0.2687978, 1.223439, 0.2875438, 0.05167958, 0.8015578, -0.1950925, 0.5628263
401.9706, 0, 0, 0, 0, 0, 0, 1, 0.2059411, 1.158698, 0.2517142, -0.5506349, 0.2535646, -0.02808077, 0.7948068, 0.02848327, 1.190751, -0.1211419, -0.09479202, 0.1393733, -0.007408597, 0.9856646, 0.250264, 1.227667, 0.26859, -0.01582628, 0.8286273, -0.2085009, 0.519282
401.9845, 0, 0, 0, 0, 0, 0, 1, 0.1973315, 1.155143, 0.2583393, -0.5636511, 0.3050935, -0.006838185, 0.7675732, 0.02771533, 1.190025, -0.1214132, -0.09544745, 0.1356032, -0.007580167, 0.9861258, 0.2444327, 1.223769, 0.2671738, -0.03047973, 0.8543627, -0.2271195, 0.4664248
401.9984, 0, 0, 0, 0, 0, 0, 1, 0.1837238, 1.151179, 0.2762182, -0.5665942, 0.2998861, -0.01950855, 0.767241, 0.02729976, 1.188624, -0.1215495, -0.0931835, 0.1320877, -0.006182184, 0.986829, 0.2314349, 1.219359, 0.2852289, -0.02589896, 0.8478781, -0.2356055, 0.4742594
402.0123, 0, 0, 0, 0, 0, 0, 1, 0.1631719, 1.148028, 0.3080853, -0.5283794, 0.2398652, -0.03943373, 0.8134648, 0.02705264, 1.187124, -0.1217604, -0.08559585, 0.1286607, -0.002303717, 0.9879851, 0.2075149, 1.215445, 0.3303274, 0.007167459, 0.8217193, -0.1916965, 0.5366363
402.0262, 0, 0, 0, 0, 0, 0, 1, 0.1347814, 1.143619, 0.3316478, -0.4450858, 0.1327244, -0.07610054, 0.8823217, 0.02642047, 1.186279, -0.1218095, -0.07756248, 0.1269899, -0.00236634, 0.988864, 0.1693687, 1.20566, 0.3759272, 0.07237172, 0.7613943, -0.1084596, 0.6350416
402.0402, 0, 0, 0, 0, 0, 0, 1, 0.1062628, 1.144882, 0.3171294, -0.3957835, 0.05318967, -0.1155634, 0.9094897, 0.02597666, 1.186575, -0.1217332, -0.07106188, 0.1269391, -0.008227981, 0.9893275, 0.1317909, 1.202249, 0.3724769, 0.1133857, 0.7013191, -0.06972009, 0.7003103
402.0541, 0, 0, 0, 0, 0, 0, 1, 0.07926476, 1.155842, 0.2671148, -0.4822856, 0.06769849, -0.07328328, 0.8703144, 0.02536929, 1.187653, -0.12167, -0.06939998, 0.1276263, -0.01515697, 0.9892752, 0.1047692, 1.223711, 0.3089411, 0.02363521, 0.7243012, -0.1144354, 0.6795101
402.068, 0, 0, 0, 0, 0, 0, 1, 0.03716624, 1.163026, 0.2089643, -0.6531357, 0.07711886, 0.05536136, 0.7512667, 0.02465808, 1.189205, -0.1214062, -0.0735756, 0.1285979, -0.01960615, 0.9887694, 0.05024251, 1.245336, 0.2167232, -0.2009943, 0.744382, -0.1807026, 0.6106091
402.0818, 0, 0, 0, 0, 0, 0, 1, -0.00705266, 1.151129, 0.1756493, -0.7519944, 0.06153176, 0.1941034, 0.6269307, 0.0238874, 1.190273, -0.1213467, -0.0820175, 0.1283041, -0.01854799, 0.9881635, -0.01633481, 1.232627, 0.1589724, -0.3953436, 0.7265124, -0.1883824, 0.5295237
402.0959, 0, 0, 0, 0, 0, 0, 1, -0.03582048, 1.129946, 0.1656392, -0.792479, 0.05385826, 0.3036942, 0.5261618, 0.02303815, 1.190203, -0.1213726, -0.08852293, 0.1258704, -0.01183888, 0.9880183, -0.06372212, 1.203571, 0.1372313, -0.5242676, 0.7023911, -0.1725097, 0.4494785
402.1097, 0, 0, 0, 0, 0, 0, 1, -0.02143872, 1.128216, 0.1886252, -0.7860012, 0.125929, 0.3226453, 0.5120977, 0.0221324, 1.189651, -0.121532, -0.09206825, 0.1223196, -0.00603972, 0.9881927, -0.0461755, 1.202455, 0.1589142, -0.5148504, 0.7431012, -0.1823452, 0.3866265
402.1237, 0, 0, 0, 0, 0, 0, 1, 0.01559734, 1.149651, 0.2256395, -0.7245855, 0.1782159, 0.1755366, 0.6421852, 0.02141559, 1.1891, -0.1218623, -0.09241005, 0.119267, -0.004196987, 0.9885435, 0.02138408, 1.231673, 0.2099878, -0.3262086, 0.7967921, -0.2133966, 0.4617058
402.1376, 0, 0, 0, 0, 0, 0, 1, 0.03004527, 1.151151, 0.2863475, -0.6005882, 0.05881102, -0.001431138, 0.7973914, 0.02094448, 1.18847, -0.1228552, -0.0892659, 0.1167383, -0.006278237, 0.989123, 0.04773699, 1.230454, 0.3064477, -0.1226187, 0.7292629, -0.1637688, 0.6529319
402.1515, 0, 0, 0, 0, 0, 0, 1, 0.01247108, 1.129673, 0.3769615, -0.3710012, -0.04754394, -0.04918725, 0.9261093, 0.02020156, 1.187709, -0.1238258, -0.08192492, 0.1166401, -0.008017463, 0.9897571, 0.01823446, 1.187779, 0.4369325, 0.06131762, 0.6604152, 0.02400373, 0.748008
402.1654, 0, 0, 0, 0, 0, 0, 1, -0.00641048, 1.079568, 0.4536389, -0.1472077, -0.05243267, 0.06226644, 0.9857503, 0.01943684, 1.186998, -0.1243266, -0.07499071, 0.1173079, -0.008398935, 0.9902246, -0.006894344, 1.106059, 0.5330372, 0.1490878, 0.6619227, 0.2580022, 0.6877981
402.1794, 0, 0, 0, 0, 0, 0, 1, -0.009718418, 1.019809, 0.480937, 0.03483588, -0.09222563, 0.1558152, 0.9828542, 0.01863921, 1.186332, -0.1248051, -0.07067306, 0.1172841, -0.008017463, 0.9905481, -0.01510557, 1.016255, 0.5643902, 0.1922722, 0.6082249, 0.4455572, 0.6281502
402.1932, 0, 0, 0, 0, 0, 0, 1, 0.02648711, 1.012156, 0.4612722, 0.05704367, -0.009811897, 0.1825435, 0.9814925, 0.01783121, 1.18602, -0.1249957, -0.06841339, 0.1163772, -0.007035133, 0.9908211, 0.03530341, 1.007612, 0.544385, 0.2136911, 0.6612931, 0.451458, 0.5596546
402.2072, 0, 0, 0, 0, 0, 0, 1, 0.06519103, 1.064383, 0.4225476, -0.1662914, 0.1583329, 0.1182532, 0.9660715, 0.0167433, 1.186869, -0.1245395, -0.06810606, 0.117391, -0.0109079, 0.9906876, 0.09604523, 1.097432, 0.4929882, 0.1585243, 0.8063547, 0.211672, 0.5290154
402.2211, 0, 0, 0, 0, 0, 0, 1, 0.07524526, 1.09011, 0.3702869, -0.3054314, 0.2017921, 0.00932917, 0.93054, 0.01577342, 1.188805, -0.1235523, -0.07078706, 0.1202468, -0.01941261, 0.9900268, 0.1148737, 1.137928, 0.4264039, 0.1420092, 0.8201689, 0.02914819, 0.5534499
402.2353, 0, 0, 0, 0, 0, 0, 1, 0.06442845, 1.108019, 0.325057, -0.4078012, 0.1212923, -0.05958454, 0.903015, 0.01461565, 1.191096, -0.1218458, -0.07633428, 0.1229881, -0.02424821, 0.9891709, 0.09625582, 1.16704, 0.3751532, 0.08837241, 0.7611542, -0.06432727, 0.639294
402.2491, 0, 0, 0, 0, 0, 0, 1, 0.05821109, 1.120177, 0.2830559, -0.5177892, 0.08258922, -0.06116813, 0.8493125, 0.01369834, 1.192443, -0.1202374, -0.08854627, 0.1231838, -0.01988103, 0.9882258, 0.08488731, 1.191283, 0.3182481, -0.00864321, 0.7346857, -0.1403166, 0.6636819
402.2631, 0, 0, 0, 0, 0, 0, 1, 0.04958951, 1.119296, 0.2540903, -0.5792301, 0.1031321, 0.009698638, 0.8085557, 0.01315701, 1.192758, -0.1194365, -0.09871679, 0.1203402, -0.009655237, 0.9877652, 0.07201628, 1.1968, 0.2763695, -0.09941396, 0.7616135, -0.1530433, 0.6218035
402.277, 0, 0, 0, 0, 0, 0, 1, 0.04181647, 1.110981, 0.2284226, -0.616772, 0.1103985, 0.06372458, 0.7767521, 0.0123924, 1.192718, -0.1187559, -0.1028762, 0.118508, -0.001255117, 0.9876086, 0.05876547, 1.191775, 0.2422504, -0.1654368, 0.7735221, -0.1544602, 0.5919768
402.2908, 0, 0, 0, 0, 0, 0, 1, 0.03778708, 1.098332, 0.2054334, -0.650484, 0.1031675, 0.07613714, 0.7486189, 0.01182318, 1.192131, -0.1184082, -0.09980986, 0.1173033, 0.001535301, 0.9880666, 0.0515964, 1.180597, 0.212361, -0.2055857, 0.7647833, -0.1744483, 0.5851572
402.3047, 0, 0, 0, 0, 0, 0, 1, 0.03523088, 1.081644, 0.1884258, -0.6776479, 0.1086886, 0.07481194, 0.7234524, 0.01128876, 1.1913, -0.1179125, -0.09355412, 0.1176538, -0.001727192, 0.9886366, 0.04904681, 1.164195, 0.1891026, -0.2280122, 0.7599415, -0.2019638, 0.5742038
402.3187, 0, 0, 0, 0, 0, 0, 1, 0.0305264, 1.062417, 0.17764, -0.7069507, 0.1141305, 0.08014207, 0.6933774, 0.01122344, 1.190495, -0.1173303, -0.08609422, 0.1183496, -0.007491443, 0.9892042, 0.04336753, 1.144881, 0.1712475, -0.2575809, 0.754562, -0.2280628, 0.5588163
402.3326, 0, 0, 0, 0, 0, 0, 1, 0.02540374, 1.044602, 0.1769522, -0.7220186, 0.1132394, 0.0884314, 0.6767908, 0.01140201, 1.189635, -0.1166953, -0.08225182, 0.1183092, -0.007980414, 0.9895322, 0.03659352, 1.126945, 0.1669296, -0.2777945, 0.7504058, -0.2371666, 0.5508842
402.3466, 0, 0, 0, 0, 0, 0, 1, 0.01887941, 1.029966, 0.1864874, -0.7189273, 0.1012122, 0.09571162, 0.6809838, 0.01206601, 1.189728, -0.1162977, -0.08137587, 0.1177291, -0.004781034, 0.9896944, 0.02799912, 1.112704, 0.1776844, -0.2828442, 0.7467032, -0.2256374, 0.5581409
402.3605, 0, 0, 0, 0, 0, 0, 1, 0.00874126, 1.016908, 0.2059942, -0.6984363, 0.07475431, 0.1122895, 0.702844, 0.01320314, 1.190099, -0.1158607, -0.08522807, 0.1171236, 3.241571E-07, 0.9894536, 0.01358609, 1.100414, 0.2029176, -0.2817587, 0.7427095, -0.1873317, 0.5778422
402.3745, 0, 0, 0, 0, 0, 0, 1, -0.003432274, 1.004707, 0.2355529, -0.6544538, 0.04635793, 0.1414808, 0.7412992, 0.01421618, 1.189826, -0.115606, -0.0883534, 0.1168524, 0.002662632, 0.9892079, -0.00405435, 1.088073, 0.2430291, -0.2693445, 0.7448699, -0.1203368, 0.5984493
402.3884, 0, 0, 0, 0, 0, 0, 1, -0.01618993, 0.9898186, 0.2712579, -0.5867501, -0.002969983, 0.1619845, 0.7933956, 0.01546144, 1.188716, -0.1153134, -0.08723228, 0.1166369, 0.0005997804, 0.9893362, -0.02337581, 1.070114, 0.2937772, -0.2384092, 0.7326615, -0.03321835, 0.6366042
402.4023, 0, 0, 0, 0, 0, 0, 1, -0.02874088, 0.967424, 0.3130801, -0.4946826, -0.07277194, 0.1706544, 0.8490409, 0.0167377, 1.187111, -0.1152509, -0.08250036, 0.1168139, -0.002058669, 0.9897192, -0.04414184, 1.039491, 0.3527688, -0.1894453, 0.6987569, 0.06925297, 0.6863332
402.4163, 0, 0, 0, 0, 0, 0, 1, -0.03722584, 0.9380238, 0.3636142, -0.360292, -0.1212948, 0.1882468, 0.9055609, 0.01824117, 1.185256, -0.1150903, -0.07403874, 0.117395, -0.004482119, 0.9903114, -0.05822548, 0.9937968, 0.4223891, -0.1125537, 0.6689355, 0.1983696, 0.7074649
402.4301, 0, 0, 0, 0, 0, 0, 1, -0.03005624, 0.8986957, 0.4205163, -0.1799213, -0.1019107, 0.2128268, 0.9549593, 0.01965714, 1.183347, -0.114983, -0.06392117, 0.1188307, -0.003438756, 0.9908489, -0.04436664, 0.9294233, 0.4970481, 0.007455736, 0.6661029, 0.3387095, 0.6644751
402.444, 0, 0, 0, 0, 0, 0, 1, -0.001680017, 0.8543355, 0.4516609, 0.04615701, -0.02810471, 0.2053928, 0.9771865, 0.02073359, 1.18171, -0.1146969, -0.05381295, 0.1203776, -0.001221307, 0.9912679, 0.003755144, 0.8513263, 0.5351324, 0.1852859, 0.6570723, 0.4632861, 0.5650587
