condition low, random seed 759241
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
50.85, 0, 0, 0, 0, 0, 0, 1, 0.2929036, 0.7854712, 0.4228167, -0.08497368, 0.579002, 0.08216728, -0.8067123, 0.001594128, 1.169682, 0.1387549, -0.258819, 0, 0, -0.9659259, 0.2173135, 0.781273, 0.4585183, -0.176904, -0.09779546, -0.4204495, -0.884513
50.9, 0, 0, 0, 0, 0, 0, 1, 0.3105616, 0.7372981, 0.4052018, -0.121061, 0.5404604, 0.1246163, -0.8232361, 0.001594127, 1.169659, 0.1387834, -0.258819, 0, 0, -0.9659259, 0.2380559, 0.7301192, 0.4464023, -0.2437403, -0.1092319, -0.4098338, -0.8721786
50.95, 0, 0, 0, 0, 0, 0, 1, 0.3118718, 0.7262059, 0.4051628, -0.1343523, 0.5274323, 0.1241034, -0.8296764, 0.001594127, 1.169665, 0.1387762, -0.258819, 0, 0, -0.9659259, 0.2405827, 0.7166239, 0.4479665, -0.2577575, -0.1178193, -0.4166768, -0.8637478
51, 0, 0, 0, 0, 0, 0, 1, 0.281178, 0.7606885, 0.4272287, -0.1038582, 0.5621656, 0.06874242, -0.8175927, 0.001594127, 1.169668, 0.1387723, -0.258819, 0, 0, -0.9659259, 0.2071617, 0.7522994, 0.4654034, -0.188698, -0.1138853, -0.4392928, -0.8708876
51.05, 0, 0, 0, 0, 0, 0, 1, 0.2172783, 0.8431942, 0.4522568, -0.01945413, 0.6258207, -0.04089525, -0.7786511, 0.001594127, 1.169675, 0.1387632, -0.258819, 0, 0, -0.9659259, 0.1384035, 0.8384354, 0.479865, -0.03362305, -0.1069694, -0.4626078, -0.8794436
51.1, 0, 0, 0, 0, 0, 0, 1, 0.1595007, 0.9377818, 0.463798, 0.08492304, 0.6474118, -0.1494605, -0.7425009, 0.001594127, 1.16972, 0.1387084, -0.258819, 0, 0, -0.9659259, 0.07848392, 0.9370093, 0.4848167, 0.1199832, -0.1343449, -0.4605277, -0.8691777
51.15, 0, 0, 0, 0, 0, 0, 1, 0.1259324, 1.011029, 0.4761729, 0.1771333, 0.619224, -0.2042009, -0.7372161, 0.001594127, 1.169806, 0.1386029, -0.258819, 0, 0, -0.9659259, 0.04541001, 1.018278, 0.4978454, 0.2069764, -0.1932735, -0.4261551, -0.8591845
51.2, 0, 0, 0, 0, 0, 0, 1, 0.1103112, 1.050966, 0.4909908, 0.2352874, 0.5838732, -0.1994867, -0.7509574, 0.001594128, 1.16986, 0.1385362, -0.258819, 0, 0, -0.9659259, 0.03197277, 1.067998, 0.5150554, 0.2262133, -0.2407019, -0.3792846, -0.864311
51.25, 0, 0, 0, 0, 0, 0, 1, 0.1083358, 1.039965, 0.5080454, 0.2259024, 0.5794536, -0.12826, -0.7724966, 0.001594128, 1.169864, 0.1385311, -0.258819, 0, 0, -0.9659259, 0.03217004, 1.062593, 0.5343671, 0.1666979, -0.2329272, -0.3450496, -0.8938107
51.3, 0, 0, 0, 0, 0, 0, 1, 0.1165502, 0.9726177, 0.5213768, 0.1483569, 0.5977911, 0.004247616, -0.7877932, 0.001594128, 1.169856, 0.1385412, -0.258819, 0, 0, -0.9659259, 0.04152408, 0.9957149, 0.5504234, 0.03318148, -0.1675537, -0.3204789, -0.9317286
51.35, 0, 0, 0, 0, 0, 0, 1, 0.1205914, 0.8853827, 0.5072753, 0.05796309, 0.6246761, 0.1507432, -0.7640004, 0.001594128, 1.169814, 0.1385933, -0.258819, 0, 0, -0.9659259, 0.0449518, 0.9083655, 0.5347806, -0.1030787, -0.06355754, -0.2860504, -0.9505317
51.4, 0, 0, 0, 0, 0, 0, 1, 0.1183689, 0.820485, 0.4801381, 0.02632645, 0.635182, 0.2152532, -0.741294, 0.001594127, 1.169757, 0.1386627, -0.258819, 0, 0, -0.9659259, 0.0426309, 0.8450868, 0.505918, -0.1545712, -0.01322949, -0.2615649, -0.9526367
51.45, 0, 0, 0, 0, 0, 0, 1, 0.1181439, 0.7765595, 0.4538935, 0.01981998, 0.6364665, 0.2251633, -0.7374409, 0.001594127, 1.169709, 0.1387223, -0.258819, 0, 0, -0.9659259, 0.04234364, 0.8012177, 0.4794354, -0.1635196, -0.00497821, -0.2586495, -0.9520174
51.5, 0, 0, 0, 0, 0, 0, 1, 0.1365607, 0.7397663, 0.4322041, -0.009289571, 0.6253172, 0.23443, -0.7442679, 0.001594127, 1.169691, 0.138744, -0.258819, 0, 0, -0.9659259, 0.06047613, 0.7608457, 0.4600053, -0.1934425, -0.004889995, -0.2700886, -0.9431905
51.55, 0, 0, 0, 0, 0, 0, 1, 0.1707275, 0.7207151, 0.4216751, -0.04377027, 0.6079494, 0.2195163, -0.7617705, 0.001594127, 1.169643, 0.1388024, -0.258819, 0, 0, -0.9659259, 0.09425671, 0.7349657, 0.452582, -0.2163892, -0.02132004, -0.3017156, -0.9282721
51.6, 0, 0, 0, 0, 0, 0, 1, 0.2005971, 0.7532038, 0.4314136, -0.04873443, 0.6135288, 0.1446407, -0.7747815, 0.001594127, 1.169649, 0.1387954, -0.258819, 0, 0, -0.9659259, 0.1227348, 0.7604076, 0.4612744, -0.173798, -0.04729664, -0.3582336, -0.9160928
51.65, 0, 0, 0, 0, 0, 0, 1, 0.2117337, 0.8337997, 0.4486777, -0.02016699, 0.6371872, 0.00788266, -0.7704049, 0.001594127, 1.16967, 0.1387698, -0.258819, 0, 0, -0.9659259, 0.1319706, 0.8333026, 0.4740489, -0.05943728, -0.07944387, -0.4329339, -0.8959488
51.7, 0, 0, 0, 0, 0, 0, 1, 0.2079752, 0.9263826, 0.4573709, 0.02251378, 0.6404904, -0.147447, -0.7533423, 0.001594127, 1.169748, 0.1386748, -0.258819, 0, 0, -0.9659259, 0.1282729, 0.9175557, 0.4813651, 0.07354312, -0.1263065, -0.5004345, -0.8533485
51.75, 0, 0, 0, 0, 0, 0, 1, 0.2016164, 0.991773, 0.4604342, 0.06797863, 0.6130173, -0.263638, -0.7416764, 0.001594128, 1.16984, 0.138561, -0.258819, 0, 0, -0.9659259, 0.1236644, 0.9793933, 0.4882966, 0.1722965, -0.185228, -0.5335034, -0.8070805
51.8, 0, 0, 0, 0, 0, 0, 1, 0.2102938, 1.021128, 0.4742906, 0.1081634, 0.5602219, -0.3168444, -0.7576686, 0.001594128, 1.169852, 0.1385457, -0.258819, 0, 0, -0.9659259, 0.135177, 1.012485, 0.5101914, 0.2112886, -0.2573556, -0.5304685, -0.7795694
51.85, 0, 0, 0, 0, 0, 0, 1, 0.2301778, 1.01322, 0.4908142, 0.1202302, 0.5166042, -0.3105387, -0.7888159, 0.001594128, 1.169847, 0.1385532, -0.258819, 0, 0, -0.9659259, 0.1583706, 1.009689, 0.5336785, 0.1923658, -0.3068556, -0.5148757, -0.7770059
51.9, 0, 0, 0, 0, 0, 0, 1, 0.2507911, 0.9663626, 0.49392, 0.07712866, 0.5193017, -0.2420048, -0.8159722, 0.001594127, 1.169844, 0.1385564, -0.258819, 0, 0, -0.9659259, 0.1801692, 0.9620736, 0.5386441, 0.1135275, -0.2888097, -0.5078267, -0.8036246
51.95, 0, 0, 0, 0, 0, 0, 1, 0.2582036, 0.8926786, 0.4763463, 0.006869442, 0.5578347, -0.1258119, -0.820332, 0.001594128, 1.169834, 0.1385683, -0.258819, 0, 0, -0.9659259, 0.185124, 0.8856546, 0.5165475, 0.004512589, -0.2106864, -0.4918076, -0.8448173
52, 0, 0, 0, 0, 0, 0, 1, 0.2479546, 0.8185252, 0.4371726, -0.06199602, 0.6117802, 0.005579257, -0.7885749, 0.001594128, 1.169782, 0.1386321, -0.258819, 0, 0, -0.9659259, 0.1701101, 0.8117418, 0.4671778, -0.09777762, -0.09539285, -0.4590008, -0.8778714
52.05, 0, 0, 0, 0, 0, 0, 1, 0.2451321, 0.7625076, 0.4023441, -0.1078724, 0.6278729, 0.09531251, -0.7648887, 0.001594127, 1.169665, 0.1387762, -0.258819, 0, 0, -0.9659259, 0.1655486, 0.7575066, 0.4277912, -0.172543, -0.02894595, -0.4289671, -0.8862158
52.1, 0, 0, 0, 0, 0, 0, 1, 0.2716787, 0.719969, 0.3924034, -0.1401006, 0.5811062, 0.1268059, -0.7915856, 0.001594127, 1.16966, 0.1387825, -0.258819, 0, 0, -0.9659259, 0.1952474, 0.7116837, 0.425505, -0.2354524, -0.05663016, -0.4234313, -0.8729612
52.15, 0, 0, 0, 0, 0, 0, 1, 0.3092228, 0.7038784, 0.396277, -0.1691847, 0.5241012, 0.1253071, -0.8252228, 0.001594127, 1.169661, 0.1387806, -0.258819, 0, 0, -0.9659259, 0.2380358, 0.6892569, 0.4378067, -0.2803857, -0.1062331, -0.435897, -0.8485825
52.2, 0, 0, 0, 0, 0, 0, 1, 0.2948276, 0.7526587, 0.4247199, -0.13439, 0.5498556, 0.046087, -0.8230882, 0.001594127, 1.169666, 0.1387743, -0.258819, 0, 0, -0.9659259, 0.2223526, 0.7378271, 0.4638799, -0.1990022, -0.1229257, -0.4712387, -0.8504243
52.25, 0, 0, 0, 0, 0, 0, 1, 0.2241787, 0.8607105, 0.4516691, -0.02846857, 0.627829, -0.1053756, -0.7706597, 0.001594127, 1.169678, 0.1387599, -0.258819, 0, 0, -0.9659259, 0.1458274, 0.8489172, 0.4786523, 0.005007474, -0.1173847, -0.507691, -0.8534903
52.3, 0, 0, 0, 0, 0, 0, 1, 0.154908, 0.9740204, 0.4469062, 0.09904587, 0.6543489, -0.2550716, -0.704951, 0.001594127, 1.169744, 0.1386797, -0.258819, 0, 0, -0.9659259, 0.07380888, 0.9641311, 0.4651062, 0.2101776, -0.142091, -0.5095828, -0.8221685
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1340345, 1.048341, 0.4543434, 0.1891558, 0.6090519, -0.3259636, -0.6978707, 0.001594127, 1.169829, 0.1385745, -0.258819, 0, 0, -0.9659259, 0.05323808, 1.04526, 0.4759894, 0.3015819, -0.2150343, -0.4811283, -0.7945591
52.4, 0, 0, 0, 0, 0, 0, 1, 0.1382464, 1.093083, 0.4757825, 0.2527042, 0.5421981, -0.3432863, -0.7240969, 0.001594128, 1.169855, 0.1385432, -0.258819, 0, 0, -0.9659259, 0.05997173, 1.101259, 0.5042842, 0.3251205, -0.2988501, -0.4390605, -0.7824392
52.45, 0, 0, 0, 0, 0, 0, 1, 0.1594362, 1.099331, 0.5035743, 0.2790803, 0.4800743, -0.3203297, -0.7674841, 0.001594128, 1.169857, 0.1385406, -0.258819, 0, 0, -0.9659259, 0.08629942, 1.117958, 0.5397704, 0.2953597, -0.3672597, -0.4017571, -0.7851588
52.5, 0, 0, 0, 0, 0, 0, 1, 0.1914363, 1.059302, 0.5319193, 0.2558347, 0.4383692, -0.2630278, -0.8204861, 0.001594128, 1.169845, 0.1385549, -0.258819, 0, 0, -0.9659259, 0.1248835, 1.082731, 0.5769516, 0.2151801, -0.4034729, -0.3834648, -0.8024101
52.55, 0, 0, 0, 0, 0, 0, 1, 0.2236671, 0.9796446, 0.5472012, 0.1903696, 0.4220206, -0.1798587, -0.8679337, 0.001594127, 1.169835, 0.1385678, -0.258819, 0, 0, -0.9659259, 0.1626109, 1.000592, 0.6004875, 0.1008191, -0.3994117, -0.3817688, -0.8273805
52.6, 0, 0, 0, 0, 0, 0, 1, 0.2213151, 0.8975003, 0.5302078, 0.113928, 0.4747982, -0.06813215, -0.8700259, 0.001594128, 1.169754, 0.1386667, -0.258819, 0, 0, -0.9659259, 0.1567212, 0.9124202, 0.5813069, -0.004296072, -0.3102461, -0.3761939, -0.8730447
52.65, 0, 0, 0, 0, 0, 0, 1, 0.2128102, 0.8343848, 0.5025755, 0.03253703, 0.5340202, 0.06209327, -0.8425605, 0.001594127, 1.169663, 0.1387783, -0.258819, 0, 0, -0.9659259, 0.1427889, 0.845369, 0.5471004, -0.1135338, -0.1909229, -0.3550536, -0.9080724
52.7, 0, 0, 0, 0, 0, 0, 1, 0.1792075, 0.8359648, 0.4785705, 0.007673099, 0.6153169, 0.1302992, -0.7773985, 0.001594127, 1.169655, 0.1387886, -0.258819, 0, 0, -0.9659259, 0.1022973, 0.8499338, 0.5085002, -0.1289007, -0.06916553, -0.3325311, -0.9316779
52.75, 0, 0, 0, 0, 0, 0, 1, 0.1330224, 0.8918739, 0.464719, 0.05097888, 0.6893178, 0.07979652, -0.7182441, 0.001594127, 1.169661, 0.1387809, -0.258819, 0, 0, -0.9659259, 0.05208641, 0.9082583, 0.4783941, -0.02870588, -0.01240197, -0.3415567, -0.9393408
52.8, 0, 0, 0, 0, 0, 0, 1, 0.09333612, 0.974757, 0.4454913, 0.1279829, 0.7304025, -0.03492583, -0.6700095, 0.001594127, 1.169673, 0.1387655, -0.258819, 0, 0, -0.9659259, 0.0108025, 0.9886613, 0.4464771, 0.120932, -0.01322526, -0.3632221, -0.9237263
52.85, 0, 0, 0, 0, 0, 0, 1, 0.07776374, 1.047944, 0.4338266, 0.1908303, 0.7212338, -0.1365807, -0.6517295, 0.001594127, 1.169738, 0.1386864, -0.258819, 0, 0, -0.9659259, -0.005298384, 1.058195, 0.4325179, 0.228959, -0.05706832, -0.3794321, -0.8946241
52.9, 0, 0, 0, 0, 0, 0, 1, 0.09607628, 1.085569, 0.4569777, 0.2121014, 0.6666501, -0.1774855, -0.6921629, 0.001594127, 1.169845, 0.1385545, -0.258819, 0, 0, -0.9659259, 0.01367399, 1.096933, 0.4662955, 0.2400633, -0.1365876, -0.3875033, -0.8795196
52.95, 0, 0, 0, 0, 0, 0, 1, 0.1475791, 1.078657, 0.4992107, 0.185076, 0.5942959, -0.161575, -0.765802, 0.001594128, 1.169866, 0.1385293, -0.258819, 0, 0, -0.9659259, 0.06932819, 1.092329, 0.5255921, 0.1685369, -0.2169727, -0.3949472, -0.8766613
53, 0, 0, 0, 0, 0, 0, 1, 0.205349, 1.028691, 0.5190871, 0.1142524, 0.5566168, -0.1024059, -0.8164786, 0.001594128, 1.169863, 0.1385334, -0.258819, 0, 0, -0.9659259, 0.1313826, 1.039197, 0.5568321, 0.05874999, -0.2342359, -0.4064955, -0.8811604
53.05, 0, 0, 0, 0, 0, 0, 1, 0.2476511, 0.9510773, 0.5094518, 0.02435619, 0.5575708, -0.01221064, -0.8296822, 0.001594128, 1.169843, 0.1385574, -0.258819, 0, 0, -0.9659259, 0.1744875, 0.9554007, 0.5498806, -0.06010483, -0.1877003, -0.4109187, -0.8901135
53.1, 0, 0, 0, 0, 0, 0, 1, 0.279473, 0.8648608, 0.4799601, -0.05774162, 0.5587301, 0.07031735, -0.8243434, 0.001594128, 1.169815, 0.1385922, -0.258819, 0, 0, -0.9659259, 0.2059714, 0.8632876, 0.5199743, -0.1633926, -0.1338139, -0.4097067, -0.8874329
53.15, 0, 0, 0, 0, 0, 0, 1, 0.29868, 0.7843955, 0.4438843, -0.1069642, 0.5435534, 0.09970937, -0.8265388, 0.001594128, 1.169738, 0.1386858, -0.258819, 0, 0, -0.9659259, 0.22619, 0.7774749, 0.4851566, -0.2188514, -0.121169, -0.4186012, -0.8730379
53.2, 0, 0, 0, 0, 0, 0, 1, 0.3082465, 0.7268137, 0.4069669, -0.1492828, 0.5350088, 0.1232378, -0.8223702, 0.001594127, 1.169652, 0.1387914, -0.258819, 0, 0, -0.9659259, 0.2360856, 0.7152736, 0.4477803, -0.2622243, -0.104071, -0.4268987, -0.8591655
53.25, 0, 0, 0, 0, 0, 0, 1, 0.308505, 0.7077047, 0.3910365, -0.1693248, 0.5374403, 0.1158575, -0.8179634, 0.001594127, 1.16965, 0.1387938, -0.258819, 0, 0, -0.9659259, 0.2361282, 0.6928346, 0.430363, -0.2681991, -0.09589586, -0.4438653, -0.8496217
53.3, 0, 0, 0, 0, 0, 0, 1, 0.2626633, 0.7503385, 0.4012166, -0.1259856, 0.6088305, 0.03344531, -0.782518, 0.001594127, 1.169659, 0.1387827, -0.258819, 0, 0, -0.9659259, 0.18517, 0.7368668, 0.4298417, -0.1554886, -0.06567797, -0.4795572, -0.8611241
53.35, 0, 0, 0, 0, 0, 0, 1, 0.1856493, 0.8415591, 0.4021493, -0.0213348, 0.6958472, -0.1117029, -0.7091291, 0.001594127, 1.169671, 0.1387681, -0.258819, 0, 0, -0.9659259, 0.1037996, 0.8289919, 0.4143477, 0.0527351, -0.03863537, -0.5092276, -0.8581455
53.4, 0, 0, 0, 0, 0, 0, 1, 0.1317113, 0.9346351, 0.3920136, 0.08856881, 0.7155008, -0.2512821, -0.6458107, 0.001594127, 1.169682, 0.138755, -0.258819, 0, 0, -0.9659259, 0.04940615, 0.9201419, 0.3966935, 0.2374002, -0.06088322, -0.514604, -0.821655
53.45, 0, 0, 0, 0, 0, 0, 1, 0.124487, 1.009661, 0.419356, 0.154734, 0.6623006, -0.328053, -0.6555886, 0.001594127, 1.169747, 0.1386759, -0.258819, 0, 0, -0.9659259, 0.04260634, 0.9979214, 0.4321555, 0.309825, -0.144246, -0.5079345, -0.7906986
53.5, 0, 0, 0, 0, 0, 0, 1, 0.1368591, 1.072225, 0.457894, 0.2052327, 0.5862364, -0.3542742, -0.6990681, 0.001594127, 1.16984, 0.1385617, -0.258819, 0, 0, -0.9659259, 0.05686578, 1.069947, 0.4824294, 0.3227517, -0.2437631, -0.4823122, -0.7770367
53.55, 0, 0, 0, 0, 0, 0, 1, 0.1533655, 1.106602, 0.4890446, 0.2441299, 0.5189297, -0.339293, -0.7456492, 0.001594128, 1.169862, 0.1385341, -0.258819, 0, 0, -0.9659259, 0.07718015, 1.116197, 0.5223587, 0.3035583, -0.3237111, -0.4414543, -0.77986
53.6, 0, 0, 0, 0, 0, 0, 1, 0.1618092, 1.098263, 0.5145913, 0.2599083, 0.4784386, -0.2924107, -0.7861554, 0.001594128, 1.169862, 0.1385341, -0.258819, 0, 0, -0.9659259, 0.09001473, 1.117139, 0.5532613, 0.259086, -0.3660447, -0.4013829, -0.7986099
53.65, 0, 0, 0, 0, 0, 0, 1, 0.1518471, 1.051554, 0.5339268, 0.2521686, 0.4670941, -0.2310037, -0.8153965, 0.001594128, 1.169838, 0.1385638, -0.258819, 0, 0, -0.9659259, 0.08318012, 1.075124, 0.575585, 0.2024981, -0.3710936, -0.3725731, -0.8261195
53.7, 0, 0, 0, 0, 0, 0, 1, 0.1252529, 0.9897847, 0.5425135, 0.2259479, 0.4778241, -0.1641597, -0.8328765, 0.001594128, 1.169752, 0.1386685, -0.258819, 0, 0, -0.9659259, 0.05771999, 1.014259, 0.5854831, 0.1408538, -0.3473176, -0.3552957, -0.8563269
53.75, 0, 0, 0, 0, 0, 0, 1, 0.1054209, 0.9272593, 0.5456512, 0.1682702, 0.4951244, -0.08797677, -0.8478191, 0.001594127, 1.169698, 0.1387356, -0.258819, 0, 0, -0.9659259, 0.038137, 0.9483773, 0.5907401, 0.05591664, -0.3054247, -0.3534649, -0.8824126
53.8, 0, 0, 0, 0, 0, 0, 1, 0.101485, 0.8643575, 0.5445125, 0.08205382, 0.5071648, -0.005934429, -0.8579136, 0.001594127, 1.169679, 0.1387587, -0.258819, 0, 0, -0.9659259, 0.03403693, 0.8780901, 0.5921389, -0.05108394, -0.2534066, -0.3631476, -0.8951533
53.85, 0, 0, 0, 0, 0, 0, 1, 0.09235454, 0.8552114, 0.5346847, 0.04015044, 0.5426933, 0.04379817, -0.8378267, 0.001594127, 1.169673, 0.138766, -0.258819, 0, 0, -0.9659259, 0.02131867, 0.8660721, 0.5776038, -0.09290273, -0.1901941, -0.3630348, -0.9074146
53.9, 0, 0, 0, 0, 0, 0, 1, 0.08025399, 0.903553, 0.5236685, 0.05280253, 0.6002307, 0.03957069, -0.7971005, 0.001594127, 1.169679, 0.1387583, -0.258819, 0, 0, -0.9659259, 0.004040003, 0.9161116, 0.5559146, -0.05246311, -0.1324925, -0.3627835, -0.9209135
53.95, 0, 0, 0, 0, 0, 0, 1, 0.06818588, 0.9859298, 0.4992353, 0.1022491, 0.6592589, -0.03016173, -0.7443206, 0.001594127, 1.169708, 0.1387234, -0.258819, 0, 0, -0.9659259, -0.01244843, 0.9986497, 0.5177398, 0.05753799, -0.09703541, -0.3775117, -0.9191075
54, 0, 0, 0, 0, 0, 0, 1, 0.06854153, 1.044672, 0.4677166, 0.1321107, 0.6896992, -0.1116708, -0.7031297, 0.001594127, 1.169799, 0.1386115, -0.258819, 0, 0, -0.9659259, -0.01422713, 1.052211, 0.4776469, 0.1504883, -0.08490282, -0.4071349, -0.8968757
54.05, 0, 0, 0, 0, 0, 0, 1, 0.09760316, 1.044586, 0.4659672, 0.09876765, 0.6881558, -0.1230643, -0.7081961, 0.001594128, 1.169862, 0.1385344, -0.258819, 0, 0, -0.9659259, 0.01475286, 1.046765, 0.4776794, 0.134542, -0.08254701, -0.4368378, -0.885583
54.1, 0, 0, 0, 0, 0, 0, 1, 0.1413588, 1.005321, 0.4734109, 0.03768585, 0.6786197, -0.0794872, -0.7292029, 0.001594128, 1.169858, 0.1385384, -0.258819, 0, 0, -0.9659259, 0.05917526, 1.004186, 0.4892438, 0.05842675, -0.07050189, -0.4516691, -0.8874744
54.15, 0, 0, 0, 0, 0, 0, 1, 0.1919398, 0.9347636, 0.4779538, -0.01664457, 0.6465097, -0.01384864, -0.7625985, 0.001594128, 1.169843, 0.1385572, -0.258819, 0, 0, -0.9659259, 0.1115989, 0.9327885, 0.5013531, -0.03808378, -0.07613972, -0.4450003, -0.8914748
54.2, 0, 0, 0, 0, 0, 0, 1, 0.2383557, 0.8465167, 0.4631321, -0.07017954, 0.6064797, 0.0593722, -0.7897671, 0.001594128, 1.169796, 0.1386147, -0.258819, 0, 0, -0.9659259, 0.1606328, 0.8431125, 0.4940135, -0.1394481, -0.08077493, -0.4287139, -0.8889511
54.25, 0, 0, 0, 0, 0, 0, 1, 0.2685886, 0.7727585, 0.4329403, -0.1138038, 0.574227, 0.1144298, -0.8026319, 0.001594127, 1.169668, 0.1387714, -0.258819, 0, 0, -0.9659259, 0.1930382, 0.7669178, 0.4684948, -0.216172, -0.0797669, -0.4156983, -0.8798306
54.3, 0, 0, 0, 0, 0, 0, 1, 0.2956384, 0.7275424, 0.4104816, -0.1470781, 0.537325, 0.1461492, -0.8174903, 0.001594127, 1.169656, 0.1387875, -0.258819, 0, 0, -0.9659259, 0.2229716, 0.7181548, 0.4509479, -0.273336, -0.09318793, -0.4101131, -0.8651074
54.35, 0, 0, 0, 0, 0, 0, 1, 0.3211316, 0.7132275, 0.4049602, -0.1666496, 0.5023214, 0.1448334, -0.836017, 0.001594127, 1.169663, 0.1387783, -0.258819, 0, 0, -0.9659259, 0.2519556, 0.6995641, 0.450061, -0.3011204, -0.1218857, -0.418477, -0.8481436
54.4, 0, 0, 0, 0, 0, 0, 1, 0.2989747, 0.7530105, 0.4264033, -0.1313332, 0.5398004, 0.07655005, -0.8279537, 0.001594127, 1.169668, 0.1387723, -0.258819, 0, 0, -0.9659259, 0.2270333, 0.7406911, 0.4673761, -0.2210914, -0.1241467, -0.4482799, -0.8571765
54.45, 0, 0, 0, 0, 0, 0, 1, 0.2236361, 0.8468223, 0.4500582, -0.02849676, 0.6274637, -0.05734342, -0.7760084, 0.001594127, 1.169678, 0.1387603, -0.258819, 0, 0, -0.9659259, 0.1448307, 0.839311, 0.4772501, -0.02754346, -0.1064875, -0.4785929, -0.8711203
54.5, 0, 0, 0, 0, 0, 0, 1, 0.1436573, 0.9527787, 0.4449205, 0.1083189, 0.6709998, -0.1916939, -0.7080111, 0.001594127, 1.169718, 0.1387105, -0.258819, 0, 0, -0.9659259, 0.06130737, 0.9497586, 0.4595991, 0.1795316, -0.1170317, -0.4692045, -0.8566909
54.55, 0, 0, 0, 0, 0, 0, 1, 0.1023976, 1.029701, 0.445143, 0.2229907, 0.6441209, -0.2532077, -0.6864906, 0.001594127, 1.169803, 0.1386072, -0.258819, 0, 0, -0.9659259, 0.0198468, 1.035602, 0.4576586, 0.2904985, -0.1735298, -0.4202526, -0.8419536
54.6, 0, 0, 0, 0, 0, 0, 1, 0.08794029, 1.07164, 0.4594037, 0.2915249, 0.6035944, -0.2444652, -0.7006595, 0.001594128, 1.169861, 0.1385354, -0.258819, 0, 0, -0.9659259, 0.00733608, 1.08912, 0.4736695, 0.3120804, -0.2264367, -0.3627186, -0.8483912
54.65, 0, 0, 0, 0, 0, 0, 1, 0.0942175, 1.058974, 0.4878803, 0.2780714, 0.5918317, -0.1632571, -0.7387547, 0.001594128, 1.169864, 0.1385315, -0.258819, 0, 0, -0.9659259, 0.01660073, 1.084012, 0.5067168, 0.2363438, -0.2297108, -0.3274911, -0.8855078
54.7, 0, 0, 0, 0, 0, 0, 1, 0.1076041, 0.9899847, 0.5120023, 0.1990517, 0.6053184, -0.02627632, -0.7702451, 0.001594128, 1.169855, 0.1385432, -0.258819, 0, 0, -0.9659259, 0.03221733, 1.017114, 0.5362285, 0.09265245, -0.176015, -0.3044214, -0.9315374
54.75, 0, 0, 0, 0, 0, 0, 1, 0.1120111, 0.9025629, 0.503873, 0.1118233, 0.6321507, 0.1184252, -0.7575332, 0.001594128, 1.16981, 0.1385981, -0.258819, 0, 0, -0.9659259, 0.03686617, 0.9302456, 0.5282246, -0.04381247, -0.08065534, -0.2724272, -0.9577885
54.8, 0, 0, 0, 0, 0, 0, 1, 0.1192954, 0.8261323, 0.4831593, 0.04356161, 0.6306592, 0.2266951, -0.7409323, 0.001594128, 1.169718, 0.1387107, -0.258819, 0, 0, -0.9659259, 0.04492751, 0.8539186, 0.5096818, -0.1521753, -0.01760384, -0.2417399, -0.9581726
54.85, 0, 0, 0, 0, 0, 0, 1, 0.1278166, 0.7803372, 0.4711845, 0.01380126, 0.6043159, 0.255636, -0.7544947, 0.001594127, 1.169655, 0.1387878, -0.258819, 0, 0, -0.9659259, 0.05466351, 0.805489, 0.5031549, -0.2017457, -0.02536345, -0.2384807, -0.9496223
54.9, 0, 0, 0, 0, 0, 0, 1, 0.1256004, 0.7954872, 0.4687591, 0.02742324, 0.6239635, 0.2240864, -0.7481329, 0.001594127, 1.169646, 0.1387988, -0.258819, 0, 0, -0.9659259, 0.05084594, 0.8206043, 0.4968126, -0.1649868, -0.02242023, -0.2538918, -0.9527937
54.95, 0, 0, 0, 0, 0, 0, 1, 0.1092025, 0.8687868, 0.4715156, 0.08725605, 0.6733926, 0.1277864, -0.7229105, 0.001594127, 1.169657, 0.1387855, -0.258819, 0, 0, -0.9659259, 0.03124652, 0.8944522, 0.4879547, -0.04256709, -0.02193037, -0.2842838, -0.9575437
55, 0, 0, 0, 0, 0, 0, 1, 0.08672083, 0.9718053, 0.4610249, 0.1716007, 0.7080083, -0.01139401, -0.6849436, 0.001594127, 1.169677, 0.1387612, -0.258819, 0, 0, -0.9659259, 0.006145217, 0.9940988, 0.4651076, 0.1223759, -0.04308173, -0.3179636, -0.9391844
55.05, 0, 0, 0, 0, 0, 0, 1, 0.07234264, 1.065659, 0.4455099, 0.2476281, 0.6964845, -0.1366911, -0.6594735, 0.001594127, 1.169732, 0.1386942, -0.258819, 0, 0, -0.9659259, -0.00942263, 1.083563, 0.4454097, 0.2554345, -0.09494635, -0.3379126, -0.9008627
55.1, 0, 0, 0, 0, 0, 0, 1, 0.07635031, 1.124848, 0.4529042, 0.2922641, 0.6447674, -0.2021648, -0.6767467, 0.001594127, 1.169854, 0.1385447, -0.258819, 0, 0, -0.9659259, -0.004954346, 1.143735, 0.4591423, 0.3050673, -0.172265, -0.3405548, -0.8725144
