condition high, random seed 123249
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1292.768, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.03260028, 1.266545, 0.2940297, -0.4276473, -0.04699302, -0.03461713, 0.9020594, -0.01380384, 1.192707, -0.1718293, -0.2713155, 0.1214401, -0.05481343, 0.9532239, 0.03805048, 1.331733, 0.3462502, 0.008747101, 0.6668149, -0.01044461, 0.7450989
1292.782, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.04566491, 1.279752, 0.2891924, -0.4360407, -0.03202862, -0.05030975, 0.8979486, -0.0143311, 1.192805, -0.1716851, -0.2716411, 0.1206063, -0.05452746, 0.9532534, 0.05458827, 1.345471, 0.3402568, 0.01672128, 0.6714904, -0.03160131, 0.7401504
1292.796, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.05866873, 1.293509, 0.282475, -0.447658, -0.02094326, -0.0693021, 0.8912693, -0.01467979, 1.192829, -0.171576, -0.2714825, 0.119728, -0.05425183, 0.953425, 0.07078529, 1.359976, 0.331886, 0.0228104, 0.6720173, -0.05652691, 0.7380225
1292.81, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.07098937, 1.307537, 0.2748388, -0.459215, -0.01041752, -0.08265321, 0.8844103, -0.01511669, 1.192799, -0.1712486, -0.2706439, 0.119362, -0.05404972, 0.9537207, 0.08581708, 1.374737, 0.3224876, 0.02509746, 0.6737632, -0.07770263, 0.7344221
1292.824, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.08322668, 1.322063, 0.264745, -0.4737168, 0.001166471, -0.09332046, 0.8757182, -0.01542002, 1.192845, -0.1709992, -0.2695929, 0.119127, -0.0543064, 0.9540332, 0.1007698, 1.390222, 0.3100525, 0.0235495, 0.6767078, -0.09992872, 0.7290585
1292.838, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.09422433, 1.336648, 0.2512071, -0.4964316, 0.0102762, -0.1026238, 0.8619272, -0.01563102, 1.192853, -0.1707665, -0.2685915, 0.1192536, -0.05433438, 0.9542982, 0.1141584, 1.406516, 0.2927677, 0.01360208, 0.6776919, -0.1273381, 0.7241091
1292.852, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1030327, 1.350079, 0.235743, -0.5238977, 0.01736099, -0.1068881, 0.8448697, -0.01575851, 1.192818, -0.1705756, -0.2675469, 0.1197693, -0.05402883, 0.9545444, 0.1247435, 1.422052, 0.2725481, -0.004204601, 0.6782477, -0.1549528, 0.7182982
1292.866, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1094656, 1.362028, 0.2190068, -0.5516377, 0.02366441, -0.104498, 0.8271735, -0.01592064, 1.192923, -0.1703886, -0.2663796, 0.120589, -0.05405636, 0.954766, 0.1322449, 1.436074, 0.2506992, -0.0268822, 0.6799944, -0.1784571, 0.7106604
1292.88, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1139572, 1.372207, 0.2007611, -0.5826102, 0.02947669, -0.09790253, 0.806295, -0.01598769, 1.192917, -0.1702465, -0.2654635, 0.1214679, -0.05424543, 0.954899, 0.137315, 1.448378, 0.2264234, -0.05542895, 0.6816347, -0.2021632, 0.7010221
1292.894, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1172949, 1.380006, 0.1840968, -0.6107455, 0.0396254, -0.08626626, 0.7861158, -0.01617736, 1.192894, -0.1700681, -0.264897, 0.1224684, -0.05455492, 0.9549109, 0.141126, 1.457789, 0.203794, -0.08388233, 0.6871602, -0.2219401, 0.6866713
1292.908, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1198378, 1.386443, 0.1711245, -0.628039, 0.06411207, -0.06701748, 0.7726353, -0.0161674, 1.192902, -0.1699871, -0.2647184, 0.1235287, -0.05425629, 0.9548409, 0.1448668, 1.464872, 0.1862438, -0.1039599, 0.7051623, -0.2322386, 0.6618186
1292.922, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1219832, 1.39187, 0.1586119, -0.6415915, 0.07465599, -0.06057468, 0.7609978, -0.01614976, 1.192931, -0.1699785, -0.2648391, 0.1245204, -0.05380687, 0.954704, 0.1476296, 1.470668, 0.1704092, -0.1170808, 0.7104529, -0.2435217, 0.6498048
1292.935, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1240357, 1.39691, 0.1469083, -0.6528479, 0.07055911, -0.06796775, 0.7511268, -0.01613283, 1.192934, -0.170017, -0.2651373, 0.1252514, -0.05326179, 0.9545562, 0.1499787, 1.475903, 0.1565605, -0.1237387, 0.7026611, -0.2571838, 0.6517766
1292.949, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1245239, 1.400632, 0.1381272, -0.6595193, 0.05909348, -0.07912514, 0.7451721, -0.01605225, 1.192931, -0.1701273, -0.2655436, 0.1256908, -0.05272688, 0.9544151, 0.1503212, 1.479775, 0.1469016, -0.1260926, 0.6901628, -0.2668935, 0.6607146
1292.963, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1241307, 1.403881, 0.1312366, -0.6647767, 0.05582944, -0.08178491, 0.74045, -0.01591688, 1.192881, -0.1702691, -0.2656555, 0.1263707, -0.05241602, 0.9543113, 0.1498532, 1.483152, 0.139011, -0.1301515, 0.6858314, -0.2723935, 0.6621916
1292.977, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1222568, 1.406491, 0.1259794, -0.6688747, 0.05490503, -0.07661633, 0.7373752, -0.01569414, 1.192714, -0.1704743, -0.2650264, 0.1270556, -0.0522241, 0.9544059, 0.1473249, 1.486058, 0.1328155, -0.137288, 0.6860701, -0.2723728, 0.6605097
1292.991, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1201562, 1.408559, 0.1226841, -0.6682222, 0.04689993, -0.07559832, 0.7386233, -0.01540995, 1.192424, -0.1706961, -0.2638033, 0.1276074, -0.0523184, 0.9546659, 0.1441664, 1.488418, 0.1299033, -0.1395574, 0.68188, -0.2685045, 0.6659346
1293.005, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1174053, 1.41018, 0.1214017, -0.6636038, 0.03344646, -0.0761399, 0.7434475, -0.01512033, 1.192142, -0.170909, -0.2628988, 0.1280064, -0.05243376, 0.9548557, 0.1398447, 1.490356, 0.1300211, -0.1388558, 0.6748436, -0.2603594, 0.6764011
1293.019, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1128395, 1.410807, 0.1259691, -0.6469772, 0.01948654, -0.07067359, 0.758977, -0.01473927, 1.191776, -0.1713115, -0.2620684, 0.1281838, -0.05256582, 0.9550529, 0.1328585, 1.491116, 0.1384487, -0.1312623, 0.6725538, -0.2373072, 0.6885689
1293.033, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1063503, 1.410716, 0.1307888, -0.6293952, -0.0001288744, -0.06796007, 0.7741079, -0.01451349, 1.191514, -0.1715807, -0.261287, 0.1281309, -0.05270132, 0.9552665, 0.1234574, 1.490968, 0.1473153, -0.1231181, 0.6652818, -0.2138036, 0.7046492
1293.047, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.09172606, 1.408933, 0.1400917, -0.5993229, -0.04617619, -0.05419071, 0.7973351, -0.01438886, 1.191188, -0.1719567, -0.2601749, 0.127876, -0.05319235, 0.955577, 0.1010702, 1.488905, 0.1629682, -0.1196089, 0.6459422, -0.1647972, 0.7357271
1293.061, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.06965566, 1.401187, 0.1544389, -0.5509378, -0.1004353, -0.008779489, 0.8284342, -0.01427174, 1.190819, -0.1723928, -0.2591361, 0.1274218, -0.053936, 0.9558782, 0.06656913, 1.478779, 0.1856797, -0.1248067, 0.6304883, -0.07902008, 0.762013
1293.075, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.05035758, 1.389734, 0.1677634, -0.5009143, -0.1441198, 0.04144827, 0.8524063, -0.01418668, 1.190504, -0.1728425, -0.2580381, 0.12713, -0.05468979, 0.9561713, 0.03609955, 1.462644, 0.2063258, -0.1310237, 0.6181701, 0.005528092, 0.7750278
1293.089, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.03255308, 1.37156, 0.1795758, -0.4464324, -0.1887068, 0.09619566, 0.8693873, -0.01407796, 1.190118, -0.1733899, -0.2570594, 0.126944, -0.05528732, 0.9564251, 0.007197084, 1.43733, 0.2247146, -0.139687, 0.6008201, 0.09398457, 0.7814536
1293.102, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.02306676, 1.353983, 0.1840869, -0.4079888, -0.2197538, 0.1407412, 0.8748973, -0.01409, 1.189872, -0.1739279, -0.2560585, 0.1271673, -0.05592977, 0.9566265, -0.009954687, 1.413414, 0.2329096, -0.1514291, 0.5864831, 0.1580968, 0.7798156
1293.116, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.02699745, 1.350766, 0.1828378, -0.4317522, -0.1969964, 0.1596192, 0.8656236, -0.0140655, 1.189708, -0.1745335, -0.2555635, 0.1274756, -0.05636919, 0.9566922, -0.004310008, 1.413025, 0.2292037, -0.1746391, 0.6079167, 0.1452036, 0.7608249
1293.13, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.03726101, 1.354257, 0.1832392, -0.4843305, -0.1357407, 0.150087, 0.8511595, -0.01405466, 1.189656, -0.1752055, -0.2556691, 0.1280098, -0.05617745, 0.9566039, 0.01489919, 1.424018, 0.2237307, -0.1879766, 0.6506305, 0.08249643, 0.731122
1293.144, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.04623556, 1.354036, 0.1884608, -0.5012158, -0.08519335, 0.1428533, 0.8491866, -0.01417285, 1.189709, -0.1757997, -0.2563659, 0.1291155, -0.05552342, 0.9563069, 0.03144311, 1.426751, 0.2271892, -0.1794772, 0.6844776, 0.05114964, 0.7047427
1293.158, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.05324376, 1.350981, 0.193009, -0.5021684, -0.06418492, 0.1288225, 0.8527086, -0.014355, 1.189687, -0.1764222, -0.2573833, 0.1300686, -0.05466304, 0.955954, 0.04266823, 1.424346, 0.2318917, -0.1636936, 0.6961634, 0.0362913, 0.6980287
1293.172, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.06059384, 1.347439, 0.1973689, -0.49043, -0.0776722, 0.0925475, 0.8630646, -0.0146209, 1.189549, -0.1769546, -0.2580966, 0.131107, -0.05356811, 0.9556818, 0.05141943, 1.419749, 0.2385176, -0.1338725, 0.6796832, 0.02790153, 0.7206459
1293.186, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.07071006, 1.344556, 0.2031496, -0.4732814, -0.09258699, 0.04207346, 0.8750213, -0.01483822, 1.189396, -0.1775024, -0.258555, 0.1321017, -0.05293619, 0.9554561, 0.06368955, 1.415228, 0.2474473, -0.09144212, 0.6573889, 0.0148451, 0.7478355
1293.2, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.08423448, 1.342359, 0.2091299, -0.4641839, -0.0842227, 0.000926597, 0.8817251, -0.01515484, 1.189322, -0.178014, -0.2589436, 0.1328964, -0.05216794, 0.9552829, 0.0817406, 1.412084, 0.2553719, -0.0547066, 0.6518143, -0.006063491, 0.7563787
1293.214, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1028277, 1.34168, 0.2115867, -0.4753597, -0.05330016, -0.03483821, 0.8774842, -0.01546001, 1.189319, -0.178511, -0.2597019, 0.1331132, -0.05177294, 0.9550683, 0.107844, 1.412094, 0.2565625, -0.03086787, 0.6613351, -0.04667246, 0.7480005
1293.228, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1251833, 1.341326, 0.2111607, -0.4967652, -0.01119474, -0.07349638, 0.864695, -0.01578861, 1.189421, -0.1789527, -0.2608629, 0.1329856, -0.0518745, 0.9547641, 0.1396929, 1.412504, 0.2527451, -0.0109165, 0.6747058, -0.1016478, 0.7309725
1293.242, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1497278, 1.33935, 0.2090091, -0.5170273, 0.02985843, -0.1179137, 0.8472825, -0.01616138, 1.189512, -0.1793076, -0.2623088, 0.1326084, -0.05266386, 0.9543771, 0.1739803, 1.409988, 0.2468014, 0.01173952, 0.6823518, -0.1606343, 0.7130603
1293.256, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1747351, 1.335315, 0.2071688, -0.5315551, 0.0616833, -0.1684575, 0.8278083, -0.01633096, 1.18973, -0.1796579, -0.2636156, 0.1321898, -0.05363725, 0.9540209, 0.2077455, 1.403909, 0.2419726, 0.03857592, 0.6792108, -0.2176735, 0.6998593
1293.27, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1982847, 1.329399, 0.2083169, -0.5340716, 0.08461954, -0.2202968, 0.8118351, -0.01656133, 1.18994, -0.1798319, -0.2652751, 0.1322945, -0.05322966, 0.9535691, 0.2385183, 1.394446, 0.2423196, 0.07228333, 0.6686399, -0.2640887, 0.6913415
1293.283, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2177469, 1.323083, 0.2123712, -0.5268914, 0.1010087, -0.2607656, 0.8026108, -0.01680791, 1.19018, -0.1799153, -0.2668312, 0.1323657, -0.0521923, 0.9531823, 0.2629431, 1.384271, 0.2472905, 0.104953, 0.6587485, -0.2930221, 0.6849623
1293.297, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2342656, 1.317166, 0.2181407, -0.5139995, 0.112787, -0.2913385, 0.7988777, -0.01687986, 1.190602, -0.1800184, -0.2685543, 0.1323283, -0.05171807, 0.9527293, 0.2826913, 1.374661, 0.2549562, 0.1351922, 0.6507179, -0.3089345, 0.68033
1293.311, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2489526, 1.311082, 0.2244831, -0.4988803, 0.1171905, -0.3206635, 0.7965927, -0.01687384, 1.190954, -0.1801113, -0.2703016, 0.1324263, -0.05110496, 0.9522545, 0.2993133, 1.365126, 0.2638416, 0.1642689, 0.6386225, -0.3199529, 0.6802995
1293.325, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2614415, 1.304626, 0.2311146, -0.4834287, 0.120491, -0.3498453, 0.7933391, -0.016752, 1.191315, -0.1801554, -0.2715035, 0.1327977, -0.05058096, 0.9518888, 0.3133633, 1.355155, 0.273033, 0.19284, 0.6251462, -0.3306243, 0.6802152
1293.339, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2711018, 1.297978, 0.2378942, -0.4682639, 0.1235399, -0.3756627, 0.7901546, -0.01644504, 1.191568, -0.1801503, -0.272601, 0.133386, -0.05013239, 0.9515165, 0.3241647, 1.345162, 0.282212, 0.219016, 0.6126593, -0.3392381, 0.6794101
1293.353, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2737184, 1.292451, 0.2451216, -0.4544315, 0.1280458, -0.3829158, 0.7940225, -0.01615411, 1.191866, -0.1801119, -0.2731928, 0.1343397, -0.04988906, 0.9512253, 0.32703, 1.337549, 0.2912751, 0.2350129, 0.6116493, -0.335191, 0.6769793
1293.367, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2700273, 1.290261, 0.2514122, -0.4453276, 0.1290599, -0.3684581, 0.8057701, -0.01571542, 1.19198, -0.1801108, -0.273802, 0.1351166, -0.05027635, 0.9509197, 0.3222651, 1.335491, 0.2986517, 0.2354085, 0.621468, -0.3169071, 0.6767055
1293.381, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2621586, 1.289973, 0.2570459, -0.4392773, 0.1176492, -0.3412732, 0.822634, -0.01523584, 1.192248, -0.1800836, -0.2741774, 0.1361715, -0.05123348, 0.9506099, 0.3112487, 1.33737, 0.3055202, 0.2235047, 0.6314233, -0.2871642, 0.6847533
1293.395, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2480534, 1.29064, 0.2625357, -0.4332982, 0.09694072, -0.2990682, 0.8446381, -0.01479328, 1.192501, -0.1799845, -0.2751206, 0.1373423, -0.05195325, 0.9501298, 0.2918538, 1.341515, 0.3125291, 0.2006806, 0.6433204, -0.2435283, 0.6975388
1293.409, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2351222, 1.290072, 0.26802, -0.425341, 0.07599787, -0.2672257, 0.8613361, -0.01430434, 1.192594, -0.1798683, -0.2765366, 0.1383299, -0.05215564, 0.9495642, 0.2739362, 1.343173, 0.3197877, 0.1840847, 0.6479302, -0.2067559, 0.7096136
1293.423, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2177345, 1.289598, 0.2742132, -0.4114028, 0.04455251, -0.2313252, 0.8804837, -0.01395899, 1.192635, -0.1796398, -0.2775879, 0.1391409, -0.05178275, 0.9491593, 0.2495057, 1.344576, 0.3287489, 0.1662783, 0.6468451, -0.1596419, 0.7269509
1293.437, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1990453, 1.288257, 0.2791421, -0.3939998, 0.008378515, -0.1940533, 0.8983526, -0.01354742, 1.19259, -0.1794424, -0.2780812, 0.1393533, -0.05194561, 0.9489748, 0.2227451, 1.34428, 0.3366387, 0.1479898, 0.6412979, -0.1083841, 0.745043
1293.45, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1815233, 1.286679, 0.2808696, -0.3792852, -0.02795959, -0.1570526, 0.9114251, -0.01317912, 1.192532, -0.179081, -0.2781937, 0.1394747, -0.05228098, 0.9489056, 0.1971181, 1.343304, 0.3405057, 0.1266589, 0.6332977, -0.06041798, 0.7610791
1293.464, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1723002, 1.28708, 0.2768505, -0.3801446, -0.04750538, -0.127989, 0.9147962, -0.01276451, 1.192454, -0.1786551, -0.2779652, 0.139281, -0.0528585, 0.948969, 0.1831689, 1.34502, 0.3362721, 0.1026086, 0.6320647, -0.0355071, 0.7672712
1293.478, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1713575, 1.292052, 0.2708771, -0.401809, -0.0377651, -0.1157005, 0.9075995, -0.01228482, 1.192469, -0.178156, -0.2779169, 0.1387958, -0.05352419, 0.9490169, 0.1834197, 1.352657, 0.3273353, 0.08167174, 0.6439045, -0.0466854, 0.7593005
1293.492, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1725167, 1.299307, 0.2645824, -0.4206883, -0.02218475, -0.1035714, 0.9010007, -0.01188773, 1.192505, -0.177559, -0.2779171, 0.138353, -0.05439446, 0.9490321, 0.1864826, 1.362029, 0.3182198, 0.06455207, 0.6589634, -0.05776858, 0.7471702
1293.506, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1763271, 1.308548, 0.2559221, -0.4469305, -0.006998072, -0.1044602, 0.8884212, -0.01149374, 1.192593, -0.1770023, -0.2775831, 0.1377829, -0.05557958, 0.9491441, 0.1930826, 1.373817, 0.3055738, 0.04915708, 0.6682092, -0.08355285, 0.7376308
1293.52, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.18007, 1.318327, 0.2470734, -0.4690906, 0.003731222, -0.1105599, 0.8761944, -0.01107144, 1.192463, -0.1763721, -0.2764449, 0.1371707, -0.05589408, 0.9495464, 0.1992343, 1.385476, 0.2932226, 0.03847036, 0.6720322, -0.1085842, 0.731507
1293.534, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1831272, 1.328067, 0.2376806, -0.4903303, 0.01128186, -0.1193065, 0.8632583, -0.01063776, 1.192363, -0.1757208, -0.2744797, 0.1367777, -0.05570536, 0.950184, 0.2044351, 1.396831, 0.2803847, 0.02889571, 0.6722952, -0.133963, 0.7274877
1293.548, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1847022, 1.337855, 0.2283183, -0.5074723, 0.01212187, -0.1282729, 0.8519806, -0.01030672, 1.192164, -0.1751192, -0.2721342, 0.136368, -0.05533464, 0.9509389, 0.2071779, 1.407892, 0.2682658, 0.02055559, 0.6680437, -0.1543217, 0.7276537
1293.562, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.18578, 1.347509, 0.2181444, -0.5221388, 0.01004361, -0.1354754, 0.8419719, -0.01001716, 1.192262, -0.1745259, -0.2701135, 0.1361044, -0.05568445, 0.9515322, 0.2088641, 1.418654, 0.2557162, 0.0121679, 0.662535, -0.1707023, 0.729219
1293.576, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1871461, 1.357625, 0.2061412, -0.5413702, 0.009495079, -0.1404967, 0.8289083, -0.009728014, 1.192277, -0.1741041, -0.2689003, 0.1356995, -0.05606328, 0.9519114, 0.2109984, 1.430174, 0.2404036, -0.000993073, 0.6580774, -0.1900034, 0.7285823
1293.59, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1914192, 1.367448, 0.1922481, -0.5652534, 0.01802609, -0.1446008, 0.8119448, -0.009383142, 1.192264, -0.1737549, -0.2679622, 0.1354506, -0.05643217, 0.9521895, 0.2172978, 1.441272, 0.2220201, -0.01615486, 0.658585, -0.2156281, 0.7207701
1293.604, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2009052, 1.376547, 0.1776721, -0.5910466, 0.04418927, -0.1498173, 0.7913696, -0.009242415, 1.192258, -0.173418, -0.2672033, 0.1354297, -0.05666595, 0.9523918, 0.2311843, 1.450722, 0.2019067, -0.02760541, 0.6682535, -0.2496161, 0.7002621
1293.618, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2161784, 1.384457, 0.1615397, -0.6165246, 0.09427327, -0.1615776, 0.7647893, -0.009217322, 1.192149, -0.1731682, -0.2667456, 0.1353327, -0.05676725, 0.9525279, 0.2541689, 1.45698, 0.1789505, -0.02927482, 0.6872409, -0.2966281, 0.6624611
1293.632, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2309438, 1.390239, 0.1457071, -0.640052, 0.1241347, -0.1951155, 0.7327033, -0.00917393, 1.19215, -0.1730976, -0.2662529, 0.1352063, -0.0570575, 0.9526663, 0.2758933, 1.459902, 0.1572273, -0.02349252, 0.6826226, -0.3518018, 0.6400862
1293.646, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2415068, 1.395261, 0.1362131, -0.6456203, 0.1223517, -0.2392799, 0.7148073, -0.009191334, 1.191977, -0.1730628, -0.2655094, 0.1353845, -0.05662897, 0.9528741, 0.2905149, 1.462207, 0.147282, -0.004678249, 0.6583065, -0.3883723, 0.6448084
1293.66, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2461188, 1.400683, 0.1325837, -0.6390684, 0.1037944, -0.2725823, 0.7117002, -0.009083033, 1.191901, -0.1728295, -0.2644013, 0.1355561, -0.05593598, 0.9531987, 0.2960058, 1.466451, 0.1464356, 0.0143252, 0.6324232, -0.4007114, 0.6627716
1293.673, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2452601, 1.407081, 0.1319456, -0.6286504, 0.08459413, -0.2884839, 0.7172306, -0.009153664, 1.19167, -0.1730053, -0.2631594, 0.1359811, -0.05591061, 0.9534832, 0.2941228, 1.47286, 0.1490234, 0.02705711, 0.6157767, -0.396684, 0.6802418
