condition low, random seed 722218
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
51.75, 0, 0, 0, 0, 0, 0, 1, 0.2930135, 0.768593, 0.4176376, -0.1537752, 0.58808, 0.01313427, -0.7939413, 0.001594127, 1.169679, 0.1387588, -0.258819, 0, 0, -0.9659259, 0.2178833, 0.7491329, 0.448988, -0.1698858, -0.08401546, -0.5074781, -0.8405631
51.8, 0, 0, 0, 0, 0, 0, 1, 0.3518046, 0.7553878, 0.4021346, -0.2028218, 0.5304621, 0.01964841, -0.8228531, 0.001594127, 1.169678, 0.1387594, -0.258819, 0, 0, -0.9659259, 0.2826405, 0.7284176, 0.4408003, -0.2314351, -0.1225399, -0.5260294, -0.8091446
51.85, 0, 0, 0, 0, 0, 0, 1, 0.3799603, 0.764864, 0.3983781, -0.2288762, 0.50569, -0.003526299, -0.8317937, 0.001594127, 1.169688, 0.1387478, -0.258819, 0, 0, -0.9659259, 0.3146576, 0.7321445, 0.4392571, -0.2433487, -0.1432388, -0.552697, -0.7840856
51.9, 0, 0, 0, 0, 0, 0, 1, 0.3700552, 0.7882132, 0.4090114, -0.2279912, 0.5247657, -0.04822531, -0.8187279, 0.001594127, 1.169722, 0.1387054, -0.258819, 0, 0, -0.9659259, 0.3043799, 0.7528443, 0.4469836, -0.204417, -0.1365091, -0.5824656, -0.7747986
51.95, 0, 0, 0, 0, 0, 0, 1, 0.3352696, 0.8123917, 0.4200487, -0.2114989, 0.5699269, -0.104766, -0.7870678, 0.001594127, 1.169765, 0.1386528, -0.258819, 0, 0, -0.9659259, 0.2670062, 0.7754939, 0.4514298, -0.134455, -0.1095152, -0.6120771, -0.7715504
52, 0, 0, 0, 0, 0, 0, 1, 0.2972053, 0.8268143, 0.4229902, -0.1922671, 0.6123213, -0.153372, -0.7513807, 0.001594127, 1.169794, 0.1386174, -0.258819, 0, 0, -0.9659259, 0.2269036, 0.7885797, 0.4475237, -0.06744847, -0.08012345, -0.6328233, -0.7671803
52.05, 0, 0, 0, 0, 0, 0, 1, 0.2741739, 0.8207363, 0.4210031, -0.1845604, 0.6334177, -0.1670755, -0.7326699, 0.001594127, 1.169817, 0.1385894, -0.258819, 0, 0, -0.9659259, 0.2028013, 0.7822118, 0.441689, -0.0417271, -0.0611496, -0.6373729, -0.7669913
52.1, 0, 0, 0, 0, 0, 0, 1, 0.267109, 0.7983373, 0.4204957, -0.1916716, 0.6340013, -0.1448138, -0.7350737, 0.001594128, 1.169741, 0.1386821, -0.258819, 0, 0, -0.9659259, 0.1950606, 0.7608047, 0.4406557, -0.06108859, -0.05343342, -0.628644, -0.7734468
52.15, 0, 0, 0, 0, 0, 0, 1, 0.2727876, 0.7822911, 0.4293263, -0.2026605, 0.6141468, -0.1068589, -0.7552044, 0.001594127, 1.16968, 0.1387571, -0.258819, 0, 0, -0.9659259, 0.2008527, 0.7465366, 0.4528438, -0.1045105, -0.06419086, -0.611545, -0.7816456
52.2, 0, 0, 0, 0, 0, 0, 1, 0.2852316, 0.7731522, 0.4452405, -0.2109645, 0.5760626, -0.05069611, -0.7880836, 0.001594127, 1.169703, 0.1387288, -0.258819, 0, 0, -0.9659259, 0.2143259, 0.740522, 0.4754689, -0.1672491, -0.0900358, -0.5794346, -0.7925762
52.25, 0, 0, 0, 0, 0, 0, 1, 0.2743002, 0.7676435, 0.4610696, -0.2037747, 0.5535298, 0.008293247, -0.8074726, 0.001594127, 1.169725, 0.1387023, -0.258819, 0, 0, -0.9659259, 0.2032395, 0.7401791, 0.4957423, -0.2131547, -0.1011262, -0.5362355, -0.8104261
52.3, 0, 0, 0, 0, 0, 0, 1, 0.2201677, 0.783871, 0.4793444, -0.1624685, 0.5838389, 0.03010008, -0.7948774, 0.001594127, 1.169734, 0.1386907, -0.258819, 0, 0, -0.9659259, 0.1451429, 0.7645081, 0.5110058, -0.1878678, -0.07956147, -0.501236, -0.8409152
52.35, 0, 0, 0, 0, 0, 0, 1, 0.149605, 0.8266956, 0.4919345, -0.09200356, 0.6415715, 0.01202725, -0.7614308, 0.001594127, 1.169742, 0.1386812, -0.258819, 0, 0, -0.9659259, 0.06982654, 0.8165805, 0.515155, -0.1038455, -0.04800704, -0.4749861, -0.872525
52.4, 0, 0, 0, 0, 0, 0, 1, 0.09808598, 0.8742195, 0.4923791, -0.02371522, 0.68285, -0.0128683, -0.7300602, 0.001594127, 1.169756, 0.1386638, -0.258819, 0, 0, -0.9659259, 0.015871, 0.8713722, 0.5078287, -0.02241883, -0.0296835, -0.4501213, -0.8921924
52.45, 0, 0, 0, 0, 0, 0, 1, 0.081378, 0.898183, 0.4931328, 0.006678107, 0.691643, -0.008897296, -0.722154, 0.001594127, 1.169771, 0.1386458, -0.258819, 0, 0, -0.9659259, -0.00121665, 0.8998087, 0.5066081, -0.0005494175, -0.0269576, -0.4283823, -0.9031953
52.5, 0, 0, 0, 0, 0, 0, 1, 0.09655085, 0.8933709, 0.5016724, -0.003538299, 0.67142, 0.02907137, -0.7404982, 0.001594127, 1.169777, 0.1386388, -0.258819, 0, 0, -0.9659259, 0.01492989, 0.8973294, 0.5197956, -0.04305746, -0.03703269, -0.4101297, -0.9102573
52.55, 0, 0, 0, 0, 0, 0, 1, 0.1381094, 0.8702856, 0.5103624, -0.03551355, 0.6251327, 0.08110703, -0.7754802, 0.001594127, 1.169778, 0.1386371, -0.258819, 0, 0, -0.9659259, 0.05923752, 0.8740463, 0.5381327, -0.1213449, -0.06357723, -0.393978, -0.9088537
52.6, 0, 0, 0, 0, 0, 0, 1, 0.1965407, 0.8443491, 0.5099158, -0.06716414, 0.5643755, 0.1198675, -0.8140032, 0.001594127, 1.169785, 0.1386284, -0.258819, 0, 0, -0.9659259, 0.1223696, 0.8453802, 0.5486932, -0.1963421, -0.1057355, -0.3827622, -0.8965284
52.65, 0, 0, 0, 0, 0, 0, 1, 0.2502364, 0.8277096, 0.4995961, -0.08409328, 0.5223604, 0.1223901, -0.8396956, 0.001594127, 1.169817, 0.13859, -0.258819, 0, 0, -0.9659259, 0.1800386, 0.8252403, 0.5451184, -0.2291859, -0.1431305, -0.3870187, -0.8815919
52.7, 0, 0, 0, 0, 0, 0, 1, 0.2754752, 0.8204054, 0.4853843, -0.08975369, 0.5259539, 0.09196829, -0.8407488, 0.001594128, 1.169762, 0.1386568, -0.258819, 0, 0, -0.9659259, 0.2049838, 0.815003, 0.5301936, -0.2125217, -0.1490275, -0.4114456, -0.8736922
52.75, 0, 0, 0, 0, 0, 0, 1, 0.2755447, 0.8152305, 0.4735053, -0.09695407, 0.5494342, 0.06081653, -0.8276615, 0.001594127, 1.16969, 0.1387445, -0.258819, 0, 0, -0.9659259, 0.2028447, 0.8069742, 0.5141579, -0.1860986, -0.1329376, -0.4390921, -0.8688459
52.8, 0, 0, 0, 0, 0, 0, 1, 0.2660761, 0.8147826, 0.4691986, -0.1047251, 0.5696298, 0.03469156, -0.8144636, 0.001594127, 1.169675, 0.138763, -0.258819, 0, 0, -0.9659259, 0.1917316, 0.803733, 0.5060346, -0.1642185, -0.1171757, -0.4628721, -0.8631637
52.85, 0, 0, 0, 0, 0, 0, 1, 0.2572487, 0.8223424, 0.4755065, -0.11231, 0.5754843, 0.01486808, -0.8099279, 0.001594127, 1.16968, 0.1387574, -0.258819, 0, 0, -0.9659259, 0.1826891, 0.8087097, 0.5110186, -0.1532036, -0.114257, -0.4807797, -0.8557599
52.9, 0, 0, 0, 0, 0, 0, 1, 0.2466017, 0.8373346, 0.4897289, -0.1161074, 0.5710205, 0.007731202, -0.8126469, 0.001594127, 1.169693, 0.1387415, -0.258819, 0, 0, -0.9659259, 0.1725939, 0.822529, 0.5259193, -0.1532151, -0.1198646, -0.4872305, -0.8513309
52.95, 0, 0, 0, 0, 0, 0, 1, 0.226206, 0.8584778, 0.5061829, -0.1100951, 0.5674375, 0.01855049, -0.8158122, 0.001594127, 1.169713, 0.1387166, -0.258819, 0, 0, -0.9659259, 0.1523101, 0.8453457, 0.5432374, -0.158359, -0.1227109, -0.4763463, -0.8561301
53, 0, 0, 0, 0, 0, 0, 1, 0.1920854, 0.8796, 0.5190325, -0.09674718, 0.571844, 0.04986548, -0.8131101, 0.001594127, 1.169749, 0.1386727, -0.258819, 0, 0, -0.9659259, 0.1173501, 0.8709497, 0.5557193, -0.1677874, -0.1127016, -0.4483472, -0.870707
53.05, 0, 0, 0, 0, 0, 0, 1, 0.1347801, 0.9176529, 0.5260479, -0.05540667, 0.6109179, 0.05237713, -0.788014, 0.001594127, 1.169776, 0.1386397, -0.258819, 0, 0, -0.9659259, 0.05678109, 0.9158307, 0.5563619, -0.1236783, -0.08338937, -0.4245156, -0.893049
53.1, 0, 0, 0, 0, 0, 0, 1, 0.09248285, 0.9445382, 0.5252802, -0.0208816, 0.6392232, 0.06142766, -0.7662795, 0.001594127, 1.16984, 0.1385618, -0.258819, 0, 0, -0.9659259, 0.01271701, 0.9488181, 0.550284, -0.09236778, -0.05906349, -0.3986367, -0.910532
53.15, 0, 0, 0, 0, 0, 0, 1, 0.0697235, 0.9375108, 0.520984, -0.01348184, 0.6523289, 0.08529553, -0.7530006, 0.001594128, 1.169849, 0.1385497, -0.258819, 0, 0, -0.9659259, -0.01058494, 0.9452231, 0.5432814, -0.09498802, -0.03719151, -0.3786496, -0.9199015
53.2, 0, 0, 0, 0, 0, 0, 1, 0.06523562, 0.9007753, 0.5151851, -0.0319746, 0.6515898, 0.1148208, -0.7491493, 0.001594128, 1.169822, 0.1385828, -0.258819, 0, 0, -0.9659259, -0.01504881, 0.9086864, 0.5374993, -0.1247655, -0.02067938, -0.3703055, -0.9202608
53.25, 0, 0, 0, 0, 0, 0, 1, 0.07823797, 0.8494381, 0.5064916, -0.0670405, 0.6386093, 0.1395971, -0.7537881, 0.001594128, 1.169773, 0.1386429, -0.258819, 0, 0, -0.9659259, -0.001669362, 0.8544633, 0.5308979, -0.1683197, -0.01386291, -0.3744647, -0.9117306
53.3, 0, 0, 0, 0, 0, 0, 1, 0.1069754, 0.8016998, 0.495582, -0.1040244, 0.6168129, 0.1528649, -0.7650837, 0.001594127, 1.169713, 0.138717, -0.258819, 0, 0, -0.9659259, 0.02798852, 0.8020606, 0.5232776, -0.2103875, -0.01984364, -0.3865231, -0.8977435
53.35, 0, 0, 0, 0, 0, 0, 1, 0.1486533, 0.773674, 0.4874408, -0.131621, 0.589162, 0.1503388, -0.7829192, 0.001594127, 1.16967, 0.1387696, -0.258819, 0, 0, -0.9659259, 0.07142685, 0.7688865, 0.5193665, -0.2400875, -0.0413616, -0.4028244, -0.8822584
53.4, 0, 0, 0, 0, 0, 0, 1, 0.202645, 0.7750906, 0.4870722, -0.1475544, 0.5538312, 0.1298301, -0.8091, 0.001594127, 1.169667, 0.138773, -0.258819, 0, 0, -0.9659259, 0.1285725, 0.7649904, 0.5247198, -0.2556621, -0.08208665, -0.4232946, -0.8652862
53.45, 0, 0, 0, 0, 0, 0, 1, 0.2585895, 0.8108164, 0.4929591, -0.1441237, 0.5220389, 0.08316314, -0.8365331, 0.001594127, 1.169688, 0.1387476, -0.258819, 0, 0, -0.9659259, 0.1883864, 0.7966552, 0.5362844, -0.2414327, -0.135115, -0.4494695, -0.8493712
53.5, 0, 0, 0, 0, 0, 0, 1, 0.306964, 0.8625308, 0.4966863, -0.1304068, 0.4915141, 0.03308405, -0.8604147, 0.001594127, 1.169724, 0.1387038, -0.258819, 0, 0, -0.9659259, 0.2409616, 0.8463157, 0.5455418, -0.2170008, -0.189189, -0.4705375, -0.8340939
53.55, 0, 0, 0, 0, 0, 0, 1, 0.3374345, 0.9080896, 0.4961337, -0.1128217, 0.4689407, -0.002170482, -0.8759915, 0.001594127, 1.169782, 0.1386324, -0.258819, 0, 0, -0.9659259, 0.2745937, 0.8920686, 0.5490531, -0.1947001, -0.2295426, -0.4795837, -0.8242583
53.6, 0, 0, 0, 0, 0, 0, 1, 0.3497694, 0.9260815, 0.493349, -0.1041923, 0.4609397, -0.01725722, -0.8811247, 0.001594127, 1.169851, 0.1385479, -0.258819, 0, 0, -0.9659259, 0.2880729, 0.9104416, 0.5477092, -0.183489, -0.2451035, -0.4827878, -0.8204707
53.65, 0, 0, 0, 0, 0, 0, 1, 0.3479825, 0.9070702, 0.4881888, -0.1134749, 0.4724378, -0.01834145, -0.8738362, 0.001594128, 1.16985, 0.1385486, -0.258819, 0, 0, -0.9659259, 0.2849867, 0.8899891, 0.5405898, -0.1830401, -0.2306337, -0.4907205, -0.8200598
53.7, 0, 0, 0, 0, 0, 0, 1, 0.3315223, 0.8640571, 0.4778621, -0.1325447, 0.5056849, -0.01602599, -0.852325, 0.001594128, 1.169826, 0.1385783, -0.258819, 0, 0, -0.9659259, 0.2648327, 0.844445, 0.5244878, -0.1801518, -0.189203, -0.5050688, -0.8225893
53.75, 0, 0, 0, 0, 0, 0, 1, 0.2954239, 0.8222775, 0.4607112, -0.1397015, 0.5628313, -0.0209938, -0.81441, 0.001594128, 1.169744, 0.1386789, -0.258819, 0, 0, -0.9659259, 0.2230545, 0.801746, 0.4974157, -0.1528333, -0.1278128, -0.5187207, -0.8314053
53.8, 0, 0, 0, 0, 0, 0, 1, 0.2514184, 0.8022891, 0.4421186, -0.1230923, 0.6209626, -0.02875332, -0.7735806, 0.001594127, 1.169669, 0.1387714, -0.258819, 0, 0, -0.9659259, 0.1741106, 0.7839959, 0.468481, -0.1073962, -0.07192805, -0.5183319, -0.8453547
53.85, 0, 0, 0, 0, 0, 0, 1, 0.2303807, 0.7984171, 0.4360493, -0.1060856, 0.6411875, -0.020972, -0.7597266, 0.001594127, 1.169667, 0.138774, -0.258819, 0, 0, -0.9659259, 0.1512791, 0.7833428, 0.4588921, -0.09125872, -0.05291581, -0.5044214, -0.8569894
53.9, 0, 0, 0, 0, 0, 0, 1, 0.2383311, 0.8017158, 0.4481227, -0.1020121, 0.6201238, 0.004194121, -0.7778319, 0.001594127, 1.169678, 0.1387599, -0.258819, 0, 0, -0.9659259, 0.1601965, 0.7892332, 0.4754223, -0.1166288, -0.07155514, -0.4848385, -0.8638341
53.95, 0, 0, 0, 0, 0, 0, 1, 0.264176, 0.8090343, 0.4670453, -0.1053143, 0.572011, 0.03953831, -0.8124956, 0.001594127, 1.169713, 0.1387171, -0.258819, 0, 0, -0.9659259, 0.1895575, 0.7983238, 0.5034247, -0.166389, -0.1127501, -0.4602894, -0.8647172
54, 0, 0, 0, 0, 0, 0, 1, 0.2920531, 0.8163327, 0.4791536, -0.1102316, 0.5195077, 0.07313611, -0.8441634, 0.001594127, 1.169751, 0.1386706, -0.258819, 0, 0, -0.9659259, 0.2223118, 0.8063886, 0.5243571, -0.2164731, -0.154865, -0.435657, -0.8598601
54.05, 0, 0, 0, 0, 0, 0, 1, 0.3116542, 0.8240398, 0.4839186, -0.1123218, 0.4810159, 0.09479121, -0.8643044, 0.001594127, 1.169782, 0.138632, -0.258819, 0, 0, -0.9659259, 0.2460425, 0.8143395, 0.5349784, -0.2493853, -0.1851264, -0.4175979, -0.8539012
54.1, 0, 0, 0, 0, 0, 0, 1, 0.3106525, 0.8398885, 0.4882433, -0.09992381, 0.4844158, 0.08557278, -0.8648896, 0.001594127, 1.169806, 0.1386023, -0.258819, 0, 0, -0.9659259, 0.2448141, 0.8315539, 0.5392525, -0.2347244, -0.1898606, -0.4167292, -0.8574347
54.15, 0, 0, 0, 0, 0, 0, 1, 0.28176, 0.8636923, 0.4903121, -0.07396457, 0.5413107, 0.03375707, -0.8368826, 0.001594127, 1.169827, 0.1385771, -0.258819, 0, 0, -0.9659259, 0.2101109, 0.8566914, 0.5330144, -0.1593317, -0.1591495, -0.4419127, -0.8683307
54.2, 0, 0, 0, 0, 0, 0, 1, 0.2374831, 0.8749635, 0.474363, -0.05365515, 0.6183244, -0.03607636, -0.7832589, 0.001594128, 1.16983, 0.1385737, -0.258819, 0, 0, -0.9659259, 0.1594304, 0.8657885, 0.5031672, -0.06216664, -0.1029439, -0.4805854, -0.8686631
54.25, 0, 0, 0, 0, 0, 0, 1, 0.2209868, 0.8525967, 0.4477955, -0.06721603, 0.6558206, -0.06892327, -0.7487529, 0.001594128, 1.169801, 0.138609, -0.258819, 0, 0, -0.9659259, 0.1411328, 0.8384678, 0.4685275, -0.02800131, -0.06278279, -0.511188, -0.8567153
54.3, 0, 0, 0, 0, 0, 0, 1, 0.2455014, 0.8055847, 0.4270495, -0.12179, 0.6437396, -0.05872937, -0.7532048, 0.001594127, 1.169751, 0.1386703, -0.258819, 0, 0, -0.9659259, 0.1673433, 0.7849461, 0.4487626, -0.07431106, -0.05381659, -0.5373686, -0.8383417
54.35, 0, 0, 0, 0, 0, 0, 1, 0.2974175, 0.7601532, 0.4092169, -0.193464, 0.5954609, -0.03115937, -0.7791194, 0.001594127, 1.169676, 0.1387622, -0.258819, 0, 0, -0.9659259, 0.2237346, 0.7317157, 0.4369339, -0.1600659, -0.07127354, -0.5589362, -0.8104871
54.4, 0, 0, 0, 0, 0, 0, 1, 0.3612131, 0.7350605, 0.3946232, -0.256903, 0.5215819, -0.003904519, -0.8135957, 0.001594127, 1.169679, 0.1387592, -0.258819, 0, 0, -0.9659259, 0.2949389, 0.6987993, 0.4306642, -0.2506721, -0.1131141, -0.5702461, -0.7740725
54.45, 0, 0, 0, 0, 0, 0, 1, 0.3915575, 0.7413164, 0.3922867, -0.2770998, 0.4842033, -0.004912894, -0.8299028, 0.001594127, 1.169687, 0.1387488, -0.258819, 0, 0, -0.9659259, 0.3298279, 0.7014958, 0.43241, -0.2790949, -0.1416209, -0.5774272, -0.7540739
54.5, 0, 0, 0, 0, 0, 0, 1, 0.3818603, 0.775098, 0.4113772, -0.2536514, 0.498758, -0.03779565, -0.827933, 0.001594127, 1.169696, 0.1387381, -0.258819, 0, 0, -0.9659259, 0.3192777, 0.7365859, 0.4514565, -0.2380818, -0.1481032, -0.587166, -0.7593542
54.55, 0, 0, 0, 0, 0, 0, 1, 0.3429773, 0.8238792, 0.4377791, -0.2013802, 0.5437199, -0.0861993, -0.8101755, 0.001594127, 1.169732, 0.1386939, -0.258819, 0, 0, -0.9659259, 0.2759837, 0.7896594, 0.4744802, -0.1548041, -0.1384606, -0.5927722, -0.7781296
54.6, 0, 0, 0, 0, 0, 0, 1, 0.3052924, 0.8624312, 0.4545799, -0.1521455, 0.5776348, -0.1149868, -0.7937051, 0.001594127, 1.169782, 0.1386324, -0.258819, 0, 0, -0.9659259, 0.234466, 0.8329006, 0.4880112, -0.08975806, -0.1298276, -0.5848629, -0.7956278
54.65, 0, 0, 0, 0, 0, 0, 1, 0.2833889, 0.8776494, 0.4643521, -0.1228791, 0.590419, -0.1120819, -0.7897745, 0.001594127, 1.169819, 0.1385871, -0.258819, 0, 0, -0.9659259, 0.2104185, 0.8523787, 0.4966447, -0.06792582, -0.127091, -0.5669326, -0.811062
54.7, 0, 0, 0, 0, 0, 0, 1, 0.2774876, 0.8660014, 0.4701339, -0.1170485, 0.5853621, -0.07824495, -0.7984539, 0.001594128, 1.16982, 0.1385854, -0.258819, 0, 0, -0.9659259, 0.2039139, 0.8443012, 0.5036317, -0.0900609, -0.1273848, -0.542707, -0.8253068
54.75, 0, 0, 0, 0, 0, 0, 1, 0.2849904, 0.8436471, 0.4744972, -0.1263855, 0.5619521, -0.02847589, -0.8169613, 0.001594128, 1.16971, 0.1387199, -0.258819, 0, 0, -0.9659259, 0.2126294, 0.8244525, 0.5119345, -0.140585, -0.1362859, -0.5154523, -0.8342489
54.8, 0, 0, 0, 0, 0, 0, 1, 0.3015577, 0.8366864, 0.4820558, -0.133532, 0.5213445, 0.01877612, -0.8426249, 0.001594127, 1.169676, 0.1387622, -0.258819, 0, 0, -0.9659259, 0.2324868, 0.8194849, 0.5260945, -0.1954453, -0.16216, -0.4853419, -0.8366294
54.85, 0, 0, 0, 0, 0, 0, 1, 0.3180951, 0.8486786, 0.490303, -0.1296461, 0.4777932, 0.05581045, -0.8670587, 0.001594127, 1.1697, 0.1387331, -0.258819, 0, 0, -0.9659259, 0.2533377, 0.8337992, 0.5412066, -0.2372347, -0.1955395, -0.4534075, -0.8366038
54.9, 0, 0, 0, 0, 0, 0, 1, 0.3012072, 0.8920242, 0.5044375, -0.09076796, 0.492792, 0.03938987, -0.8645031, 0.001594127, 1.169754, 0.1386666, -0.258819, 0, 0, -0.9659259, 0.2348572, 0.8822398, 0.5545179, -0.1966324, -0.2010221, -0.4427164, -0.8514271
54.95, 0, 0, 0, 0, 0, 0, 1, 0.2923847, 0.919762, 0.5104443, -0.06363699, 0.5011249, 0.0303258, -0.8624991, 0.001594127, 1.169835, 0.1385674, -0.258819, 0, 0, -0.9659259, 0.225142, 0.9136241, 0.5599099, -0.1704098, -0.2053412, -0.4330161, -0.8609837
55, 0, 0, 0, 0, 0, 0, 1, 0.2946445, 0.9161087, 0.5086933, -0.06449359, 0.5010753, 0.03091452, -0.8624433, 0.001594128, 1.169845, 0.1385552, -0.258819, 0, 0, -0.9659259, 0.2274035, 0.9098784, 0.5581496, -0.1713314, -0.2049007, -0.4331583, -0.860834
55.05, 0, 0, 0, 0, 0, 0, 1, 0.2889299, 0.8955474, 0.5013471, -0.08076555, 0.5235736, 0.009465978, -0.8480908, 0.001594128, 1.169837, 0.1385651, -0.258819, 0, 0, -0.9659259, 0.2193833, 0.8855941, 0.5468477, -0.1568256, -0.1829541, -0.459759, -0.8547252
55.1, 0, 0, 0, 0, 0, 0, 1, 0.2594669, 0.873119, 0.4834152, -0.0921803, 0.5869229, -0.04938672, -0.8028607, 0.001594128, 1.169816, 0.1385912, -0.258819, 0, 0, -0.9659259, 0.1846488, 0.8573075, 0.5174496, -0.09358124, -0.1279616, -0.5101647, -0.8453406
55.15, 0, 0, 0, 0, 0, 0, 1, 0.233012, 0.8418685, 0.4489864, -0.1062103, 0.6451332, -0.1004662, -0.7499528, 0.001594128, 1.169779, 0.1386355, -0.258819, 0, 0, -0.9659259, 0.1553759, 0.8195534, 0.4709131, -0.03621013, -0.06817862, -0.5534239, -0.8293146
55.2, 0, 0, 0, 0, 0, 0, 1, 0.2550223, 0.7913285, 0.4195735, -0.1570553, 0.6411404, -0.08550981, -0.746298, 0.001594127, 1.169698, 0.1387351, -0.258819, 0, 0, -0.9659259, 0.178822, 0.7635292, 0.4402327, -0.07830564, -0.04853824, -0.5741867, -0.8135244
55.25, 0, 0, 0, 0, 0, 0, 1, 0.3270061, 0.7357005, 0.3987327, -0.2407642, 0.5638045, -0.022192, -0.7897245, 0.001594127, 1.169677, 0.138761, -0.258819, 0, 0, -0.9659259, 0.2570084, 0.7011107, 0.4288982, -0.2087114, -0.08129266, -0.5771564, -0.7853163
55.3, 0, 0, 0, 0, 0, 0, 1, 0.4025975, 0.7021948, 0.3712689, -0.3099682, 0.4611843, 0.03295009, -0.8307485, 0.001594127, 1.169679, 0.1387587, -0.258819, 0, 0, -0.9659259, 0.3425394, 0.6598524, 0.411347, -0.3315144, -0.1354675, -0.5676521, -0.7412947
55.35, 0, 0, 0, 0, 0, 0, 1, 0.4320287, 0.7029113, 0.3623852, -0.3338078, 0.4146644, 0.04286829, -0.8454515, 0.001594127, 1.169675, 0.1387631, -0.258819, 0, 0, -0.9659259, 0.3775376, 0.6567522, 0.4060448, -0.3715329, -0.1643652, -0.5669522, -0.7165981
55.4, 0, 0, 0, 0, 0, 0, 1, 0.4145774, 0.7336832, 0.3919213, -0.3081843, 0.4358344, 0.01435788, -0.8454968, 0.001594127, 1.169679, 0.1387582, -0.258819, 0, 0, -0.9659259, 0.3583608, 0.689827, 0.4357669, -0.3305558, -0.1672535, -0.5751201, -0.7293807
55.45, 0, 0, 0, 0, 0, 0, 1, 0.3592963, 0.7920738, 0.4421343, -0.239055, 0.4992983, -0.03965723, -0.8318541, 0.001594127, 1.169697, 0.1387371, -0.258819, 0, 0, -0.9659259, 0.2963005, 0.7554553, 0.4833254, -0.2286093, -0.1552327, -0.5803365, -0.7660615
55.5, 0, 0, 0, 0, 0, 0, 1, 0.2954192, 0.866322, 0.4822976, -0.1506369, 0.5532975, -0.08375922, -0.814957, 0.001594127, 1.16971, 0.1387202, -0.258819, 0, 0, -0.9659259, 0.2257981, 0.8394496, 0.5202038, -0.1225892, -0.1499628, -0.5630171, -0.8034271
55.55, 0, 0, 0, 0, 0, 0, 1, 0.249354, 0.9370921, 0.5066265, -0.07210039, 0.5743694, -0.09023144, -0.810407, 0.001594127, 1.169743, 0.1386801, -0.258819, 0, 0, -0.9659259, 0.1759238, 0.9209831, 0.5434315, -0.06065515, -0.1592233, -0.5217916, -0.8358843
55.6, 0, 0, 0, 0, 0, 0, 1, 0.2261542, 0.9837105, 0.5209262, -0.02236497, 0.5703748, -0.05639569, -0.819141, 0.001594127, 1.169822, 0.1385834, -0.258819, 0, 0, -0.9659259, 0.151933, 0.9776004, 0.5591358, -0.05450077, -0.1720963, -0.4697493, -0.8641459
55.65, 0, 0, 0, 0, 0, 0, 1, 0.2237749, 0.9888856, 0.5290965, -0.01329188, 0.5479374, 0.008549145, -0.8363701, 0.001594128, 1.169853, 0.1385446, -0.258819, 0, 0, -0.9659259, 0.1515626, 0.9891568, 0.5714214, -0.102342, -0.1805035, -0.4209249, -0.8830441
55.7, 0, 0, 0, 0, 0, 0, 1, 0.203519, 0.9880317, 0.5300134, -0.003826125, 0.5642845, 0.01693927, -0.8253977, 0.001594128, 1.169844, 0.1385559, -0.258819, 0, 0, -0.9659259, 0.1297449, 0.9904016, 0.5694833, -0.09344242, -0.1633558, -0.4111552, -0.8919277
55.75, 0, 0, 0, 0, 0, 0, 1, 0.2021903, 0.9591161, 0.5284215, -0.02043437, 0.5663711, 0.03141876, -0.8232977, 0.001594128, 1.169832, 0.138571, -0.258819, 0, 0, -0.9659259, 0.128179, 0.9601567, 0.5675027, -0.1120497, -0.1512914, -0.4125763, -0.8912557
55.8, 0, 0, 0, 0, 0, 0, 1, 0.2161987, 0.913582, 0.5223894, -0.04998186, 0.5564731, 0.05268294, -0.8276859, 0.001594128, 1.169793, 0.1386188, -0.258819, 0, 0, -0.9659259, 0.1429951, 0.9117705, 0.5629363, -0.1488299, -0.145075, -0.4162936, -0.8851569
55.85, 0, 0, 0, 0, 0, 0, 1, 0.2355392, 0.8694344, 0.5115784, -0.07799001, 0.5429699, 0.07211477, -0.8330071, 0.001594127, 1.169736, 0.1386887, -0.258819, 0, 0, -0.9659259, 0.1634689, 0.864701, 0.5538816, -0.1848222, -0.1427737, -0.4193803, -0.8772553
55.9, 0, 0, 0, 0, 0, 0, 1, 0.2557918, 0.834795, 0.4989742, -0.09969011, 0.5277247, 0.08875119, -0.8388634, 0.001594127, 1.1697, 0.138733, -0.258819, 0, 0, -0.9659259, 0.1850673, 0.8277259, 0.5431802, -0.2156877, -0.1446722, -0.4198371, -0.869647
55.95, 0, 0, 0, 0, 0, 0, 1, 0.2682081, 0.8184011, 0.4881807, -0.1060143, 0.5277624, 0.08583251, -0.8383678, 0.001594127, 1.169724, 0.1387035, -0.258819, 0, 0, -0.9659259, 0.1974703, 0.8101842, 0.5321664, -0.2176856, -0.1433102, -0.4256153, -0.8665603
