condition easy, random seed 633535
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
423.2819, 0, 0, 0, 0, 0, 0, 1, 0.1399498, 1.062971, -0.01270902, -0.674595, 0.03556554, -0.02591241, 0.7368753, -0.03043139, 1.111647, -0.1200237, 0.02579345, 0.1712999, 0.02271807, 0.9846192, 0.1570912, 1.144717, -0.007248506, -0.1794251, 0.690506, -0.2380136, 0.6590582
423.2957, 0, 0, 0, 0, 0, 0, 1, 0.1348743, 1.06033, -0.0109266, -0.6728784, 0.03164871, -0.01667883, 0.7388876, -0.03069794, 1.11154, -0.1201094, 0.02636833, 0.1702609, 0.0230676, 0.9847761, 0.1505065, 1.142354, -0.005105183, -0.1848221, 0.6915804, -0.2292346, 0.6595522
423.3098, 0, 0, 0, 0, 0, 0, 1, 0.1298863, 1.05735, -0.008318663, -0.6717972, 0.02678742, -0.008802552, 0.7401983, -0.03097975, 1.111429, -0.1202573, 0.02714595, 0.1691684, 0.02357975, 0.9849311, 0.1440465, 1.139622, -0.00224255, -0.1902507, 0.6913828, -0.2216534, 0.6608058
423.3236, 0, 0, 0, 0, 0, 0, 1, 0.1251729, 1.054571, -0.003701687, -0.6666583, 0.01950699, -0.003878999, 0.7450981, -0.03123891, 1.111259, -0.1204334, 0.02815522, 0.1679268, 0.02361502, 0.9851143, 0.1379127, 1.136974, 0.00361485, -0.1908404, 0.6898286, -0.2115384, 0.6655585
423.3375, 0, 0, 0, 0, 0, 0, 1, 0.120947, 1.051695, 0.003611088, -0.655664, 0.01033873, -0.00121409, 0.754981, -0.0315932, 1.111075, -0.1208426, 0.02910302, 0.166848, 0.02372321, 0.9852675, 0.1322907, 1.134034, 0.01349308, -0.1853082, 0.6878192, -0.1970357, 0.6736042
423.3513, 0, 0, 0, 0, 0, 0, 1, 0.118452, 1.04929, 0.01642501, -0.6319085, 0.01122707, 0.001145102, 0.7749609, -0.03183806, 1.110936, -0.1211038, 0.03014761, 0.1655033, 0.02366083, 0.9854643, 0.1296845, 1.130881, 0.03135645, -0.1653587, 0.6947598, -0.1745505, 0.6778626
423.3652, 0, 0, 0, 0, 0, 0, 1, 0.1168326, 1.048126, 0.03570533, -0.5853556, 0.02320696, 0.005851245, 0.8104233, -0.03221011, 1.110827, -0.1213156, 0.03090795, 0.164221, 0.02371817, 0.9856539, 0.1292534, 1.127323, 0.05978144, -0.1243525, 0.7125452, -0.1346477, 0.6772636
423.3791, 0, 0, 0, 0, 0, 0, 1, 0.1140943, 1.044034, 0.05758071, -0.5233424, 0.0272557, 0.01388315, 0.8515733, -0.03261614, 1.110778, -0.1214956, 0.0311951, 0.1627865, 0.02344812, 0.9858893, 0.126576, 1.118849, 0.09297954, -0.07628977, 0.7252748, -0.0785951, 0.6796905
423.3929, 0, 0, 0, 0, 0, 0, 1, 0.1098953, 1.036034, 0.07776773, -0.45542, 0.008734064, 0.01881335, 0.8900351, -0.03302419, 1.110648, -0.1217737, 0.03134838, 0.1611484, 0.02330506, 0.9861569, 0.1196227, 1.104629, 0.1247371, -0.03008217, 0.7191749, -0.01470158, 0.6940221
423.407, 0, 0, 0, 0, 0, 0, 1, 0.1067343, 1.026721, 0.09251451, -0.3919735, -0.02012103, 0.01204181, 0.9196776, -0.03343952, 1.110632, -0.1219255, 0.03199233, 0.159732, 0.02303243, 0.986373, 0.1127886, 1.088094, 0.1491076, 0.01499322, 0.6986352, 0.03933764, 0.7142386
423.4208, 0, 0, 0, 0, 0, 0, 1, 0.1069885, 1.020121, 0.0986774, -0.348619, -0.03768613, -0.003457613, 0.9365002, -0.03383029, 1.110626, -0.1220239, 0.03227201, 0.158293, 0.02269695, 0.9866037, 0.1112838, 1.075829, 0.161001, 0.05237469, 0.6804765, 0.06764811, 0.7277585
423.4348, 0, 0, 0, 0, 0, 0, 1, 0.116824, 1.022635, 0.08874094, -0.3722414, -0.009893391, -0.02512336, 0.9277431, -0.03431189, 1.110679, -0.1219639, 0.03192743, 0.1573074, 0.0216175, 0.9867967, 0.1268616, 1.080854, 0.1480363, 0.05692756, 0.6931255, 0.0276324, 0.718034
423.4487, 0, 0, 0, 0, 0, 0, 1, 0.130273, 1.029889, 0.067801, -0.4473303, 0.05294806, -0.04409443, 0.8917106, -0.03482819, 1.110976, -0.1216882, 0.03082304, 0.1564036, 0.02084976, 0.986992, 0.1512895, 1.09551, 0.1153221, 0.02923787, 0.7269375, -0.0625021, 0.6832282
423.4628, 0, 0, 0, 0, 0, 0, 1, 0.1390144, 1.035969, 0.04615462, -0.5143161, 0.09110376, -0.06713046, 0.8501015, -0.03531098, 1.111333, -0.1212289, 0.02842721, 0.1554981, 0.02062565, 0.9872116, 0.1673374, 1.106301, 0.08161318, 0.0001971424, 0.7377667, -0.1442317, 0.6594676
423.4766, 0, 0, 0, 0, 0, 0, 1, 0.1420184, 1.04251, 0.02139497, -0.5770352, 0.08535525, -0.1016219, 0.8058646, -0.03575099, 1.11161, -0.1205832, 0.02510766, 0.1540797, 0.02193999, 0.9874957, 0.1728867, 1.116253, 0.04619915, -0.03279433, 0.7141705, -0.2180172, 0.6643444
423.4906, 0, 0, 0, 0, 0, 0, 1, 0.1401054, 1.048306, 0.001571059, -0.6227081, 0.05445757, -0.1235316, 0.7707198, -0.03613627, 1.111704, -0.1199526, 0.02229681, 0.1525451, 0.02365497, 0.9877617, 0.1696374, 1.124697, 0.01884057, -0.06780753, 0.6790535, -0.2624944, 0.6821916
423.5044, 0, 0, 0, 0, 0, 0, 1, 0.1361886, 1.052854, -0.01559031, -0.6592042, 0.02543519, -0.1236652, 0.7412893, -0.03637505, 1.111787, -0.1193931, 0.02077073, 0.1511235, 0.02541393, 0.9879699, 0.1627325, 1.131551, -0.005176678, -0.1086402, 0.6526302, -0.2860539, 0.693141
423.5184, 0, 0, 0, 0, 0, 0, 1, 0.1315297, 1.056717, -0.03117156, -0.6917749, 0.01641899, -0.1024903, 0.7146144, -0.0364809, 1.111714, -0.1189455, 0.02033741, 0.1501751, 0.02720536, 0.9880758, 0.1551853, 1.136948, -0.02809123, -0.1537766, 0.6459997, -0.298745, 0.6854115
423.5323, 0, 0, 0, 0, 0, 0, 1, 0.1280701, 1.059317, -0.04594028, -0.7239932, 0.01854787, -0.08033626, 0.684862, -0.03654146, 1.111619, -0.1185282, 0.02070718, 0.1501421, 0.02831975, 0.9880418, 0.149783, 1.140012, -0.05072941, -0.1968926, 0.64469, -0.3148891, 0.6681715
423.5461, 0, 0, 0, 0, 0, 0, 1, 0.1246027, 1.061346, -0.05870903, -0.7547534, 0.02666328, -0.05145403, 0.653444, -0.03630638, 1.111517, -0.1183243, 0.02176004, 0.1504883, 0.0284315, 0.9879633, 0.1438648, 1.141777, -0.07158734, -0.2420958, 0.6477274, -0.3281248, 0.6435629
423.5602, 0, 0, 0, 0, 0, 0, 1, 0.1224169, 1.063413, -0.06869686, -0.7808892, 0.0396355, -0.0240426, 0.6229472, -0.03607166, 1.111401, -0.1181241, 0.02286039, 0.1516525, 0.02786985, 0.9877764, 0.1394811, 1.142826, -0.0889079, -0.2816667, 0.6526132, -0.3405264, 0.6154688
423.5739, 0, 0, 0, 0, 0, 0, 1, 0.1211448, 1.065512, -0.07577288, -0.8029305, 0.05370353, 0.002917854, 0.5936413, -0.03577161, 1.111356, -0.1179488, 0.02374329, 0.1535058, 0.02703938, 0.9874923, 0.1357855, 1.143459, -0.1025307, -0.3176477, 0.6575916, -0.3505632, 0.5863264
423.5879, 0, 0, 0, 0, 0, 0, 1, 0.1220299, 1.068391, -0.07936859, -0.819901, 0.06851729, 0.02538288, 0.5678233, -0.03535986, 1.111225, -0.1179144, 0.02406409, 0.1550948, 0.02641547, 0.9872531, 0.1346365, 1.144658, -0.1114696, -0.3462324, 0.6623933, -0.3593891, 0.5587466
423.6019, 0, 0, 0, 0, 0, 0, 1, 0.126393, 1.072784, -0.07896662, -0.8304489, 0.08639251, 0.03500794, 0.5492408, -0.03497815, 1.1111, -0.1179169, 0.02468202, 0.1568492, 0.02647601, 0.9869591, 0.1389138, 1.147423, -0.1147197, -0.3593752, 0.6679626, -0.3710293, 0.5357359
423.6158, 0, 0, 0, 0, 0, 0, 1, 0.1339788, 1.078732, -0.07418346, -0.8349668, 0.1010216, 0.03051871, 0.5400867, -0.034513, 1.110919, -0.1181298, 0.02530581, 0.1584062, 0.02650669, 0.9866937, 0.1481972, 1.152195, -0.1116956, -0.3577443, 0.6714172, -0.3839765, 0.5232401
423.6297, 0, 0, 0, 0, 0, 0, 1, 0.1439133, 1.085563, -0.06394458, -0.8329216, 0.104903, 0.01562415, 0.5431325, -0.034024, 1.11081, -0.1184835, 0.02666931, 0.1602003, 0.02630746, 0.9863734, 0.1606192, 1.158818, -0.1008323, -0.3447973, 0.6707163, -0.3924176, 0.5265579
423.6436, 0, 0, 0, 0, 0, 0, 1, 0.1566954, 1.094067, -0.04498577, -0.8213505, 0.1047011, -0.007678616, 0.5606801, -0.03358436, 1.110629, -0.1190615, 0.02877257, 0.162158, 0.02603776, 0.9860015, 0.1769499, 1.168103, -0.07837008, -0.3172227, 0.6712966, -0.3945053, 0.5413837
423.6576, 0, 0, 0, 0, 0, 0, 1, 0.1705239, 1.107385, -0.01346195, -0.7893291, 0.1095864, -0.02965973, 0.6033827, -0.03325808, 1.110655, -0.1195986, 0.03106353, 0.1644462, 0.02513493, 0.9855764, 0.1948594, 1.183518, -0.03831562, -0.2683075, 0.6854937, -0.3766026, 0.5623878
423.6716, 0, 0, 0, 0, 0, 0, 1, 0.184546, 1.127297, 0.03607285, -0.7101635, 0.1268977, -0.03998905, 0.6913507, -0.03292525, 1.110764, -0.1201907, 0.03219343, 0.1666649, 0.02432556, 0.9851876, 0.2132258, 1.205688, 0.02988282, -0.1793593, 0.7259733, -0.311174, 0.5864844
423.6855, 0, 0, 0, 0, 0, 0, 1, 0.199212, 1.140786, 0.1029427, -0.5623389, 0.137177, -0.05248024, 0.8137588, -0.03260386, 1.110862, -0.1206578, 0.03197759, 0.1690924, 0.02405055, 0.9847877, 0.2320627, 1.213847, 0.1272119, -0.03694463, 0.762727, -0.1905918, 0.6168935
423.6994, 0, 0, 0, 0, 0, 0, 1, 0.2061589, 1.131027, 0.1751572, -0.3630369, 0.1082646, -0.05680373, 0.9237188, -0.03233182, 1.110829, -0.1211125, 0.0310845, 0.1710025, 0.02513062, 0.9844594, 0.2358872, 1.1851, 0.2317117, 0.1174717, 0.7534903, -0.02366665, 0.6464463
423.7133, 0, 0, 0, 0, 0, 0, 1, 0.2029186, 1.093147, 0.2357274, -0.1209628, 0.05664115, -0.05890092, 0.9892879, -0.03226507, 1.111077, -0.1214162, 0.03049223, 0.1722194, 0.02544742, 0.9842577, 0.2233852, 1.112755, 0.314485, 0.2774363, 0.6891047, 0.1656204, 0.6486401
423.7272, 0, 0, 0, 0, 0, 0, 1, 0.1948236, 1.037474, 0.2549199, 0.1105708, 0.01703873, -0.04903603, 0.9925116, -0.03213251, 1.111588, -0.1214933, 0.02980884, 0.1732137, 0.02448178, 0.9841286, 0.2067794, 1.019748, 0.3358454, 0.4077431, 0.5991977, 0.3333572, 0.6029764
423.7413, 0, 0, 0, 0, 0, 0, 1, 0.2075233, 1.0453, 0.2166435, 0.04939312, 0.08874521, -0.03382999, 0.9942536, -0.03253829, 1.112044, -0.1213756, 0.02906066, 0.1744441, 0.0230507, 0.9839682, 0.2317894, 1.037674, 0.2963875, 0.3811166, 0.66905, 0.2826176, 0.5720575
423.7552, 0, 0, 0, 0, 0, 0, 1, 0.214802, 1.111855, 0.1562728, -0.3117847, 0.1372108, -0.06977752, 0.9376004, -0.03308284, 1.113293, -0.1203958, 0.02764576, 0.175982, 0.01875812, 0.9838263, 0.2493359, 1.157991, 0.2169765, 0.1713821, 0.7614793, -0.003658071, 0.6251113
423.7693, 0, 0, 0, 0, 0, 0, 1, 0.206272, 1.125737, 0.1080997, -0.4972803, 0.1648034, -0.05472026, 0.8500341, -0.03337884, 1.11474, -0.1190611, 0.02258332, 0.1764144, 0.01736389, 0.9839037, 0.2432963, 1.192748, 0.1419356, 0.02526954, 0.7833301, -0.1477445, 0.6032637
423.7832, 0, 0, 0, 0, 0, 0, 1, 0.1891528, 1.133212, 0.09113204, -0.5460231, 0.1967447, 0.02598578, 0.8139257, -0.03358829, 1.115558, -0.1176232, 0.01582264, 0.175003, 0.02243475, 0.9841851, 0.2221419, 1.206861, 0.1133517, -0.05887657, 0.8196617, -0.1481098, 0.5502288
423.7971, 0, 0, 0, 0, 0, 0, 1, 0.1791081, 1.136192, 0.06809998, -0.5791612, 0.1733986, 0.04678169, 0.7951835, -0.03387642, 1.115452, -0.116425, 0.01074586, 0.172567, 0.02903157, 0.9845113, 0.2063666, 1.21335, 0.08570216, -0.1060434, 0.8090404, -0.1546764, 0.5570313
423.811, 0, 0, 0, 0, 0, 0, 1, 0.1743286, 1.137039, 0.0381633, -0.6360701, 0.1353216, 0.01540203, 0.7595168, -0.03407562, 1.115013, -0.1155062, 0.0102811, 0.1695951, 0.0328863, 0.9849113, 0.1990297, 1.216505, 0.04717401, -0.1444654, 0.7695268, -0.2103775, 0.5854055
423.825, 0, 0, 0, 0, 0, 0, 1, 0.1688824, 1.131494, 0.01221061, -0.6968898, 0.1023094, -0.009113716, 0.7097847, -0.03414845, 1.113949, -0.1151597, 0.01339582, 0.1670316, 0.03341572, 0.985294, 0.1915209, 1.212044, 0.009924814, -0.1925181, 0.7274789, -0.2699814, 0.600684
423.8389, 0, 0, 0, 0, 0, 0, 1, 0.1622425, 1.121913, -0.006340742, -0.7451276, 0.07656749, -0.01301555, 0.6623843, -0.03396344, 1.112622, -0.114974, 0.01935645, 0.1653188, 0.03227837, 0.9855217, 0.1819408, 1.202286, -0.01891638, -0.2428747, 0.6940167, -0.3098775, 0.6027675
423.8528, 0, 0, 0, 0, 0, 0, 1, 0.1557968, 1.112231, -0.0184418, -0.7798486, 0.0506212, -0.009026262, 0.6238527, -0.03378248, 1.111364, -0.1149765, 0.02696015, 0.1648575, 0.02993207, 0.9854944, 0.1719876, 1.19176, -0.03891639, -0.2870508, 0.6644322, -0.3333431, 0.604164
423.8667, 0, 0, 0, 0, 0, 0, 1, 0.150669, 1.103989, -0.02607393, -0.8023253, 0.02147042, -0.008811245, 0.5964357, -0.03378379, 1.110737, -0.1148491, 0.03210373, 0.1649761, 0.02706882, 0.9854032, 0.1638578, 1.18257, -0.05170881, -0.3185997, 0.6351023, -0.3470446, 0.6121269
423.8807, 0, 0, 0, 0, 0, 0, 1, 0.1472834, 1.098899, -0.02392101, -0.8035122, -0.01421697, -0.01552038, 0.5949161, -0.03378654, 1.110356, -0.1149162, 0.03452004, 0.1648034, 0.02490202, 0.9854076, 0.1579442, 1.177946, -0.04929677, -0.3262604, 0.6097053, -0.3417281, 0.6364242
423.8945, 0, 0, 0, 0, 0, 0, 1, 0.1445986, 1.098272, -0.01724315, -0.7898957, -0.03717375, -0.02481976, 0.6116101, -0.03403687, 1.109957, -0.115092, 0.03532425, 0.1643545, 0.02396375, 0.9854773, 0.154119, 1.178589, -0.038798, -0.3134727, 0.5988606, -0.3269416, 0.6604621
423.9085, 0, 0, 0, 0, 0, 0, 1, 0.1411922, 1.100451, -0.006400347, -0.7620994, -0.04759, -0.0296129, 0.6450292, -0.03426719, 1.109783, -0.1153811, 0.03552641, 0.1637166, 0.02337882, 0.9855903, 0.1498945, 1.182456, -0.0207415, -0.2856934, 0.6038303, -0.2989525, 0.6814659
423.9225, 0, 0, 0, 0, 0, 0, 1, 0.1375953, 1.103547, 0.01242054, -0.7080073, -0.0385539, -0.02754529, 0.7046137, -0.03459549, 1.109892, -0.1157206, 0.03518841, 0.1632183, 0.02379464, 0.9856751, 0.1463646, 1.186781, 0.01126836, -0.2317681, 0.6321391, -0.2477412, 0.6966406
423.9362, 0, 0, 0, 0, 0, 0, 1, 0.1339079, 1.102594, 0.0265398, -0.6654153, -0.03270711, -0.02282326, 0.7454072, -0.03506505, 1.110112, -0.1160439, 0.0345188, 0.163039, 0.02464709, 0.9857075, 0.1424101, 1.185428, 0.03504564, -0.1935286, 0.6506315, -0.206905, 0.7045678
423.9502, 0, 0, 0, 0, 0, 0, 1, 0.1299479, 1.099175, 0.03994179, -0.6237848, -0.03034233, -0.015836, 0.7808465, -0.03570199, 1.110293, -0.1164273, 0.03374091, 0.162714, 0.02589309, 0.9857562, 0.1376661, 1.180693, 0.05730085, -0.1600251, 0.6644467, -0.1657988, 0.7109244
423.9641, 0, 0, 0, 0, 0, 0, 1, 0.1263705, 1.094169, 0.05102527, -0.588876, -0.02886995, -0.0115156, 0.8076255, -0.03641403, 1.110552, -0.1167867, 0.03311224, 0.1622027, 0.02718269, 0.985827, 0.1336245, 1.173914, 0.07540194, -0.1319883, 0.6733554, -0.1330406, 0.7151726
423.9781, 0, 0, 0, 0, 0, 0, 1, 0.1229802, 1.08914, 0.05964005, -0.5617468, -0.02776839, -0.01040035, 0.8267776, -0.03719175, 1.110675, -0.1171694, 0.03227251, 0.1611218, 0.02915591, 0.9859757, 0.1301325, 1.167112, 0.08922517, -0.1092772, 0.6785083, -0.1094986, 0.7181191
423.992, 0, 0, 0, 0, 0, 0, 1, 0.119629, 1.083732, 0.06622994, -0.5421972, -0.02250328, -0.01009368, 0.8398892, -0.03808069, 1.110818, -0.1174546, 0.03141285, 0.1597749, 0.03097481, 0.9861673, 0.1273881, 1.160195, 0.09938698, -0.09145513, 0.6844788, -0.09441313, 0.7170851
424.0059, 0, 0, 0, 0, 0, 0, 1, 0.1152912, 1.078158, 0.07111943, -0.5271684, -0.02044579, -0.005854145, 0.8494947, -0.03887975, 1.111004, -0.1177242, 0.03048168, 0.1582167, 0.03267122, 0.9863929, 0.1228953, 1.15344, 0.1069084, -0.08106482, 0.688709, -0.07980382, 0.7160586
424.0199, 0, 0, 0, 0, 0, 0, 1, 0.11059, 1.072654, 0.07391095, -0.5168326, -0.02267058, 0.000333802, 0.8557863, -0.03979325, 1.111126, -0.1178643, 0.02936469, 0.1565253, 0.03460232, 0.9866307, 0.1172994, 1.147155, 0.1114705, -0.07720882, 0.6900879, -0.06666279, 0.716501
424.0337, 0, 0, 0, 0, 0, 0, 1, 0.1057562, 1.067577, 0.07463205, -0.5139123, -0.02959546, 0.003934761, 0.8573231, -0.04070878, 1.111261, -0.1179821, 0.02823999, 0.1546667, 0.03614014, 0.9869015, 0.1111596, 1.141916, 0.1127188, -0.07927631, 0.6868711, -0.05993408, 0.7199525
424.0477, 0, 0, 0, 0, 0, 0, 1, 0.1005549, 1.06259, 0.07467365, -0.5134912, -0.0433158, 0.002993007, 0.8569958, -0.04173231, 1.111326, -0.1180252, 0.02715337, 0.1525063, 0.03794565, 0.9872004, 0.1040923, 1.136964, 0.1129109, -0.08263457, 0.6775036, -0.0562062, 0.7286985
424.0617, 0, 0, 0, 0, 0, 0, 1, 0.09509492, 1.057632, 0.07587636, -0.5073144, -0.06162807, -0.002619099, 0.8595506, -0.04272258, 1.111348, -0.11803, 0.02656147, 0.1500841, 0.03961067, 0.9875223, 0.09648119, 1.131494, 0.1152279, -0.07983874, 0.6639094, -0.04950517, 0.7418892
424.0756, 0, 0, 0, 0, 0, 0, 1, 0.08935952, 1.052462, 0.07881141, -0.493671, -0.07968265, -0.009596855, 0.8659374, -0.0436424, 1.111369, -0.1179578, 0.02601191, 0.1476103, 0.04146652, 0.9878336, 0.0886423, 1.125084, 0.1204247, -0.07016923, 0.6502748, -0.03781047, 0.7555061
424.0894, 0, 0, 0, 0, 0, 0, 1, 0.08328247, 1.046802, 0.08413363, -0.4724963, -0.08977024, -0.01232619, 0.8766622, -0.0445013, 1.111267, -0.1178846, 0.02558066, 0.1447853, 0.04358961, 0.9881715, 0.08111709, 1.117353, 0.1291214, -0.05471045, 0.6435195, -0.01968551, 0.7632182
424.1034, 0, 0, 0, 0, 0, 0, 1, 0.0764246, 1.04049, 0.09135282, -0.4443313, -0.09246355, -0.008230515, 0.8910401, -0.04532552, 1.111191, -0.1177063, 0.02533766, 0.1419905, 0.04561902, 0.9884916, 0.07326203, 1.108069, 0.1406392, -0.03583944, 0.6437829, 0.006132543, 0.7643439
424.1172, 0, 0, 0, 0, 0, 0, 1, 0.06766486, 1.032472, 0.09850395, -0.4103027, -0.1014555, 0.005520544, 0.9062715, -0.04612124, 1.111128, -0.1176279, 0.02558254, 0.1391283, 0.04688118, 0.9888332, 0.06185743, 1.096182, 0.15248, -0.02106106, 0.6417383, 0.04403043, 0.7653691
424.1312, 0, 0, 0, 0, 0, 0, 1, 0.05860698, 1.024529, 0.1031265, -0.3781407, -0.1177516, 0.02683501, 0.9178366, -0.04689717, 1.111032, -0.1174384, 0.02610347, 0.1369039, 0.04742051, 0.9891043, 0.04866973, 1.084218, 0.1609592, -0.01563285, 0.6355404, 0.08666113, 0.7670293
424.1451, 0, 0, 0, 0, 0, 0, 1, 0.05181146, 1.019143, 0.1038865, -0.3606779, -0.1323344, 0.0443297, 0.9221898, -0.04749656, 1.111067, -0.117324, 0.02679344, 0.1347016, 0.0477909, 0.9893703, 0.03844363, 1.076404, 0.1634568, -0.01879345, 0.6290784, 0.11474, 0.7685974
424.159, 0, 0, 0, 0, 0, 0, 1, 0.04942226, 1.018625, 0.1011735, -0.3657515, -0.1356003, 0.05131498, 0.9193504, -0.04811227, 1.111004, -0.1171309, 0.0270606, 0.1332545, 0.04824314, 0.9895371, 0.03511083, 1.076457, 0.1599675, -0.0283507, 0.6288198, 0.1160732, 0.7683157
424.1729, 0, 0, 0, 0, 0, 0, 1, 0.0529784, 1.022528, 0.09607196, -0.3946657, -0.1171335, 0.04213574, 0.9103534, -0.0486232, 1.110978, -0.117003, 0.02750684, 0.131936, 0.04856006, 0.9896859, 0.04214659, 1.084213, 0.1516034, -0.0380592, 0.6407469, 0.08337605, 0.7622622
424.1867, 0, 0, 0, 0, 0, 0, 1, 0.05818522, 1.026864, 0.08946168, -0.4302171, -0.09421219, 0.02049049, 0.897562, -0.04910386, 1.110826, -0.1168195, 0.02808702, 0.1309217, 0.04924496, 0.9897705, 0.05248977, 1.092911, 0.1405635, -0.04381222, 0.6513019, 0.03598443, 0.7566978
424.2007, 0, 0, 0, 0, 0, 0, 1, 0.06054044, 1.029715, 0.08334613, -0.4563705, -0.08882682, -0.0002652189, 0.8853449, -0.04961908, 1.110729, -0.1166699, 0.02870324, 0.1299435, 0.05005863, 0.9898409, 0.05740237, 1.098618, 0.1307664, -0.04925177, 0.6484872, 0.0006723404, 0.7596304
424.2146, 0, 0, 0, 0, 0, 0, 1, 0.06112969, 1.032364, 0.07803333, -0.4756768, -0.0940196, -0.02041655, 0.8743427, -0.05004382, 1.110731, -0.1165015, 0.02915556, 0.1291256, 0.05072984, 0.9899005, 0.05903719, 1.103226, 0.1225343, -0.05353177, 0.6378302, -0.02629313, 0.7678645
424.2285, 0, 0, 0, 0, 0, 0, 1, 0.06091785, 1.034431, 0.0748148, -0.4859537, -0.1010992, -0.03821996, 0.8672758, -0.05048513, 1.110773, -0.1162579, 0.02922908, 0.1282406, 0.05215875, 0.9899392, 0.059404, 1.106287, 0.1177169, -0.05293798, 0.6264865, -0.04421481, 0.7763746
424.2426, 0, 0, 0, 0, 0, 0, 1, 0.05971909, 1.036317, 0.07193923, -0.494157, -0.1115016, -0.05435466, 0.8604777, -0.05079639, 1.110667, -0.1160833, 0.02838038, 0.1270038, 0.0533741, 0.9900585, 0.0581992, 1.108979, 0.1134614, -0.05301169, 0.6130785, -0.05865544, 0.7860561
424.2564, 0, 0, 0, 0, 0, 0, 1, 0.05544579, 1.038887, 0.0695523, -0.5017484, -0.1305784, -0.06167763, 0.8528737, -0.05101907, 1.110694, -0.1158742, 0.02731227, 0.1255885, 0.0533045, 0.9902728, 0.05198636, 1.112395, 0.1094359, -0.06120247, 0.5961099, -0.0647018, 0.797948
424.2703, 0, 0, 0, 0, 0, 0, 1, 0.05017447, 1.042261, 0.06733906, -0.5115009, -0.1474431, -0.05691485, 0.8446231, -0.05102289, 1.110628, -0.1156677, 0.02638933, 0.123783, 0.05330593, 0.9905251, 0.04415745, 1.116762, 0.1050141, -0.07805105, 0.5844487, -0.06529531, 0.8050245
424.2843, 0, 0, 0, 0, 0, 0, 1, 0.04518044, 1.047194, 0.065346, -0.5247837, -0.155396, -0.04304335, 0.8358238, -0.05098045, 1.110625, -0.1153591, 0.02575766, 0.1218252, 0.05334279, 0.9907824, 0.03715047, 1.122831, 0.1002829, -0.1004739, 0.5819388, -0.06521195, 0.804363
424.2982, 0, 0, 0, 0, 0, 0, 1, 0.04351962, 1.054245, 0.06232357, -0.5463626, -0.1456076, -0.03200491, 0.8241736, -0.05118668, 1.110653, -0.1151667, 0.0252012, 0.1197179, 0.05246304, 0.9911005, 0.03632056, 1.131564, 0.09356651, -0.1218893, 0.5905488, -0.0784879, 0.7938733
424.3121, 0, 0, 0, 0, 0, 0, 1, 0.04297984, 1.060997, 0.05779111, -0.5707334, -0.1382729, -0.03153189, 0.8087953, -0.05091298, 1.11066, -0.1149144, 0.02556503, 0.117346, 0.05131896, 0.9914347, 0.03726061, 1.140061, 0.08466563, -0.140177, 0.5928441, -0.1006679, 0.7866082
424.326, 0, 0, 0, 0, 0, 0, 1, 0.04285622, 1.068199, 0.05230701, -0.5980035, -0.1313951, -0.03566473, 0.789845, -0.05057704, 1.110561, -0.1147346, 0.02633789, 0.1154589, 0.04979214, 0.9917138, 0.03906779, 1.148936, 0.07406538, -0.158579, 0.5920349, -0.1285803, 0.7796247
424.34, 0, 0, 0, 0, 0, 0, 1, 0.04169142, 1.074394, 0.04631948, -0.6291099, -0.1295379, -0.03944771, 0.7654309, -0.04970789, 1.110206, -0.114782, 0.02803348, 0.114077, 0.04840821, 0.9918958, 0.03927233, 1.156624, 0.0617635, -0.1828176, 0.5857829, -0.1588542, 0.7734349
424.3538, 0, 0, 0, 0, 0, 0, 1, 0.03868651, 1.078737, 0.04076874, -0.6623079, -0.1374453, -0.03830713, 0.73552, -0.0492475, 1.110016, -0.11475, 0.02984686, 0.1129012, 0.04735792, 0.9920281, 0.03602115, 1.162013, 0.0487688, -0.2161526, 0.5719032, -0.1860279, 0.7691544
424.3678, 0, 0, 0, 0, 0, 0, 1, 0.03441823, 1.081424, 0.03811812, -0.6937443, -0.1476562, -0.0324348, 0.7041765, -0.04862285, 1.109805, -0.1147422, 0.031579, 0.1118432, 0.04642132, 0.9921386, 0.03076713, 1.165045, 0.03854404, -0.2525266, 0.5565397, -0.2087895, 0.7634795
424.3817, 0, 0, 0, 0, 0, 0, 1, 0.02786887, 1.083922, 0.04372656, -0.7135833, -0.1657062, -0.02206397, 0.6803334, -0.04788709, 1.109691, -0.1147611, 0.03329431, 0.1112442, 0.04594484, 0.9921721, 0.02156393, 1.16723, 0.03861849, -0.2844816, 0.53886, -0.216613, 0.7627444
424.3955, 0, 0, 0, 0, 0, 0, 1, 0.01899576, 1.092555, 0.06916022, -0.6891946, -0.1527425, 0.0009370852, 0.7082935, -0.04718065, 1.109535, -0.1147267, 0.03485766, 0.1108509, 0.0460372, 0.9921581, 0.01072131, 1.175843, 0.06998673, -0.2713121, 0.564678, -0.1818196, 0.7579382
