condition easy, random seed 328447
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
441.703, 0, 0, 0, 0, 0, 0, 1, 0.1698177, 1.117601, 0.2321689, -0.4800573, 0.1258284, 0.01793223, 0.8679808, 0.002085805, 1.229269, -0.01755738, 0.1371116, 0.109947, -0.04653304, 0.9833345, 0.1959048, 1.187209, 0.2706427, -0.01664293, 0.7868204, -0.07317837, 0.6126024
441.717, 0, 0, 0, 0, 0, 0, 1, 0.1729012, 1.129251, 0.2309309, -0.5001449, 0.1283862, 0.02941053, 0.8558662, 0.002143502, 1.229754, -0.01823282, 0.1352585, 0.110033, -0.04717778, 0.9835508, 0.1980174, 1.201051, 0.2658579, -0.03970781, 0.790208, -0.08316687, 0.6058694
441.7309, 0, 0, 0, 0, 0, 0, 1, 0.1755875, 1.14009, 0.231456, -0.515331, 0.1304333, 0.0432621, 0.8459017, 0.002246499, 1.230266, -0.01897275, 0.1339896, 0.110028, -0.04748135, 0.9837105, 0.1994409, 1.213622, 0.2635529, -0.06067282, 0.793892, -0.08769712, 0.5986348
441.7448, 0, 0, 0, 0, 0, 0, 1, 0.1783231, 1.15043, 0.2331067, -0.5283896, 0.1381289, 0.06043027, 0.8355076, 0.002175093, 1.230767, -0.01977992, 0.1327717, 0.1099699, -0.04776073, 0.9838685, 0.2012779, 1.225445, 0.2622935, -0.08083791, 0.8012651, -0.09058967, 0.585861
441.7589, 0, 0, 0, 0, 0, 0, 1, 0.182005, 1.160217, 0.2382904, -0.5341691, 0.158075, 0.0862311, 0.8259782, 0.002105117, 1.231341, -0.02060878, 0.1315151, 0.1098627, -0.0480827, 0.9840336, 0.2048331, 1.236219, 0.2649107, -0.0979484, 0.8174246, -0.08676267, 0.5609772
441.7727, 0, 0, 0, 0, 0, 0, 1, 0.1868122, 1.170067, 0.2432191, -0.5363995, 0.1819592, 0.1073023, 0.8171001, 0.002020478, 1.232107, -0.02142727, 0.1298263, 0.1095616, -0.0482656, 0.9842824, 0.2104012, 1.246608, 0.2675333, -0.1083805, 0.8340105, -0.08467129, 0.5343324
441.7865, 0, 0, 0, 0, 0, 0, 1, 0.1929005, 1.179876, 0.2492093, -0.5322459, 0.2043654, 0.1208744, 0.8126121, 0.002129555, 1.233043, -0.0222851, 0.1274936, 0.1088894, -0.04840021, 0.9846553, 0.2179491, 1.256309, 0.272378, -0.1090493, 0.8482753, -0.08149615, 0.5117576
441.8004, 0, 0, 0, 0, 0, 0, 1, 0.199334, 1.189262, 0.2550377, -0.5281591, 0.2132255, 0.1200755, 0.8131203, 0.002156973, 1.234004, -0.02305508, 0.1247042, 0.1085974, -0.04888814, 0.9850206, 0.225669, 1.265264, 0.2781975, -0.1031101, 0.852776, -0.08191571, 0.5054021
441.8144, 0, 0, 0, 0, 0, 0, 1, 0.205819, 1.198104, 0.2608219, -0.5291415, 0.2027602, 0.1030954, 0.8174772, 0.002279282, 1.23497, -0.02380228, 0.121773, 0.1083912, -0.04910562, 0.9853991, 0.2325829, 1.27369, 0.284835, -0.09467843, 0.844051, -0.0888865, 0.5203012
441.8283, 0, 0, 0, 0, 0, 0, 1, 0.2111187, 1.205714, 0.2680721, -0.5326884, 0.1750463, 0.07760653, 0.8243659, 0.002296686, 1.235719, -0.02456033, 0.1188557, 0.1085238, -0.04892788, 0.9857494, 0.2369249, 1.281053, 0.2938429, -0.08685178, 0.8241496, -0.09693751, 0.5512145
441.8423, 0, 0, 0, 0, 0, 0, 1, 0.2149458, 1.212541, 0.2778475, -0.5371777, 0.1548569, 0.06857589, 0.8262911, 0.00232923, 1.236401, -0.02537251, 0.1163261, 0.1084743, -0.04838538, 0.9860834, 0.238999, 1.288217, 0.3043162, -0.08941823, 0.8111312, -0.09887643, 0.5694683
441.8563, 0, 0, 0, 0, 0, 0, 1, 0.2182642, 1.217102, 0.2925881, -0.5336199, 0.151215, 0.08128037, 0.8281168, 0.002373576, 1.236987, -0.02616286, 0.1144028, 0.1082893, -0.04753722, 0.98637, 0.2407349, 1.292997, 0.3198115, -0.09584136, 0.8127582, -0.08684388, 0.5680641
441.8702, 0, 0, 0, 0, 0, 0, 1, 0.222416, 1.218572, 0.3137181, -0.512668, 0.1652112, 0.1122657, 0.8350289, 0.002386093, 1.237487, -0.0269419, 0.1130224, 0.1079284, -0.04684262, 0.9866018, 0.2443395, 1.29371, 0.3433791, -0.09604836, 0.8291903, -0.05581611, 0.5478164
441.8841, 0, 0, 0, 0, 0, 0, 1, 0.2308576, 1.215903, 0.3449072, -0.4554921, 0.1871113, 0.1461218, 0.8580004, 0.00232923, 1.237942, -0.02772605, 0.1121136, 0.107726, -0.04632481, 0.9867521, 0.2546066, 1.287076, 0.3820077, -0.0677616, 0.850921, 0.002712846, 0.5208977
441.898, 0, 0, 0, 0, 0, 0, 1, 0.2471403, 1.201289, 0.3878038, -0.3221949, 0.1916448, 0.1433194, 0.915927, 0.002325177, 1.238228, -0.02851689, 0.1114531, 0.1075222, -0.046018, 0.9868635, 0.2768069, 1.257502, 0.4422658, 0.03791469, 0.8499708, 0.1024784, 0.5153741
441.9119, 0, 0, 0, 0, 0, 0, 1, 0.2610173, 1.166997, 0.4264069, -0.1285501, 0.1538068, 0.08896028, 0.9756559, 0.002279282, 1.238518, -0.02911735, 0.1108384, 0.1075721, -0.0455076, 0.9869509, 0.2930168, 1.192994, 0.4992509, 0.2029069, 0.789377, 0.2214608, 0.5354139
441.9259, 0, 0, 0, 0, 0, 0, 1, 0.2612015, 1.123716, 0.4440842, 0.06734973, 0.0837771, -0.005026788, 0.9941932, 0.002241373, 1.238937, -0.02951765, 0.1102265, 0.1073646, -0.04515025, 0.9870585, 0.2848173, 1.114144, 0.5238135, 0.3725767, 0.6691635, 0.3139793, 0.5610916
441.9398, 0, 0, 0, 0, 0, 0, 1, 0.2501612, 1.09906, 0.4400389, 0.1553435, 0.009550955, -0.07658591, 0.984841, 0.002141595, 1.239336, -0.02976942, 0.1093305, 0.1070166, -0.04506712, 0.9871997, 0.2598146, 1.073574, 0.5191805, 0.4493705, 0.5676775, 0.3444676, 0.5976208
441.9538, 0, 0, 0, 0, 0, 0, 1, 0.2441349, 1.100373, 0.4361297, 0.1111534, 0.009646475, -0.05162208, 0.9924148, 0.001947403, 1.239729, -0.02981567, 0.1087258, 0.1070549, -0.04577151, 0.9872299, 0.2548232, 1.08254, 0.5172089, 0.4075175, 0.593465, 0.3342927, 0.6082576
441.9677, 0, 0, 0, 0, 0, 0, 1, 0.2458646, 1.107263, 0.4332553, 0.03395859, 0.06635353, 0.07579489, 0.9943336, 0.001862049, 1.239941, -0.02979136, 0.1082709, 0.1073656, -0.04660119, 0.9872074, 0.2667529, 1.105635, 0.5142931, 0.2942587, 0.6926878, 0.3494032, 0.5581335
441.9816, 0, 0, 0, 0, 0, 0, 1, 0.2499142, 1.11098, 0.4268495, -0.03305177, 0.1046418, 0.1553544, 0.9817448, 0.001592994, 1.239836, -0.02971661, 0.1082132, 0.1081305, -0.04635488, 0.9871418, 0.2748642, 1.123581, 0.5057468, 0.2082405, 0.7533014, 0.3417516, 0.5218995
441.9955, 0, 0, 0, 0, 0, 0, 1, 0.2580436, 1.108678, 0.4207122, -0.04459069, 0.1314571, 0.1102386, 0.9841637, 0.001440883, 1.24007, -0.03000438, 0.1087562, 0.1086992, -0.04566361, 0.9870519, 0.2877058, 1.122, 0.4978405, 0.2386254, 0.7617514, 0.2981991, 0.5233262
442.0095, 0, 0, 0, 0, 0, 0, 1, 0.2580942, 1.103019, 0.413976, -0.04243603, 0.1308053, 0.02746356, 0.9901187, 0.001116276, 1.23968, -0.02965665, 0.10971, 0.1088881, -0.04451304, 0.9869781, 0.288898, 1.112648, 0.4912061, 0.2946894, 0.7394288, 0.24881, 0.5518125
442.0235, 0, 0, 0, 0, 0, 0, 1, 0.2498233, 1.097063, 0.407125, -0.06050231, 0.1048526, -0.01231115, 0.9925693, 0.0005828142, 1.238767, -0.02855682, 0.1105119, 0.1085096, -0.04364264, 0.9869692, 0.2769761, 1.108075, 0.4855314, 0.3016084, 0.7178481, 0.220472, 0.5874681
442.0375, 0, 0, 0, 0, 0, 0, 1, 0.2406687, 1.08908, 0.4014014, -0.07689535, 0.07349063, -0.01769415, 0.9941696, 0.0003076792, 1.238439, -0.02780569, 0.1106185, 0.1076912, -0.0433843, 0.9870582, 0.2628977, 1.102714, 0.480938, 0.2856525, 0.7021894, 0.2165112, 0.6151875
442.0513, 0, 0, 0, 0, 0, 0, 1, 0.233549, 1.076589, 0.3969684, -0.0697825, 0.04981465, -0.01326876, 0.9962293, 0.0001404285, 1.238052, -0.0268985, 0.1112632, 0.1067541, -0.0428461, 0.9871111, 0.2518646, 1.089312, 0.4776452, 0.280843, 0.6876179, 0.2316865, 0.6281961
442.0653, 0, 0, 0, 0, 0, 0, 1, 0.2283428, 1.061954, 0.3926729, -0.04952685, 0.03274206, -0.01562225, 0.9981137, -7.474422E-05, 1.237337, -0.02601528, 0.1125301, 0.1058892, -0.04181406, 0.9871049, 0.2438572, 1.071361, 0.4743852, 0.2906933, 0.6711317, 0.2489157, 0.6349179
442.0792, 0, 0, 0, 0, 0, 0, 1, 0.223998, 1.047326, 0.3879427, -0.02696254, 0.02088633, -0.02532852, 0.9990972, -0.0001955032, 1.236463, -0.02524257, 0.1147538, 0.1051043, -0.0407428, 0.9869776, 0.2375739, 1.052824, 0.4703536, 0.3080285, 0.6544703, 0.2610871, 0.6392345
442.0932, 0, 0, 0, 0, 0, 0, 1, 0.2198631, 1.034647, 0.3827111, -0.01313427, 0.01507738, -0.03250337, 0.9992716, -0.0001949072, 1.235337, -0.02459681, 0.1177246, 0.1044382, -0.03987101, 0.986734, 0.2324529, 1.037721, 0.4654041, 0.3197475, 0.6445417, 0.2671941, 0.641042
442.1071, 0, 0, 0, 0, 0, 0, 1, 0.2161149, 1.023793, 0.376819, -0.01292537, 0.01686719, -0.03125417, 0.9992856, -0.0001966953, 1.234166, -0.02392948, 0.1211617, 0.1037978, -0.03912957, 0.9864151, 0.2289945, 1.026851, 0.459468, 0.3196228, 0.6460071, 0.2675863, 0.6394638
442.121, 0, 0, 0, 0, 0, 0, 1, 0.2134879, 1.014485, 0.370968, -0.02504954, 0.02397097, -0.02957206, 0.9989612, -0.0001482964, 1.23319, -0.02321255, 0.1250767, 0.1030739, -0.03893721, 0.9860099, 0.2275914, 1.01955, 0.4533181, 0.3128568, 0.6544875, 0.2586335, 0.637868
442.1349, 0, 0, 0, 0, 0, 0, 1, 0.2104573, 1.004207, 0.3659773, -0.03235807, 0.02755342, -0.03785385, 0.9983791, -4.708767E-05, 1.232336, -0.02248526, 0.12867, 0.1022535, -0.03944939, 0.9856125, 0.2252445, 1.010253, 0.448141, 0.3144118, 0.6560895, 0.2474072, 0.6399075
442.1489, 0, 0, 0, 0, 0, 0, 1, 0.2060825, 0.9928108, 0.3612339, -0.03141463, 0.02581378, -0.0460558, 0.9981111, 0.0001739264, 1.231541, -0.02182627, 0.1315214, 0.1016348, -0.04030815, 0.9852654, 0.2206318, 0.9985123, 0.4434648, 0.3196679, 0.6520398, 0.2432305, 0.6430362
442.1629, 0, 0, 0, 0, 0, 0, 1, 0.2002096, 0.9792519, 0.3569965, -0.02165715, 0.02190738, -0.04652238, 0.9984422, 0.0004001856, 1.230799, -0.02119207, 0.1337482, 0.1016922, -0.04095973, 0.9849327, 0.2140447, 0.983363, 0.4394453, 0.3251106, 0.6466826, 0.2504736, 0.6429369
442.1768, 0, 0, 0, 0, 0, 0, 1, 0.194366, 0.9660753, 0.3534753, -0.008050796, 0.01960199, -0.04707816, 0.9986664, 0.0007302761, 1.2301, -0.02055883, 0.1355945, 0.1016873, -0.04123574, 0.9846692, 0.2077186, 0.9679411, 0.4360848, 0.3335135, 0.6410915, 0.259611, 0.6406034
442.1907, 0, 0, 0, 0, 0, 0, 1, 0.1868746, 0.9527094, 0.350058, 0.008707828, 0.01202469, -0.04792304, 0.9987407, 0.0009883642, 1.229511, -0.01987505, 0.1368396, 0.1017077, -0.04094755, 0.9845069, 0.1988442, 0.9518394, 0.4328956, 0.3424783, 0.6310068, 0.2721375, 0.6406873
442.2047, 0, 0, 0, 0, 0, 0, 1, 0.1788515, 0.9397832, 0.346458, 0.02807178, -0.001527144, -0.04666901, 0.9985147, 0.001182556, 1.228953, -0.01919925, 0.1378225, 0.1013848, -0.04073044, 0.9844121, 0.188424, 0.9358281, 0.4295171, 0.3498676, 0.6167729, 0.2893923, 0.6429899
442.2185, 0, 0, 0, 0, 0, 0, 1, 0.1726632, 0.92892, 0.3427483, 0.04318633, -0.008233218, -0.04465078, 0.9980348, 0.001273632, 1.228326, -0.01875865, 0.13902, 0.1008839, -0.04072457, 0.9842954, 0.1810155, 0.9225407, 0.4257883, 0.3560427, 0.6082507, 0.3022587, 0.6417978
442.2325, 0, 0, 0, 0, 0, 0, 1, 0.1669914, 0.9220699, 0.3379519, 0.04406575, -0.01204716, -0.02926892, 0.9985271, 0.001415253, 1.227714, -0.01841593, 0.1411064, 0.1006298, -0.04159749, 0.983988, 0.1747868, 0.9158434, 0.4210576, 0.3457397, 0.6105306, 0.313931, 0.6396592
442.2463, 0, 0, 0, 0, 0, 0, 1, 0.1619536, 0.9180576, 0.3332753, 0.03446112, -0.0139641, -0.006511698, 0.9992872, 0.001585722, 1.227161, -0.01808023, 0.1434333, 0.1007615, -0.042284, 0.9836087, 0.1695475, 0.9138346, 0.4165255, 0.3246768, 0.6195828, 0.3230869, 0.6374301
442.2601, 0, 0, 0, 0, 0, 0, 1, 0.159301, 0.9184128, 0.3290865, 0.01785214, -0.005208924, 0.02502588, 0.9995139, 0.001733899, 1.226684, -0.01770914, 0.1450554, 0.1010061, -0.04267987, 0.9833286, 0.1683507, 0.9175457, 0.4122938, 0.2965703, 0.6398646, 0.3299538, 0.6274951
442.2742, 0, 0, 0, 0, 0, 0, 1, 0.1603962, 0.9230261, 0.3254737, -0.007708768, 0.01701909, 0.04446103, 0.9988364, 0.001907945, 1.226303, -0.0172199, 0.1458484, 0.1011842, -0.04287688, 0.9831845, 0.1729097, 0.9269325, 0.4081432, 0.2743021, 0.6671834, 0.3190119, 0.6147001
442.288, 0, 0, 0, 0, 0, 0, 1, 0.1633347, 0.9313124, 0.3200587, -0.0410838, 0.03931359, 0.02890742, 0.9979634, 0.002043128, 1.225923, -0.01675117, 0.1458748, 0.1010955, -0.04304997, 0.9831821, 0.1794465, 0.9404758, 0.4016831, 0.2694518, 0.6861721, 0.2806777, 0.6146411
442.3018, 0, 0, 0, 0, 0, 0, 1, 0.164883, 0.9399795, 0.3145254, -0.06963724, 0.04747676, 0.001006567, 0.9964415, 0.00219655, 1.225464, -0.01641667, 0.1459539, 0.100605, -0.04367517, 0.9831931, 0.18261, 0.9530855, 0.3952724, 0.2711412, 0.6905448, 0.241651, 0.625488
442.3158, 0, 0, 0, 0, 0, 0, 1, 0.1653904, 0.949048, 0.3092426, -0.09601671, 0.05399393, -0.01739887, 0.9937619, 0.002278328, 1.224997, -0.01606345, 0.1469914, 0.1003614, -0.0446838, 0.983018, 0.1844961, 0.9658996, 0.388974, 0.2672806, 0.6953479, 0.210221, 0.6331347
442.3297, 0, 0, 0, 0, 0, 0, 1, 0.1648641, 0.9595295, 0.3037242, -0.1224396, 0.0615225, -0.02224138, 0.9903176, 0.002434134, 1.224536, -0.01587427, 0.1485068, 0.1002692, -0.04563781, 0.9827558, 0.1853396, 0.9804433, 0.3821427, 0.2547674, 0.7044273, 0.1868716, 0.6355745
442.3436, 0, 0, 0, 0, 0, 0, 1, 0.1629117, 0.971423, 0.2979634, -0.1497519, 0.0656446, -0.004386477, 0.9865323, 0.002594948, 1.224129, -0.01587999, 0.1503178, 0.1003835, -0.04631043, 0.9824373, 0.1836148, 0.9972005, 0.3748594, 0.2260026, 0.7182609, 0.1783487, 0.6334161
442.3575, 0, 0, 0, 0, 0, 0, 1, 0.1623896, 0.9858191, 0.2911845, -0.1825944, 0.07291726, 0.02049465, 0.9802665, 0.002835393, 1.22402, -0.01588237, 0.1515303, 0.1006755, -0.04715564, 0.9821809, 0.1833593, 1.017466, 0.3657822, 0.1894042, 0.7363058, 0.1690565, 0.6272159
442.3714, 0, 0, 0, 0, 0, 0, 1, 0.1645176, 1.00285, 0.2825972, -0.2263569, 0.08597996, 0.02744917, 0.9698539, 0.003040791, 1.224191, -0.01596045, 0.1518, 0.101104, -0.04788748, 0.9820599, 0.1869668, 1.041327, 0.3534608, 0.1578286, 0.7532394, 0.138332, 0.6233658
442.3853, 0, 0, 0, 0, 0, 0, 1, 0.1681147, 1.02007, 0.2730981, -0.2708674, 0.09849407, 0.01994362, 0.9573568, 0.003162146, 1.223852, -0.01576316, 0.1512177, 0.1018821, -0.04876042, 0.9820263, 0.1924733, 1.06473, 0.3395686, 0.1342527, 0.764331, 0.09744936, 0.6231197
442.3992, 0, 0, 0, 0, 0, 0, 1, 0.1713663, 1.035914, 0.2642077, -0.3095783, 0.1073589, 0.009421811, 0.9447469, 0.003350854, 1.224177, -0.01591229, 0.1502795, 0.1026525, -0.04939495, 0.9820584, 0.1973051, 1.08552, 0.3264373, 0.1151747, 0.770364, 0.05943497, 0.6242931
442.4132, 0, 0, 0, 0, 0, 0, 1, 0.1730584, 1.050705, 0.2562588, -0.3442711, 0.1096398, 0.003712692, 0.9324392, 0.003552437, 1.224685, -0.01623809, 0.1489669, 0.1033788, -0.04957, 0.9821734, 0.199398, 1.104682, 0.314558, 0.09368056, 0.7726421, 0.02915069, 0.627215
442.4271, 0, 0, 0, 0, 0, 0, 1, 0.173963, 1.065309, 0.2496526, -0.3766109, 0.1086517, 0.008521037, 0.9199383, 0.003817439, 1.225866, -0.01711535, 0.147529, 0.1041774, -0.04964353, 0.9823023, 0.1995814, 1.123549, 0.304039, 0.06589855, 0.7751905, 0.008011356, 0.62823
442.4411, 0, 0, 0, 0, 0, 0, 1, 0.1751546, 1.078438, 0.2439934, -0.4053095, 0.1161101, 0.02499097, 0.9064315, 0.003955007, 1.226604, -0.01759064, 0.1453519, 0.1051766, -0.04985067, 0.9825099, 0.2003901, 1.140581, 0.2940675, 0.03519773, 0.7849143, -0.006221414, 0.6185726
442.455, 0, 0, 0, 0, 0, 0, 1, 0.1766957, 1.090266, 0.2390971, -0.430756, 0.1294551, 0.04692077, 0.891902, 0.004133821, 1.227486, -0.01814997, 0.1425667, 0.1061431, -0.050425, 0.9827847, 0.2017661, 1.155865, 0.2846432, 0.004531235, 0.7984091, -0.0169799, 0.601859
442.4688, 0, 0, 0, 0, 0, 0, 1, 0.1784239, 1.101216, 0.235281, -0.4543622, 0.1404384, 0.06823161, 0.8770271, 0.004219651, 1.228292, -0.01877356, 0.1398141, 0.1070557, -0.05092976, 0.9830551, 0.2027894, 1.169895, 0.2764594, -0.02538115, 0.8094354, -0.02634123, 0.5860686
442.4828, 0, 0, 0, 0, 0, 0, 1, 0.1808337, 1.111476, 0.2328082, -0.4763009, 0.1480591, 0.08199225, 0.8628402, 0.004304051, 1.229032, -0.01954734, 0.1373058, 0.1076146, -0.0509411, 0.9833469, 0.2044807, 1.182665, 0.2699447, -0.05019286, 0.8159701, -0.03821984, 0.5746415
442.4967, 0, 0, 0, 0, 0, 0, 1, 0.1837456, 1.120842, 0.2313741, -0.4980268, 0.1521054, 0.08745546, 0.8492261, 0.00424993, 1.229654, -0.02031219, 0.1351956, 0.1080401, -0.05070846, 0.9836047, 0.2068095, 1.194106, 0.264638, -0.07045066, 0.8180159, -0.05399555, 0.5683057
442.5107, 0, 0, 0, 0, 0, 0, 1, 0.1877934, 1.128555, 0.2327211, -0.5151441, 0.1514605, 0.08538224, 0.8392832, 0.004178762, 1.23023, -0.02116609, 0.1332201, 0.1079819, -0.05065519, 0.9838833, 0.2104568, 1.20317, 0.2631357, -0.08323833, 0.8157549, -0.06909284, 0.5681917
442.5245, 0, 0, 0, 0, 0, 0, 1, 0.1932527, 1.135107, 0.2374487, -0.5245817, 0.1491877, 0.07927959, 0.834429, 0.004065871, 1.230817, -0.02196121, 0.13164, 0.107805, -0.05068687, 0.9841138, 0.2159275, 1.210289, 0.2664249, -0.08749536, 0.8121862, -0.07980809, 0.5712519
442.5385, 0, 0, 0, 0, 0, 0, 1, 0.20092, 1.140637, 0.2454475, -0.5250553, 0.1526859, 0.06925332, 0.8343908, 0.003970861, 1.231442, -0.02279556, 0.130044, 0.1074812, -0.05079222, 0.9843559, 0.2249773, 1.215472, 0.2742063, -0.08032569, 0.8114966, -0.08757395, 0.5721468
442.5524, 0, 0, 0, 0, 0, 0, 1, 0.2094069, 1.143293, 0.2580309, -0.5107648, 0.163288, 0.06257749, 0.8417484, 0.003966689, 1.232174, -0.02363431, 0.1283561, 0.1073454, -0.05117941, 0.9845722, 0.2358221, 1.216597, 0.2886062, -0.06151405, 0.8166472, -0.08366124, 0.5677184
442.5663, 0, 0, 0, 0, 0, 0, 1, 0.2168489, 1.144608, 0.2707343, -0.4947327, 0.1756007, 0.06794992, 0.8484025, 0.003795028, 1.232658, -0.02447343, 0.1266704, 0.1076048, -0.05105726, 0.9847685, 0.2447814, 1.216582, 0.3030719, -0.04901683, 0.8255626, -0.07168213, 0.5575891
442.5802, 0, 0, 0, 0, 0, 0, 1, 0.2251896, 1.143431, 0.2858524, -0.4724261, 0.1931613, 0.08347269, 0.8558823, 0.003679156, 1.233218, -0.02538025, 0.1253547, 0.1077247, -0.05079649, 0.9849373, 0.2546368, 1.213793, 0.3203226, -0.03719914, 0.8395383, -0.05055049, 0.5396633
442.5942, 0, 0, 0, 0, 0, 0, 1, 0.235045, 1.140226, 0.3023894, -0.4468195, 0.2175942, 0.1006346, 0.8619035, 0.003445148, 1.233634, -0.02637601, 0.1242896, 0.1076955, -0.05024804, 0.9851035, 0.2669346, 1.208603, 0.3386335, -0.0227015, 0.856462, -0.02877912, 0.5149071
442.6081, 0, 0, 0, 0, 0, 0, 1, 0.2447386, 1.133795, 0.3214614, -0.416481, 0.2349567, 0.1159471, 0.8705718, 0.003213525, 1.234066, -0.02727234, 0.1236557, 0.107833, -0.0496948, 0.9851963, 0.2786309, 1.199659, 0.3604393, -0.005328923, 0.8685913, -0.002212793, 0.4954957
442.622, 0, 0, 0, 0, 0, 0, 1, 0.2536793, 1.122918, 0.3448645, -0.3755841, 0.235167, 0.1303384, 0.8869301, 0.002967238, 1.234437, -0.02823126, 0.1229369, 0.1077439, -0.04901107, 0.9853303, 0.2880421, 1.185028, 0.3892231, 0.01652929, 0.8712608, 0.03804925, 0.4890643
442.6359, 0, 0, 0, 0, 0, 0, 1, 0.2636732, 1.104546, 0.3743137, -0.3028133, 0.2260335, 0.1327867, 0.9162863, 0.002706647, 1.234895, -0.02903545, 0.121959, 0.1079105, -0.04815109, 0.985476, 0.2993614, 1.157975, 0.4279587, 0.06748733, 0.8630937, 0.09788394, 0.4908499
442.6499, 0, 0, 0, 0, 0, 0, 1, 0.2727643, 1.072668, 0.4079061, -0.1800243, 0.1951836, 0.1136415, 0.957382, 0.00238204, 1.235214, -0.02992177, 0.1204377, 0.107887, -0.04750648, 0.9856969, 0.3088726, 1.107942, 0.4746749, 0.1611923, 0.8270094, 0.1861449, 0.5053937
442.6638, 0, 0, 0, 0, 0, 0, 1, 0.2771572, 1.027164, 0.435324, -0.01569503, 0.1402999, 0.06699649, 0.9877151, 0.002108812, 1.235688, -0.03061497, 0.1192111, 0.1079072, -0.04718603, 0.9858592, 0.3092448, 1.034186, 0.5123121, 0.2885131, 0.7478638, 0.2875571, 0.524186
442.6779, 0, 0, 0, 0, 0, 0, 1, 0.2750258, 0.9781274, 0.4448992, 0.1554412, 0.07975742, -0.01213496, 0.9845454, 0.001757979, 1.236139, -0.03125465, 0.1177614, 0.1080515, -0.0471237, 0.9860206, 0.2976477, 0.9540907, 0.5218186, 0.4291521, 0.6317345, 0.3642533, 0.5329725
442.6917, 0, 0, 0, 0, 0, 0, 1, 0.2662876, 0.9433354, 0.4365466, 0.2766872, 0.02175909, -0.09444399, 0.9560602, 0.001396775, 1.236523, -0.03184366, 0.116357, 0.1084245, -0.04730768, 0.9861375, 0.2754644, 0.8987068, 0.5067617, 0.533125, 0.5150528, 0.3985362, 0.5400624
442.7057, 0, 0, 0, 0, 0, 0, 1, 0.2582707, 0.9377082, 0.4295352, 0.2658754, -0.02324953, -0.1596249, 0.9504155, 0.001014709, 1.236931, -0.03220642, 0.1148268, 0.1090784, -0.04761524, 0.98623, 0.2574375, 0.8945075, 0.5012227, 0.5527703, 0.4662527, 0.3619916, 0.5882309
442.7196, 0, 0, 0, 0, 0, 0, 1, 0.2600014, 0.9425402, 0.4314312, 0.1793661, 0.005103236, -0.1410479, 0.9736053, 0.0006278753, 1.237409, -0.03248262, 0.1136491, 0.1097712, -0.04794799, 0.9862734, 0.2666123, 0.9121463, 0.5091397, 0.5012783, 0.5308743, 0.3167486, 0.6054446
442.7336, 0, 0, 0, 0, 0, 0, 1, 0.2605951, 0.9361952, 0.4270407, 0.1176559, 0.04114528, -0.03750212, 0.9914927, 0.0001826286, 1.237764, -0.03262639, 0.1121838, 0.1106748, -0.0478941, 0.9863428, 0.2766522, 0.9174874, 0.50703, 0.4118129, 0.615271, 0.3376425, 0.5812482
442.7475, 0, 0, 0, 0, 0, 0, 1, 0.2615306, 0.9241011, 0.4204675, 0.1170098, 0.07180355, 0.05268988, 0.9891293, -0.000243187, 1.238338, -0.03254282, 0.1106361, 0.1113279, -0.0477223, 0.9864525, 0.283994, 0.9082722, 0.4995304, 0.3620777, 0.6608158, 0.3847176, 0.5331178
442.7616, 0, 0, 0, 0, 0, 0, 1, 0.2626686, 0.9158103, 0.4138376, 0.1278409, 0.09679767, 0.09839496, 0.9821432, -0.0006281137, 1.238859, -0.03198445, 0.1069885, 0.1117328, -0.0474682, 0.9868212, 0.2898411, 0.900236, 0.4914597, 0.3450811, 0.6828524, 0.4111204, 0.4955922
442.7755, 0, 0, 0, 0, 0, 0, 1, 0.2580746, 0.9114369, 0.4073927, 0.1174435, 0.09583506, 0.09986296, 0.9833871, -0.0008641481, 1.239376, -0.03139031, 0.1027171, 0.1111332, -0.046516, 0.9873879, 0.2849576, 0.8975592, 0.4854364, 0.3375993, 0.6866121, 0.4060546, 0.4997102
442.7893, 0, 0, 0, 0, 0, 0, 1, 0.253087, 0.9101625, 0.4008774, 0.08898813, 0.08600185, 0.06524328, 0.9901657, -0.001101375, 1.239691, -0.03056419, 0.09897725, 0.1100406, -0.04481179, 0.9879709, 0.2777224, 0.8994755, 0.4801553, 0.3407555, 0.6827717, 0.3707598, 0.5293825
442.8033, 0, 0, 0, 0, 0, 0, 1, 0.2472534, 0.9078085, 0.3942424, 0.05764984, 0.06446626, -0.003060365, 0.9962486, -0.001247048, 1.239576, -0.02985299, 0.09732042, 0.1084848, -0.04340852, 0.9883702, 0.2677722, 0.8998612, 0.4750008, 0.3599406, 0.6616893, 0.3154815, 0.5771322
442.8173, 0, 0, 0, 0, 0, 0, 1, 0.2411418, 0.899848, 0.3875782, 0.05529033, 0.04088081, -0.05518813, 0.9961054, -0.001251221, 1.239048, -0.02918828, 0.09759954, 0.107262, -0.04292936, 0.988497, 0.2574302, 0.8908806, 0.4691893, 0.3847202, 0.631482, 0.287844, 0.6085777
